x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.4002587007020733,-2.9073934293359667,1.4236281292728865,3.1337201001938766,-4.948658231720062,2.57235593090509,-1.2087203275445209,-1.457160217823135,-1.7836331451958625,-3.6679717326247614,3.0034315150831237,-0.43512432912408716,-3.9356309974083903,3.3028740862667245,-3.412004798060342,0.19957902884524348,-2.511834672894182,3.2038984164094444,-4.019948255586605,-0.8420236078959107,-2.636112495991239,-4.682799836289817,-1.726745907968116,0.6447571929178881,-1.5153595473527268,-0.8389936093169208,2.648067610607087,3.811615221014632,4.070481619668966,-4.764130122435738,0.6170114504912547,4.977071578984418,0.9311655555961842,-0.147501161484751,-2.4340852638443593,3.4354428454157535,-3.5897478817348025,-4.14344563662781,-4.081406735641911,1.345897375830444,0.10453507378931359,3.096472540251451,-3.03843330640626,3.3210700806358417,0.19536505359059042,1.629145839570139,-4.589629104808717,-0.1497751899708497,2.9779110390253782,-1.7560119519237425,-1.5096373276778499,0.7088509968603738,-0.23831034614725688,-4.91309645066732,-3.3002601691415014,3.980282608318472,-1.0248060245012152,-1.497089428464447,1.7704032391755922,4.243451071557272
-0.10916198660091503,-3.2718015917720837,-4.476643512650863,-0.8585678158569534,-4.833239275319771,-1.0256712909925274,-2.2431736794975574,0.05900814276649147,-3.519155822211356,-3.720397045703818,0.5711509324845423,-3.0027174144550006,3.5980966509178547,3.2955131504488193,2.141433758115366,-0.14238526375520788,4.857329929667557,4.877041321952932,2.9978155350209157,-4.413010673106451,-4.573791552871064,-2.8525408178315854,4.412705583721934,-0.4996521359716475,-4.1131626823171485,-4.863507954719031,0.29047932979087676,0.25089703296712873,-1.7499760740899326,2.7459407887242007,-3.8049286502332063,0.5920826351155908,0.6458390985656148,-4.143772167067284,-1.6833349554185268,-1.4767008538919306,-3.05894746309078,1.2131906810752904,-0.09550781711870115,-4.048026986976964,-2.06849897473238,-3.946644412999537,1.4521131342545601,4.159239672729182,3.8902276390031645,-1.6033872281617616,-4.139018651845433,-3.4734882526311077,-1.7044882256729026,-3.838924453107304,-2.6714552157937304,1.8385328578341698,2.113206351976559,1.963065725461731,0.44120141675563573,-2.062037108426753,-1.1248957568829958,0.6063445086594914,-4.744091009686823,-3.6912670971042383
-0.45072037946676957,2.7118798120767256,2.70770465473686,-4.583018015563075,2.501280963745849,-3.6565532428502943,1.362557786015036,-2.162224347568312,2.1511981631373436,2.792925893299371,3.20366835417342,1.359540669067833,4.938641286301573,4.582926637325675,-4.145580453137557,-4.481620237140058,-4.38087534792736,2.802652066480844,-2.3777809113601673,4.165161049478909,-2.2906365631907164,-0.36487569719016477,1.5481542090779987,-0.09461762023857645,2.2170370052670085,-0.27182131739669035,-1.6639827749002336,-4.55912978778867,0.15298361975367936,0.1697308208649675,-3.126809316321597,-3.902015859093984,1.3106136312116012,1.1756402360287774,-4.772677656936739,-2.5279841803666394,3.213645432673985,0.534845035351923,-2.6378932682865512,3.979271861367277,4.1472198287517905,2.463966120863745,-0.96218810216671,1.1463571935688988,4.823392402708851,2.503642925876899,1.5380541356773412,2.989462495577956,-3.57189000921526,0.9751324154754286,4.713438900108624,0.5254581546144088,1.597414918490303,2.0904839299613887,-2.163677608532053,-0.3025940869148851,3.234394135639004,3.495896983445242,1.7122885753773653,-2.3597827574401036
4.082652173134674,0.8286487324752789,0.9232661746572397,1.2258351336929563,-4.621768447357213,-4.7833228314290945,-2.3596679617640675,-3.6172510329238605,-4.612158875723592,-1.4980173886390054,1.9143381014296423,-2.0156235049426243,4.387580805411295,-0.42087618506836755,-0.7366514152124308,-3.9014131721868095,2.3398414846681694,-4.796686951877517,4.615343536668444,0.3049194217288047,-4.976237151392377,-0.12846013839797088,-0.6533394392264755,-4.918211592387614,-1.4675837822350908,2.67737708069526,-1.2420593348730269,1.232840074218629,3.5724582720502287,-2.063237929066643,4.88560568549188,-3.1138189503258586,-1.6920770089303665,-2.9643802964653467,4.18814485622317,-4.889415219639746,-3.495421599294163,-2.0668390934689,-3.6253916784707263,-2.075368995518778,0.9658286856283018,-4.095977800149237,-3.2287134188948627,-2.0107429182363172,0.22923673717286874,-1.4311351256408193,-3.4675273168389484,4.212687286288027,1.1081919441966814,-0.8572671847230193,2.9015832747120758,-1.6619481498076079,1.9546692190889035,-3.5921228255271895,-1.0521811035866735,-4.484000913950286,-0.9215763599625282,-3.567979570967581,0.09538560354555603,1.0735958851165748
3.67440111877821,-0.722590312368049,-1.2135012756576504,1.5626873927933413,-1.7594142261472712,-0.422468225502449,3.9227213158626704,-1.6789071962807274,3.6170117194245464,4.208917564649029,-3.0974112441252144,-4.100645881442002,0.04794642238180291,0.6831969673180964,4.654723927677972,0.5402595417604648,-0.8225400588301159,3.416914598288896,-4.931655694072877,1.24806320145664,-1.9019479188253752,3.2875650655031734,0.3415806721540555,4.94468001531888,-2.4222109884746077,-0.5597968714617938,1.5575786744162832,-0.9676105850611938,-2.177844590490378,-4.426769611011567,-1.7619067113460627,0.26855923784305524,-3.548593314548807,-2.3781243896545257,0.16888456014501596,-2.417400348846762,-2.6480559660294585,-3.031147998683881,-3.3928216587734337,-4.612873891217713,-3.7003832117803017,3.9606271729063263,4.574142175858025,-1.791628207133828,1.1675921103822384,1.546352066196393,4.789847929897697,-1.442666570829573,4.525901544678883,2.8054550892986754,-2.525926856234547,1.4863398230530667,-0.8495121908175323,4.883762155592148,2.2315134460796093,-2.5466517292526443,-4.940008949508733,4.564028964455108,-0.603975787274031,-0.5492364804665231
-4.883499477701101,4.323000804147924,4.131647638291426,2.79812096800367,0.21557590802182958,4.117242260606872,-3.4565037713874194,4.121796006052614,0.25109987328586136,-0.3111321464235619,-0.4262945718482971,-0.22735339893576612,4.5269018948259205,-0.5311234157506135,3.0358615134964975,3.290009995079524,3.45410407548737,4.2215640204228535,-3.424732534500449,-0.15416368104456346,4.342935471363468,2.7292278705505977,2.3665049840777215,-2.194212825662536,-3.491796875865128,2.0438435162309503,-3.372745842204648,0.4125840457688943,0.34682310476095246,-0.23606651085130892,3.3844767791600887,2.5269968515222008,-2.9085298053038184,2.393575496664898,4.0420513341784154,4.345674374634408,3.980977430259845,1.7430989400222412,-0.7008347911356791,-0.4429533165193593,-2.474100231913685,-0.04039017212575402,-2.182306490836396,3.8540220370598988,3.5175302117899534,4.918124120920767,-0.7939150430286777,1.782704721687196,3.831828983011853,-0.3907855096832611,3.415855800824268,-2.7840808599107394,3.5533571121944707,-2.4185148364138174,-0.1646963444673455,-2.9344890104563675,-4.894662594216123,4.134053497424276,-2.418883758153363,0.7802389344094536
2.027287259943254,4.2176156376095335,1.3071931096960565,0.049752170149783836,4.791290057533802,-4.81153136171192,3.3293288509256733,-1.4677591708581792,-3.326156690872649,2.043432344463784,-0.9344805066435535,-3.4357882695854176,-0.45204415947186405,1.1545337124599655,4.547895166625738,-2.157850795276893,1.9137213953327281,4.162953166510761,4.621483726611883,1.9261754802439963,1.9382724562558495,-4.096006976762302,1.1356613384840344,4.12108314409663,1.4783233955802118,3.9014497123564738,-1.128074423623175,-2.333406061026,2.6468211913585336,-0.4677773127453122,-2.361556284225279,-4.917676443561867,1.2188428683380712,-0.8510585710127092,3.025089990746224,-4.76011015891567,-4.9814358441894555,-4.00854147382481,-1.5961379937468707,2.021934273079779,4.893546383206559,-4.1968586292604915,-0.060171423018326564,0.928440371929403,-2.0929216917548836,0.32943836522789205,1.4404840005587394,-4.429037362869154,-2.6683138948186134,-3.959267494526105,-1.942976124984689,-3.3328285521778653,-0.40845760600100167,0.320895640712199,-2.4400123045972357,-3.449420252557413,-0.6932208035418439,-0.29699850816896056,-1.175358316124134,2.4914138685862754
-2.6329551557630184,-2.939379019770614,-0.23422708814229498,-0.0017106401454620723,2.218891364403097,3.6657860822263366,3.9774302226733322,-1.187334832228863,-3.611240571991141,-4.217847033925496,3.5767051435012487,-3.784701178830038,0.01958160908707729,-1.004617809287176,-0.0906307349493396,-0.9712167839822632,3.805046459326423,-3.8209621534275344,0.30343182738437946,0.42553564679255373,-4.082027266339943,-3.1644659519171583,1.6242474846485235,1.1987534143786958,3.9467297535250427,-2.6507412651035263,-3.6315706997903137,-2.536223197716148,0.4182801844236632,1.6770329786860083,-2.3295084323545527,1.2197582209678188,-3.660617204236408,-3.9386023058977715,3.7071936259214606,3.258798474117265,3.127783830816126,-3.3974469252579427,3.88801044424261,-3.981340419065926,-4.290830149498086,-4.304583791370686,-3.4137224943419158,-3.4261596650079365,3.035064533652905,-4.79396583847598,-1.973501971859016,-0.5239085080672048,-4.977584727431804,-0.31540577369855693,-4.5580815222626905,-4.112174185142321,1.4253683387282372,1.79062373111854,1.8735791433833304,-0.1550541410675983,-0.1568885133214799,-2.596925031631149,-0.033081375679459235,-3.4560425685497638
0.6769451001370941,-3.3943121815540556,0.620586872694842,-3.4814471997302685,-2.186624516332778,4.772599924510182,-1.9787970408509508,-1.2693224538965375,2.603100449523006,-0.5608575140114711,4.894797725606448,0.8112566263486434,3.0735448036852446,-4.516933392072324,3.7296492376801744,-2.1023941966270483,0.7210801631524841,0.8142867401919194,-3.7915089151995547,-2.9139546475898688,3.9060346696279193,-2.451222885441941,-0.6674228090620034,2.7905562152293717,-0.8479192169160168,-1.4455524642495559,1.9885993758277385,-1.3385633794074288,0.6800094549167293,4.748061354494194,-3.833597409757489,2.8216428606367403,3.5320893845153893,3.267519528392871,-1.0521509877603785,3.936904568308764,3.8890370110986723,0.9480117415809053,-3.3542723526222122,-3.111180832190792,-3.506634216536966,-4.298966124530638,-0.4645368477774241,-4.286828614946589,1.3721368129109157,-0.12481269255425431,-2.3586962906896627,1.6379620675573676,-3.8289596888126307,-4.76855558322452,-2.7926447088524204,-3.565805180767482,-1.5394488144545422,-2.3229639136888554,-0.40170194800583925,1.220289684065996,4.281727488785879,0.030014028868510678,-3.0465294015745665,-4.711313364034479
3.835276625855819,2.0546999884675357,1.1908615442318364,-4.813532979958405,1.11649536080645,-0.8562040478973101,-0.2817890059458943,-3.812312173130533,1.6217888064287909,-3.376308482244135,2.074152018321085,3.48306863885319,-2.313392799496751,-2.519499373845809,-1.6640416669502307,-2.4198953695769623,4.8720371472649155,1.2204811397329411,4.254242281450173,1.1788698255299437,-3.7601933724341086,-3.781791546544782,-2.5188069538161777,-1.8491517853783463,2.3480427339833367,0.7619305805870642,-2.8822409875744794,0.45731430737953005,4.323707961072532,-3.81609768689683,-3.3406185362177183,-1.65267514398372,4.221342658584685,-3.213347261137068,-2.1767020185753005,-0.9054562382496991,-2.793435666229744,1.7786528647778113,2.392991742692913,-0.5285518562943157,0.6850109358167646,-2.391642645785744,-0.019055623894121965,-0.066284433387926,-4.420290978189441,4.7983815779776045,-3.910528566061142,-2.362486771387923,1.2633602687532575,-2.6510632294723893,-4.249201497609455,-2.0094268245396387,-4.645246326578227,2.6481485778784633,0.31148011056919955,2.1611057615662848,-1.4489908873006274,-3.418882736031283,-3.159247001943349,-4.717873537780692
3.041422539020264,-3.1344066744663768,2.788754421068643,4.216298202405087,-1.0181434095811568,-1.1706743557757489,-0.9485257553505013,-2.7669658640842822,-1.6578207148062818,1.4329607186967053,3.255103199528655,-2.967174094381134,-4.607699942959195,-3.571494216774257,-4.9979332003986405,-4.052571977822058,0.7719297008820725,0.9549364047835986,-2.252687504360586,4.497417764329958,-3.800034664153573,-0.03163847777952178,-2.41607356963657,-3.2308121216558376,-3.426509317217268,-2.3563080553729945,-2.067942571434998,-3.1485649218836054,3.075100729539445,-4.842418107308301,-0.9046756064647372,3.964065078338134,1.1265648705685969,-0.07522975220544481,-3.730926433509678,1.8665241668374213,3.6134961722674284,-1.2108257007453216,4.377991435329907,1.2170431330088523,4.545336847520661,0.9724952725760003,-3.6772451612552337,4.28014906866183,-0.9791079848987421,-2.321047783108186,0.3945210262852408,-1.3246320193193544,-1.349287820518097,-3.38671392907718,3.8180635575833115,1.537602083626071,-0.3620378115648881,4.198445801527367,-3.231958901926097,3.3779877403576535,-0.6565011324930214,-0.08702756389170485,-3.3220889467247403,1.3601653201403927
1.0108593099148973,-0.4159893188734314,-1.4238649112515573,-2.0528662116732947,-3.6769688164647,-4.283638684910164,-3.130988301377611,4.55926878921786,-2.03687977905957,-2.743134568437889,3.631847858903157,1.9038770131104634,-2.9859876574664095,3.7123237273890304,0.345427544134596,-3.2667209009757636,2.2916507196659612,-1.6437430603782834,-0.43853412727340846,-1.512521530575912,0.3020715762325912,-1.0958347056124156,4.353762785748348,4.854385076966997,4.441921480010736,0.8508919904880496,-4.1122014633497175,2.8177544845187477,-3.257072139473724,2.3158826981653444,4.662130465724667,2.4032028198305477,-4.205990831753227,3.3817407428325925,2.2032547808069483,-3.916353830198436,-3.965175159356355,1.5555722806420693,0.11813544263422937,4.761757220202705,2.827359069674344,1.4397813688711105,-1.3888122629893465,-0.043887034476923326,-0.42165627388951155,-2.4832354854199763,3.669169895139623,-1.5526183766374695,-4.633292287638063,-2.065843208083576,-0.012262013399995553,3.141838920311468,4.667927274809475,-3.862216617809672,-3.0847563536864397,0.954708236230914,0.6041011180713358,-1.4796794175200194,-0.2766167230016068,-4.149458386685537
-3.5699703501316815,-1.3970913043828235,-4.579792879593819,0.8122832832267246,-1.5693133619531459,4.72431367592006,-1.9158971157896025,2.454664087321012,-3.4826353352530997,-3.9658525759705694,-3.7892757555592267,4.056997115346494,3.016516754380474,-4.2690468454965655,1.5759797964255684,1.291474037601481,-3.6412773797675957,-3.2847545966987313,-1.71289258419898,3.000495921089616,0.4910461097661347,3.820340573101447,-1.6175687131927932,-0.21644970064480873,-0.4088518272423327,-1.0386594137130336,-3.1731881408905727,-2.39461824567867,-2.219684761814376,3.06199564549863,-0.5726967301131722,-1.943299193408257,4.64174117296961,-3.1508697931039134,-2.0069100100291912,2.6202888434734506,-4.690829189895328,4.765952680696543,2.8104152811695915,-0.601764661516266,1.2982642606849994,-1.7991088099947254,1.601357745924906,-4.941668243888567,-3.8923790511216003,0.3440116033449012,-3.8253183682636855,1.9783460948427969,-0.4449883530159777,-0.37470706257059483,-0.7564046387807002,-1.7675253350509879,4.697715462278545,-3.9673018678693213,-0.87630131784256,-4.667639254860682,1.9970674728089364,-4.493494967861594,-1.5680094507955644,1.2029209954897881
3.0671923696681898,2.808368661612298,-0.39095297477377855,3.879337984836832,-0.8190134543945069,4.9493789706896045,-1.542805007973067,-2.7292086676784857,3.8090006416322275,0.7188882582107636,0.8280690566960089,2.289220948401397,3.774155968349998,0.4761553008533319,-4.435113982028826,4.0879389023291814,-2.2715041315148428,-3.231481540745456,-2.587266013853551,-4.675434336405695,-0.8089859723892907,3.4738081988567995,-4.115522164866643,-2.5667667392139384,2.6634878003135976,-0.04999147439374951,0.931395868167396,-3.06901517572881,4.57634292437195,-1.1638875733513498,3.06650526141299,1.206255713740818,-1.1513674217680911,4.958314116769854,-1.4369539714529567,3.240936270948618,2.7744662029903777,4.961015787605316,-1.8498669321430117,-2.829026641633032,-2.549648096134654,-0.06658055768055426,-3.8592663400413443,-4.924517917980242,-1.850904552670384,0.8740293091514797,1.4614591111094004,1.4417027805209983,-0.7660665878494735,0.2084792194852625,2.4746085364537587,0.27839247041197,-1.9139029997474015,2.2270489577794415,3.5406324978027257,-3.566667430421206,2.593550297969446,2.7462366455534015,-0.6530756256211214,-0.01141827798844286
-2.9620160486739873,4.490557917605431,-3.0048823672498193,1.984895875385413,4.289630837681338,1.0313797543115601,-2.801430353690252,-2.339373152651749,1.9150743926015492,2.50754776276848,-3.5986225733120536,0.5139561905313599,-1.9968396579188563,0.3912469967947594,3.1480313212995963,0.3662705045283632,-3.674457496910481,-3.328819433628748,1.3021217808515289,2.6255455597582724,1.3984140362874626,-2.5173749381688415,1.774415957616963,0.9393411452546463,-2.029600548229727,2.970015099290327,-4.273333717314799,4.889004534423073,2.0850312292052022,-4.660971030635362,1.405016058361138,4.366598557377966,-3.744633857485135,-4.069555117027291,-0.6045005512402248,1.7676227096736765,4.1701644062634475,-0.46041449114547905,3.3615226566365273,-2.4241134407116927,1.589103658887682,-2.9240520628441296,1.7976183685669858,-1.6505814889979846,3.3841607411463794,-1.8814066947380241,4.939884417390383,1.75590995459478,2.0062363994403203,2.1723061520136753,-2.3325340391940292,1.1219091804521781,-0.5098527995921884,0.43241662605593767,3.6587686715797716,-2.9078775437194175,2.7942996684356656,-3.1205262890425085,-2.3429068864247564,-0.6303141885043049
-0.23873725169251614,-0.29727275970933587,-3.1287502623383627,-2.223241317184643,1.2193913649425845,0.5819562523061439,-1.2777401495681024,2.433958903784804,-2.92079554303851,0.6367819193559887,-0.57463383968358,-1.519209888741757,-2.8406260000584056,2.8958857184146547,1.4603056810260648,2.968473045418449,0.47191154066645513,-4.311843357251196,1.3414464110106437,3.767831417222032,-1.0065388442001404,1.3689390736289022,4.957566863846608,-1.9180178327070392,-3.741193877940426,0.8697902252212604,-4.742482824087824,2.5042848247596243,-0.16282453090349236,-2.5102824130358043,-3.177303017926555,-4.8474905140754405,2.4300515250115957,4.691193499083493,-3.8836852484756856,-4.207931712473211,1.1575992511881097,-2.0069865324107683,-1.3620910160049329,2.7615374878459065,-3.805422858253165,1.4128686160550652,-3.9187532370551885,-2.548393792678775,-0.544542268137044,3.264796745207496,3.0735453387343536,-4.027927228282513,4.760954830519413,3.769180706650955,-1.9946988457363073,-4.167256775873631,-2.86543433964013,2.5991689284795214,-1.4056161833933722,2.6419187611137964,4.635654446816055,-2.8218809211975198,2.3557669932466467,4.3106759110989294
2.9551016742611766,2.799832970234691,-4.880938789983381,2.621529460732158,3.5919323942604873,3.0088015541441955,-3.997744582091072,-4.085936072837114,2.979972388928335,-0.2288096714163359,-0.4828441151970395,4.700691956937053,-2.8887751761773277,-1.089631150245058,-4.924277640259729,4.919405352826775,1.237525636303296,-0.34211825830154297,1.9990909651800228,2.731034316566989,-3.270622191712212,3.529474689478466,-1.1902039431395153,-4.627851893982181,-3.643741077532848,3.4851843247994125,0.8810673021502682,-2.2441644340725455,-4.04272354336526,-1.1855744123763188,-4.336333901975597,-2.0387250776569825,-2.64690926194949,3.050936031903582,1.474282433023638,1.3176690919195106,2.491696829703849,-0.01638919852923504,1.8763364681066879,-1.5360197284376498,1.488143253756169,-1.0116941373494859,-4.143873668583278,4.932469234992432,4.485739550173019,-0.0991925271527947,0.2686955350669207,-2.8430359525888536,3.9197808894936603,-0.9955022595626808,-2.4086578484878274,-1.7896694776560467,-2.477005812984945,1.869887956291655,-2.658413700123004,-0.23567719074203097,0.36902345719428187,-2.989714444204453,2.610763820187394,2.5328050724789506
-0.5120216975500167,1.1162970577050046,2.419553867615331,-3.6399970687924323,-0.4657985868525678,-0.5537201951465409,1.7975453515978277,-3.3892117118432585,4.525178302968502,-2.642329813131889,-0.30470257247249677,0.9892593708646436,1.4038723244230855,0.6073643646543205,1.2712196174992556,1.2545265729645934,2.8303713913331574,-4.122465145371377,-1.0314565721341742,-0.20007101907629643,2.0752815460470666,4.9850861874262655,-4.044558062926527,-1.1640793617079286,-4.82426468967398,2.358032075916033,-3.0828463932805463,1.7966279881235074,-4.889203002140424,-3.072217477237339,4.623327729809626,2.740808673586372,-3.221631822280563,2.9856535460312053,-4.0971572384239545,4.495035408783185,0.9436376323970581,-4.262029186351647,3.7456577835336944,-0.6553485381867521,-1.4913991296398605,-3.8861444136750296,-3.3955728511307424,0.31050700621750593,-4.631969919313342,3.5666523720982433,-3.303378110232563,-0.7322365564261109,-3.8572923955681846,3.6078314908665714,-4.727317998475144,0.01567137144018016,-0.7797433931592472,-1.3780956497337247,-4.608718947810677,-0.7111083092217738,-0.5858387642768896,-4.307203688540947,4.292572277227235,0.9009108760906788
-4.864483690402938,-3.2657392962266973,-0.4071336602065161,2.463826088713409,4.894310227651884,3.229472075943784,2.2923020533737475,-0.7423133749165309,2.4589325401732154,-1.6948997676555515,2.2791056179108606,4.242337143863704,-1.19297028521409,-0.02160273708527871,-3.539192230299193,-3.4985146143620147,4.487320941210845,-2.9785094138147152,4.46615055693613,-0.48182649896487817,1.114580235772574,-3.709131411945538,0.8600226424225967,-4.047082395236039,-2.7832560708448737,3.274871601202406,-1.290464919640566,-4.0088876157626,1.1917082305858662,1.4071475403979408,2.3894584985646317,-2.732230206784621,-3.721991713710149,-3.5946909454279377,-2.481145086926182,4.2858409041920495,0.370801945037595,-0.1027497073224346,2.9622817847583596,-4.640913310573833,-0.35959353546584527,4.672484569926686,4.419311333099955,-0.1901395754050137,2.0380155632259713,2.675355857514033,-1.5804272067824234,4.538623048365469,4.137462239484567,-1.8637478941040486,-3.1570632175494775,2.084732751510767,-2.571481092598323,0.6001664829873583,-1.680618202816286,-0.18558454724020734,0.6466166796286243,2.248145453424403,-4.369436403506189,-2.457979544732864
4.780564679192306,2.5462142199474957,-3.368976498581681,0.7694369201505538,-2.550489973845707,-2.0396475948726316,1.0461800670230303,2.747532083537526,-4.4509997382860975,4.238731955128399,-0.6874005893554376,-3.681776400343807,-2.6986716460002844,2.5082693156500273,-4.192221489905357,-1.5969039920224866,-4.464857016911084,-4.658084865891272,2.4416453581563218,1.3230636509557279,2.7889038631146192,2.1941978027806543,-1.0743157799046528,-0.8668752967837614,4.9950696782834605,-4.104387862471208,-0.2517515730686801,1.1330935168998373,-2.7298627109123585,-3.84823293256089,-3.450647817205362,-3.460415911788597,-3.191189316336568,-2.0731774972997314,-3.652531924604607,2.8033706118886217,-1.0026662685339267,-1.6855636984938127,-3.5065693180242663,0.98493220246747,-4.562526496206291,-4.50257147229368,-0.909180457654565,2.3934032286914526,1.9345464193115394,-2.6370568179277485,-4.3669182021096145,-0.6729889688190411,2.0401449255600568,1.2083539545858768,2.3604765248526896,-0.3035607177612887,0.7974692547977016,1.3293730304634277,-0.4561817140631472,4.385906001826111,0.49447869549124146,-2.004163396845089,3.420677672726084,-2.487351506346948
-3.0348310380117836,0.07734008657942848,-2.365991502877942,4.794340290810059,0.8988445473676592,2.314582913805604,-3.0644831020847363,-4.75099753688168,2.5472648268468765,-2.38579531469463,-1.1944515260139559,2.5649581814031963,2.091141702915116,3.3706433278942214,0.7960174640066988,-3.735209747552452,-4.309422990285909,-0.8922561218388916,-2.499053427314239,4.57872501062527,-0.1223804323665112,-0.10077507319867518,-2.498404813799149,-4.610636847723447,2.906603957430642,3.9969972565781866,2.988636689070738,-4.0732079976633395,-2.3957451663160367,0.05847359790961271,3.1124408661136176,0.7954364677575763,-2.9694407240701706,1.148336888879773,-3.0757008098972585,3.6984583776089135,-2.2463132205651837,-4.1610232338896695,2.5056463785588576,-2.5082945643476027,-3.1805300512233696,-1.2549578984796224,0.40434753287784986,2.726561547340836,2.597887390854515,1.9574743658911933,-3.069873373002802,-4.5400810006982235,4.035933917660973,0.8914743711468374,-0.7895545840002258,-0.20053193758801946,2.8055042173542706,1.9788778046021775,-0.428585386989047,3.441402565323573,4.445280348819669,-2.5749741421882515,4.146760384919757,1.9792993032354662
-2.449694769406908,1.0526780585828241,2.0848797086425863,3.551461730808626,4.25090560088673,-4.988341611530038,0.9260069621576381,-3.1549701626173703,-4.1902700084778495,-0.6141164513889876,-2.054680183791305,-3.2136331603995245,0.399855510614219,-1.6569865536902095,2.5207747225919688,-2.434571922344342,-3.10900717405207,-2.726154986669467,-0.10617576028345432,-4.813461309263027,2.266029672663894,-2.4790854063457983,3.3618596302500983,-3.7343421662888385,-0.5029293072812582,-1.4648971228194996,-3.6122347951429434,2.2292702112184326,0.031570944701053705,2.9353403320607017,-1.266104119539531,-0.6078592231463791,1.7563440714404184,-4.084747295751579,4.099637901727348,4.514236510593385,2.113957307758197,2.4926687732029276,-0.36731823519031437,-1.4443154651039203,-4.328330499858005,-3.4525436402042473,-3.210945211034966,4.990547301979731,-0.004735554055035784,3.6081985472030613,-2.571954025982558,0.8955151675034143,-3.5385838994694034,-2.950545635011425,1.1122947554408755,4.117518493860025,-4.29096154525732,-1.94350351587167,-1.823036906646501,1.3277921491776814,-4.319768637265432,0.19733509578530395,0.3738382849287909,-4.866121018092207
2.0948864127665985,-1.122690262029387,3.502754745818949,1.3216204912062954,-4.778122640000614,2.334057632486318,3.882625609744757,-4.931991034553318,0.4918365571065797,-3.3513750425662217,2.5422000773467515,-4.697822736672592,-1.8243442818423898,-3.770034340521554,0.7485023448777532,2.658678957439271,4.8996995431823205,1.3403754683269664,-4.360658081743033,-2.152548686476001,3.6035516735529907,-4.521409590999977,3.078353104537255,-4.387524687413041,-1.1945876104041417,-0.4888378801889921,-0.4562133774630306,1.9191798444000776,2.828436106098499,-4.998965001176943,-3.449304846253914,0.8850003518828373,-2.3455707461905417,1.426090324226461,2.9948813240901497,-0.28867261986324344,1.81801811979083,-0.7553601809037698,0.8910529872136514,-0.7123490651645428,0.6559970540222348,2.943405001133649,0.43311751676301835,-3.514751799417545,-1.5382887496994773,-1.3876171262752388,2.187467783324709,-4.531656613528259,-2.8732009441144473,-0.2017500794669571,-0.8945757052676653,3.913159507246842,3.522146490245369,2.714609546870923,-4.702514466092972,2.143769138376502,-1.1605266599125095,-2.040598062293822,4.711317855372776,-4.420053492004526
-1.217608475159298,4.140075566441832,2.959117948522051,1.2943652133313188,1.9971475368871792,-2.3205504370357923,3.0167711497975205,-1.4017855292449548,-2.141817568278101,2.527305027619998,3.042727077676238,2.78717076384675,-3.9197765129583795,1.2931800688015072,2.0155866545102716,-2.3539589205065177,2.8529731253563,4.102610969803095,2.238005186976957,-2.1704710455747995,4.164352310190681,-1.0242206810461143,-0.3718369263421888,4.0705232777724305,-4.316550327275586,1.163747954608163,-4.462928233083515,2.2608418172918077,-0.7699075085625147,0.28618266004597004,0.32658988917036424,4.224532535792903,-1.5800178790020016,-2.7293941354682816,-4.186158496709226,-4.519726028705521,-4.179071149214883,1.0337476932157488,3.5239458783796813,0.9276656492551725,0.8553489667980472,-4.917895423623126,2.3755166767927394,3.033707734543931,-2.346124426442142,2.7401574385977217,0.15194383346519835,2.00303918047266,3.126127400100552,-3.240331831160031,-2.179435740112981,-3.8579974684468565,-2.883677144496451,-1.2345247790771001,-4.136082934086621,-1.3605137919300958,2.2351922820527284,-0.4155133803940769,-2.8174305948235148,3.2972000220137243
-3.91443371636984,-3.7876066583841057,1.1308549379076211,-3.6912023478778218,3.7617090575878898,-1.3122038823586046,0.10474714397705043,0.9746365277492766,2.1068374437286295,-2.258961457509978,-1.7915564402068203,-0.5924691661384767,0.15081267455153302,-2.3120289137020764,1.2047255516382798,-4.355623558980328,-4.143672205317285,-1.3757532800791545,-4.629294633154622,-0.5926015218013649,2.730437055437813,0.2166291685165591,0.1156320416325407,-3.825339154771106,-4.776301973060211,1.4339796821666582,-1.3295083380534645,-1.0287448744835932,-3.2776125954875557,2.390208133083908,-0.27803773831746526,-4.4435124851652805,3.8571951829774775,-3.356844939096293,3.570701987466915,3.5782321062082083,2.3361755036619316,2.2532385925578344,1.8425770149887892,0.8124879175577053,-4.52908281631098,-0.2640986660938518,2.9353531125816312,4.240817975331012,-1.610636741988578,-4.448832001931599,2.6841966646182964,1.3841437413561852,-4.221822651660514,4.6375891543297065,-0.04475772037510062,-1.146655514696104,-2.335058952838278,-3.172196645595978,0.4264284610718603,-2.561864339067949,-4.368762419632559,4.309244225107436,-3.121248935930025,3.9919353080138897
