x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.29843938643285,-4.878102935425115,0.9278039410020167,-0.9576732338855134,0.2833982887353512,-2.1832309419860243,-2.3299967979206886,-4.217235401661515,2.38384591737835,-2.011351485538419,0.7144626031277177,4.98047474568005,3.597817012177856,3.1420702859571907,1.8532257484369428,-0.15948363441854418,0.7567803963246948,-1.0893350904267587,-4.832450568548166,1.4758290787196513
3.9912018080074976,2.531162828256212,-0.8315664580331887,2.035180721478648,-3.600836362824571,-1.293348454921965,-3.63974607778,-2.990580774772697,2.7381910045107727,2.5351312829586234,-3.5413214829465476,0.3998466944309431,2.311197311245664,0.6522771542890204,4.247956776892675,3.870633973100686,3.234275935136136,4.823747468779651,2.1940882745116834,-0.9784364083486539
2.8280618085944287,-0.9398731974906962,3.651011413407378,4.14713797683795,-4.9279566828149095,-2.2321354159620816,-0.04602526485823599,-2.6785834294328152,4.430662662606267,-3.22987810034076,2.697122368884866,4.150265963544902,0.9181208145796855,1.6246420960853927,-3.5832722267444814,-4.166068599289519,2.891800195334472,-1.30548519113412,2.16432334755736,-0.2862641208934775
-0.061631213707701527,0.3566313075658014,-2.2943985586829028,1.6194361709050185,-2.257553182980503,-1.7150057996320984,3.9566785194747514,-3.4560248649722114,-2.568291786217566,2.0123728822226337,-2.5863655045599327,0.3079800462201545,1.3280286156511325,-4.11732673143952,4.311166370404253,-3.7251881962007163,-4.743263967265123,1.6026308565243994,0.538642584855312,-1.0683508161066935
3.1200847992899874,3.8117266452347245,-0.8206700061007686,3.8008854479243688,-1.6393394743456935,-4.303851030063488,-2.6296038849796113,-2.831308199952754,3.2208175856550056,-4.465619339276983,4.14494110305942,-0.7830013734565853,-0.28124805503130546,-3.2706722399600134,4.33855546628242,-3.525602977795044,2.806457945426434,2.582338804031046,2.898493625945992,-1.9057912221754987
2.17701600238966,-1.4181166442218984,3.6776402026654083,1.5615909619039057,-4.962579213669081,0.05272073914159048,-0.027003932932639252,-1.7665479152162105,-0.2613406675084926,3.0770671438657775,4.653032870654361,0.9600572209665161,-2.992452752270134,0.3679304793363549,0.7414619137815333,-4.204509959403633,-0.60858382489997,0.48440640834351356,3.560694787506085,2.6165080031210906
-3.9015229863512104,2.6409198477131293,1.0782588668275732,-1.179718872350624,3.0334714902136763,4.31739720419667,-4.630505848643664,2.1974108241646526,3.3514167289112216,3.360998440446126,-2.7595685230328186,-4.962420254656625,0.29219555661094443,-2.44738269439315,0.25511267782004055,0.6092347381304126,3.5166269784557826,3.0632958011734175,-4.709852981665082,-4.899811190513213
-1.2641941633725873,-2.917274647474631,1.5218215154217516,2.6063148985706155,-4.512994916104139,4.275541100930404,-3.9920021932214587,-3.953792173601884,3.0520865719472052,-4.89429399684129,4.715189013657525,4.865336855263781,-2.4401688947365017,0.7498459649976628,1.4755137202190047,-1.8256311024631513,4.201010566203108,-0.23033820658110926,1.6830633208883041,1.5814153008588514
-1.0910315213824595,1.138420611328704,3.103647991326337,4.605141570098624,1.1927481532601707,-4.093657101309332,-0.039274177880805006,-3.249095513669972,-0.8015845694018058,1.8928451390636134,-3.607768761003735,-4.774501714248501,-2.143888822420019,4.003780539438726,-1.8012686808410114,-3.4222184652189416,-1.510569471796809,4.946775635518932,0.3987404835346888,-4.2936659363378205
-1.5911338341248542,1.2168677443139453,-2.601823673429412,4.086520495969522,-0.24201078058327585,0.08444156621046606,-1.9910128374083613,0.779913753011547,2.085229215727323,4.9156857281026785,-3.574405064515787,-1.9003461165119973,1.159407729342302,-2.443927507280529,1.2913243114239306,2.3857827636883355,-1.0079173950716362,-4.880162265297372,-4.520103128327016,1.6254012523687846
-2.648104162827321,-3.0728138111557923,1.1518776309682703,-4.8465757487861865,4.2641504356574895,2.292704348695958,0.31489926717613237,3.400281323263769,-4.730118926861764,4.603963935420159,3.878462878852673,2.662405318562585,-3.9367166896166195,2.3537985887411175,1.5264547464089064,1.559171156581936,-3.364492320091653,-3.6701924821717506,-4.5535765491645,1.2235645995816746
-1.895197468395164,-2.865656847226071,-4.926721959426083,0.5102554544742679,-4.855358218055218,3.1694974866592958,-3.7746686325769354,-3.618702876607283,-0.9557759638583168,-0.1514718592972919,-2.0835403657721887,4.416592574457036,2.278068436251809,1.1349126276300545,-0.28935780158363045,2.9201304415748215,1.004526177411977,0.5131904964286438,-4.545962939646598,-3.1152134726782146
-2.9816369556840314,-4.961083220129457,-0.029634840928290274,-0.016403844045213667,2.9916913262614697,-1.210545609437351,-3.313112596204091,2.9176769534184164,-3.256385525749879,-3.3632223373690353,-2.002936936217124,1.4910705118832812,4.51449781760331,2.0942249198092666,-2.5447662982483523,-2.169403407387273,4.532778151620748,-2.3226795768554958,-2.0296225982981406,1.6539225593439122
3.2004497411681996,-2.52367032968979,-0.17632273362055795,-3.3901796559154063,0.097910182169473,1.4643308513949984,2.4571762030412225,1.8221927838676812,-3.3375476282051952,-4.949824391129509,4.760148578068289,1.7671389665160895,-4.825358520402456,0.2967105762356992,2.7885301264202855,-0.2902123811716848,0.5934081651699614,-1.596002640709242,-1.8535771557518177,-1.0632644659803803
2.696276019840486,2.95214653960857,-4.7851710637447775,-3.7202191780802085,0.9437968584606313,0.1290478698878017,-2.5487477065108384,3.3434317600383956,2.2447588603063595,4.67664128170636,1.8071366242495372,-0.6331343274370731,0.7587189066336268,4.737711761577025,-2.2912660999997545,-0.38742576373747717,-3.2411617793234653,2.4535016190197343,1.7363578054254027,-2.653277373102309
-3.957289245868477,0.5901602079534847,0.3234641212909235,-4.283431484040966,-0.26823426191361754,0.990321165387992,-2.4625893846041533,-4.602859642111089,1.1875515910242784,-0.08956389562961942,4.3692695360419105,3.810459735345461,1.6673591745075065,0.4029458467450153,4.836995101200568,-2.4453726955562956,3.490779402886705,4.1217510880044586,-4.756948333982427,1.049736039069944
4.3789271101217135,-0.5714147231043407,3.7812758308287453,-1.9714371521377263,-4.146776659843467,3.6479474996136325,-1.1791351096369658,-4.3358896189584755,3.4083644869912373,4.310254030059321,0.15646061433693248,4.842429968232658,3.643107126751346,1.8075124674916818,4.132429226651075,4.728689713705725,-0.2409810473784626,3.334912535820683,-1.6533595297056145,-1.732664179943991
4.793852431323932,-1.2713922160577544,-0.32980215445423156,2.747488177721527,1.3984080179959113,1.3955034815484861,-4.663129464569081,-3.5428832590565014,1.790252449865731,-1.0936582919459208,3.4067737683888772,-3.0599403664504052,-0.47580308107972513,-1.4109254816835906,-3.8690725596154874,-4.983839489350503,-3.866325506503251,4.3655005943629135,-0.6594945042179647,1.7104882908439434
-1.2861989720705065,3.4530195013481944,1.3507133559740812,2.09419181209491,-1.5617215225690546,-0.3260927736029622,0.7292332095494869,1.1372134238293672,-4.958350240515462,-0.5839607622409924,4.941104955653628,0.6925858532677278,-0.9015318599821889,1.860193243519598,0.20435799221957218,1.026899603630655,2.3225032134856525,-1.1384989271580688,-3.37746867837117,3.127489729801349
-0.7053491037325843,-3.3016185869259793,2.935726959942367,2.697228080782147,-0.6048870257218013,1.786362407496977,-3.053773043891015,-2.4524437643992254,2.4652176232841105,3.01047476264886,-4.4230759114172855,-2.9478351664289844,4.748945526555826,3.0860509110316396,-1.5685269294576223,4.803759791334512,2.53886167810448,4.099290051687866,-2.429728650982942,0.282674814417633
-3.193440397300197,-0.9406150427601618,-4.390361417017186,-4.396931487460646,-2.0306843244131834,4.544751173867931,1.9067128794323214,2.1531921644388143,3.6717183871363623,2.805523094113892,3.8479318669932496,-0.5840413912220574,2.4697295166280036,-3.7432386052768116,2.600554416786336,4.357992212747323,3.061042641428841,1.6179902680608382,-2.7546465980324313,0.5936557710320169
0.6420548252134779,-0.3455121388187754,-4.754124265668753,-3.8942005789241607,1.096481867813285,-4.062747211790895,0.2235200157615136,-3.707237389397784,-4.77445512597159,-2.307243134785813,-2.7899155969717224,4.9574086601888006,2.1199253973824996,-2.0835565540532257,-4.62362700170766,-4.842073188067178,-0.4564603458911307,-2.630192493989142,-0.3857239412920581,3.659933704857764
4.243537710927347,-1.112815527869242,2.2991560723006446,-4.4752495292942145,2.0676552548827045,4.537977806962818,2.837216272246242,-2.162809705934694,2.9933873894924883,-3.4861805970186306,1.9287521569443298,-4.941091415342442,-1.453467147417486,2.790074089542701,3.426140795150655,-1.7796832553399469,0.5993879984844854,0.6369178214945483,1.045348049963355,-2.6311617307279827
-1.066871798578469,0.473017193932872,2.9057924705776363,-1.2006090341010327,2.1007792805518495,4.117269337545213,0.29547929438595766,-4.386391846669033,3.1610376308847172,4.3592491508621265,2.3164019466770123,-1.5246405754930659,2.9244616838119164,-0.42878883372257626,0.6622728988947904,-3.2697829420345634,-3.100719215730573,-1.6360473255499657,-2.9346223142306886,3.5597077683934213
3.1401263490152456,-2.619624592493424,-2.445637475578501,3.059860672207705,-1.859089361021065,3.9592769824511205,2.613005923306636,-3.6228722913068707,-4.282747038587834,-1.9205430821155263,3.1455496094686186,-4.613084140553392,3.8511210884085916,4.6151066786402435,-1.6537364670419228,1.4242658160905677,2.3535109317448715,-2.6051472661774704,-2.9547355960244657,2.1561180790314083
-4.165417849708021,3.2793293079157664,-1.7757255057950032,3.4466530136595903,-0.2901040443887499,0.692199988177979,-4.642381105940027,3.625693950088653,-2.1473580484642847,3.9519888237402245,0.04595303260817829,1.5646924522836887,-3.5766565407015722,-1.9107489336235002,-3.187959262813578,1.9761914156287013,1.5647562508997028,0.7917987485443803,-3.7057262037422873,-2.804905931726328
1.0279225335934665,1.827542268578382,-2.41677871579982,-3.112462042838751,-4.224674484542652,4.072188150768536,-0.4101402157388163,4.655681238178511,-3.22247279727939,-3.5511349119300535,-1.592986496116413,4.546866724974107,4.1591236300456575,-4.525268776715812,-0.6969574949261927,-2.999161504191023,3.1436759317545135,-1.7577907989131738,-2.2029945805641242,4.951200219872794
2.823058640311067,3.1069696842377788,-3.71858819483767,2.347124016475912,-4.730244069848178,3.4795682494912246,-0.7264960551617827,1.651220989261466,-3.590327319657151,-0.7132612302085617,4.083292646934387,0.3488524309451808,1.1885239401327325,1.1793930222049385,-1.9146985241592591,-2.570862325213209,-3.9932548158687338,1.0482569583368964,-0.972666583242094,1.105816511605254
-1.3110021947999235,2.7678480063716275,-0.5305242174401545,4.59090456531446,3.146183597831522,0.4360070109034586,2.00169902722034,3.990378211304348,-2.615723162446291,0.064440914864071,-0.6871040688482699,2.4885249286608744,4.340386191181839,3.6837367421162543,-2.05786603875471,-0.17960818789241628,0.04707808892607268,-4.983320083254316,3.154762956399116,-2.448723529238178
1.650411561606056,-2.281571820474977,4.779185340299637,-1.522911298513817,3.579426422675729,-3.233831085860773,4.569467909031459,3.118421958373073,-4.809748575792616,-0.6672081981446727,1.5915990281154997,3.3839067954576407,3.1808854834524496,-3.5695911702928416,-2.088147309649089,2.9017222416796766,-0.7836058906991203,4.751729294220723,-1.1037766085289027,-3.4260906697094846
-1.6427203529842327,0.7591637714582697,-2.8898711485508977,1.1265960686998087,0.03712961979290519,-4.012943997602983,-0.600902564451542,1.882763698232699,0.4265243654902733,-4.78565716346177,2.234459141632124,1.254693876358842,-2.2512226486450944,3.7485460672704782,0.7637206393653129,-0.47380454388329074,1.8988237359245534,0.733347212252319,4.474791747798413,3.9957837710128974
-0.8114809087152839,2.417760795625786,-1.6487998194235982,-4.3736389744098565,-0.9570223216602649,-1.2243447008509456,-3.908223699881809,-0.04459269859204973,-2.6959919597103337,0.6248420277029298,-2.9193244433360652,-1.1362738208270535,3.4265546221155816,-2.6649106224383527,-0.15846448398826762,-1.9326489581230124,-1.393927155352249,3.945224203794094,1.1935662717252624,4.722699049424161
1.4161439173856785,0.07800991120099887,-4.668026029817115,4.708443048295855,-4.0869551411938785,0.30225285255796663,-1.9066517877428382,2.401759699403774,2.4081994889978127,-4.016688170414452,0.8872304856919673,-1.3950021889799613,2.325801204687349,1.9996554959074668,-4.827845728803629,-2.804313151834606,-4.4756918172145745,0.3719196707821091,-3.318970477529586,2.9926242442555138
0.5036852763602351,-0.5298700071307803,3.2500111832918144,-2.5538896940350124,3.9873831180948685,-0.3559685819800844,3.51871423057929,4.95864576560656,4.483513485709128,-1.3726776854154803,-4.870509954151441,0.2996447147369343,2.569684751890133,2.904498536723091,-3.400850394898441,-4.236780549126493,-4.8152580848211795,-0.3045675432152919,-2.274967497048956,-2.5371260386803787
-0.9087984282205115,0.637760106886434,3.1708289396244265,-4.8296706536007274,3.5528436246536295,3.8672158962752974,3.954368952237104,-3.6683805789810515,-2.7603488294744967,-2.767898222638008,4.5073984285432935,-4.2381490337598935,2.3321712425040397,-1.1567993774371255,3.4886771827213874,1.8218386858431899,2.0943119062300717,-2.041815405778109,-1.7599590610315357,-1.851292762452882
4.464950857485494,4.1161848786852,-1.9133447629662688,-3.5818588525473745,2.609738294472529,-0.11740666793790933,-3.8856075997137176,3.7415330401760762,-0.16834756068059065,4.850026471313084,2.5529996358329763,3.5417853293119315,3.965486189291024,1.8809743619622319,-2.7231698075189144,1.4717229987381142,-4.044964948919541,-3.3790213062087755,-4.650124379260738,-1.6571422278889174
3.23619180710123,3.401398352869405,-3.4649469391385868,-0.1237738426532422,0.12853409074446187,-4.0275508361427494,4.92277269184331,-2.563518011606148,-2.4479021576298363,2.3107223715960714,2.77540105427852,4.603196457239386,-4.140918703795234,-2.491195216933199,4.853440139206894,4.111636354338783,0.4493699328580627,0.3502324551973679,-4.751951965323463,1.307754531945836
0.7761811361840572,1.5098087638738011,1.282888262808875,-0.31659358762324974,2.7670430676382534,0.9766109268448382,1.667915775276244,4.0987872098357965,-2.3213546831774554,-3.921127256945171,-2.311816396614402,4.232107553070145,2.3394389164930764,-2.9873541636217764,2.8055647269674395,2.9832739158252144,2.3158967499967975,0.6798670320277829,4.447155497434279,-4.7033798206427955
-2.154824868310131,-1.9296375806734711,-4.866573453390181,-1.7246886742745793,-0.16533581209027126,3.500654942020173,4.363458681220857,-3.4516019737765626,-1.459571275657506,-3.338912378382141,3.295358447117028,-1.5533998189068332,-3.8843139232317943,-0.8094417348234773,-3.929290913283918,-2.0197011402448033,2.0781945051034,-4.283689519301522,1.0066697217461753,-0.9257742560078954
-3.255314664378087,3.626734692449885,4.85544431470324,4.639538661794823,4.689152308708845,-4.546652809568075,2.3422777812055786,1.564488240198644,1.2747396109089362,4.738632533122344,-1.4346970148129583,-2.6947973172180224,-4.096646545316123,-1.1442469120927097,-3.0649117383187576,-3.416739449295388,-1.0005452385266937,-0.32740451297801076,0.1929147135488165,3.044499955958301
3.374617839716951,-1.672601709587647,-3.4362032970475616,2.80614211875441,2.4519210523523736,4.146282504291239,3.2280206656280104,-2.7980511346065233,0.24565932108595057,-4.404405997135535,-2.7529138603594454,1.2563130608139446,2.6863862837322516,-3.7321418490375566,-0.08026595546018633,-3.0177025040986702,1.8237670734718492,-3.5982784479744714,-4.487792072087249,-2.56340752566678
3.7563375309722,4.361858955293114,-3.3144950587595696,0.051239670360642364,-0.12899702747079367,-3.1689350192215358,1.3356254978114155,-0.584748934609741,-4.7914280594527465,-3.6169814415304224,-1.2997797046378299,-2.21436664143632,-0.5816323180765179,-4.730874031443423,-1.737800579490219,2.1597011895943368,-0.7754976151795248,-1.683481745176429,4.955451597238051,0.325528119977613
-4.2411973224211055,2.5852522470327504,-2.9640621561109666,-1.126850049027162,-4.076716446887128,0.019169174800040878,1.9378446730917043,-3.3638450534904214,-3.736360219462942,4.0503946204571175,2.5831487102668236,4.710310824646037,0.18465280571078768,3.7153280284813164,0.45159199460459654,-1.6138667979036736,-0.9420358934620676,-3.797057978114968,4.578458723873933,4.994286111435732
3.7644306850038127,-0.37566137909657993,-1.4928624972427986,2.156761881927128,2.796660502733781,-3.5436589342274964,4.5494951294229224,-0.45262711104683184,2.618480314966857,-1.1372026731018403,-2.4906004193597004,2.3658550781085665,-2.4619396352125182,2.7023440828185583,-4.736246178928098,-2.5094843707483694,-2.6124278968553574,-4.5178440097217125,-2.381179692711069,-1.5606651741617563
2.4459079175427147,3.231396887139807,4.026602105297192,-3.196382336612875,-0.15746014207791337,3.573170353767681,2.428946542122552,-4.2695220527935085,1.5219536237242455,0.9126753823234584,3.544516122413686,3.9369192665503174,3.5381053047970763,3.870671855905222,-2.1219758825135813,-3.172459466368238,-0.62248984988637,-1.2121533868578709,-3.2023619006927118,4.707907049016969
-0.31718278593992544,-1.8988781134857335,-1.477426123921247,2.999238928978702,0.24563653503351013,-1.0858518717876882,0.03433046188095812,-4.8139879481479,-0.7670806738032496,0.20998104783774085,4.994912483888694,1.3307477751576702,4.927511815974388,-4.604306098417649,3.793185193807526,-0.8391331446647339,1.4075915289211816,3.1413703469844307,2.9321567179314982,-4.972908933341325
2.57084569604325,0.012963320597323857,2.496960388770619,-0.25439900710932406,-4.7493256612588715,-4.787481939357023,1.540016933534,-1.6226467099281763,-2.739542227945319,3.6690847715721713,-2.4363371357968155,-3.3687641431898223,0.0851541017015025,-3.0114358658438065,-4.532168434133032,4.566367645466299,-4.684058712470346,2.140760806525643,-3.6217680389278195,0.2724898703759626
-1.7032999576629253,-4.4485855841768585,-0.23517934981961197,1.359581758435544,-1.336327429194455,-3.452325611509009,-2.518125159680211,1.5482775708227994,-2.0249336286203445,-4.264141232220063,4.712479063888473,-4.965417583962852,-4.897871009945953,1.9520858289699525,-3.527698363116113,-0.5001627339989536,4.4909944361182745,-1.0505480451682452,-0.8101707787827337,2.556804284229158
2.2655980213359115,-3.4601062799588758,0.24389302702416593,3.999258578762758,1.2764153575333816,-3.17897630229627,-4.592598936174922,0.2462835815284521,0.3026402344102683,-4.802953061181227,-0.900297930607632,-4.811487847491509,-3.1310772584747335,-2.8601881285749187,3.134994610248695,-3.379557160208537,3.514342285509457,3.3115448792370312,0.359491490473685,-3.639879436856967
1.1153105643818293,-3.562762261723923,3.1918578725409503,4.094124193404459,0.3172413714972393,1.9394756106532007,-1.9535023826262403,-1.7931487505995354,-2.029450638436532,0.3019175891173731,-0.16476631908851758,1.0405351722725298,0.03653731265988558,1.9420863771102637,-2.660032539204752,-2.616466488434022,0.3372872487678702,-1.4488905930034441,-4.704998800313696,3.9599616166779157
3.335472519252761,3.4867064284709866,3.5898855460499792,-0.014095722916866116,-4.586837709395612,3.2104299934271943,-0.3122767847457917,4.104162946922056,1.5381985493229244,0.8495139882288676,3.0643430601737514,-2.006195918147556,2.4822378255040425,-0.3458241514131499,2.4619071153198036,-2.2379621810603414,-1.9216938865187778,2.9843707810090416,-4.015453550304082,-2.7974789564323648
-1.6969977140593162,3.1746911411576324,4.987575253987185,4.552403467375527,4.042725544598198,-1.4952048377373566,0.2527148033599893,-3.416348970767347,0.7346446155904527,2.4789530317121162,0.6584697476098889,2.2969044019188267,-4.137153544458045,-2.950994503938102,2.6841894563088955,-0.6725190052235144,1.6752851684886068,-1.0491063109604952,-3.3348838241177376,-4.030423197026984
-3.847780743107192,-4.759549905740261,3.805762973458414,-0.27340426851417465,-1.7552439047072257,4.122724401394409,-3.807102173907455,2.5930592367882213,0.3252595419362345,0.5867933432692771,-3.3673921773724764,-2.5892129421051626,-3.6130432136563826,-0.21863744068497404,-2.224072816094342,-4.4994793740222105,-1.7675841736904356,2.579412483725136,-0.3396774323711176,-4.037417290984486
-2.4905733646202437,2.9986971507534577,4.722285559440076,-1.8761299872275417,2.043455910880824,0.2706635703271498,2.6968733999700865,-4.862952447628919,-3.6718195189293135,4.686611579935164,-3.2837896175405255,-1.6841468892375113,4.070584951730417,-0.7241370034560699,-4.535682871239449,-3.9391833285989555,2.985418033176125,1.7725615526367235,-3.0332335605741267,-1.326978203231274
2.8738629055172176,-1.0751058042850312,2.151024241122146,-3.1768084477436216,-0.9516081782251753,-4.332783913329753,-0.5081677669929361,-4.688965832558508,4.857335816946252,-3.9583097974668604,-3.035087004627016,-0.5236810926847202,-2.745495169587659,3.792940768903419,-2.9642739293165015,-0.021262524321170595,-0.49533881168975213,3.193407750128433,-3.1141566699115057,-2.6448245147035903
-4.9093354846861335,-3.0033093068019223,-3.803595925503814,-0.2612766885925897,0.4397063573925619,4.695775532432471,4.912094053157656,-1.6887070502294774,0.18346093153691623,4.7187871268676105,-1.9678609543550674,-1.579765684324057,3.2655350775634275,-3.322670881217654,4.546964636179183,4.013808490389598,-1.7307776037855351,-3.8514947478044794,-0.7410329863658465,-3.3564639352779144
-3.9213743582698943,-4.581476856940823,-4.439745565462055,3.740565452888182,-0.29905813714454244,4.190521013480927,-2.2669199286051755,0.18854830214900442,0.13667183727692134,-4.777766519815854,3.856794592515868,-2.6076519219600067,-4.019607897607252,3.542748372152067,2.0330566784236463,3.2673941618467737,2.70256784789336,-1.7038905299243527,-0.037816488089183586,-0.6856990999420534
3.985061402385483,-0.6246602409638804,-1.8129240101285546,-2.056987504342695,-4.7577571866249935,-3.0109977690866776,0.1910612134424845,-2.5737305512246906,3.5768174121908753,-4.118299648449479,4.127396417524247,0.18760644729087783,-1.6545989379407788,1.5159926641997519,-0.09364460708460864,-2.3279093359107925,-4.582889509595212,2.6725337151642448,-2.9182429025728376,-2.212962143383689
-3.750074949688573,-3.5031221985477816,0.28965983385650595,1.262225515759937,-0.1791988397196871,-3.6852760310323602,1.3544760000475096,-3.7564577494823563,1.40078893169321,-3.014003091890253,0.6357864265309621,3.539408548852128,1.5136864731895248,0.481219231727672,-4.202002306970588,-2.7282078616883423,-0.5553305035678484,-3.7178521715834933,-4.096041220817867,-4.695495690464194
-2.8840517968426207,-3.622422451334757,-4.677279246777532,4.545771228419751,4.30285172082124,1.1277521806007922,4.904151550590491,1.8183656222027,-3.930929730762896,0.5231723018905541,1.718437165084766,-1.000631653582324,2.0075307345673536,-0.5887373248392036,4.0677398267254805,-4.336587858632532,-1.7256774635392356,-1.1733263390665,1.9578324381863403,-4.15476737410047
-0.7303016940651901,-2.517669554320256,-1.5956552098200794,-3.6312342173565173,-4.854273238383089,-3.3507670265428913,-1.2538308523050121,-1.5402698399123622,3.727449018980151,-0.785155890591211,-2.341332645900516,1.717955722058636,0.8179192392778081,-2.7764971578542936,-2.978042873560321,-3.4614681046638074,-2.5572541239119535,-1.044591189110489,-3.1230683753971817,-3.0938373853341883
-3.646531026172597,-4.746116003910564,-3.767770811100751,-2.269664683382439,-1.9973079074762685,-0.2553723920676507,2.4744525590792064,-4.54762549304096,-4.785481164138202,3.602433424139903,-2.9914043469723004,0.11152443698575532,3.8817188131095417,-0.5726650965345002,-3.003599010696097,-0.2321794061141329,-1.0272117615321958,4.990910439424301,-4.429413955365617,1.6898550400911745
4.6583788561355775,0.7082849712547912,-2.8524223482984086,3.1198224338580527,-1.2329956168228229,0.32905371760269286,2.3787174201458585,3.5370329731981194,-4.482024868084243,-1.453796441199139,0.7658880511128601,0.40450740402291796,-4.917035606158527,-3.5408449292464117,-3.9151133809475738,4.785829626917895,-2.853133670444437,0.4421314134168881,0.4461576197516104,3.0766323273746767
-2.659330195629825,1.297670636520909,1.0641981616816585,-3.5384056839240534,-0.1877947104971991,0.2772642333382791,-2.131190652294499,-1.50885257840303,0.09125081492954745,0.7576867858203373,1.3176318770503421,-4.112621173712466,3.2279711305567,-1.4395030587970408,3.4747791503299705,4.066561237610946,2.176187661476682,-0.8609950442106022,-3.8881172289826034,4.555619586035872
-4.076376566074567,0.5837697369080832,-3.8418762808754066,-3.9619959244367795,4.429478621969642,-4.367572184618607,2.8715788857296607,1.8477344916300602,-3.4145500658247063,-1.2651045645318155,-2.6474375734575215,-3.470264567684943,-1.8677700851699344,-3.51850201522546,3.3724521888973555,2.5850189178727554,-0.23122134936016536,-3.1656983193320745,2.9709776324138195,-0.7284090274448776
-3.9344053158995065,-2.7514296441760075,1.5866492419394627,2.120666490599918,4.6658978621095955,-2.061933217775547,-1.7913769238538273,0.02800630544322935,-2.72206626117454,-4.076374536164409,-2.2538304520461017,3.0015630365855888,3.316758621558428,-2.094776166545282,3.607238476400351,-3.0257960762176808,0.9631785456159383,3.4675902767458133,3.2316433953063246,-2.656172247128912
4.170788021794953,4.188294024075102,3.563610957761272,-3.542752572763628,3.787896749160689,-2.277568706890913,-0.8942874598501005,2.6912302299990536,4.117718699323799,-2.060526832791007,4.447869638818515,-1.253780179288435,3.1209261331480747,-3.937984275848527,-0.661980835385453,2.5786067263312447,-2.522245230510419,0.7678884150610052,0.14999329094408953,4.215214089177522
4.292964128601373,2.4895945044190624,-4.506589301388515,1.5652743241204679,2.5521633234450025,0.36658044240302523,-3.5164827681842072,1.7092220162712142,1.1674204511411999,1.3452785694701141,4.173534779718889,-2.2058914233069196,2.0116092561363077,-1.8466704289973501,2.219214989126346,-4.606334839426483,0.8465044053783641,2.553307963647569,3.0460648270129873,0.866938634642044
-0.5460160618365979,2.0901561028429683,-2.107455681079158,4.024012407111549,-2.3466776787925667,-1.8256191154103663,-2.511055788958585,3.486770386280238,-3.6080288134287413,-3.9072719389982815,3.3133686236821447,-0.678263813472106,-2.138617672424416,4.908619629925674,1.6328813607080708,-3.27592698554212,0.5419044323878932,-2.830852581642635,-3.982802415861817,4.1177484766760895
4.40988620674405,1.7118412495319477,-2.9323033175460176,-2.466741920260876,-1.47365602001637,2.4751078658033174,3.6668250465689898,-0.8598599050433711,3.637160632401743,-2.8621764038838755,0.3249944821542101,0.19211702418671273,-0.3828813549585499,3.074144549896463,-4.437741393474076,2.4701598936907407,2.8345185684573426,-2.0548920556148764,0.776797715813732,2.59908659525803
-2.471938214473031,-3.7026642762988224,-4.433038194633128,-4.887371538615952,4.253159295094701,-0.2964862211858019,-0.21106791822612792,4.67994936553422,-2.435296949114223,4.668291355914194,-2.2973621583013237,2.3038975586290036,2.716609140243248,-2.455011208442743,1.8167738148482426,1.2074754201449256,4.841315104022293,-1.1440902732281937,4.406519859882373,3.7545195647171123
3.536856144528109,-0.7681545144709521,-4.035085321784899,-3.8795933607880384,-3.585542030098662,-0.09545932304839866,-1.8930244767698214,-4.285252352680352,0.1202597222760371,1.3872735932393487,0.4996815321281396,-2.674294324948499,3.574453904896851,3.506109092738525,1.7748981552449719,2.8510654816578276,-0.16312148636942414,-4.478655774070924,-0.09457570448851982,-2.160193572236475
3.9284432726665344,1.5612292577070992,1.8062802684208368,3.5082701695055576,2.200029466713678,-1.8456393353279896,3.8615002867994814,-4.885631034832141,3.066737875791704,4.7214871672536205,4.631400458922366,-2.8938441928156733,0.23943611302239187,-4.15464323042145,-2.6740927034429225,-1.699306876644426,-0.9032672568977365,0.5319102102765907,-3.0365465261440736,-1.4149179697706753
4.1319393020617525,0.003071326954472653,3.0900898989994054,-0.504543361677535,-2.1224325475617034,-2.187975476066679,4.443717377132707,1.5288618938216656,0.7361984776664929,-4.188164172339526,-3.3532949759572865,3.9513369942349854,4.802075534249489,0.37706596207377885,1.6150171935119566,2.0539967888515056,-1.992819388848269,-2.0220686946625497,3.4643982065044643,-3.316002930765107
4.552634145370947,3.327277498159395,-2.6217789070857207,-0.20082166866751727,-1.0990265161959196,-3.7605050634124195,-1.3549132811480797,1.463481983425682,0.8173588036257584,-0.8213029846303952,-1.1697022740206253,3.6858764410412928,2.5715581446729026,3.641170379407008,-3.2292369193548742,0.8600283497680845,1.6461941511295812,0.7885066999718102,1.1533084440049954,4.637862762824595
3.841027276139407,-2.2266727113055245,4.180688333529998,-0.13590575547699935,-1.5013814053504926,-1.4179012440774192,-1.961540079260939,-0.4334324153287392,2.5022948821441293,0.9166644260222476,4.773781891438851,-0.2596517389133304,-4.6724432720482225,-4.69929444994673,-0.24598593189959939,-0.19271084223324486,2.4610105831012596,1.9539540180736275,4.850045402114166,2.743757678011706
