x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.0429144118035616,3.1397907228482165,-1.8795327947688327,-4.542380383614349,4.425761254342923,0.2550660162136884,0.17015770701774713,0.7921038619053675,-1.1011296848353807,1.6850895826519405,-0.04227239317717313,4.053018828913791,-0.7174887976136359,3.4971387828293494,4.11318763849467,3.0847519568638724,-3.1317200323800334,2.4616939052902955,-0.15321608549157073,2.413004129566354
1.1807265996702556,3.4130855307720527,-4.977789988666765,3.5717618720229485,-3.79388436486451,3.1894542923416385,0.9476077735592101,-0.8398237253410104,4.5533572224964125,-4.296835927454507,4.911209843820835,1.9555614087402287,-2.0652448938216272,0.6795546192979351,-2.509899503544898,-3.362932754232615,3.9402459572859883,0.006586102629273505,2.1121404425245895,-1.6782635124096106
0.3969934820128209,0.10690536118600846,-2.2142937263289104,-1.6323359581686052,-4.132305087934859,-1.817843386455686,-4.509938741386081,-2.3980206241165867,2.6341094315340357,3.5264808738524405,-1.5599006452091944,-1.8969010049647226,1.5932151505926582,-1.4642083505979753,-1.5663705748335661,-2.9904951463660177,-0.6512499864517345,-4.8138579033141715,-2.156737676908219,-1.1868138234233605
0.5361678314917935,-2.876862295600125,-3.3980254931813856,-4.077134498497614,-0.2573522936596069,-1.7762055316167213,1.2347290442617354,-3.6622364650891925,-1.8972526000555954,0.688220592020981,3.359734916024408,-3.898511805203126,2.1830232423725278,2.7653720449891095,-2.1291103479881817,-1.0226053497865735,-0.10524339726601628,1.2053094100126103,-1.3741035029538762,0.373380497705579
-1.4198041581739833,-4.810227839842855,1.4940900113287414,-3.2209797891887524,-1.2527046907308392,4.41014242737319,-3.5605641215461414,4.783200506183533,-0.9511185125993622,-2.7303580071063616,0.15030020233422814,0.7088926080111442,1.946944098918058,-2.744771334238037,-0.86480528280158,-1.9498960664832108,2.09949336146358,-2.173816673416071,-4.370348299160186,-0.9678200220044628
3.456912466813195,-2.3911581919568126,-4.758788880021143,-2.3572189684815044,2.404397943043584,-1.300647412444325,-4.0875696699495006,-1.1612362725481535,-4.118425405102767,1.7182252320711893,4.737681718410547,0.15748644226959563,-2.1839800288777695,2.202521312565837,0.6391449842462862,2.4423576229085278,-1.6867450221936875,-0.6041735102544497,3.905191827937058,4.898963036880744
3.190885651592666,-4.172292090803229,1.2198983776160865,-3.845764558406872,-1.7973671734204584,4.506808529622749,-1.6949993480802412,0.5672494115406765,-3.995950564924187,-0.40255703692449085,0.6681379269406733,-2.4269252745938754,4.737778552630443,4.566746246212793,1.7714319440267605,-4.523083971463969,-3.7790592913022247,-0.5598771858933285,2.5833653883718384,-0.6229071475573154
3.9926733472325786,4.046580188163345,-3.3538818733755975,-3.640127306306222,-0.2391944796625971,-0.5114994611763981,-3.486021518511354,2.926989110408278,-2.461340380158062,-1.5799072927490747,-1.2639621913680337,-3.6312770787660664,4.095809266721615,0.2823509777232118,4.393613511070823,-2.9239425004567887,-0.5288601764263721,3.577692129988421,0.9275333994985333,-4.05717261735462
3.73381630851277,4.533040478887511,-2.9122322239426595,-0.5801515757811897,-1.4422318565676933,0.6086388147818322,-0.9306463847535316,-1.4780234368255214,3.0057886470366277,3.2388349136704537,3.5200071518639717,-2.805756218424467,4.983342375117168,4.296247881098038,-3.8896860186246958,0.4391125781549521,-2.0372595736183547,0.36146000274776124,2.910163294247681,4.086451508114848
-4.179727447281191,-1.0239877021815396,4.0374970208237535,-1.3369029321174293,-2.4345116086206553,0.13453868772175248,-0.5347352763784627,-1.821314804486081,-0.6568244163411796,-0.9055571860231773,2.2260680304084435,2.4908209936695878,1.3477221047625507,4.830268433541512,-3.339010804679424,-4.119232407628698,2.5518462819258527,-0.19614827563721882,-2.3531851716063383,-3.44867360704063
-0.35736928521847755,-0.24610030935024696,-2.763188162434701,-0.31121605749436654,-2.19433614168615,-4.895792437005707,0.9864813395204095,1.0276168634957408,4.089231875219754,0.6792758745329266,3.9074046437102776,4.603389674434466,0.5745126379625862,-2.9203437530655787,0.8488782492679814,-2.961636411749685,-4.0258090635815655,4.387665580444773,-1.2105288458862162,2.8342473854745798
1.145115935268369,3.575216343850787,-4.897653532184705,-3.6392776667157674,-3.913238101230412,0.8797414924173088,-2.7934672088919337,1.3685314276414715,0.504705928437108,-3.1263759942480283,0.5054150346810173,-1.8891546790567144,-0.5760037136619536,-4.567278359819887,1.4404917557335537,2.3032380119109153,0.3308734507477791,-4.585961634707298,1.3687765139740922,4.97161231934043
4.885981023160014,1.2743805089702809,2.173724108458811,-0.19399950357591766,-1.0089344499240056,1.7951960599895553,-0.7691197561035299,-2.5590884342951274,-4.627808102797371,-0.009183047464031091,-3.211519205332462,-4.5062768168102885,-2.875150475153675,-1.5470523386356132,-4.005564614074051,-3.0594795630859526,0.1235983022710272,0.2733166810378185,0.8918676657476441,-1.1959625221015822
0.8700383825470661,-0.42653649580358,-1.9797598324932735,2.1321726598888677,0.916013933364006,-1.8660781112636808,4.985176134264325,-4.5536214821540595,4.972957029579419,4.430068264943134,2.9107230305817744,0.0743466334058791,-3.5718799346751275,4.825414368738075,-3.4931636693765657,0.27937302000113906,-2.921563734776772,4.6711358858589165,0.4837337873893439,-2.0764785397815606
4.097059656561665,1.6719084813962537,0.047972738431916184,-4.133409958288614,-1.4288407139867965,-1.5553963008543037,2.858985794679171,-3.016560751892563,0.9478312811660565,1.0541709272082924,-4.246312115381684,0.5559545909076142,-2.5621295841462923,-0.826613683656098,-1.913256800450517,4.705368500576398,1.8374334128950824,0.5424290304687185,-4.30663178672357,-3.9700713678597506
-0.12225628680372758,2.5929483184045434,-1.6425454720684636,-1.5386733251965774,-2.7412016177285228,-0.944779006719628,-1.3272699024449395,1.9923877360904356,-2.2269747574048315,-3.453043780004792,4.080076540910776,-3.924674446513702,-3.526661224974158,-4.991524397192992,-1.6755343965885388,-0.29508476399952155,1.4051081214295271,-1.4157502703602018,-1.5955122717352173,-2.8747574273030283
-0.04493853304460593,1.6770266875357995,-1.9221632967305795,4.876644091410649,3.2280535413533826,2.5144427335559874,3.417423016502708,-4.853356739375309,3.677370739517599,-4.283983612947091,-2.448267806973905,-0.898226740272527,-0.7224934464107386,3.057736869599987,-2.6303082243100318,-0.2179614394082865,-1.4314853540252734,-0.3867885400560773,0.8812957950431777,-4.957145727042693
-3.5710324322176588,4.419483515863114,-3.3948009900578064,1.5408254886402784,2.7013221110411676,-2.8103490644179194,2.90618592010647,1.2780686311291767,3.262094704307712,-3.7258440194114306,-1.6592529542886227,2.091378576094039,-0.6354920982653338,-2.0152608558647933,-3.2020115046693904,0.7723355721543737,1.3955317920409618,1.7268975880639417,4.082747083890881,-3.5238968922898994
2.586616915641131,1.3525994363190144,-1.8594181969712507,-0.6045463863417275,4.538054896255693,-1.3477427515331963,4.925059209592234,1.6612255075797746,-1.0233707778091499,-4.245657679393932,2.21146684066302,2.18542764892155,2.650146191441359,1.191045457436819,-0.8092741910809051,-3.9758379628803295,0.3091223553758091,1.0527435553686324,-1.4619445312037165,-1.8194323557106298
-2.2004922672820406,3.002483913672613,-2.5385875296707066,-2.207103959331996,-2.827293742826927,-1.9139885536848715,3.1436971785026895,2.884804553633307,-0.8957091749950159,-3.372090914256163,0.9869487835297255,4.6752727039127215,-1.7842953310041048,-3.998976389588638,-4.688688722356673,-4.169887008172861,-1.9843084105290072,-1.3754276329249695,1.1460259549892085,-3.702373261026028
-1.6948953124391917,-4.420387799393826,2.7590703326376875,1.6017179929192737,2.2822224581960118,-0.2865054460644725,-4.328026844204186,4.277494868879286,3.81721639270301,-2.204549825077727,-3.687032540451052,3.8655264819875192,4.757457037094797,-0.5770981366328733,-1.2051309293486834,0.806513781985748,-2.774481400047986,-0.6170128638860612,-0.8517688172434976,4.051739116214945
-1.9073858401305888,-2.805287292310254,-1.4312195414157114,4.238750856753825,0.6464270038923479,4.183592214040296,4.886476735274329,0.7574360272256255,-3.7167866574811166,3.5955810087815827,-0.048461430429285635,4.312108167765965,-2.057965722120917,-3.8933425339744034,-1.8492371271630592,2.565670499483619,-2.5964921159829153,-2.1096421254649615,-4.909941887419928,-1.9236477313687055
-4.171496355394197,2.0077932967535803,1.7466914486135945,-0.8809852598692851,-1.1319421526012703,4.959263860930889,3.5112215461080183,3.692935943039936,3.0333281594098374,-3.568179457879383,-1.9958463661102313,1.5282293757391372,0.07089634366443054,0.6728723218080255,0.014966231061600332,0.37861308532490145,-4.063859414687711,0.33488252432318344,-4.9840873298543595,-1.8432774233411813
-2.922606972904294,-3.300298478500916,3.951961151927481,2.146185351124257,-1.908920235704655,-0.26142094384736314,1.1764682754256706,-1.1918821278940288,3.5991807188710148,-1.739085988036042,-1.7274792862006603,-0.43425366070782623,-2.7226578285394547,3.3783170280259434,-1.4075214556240425,2.2561559177489396,-1.6015288776924748,3.3361188818773186,-4.549432213474033,0.5023826982704538
-0.3819624604932228,3.3141614217615523,-3.8736123784523504,1.0099290796332454,1.3234611956387523,-2.9415141826097773,-1.1391916364893766,-2.2646709275684933,-3.2161581495704357,-0.31410555609073665,1.3880673044291143,3.5518296068212276,0.3829731396538074,3.0941550591472744,-1.4556671647331982,-2.801842031208132,4.06604298045934,-2.5202829095536656,0.21957839434301718,-1.7222872454586184
-2.9548725568607113,-4.505838414819651,-2.350284308907245,-1.754351621433849,-3.7335815669145296,2.634298305860437,4.345682342791346,-3.767245613310774,-3.687094086044556,4.666751632174051,-2.203229090960856,4.080506891516846,-1.7701734316041344,0.15601607346690294,0.0639415480417247,2.846510648342835,-4.5463677712737764,-4.034332958634803,-0.30652843488872783,3.9338531895523747
-3.9349759143780734,0.11164674633944038,-1.367431037234959,2.889608086762623,-2.8322611342097757,-4.577930705611797,-3.4920233956826707,0.2774132165223797,-2.6675532699763576,-0.7300488586459721,4.589382887527151,2.0131787631289217,2.011751260936883,3.1621869234921682,1.5206547777759987,-3.0055701899477185,-1.8718585522417825,-3.6678577343969767,3.781266174781287,4.62015679820713
3.8949502710688275,-4.3660336881669535,4.50164747823848,-4.556659805127001,-1.1506211907928208,0.17389540598002284,3.266419234169309,-2.457149889317913,4.6085874935854125,1.9299146175525532,2.988221016962318,4.135171401472238,3.533147985022179,-1.5991067014582372,4.458665529997848,-3.0145174440932556,-2.2151552505393974,-2.363767040998526,-1.2266463875058826,-2.2237386891343425
4.640472683072295,-2.429819864545996,-3.7260525259271695,-2.2715309999743996,3.752497853326256,-0.8064952617975027,-0.8128180499921127,-1.1283694163320601,4.610343246982328,-2.1613751976632507,2.008771675541503,-0.4586944680392504,-2.7036114507494178,3.9880318078141404,1.463189457281877,-0.16028470473481793,-3.773519965922669,0.5685321887110657,2.83020862747367,2.9194212629609684
-1.1903051936830455,-4.259025680176907,-0.5517398545421646,4.59783344527675,4.259106936276991,0.4688738026931407,2.649555069070453,4.055888533710739,4.828502727432086,4.049925633641973,4.5470909763842435,1.1337902471134491,3.718379090316578,-4.451553069537564,1.4580742421991024,-2.1349387851602075,4.615191979499247,2.254035538830248,-2.8500054717064938,1.7043638633423033
0.9755373912183396,1.8532495266148965,3.5622713819336855,0.4142036344480884,1.0508650118420526,3.8162469162411057,2.0530313635558253,2.270110718102699,3.158696789263036,-0.167241127073102,2.3867576207039214,2.2564874803786514,-1.6919673456317907,-3.1464816320123434,4.651721787637648,0.7515941210010819,3.2111403978366084,-4.4784717154370774,-1.3988241817979015,0.015003837445323853
1.60640029114135,-3.2461921399132567,-3.0486087460421185,-3.486421629900258,1.7914584700892089,-4.165991551921212,0.6958404117048058,1.8194024539956573,2.6093413471751266,2.1674976977764784,-2.546081222416396,-0.18019203207013135,2.958403058516909,4.059410046878764,-3.3099860700128163,3.1263565670033895,3.224195929159423,-0.5272481834114551,1.5268457479186273,4.600777490308719
2.2605491255414716,0.42095056634389394,-1.6791812884240498,-0.20781970896864888,0.06725820348727218,1.8874742971088443,2.7177069444809767,-3.4076290927267343,-4.135591958620207,0.6242796154117904,0.7437152253734425,3.0349044188331895,-2.3462661254892674,3.7203065220773883,-4.421073187695358,-1.5096998804875628,-4.93670699991067,-4.088863908298796,2.9727573163427587,-3.061699365855425
4.773596371375044,-2.2900423139629544,3.7372173481006428,1.895263634423383,-4.090905740902515,4.939562185858573,-4.46702704942268,1.5909914694804685,0.7982667241913797,3.5328724197312997,-3.064852053529446,0.609335750684127,2.9786632713101007,4.0104521703704705,-3.5516750406291777,0.5738437972896602,-4.923900689236141,-4.124382354326081,1.5771275575535517,-3.7183107889445393
2.5043022929709666,3.8658718472999656,-1.1934694110522965,-1.5540155961404323,2.424769335117647,4.698508677907272,-4.896416612282087,1.4652742131234593,2.3097785848502115,-1.7414705869366993,2.2218058565396834,2.1354484811490737,-1.4244404849357677,-4.376452823017701,-1.976029114018699,-1.0916272180815678,1.2937030008534824,-3.3441649492495333,4.1367105266364685,-2.893054214220715
0.49172277771252215,-1.4856560172818343,-3.0881190142065185,0.7849566513703099,4.392296610161532,2.002845394959449,-0.4283190566087862,2.558102149465837,-1.8683878095465594,1.4641831656055482,1.421234790760634,0.7150557640143926,1.366153629336214,-0.9629154195811189,1.9518422251239258,3.4026745870146247,-3.2923435229751776,-2.797229521658184,-3.7394736517120823,0.003391365867580376
4.176058440936748,-0.3207677414293295,0.7495717876139327,2.5400164951795734,-4.302795473354819,0.9063585806412213,-0.6368726227290384,3.736151176191532,4.026168494953467,0.9358251263825466,-4.45878023878745,2.807448304536468,-4.5825335340628754,4.167998891993783,4.9052275357739425,-0.9047293571787716,-2.3760335606249794,-1.7486362147301495,-2.74620230102032,3.6282191922726312
-1.7778530578541925,-4.566072127967358,4.902236338017584,-4.25255033641168,2.0172899215459514,-4.062397602908505,3.072472215417978,2.6569392026282888,-1.5945939036031858,-3.997271097591256,2.9773815931683023,-1.218649128497384,2.1072820444463627,0.41644964658983774,-2.8546416607436313,0.47450669901040765,-0.6755754908502603,-3.0027333891708876,3.9712851416265558,1.0520839562945596
2.9123529069065013,1.2617844417273618,-2.984965001956584,-4.945750958687174,0.7027474256032873,1.581232501785495,-4.475953324486093,-4.761476795705819,4.036083922948917,-1.2010979894666325,0.03821726600536035,-2.5371671966348996,4.593539507236255,-2.8737636388772274,-3.6797477719945717,-0.8644422895138923,-1.059842220246618,-2.128365833617009,0.31470574011982855,3.794968009416161
-1.1101618745923063,-1.7270991741405965,1.6064692859927074,2.4790727191292508,-4.368017204874979,-4.4915312108432515,0.6254262981373993,-4.767579169792109,-2.166326615474517,4.593956365209106,0.5645716664070788,1.333498816744811,-4.349396697129044,2.952582812609438,3.9086313961993806,3.5054326282769743,3.098405607883823,3.5046938339923166,-0.9637841172144883,0.11186029768508199
0.5028458858738682,-1.4393771129750093,3.9451770582566965,0.3187093412398241,4.1777030773570765,3.6039301639900003,-2.4113453243382277,1.0363305477970037,-3.5099090350598354,0.20909333166623156,1.1811122604263948,3.3687730628631947,2.6562915802275624,-3.9181668110970573,3.649763857781135,-1.1970625007102118,-2.861083507993215,-2.731411337278028,2.632091513160443,1.560184386076969
3.061606369171024,-3.819781464350017,-3.319223944437444,-2.3829773837908834,-1.7899415974082018,-0.9918071671861757,-0.40366740809030155,1.3010226192492658,0.6702302119212442,0.27306604856671335,-1.2529927841260262,2.604005791583713,-4.5878692464018735,1.617021596969261,-0.23716559348939814,2.811644618297372,-1.1685393413884153,3.9166057123322275,2.4289656173639056,3.7746043033454537
0.6900067336695015,-0.6354827628479285,3.2621807069650472,2.296641704000324,-0.17917530694164352,0.638974789065677,0.8033328790182237,2.058048906226732,-3.796765092012877,4.04253889654562,-2.5777854200408794,-3.4942796667311904,-2.2975844605287836,0.8189072740647072,1.6900955542405605,-1.2719213893468502,-4.439138040774116,-0.15649363170492236,-2.881701786990608,-2.0668005133702936
-2.1011794419476777,-4.3508740162083965,-0.9990588127110094,-4.04772072474419,2.5715819365817048,-0.7967205610247419,1.9384062040245995,-0.10485127844397102,2.6851438094829945,1.3416550166457872,-2.8648282942129812,2.1589510441237527,-0.3151970626876297,-1.455222780452139,1.0105457830528515,1.7079594770052706,-3.9380800100209274,2.9131064747085578,4.6287078457416975,-1.1002142339996213
-2.801592199446689,-2.2527905984727385,3.1911812741581027,-0.605284022848207,1.9106680699920346,3.707645377269092,4.798572253623027,4.712872462477792,-1.0663551948194687,0.7436672894054244,0.9138841279972167,1.7434299883980948,-0.6094431907726552,-0.8796194986063224,3.5572687873992095,4.6519856568184625,-1.9019917720723956,-0.45805468465314014,2.671224894659402,0.47587945234978335
-3.596727468939142,1.602768438491184,-3.791452102519736,2.3668160323028733,-0.8086832823866859,-0.7941183521205293,-2.1643869213733034,-2.086584029611203,-1.2083734829401966,-2.606943178050871,3.696369721275076,-0.1582835728845957,1.6731651782662507,4.182761534005779,-0.8357466639684628,-2.6571578048274516,3.357197089365867,-0.6059183628820204,0.9718792171480519,0.8675083267930557
-0.9402524665982988,2.4557741898108816,1.628450835376145,4.832089914502701,0.038563602219248594,3.699588658573095,4.281637223847127,-0.17567251728058153,-4.032185570378549,1.1208375654869887,-3.232127653267378,1.9044099953420277,3.964922960446115,4.218450227109031,-0.17074834711173015,-3.3272053796780217,-0.8652332855650684,-2.5610263505563453,2.7708282687927577,-3.52592114357299
1.6523928109953605,1.5449276932109903,0.004273957423492014,0.9693722188009746,1.3265869156357315,3.5833413575773,-3.152253475049051,4.623397954535363,-4.635490274110958,4.4031007422371395,-1.5696237541210984,4.865795855916023,1.61392698871005,3.1357282720826785,0.6447678404291111,3.085294111381309,2.461290987660991,1.6689175596636963,-0.5679665380121781,-0.28202441164845915
-1.8560974038685312,-4.124814829328055,3.8130720856773905,2.9156348166743395,1.4028099864821826,-0.7634943552558857,4.278522639283466,3.137569476378756,2.8954773633984914,2.92722699416185,3.62498508310396,3.7891805655016313,-1.1898163296160424,-1.1714765076032485,-2.293443449121498,1.5686777855092053,0.6606118033052351,-3.685312317103443,4.280576412441013,-4.052100906805088
-2.6360730485434862,1.4402497272365347,1.9174557209253429,-1.4948413880420652,0.7094788655370188,-1.925027724537025,2.5855679905306452,0.9572953725633928,-4.042139470409277,-3.5515635535762646,2.9268306995627036,-1.708146619214181,-3.0878655834191138,-3.5022294132239358,-1.3335672385523,-2.8727625439594737,-4.886840756391767,0.13862787038385527,-4.3776591237670734,2.30361878616827
1.9810268141861354,3.244408466881266,3.4573212376625726,4.851534621088355,-4.570694341816804,-0.2181535329886639,-0.6587652184529142,-4.566850775973569,-1.3198194759819004,-1.2346062932427393,-2.395873079652308,-4.3921002610496105,-2.044529479765804,3.3096890543240463,-0.037493732921265455,-2.5054412385334137,0.8325493826568682,1.382361270057518,-0.44393007395503936,-2.9554495549852065
-1.279644798456927,-4.098557201184917,2.281138435662755,2.483372159194256,-2.875920264513139,-2.503102907810543,-1.912713247887381,1.3495533955602488,-4.427909919484346,-3.481795361861084,-4.423552050585723,-2.9799318027570476,0.2972156166068931,0.5515008398880941,-4.816728574829793,-2.385161664146734,3.617792245432124,-3.961845330043605,-1.2915091198930928,-0.7817767394325745
-1.0718628878260308,2.8541710463185144,3.1172070485375496,-4.040770448743911,-0.26524297325289403,-3.867384568925404,2.1108871463811374,-3.8573778885300243,3.5391075049904135,-2.9274281864856295,-2.8377225918288858,1.3203800426513181,-4.223829906201425,-1.8007333029030832,-3.160785790855675,4.256998367844286,4.797634168595202,4.268602660035686,-1.311533752110885,1.6998459972412867
0.623836472652326,4.010748100883207,2.1430401796194296,4.354501540278825,2.0516703325093912,2.666203359698488,-0.5679543859315226,3.2691505307755158,-1.0176032352013102,1.663869908892556,4.174800779970466,2.7518192923432707,-1.004264999742123,2.3912903551785183,0.9269482448109461,-3.5519422328642167,0.216572453502466,-0.4459723457872906,-3.4374704686116946,-3.710585453851632
-1.1756892540509027,-3.4444005299416123,-1.7009356293492788,0.4472818814837485,3.7759884826668504,-2.125243493115499,3.3576294970668137,4.819292239248046,-0.2742198550300827,-2.0535962014020255,-1.5469166777111516,-2.3815359506582503,0.21992929372101155,-0.5688484441762149,3.6257163443684046,3.8583277574372907,-2.7241075859662187,1.6037349694857728,1.1436467745099144,1.016249174925953
-2.7927187263951483,3.3656403890835964,-2.491260140745755,1.266575980543295,-1.7391836696653709,4.28591245719516,0.8895553662689544,-0.6827208003070542,0.29097124136834474,-4.878500040046039,-0.5008594716778871,1.7904026662021932,2.6015407009633034,-0.5091306629469292,4.44812495930416,-4.801280470282106,0.16456352841942667,3.6736939486407394,0.9839041962914887,4.82651995072572
-1.5644971886544234,-1.0629781990503102,-4.116389266707168,0.6677515645713541,-4.334847613854836,-3.038715955785194,-3.7993423065744327,4.256254766314708,-3.0393705839250313,-0.41247180752848855,-4.435830451204418,1.5327989372005755,2.13604272174819,0.6173226235066132,1.5685282744764626,2.9100465190223703,1.7631801050701892,-4.194777267854217,2.598925044805659,-4.820094894526266
1.5194703947222878,-1.3772625419244244,1.4800556986263054,3.7962172971664145,2.511441212567192,3.0516381372461545,-2.0853391302107296,-4.178890900698221,-0.3620253345546409,-1.0062799175876522,4.868842135590684,-3.2385744323630252,2.5985209468500967,2.7128943603479048,-4.5681439740518694,-1.7949389912669291,-3.10672127350386,-2.649071404509816,4.068878530382685,0.34093959965443066
4.617738270724624,-0.572038899678966,-1.0621192774156167,-4.478620365201588,-2.2641566431910998,-0.06897520268872182,4.983227081126122,3.5247635325032025,-2.5350431914146037,-2.5078018564335887,-0.34080686009515393,-1.015626074929334,3.9447254457129795,2.5224055536505023,2.892878443228744,-1.1586227165768328,1.9855609466497262,1.5807303037548115,1.5619287262093078,-1.8944370870038671
-4.985156007282741,-1.3899238983042084,-2.6921104404200173,4.076400643808904,-3.8067309619981655,-4.0227435177988795,-4.83519912272189,-1.0685170914133413,2.5611494543362534,-4.104755874673373,1.2716729866233836,1.7276428798894239,4.863039789295025,-3.685253580957352,4.073498017450749,-3.836972075263012,-1.274391488586316,-4.765246931909277,0.667726588935329,-2.38136988731348
-2.6022190030792447,1.9505431427072146,1.6528364664652244,0.1651906993993144,1.4141610241047342,-3.68423684757827,2.2792750202010996,0.6615984964831867,1.3373463950648716,0.09090419451432208,2.429217557857532,-0.9399061187489881,4.135920565244307,4.0623187796047,1.2188161643126723,-3.330402007707411,1.7539379719488934,-3.404296237365661,-4.676629152499611,0.15195837359908904
-0.24005538289353012,2.7773204892101333,4.348136255143581,-2.030357752692547,2.3190379528159717,4.737534382834726,3.2561068150521013,-1.4067236052173762,-2.773148668959897,-4.028459372746726,-4.724340819035585,1.9904752270295587,-4.567708952420989,4.172373477938926,-2.989578567070357,-0.7036505545355087,-2.5245506527709702,0.2772265121384141,-0.6435351131011977,4.39423199158311
-0.9289972160118509,-0.7756360592175717,-4.705470026658351,1.7341107355626306,2.9622959101020454,-4.598346396633375,-1.0007090208836837,-0.5113108610973134,1.492579561961735,-4.403979804234235,-3.5440480607563645,-1.1403292267124874,-4.722204322596796,0.7189565499656192,0.699260092618065,0.44540885346901327,1.1233953626987159,-0.5864165820055183,-0.2334329013167089,2.2231519652761644
-4.947008768528549,-1.913923290461752,-0.6101632618179718,-2.8538411682394877,-0.8727305066817097,4.600002091390923,-2.480005251341799,4.91556313777583,-4.1414086460633595,2.19506358748606,-1.63318582939932,-0.4243860654696814,4.71117182892357,2.2717322326007903,-3.523246690444687,4.8806768634440445,-4.118937066597351,-1.048301003875976,-0.281515504479815,-2.939945573581121
4.376697757092947,0.3597433499281486,-4.663289116313854,2.2502878676516946,1.4973720624708182,0.44213851939705506,-2.2070049687042608,0.24603836185043715,-2.1792386594066633,0.3539290941431634,-2.3850451569536153,-4.2685676355543025,-2.393295546526477,4.113730732777826,4.795668734571187,-2.4020444236734084,2.6618443995750853,4.826403784721929,3.83907219322775,2.454776135876201
2.4699761854749163,4.807064345141999,-4.967896182287242,-1.659694470998402,2.730320135211829,1.740097958079354,2.0946200253625156,-1.081227009117161,4.330836942151038,1.1423388677174326,-2.5334335715570573,3.3021801307115357,-3.1380165616974267,1.7319352300735815,-2.62133866688457,-3.0735425335804565,1.1681327226584486,0.11514543624701723,4.143137543661762,-2.90183829015037
1.090635288986249,-3.735142605508869,4.965888256424019,1.9710678033619136,-1.0272989925814735,3.4941551913558477,1.6030082621686192,4.381920849397746,4.443458324652955,-1.150157727574912,-1.6627475541714731,1.6854134479851046,-2.993312763487475,-2.9665424473903497,3.0243760613871213,3.181531907801844,-0.09001313898654306,3.2372017006675016,-4.535604809036348,0.8700246576015367
-0.5309802324287034,-0.9094277091899405,-2.5442515254371143,1.7233250668695064,4.687298019463684,4.475393777974546,4.471628055413914,-4.9829015622993875,-1.9344699637191476,2.678647114038645,2.753411679891645,1.6556420903029831,-3.2610115897539025,3.247798512607144,-2.4807182937594074,-4.702525344734722,2.802086651918386,2.884850475218631,-3.944755041252839,-1.769709893350523
2.4639657229202285,4.425457307233854,-4.776501148555292,-1.9570527993322786,4.061970150302919,-3.347377685837522,0.14942382642932728,4.594546610987383,-1.8229928308447678,-2.903323051943557,4.8904198786408735,-0.9142410083801966,-4.658340513366649,-0.13167270693949984,-3.0703082979870358,-3.941681703141241,0.48960437846975857,3.66149104047647,0.4411155868477268,-0.5666177920034698
3.9557606554157463,1.8577673978628297,-4.237942679042762,1.4408519319575461,-1.7496054454970023,1.759883596584011,-3.980584161915309,4.87651609311388,1.6962096461573184,-4.790840104025353,2.692096087869146,-0.1360013263056663,-1.0350778494528168,-2.0486044783875776,-3.502775171007218,-1.3498775866488009,-3.0329790853227854,-2.6776315114653486,2.197988710556956,2.0835837739434915
0.06314005429225844,-4.880778462799379,-0.6537205783130737,-2.457758896299743,0.5411507005477194,-2.9364648193111806,4.189893059541294,4.402429966769711,0.010756244375603075,-2.3806018710624874,0.9000073675357791,-2.4151986284743083,-4.951049596943242,-2.737028799835911,1.68141831065181,-2.7726160905786896,1.336728580657926,2.5036934146500602,3.0213384168411963,-1.8831705887674848
4.897071615608098,-4.975363455546761,2.110713304473572,-2.674760168428815,3.7578356560770736,-3.3934954803410324,-2.869916679394123,1.0893163211458372,-3.010986857383103,-0.06313579402424185,2.155494000470073,0.37449314300513326,2.0959971335067245,-1.195645395647852,1.7555897373993847,3.00950946554725,2.906391289797007,-2.879864312318997,-0.41840725974357174,-3.441895275285984
-0.9160048182762299,1.9437217708391934,4.989624380122615,4.034499915658573,-0.3483659964771366,4.74282635763662,3.2040699847369662,2.546207548735752,1.7171558030272802,-3.214696877839499,0.7133765964319068,-2.2867425242271415,3.9054213993487235,3.4454950456620868,3.494687604525719,-1.1049218922378197,-2.064665632427665,1.9960618013917442,3.287445898888711,3.3170030495538185
-4.016298268368272,-3.9828802841314443,3.2548224499521012,-4.262785350901957,-4.441720273963289,3.3539454656009653,-1.7778827958380186,0.2412128065013528,1.9765864732845815,-2.3967051549553045,0.565984507082673,-1.7033276044922734,3.987197656373187,-1.2542116394117189,3.0859494643797856,-2.1604851448173976,-0.3531565822643943,2.644824050463649,-1.4798575553468845,-0.8099415921662105
1.4953482614133087,-3.6398997362652916,-2.8606279795791134,3.1394495691786553,2.563767562464692,3.2390377833330426,0.726385907398158,-2.9910682754717715,3.11428150265022,0.06602735177972896,2.448184800084542,0.1318635786810205,2.8870767328950517,2.8915598304474326,3.009147644816693,3.8996714636300247,1.6500667501292146,-2.1884833725465986,4.118172417474415,3.806286619434596
-1.6389048288785006,-3.4999554880540726,-4.918419728456528,2.63121075303526,-3.646505828498822,-4.216801426424988,1.3898819623790981,0.42792022592963797,2.9088264235836805,-0.48968395529749387,0.2649136673924204,-1.510334697723203,-4.004322995112572,1.0181765977960175,3.7140445592310574,-1.6440015742004581,3.332502683042515,0.6955950214666071,-0.8306978045769355,2.852610102720706
