x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.951852244895613,-4.472184210409047,1.8002179713688982,1.1960818756038822,1.4218785332716983,4.441701856489432,-2.988210981626086,-2.0589722363818503,3.775879799606912,4.341703998590512,4.450653754876274,-0.8374283364109996,0.6056538173501842,-3.26878229820666,1.1074489027366141,-4.278232336950636,2.402801662837149,-2.1552943340536417,0.8743333385812964,1.3882677038098192,-0.824207164686749,-1.9886781570162384,-2.441951151663515,-4.280272864935275,3.357071968623183,-3.5985200441844545,4.41677504034779,-4.772678608165034,4.322898055715028,3.0783268377538757,-2.2979104319225083,-0.9477730337676906,2.0875488575344345,-2.6225865272034805,-0.5061531610721417,0.16347280391747887,-3.4513291149759637,4.76745294169503,2.7530484845336503,-0.47755656719477013,2.307641424325615,0.507219400462998,3.4641571384953433,1.7901473498263876,-0.668526901566727,4.602295512091846,-3.79824423492724,0.9585848510471742,-4.703615396334513,1.764196068564181,-2.2937068781491927,-3.8375463785142157,-4.891343547798071,-0.5314868691345112,-0.2906624778449718,4.658299155548214,0.07618816085383262,-0.273474580058914,4.004043198292482,0.44468913445445235
-3.5323358181377333,3.2784818968859106,1.3206651532518565,1.1155425242816195,4.170903058509461,1.4269061893235069,-2.4490043708592713,2.7679568287810694,-0.2682532431663702,1.5595098718084817,-0.4824814426569848,0.7046142539768843,-0.07461975663517162,1.5924338036488983,-3.3995059653247814,-2.2427244641853994,2.7695920596166967,-3.292785311534876,4.1941174327961015,-4.696379397068945,2.9872367565633153,-4.575835877889449,3.4374762070154823,0.33845272526600034,2.0392381284739916,3.8417624139701765,2.1388781490718713,-2.1312991447919476,-4.080241878634952,2.562188257542645,-1.0924073953318354,1.416678468058743,4.220388722203715,1.7574720302829405,3.294749127580575,4.217779050452728,-0.6534806619330631,3.5315621727797755,4.996784125079021,4.5965758095815445,0.39632818186182206,-0.8478204124827071,4.311065967957479,-0.27711447550795043,-3.8924366267851975,1.8479060356980295,0.8086717342541725,4.146296268862006,-2.565391160882496,2.3368302378017427,1.4242408562842872,-3.7995812865893432,-0.7839983119504685,-4.174826070352754,-1.8274297786135256,-4.074299593916174,-0.093170735972266,2.073740728508911,3.0166907835463306,3.9218042574816376
3.422917003434332,1.6603614967832385,-3.3872976058618187,4.841856575737777,3.8256710612859557,3.2406079227640046,0.0660606791201035,0.7466599213968159,0.49171010882374233,-4.725987472052826,2.571346701251266,2.5501807629354634,-2.2106141699125352,-3.672214898170532,4.546171185357336,-4.8179142361096705,3.975232866812142,1.689167040467793,3.944140272886914,-2.0064234812138033,1.244998989450349,0.5052703622909256,3.1907409487793075,-1.6077528395154435,-2.9731734378278913,2.993900332578974,0.9496618975255711,-0.43100558452609317,-3.9380927789389553,1.8360585756783152,3.070843970703642,-1.5380639914453162,2.679340186063045,-1.1716012207425064,3.5315200077464244,-0.11236461873297365,-2.2498744396886767,-2.0864987507117894,-4.5969200624566975,2.341083796758986,1.7456795766410194,-2.761716011958513,-1.1609910011290179,4.419639050749449,1.8821062798021169,-0.06636593427366755,-3.414257230895923,3.2065145746352606,1.8308261105602224,2.3724050789086952,3.6035928606287158,-2.7778893188249802,-3.5820126878080534,-2.823870723400084,-1.1150819312877829,-1.8377057640220231,3.223763136049616,-2.146627562770136,0.049390141136699484,2.514835080357754
-0.7342010704897337,-0.8293069396628798,0.5995473134641873,-2.7777275667327217,4.604506027561591,-3.679624849745064,3.3436258682208457,3.09667687987481,-1.448690263005925,3.7427378546552106,-2.5057304401263463,1.6846060046517337,-3.0739609845168245,1.9471692058780352,-0.4639380947770473,2.5526057548329266,2.8370516864057542,-2.207088495297574,4.275131540266603,-2.72094010139489,4.352299754076309,-2.5647543343003374,2.1070501606008483,2.989849868326968,3.845219382714305,3.169753834152157,-1.1409908211795514,3.571005526286969,1.7649932410237659,-2.4730881375312865,-0.6612917026350171,3.7005272946162684,4.250056623529034,-0.16964521586573778,4.57682070786208,1.9761592284068001,-3.674479647074816,-0.7085760590216257,-0.7349426826877332,1.3784910095276306,0.24640423257416355,1.4806719248241933,4.966464299372454,0.10159880567098156,3.947028577268256,-3.687562427272667,-3.051613636489354,-0.9148573033079002,-4.278995883178177,-3.3430524199640717,2.2622614897152102,-2.453372738686472,-4.686429828536292,-1.0737158970708185,0.4586064434368451,-3.5732370780388987,-2.780756651527115,2.250555275569033,-4.380782764356843,0.8783945638012796
1.976858588267155,-2.715093978714023,-2.5150225366729138,-1.9067207339135415,-4.401053533773271,2.6568422979482005,4.834766178936903,-4.020781632337803,-4.929652968088967,1.8532322559157262,-3.592879701411256,-2.043329564097322,-0.6476922174771813,-0.9968993925439218,-1.5126545383155858,-3.674468672549243,-3.5516538023976967,-4.989559428831965,4.0213353228952595,-3.1203500934919832,1.5257626754894886,2.5469565144589703,-2.221280350615831,2.6647734703772255,-0.20197719744412002,-3.856675819658788,-2.8843991400255478,4.823201150706748,2.1379055675338066,-4.92585189704523,-2.7198353368840618,-2.9882428470550044,4.771859296322194,-0.7964584647800939,-0.9075436936222445,-4.560103378977746,3.5810973155449446,-0.934001809175852,2.137999414191131,0.2387225836926321,-1.8562938338950028,-3.883511750276215,1.4003880304992036,-2.7489201103000465,-2.64204025362971,1.3381273603635169,-1.4144589652146196,-1.784260300526776,2.880179194342851,0.759868815582017,-4.459309295152016,2.276923827815006,-1.683195043377708,1.678757172868722,2.495041013758338,-0.349831198147883,-1.8427880663061256,-1.961588536299102,0.304151717162469,1.6367384611372051
-0.5950497174749234,0.6459184058726599,-2.843786187331894,-3.5139182211005044,4.831647663447695,0.21348631471306234,-0.6274944833470872,-2.7275462993616233,4.443061184140362,3.6318349597899235,-4.573969393394165,-4.240263937135172,0.32336766491709845,-2.409189280758412,0.7398377111241778,-0.8915622592857337,4.807028759089457,1.743832361729841,-3.019591485659739,-0.33786095693275886,4.214917031848236,2.3163027918587433,-2.194260117551763,-4.8172797202203785,2.7507360914910226,-4.529037162237443,-2.9030529207943774,3.681650102217514,-1.4067743131619586,3.5030466696650375,0.8872841315006426,-2.554475136794098,-1.1765697773297106,-0.9362455747888223,0.4513034747817093,-1.07531124412527,-3.2511060535838565,0.41218427423218795,-1.4640224580852172,4.071703332716572,-3.4574302095424,4.882486476248037,-4.468222116451413,-4.811794831112355,2.5368486277196496,-4.520908530510577,0.626979752928575,-4.432793412057961,-1.9416495585289653,1.5383361391048114,2.8881199858656528,0.4749105319978426,4.269361859222391,-0.9521905068892345,0.5193893497250812,4.141400714643785,2.3443611564655606,-0.831207318098838,1.982777634175851,-3.349635173226849
1.1745375564939708,0.5831202333305532,-2.821955910358038,-4.092358886621223,-2.0684879900092596,1.376474012660509,1.1318727359997363,-1.6469509778595333,-1.0873806959504826,0.0158940613816263,2.158426202271384,-4.943259924637756,-2.799511115836246,2.459737099791277,-4.221535232133533,1.4832675349555782,-2.565122987278279,-0.29679742180935964,3.7336430978497006,-4.648040314015141,4.814137330575912,-1.1450341359398228,-1.4649073608178482,3.0372187120151484,-1.7320938762684879,-0.9969422046345064,1.4385800779296654,4.888428969056072,4.936376327071343,-3.7545349425331977,-2.5961002545778595,-1.311764697196241,1.290077681278757,2.90773013188789,-2.445772063593154,2.4936196641937745,0.1006501978479859,-2.0253023877803096,-0.47988977140967926,-1.1743605552973309,-3.7445879421472488,3.925967159089769,3.8811063478815395,-1.9744639064339315,-3.642752264390256,-3.4058958550029894,-2.8462729621721743,-3.187913466525874,4.150797477856054,-0.18523364894408,1.9690040293896889,-0.3382672028593001,-4.827901975271864,-3.6055201626319917,4.697753839383935,1.9749518702941735,1.0072930893759686,-4.2756343429104735,-4.010332659160255,-2.911739660968501
2.2585436407244295,0.17060513031345081,3.663042296442006,0.6720431098416384,-0.7058099177338875,-1.2097212859047946,-3.475080986114597,1.5474216520778414,-2.9206373431099317,-0.5900226844359437,0.33239399883151144,-0.4724021037028878,4.636897300227256,1.6105735990217767,2.7781027141295844,-2.7084266662589953,2.6888592475133386,-1.3318429786627655,-2.420051121546088,0.7810434578616405,3.6199912803074934,-4.7068562184519935,3.608412279797154,1.7637225251850879,1.6989113738641715,2.6238399573036295,1.489546502286605,-4.752645494482802,-0.8149418974480245,3.2353624082294825,4.8713633289526115,1.384651581105798,-0.9177603972722066,3.092511525441452,4.233649801810364,0.10682293142043697,0.9484545896326715,-2.5520676542670406,-4.829411480037777,0.472406272535828,-4.043430570757926,3.011935081075073,-0.03762353901737736,0.07721118332735344,1.2534710441818238,1.8660133094628932,4.874205756903452,-2.6210805201233187,4.543268712256726,2.5345720674835226,-4.049184671711736,-2.5657082929161588,-3.950375433372662,-4.4109061050591105,2.2444080254260115,2.6028649727518527,-0.20256604488963958,-2.151713832352698,1.103525369262952,0.8403305007066617
-2.876045860621036,3.9035396389213233,-4.231399407844995,-4.4450422819839455,-3.332630872088019,3.0799747273842435,-3.9063638148901103,-3.220820750110615,0.9457541184526672,2.356036599560963,-0.7183506090544336,1.223420694486749,-4.051928211559251,-3.5031220192935386,1.899318682805152,1.7685601342415005,1.5195205506312686,2.4624972655674684,-4.253603949393859,-0.9495546733004758,2.1886044891853658,3.234569295656703,-2.400892874693235,-2.764789505707289,4.486831306217574,2.0045695910715056,-0.6217104933810695,2.7032541226883335,-1.4887709239945157,-1.1258411381907174,-3.240493285042615,-1.275893316497383,-1.5315120448700448,2.118204795199043,4.897637502309362,-3.0901209764047195,-4.9265644438570915,-1.0120755516118818,-0.6940131749214746,1.4320971280622583,-0.6797341589993389,-3.3583836691227282,-4.259789676516872,1.391377315736916,-2.548790045543262,1.7816750901412632,2.3684014144584173,3.041725167778594,-1.0904709909826806,2.1619726883243544,-4.335588933218765,-0.2624384525310539,0.8113678229587942,0.2759396561395535,-4.544547826525343,-0.49985852044519063,3.275420377968482,4.386013323490838,-2.0155488871616245,-2.917305970149063
0.22368276228011474,0.23696945496710775,2.4240760710549463,-4.785569670820625,-4.707672013047125,-0.7713975004381357,-2.1145829885882916,0.22813508046841235,1.1695128440983646,2.330669936876639,1.1375302041835011,1.976176485042103,-3.715418720105226,1.250379458586579,-1.0525193102218666,3.5189008770963213,-2.4770230018817245,-1.0750523996961912,-2.2903337820518876,2.4316751749162338,3.346079976581798,-1.0444171303901872,3.619792401932406,-0.9747112635975546,0.29566801290524936,-0.4657828221751448,-3.9299114910020134,2.692949565539423,-4.627732352255048,-1.951896200748303,4.625287104165022,3.4068228673038483,3.180275391521965,1.1171662137291873,4.99677043517468,3.938729906848982,3.046468318766305,-2.5184254402980955,-1.6945243766157136,-2.3562219095419605,1.224097308624402,3.193027294915078,3.4359797200616615,3.634586447580009,-1.9080622256092288,4.596104134352776,1.9036340270883585,-0.34716035516293253,-3.4079918579925845,-2.7028698835038627,1.524549017230079,4.921264492523473,4.815071651871911,3.3366818815260135,3.749619643249874,0.31725117001021186,1.0370971304840024,-2.2287247202955656,2.7819476161989884,4.742569285376687
-0.2512320930566867,4.944690679126067,-0.5560571705410169,3.2238462503084726,0.716786814134494,-3.311377436841342,-1.6845745767111842,-0.7541636012740334,-0.8068902534050331,4.303730322956106,4.505198479971714,2.92481802830706,0.3164234022569197,-2.277559035288986,0.5673216956016596,-3.816612808598207,-3.106093405630462,-0.2172887080093675,4.176923827550546,3.272383452919019,3.603465294353038,-2.5762656343639803,0.9777498444864152,-3.953541058095504,-1.932510211900916,-2.23454451280239,-0.5658313826175814,-4.003472409374209,4.613099550065625,1.4066623985348592,-3.8908403567742615,2.7678718554669137,-1.1054521255548497,2.032896379163205,-0.27982122107738316,-1.9616822928915845,-4.8851471679621605,-2.541623881119321,-4.610244555614835,-1.955601694456242,-3.549288693845868,-4.420420793056826,3.6765308909729306,1.9075207138654617,-2.095658288587947,0.9703797102739564,-2.8903939220215777,-2.328605559431443,-4.772467921877048,0.11190561367062557,-3.641433638573675,3.019924179190241,0.2983313136263277,2.9920972591253134,4.546232713684839,-0.8338213428679211,4.585768387924695,-2.4487649887494283,-3.9957748016997696,0.080467180957843
-4.186970971202517,0.7678905715123729,1.0360690207704586,-4.9341745596617015,-1.5975448537549046,-3.1063389567345476,-0.9603882125583336,-0.5303069948115278,1.5075652870134446,-4.907652940540563,2.170671667862573,2.65939983582488,-4.506496590724846,-0.5623879506152436,-1.3825589529102307,-2.371868272026816,-0.0938189447855855,0.014070012182191505,-1.808275796904205,-2.656316442929693,4.584421599558556,4.518226135924806,-1.3972977464533591,-1.3994393915538361,-3.550801427448592,-4.354416705971104,-2.936928627491878,3.0539695564499265,-2.6702289331452818,-2.94281587729643,-1.5447958977114853,-3.959822715930395,-4.602981870537192,-1.2805090872661835,-4.442286120172418,3.12015154514644,-2.8703407343009384,-0.9988963794782872,-3.267056419269175,-4.3362240565570636,-2.7758125366748208,2.91631551402085,4.414617636657221,-2.6424791788026605,-2.1150793629915383,-4.320097311810603,-1.5297258139222403,-1.1721236694078074,-3.2862753257521096,2.1800034214794106,1.191161684725408,-4.029794935455451,-3.795311000721451,0.9368174689550024,1.4667705047606,-1.08807821628492,-0.1389890035027106,2.4536244856356344,3.1719047988900346,2.086756747179286
-3.567334587073798,3.5024829691617505,-2.0787241182674014,-4.374501900205516,-2.567553691750517,1.490928207420236,3.285018161718046,1.8300033351795078,1.4641725526747678,-0.11794454853441216,3.8113827911924165,-0.5617558087460832,3.7705595669360576,-4.773957017469714,2.4655447915887105,1.897106693693833,-2.0438423743635186,-0.6953856988468949,2.9319187012731183,-3.379267314652368,1.5887376743193151,-3.048269866432931,0.8380967745677363,2.04611049513127,1.1289077320926308,-3.3550953820308376,-0.4557025266103567,-0.879393886903979,-3.2408178248514514,3.380538405398543,0.555833729553231,-4.177841817982475,0.8117816573129524,-1.7038948396925457,-3.1566189072673176,-2.813887843088964,-2.4099537862167164,1.507192082029687,3.283012176826478,-3.1318448259533778,4.645831758272168,-1.7453807612038021,4.7897219393380315,2.6876036545099167,2.644501748965668,3.9053922108250134,0.055268580433009085,-4.5163730881589705,-4.356242843823273,-1.4042771541091899,2.7290691685311295,-2.244782671070866,-4.5922756100587305,-2.055594799274689,2.2074246199669725,0.5278449361918831,-1.352167604628176,3.013039400959789,-0.5334284791441117,-4.534403740315713
-2.2254111535455765,-4.000287413132287,-2.955685563889566,-2.608872597680517,-1.238476453327213,-4.4876221737687585,-1.3877540767886125,3.060905815206249,-4.133733745922187,-1.243006272378644,2.7297771193274905,0.046829314879214934,-1.7554562552279043,0.2650338456911703,-3.9343996334286055,-2.0237208583003747,0.13906962766699849,3.498555408052921,2.1864622049604288,-1.8756537521141512,3.4826134686708894,-1.8402727691623983,4.402140427960321,0.5751020804410327,4.039947442141704,0.36383120230060584,1.017552719459025,-3.5627413115787383,4.3731964672691745,-4.271436037049913,4.611647448010704,-2.6414946972500433,-4.576002551667603,2.0591471178824374,-2.211635136340528,1.8149251293242123,1.3508991885337167,0.7631666637115861,4.890032980116651,4.47223392556462,-1.2227282421276624,-4.494230421058021,-3.5760992431102716,-1.675647921907256,-2.0413433281862337,3.6420674883882835,0.16142313123537022,3.5273658067986133,-1.8940427371362087,1.3053358740283825,-4.815095415468576,-2.347463317660432,-0.6368906982567317,0.6766782375147784,4.600409970178646,4.5374591198043355,-0.7866624535324309,-3.452982844917478,1.5130033185739222,-1.5061098320893516
-2.37452837702317,0.7488089676906453,-0.289260462811467,-0.0362503281704214,4.932730373695321,-1.015365662918179,0.17617259605447,-1.0640494297333087,2.2503299078668215,0.6562330614365237,-1.9305645127131479,-3.0060393943672348,2.910551030203342,2.0852870175018756,2.9129831282405236,3.620861103775786,-2.278205730659644,4.269937041332561,-0.07152834110675421,-3.6831577612178985,1.020691529346478,3.197223622941987,4.672885192942509,2.492828863388354,-1.4968697456413365,-0.6910790724827374,4.991743885902274,4.270196912325254,4.725785073552473,-1.9767149155082935,-0.5986108579789899,0.3198918327134237,-4.177586838732592,4.087911287589929,-0.8857104289421782,3.826282547017506,3.2142941565204843,-3.243581296526457,-3.943059584464767,4.512657881904756,0.7133825746937372,3.4732211052310635,-4.123007680062276,-3.915989434422387,-0.7683583014328956,-4.368231820813664,0.788949589757638,-2.77758034334495,0.10672623424899808,3.8020045557963993,-0.6569837349675423,-1.3492420036921016,-3.0415973725487833,-2.855177569332485,-4.7626365989727235,1.789479303533744,4.716168575703362,-4.5560411907915,-1.8559293994043609,-1.641713769047934
-3.681340851166822,-3.526700725245031,-1.411984869955349,4.179450485702954,4.435644463903712,2.564881408182753,4.302219700788408,-3.0812253269626915,-2.8552199381725645,1.505515279839635,-4.150987799875357,-0.04654847948887575,2.7814780080811268,3.4009547143311707,-1.6162602432880786,-0.8623839436625689,-2.63662040948836,-1.9111257534569486,4.69765050935457,-0.2332908444380406,-4.0848810004011575,4.507916027679734,-4.315999816678659,3.8527289055400864,-1.1854285150156314,4.73595406342589,0.7465244091356995,-0.9199145702985332,-3.2879786114558085,2.7389820783541063,4.960798355086213,-4.154119609296287,-2.416733848746937,2.582982387391426,-2.6871751820294514,-4.809299607064587,0.34448153055937514,3.0536434049547374,0.26614775177918304,-0.5171453847078489,-4.071349328868344,-4.27300628662666,-0.17073739823256862,2.581438227269408,-0.24889408902594923,-0.8319289030236785,-3.1868495737011355,-1.2043988237865473,-0.3299914231266534,-0.1467237861275903,4.14281601227891,2.658998355668949,4.832289015222534,-4.496426263031518,-1.6228091579929989,1.3371882986136443,-2.2167906726358537,0.6526282128034424,0.17760687931559005,4.0566864624708145
2.1740106017030127,3.2402881695405714,-4.596801128841456,-0.8715459439676829,-2.6912235129000766,-1.880979291455363,-4.045929831191296,1.7996162698831846,0.5988497819972238,0.19973853689144416,-4.853222919921549,-3.078259347580239,1.6830140090256496,-3.594786386001729,-2.381360575396374,4.406995924816892,-3.8751292163589346,-4.643191510766308,4.740019818214677,-4.453377317852164,0.09711566324265597,3.1301480377491426,1.4011962618251932,3.09090078292334,-2.7723106115931717,0.6321907661946744,2.675841053769714,1.3838531897814965,0.3055946545420829,0.07326823048244435,1.2085360008341306,3.3258631816970876,4.212251510854902,3.4616275465097495,-2.072893985496597,-4.190663614001156,-4.088895117744027,2.9422440013795716,-3.5974117008193556,-0.11654771488173221,2.8407090934847705,4.038192596481457,-0.3311131222448722,1.5389630241019283,-3.2402862795247294,1.7839704765445,-1.6124035817399869,4.754710990055601,1.6236810227302376,1.036724252165567,0.7360924271004858,2.8822021998160174,2.541694522812083,-2.1665159969002823,0.29586451516235357,3.978096106041596,-2.1798705600513726,3.4966725457307373,-1.4515772615879756,2.109045819369416
-3.749824905982215,2.2328143012636072,-0.20995651752440647,-3.2868632881365523,4.397817339593695,-2.41701859150089,4.07745259039763,-3.964738834988153,-3.5799035224560507,3.958635125222834,-3.9769705061282252,-3.979940000473581,3.3632748549212046,3.963036250667214,-0.448244940840655,1.7579284809862141,-0.23311736530602278,-0.044585357321843766,-4.0968695141975076,3.0480423846059104,3.8621408380581776,1.8988888746885273,-1.600625296963511,-0.9413049685143378,-1.8753043085833125,-1.4862409008292419,1.3074284555809328,0.929849220690774,-1.7233181012099523,-1.5314577795832482,2.6480612498047638,2.7655292467359347,-4.08664687507124,-3.7535237687099925,0.5259532435570264,4.652823634068714,1.731676021994602,-2.3644023801458096,-0.5535417481249887,1.92187138975478,-1.5454465514679234,-0.8775656313813203,1.791896394568381,-1.338848112979825,-0.7455408803247501,1.5368834556842668,4.498975084568714,-4.188238557211531,-1.1267892313572152,-2.4579564725937804,-2.2361590649914787,-4.043863942280974,1.7907331133149125,2.6166142655904343,-4.357856422961106,-3.7526235912666843,1.676995973656858,4.706623572235223,2.604264046173597,-1.8221177484460078
2.439901290886798,0.40202523084029185,4.795599042163804,-0.2801737395103139,4.494593090406395,-3.4121366357540497,-3.773224698914299,-1.692232775002152,1.041446891920243,4.518316289079644,1.9775354969875014,-3.819539070239822,-3.7321501804907564,0.6101898969440658,1.4872960597307658,-4.742861246085989,3.8214892167013446,4.498697134021706,0.3972678332495114,-1.2650846599926369,-0.10306095949257443,-2.3713890064074086,-3.048812397453008,-4.202028627731163,3.2101391831362776,-3.3405424605801026,-2.9259069568695386,4.154746591461022,2.4857046199682085,2.8816527529276676,2.8006403352910336,-0.4717059340681571,-2.7455506387686386,2.367961188727021,1.400290069460076,4.380884082709187,0.26541100211616353,0.5184139946698156,-2.7043413344758074,-2.629207496617579,-2.4808359096662,1.051128610112638,-4.630513219445863,2.1815857524687052,-1.5163375312680225,2.4642852484908246,-3.084002059632703,3.1275662268548334,0.12669531737025963,1.5910537977690744,-3.8003287099579186,4.810816466949092,2.755246669759287,0.21561344341683775,-0.25558094744448834,1.4761229946091037,2.504821489768572,0.9429865226022525,-4.9421156255310335,-4.005653155482291
-3.1319394439604986,1.3062192437203466,-0.9251566380884544,4.135578239725453,3.2284800040018666,-0.5197899008626985,-0.7325453233196306,-2.358297897323196,-1.3635755662743376,4.688457288497572,4.212230337225828,0.10238444783397505,0.9303454590397777,-1.6282939847863789,-4.78380668686363,-1.3995530807927876,-3.0883525378930443,0.7636644526676815,-3.6133338477511314,4.6268918840820845,4.7994448075387925,3.137644119107696,3.9387793029153535,0.49468880452131536,4.677606467118956,-4.978945457368689,-3.946403910469966,0.8418039390843903,3.5715276457741485,-3.349522592280459,2.664334426494098,2.539082860984162,2.541479906061987,-0.019913774962498465,-2.2534745202816175,-0.9903404620158716,-3.278576809414293,-0.863419039408547,1.0684212261997246,-0.3058291603827543,2.4808367568543774,4.844664366708912,3.006626943619885,2.7073816257421646,-4.488513583059819,0.7387951286050889,-0.8412414278807425,-2.145170003645541,2.6272685023810105,-0.679179729417946,4.6157578128629435,-2.6652093803385664,-2.0504774944334194,0.14420232345570216,-0.6711600147660857,3.2226662798642405,-3.278600854876104,-3.990851729256611,-3.2844267667300615,3.3250317512534266
-1.2814658623724617,-4.286741695924036,-3.80346722238426,-3.8763350392991764,-2.976485411389092,-0.23014299684329753,0.06820768132004851,3.212976685223289,3.0431189585521707,2.3761696713057443,-3.3011467181643708,-3.388573298561256,4.69458272716107,-2.2067254411592145,3.8371544263196498,3.229611885565369,-3.8299832113193153,-4.948761858535275,-2.67928112970623,4.663963288707597,0.673392037931599,-0.20820578354950303,-1.4675321223051259,2.5411126841151166,4.566378214563056,-1.6346480586871825,-0.7839676826164279,-0.7125880887971752,2.7937567737305438,-3.5400046197973105,-1.91280270103166,-4.5723513585018205,4.341143156823444,-2.987338780833077,3.17076049048403,1.7703569332454903,-4.401543080229183,0.0765546036439213,4.214712093248142,1.0512360376140384,1.4852716049731853,0.45084190085445375,-1.1191557117743702,3.118646247554249,2.7640638611812163,-4.810910285208223,3.3804552341042022,1.3690550751181085,3.7002375760633512,1.0128428409242893,-0.9437459542805975,2.187899781546906,4.317563944955275,0.690108068569856,-3.6904097636194653,1.1814974919926264,-0.034072072586361024,-3.5674391452463095,1.3287645148256555,0.3510033383201776
-0.20988922435727986,-3.3876020025772045,1.019752564571669,-0.3399774055357794,1.0990035662051136,-4.253313121471184,0.4920371869775577,-1.4632132344200817,-4.420739571235423,-0.2885786099514398,0.19495836569085156,3.620087880452342,2.489939088545677,-1.6085657496914747,-0.07340384494837959,-3.465238865563692,2.241594733922744,-4.7380963174041195,-2.577956048167067,-0.24815357745839783,3.6424598647119595,-4.814686085950503,-1.1968712449803331,-1.5911299341220424,-0.8056226523137706,4.387535226161161,3.0436569619864713,-1.637220731845066,0.8390370049255402,1.2549795003356508,-4.079462051464286,-4.36918077766865,-4.798561982150708,1.339572980672287,4.962882290317088,-4.312706211079437,-2.6305486347110767,-1.7517256760091762,0.4415186176593968,0.3723033413610022,-0.2522278074829307,0.9983839519179654,-2.497712973285435,-4.762093735132325,-3.2074138958865177,-4.44048029026524,-1.33101480319523,-2.9906849428019364,-2.335402629554124,3.2271198392445815,-3.5847450543461896,-2.746095308840129,3.043541135941876,-0.8806116609029608,-4.406097975008307,-4.831958310982654,-4.444937448442089,4.873421687690927,-1.899710019887955,4.573717875288793
2.7708997461479417,2.682239638566138,2.3342872113537503,2.937834749499495,2.628265053785074,3.9188431162340436,-0.5038148595448737,3.3596220821042486,-0.9572292343657738,1.1874224595560676,3.564623538268652,-2.408249959219319,-2.222217581431076,3.729464261479155,-4.289911756837688,-1.3427743249994246,0.1127363639007104,-0.5117887160566976,3.7808750953569525,3.404506163208829,-4.753075656125526,2.349025642108753,-2.4619187786708183,0.3690234870670617,-1.038199306867114,-0.5997279353699998,-1.9852105777358937,-4.569037799886064,1.1105926148400194,-2.4466081172663836,3.113140346176287,2.8198937058087328,-4.4752660927820145,-4.754123859194311,3.2364525081409994,3.8750479935028395,3.8595774862010916,-1.58204534211331,-4.664220269728979,-1.3865789841990455,-1.175059615033387,0.8230229982532862,3.3987452746707785,1.5014191164218351,1.6452828227473546,0.39141019915394537,2.2229061748502668,-4.817283332473592,2.332876486964092,2.4139445222637708,-3.2962840797246185,4.333104740573699,4.463514180685051,-3.4295871538615996,0.5600269528876964,0.6737840479864552,-2.082749395647471,0.6167902735180029,3.540499891653168,-1.5518268753208133
2.358341149875633,-0.542177923201784,-3.614981527500493,2.2394173602639675,-3.900043254247753,3.6862581073833383,-4.9901130844648955,1.587377919394081,0.34257959903437385,3.368456688403027,-2.562003563494933,-4.517843386681514,-1.7110505520517556,3.4389613545701163,3.2943864327169514,3.3238495617138657,-2.404644386478294,4.1203073327362425,-0.661298817482666,-3.69009910744597,-4.29660577573765,1.5141061452854743,-1.59869423647427,-3.0307347040900874,3.1197006351848735,3.372712369173776,0.4651302772843522,0.6038594137238178,4.0638537819798515,-3.321854760183167,-1.3016346424751917,3.5187521801243378,0.5482426663158559,-0.08570540584927056,1.5946385433086956,-1.5400356581569459,-3.8552493706107542,-4.756287290306014,-3.3458668987585063,-0.502220094569612,0.5514611350744838,4.467709338008607,1.8517637017630726,3.19175270961936,-1.8651348545233937,-4.415010596936845,-4.995518669733287,-1.4589236965613104,1.893859607205961,3.711497231853853,0.27151828012776313,-0.9216540156616295,-0.8585380408319958,0.928773072320551,-2.1971576128815853,-2.5182421820668717,4.449539108535664,-2.609766292635488,-1.946908954993622,-0.5573429740838334
-3.0004387848897,-3.8533502312502144,0.3960290885276798,1.7084028945194092,0.08268697000786673,1.9043551802692047,-4.196169174732237,-3.7526852038098975,1.5226215742689284,1.2874111645047757,0.34053864855142724,2.404232430510868,2.244166801251656,4.262746139507705,4.215256730011891,-3.882083587902052,-2.9049513735740367,-4.88965993165562,-1.2305833975642337,4.845286842110793,3.5336741273236036,0.30997289008252515,-3.7690511251047223,-4.731016403366874,-2.9987709462015317,-1.4033715667237603,-3.6378697273095613,-0.9977471169791929,-1.3588205159281892,2.1053590987657964,3.6660638404188344,-2.0707745481505158,3.202885746877479,0.40815515024545146,1.3677067104199372,4.322066272109064,1.5762345787742147,2.8859783218748873,4.28476074958512,3.5016674101064478,3.5925907109027815,-2.95645092767761,-4.810879410387342,-3.283841586966733,3.335761530195077,-2.819398308520797,0.10590988829545722,-1.5565281232387065,1.9176127077763825,-1.5659346877580695,-1.2690957871624207,-1.5157000152578117,1.6876959853338436,-3.7824503132978204,2.0637756539459957,1.4290868342825336,-0.3587095769456967,-1.7177087512225828,-4.871155528675145,1.3966803931625584
