x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.5264452937133965,3.1258126687661,3.937272218770934,3.787672629530915,-0.2671572428756779,0.938981405688871,4.753254475078965,-2.4702460356044615,-2.081545054483886,-3.5848960064301583,2.386622040193327,-3.3050815633981636,1.9065069173780955,-1.5493959534155852,1.9511888839935807,0.6249166514209836,-2.5849642758828533,2.1289810289034383,-1.7420471944246856,-3.2053509947019876
-1.9235161114026376,0.8941896944889818,0.15768194752448483,-2.810577515373208,-0.7556314211862443,-0.9781043419244142,-2.9881839976174405,-1.792118286960338,-3.211165713296991,-2.255281721833875,0.3003552180403899,-4.498792142513349,-4.325967953728272,-2.4388842909327573,-4.660537636365781,4.889088154826066,3.7185472112667153,2.108976675941051,4.329966678837922,-0.7125791796140764
2.3174639526355243,-2.536813237787437,-1.9002676960947729,-2.292995006711718,0.23508657224669438,3.169375883281763,0.48968016538722736,4.813513495040366,-0.3638374089263987,2.92593213190697,2.9985214688127506,0.42178103489191443,-2.959594205221553,-1.851339015613795,3.2118958020948405,0.4222915413234718,-4.6008021804909935,-4.942399057486107,-1.6843553981586492,4.169758736173932
-3.050270469964864,-1.19348329604116,-3.727026790168763,3.8191324790108467,0.07154202094078244,-0.20203374840722788,0.6121808731501686,-1.4251005362094786,0.6486673070214541,3.376257600045543,3.7669933968254004,-3.3407880576597537,0.3285934737598586,4.625309766555333,0.9845370374320259,2.6754183944004044,-3.846614392044535,-4.796092424402455,-0.2326420987518656,1.6917562508034125
1.6088269548217315,0.1949181042924364,1.8263874750536067,-1.9929296763593203,-4.1416200845413496,3.446909449800806,-4.653171643007315,-1.8636507167442522,2.870644428914919,4.384953580438273,0.8705875310103188,2.9661091948533596,1.5754322945662764,-2.2970306485052245,4.51006864867157,4.449987671168273,2.672589126577324,0.9469474860001696,-0.24895815258077203,-2.5169099888972806
-2.141823315032662,-3.5438421370012705,3.174498375883207,2.878226583280936,-1.718213034238945,2.9992201675529113,0.3982784263578907,4.101912602381642,3.886554067201878,-3.821513382578529,-4.893750788306709,-1.7634984736784571,1.4965561646514605,-4.019787017595824,-1.8812196264090013,-2.2974673079905914,-1.5063245927609041,-3.9296572129838405,2.0211734817322116,2.6863604323259747
-3.7155128628027367,3.797425020105935,3.457529003523513,-2.170132122864898,2.8335977113684896,4.590923721522298,-0.19821482654398892,-3.4055385657057835,1.012248114714069,-0.30390104147734576,0.4386481160821596,3.3345552949834776,1.9427334663866649,1.0589964471812703,-0.7630197544977797,4.4201803789308265,1.8365728898201734,1.5937833076253662,-4.5347834362869595,2.2651323237750676
-1.7916710670696774,4.552191544310595,-0.32155205008584176,-4.4724880808067535,3.071257512354263,-2.5490525599637452,2.5576207890949583,3.4325088646995923,-2.8440888983862425,-3.0444859901510544,0.4953532841732162,0.19597185003305384,-4.300539503917169,4.837360833670877,3.313425625875798,-4.097576953674784,-2.8844696737983684,3.297793788689779,0.5068137072523795,3.303008531935186
3.131241881799694,-1.925221806788508,2.3041453150824456,-3.4747020413112812,-1.4516275770317524,2.6148845824310367,3.5902614976264164,-3.3745729807284177,-1.4955714051514835,3.283154582274957,-3.8604338075511833,-1.905843738959736,-1.7183738557078776,0.4617168010732433,-3.608423045730777,-1.800273728206455,-1.333022093411393,1.834580783610126,-0.3901638974361905,-2.551901895439052
-0.6958836615924318,-4.92652039974126,4.304987860043026,-0.2897795323182457,-3.068031792206988,1.1384254795477489,-0.47138090551841394,-4.484804170098216,-0.8145124437755875,-3.0272898982424046,-2.2244488409807897,0.8874119456298146,4.533883711961341,-2.5430003404407735,1.087308710164879,-4.370331491924518,-1.9178305867805157,-4.422002400170141,2.676616941291522,-1.1066308712617419
-2.8061747206795973,2.8868276544156855,3.2146015146750013,-3.1858149388599664,-0.48237486136223495,4.5463957251393,3.573864864445449,-4.566559470933867,-3.347642979190094,4.913846299008682,3.7235863139948986,-2.987490536257114,-2.675423325604798,0.503647493920111,0.4573405639865822,-1.4360744191384978,0.5124366579821622,1.5648161041155166,1.6129787657484274,-1.8216466649134007
-2.8586541041288016,1.3299080117809545,1.5392217200358598,4.040558215263916,-2.9389357526697495,4.976772831755579,0.8152609516316272,-4.861673097494174,1.8298187043346106,1.6831608712946675,0.8782820807690239,-2.0916414566341066,0.3664223498650321,1.6626477947424556,1.4594093786402462,-2.7042694124573927,-3.1184321811581617,0.7780812557416317,3.9171147176439973,1.015721801557917
-2.0092856667949825,-3.263556785821214,0.8540715151282292,-2.094965117675094,-3.852299998150285,-0.08314057634395766,-0.20067871931908154,4.595769298431751,-1.7965379892136295,-2.872644860635659,-1.7149269345440459,4.4417697052955045,-4.095758733377534,-4.552653705785879,-3.6216884468984984,-2.239106113571288,-2.8669427099985576,2.458532897773802,2.7230147504053974,0.38581174680440355
0.4340285991544537,4.373638525662862,-2.73558837311377,2.2465059985998153,2.8634840599831346,-4.350247596544702,-1.5742862607509567,4.2736002546126635,4.705667683505798,-0.05684584160730122,3.580926070710408,-3.337647952763397,2.8366166721142916,4.5754029241927725,-2.5420886156062603,4.277485239160473,-3.158543895179628,4.308049784672697,1.6496723787819185,-0.20283880028000478
-1.0312980957046074,-0.8344941326982127,2.6230804247327963,2.917580200608376,-3.272460775656646,-1.083252553391194,1.6555223565866104,-3.990671259278499,1.1504241343924342,-1.179528603642546,-0.5938327017430458,-4.143028068335256,0.32335967897429363,1.3133527330000003,3.4230963026621737,2.715966742313787,-3.063303674220034,2.083853465442301,2.76980211448916,3.423127813095059
-3.203329846302315,1.9876065154688565,-4.953297508036137,3.2231952741178453,-4.306105887085808,4.901125385083182,-4.537227851041666,-2.0745589051444835,-3.199076071229337,0.1444909659054261,4.841251691244109,0.9293729505305333,-3.040959000858437,0.23740627544666282,0.7910785022375642,-1.2361910626859576,-3.5250920485177186,-3.4616460886957703,-1.8037134117174047,0.5703555256681545
4.391545026439161,4.006754124264521,2.8662290739468075,-4.45726261629954,3.8630114113083014,-0.1458693461320486,4.2734592259980175,-0.3714711012470726,-0.6960884030315455,0.29289996216550485,1.734030764960842,-1.9281004440131273,-1.4581480995393625,-2.7142665631253537,-0.28974981235477415,1.0325822162215683,1.2813131520153203,-2.196146412072724,0.18492317144047998,-2.4105055307055507
-4.784481520636028,-0.9289407520454134,-1.1546278640546221,3.7923310260222145,3.174724071770232,0.5762717984262808,1.9519955643932807,-1.1125653025821567,-3.406684550995193,-4.744691039289071,-0.23401367736251188,-2.8444389718323864,1.5847160198497567,1.0667777569236137,-4.223679430585857,1.9417625823504157,-1.4980566454594313,-1.3113186312065617,-2.5598796447218275,2.225568811461441
-1.7055662803297582,4.861124893375399,-2.9310916749334748,-2.6423476546254427,-4.824970733007193,1.2041985250767162,2.1741812305363704,3.826655310603467,-4.195094580912155,3.070164561467113,2.6661780294364643,-0.28089187736174104,1.2479690218167008,1.0606452392559351,4.99366864751218,1.8601813671835572,-1.573735209853825,4.363656925449575,0.46413041612097317,0.8170219316210545
0.9332584198556662,2.9536881855456567,1.5084533406020366,0.19259917972881802,2.839371184994418,-2.8503443760711926,3.9027498062273676,1.001048673173754,-0.30821592711061907,-4.520993478375429,-1.7050259244617076,-3.684217175378514,-1.0528654881419137,2.05292701631641,-2.851874414735104,4.492938647575237,3.793463115748196,2.0058632228837183,-2.521366476055504,-0.2132897760424859
-0.3217367367615429,1.7481766505157115,-0.5544102736598067,-4.372221271933643,-2.311009851235055,0.823147882491897,1.9001263939067208,1.3075852765843692,-2.714004433527016,2.1416322873655878,-3.886774309718228,0.016153515627156168,2.372906073520621,-2.5612712240159037,-4.257103101517868,-1.834996899820656,4.161678613522996,-1.9894942125839044,2.858143847152438,-3.782876586470117
2.615022562863504,1.5943083864312415,4.404699157993674,-4.905479963960782,0.22296327876917577,1.8111747023401001,1.95531771391442,-2.9746376994206516,-2.72291529257637,-2.6639506806876105,4.270479233217621,2.1859569536874988,-4.181194217322682,-1.0676383621672834,4.852317464491939,4.203536743391794,-3.761566138547707,-3.5582696571544847,-0.6389511391324705,1.7709462276710468
-0.16902197897836846,-1.7536228259335869,-4.455866532207642,-0.454110899012087,4.077617867267975,2.518255543924149,1.922987266125455,1.7923582173709942,-0.4190843420300885,3.226028145955194,0.24387865635150519,3.546021957958045,2.106681362968935,4.150782894024587,-0.8310915813268807,-2.895925117328903,-3.0039464883248623,2.8122608123338217,4.432412354405091,-2.0554792853843207
3.5163153614573943,2.8561231472478577,-4.768032953980769,-0.5198946884058344,-0.74193593381945,3.8451674106334224,2.8979667432607235,1.081079095871294,-3.6310393619028627,-3.5401948281392572,4.810992330460305,0.6020710906844506,-3.453661786732512,3.2840421898890213,-0.318951493398119,-2.8495609887224607,-1.5538288139381295,4.557478629817744,3.8241970404347576,-4.59289133646842
-4.7692897943837815,2.639813528875127,-4.097334169308039,-4.432025580277683,-1.6219535529500955,1.5162697630625317,3.2283842526844744,0.7690288418704041,4.296880232396791,-2.3610686903172224,1.1576475453833641,4.2005051219782565,-4.262140613389376,-4.153735493683027,-2.999859143597673,1.2586408651424597,-1.5552806910656503,1.8253428767162365,3.676859853267901,-2.5005469568224155
4.23313257211583,-3.2759577366089485,2.601018961000868,-1.5861118503614624,3.8187634649318625,4.923312822388809,0.3692843883884711,4.183819657387588,-0.9065655467086877,-2.336932149916163,-1.6621241230348147,4.0950222668035305,2.7232223876238537,2.0827088617885314,3.867750624560557,1.1957615868615923,0.3767927110861091,0.7510753634136149,-2.422406523974741,-2.1508341766333112
3.2706239325171875,-4.554631747567877,-3.779891865925951,2.819741240745209,2.52024231869515,2.056049734225031,2.5366383364273792,3.590167084528188,3.869364194920694,-0.018108223744760288,0.8260980886374902,-1.3233392001641109,-2.615248519993922,-2.973586804642058,-3.946884187868129,0.5582743304280493,-0.2562665928642067,-0.9958900047686461,2.2167359592553106,-0.6225308507368386
-2.9526759903956825,0.9250191200160831,0.7200368339958771,2.1502818898782188,4.0001990186094485,3.7951373122150382,-3.775692880286881,-0.942854929275545,2.791912882549199,-2.4166560280769223,-3.802753463726356,-0.6143185284401955,3.90257058597045,-0.19144125068177242,-1.057214988424339,2.5861995517809655,-2.0960978681541347,1.2675851750128322,-1.4743919820074938,-2.8833158655374227
-2.510012198404959,2.1491572872706985,2.293760524691768,-3.206433652053426,-0.10033174367133402,2.1891369615410188,4.126089838351287,1.609170469938368,-4.8538968843253425,-2.1195265663564804,4.703381569510817,-4.285819273870036,2.9798348593235255,-2.1807363167655778,4.390486133380847,-2.0871934676210646,-3.013854945962514,3.160742813489769,-0.6439183205874563,-0.6047496610085092
-3.8312236478670423,4.128814529468714,-2.9085357701751553,-2.835951589116297,0.7069687670539873,-4.391396424105615,4.953398619198811,-2.2897767732481684,-1.7360608059246614,0.015658957092470338,-1.0691620159322341,1.8254701177706698,3.847920287915855,-4.614603842782477,-1.5561481563154667,-0.7573936804634149,-0.03618590939078814,2.0879088408678133,-1.4045273026436211,-2.877336919558811
2.0751472207175485,0.6294032553819751,0.9525269225227264,2.811086333182006,-4.279682194805186,-1.2040406529299785,4.414302782464691,3.822901439348641,1.4455648867073245,1.9972436054610743,0.5052054370693142,-0.6298270341436147,-3.3449535007037903,4.764265320313374,1.7249765041542826,4.378017001598389,3.8956415736302734,1.6851752133589981,0.39543410076010055,-4.659809462678061
4.705484273244387,-2.514808275223198,0.2749559787135567,0.31195917136054163,-1.7771330467507473,3.685680567859359,-2.932219369335848,-4.5871339814054295,-1.9304210560873099,-2.3442161744334626,-2.8887181236352144,2.5748259364053396,0.0701753497545976,1.0946618248156952,0.9475022745418782,1.701575716642994,3.280507348563159,4.6161072228874325,-3.4668276710340606,-2.7396817877935047
3.812226858090339,3.529344239913353,-1.575837367099469,1.9440632949047432,1.4651160520226227,-4.269950492463321,4.040112692671883,4.008783852241448,-4.786628263618661,2.2271830593637123,2.2917999470128327,-2.5152340389282597,3.9948412427114874,-0.8154485223915735,0.1099526214490627,-2.2690576786086742,3.2322021878260134,2.827875251670121,4.5291648259841235,2.0215004131548477
2.336062093978878,1.5619806618435241,-3.246210061711059,-3.4602345212868184,-2.7900315884681692,-1.3626327736831367,2.901957231625695,-1.033694634457754,2.3480354956448544,3.8012349451271916,1.5203540765727954,-2.045437861515133,3.700417214620913,0.9668677722061316,3.6380236301304443,4.982903740193642,3.582124794193094,3.6235184225006876,4.38405071102609,4.745017749870396
0.7410461810249913,-1.2734185502549384,0.48509187793897457,-2.185569679108012,-0.35159475475680146,0.5488490073424179,-2.1395876966215455,-0.22939057283766484,-3.3688589052204243,-4.862784374287955,-2.2586366545511103,3.6678536196617326,-4.9903843840860125,2.4786452310843803,4.3159312160090515,1.1097684282101161,3.8640152861406687,-4.1953079183313875,4.4878963367430345,1.2070230317589834
3.7434673042620776,0.32474946396346827,-2.6225596337718553,3.242194975704283,3.3326259465527226,-3.958895314400868,1.04359967643492,-1.7026794531443685,-3.038889933825594,3.2908910455196043,0.9332613967657721,1.3296395932832707,0.799881649749798,-2.2640157604112403,-2.8449485690396434,-1.856857510251268,-0.9905747609433257,-2.4453069681195183,1.2851950268130174,-1.2780375221319478
-3.598674836018303,-2.047155286155569,3.4424473882572872,4.972627901227417,-3.6098876242413307,4.996127317979761,-3.5561137857914353,1.5236701823355272,4.868888937335008,-0.07592103803342276,-2.3178374270318343,2.642472838210952,-2.742688918243964,3.589195417105538,-2.1006498751913334,-0.8606232862580336,3.9153803793606095,-0.3713301287329678,-1.291542389070484,-3.7037073803337246
3.337483784926871,-4.4267848450494025,-3.625865503004859,3.303274768502529,-2.072217712106335,-2.6027540152637667,0.24093902689889735,3.8559914493150096,-1.6649144107606197,-2.3074425780126884,1.5175435436954343,-1.7269882270115966,1.9192869702806705,2.652005744964163,-4.467715032200187,2.1282751171548755,0.8181029383043814,-0.5768505829353776,-2.2210715509380385,4.712397835329389
1.0486434901936015,4.191360185231032,4.619167243178735,1.736080189415441,3.7929042624839493,-2.6242744984995094,4.511293876576255,-2.0913234074803864,4.731478460429756,-3.936452673846895,-3.0461263189699186,1.7192131627085674,1.8190847915251815,0.20313509285914666,-0.7428093763181289,1.796289842726436,3.216851830972118,-1.6300797407004728,-1.934136915447095,-3.7237067834017967
-0.6081424218097222,3.8110364842952826,-4.1058677242653685,-2.111554676514094,0.7265761763095471,-2.2170673155903744,-4.75912160098548,4.048442542732696,4.802322937589777,-4.9765213368856935,1.5434157143371428,-1.8413316281782106,1.3525740056618316,-1.2339039978580244,-3.1408831988483428,3.829998991970653,-3.2199122568789345,0.7741945738162226,-3.001603371653544,-0.6935933693140584
1.7695879945519088,2.680133919871057,-0.822944308761782,-3.0107680511367962,3.733439751125637,4.401130024857318,3.2327520039226716,-4.609426646204159,1.8900185309157278,4.165320875518903,-4.928381497818128,0.02893396787665914,-1.527711885078035,1.9990104826974955,1.0175457789000948,2.908327337401624,-3.2531689262203054,2.7509658920095594,3.644880762346286,-4.839833215557095
-0.46469457222601296,4.946485841765348,2.2458755798750696,2.227530614143884,-3.9384383721802245,-3.2861519842441327,-1.5288682877348547,4.290651083321356,1.5165403740646433,-2.9471930328664135,-4.00136339999546,-0.39998208124667745,0.4217434374802762,0.456659845971755,-1.3343526857939256,-4.1361955833952155,-2.156750245997477,-4.2855243670169285,-0.6235074665962328,1.491310976692568
2.938780153106391,-4.065607545261626,-3.4297966226749486,-0.1722058845672505,3.4126088501280467,-4.282374077315044,-1.568987267175248,0.8206168285986548,1.0364986113699928,-3.9331235412070855,3.8450836023027293,4.94458106533544,0.050286501914865944,1.1942897360379305,4.264273835146554,2.2984704835496377,3.5652661490155886,-0.23406950295433937,-0.1417788429056186,0.14275591317798852
2.312526594387702,-2.3029514517585574,-0.5832245173696995,-2.628297726676018,-0.12710413226434358,1.340406413722138,3.6499974090241842,-4.0405730905966735,-2.0882563846214497,2.939402454365955,-2.6525614516664566,-4.8108682386904915,4.0874385040281,-0.8321736103484358,1.959640147409976,-2.1574119791520068,-0.16903333691217526,-1.026030711472496,-1.5518749194402472,4.141056854863264
-0.9418067001546575,2.2583180567733088,4.089006619771469,4.368817608051332,-0.9791926404632374,-0.08762382328383023,-2.15749919104464,-3.464443261293484,0.04519885606013396,3.486862924524436,0.6509531983560954,0.3162542438886362,2.058611469914654,-3.8036346083264068,1.5841037423185327,-3.734395440866037,2.480899002038271,-1.1225908787356542,2.3805090170656618,-4.153027421938509
-0.8034589999338486,0.5692228794790655,3.3301020707442213,-1.850772000055482,1.1244819784193174,-2.0913956708647707,-4.346024938400421,-4.2506601690223516,-0.6484541035593931,-2.6022368841651193,3.8891964261751575,3.7400988916268076,-1.8332450690411788,4.305087467163972,3.8475585120842,-4.177984209747646,4.340802794615156,-2.3994195556766185,-1.6039894406518371,-1.1891445097290587
4.670476036007244,-2.0597871641173238,4.642155539890121,-0.8585171682025443,0.02702818268570617,-2.4028083409690075,0.6272389415289625,4.670374007070617,-1.4029451729946887,-4.754556861504648,2.1735428730205832,3.099012894930244,0.9791015079530974,-0.34228511032067477,1.8613311556697028,-4.014626660530244,-2.8371460545624907,4.723514979232418,3.8061360415541543,-2.979658716157851
-3.493790030625386,-3.020067505855036,4.660598632106414,-3.491685203732317,0.3020356537760591,0.023741499885112205,3.2807512279230053,-4.692949008436965,4.972267260471467,-0.34691657475993054,-3.7746590603027883,1.0494206706608864,1.5403159969953828,-2.589407482171341,-3.2455447097011167,2.430355799768382,-2.3001466965164457,1.1363170202694297,1.6514806815368956,-4.048248810822047
0.307304542832072,3.5125979307187265,-1.1472131320779666,-4.335701689696679,-4.509368675159304,-1.4772349720330418,-2.456706356485615,-0.3044750128486182,2.8212480882478506,-3.9154177948077917,-0.5205848757241549,3.788009951034896,0.17290941052511144,3.6397784715503985,4.044015130340515,2.5143797681086326,0.7324537541370644,4.92592789448455,-0.22742429494709882,-2.5294206841226847
-2.924426749088575,1.623952806870693,-2.014971593163351,-0.7744512918287745,-1.2165190257793408,-3.7884660633348126,-0.3271563995464133,3.4441266865016384,1.6255552417381933,-1.1113437696261679,4.48640488387279,4.454684867889561,-4.544996411503224,-3.5749280278269775,-4.938363801048168,-0.9196103485459801,-0.6871075583506361,2.490045561781889,-4.187883554214271,-2.085141644022065
2.6519994586831928,-0.9173770677764308,-4.227362877208372,-4.890375111507433,4.140927141416043,-2.730921928667062,2.3387651914283047,0.368023715843111,-2.4807388387416633,4.800375924717089,-2.129801709090389,-3.041836123301837,-0.7884855444386698,-0.41613312520229684,-2.7208818270449515,-3.0878150841451184,-2.0620077806476185,-2.0967189102459627,-2.799099274110372,-0.8339741265530884
3.359588706365903,-3.442613290538676,-0.6282504638667286,-3.609977355029585,-0.17185940802980948,0.8487425579835435,2.0892940109638474,-0.21436134244921234,-3.9479096333284676,-3.1639117412682074,1.9727230681436883,-2.6210660871795364,3.9310580838478213,-1.4091027606321465,3.7056569842187006,-0.09409514420825982,-0.6542543710387303,1.95012683507397,-4.050688279682419,4.901014206800742
3.6851224738460076,-1.3410965266282933,-0.4334018758222866,-4.8993487108791385,-4.382616153859366,-4.957844354453469,1.2666294945578507,-3.230014042518814,-4.082687283879402,-1.9501240301277512,2.764117470891917,-1.6226090584522002,-4.037231986187142,2.607069196750251,-0.12017136742861201,4.627425879471751,-3.128867906658513,-3.799392144248028,0.5265285783990192,-4.82020911738692
-2.682819649907952,0.8746430128355653,1.544499197515508,3.703307799599017,3.0967439474147156,-1.25904613349969,0.4221560020066697,-1.5511862549254847,-4.355613394119054,1.266030468208986,-2.2979493733920657,4.9667700684588425,-3.5493392905813517,-3.0722053522751853,-4.397764646025129,0.46421523564956146,4.600087699176353,-1.4045159032447825,-3.7362232446252257,-2.7460100894437174
4.6348941116810956,0.6142676273336756,-0.08185490897519276,-3.408166939249257,-2.9335233084542276,-2.8178666103300576,2.8853257129886956,0.20626039606417912,-2.217689127559846,-3.6481519548711967,2.1552349460307862,-4.008549883523807,-0.7251797432166933,2.9065817676270234,0.5963283324888256,2.685383095554675,-0.24311504185811916,1.4221549554660555,1.9390544125905365,2.3931035815716584
0.4557838407549477,3.4332423360449056,1.4664383406956318,-4.158190241698286,4.4705076002196105,-3.4527926370245434,-1.2942000538697935,-4.477864529029321,-2.0057771197360337,-2.1405570458610637,4.324268169658998,3.906336673540867,-4.469225290000901,3.2093679304818234,1.3511257133151986,0.9778112469897335,-4.674295073079843,-4.494915438021807,-0.6876610735041204,-1.3417455392623063
-4.159733258776825,-2.583601123484013,-3.472926118192917,-4.7405291012075725,2.534389153444847,0.7409204218182355,2.189147223722384,-3.497962468631519,-3.6134958885386594,-3.454616038794997,1.960648252222768,2.677727057910034,-1.113016619924358,-4.497306066982311,-3.8025993145784116,-3.797529974462897,-4.745071466088442,-0.06764354320610089,-4.560283664375293,2.9566549800203115
-1.7732603958882942,-2.5566471543553493,-2.9994521856920815,2.743818902871423,0.6478951955697063,-1.0258251524774349,-2.004053938598574,4.882918921541728,2.7399975092918325,4.466189257623693,-3.500581769758462,0.6522155367875833,-4.168844102251104,4.7503705442061275,-2.711620125414475,2.7468319345281076,2.412277810664988,-1.505752570389502,-1.2898538078789317,4.971739168633288
-0.7562447468663365,3.178950394093542,0.9349681257079858,-1.1162958565147396,-3.198429357826449,-2.1165437045326185,1.6352927503828916,-1.6221157297905018,-3.01500790482931,0.08980097654399355,0.5176507006822417,2.805142729613297,1.1297030867314009,-4.6072518666351385,-3.8680485080640716,-2.620655486251941,4.358940228881904,2.4767315596334427,2.57759411820638,3.1164851488813206
-0.05609905199727283,-4.933694947608559,-3.142016393412966,4.183096780290677,-4.387634953977133,0.3875094723240826,1.496078169422205,-4.895668617482275,-4.300805671841919,4.813196503201361,3.9518329610843796,4.244206891251459,-0.7016341061615163,4.456273849864591,-3.98226445538936,3.005968393027299,-3.376609836424811,-3.455441727231161,-0.2787002660336375,1.0702861046817889
-1.678610828842435,-0.9951992371202127,0.776365463663752,2.8303871985898414,-1.4128110944434131,0.08726128033924851,-0.4584106092415121,-3.597578117913623,4.47045385857176,0.12004221943044335,2.9393374501745733,0.2687200082796517,0.7251822851839949,-1.6633512495964364,-3.059432934394802,3.771778812455482,4.369390465221141,-0.31900870068857046,1.8342090812294964,-3.716695839540243
0.04674017207059311,-2.953906507518624,0.013646094993461588,-1.7744470707020183,0.7026622651277039,-3.4790818013101745,4.25663719600802,0.8276535353264345,3.8138966960546714,3.74564544545167,4.891526975753219,4.644291920829916,-3.198991962584125,1.339123369181202,-2.7877191381191118,-4.2044096857025615,-4.093716122530694,-4.182571783026307,-0.47694040148865113,1.0144479851367816
1.9500638185916763,3.2113031270730126,2.4618184655374034,1.610807213547215,2.637740128381414,-1.8271695966739525,1.8066294263670635,-0.28935928948116985,-4.541893102947656,-4.191369610594778,-4.106143528320146,-0.8827400318943539,4.205853331898938,-2.80300752592776,-1.5788294017933624,2.9107323387510835,-0.5031361690425715,1.5657739216787059,3.109192341810923,3.31007650017691
-4.191031798174079,2.6996847979551317,-1.7468549755783758,3.383582714913331,-1.9850853971866695,3.4821877990944774,-2.2076436139453226,-2.283742506889861,3.3897302008713837,0.04087277692576752,-0.2877317785919793,4.43077877557662,0.378489784709223,-2.3862669773828973,-3.6605316433600015,-1.1583504296593192,-3.6254171178006818,-2.978395332625374,-2.5866436715100454,-1.1244633068536638
2.168345785351887,-0.6957587128012683,0.1285305421194458,-0.889901046774435,-2.4037726031799656,-1.0731464369566437,-1.208006519659297,4.406707060625047,3.7211638538634944,-4.793718918611636,-4.167881869563088,-1.8675682937401943,-2.593270191164549,0.8810050684359636,1.4060012036486071,0.619133636699396,1.715839167189774,-1.8269094560438806,3.6226292587463362,4.8765749236763245
-2.766265930117723,-2.7041048506301726,-3.5487488900408923,-2.4549900565516856,-0.584235227256519,4.640629374135926,2.4240088685361094,-2.515743657605039,-3.1661193275392883,2.68524421982403,1.0204343961134175,3.990244228888603,-2.293731359001361,0.19359431466673271,-2.4391020494144344,2.1392622205802683,1.4254214406692647,1.1615151713647407,3.2252088737154043,1.2366639493841793
-2.2885603208934753,4.833810704336512,4.706440678957325,0.3227946707389231,2.7885233329026082,-3.625810401286743,2.2300766030033694,1.527102139852671,4.822028191273592,2.559756950857781,-1.4648612993212535,1.0391614440356847,2.6814800778896224,2.878868173003677,1.0989920632014725,-2.9177100983560296,-1.6845932820708183,-0.3527086586985586,-0.6264907023682724,0.10171486071216673
-2.578550812730194,-0.041960969699431416,4.760609060299078,1.7560342623207355,-2.1718117478705903,-2.8314800134634854,2.77375573053666,3.2666515199415187,3.708580541442691,-0.35849559002019227,3.397856367878406,-0.9749993987570456,-3.214465131621259,-4.133409370361642,3.103314653261249,0.3928396391074003,-1.7232985204703812,0.26003183381871686,-3.479822026075415,0.6655513628390297
-2.444211942616952,-3.5692906135185236,4.92556053349322,-0.32194490275240906,-3.5486340834005397,0.6494661456008455,1.0769063095467164,4.305228646940391,1.007608756395829,1.9723635229089016,0.5326017482738399,-0.2235870320701947,-4.551810010657491,1.4865074761566373,-1.1229788396714424,4.648897348391374,-0.2547288409490349,-1.3816320368568293,2.9047726691319786,-4.340447886202588
2.084213399355165,-3.945758939865547,1.2195985111080256,-0.5103469726836787,-4.535367308698035,-4.570686363847656,-2.1278882295776396,-3.05734915415829,4.292198026227698,-3.112024675799493,0.11901334472015535,-0.7386221945501683,-2.2437530904923806,-1.7257757951851778,-4.210643697056275,-2.202713281650372,-2.4056305379177383,3.725300494770302,-4.919287788301513,4.525155104226506
0.5337383945899727,-2.0098869696527464,4.683539921477168,4.779886556319891,3.6980435386160764,2.935121323330402,-1.0783714834132914,-4.375656920610428,1.864185087799469,-3.618450912547873,3.680863886790851,0.8848185103146626,-4.612290605803211,3.1927398334072024,1.3443240686900824,2.8030219606710816,1.7281980841685929,-1.9383620024980868,-3.05564269097293,-1.4850891815583078
2.8173267225537737,1.892052642300345,-4.714442141584305,-1.8791760718072048,-1.9682893302760638,-4.115429725207632,-0.5091764716564668,-2.3140521312766698,4.5551445307056895,-4.106347652159576,-0.3309434591761429,2.2085329069359796,-1.2334315190927594,-1.4702664351088908,-1.0398805253611698,-2.556460559806624,2.276608521019675,4.353605850746575,3.6145877835553346,1.9520116671403684
-0.44514053293179234,2.3245568925248534,4.351517294764351,-2.550246190739987,-2.3973734642750175,1.345119054342386,-2.2511665844208824,1.9322696077014925,-4.39224421473763,4.193126982524536,-3.098471429365934,2.046169011473266,-3.426961030738921,-1.938965004199631,0.9313373560875773,2.6013423151161854,-3.257463257239696,-2.7358022035750857,4.940239916671599,-0.9233711944948482
1.5586082740034293,1.218961053163257,-1.8807297752361944,-1.0409212681437943,-1.2282369962530195,4.144808844047388,-0.688867925360956,0.5790517295572783,0.5739335820171396,-3.848432306755601,0.3970301788716277,-2.7794887633286156,3.781335225929862,4.363982850107131,-4.794755436920997,-1.8819875316430146,1.0920060133806766,4.793656373398601,-4.354468719670837,-3.6271458099399556
2.9675013689815577,1.6892363597945623,-3.9807596222485904,-2.546408944082626,-3.9906876039162738,4.420601550474977,0.7155071104624255,3.3675952780293805,-4.330877141004911,1.994001420815402,-3.8182301156336553,1.8129766525340791,-3.1035247860824073,1.365510791114815,2.3939609466865397,-4.827475897521567,4.768883674030736,-3.2665979806633696,-4.363465586245072,-2.1641207834769127
-0.09189447266535122,4.734865100998926,-0.20680878253292967,2.0406051889086196,-4.723736556079317,3.24318548397331,-3.7734745435732604,-0.2764898625572467,-3.4606896233169877,-4.2061577843082425,-3.0171855789474353,2.015560272863569,-1.1593516463098972,1.2467344747940743,3.0232490494509285,4.1586603165582385,-3.801475191310053,1.4082824216386847,-2.1977419391816317,0.7987460247606712
