x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.8231401426084419,-0.5968858635469978,-1.1100395822951805,-2.53482272882489,2.0538676607835926,-4.2078428102736956,-4.258290791228564,-3.017585474300101,0.0892402623983628,-4.371249619374939,-0.4272063547842837,4.541017669393188,3.117478485721593,-2.3141353145508514,-1.476752832081841,-3.0242020799866576,0.8757924083901658,-3.378037444535687,3.5499845036292843,2.01348920489297
-1.9892360906805733,-1.618275913605765,-4.205468854118677,1.273642755887975,4.6651496801489625,2.8075093024314484,4.951467559509172,-1.0246958442854903,1.3814993842998753,-3.5329303401153824,4.987022914436277,-0.5806473232077076,1.0512672313141325,1.225310029707635,-4.174345435735918,-2.7883321805650327,1.690120775675645,-4.044562723261668,-4.679365150164837,-1.3245223635293497
-3.5743657460282274,1.8658284331893906,3.990800171177602,-3.005136296087425,-4.304090323493529,-4.764209625793256,-1.5943586703230608,4.04602029024039,-0.3716631859770727,-1.3599140438587396,-2.4377939944908853,4.875933977296446,-0.19270997691907965,-1.6962029983185727,-1.3898312075237533,3.4226472768661225,4.266522280065741,-3.182471181442204,-0.5064828054020429,2.7891545075978357
-0.2115007296497593,4.785928309425971,4.588574132222385,-1.6100953717946256,2.1503589477491207,2.139973912410058,1.03084140228807,-1.9061411095938245,-3.105616194194239,-2.7929854071391143,-4.342747998650401,-1.3948286360503421,-4.638124165156849,0.9529893615391716,-3.555188909886936,-1.222994483445246,-0.5811797729544317,1.4615827902733303,-3.9294426687823885,-4.140597387417319
2.7469157620621774,-4.484005567880097,2.026520277743545,1.1636438190637595,-2.5611872135153324,3.953481013837024,-1.7223331101354522,3.583635887168837,1.6949754873056015,2.6908366820903975,-4.700054963536243,1.0452799922807818,-4.029097519335175,3.9376250693852803,-2.9737034184708926,-0.2610259138654234,-4.0312856478485815,-0.7742433347853446,4.318441949832888,0.13785759988768476
-2.849086548990318,-1.612514059952984,2.2984113034699707,3.9274336552726137,3.4174253024312033,1.4179667964395932,1.0455420919979597,0.8793500333081177,-3.4143404644185527,4.427727475901849,4.453928553252656,-3.55132898548864,-0.05375189023430771,3.2739318915292284,3.914060262501234,0.3744231641775633,-0.32960382344090533,-0.9594557637579513,4.518921557147344,1.5314204316267466
-3.3913236014310675,0.7361625420150428,-2.065222752414162,-1.9022437497570293,1.1607811349242647,-1.8440958168121728,3.1371118700676632,-3.918656938528488,4.949488788057657,-4.531307083246856,-0.5346882454189172,-3.7710559119536065,2.887614433608361,-0.3956484930579087,-1.6569050556458986,-0.8183671715843435,1.97069902145489,0.625054685330861,-4.5440212651635665,-4.382991843290206
-1.3572718717890968,1.9508526966338193,1.6274421885844443,0.5301523287551992,2.4381101775924217,1.1317442511338536,-3.3542866359258743,-4.41195976679123,2.339693321331292,2.5040003532467185,-4.749567815400623,0.13915614606934135,-1.0172661860571015,0.42669459297906265,-2.2266754760143463,4.080104663752142,-4.969641611238634,-1.710366942538053,-3.6150587168050694,-2.2679390807789597
-2.2756228329747703,4.137725596534729,2.5107986633226185,0.6607814088146853,1.4463275291291957,3.5939004750327754,4.9621440350303345,3.834919988503234,-2.775814260571821,0.5301736579604901,4.250123254845347,-1.6580395155255863,1.7245698006986192,3.1683291745857787,3.276497791640953,4.294649866683857,3.515647977707779,-4.6159643339453424,1.9865565744576186,-4.022673516439612
3.5927689208252005,-0.7074567581792532,4.483911268425441,-3.0808556844781236,-3.181319184948311,4.911537649586418,-0.6927855025070144,2.7100773593949645,-2.348106344353189,0.2674375579284751,-4.600733038179309,-0.6956010295146529,-0.9350494318986664,2.691960264007247,-3.2334073866735817,-0.8715551978724463,-1.0212874222174886,-0.767409538609277,3.620738305442595,-2.262873493418046
4.964071040795613,-2.674917286212843,-0.347431544429587,-1.0726505870995133,-1.7625720012801742,-2.1094678360203623,2.383065755017677,-1.8320261288340864,4.283861626504562,-4.674867203502604,3.6586195998895494,3.816978560033327,2.3228316833013114,0.3258306929815378,0.1953916093403354,3.9779613894578674,-1.8675347791142078,0.42842673182192925,1.9255447313187783,1.3811241941625791
4.246469136628056,0.06978835852419074,1.124404511709467,-2.3700877270740017,4.821253005393009,-0.8708880817366458,-1.4919798235410249,4.524767333575237,1.0601141521115327,-2.64665088580794,-1.1672265173000138,-4.469187608652234,-0.8597643180374046,-0.6548483117563606,-4.4009842208431085,-4.643418329806716,-4.027653103552029,1.6353733819554082,-2.9427644592052045,-2.106607563262521
2.5731826338074306,1.2010477998677684,0.03866079588301652,-4.355458728863781,-2.645816223918671,-1.0252885915913392,4.097311315983918,4.020644435025364,4.2066376694597825,-0.7398744739154246,-2.635930006763239,0.6938587633594215,4.3359632642089565,-4.446377421026425,-4.9831358493630065,1.16797794813637,-1.47598541444995,-1.6486700827449265,0.11016897434411987,-4.8574510020645505
-0.5823440886410065,-0.6385084804993184,4.1559988788906,-1.7397553719766803,3.0756636506675257,-2.0295063968666445,-3.4423817305153697,2.2100194518461933,2.0020495092701136,-4.361976841285582,-3.1809249375445914,1.2500354932025202,4.240289343371831,1.8629141829323395,-3.591035867996726,0.5523983012380569,3.4631843288718915,4.941362252478539,0.9020780703918323,-0.31524727680544284
2.194930275061905,-1.3748399866317067,4.683312593569283,3.964839247613174,2.7106684509975763,2.8112719780666335,-4.6513795025455975,-0.555531104267355,3.175117039994369,-3.7916717242015245,-0.4097693618876246,-3.3049152207113695,2.8509206075661533,0.4758083294875881,1.9656717767423535,1.2962031458470324,-1.4897931957096402,3.867376044726967,-4.81619537884905,-4.435840436497269
-0.5716095731232071,4.740163099622935,-0.3102622920661764,1.2941677546524328,4.488019788174684,-3.5558907034838025,-4.538076405559904,3.599631718500653,2.9214017677616813,3.7027654143836806,2.3150182510985946,-3.442348161404188,-0.5697111814461433,-1.518342395270067,0.2756103429249732,-1.1711508326524616,-2.6131720144403054,-1.261151345296354,-1.2342088163135423,1.6941403293983424
-3.351239351327571,-3.7638300608261783,0.20135195199126343,3.8954555636934565,-3.025107780531073,-1.593769686584308,-1.5603664597783022,-3.565617124654011,3.382010773665117,1.5318748051352395,-0.7947621334693649,1.8017348621183693,-4.559342075623096,-1.3828974992402276,1.4503937487237835,1.7659561221069309,-2.3069364515629487,4.685076760830878,-1.851685826726289,-4.20586608805577
-3.1580757393585905,-4.633541406306148,1.3867177785492322,3.6491031666381524,-1.1897980412602474,4.468354953618816,-2.3559693120927316,-2.8553047215133978,2.819588296649341,-4.60779917517341,2.4309500523255467,-1.349178367421339,-3.137404148806742,-2.075867758244632,1.225189946757843,3.0421111425735763,4.1486985793667195,2.147002849750571,1.5590538096092832,-0.9207050587669192
4.741974769981329,2.3865325038668237,4.194141188910985,-3.3029880287762605,-1.722437775561319,3.566416881392943,-3.6461015568889925,2.2171089062719043,3.2578750412868267,-0.8558949725249443,-2.05488912604344,-1.7729462769315152,2.122541013225624,-1.5131374643968796,-2.184007119910299,2.570333128320547,-2.432656525220513,-0.5082060388947625,-2.7677513663353053,-1.3966595835380193
-4.6195186577052745,-3.824516184258923,1.0111053597186785,4.248860481114983,0.9606617189285434,-3.8579804134808193,2.027860140860019,-0.9059237108872216,-0.46337395408023063,2.5407219408090054,-1.0235659043611998,-2.067326964500935,-2.6449654149855513,3.963065736456578,1.6532261245909652,-0.46938207631214013,2.3420027094595284,-0.17781022802132807,-4.485047083137596,-4.315994491069216
0.7373481388164773,-0.795498221354876,0.7879386946221301,0.9888378829013753,-0.13763364675737932,2.76695195146271,-2.527619604905826,3.344077715338962,3.068898275442205,4.350480085055688,4.761300223955379,-1.036124595249687,-1.8870784878231777,3.046937539477149,-4.696645351603322,0.3527735125469569,-1.7280740957970964,-0.2763948466585733,3.791804276944097,-1.375176210193339
-1.1167020705152222,-0.7553602737080016,3.132872697485695,-1.54180536639924,1.8795266772880046,-3.537820148116505,-2.1542019614691545,-0.733260592154811,1.1390312951032069,-0.45309099797029706,2.3204612450036057,-4.195486091857464,-1.6060815338231933,-0.023184051180130893,-2.61557614018589,1.0679675625004013,-4.997357034347247,4.661702534796813,2.3794792171396892,-0.4856660265878725
0.30244063606145044,-1.7493125213916185,4.531797966418887,-4.400768410003998,3.9362414735714317,4.188596278530522,1.3543588173727317,3.490263751907852,2.3864395253355486,0.19325705852494046,2.3055136887904855,-3.5813654261562338,-3.2585960983445474,-3.386620174341022,0.7123206322991527,3.227580752193685,2.379755977182972,2.254573487590376,-0.07683059597466446,0.15104916094983167
-4.101368178294891,1.2633337260007487,-1.4522552303662595,-4.8913681681970855,0.45238394540189386,2.2120818339563284,-0.5773598252558481,-3.737959634651431,1.4229605673371184,-4.65047939414699,-0.495203084927641,3.0527595381445423,0.4511178654667791,3.2225524909068675,4.743860341491704,3.647021219852732,-1.5489020579726964,3.665058328067934,3.5623172883663496,-2.9193859413740806
1.2270660937041207,0.49885899808288414,-0.9981683982000202,0.6366883309346978,4.397787431815836,-2.7681908223941214,-2.312744098821594,1.2569165821610344,-1.0624392395984747,-4.9719543861324595,0.7260561786717767,4.63554264111152,4.487230680265661,2.36506650237298,-2.0201871067090575,-1.493449760615528,0.8612225664623887,3.2170825425685496,-1.651731565966478,-1.0424766068844198
-4.024646693911527,2.4686837195880473,-3.9896372696375373,-0.22145770508445572,2.822083312026474,-2.9089214630996363,1.5309986873170391,-1.28332958931956,4.656008356379939,2.5182489801883374,2.958793852462711,3.371795132147815,-1.383843179066547,0.9295043535845107,-3.9316000228710304,1.0427865270998105,-4.648809166574513,-4.2098378045970195,4.492188868098866,0.43818013955295587
1.3396745362635922,2.762992400103488,-4.766761877076972,-1.3617322023827407,3.4500848963514876,1.6144968101235238,-1.0878133393601241,2.7602144152868977,-1.455602096640371,3.190882490862208,4.244510810287736,-4.282455367452999,0.5042177601034661,3.78715936432174,4.615093759748829,2.7339057214453657,-4.289683699655927,-0.1337618709596029,-0.20697836997856545,-3.4331274713591275
4.4150659124188,4.142409772031831,0.7995211471129293,1.506468128578219,-2.567196364197906,0.2826548552860171,-0.04459916806928099,4.182349950473014,-3.4574070384985456,4.56082823590431,0.8796467572676558,3.717732695588417,-3.0245491540219693,-2.820143584871008,1.9471220743117712,-3.2965794168693545,-3.9115319978984417,3.301757433477981,-0.7200234411302215,2.270746936143028
-2.9386533886307213,-2.438183787334935,-4.955615738647593,0.8150874163637933,0.17658313857965346,-4.158041334649037,4.849991419558476,-3.5931401108288528,2.5187314567126755,4.5084112722545555,3.6315152304546743,0.8324658146626192,0.20140182579710242,0.09256601254049635,-0.4346661316967948,1.922802634613804,-4.766334190677624,-2.0195081202001535,3.9532832360801997,-4.116794842131895
1.8120170906281334,-0.7399571743229414,-2.634079557817893,-3.2051641698889233,-3.360833598669911,-0.30852647194424243,-1.6223008448258835,1.0019494534138147,4.359088563207946,0.016883922976605348,0.7464873713623108,0.17005220672152266,-2.1425594293445274,2.2121538161888026,-2.5485658262354223,-4.7835902825193735,-1.9800919131513242,-4.479518428288348,1.212144946401538,-0.7489327845456053
-0.8794979316392739,2.2099607051492445,-3.5884249001839823,-0.5239412973552655,0.9426814272307249,1.4361760135986952,-1.2691437319497947,-0.45303757206580286,-0.7378829238010871,-0.9292962186310687,-3.2048836556166664,-1.8091142613894706,-0.37957114399958236,-2.3960923873253415,0.8219028634702594,3.118940895530109,1.7855462982897077,1.335545326044853,3.66877513490339,2.0391182547343254
-0.8297458406264111,0.9340904249452162,-0.6171269260850085,-1.2221774912134635,3.153234622530462,4.7571266203687514,2.488871519216308,0.8357491445518654,-4.2481497692479575,-0.29374731906220664,-3.8263514389913693,-2.5650611373414645,4.724335448361147,0.943072644045003,4.124445273841552,2.595102655779681,-3.1797986312101756,2.063562665375568,-2.7503794140204936,-2.685992861341892
3.149393659824538,-0.25543658277829095,-1.231139227265965,-0.5074734396745937,1.0633889372636949,0.12877469759131444,0.13927788528817686,-1.592317213576104,-3.365720264087272,-4.632543507456519,3.717163959378821,-4.066621711482993,0.25940794363047814,0.6456140891820308,-0.875766039861805,-2.758246499774238,-2.3528919949623988,1.508995902713134,0.2796110683646047,3.452011705809854
-1.6768565290021042,-3.308092350830217,1.5389724051532516,-4.519003525677932,-4.398154109289197,3.4146168427335972,0.8619230288414448,-1.9351859111148606,4.086638008832967,-4.612334852239263,-4.632628922576649,-1.8513467843837104,0.38124667718935523,3.3372622792022533,-3.736579542366674,-0.6043140745358109,3.866494347869997,-3.605488141322154,-2.8299603310856716,1.2709771877024556
-2.1773284612866277,-2.3964913189289696,3.9693413648599005,3.432641243326442,-3.058658811625378,1.0283194600904633,0.16653540502551767,3.385503067377954,4.756871062881654,-3.0664885239228035,-3.5320824970949887,3.2747567878207526,-1.945156384266582,0.7952010371354579,2.2331156368055396,-2.7810332037817167,3.670135939957703,3.52700062942311,-3.001139409540008,2.4522560757218015
1.941876011629713,-4.75527397387199,-1.9317036746078307,-2.3972553925011155,3.2309118513114647,-3.8021127152770293,-4.879532366707428,-0.7090346642514609,3.005077686515424,2.8446001468386743,3.4764686599541115,2.4503410160424224,-1.2300286873175081,-0.3884379723851792,-2.5773035364961,-3.4163148855298022,1.0835384728810595,4.76512662834476,-0.04303423619865754,-4.396551448033136
-2.7262383367240672,3.6858075194179296,-1.242417161915558,-1.216968097962721,-3.8504540880327394,-4.518120110129243,1.1977023142106722,0.7354963574491213,2.8421450365255456,2.564745704678212,3.51239247652504,-1.249799240050034,1.6181202668199246,4.813780952149816,4.695063152955237,-3.226197588997151,3.5763921350758263,-4.903480591064241,-3.218655468448053,0.5365850139456487
3.9269563382803803,2.3739746502838415,-3.287231904364865,0.47832612358013726,3.0649805904250798,0.09113236641173117,-3.7753443087476626,-3.4080245208603035,-2.138891280881869,1.8185934130726693,3.486865872058422,-2.973822971156763,0.9766294918324423,-1.2312167308244093,4.127795096491852,4.629969340452519,2.198102534524419,1.1030811519910335,-1.3691534319537348,-2.1231805168505735
-1.8435809421401,-2.7248485798130813,-1.374376924726084,-2.8945666176569516,2.6526279008480174,-3.8186295080039017,2.3992882082599802,0.8696660028226111,3.0010692759210293,1.8730978686949609,-4.187879991169381,-2.02510228068138,-4.655245789179986,0.09529157853111592,-4.656350395883255,1.363991472215103,-3.0955500719387485,-3.735549101826537,-4.467673143258636,-0.5323400163554091
-0.7248667068666093,2.111544040857992,4.502292949878978,-2.003864181092199,3.9978315613983124,2.26322810684953,-1.4088938790718588,-2.5930084638153645,0.22200810522651437,-0.5511735540754197,4.7232413371518,-0.35028486390943936,3.945030153385879,-2.781425006914434,-3.4243963114487093,-3.215990026223559,1.1473749836482074,0.1119065542550679,-3.8335092771383508,-0.9188471313004944
3.7209841474808076,0.767880263113133,-1.94677942561208,-0.02518310030987525,-3.523286040761213,-4.781425479222713,4.037246804173506,2.7847585170806575,0.2485214637147939,-1.9676669387608796,4.085688490494441,-1.8614797184266632,0.8838063063618407,2.6269902723111196,3.305638269951757,4.029578642050774,0.3422253934613195,-1.0571295919687138,0.9576336418181945,2.0532102214455605
3.4832634699366256,0.14438754614123717,1.0032855242092573,0.30507969965779225,4.77672958163922,-2.0979328460990363,3.450539146801436,-1.5511048001019438,-0.013637140235653433,0.9854577567051903,4.7033083717510475,4.464960163502065,1.5373087292780507,-4.2216793948629014,1.41227326578848,1.8486254948731373,-1.1313021265229262,-3.897025831804153,-0.10848136251211482,1.144871177203342
-3.613960576430695,2.219150902478977,-0.9232321580762308,-1.1073651038672545,4.349814768980595,0.2561441679546581,-1.0555103394508523,-0.265767434031547,3.225281410919843,-2.5476013950174323,3.7021671767339264,-0.2012538003205382,1.1025836157978075,2.359270666959638,3.9692350240739387,-4.529149952273889,-4.798887992822314,2.004588065268437,-3.074940832748586,1.4422481842270196
-0.4682170666662868,3.38654361546223,3.140571639910526,-2.295662748803889,2.5035350892004073,-1.8012989398220842,0.556753951520216,4.487531400331328,-0.21002763367888555,-2.0879597261056935,-3.342990031611647,-3.6819902615500304,-2.4509538884419726,-4.5777620967004236,4.483063850213846,-4.657578890828443,0.24190537069090023,1.8364297102053397,3.4906379098155433,1.5564328391274866
3.9084646984077445,-1.4441587509778522,1.6855916000688742,1.0360518050292438,-3.670566926085246,3.526446202451247,-3.6237105082317282,1.5073732306062704,-3.6993406655243213,-2.1930852695519985,4.215694386975899,0.39297622162991885,2.507667409978267,-2.77001136225302,-0.32351636255358773,-2.146719501143844,-3.029164474586644,1.8451473104783878,1.374434727081666,-2.394990886256081
-4.754798678985422,0.28210097367242604,1.674043905903627,1.0714415659843413,-3.4399540011310545,-3.0840517186258967,2.6446700250217114,2.4459943063640193,-1.8043630996095645,4.621181718275977,-4.783255762337927,2.9931626118440944,-0.5223982621834251,2.7274524947059584,-1.8733695345537078,1.408503305595775,0.640607743695182,-2.6838396309569457,4.148875320918302,-4.612400221502392
-0.15526611531743395,0.6338029162346093,-4.288730571610338,-1.941986101035659,-3.4648142328370506,1.3953292851890353,-0.7121004791749987,-3.716598531965193,1.4016024635019555,4.137669223386565,-1.4212125537665434,2.2613657552157083,-2.586915806213923,0.3698712220474487,-4.692774944506383,-3.7246928639904393,-3.992479313954666,1.0646263647314145,-1.9384581218921868,-1.021557526566483
-2.3897275104304896,0.02162156056161102,-2.9909993236513275,-4.428780218234819,-3.127601791084608,-4.454479551265755,4.475451459171902,4.914603047426883,-3.8730705966701446,-4.8948193191968254,4.471943818161657,-3.8881115518200593,-2.931631489973313,2.0058831526669074,3.1241873711288086,0.5814557257578823,1.529753071656863,-4.888333100229878,1.4184844143512478,2.1405427038154636
-1.8212656165868162,-3.800083672040932,-2.019272394976945,3.0851721758554262,1.7065785212413376,-3.0639872888902957,1.817640631100085,0.21136351676079546,0.3546196077657875,-0.27278291513686703,3.568298594730768,4.600604824725675,1.4676775962657853,3.6713690495601092,0.9110287432301885,4.929192310285936,-1.7032128925900047,4.40793741547831,-1.2288569752822158,-2.0103200193413446
-1.895405462285808,-2.7725478162732338,1.0173017796484363,-2.763898417963955,1.36558455169554,0.825164313719017,2.7491794320962377,-0.8643787962717626,-3.7017025748823027,3.994796798250551,3.78879237242184,2.174157934796175,0.41345961007511356,0.07894725924967005,-2.7903396124561612,0.6784496513447191,0.5934579241205737,4.654553919252397,2.5783483210989626,-1.9177416905045734
2.3506349502369623,3.923830714444577,1.0625474670636548,-4.312661126105793,-3.1437331694308828,-1.035563174584201,-2.342780807211132,3.840468274600852,2.987886324581143,-1.8419413508562794,-4.599167553987643,3.736281678708746,-2.6995499686084643,-4.698460461833358,4.0292272089715375,-2.860251593167957,-1.0331057911528947,1.3597339663295758,2.9900054437806043,1.467632038783723
-1.0579272172149565,-0.5129742553313683,-1.0248954904204903,-0.45713528247011936,-3.9909793227804506,-1.4276786219477073,3.965881155186068,-4.003653793850134,3.6718214457029816,-4.28648281221866,-1.9859638437493747,-3.05162457850268,1.2201236943617921,2.174131594029987,-1.429362452518502,3.337001616763999,0.18359647599999196,2.0733411624294282,-0.8896653135400392,3.232702809292169
-0.9354275222002766,-4.834571005921999,0.6611180443558542,-0.4699187412640766,1.842232088190059,0.8200243801961591,1.9054954809480726,-1.6130530934005014,-2.3681206090560165,-4.6930951246471455,-0.11439804352003513,-2.0899957876840407,3.925975885329505,-2.669422382252327,1.6915124051009967,-0.3982856443729501,1.4736891697047563,1.137268803362658,-3.3628868528956515,0.2840331457336607
-3.310201552900864,-0.2689771330417763,-4.963766809875934,4.516045410170234,2.0037293218822843,3.4495690748689327,-4.222336728894778,-1.758358843203967,-1.9415720445610996,-4.207413047007261,-4.623106337950001,-0.07470481439410115,-0.959097950734539,-3.9729623348455347,2.799402049217856,4.846415306704138,3.237751613263418,1.2859337586962392,-2.6638443240400482,3.8664069497483435
-2.7859154094872713,2.659245057776501,0.9279551356001248,4.12077379601425,-4.650199815661532,-2.6537413765632123,4.242979013022373,-3.5329901543165914,-3.072505407731967,-3.025247161509721,0.06369841557947087,-3.696992495295288,-0.4226987999313394,-0.08257981898488698,-1.7200724784758306,-3.244343665108396,2.2330909208289444,-2.525054838885133,-3.3112897998555124,2.481567381848409
-0.5063748521153135,0.9622142995008804,-4.486217935508901,-4.839417398874322,2.144939242614793,-4.771766349807199,-0.2491784133803332,-1.707398826266369,-2.03157022977233,2.546517633933389,-2.8430969273277933,4.384484169291188,-2.1661191350621802,2.5902649995962665,-3.5700792816853806,-2.2782871178764386,3.5020388885737486,3.441191512055914,-2.8611766098237443,0.19945615597088384
4.751167099264634,-2.5440897767045696,-3.180608396733191,-2.841743925023678,0.007203792124553132,2.629770576987535,-1.4318789440634117,-3.662211544765365,-0.6638235772351955,-2.440470351372988,4.922243140442056,-4.326359950844342,4.349685684946964,1.0237011865351695,-4.409986693944539,-1.2149156300441795,-3.785842393495018,-1.169613265159155,1.5102462285978806,4.303401917954934
2.5571946941641492,3.654266076642127,4.066258455558852,-4.65386227878846,3.967715090688067,-2.5152128534699223,-2.985383855900546,1.965686636527738,-2.1406508609424177,4.679971059218474,-0.434598183648248,-4.462720596753531,0.35369520286348877,3.3583443949539387,3.9593993540121204,1.7046086717545794,4.753224258908981,1.395455634200938,2.24900080960494,4.264789341045816
-4.70966174851259,-2.552067498781682,-0.8677021759688293,-2.730281495624739,2.039694511653942,2.740967293182308,3.2066448774321987,-1.1647348638404176,2.1974965433986995,2.935324834225992,4.847407138989935,4.596819990810921,1.867388636708034,-3.340346253856776,-4.624840453021351,-4.943573951996732,3.2984099617966436,2.0863773817451703,-4.037530656273628,-1.1609411155699756
1.5006749365136907,-4.525534436373561,2.0034236023019627,-3.7316437131711853,2.323871816242356,2.5864425871781105,1.8250177492424005,-1.1108702967905497,3.3669824716536905,1.4689469400334687,2.0526785047843195,1.5131736249944119,0.2260182185733841,0.11514680389045218,-2.5098930994094077,-0.36657045582004066,-2.1725186970597257,-3.3298616504799323,4.014509481536063,4.931446289341041
-0.3064018961754167,4.561149658522849,-4.101163359580064,2.496571699229177,4.040754302155756,2.4205172952099634,0.8545813951519543,-2.070602617181279,3.6468726876795348,-4.062725881020329,3.652503567701995,-3.6210544996354965,-3.417500407082936,-3.3747472433794505,1.1272254650131845,3.650080042247044,0.9575018584220851,-3.8733105216620585,-3.6334952034680574,3.707831234635531
4.272926870504332,-4.595559626302499,-2.750105628606958,0.38870779691332125,1.1371485075747492,0.500281388242688,-2.285464349634182,-2.4410928066169686,0.7627244243732303,4.595925574556707,3.181283717437214,4.671346036925669,-3.242985417892034,3.1719183730611853,-1.7891375252810482,1.8579432926879438,-2.2223204511046224,-1.9135618158736216,-0.9480599955011284,4.431830043841668
-4.229785666279426,-3.162405667333421,0.323300221917453,1.6413547060130407,-2.721784646030963,1.8287876606230382,-0.0009999764385586474,4.671324946792575,2.1941005868290997,-4.731532066092644,4.256544881888882,3.7805979812000867,-1.738072415583078,-1.9821291759068602,1.4187716156968175,3.101562886833417,1.1060016955325978,-3.6798897415204244,0.508801330875885,-0.3259626393776669
0.06865725081598839,1.9399983006678756,2.8540678980251375,-0.768228944249481,4.390237526594623,2.188389627148254,1.7488859900157205,-2.3335182983785923,-1.3378140979770548,4.4679951465284,-2.792795149659061,1.6553871452358724,-2.4880115352465806,4.112722933123049,3.591636697089001,3.159866704732181,-2.5421934890595312,-3.439377311202786,0.7680287807596828,-4.556810410196054
1.6198058600006977,-3.755827617380408,3.3482346069569004,4.11798000286425,2.12927317055704,-1.7546068181946435,-3.0323140469949776,3.917555377125719,2.3151279673742415,-1.5156436809968197,1.4302215071873157,3.68562988528109,-3.0428405481651417,1.2627693318539972,-1.7904058585761575,-1.7861594587053968,2.2257537862046117,0.016444510723218286,-0.3109836504271737,4.412628828747389
2.405044422076049,4.534998217008907,-2.576644854456379,-0.7376272504944872,3.475151499900548,4.826586243257617,-3.2979395139595797,4.616248180091173,-1.9318166044790743,1.9189739674967,0.9206966011282534,3.1697289436355955,4.771022492598899,1.7370179127479553,3.4733839155389834,-3.4011499444740334,4.3603307240460705,-0.8597229142816953,-3.7453357492542256,0.8482555119126811
1.0793988600807118,-0.22745037447172045,2.336244521094737,4.129175338287192,-4.993086410948966,-4.7020250637731635,-2.473185102254261,0.12292143426596436,-3.6810422215318654,0.4234699489945086,-4.5500983876566465,4.903080305340815,1.1294465718598303,-4.501099973749278,-0.7854430677721433,-1.9476755474400669,-1.927170077515207,-1.8079247706390023,4.099784641827446,4.994173490003602
1.6202348773169595,3.500941496656951,4.511869947322394,0.06102781966605697,4.377650386984458,2.0940767463341095,4.7112673748351455,-1.1018555505938412,4.458670933763539,0.5627106393654158,-4.064659918967971,-1.894082293639526,-0.620479856062552,1.084075209252183,0.8981539867922681,2.9575417838547757,4.016506890993229,0.39163357655809694,2.6998428205633704,-0.674690084867315
0.45088418497143046,-1.8962541518419416,1.6341212717152072,4.811324638121706,-0.3046847911153261,1.7289750390675316,4.729487368528741,1.1073981757068205,0.7717829011448627,-3.355484115218929,-1.0885856700420504,-3.3445126937904464,-3.026119776804682,1.8279246980078598,-3.8318693130840944,0.052027166518183066,-4.56572689270341,3.092222358905927,1.4617151428338175,-0.9804014516525994
-3.752446870173836,2.1428187791284508,2.2829471275729976,-2.1643107691920527,0.4587011800638763,-0.8905981338896112,-3.7553039867299574,-4.209517151111539,2.6410522380545345,-2.0399346572009085,1.5674334080495065,-0.34904257626844526,-4.61814003981326,-0.04070519840344211,1.6558979776409029,-4.037441633692143,-1.6541097554354915,-4.731443337594182,0.6921406584673262,-3.220628216894823
-1.865587079071081,4.416355485119848,0.22131711198059278,4.100106244406181,-0.6843012897950675,-1.768465188662296,-0.4623650441891636,-3.2890122987790327,-0.1432444084733655,-2.6507911799707635,3.096113736022046,-2.465540831526152,3.875544405061495,0.031024985922448955,2.496157850025825,3.1777600560107757,-4.5329589503184975,-2.6504507763545946,-4.170366582860323,-0.503559179908712
-2.8008404874621515,-1.8273284432840824,-4.2951385607385335,4.187311066291944,-3.272281557419688,-3.8954204938156316,-4.945505087541474,4.770755080975837,-0.8287355739098938,2.656439245851497,-2.072622063804581,1.7156352836833646,-0.22233942114012528,0.24728129458427617,-0.8205271333346786,-4.478922724242983,-1.931140477914247,2.914355165394685,-1.5516720642011856,1.1099314140765202
-3.3420829109425267,4.41282076846074,4.056396373692582,3.560170114820547,-0.24873447384115543,3.381283899838275,4.34602745784529,-4.163130447674582,-1.9921724005868953,4.855161463180288,0.44888955963265076,2.1420956309639934,4.39146532337589,0.5992938665428849,1.0781876067319818,4.016359151054727,-4.136556050853088,3.0441205782780933,-0.017863251254207846,-0.7895613850773291
0.3578066618453315,-3.429484604724967,4.572558162741043,3.0005787584159975,0.7941493943783859,-1.7623381965295,3.393744170418344,-2.2883598906470266,-4.225584188629886,-1.187571637707618,-2.9576643658620534,4.983825067040451,-4.710884145561368,-2.2107821671718906,3.1113297058232785,4.872838256951608,1.357339012673001,-0.48871798185714166,4.450536223935211,-3.96969863067946
3.987336474976681,-1.2436261070649977,3.970641204549146,-1.2674698759172989,2.404948945126785,0.43414787299727564,-2.0017894212457383,2.809304945689778,-1.1247815593690058,-4.764726855046022,0.6185845674266579,-0.6485182049520963,4.204384861765847,1.2973928887194504,-0.48755737921045306,1.9505494125455698,-3.682199548023085,-1.431462261242772,3.539083032964502,1.509692826792418
-3.598405623372368,-2.4886619260319858,-2.0826363033871713,3.708876835003098,4.55248435556687,2.4559804828678686,-3.933371043367858,4.344682716354832,-1.1022626117895218,-1.6242002259251578,-0.9539404579185309,-0.022100001360972676,-4.331171992411255,1.6574519191487678,1.777921504564615,3.773936065267881,1.8380733483663416,0.5515047017293782,1.8383908910460223,-2.0493349794848315
