x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.039144274405359,1.8178816825108175,-0.48086838374427643,1.0915327670830237,-3.3003154476949024,-4.8235449376614055,-3.805662600225335,-2.0994038223392106,-0.5375604787718604,-2.258236729890091,2.65129598521324,4.614140253983031,-1.562029008881431,0.5083790260720589,-1.4522988898448679,-2.970378639101541,2.71345005872635,4.850084671539072,-4.204851418308544,-4.987163908724016
-4.201868060501113,4.929527654041387,-2.7623466444785265,1.2479055383636375,-3.5075424023848756,4.0542329100391115,1.376465706941178,3.998228489025097,-3.294483550687054,-2.841750581610216,2.366983180547402,-1.7760123822454155,-1.6952106687506556,2.184957654703502,3.7584227801689423,-4.576931450685064,2.4284968487189573,-1.2938109892307237,3.87112338373694,2.490339075635867
-2.3396418821118092,1.7039317030881378,4.633030341112603,0.1854441598658143,2.6325280176762096,0.19762578177299694,4.047008465588613,-1.9044775568264276,2.0922940432507033,-1.0749681183029907,-1.8310941970178556,2.1357507152548116,2.0887057434987844,4.803341123382568,4.222489200944736,0.45416189181215394,4.575732903145221,4.473475641450154,1.3915977054134663,-4.956381752085604
1.2341186420129313,-1.5458293000021377,3.052778304950852,0.8363359001258255,4.40024694777285,-4.469030761411511,1.8724127519396614,-1.8618032261287643,-0.13969953737233087,-1.0632161124772423,-4.459188782331401,-0.0691959379241851,-1.0442301209416378,0.7848153221646248,-0.0708463981605938,3.267721012041614,3.3131682994465006,-1.2659336316594394,-1.698388664795329,-2.1757116256134914
0.12768212095819287,-1.3512482832468016,4.01353604231849,3.547001457545223,2.1868741240711644,-4.962216804764587,-0.36120651320546404,-0.17851370495031826,-0.9575675974267757,4.897064485890919,-2.695851016701651,1.4350725824305357,-2.356918892454752,2.0860850481993722,0.25752661958738177,4.624471835118539,2.9638976680104374,2.8650826457541676,3.4882849606028863,2.975679807844748
3.3659225703281397,0.9979648424790435,2.4443138009344656,-3.35723085843677,-3.8196541024915,-0.03323487326108232,2.670540714274466,-4.101182017948118,0.2644079551287293,-0.9418408205301869,-1.027949182614491,2.342978479952934,-4.3850271917631405,-4.599141427887883,-1.9995817836925385,4.840488335574127,3.3578820775457316,-2.974939029057258,-4.6730503178456955,-1.4960793624078734
-4.468282039165058,2.9477688306766474,-2.733598058376817,3.0999278722616097,2.637433838868084,-3.2675687696310227,4.551405298867339,-0.567187966487479,0.37470485955971533,3.207886900857071,2.8346131855185472,4.477109603757366,4.56423013577734,2.334690986554473,-3.4875238107015685,0.4818321430999788,-2.0424188741601053,2.5510709929282296,4.6905770329532075,-3.210634897234389
-0.6471953288494365,-2.2937768956619635,1.424328290703424,4.335080758639329,-4.594529107660666,0.778444982918308,3.233389740031571,2.1394678113999523,-3.0715550260834243,1.7679281352766516,0.4769240986919101,2.4584001067462014,2.705656784718138,0.4571343460863728,-2.9719591949936923,3.6827093115604974,-0.26714155844383214,2.5591684230166942,-2.0899554894066315,2.049895337157448
0.7084300048969805,-0.9105911887841325,-4.581748277023561,-1.7955727160256147,3.078731526744688,4.002762144488486,4.016836256872994,4.206109946689011,2.5831880840882873,1.7620960338375538,-0.5602784293795242,-4.5164001220458845,1.1852592111466844,-1.5704958260796058,4.974023850802476,-0.21217530682640007,-3.582544258484316,-1.8196848330974946,-3.4446002542691634,2.969077439143174
1.24124182975185,-4.112841821927536,-4.603280346405259,-3.117063313016752,-1.2856174034576244,-3.7423664674995294,2.891293099379797,0.28958387357995363,-4.016801756772624,-4.962920580102768,-0.5695866483581966,3.40905026396449,-4.712004973266744,-4.4174515248242905,0.41928455821773447,-2.2290594901667182,-4.757955362172341,1.6566921204806606,3.0989909788072065,-1.5278310700803295
2.8782410470153295,-2.3993800162522043,-2.5356262063638293,-2.3115382058470924,-1.4505624434028568,-4.927047041506488,-4.422983960852607,0.47363477443784596,-4.896531561734196,2.338300883169696,0.17319205657816106,-1.4553272935314872,0.3511604118812217,3.5667371195986455,-0.8921586657163907,1.616820097229608,2.8496592201000235,-4.04539062694654,4.822782111825235,-2.099892695259343
1.2744370949091977,-0.9419268309347437,3.4651548196106603,-3.0806595515410633,-0.34795159662841524,-1.2363703311373357,-4.488059596016664,-2.0742486883415294,3.8721795352037365,2.6823854959327047,2.924934495817606,4.171810311454649,1.136695276523775,-1.1237639084220103,1.675412588330624,-3.689865688161568,0.6897704206107189,-3.603212337683866,-1.8080819214568615,-2.3353070087504433
-2.5016136221405096,0.950229482343806,-3.816629408526153,-4.765438566351981,1.6946337921316097,4.158428507359854,3.4434921874924704,-2.5939931972340817,-1.7367432660209432,1.732205238534017,-4.369779330843513,-0.43553664011412163,-0.5656865494123569,3.1347218769657594,-3.9412448765898853,2.0648291592694417,3.5944509791568695,2.7393898921795037,4.049560633606115,2.34091847340361
3.934652192183929,2.6459809860302306,0.09857830462734274,-2.0242335407183276,0.010504621220906785,-4.690260971861694,2.08922441844106,4.020951273948084,1.135006439301498,0.9809944846616521,3.450438336873873,2.6389622182105255,-0.7067228031453929,0.05082349181724677,-1.0181486410499412,2.0594287416063057,2.319893987896986,-3.525312228864867,-1.9940948094443107,-4.746312826714878
-0.5412516595418575,1.1064298401551573,1.0239347618453127,0.7127217204902472,-3.243812408805982,4.013442946862844,3.2531508010228,2.612334148980131,2.5066266978564675,2.296447722172611,3.896121840649018,2.8381196176711416,1.4446155587101455,-3.2385943966296917,-4.75148069175032,1.5461640727439088,-1.157512642233276,1.5291259586756523,-2.262767743124068,-1.913688666284135
-2.0647458429657135,-4.807087519121944,-0.789752434865914,-0.7439558558861377,3.873326218918436,-0.264682360068381,3.7183429454632435,4.420655038485039,2.243648138045174,3.633198776035206,4.115638866812262,-3.1390594573066775,-4.278283893938282,4.337462082101238,-0.7835128460359169,1.3535075717866576,-2.1718338421513073,4.658649713058498,-1.3807669940083658,4.596774375504543
-2.22790628061784,-3.961215546313058,-3.6369870187098843,-4.103812679934562,1.2196802645831042,-4.085715955691815,2.472646881510685,-0.4979500284984768,-3.240117020944829,0.824443744151945,4.9352074883590795,2.5060637226375864,-1.3055422482011037,1.104154241670531,-1.5881149122428466,-4.844423242295901,-2.957844644392678,-0.7981531714377637,2.348105544561113,-2.277412730914261
4.77264012628218,1.2139193765667455,-1.713977283587436,4.639767856085722,4.406164516539899,-3.5969463520431733,-4.176495793130031,-0.5385661513804916,1.4162562740255975,-2.7256683284336987,0.8351542756457286,3.8578322320061638,-3.423153979849144,-0.30987226689726644,-3.9483195419557227,4.100281216109803,-0.7338562430789066,0.5168394543433266,-3.778748632543222,3.743039301226199
4.649676488453483,-3.809523226217519,3.418748257504948,4.223365883920708,1.1360948922247491,0.9571682127803349,1.605372141898549,0.8239545037159708,-4.255539149787897,1.2712057361388105,-1.8020917929010523,-0.1084111910512977,0.23757841341463326,-4.788718857232573,1.9446275937207336,-4.6003255162806065,3.487248906924748,0.6067298850356151,1.2987731423440207,-2.136701895800673
-4.627310362166627,4.373740330019485,-4.165998296092077,3.692788029374988,0.7580408351597958,3.185653959155614,2.4648105530555977,-2.642834914719336,4.930852764566957,-4.4561636557205535,3.1187970217382883,-1.3963969586259855,-0.16141005708337808,4.970943107036023,-1.32601366227283,-2.1210484278974957,-0.3415613345602164,-1.3220492951845868,4.154241406790355,0.6519276335625097
-2.098661920445679,0.8717213761816422,2.2178335445741997,-2.015424183484631,-1.436870517203999,2.417097470557854,3.582748743239021,-0.10887341850988363,-1.6327610218353246,2.6198010301848607,4.495273490643049,0.2996929231326648,-2.5289382033889978,1.3006756864653717,-4.780119817892834,2.220614213492123,3.2531975018123553,2.910220772842824,1.3505067268377422,2.9043811700838598
0.10999526921110192,-2.9823868826367006,-1.8102875131888418,-2.980983648033932,-1.3641272039342756,2.991776426738122,1.7612631267186432,3.2077058302547616,-2.45751505935988,-2.755040320402567,0.6961965932583336,3.1584329835318155,3.069350422207007,-4.585437378315533,-2.5183456710414283,-4.489130805810939,4.123190610974204,3.4822424385526816,2.611846486356379,2.6557817039714973
4.6568952341663294,-1.393562488370716,-3.935061945468635,3.883948521858663,3.467655965102219,-1.85418179286114,2.180077740874511,4.560848496728147,3.715787325383973,-0.7941988563926197,-0.30115666600920665,3.81958157091778,-1.3800411669282626,1.4464499731925775,1.7864510876248998,2.707400741710476,-4.691136116172133,2.2730553104984272,-1.679423524537424,-0.3549472943734049
-3.3026024410543053,-4.237302740752988,1.7396446053623809,0.34158760767432295,-2.656447623549964,3.977461805211819,-3.546820564060822,1.0109997374408568,3.7295497683642918,1.6551367221786055,4.268473267413789,-1.3055732299977656,-3.8317479087765918,0.4193851724025164,-4.123898090996423,-3.774559956249005,-4.225255362742234,0.19481283219777268,-0.7254280944419129,2.4525551468191553
3.7284725950461315,-1.293957396881662,2.698044257004889,-1.900109084596981,-1.7822245437610835,-0.4787792124857422,-3.3544890170095965,2.768556813471349,0.10675978088212634,-4.792988948837934,-2.3392473338538537,-4.689546079553054,-2.585637958449426,-0.9975879342875738,3.3940263139599267,4.384147301597853,-2.5242526552915585,-2.6934852316067026,-1.3325681583899178,1.859587096552243
-4.03230833382939,-3.486786560556322,-3.981323286298031,-2.5372830339326793,-4.4918701843324484,2.091487752041009,-4.8805347845772555,3.9325838060901184,3.967455539461273,-4.968324111723178,-3.032962227009123,-2.1190518483666665,-0.09380143584429756,3.4260749556485433,3.2233997469388775,4.8797647186283015,-3.7096555143028365,1.8594003004456638,-1.117958354692628,1.3330650515135725
2.56176964965345,-0.5269657265401175,2.483978525612729,-0.3723800468416947,-0.18164785632777303,-4.269123400907768,3.8700650576025115,-0.4723819233414286,4.3774154428257095,-4.84741739471818,1.43695982298948,-0.0556818599347455,-4.087989521582366,-1.9373190737525499,2.029981735823628,0.21270857197027482,3.577698953056098,1.7992481267422455,4.86699268370176,4.17184704165882
0.4503366436551106,-4.183698487737293,3.04931588071039,-1.2895534818974381,2.534675731071216,-2.5656049021539946,0.1503643853596559,2.071753400175349,1.8547665467091266,4.7442361872442245,0.14561560299397502,-2.68312105764747,0.7919892553142818,-0.6741222064766577,4.78170303135008,4.026656533745211,2.6775345712220844,3.0201506630067705,4.38875461649377,-4.99797863775367
1.1399298735508756,1.9982134398386355,-1.5988754313672948,-3.691069832464822,3.04580946042789,1.878219190319708,4.410633047200021,3.147409877094745,2.378800115079292,1.878595742509546,1.9729889443048299,-0.955043160329244,4.804640545620277,-1.6888909369061498,-2.364923427016832,-3.0992825545969085,1.3586626305758127,4.250789037377261,2.4533447614602446,3.7379741217237346
-4.166417386103417,-2.1431153772910996,-3.1146797757860942,2.992971109290959,-4.308418985080036,2.7577813115778804,4.174750529216745,-4.0043022408835025,2.6677068244955198,-2.644074471831838,-2.0500560714558307,-4.833963229105635,-3.371163629848911,4.430399507199553,3.998867764616435,1.159015550719844,4.411788284248072,2.3754675416609228,2.588218198099539,-3.0134337609139505
-4.075481028117872,-0.2571382618958502,-3.300326371140285,-1.205288164085859,-3.6087488146328264,-4.985257627894381,1.0880499741127023,-1.5594484321636912,-2.9011395599164076,-4.32733267863772,-2.279552748639102,-1.0775151473452653,-2.1823325852547515,-0.8012950197180038,-4.907644686168093,2.946090361553596,-3.3283372736876724,-3.686398688897958,-0.793112850978372,-0.4731506656609348
-4.439873639411115,2.995935208230799,-3.061184562232195,-1.317179677012756,1.6449032404052293,-3.779551830187615,1.0705284030869606,1.4386223899505861,-3.8016602325587847,-4.215407400130389,-2.7794289513895802,-4.9834494372299805,-1.1719143417944848,-1.3394515177921722,2.413961256637754,-1.9911716488197237,-0.13994427840660695,-2.0277253793099237,1.6895803969120013,-2.923979946985216
-1.697063528471594,-0.04555156427395968,2.840915373883788,-2.28874453212734,1.339130136353238,3.372540188081807,4.044850041428171,-1.4506463715444848,3.4606331555027836,-4.587814263458127,-1.3427670499042517,2.0738083747522253,4.891165813716837,4.896999621184207,1.601021822435741,-2.5396358277654487,-0.5216412365449328,1.1105839788816727,4.42928396059847,2.871868323498054
4.0198885791324415,3.6631340004386033,-2.7163373352323665,-4.691975684527163,-1.7208288037699986,-1.7194370652961521,-3.459991773061608,-0.14311288468103633,-2.7331188510072293,-3.3170627540441027,-0.15561288387225325,0.9039360429797085,3.7128485244739764,-2.8202671662739136,0.8802380971045087,-3.4079743769445607,-0.5503437031586671,-4.908697098069088,-3.4023723760556988,4.87358088583947
2.3616861232684183,-2.9323833541993145,0.5525789585328065,2.354050992479264,1.6856762586632277,2.809351003757744,-2.8160210571320015,-4.139810706171167,-4.780692446886296,-2.2859181542850644,1.834278545956173,-2.0893093280169044,4.865930261297088,-3.8871483872311208,-3.6802392358009053,4.63914904113725,-3.1565830047409396,1.0232901986603675,3.2019436563382513,-1.7106306471139736
-3.833299831440731,-3.169908348659072,-2.8888844551027866,-2.690630793585795,4.20207004241275,0.8721912073009666,-2.697434996831794,2.9424814053095876,0.4717104054071495,4.326836428341908,1.009984845089269,2.323692621835499,-4.149972065196789,2.4671711259704736,-3.9215679025041217,-3.1815806005352263,3.2564332375701692,4.968055912307886,-1.3398720602114151,-2.514149960848532
-4.366669521649568,1.633380604147944,-1.336123451250577,2.2492177239167237,-0.025743784860771335,2.8300910380146957,-3.192483287302342,4.629474100535008,4.780561391273446,0.5086991655974344,-3.8769965617609463,-4.859335376656267,-1.4931633118063559,3.3990151434567135,1.397296925084759,1.1797857829338323,4.8935777640305975,-4.653361727992356,1.2171557811828668,-0.32352696779534185
3.8509201518811977,0.3809763718416912,1.8807420410485252,0.5155586813974358,-1.326683848127368,3.4761937405896237,-0.5625388538233818,-3.009779159652675,-2.6273063919052952,4.654626628311952,-0.4909972763451078,2.4296182023944644,-4.552838442564135,0.6926211008610883,2.942930146297652,-0.2796057651415049,-3.955078938346702,1.2522888648120727,-1.4478258009883187,-1.533554767906872
4.862031270523845,-2.5915394044066877,-4.264845534528256,0.641125378339785,-3.660812428895381,-2.5227006826663194,-1.9805471686940028,0.17707570423275776,1.0411995818938031,-3.4767705832586517,2.5509478856785908,2.4415085316025307,3.6246033367548183,-3.979701913859755,-2.5048942545626387,1.8886105989337771,-3.784395623456771,-1.297620152392235,0.3447452533361961,3.780076562988828
-3.335547112311641,0.8075635005495352,0.9606622418631341,-1.2585486180481853,-1.5273230731367136,-0.11311431410575601,-3.3230112634035014,-2.463626660631288,2.9534683815065153,0.9862776559578021,-4.743448665595756,-3.5891941255652875,0.5252278752511872,3.6053687212722565,-0.9909117222754773,2.598515031025319,-1.0168243312817635,-1.5328653129110723,-3.409400935287609,-2.4745686783325906
4.972727970455219,1.7135262277412409,1.84743597054136,4.6073816443015865,-1.8059402999057683,-3.1576353310540664,-4.3345247275876035,0.8967144672650749,-2.6198827836672427,-2.2689537285726358,-0.9710073926321945,-1.1843633168356416,-2.7456276508588484,-0.990049199050028,3.3417962914783637,1.191028831112395,0.06538295155522977,-0.392412135801111,-4.506939168967455,-3.096427905957801
0.9784601863917182,2.900429575053442,-0.43112760430565533,4.358577231737646,-1.899302246787066,4.226781178371555,-3.2547067980616617,-2.866394817227449,2.226789750041509,2.6879871686214667,-2.147750114566408,-3.430192147023327,-1.6648178132424323,3.1511965023384008,1.4756048836898605,1.6392973534394306,-0.9157313644724088,3.085299209544054,3.366582450964181,-0.0800122320545329
1.518860834685304,-3.99583144902582,-0.8693105723435393,-1.1004625729001338,3.405725366956485,2.93986191920035,2.5226040718626583,-4.902932842985306,4.079349040847159,1.4218833497332124,1.2142922490591719,1.3741891858377864,-3.8507937362396487,4.532496231582243,-0.27485908338540543,4.5314506681121625,2.6727901961872647,-2.793799938402021,-1.9042552904275323,-1.6535941368476732
-3.888204461559826,-3.7144367564217546,-0.991151675797358,1.5473130436048361,4.109764273002217,2.480022729205576,2.7905277148686594,0.458820070566345,-4.815125914913915,2.6682367547190378,4.801624142940918,-4.006815954446019,-3.330706286670609,-0.264774682952738,2.5011833283997156,-4.296474010312121,-2.2595834824178755,-0.11642348341064768,0.7824054753002416,1.4313129616087643
0.44302629794457715,-3.1730042929025846,1.979395537910933,4.718196563637171,0.8586857144756452,0.5920247877531644,0.6691679044619816,1.183865354466743,-1.55626462670257,-1.1762626986100488,-1.2148281244547747,-4.029033458388485,0.6315048920926634,-4.498759531423836,-4.30877661570642,3.445166228275534,-1.3231077514714915,-0.22049201721196976,-4.841346387553539,-0.4182700273699558
4.072855276173144,3.8501211602828658,-3.8551092062734797,-0.32795330058295935,1.9978827264822607,-3.292537866773314,2.8992468622777947,0.15303961701612945,-2.9930354736877307,1.9379711128324857,-3.7864883394899036,2.16808227069256,-3.698932850194785,-4.528053572917,-3.5660707503880817,0.06283832679518042,2.7648630396031013,-2.8914179850451753,-0.5674039568523517,-3.665587163671092
0.49831093926424064,3.726295398247439,-4.096049263452226,-2.936864329899732,-4.700779079321967,-0.3282635820187849,-0.8282304755818606,2.8967189790582992,-1.1321363063260952,-3.9806094117605735,3.29797934176983,1.2671675419649624,-0.48830801437523874,1.9686002534804805,2.879090196199966,-3.8512902231873625,0.7201675461186952,-3.0203688155681174,1.89752518142003,3.9505055887352274
4.415333989180056,-2.693561012847869,-4.153984016029205,0.7296955973002124,-4.956996802581709,3.414641925192912,4.979604983256898,3.42317772344704,4.579038591091855,-2.975439256153192,-4.315161357477763,-4.044558148898518,-0.5956805636175782,1.646497160821018,-0.5382401354572561,-1.8543686958283558,2.174503143351517,-1.228174888400547,-0.6266101746420079,4.868783778022937
4.911524249926048,0.5957462236511457,-1.8506205256061352,-2.262929379407763,1.1636742802641926,3.708747736113109,-3.692454851627802,4.639382438990175,-0.09012546975694491,-2.5154035699382473,-1.4897861508538544,1.2157796752263836,0.4537940120028452,4.865711432338278,-1.0570427795358817,-4.817889612260115,2.5574935772122176,3.8441017055186535,2.5688245195702866,-1.4765840024632668
-2.021300273118496,4.464546143286954,-4.41612902479093,1.55203921728046,-3.473492072945492,-1.125553401716124,2.0516516698584644,1.332846836239212,4.9927005358867085,2.573070743884921,1.6714331046453221,-1.986506218941833,0.7526428136701027,-3.907534352129835,-0.31404914647233184,1.8071767330906816,-1.564275924471703,-4.457654446642536,1.0490838482082934,-4.4564386691476745
-4.143432435056911,3.540603793958182,3.7304249451146383,4.836698987648102,-3.3772123907566214,-1.5294845182459085,3.748809290827884,4.157229163436863,-3.9593009472923884,0.9903375232832365,-4.768283903630576,-0.12815486709317003,4.566816390983755,1.7534906342687337,1.5039294121449345,-2.03543691541468,4.483354035611294,-4.218081375290496,3.1915089255721707,0.4293868280765869
-4.644655160191441,-3.1978032279222095,1.5411199247572487,2.7703464173581027,-0.5778805344071154,-0.7372187471498863,-3.3882443541248666,-4.469113102835197,0.6986062044795496,-2.2927939316976857,4.3275944132387725,4.389763049363777,2.452521469374944,1.9831603497546713,-3.979633703190655,3.3578680127340714,0.9715175725328908,3.7062044506654086,-1.0929671516807495,2.4712985994902255
3.4938303024198607,-0.6182192072496022,-4.094851097955364,-4.71912400703276,0.03611626801807333,-4.77016714130191,3.0126748319387193,1.396533776634259,2.1260704286550958,3.3369454826039444,1.1108244225276387,1.4647737647243613,-0.7337891477462275,-3.5093899256600194,-1.6529251836910888,-1.7061934941125134,-2.2290286632578917,4.887741404721268,4.631676002379253,4.470334866239664
-3.3931770328138997,4.438556643767589,-3.127846866578343,2.620922967684857,-0.8151890331508032,-4.873797900071622,-4.63431914501408,-0.3327040362017968,1.9555713644949213,-0.5957728614721871,3.1084184712232794,-0.5064913161311617,-3.82066162782077,0.9560927210787931,2.3515637420740143,2.696900535390453,-0.35806869226403837,-1.8623990201212672,3.9593525496317454,-2.6992466142892773
-4.8636637292414235,-3.36798736272724,2.40365650222744,-2.479682193724787,-3.1283360486397633,0.7538724458217141,-4.96495916657693,1.5996587793975277,2.2753065691033667,4.8391769195719085,-2.688075152092713,1.1558602928030002,3.2607730938811557,1.08282473791935,0.6470855480626945,3.0350180039456145,-4.834455354680817,-2.1869153670189254,2.553417489549127,0.8506731237640484
-4.517841379961087,2.0548796724397453,0.25760098801080034,2.605041672649424,2.5095892727729527,2.7966107469763894,1.8597950874483686,4.852423546436643,4.9679749397645185,2.7333790984774016,3.702710845786692,-4.272624400019492,2.0935829275863824,-3.754468420259101,-2.9437865997717063,-3.543065921565625,1.5060240843630268,0.9651218491717763,0.7065751083965477,3.57302111421302
3.286587918630312,4.049336297474696,-4.499110626068021,-3.7261165498255355,1.9872888807045053,-4.4890721987462125,0.5935134191327087,3.4918023097485253,-0.5180839008907654,-2.969090839802353,-4.952688023977297,-2.4638200558593115,-3.581506504095299,0.3096726584802143,-2.9464724895327206,0.07958233480504173,1.9784865620491576,-3.1863254607244227,-2.9580537938485176,-3.1003845834990393
3.609457189263157,-1.5178037193529619,-0.028801943430297072,0.55387772468303,1.2663373014147243,-1.5547346731875393,1.6627464555923517,2.8430357884835384,-1.3292308075930084,-2.0438012459184436,-3.199482767623226,4.073936025663761,-2.106772105354943,4.2977768153812335,2.938638339679148,-4.7792198071001915,-4.802251474248145,2.899690643511885,1.0265004961864221,-2.3948041417351136
-4.372415822459666,3.8297565538228344,3.289895988522577,2.711324335594819,-2.9194425275253333,-4.11967076425882,0.27264665411442124,-3.5616181140805914,4.267602520241766,-0.7201660549722186,-4.144030850642848,4.770140388858756,1.9979707769364383,0.7746496681483457,0.17181915130160696,-0.5520929624550206,4.204365224619323,1.4764168630571373,1.1083598095906142,-2.063401046060317
-2.27925445616396,0.6086120872056373,-3.480841919233182,-3.130298406834972,-4.887841629279438,2.709967194996236,-1.6010819469180193,-2.091260440086483,-4.923295796014306,3.194100807623247,4.615959941293962,-3.1073398151848775,-1.8237672165507686,0.4791648694843804,-3.2454604689805446,3.6314541984639437,-2.7727986224298364,-4.212029417886076,-0.622528512897178,-0.7945107831785432
-4.007886157261632,2.0784743495433053,2.4974051536101705,-1.8623382591818842,-2.8753865114479145,-3.674237732127275,3.1156714645969235,-1.9466552840779787,2.504102162569901,-3.019303070135157,-4.033312501762684,4.626063773088834,-2.404424837881895,0.011166076841306882,4.4198061075500075,0.8308552621228635,-2.914920771625629,-0.049723197488484416,1.6332307120023284,-3.7186906577205434
-1.6456301722524866,-2.602495707146208,-3.8491386210569867,-1.4290299524864931,-3.35584998103911,-4.705453574124183,-4.815076898410259,-4.577224945631971,4.719042391426914,1.157062706911275,2.210397065127311,3.4021845835503424,-4.890616183813046,1.6345969996630245,-3.203166024717469,3.299329812145226,0.1206855191447822,-3.5943586204979354,2.089661685157794,0.7701069566870666
2.8365116626257114,-3.223534961204237,-0.8017636137157158,-2.9590529114844264,1.8961991588197016,-4.038692580820039,4.307120398256277,-4.272481617115835,-3.1873060594368487,0.1189356318537822,-1.639166245261408,-0.8023568588865331,0.3557011748123404,0.3121519592264175,-0.40919286764651375,-2.2223668446983713,3.995840840362737,3.409631219860712,-3.6683300020770764,3.457494733569513
3.8423820914122704,3.4150089732005817,1.0066787249923959,2.2014647122309006,0.12303459680282813,-3.000496000138594,1.5463661832503028,-0.9405291206313562,-4.456904530669345,-1.5879149175786211,2.207444530036665,3.3154402216764005,3.189542301967629,-4.5364649396665815,3.9533385796304152,2.81179512937297,4.58440664622724,-4.684320145201951,-1.9983726598204794,4.520901777932085
-0.21459919850583553,-2.345058211964592,-4.051657748052032,-4.655559706470664,4.494232909198509,4.8230542573965405,-0.3575437934063217,2.4293801081425945,-2.057855482377246,2.603250120872632,4.182823520297266,-4.24389494692369,-0.06059364811527157,4.00200435798955,-0.6431682627111481,0.5206630951139068,3.7588173504182514,1.8622703780624397,-4.494937882704432,-0.06496651424281819
3.7011169018693817,2.066135331522478,0.5765606334109696,0.1501683042374733,1.4723542081841163,-1.1847814069577756,-4.379930344637664,4.618795638042922,-3.945578963812446,0.5392202568245459,2.4072266820568133,-3.52942583203729,2.016300412430857,1.6114806080330268,-4.525366110260086,-1.1679835723039678,4.818773143673912,-4.4864790498109715,4.108280437168192,-4.722908859967455
-0.17757102542966674,4.082574263064187,-0.9953827052184252,-4.176513819625795,-4.525123509654551,-4.561095665052877,-4.153585342879691,-1.398622700170863,-0.5658778616137274,0.9170054537918491,-1.2651284512002365,-0.29116010786502855,2.7220820517756605,0.798063328334714,4.05664999749138,-3.819315134882027,4.879391762530776,-1.5413140005107326,0.25579748851339534,3.9021742587097688
-4.798141537605539,-0.5077979938412867,-0.4194073960343667,-3.329824444658351,4.504810123240857,-1.6884045991598158,-0.18396552773195296,-2.8442136000866296,-4.1943036783993906,-1.2838808634347068,-2.2975559714990985,4.518154568401432,3.8093548282360175,4.932764404869376,-4.949792514600949,-2.4804566772873344,4.6889420926721375,-4.4397777649795085,2.0970056101642456,1.6566482027558056
4.795206574546551,-4.161449373759384,3.7611064858208483,3.7221890090870087,-0.19502735873114396,-2.400258888058489,-0.987680649962277,-0.5758887394945962,-2.84685750313798,3.398942628480148,4.773659169959991,-4.553004021998908,3.177289605012639,2.4312106478366067,-3.755144428249533,-1.4132003336790433,-1.617644643767556,-2.1986148822923783,1.6281645904226272,4.046249067308331
-0.31806477429713365,-3.265206654462447,-0.32946806181657795,-2.7933638611625704,0.18880963937553208,-2.518256159336522,2.3216410396647458,-2.4985243772017696,4.544046800874407,-3.211651711188331,-2.7713864773928334,-3.450800542111905,3.4390715962151965,-4.974435608039374,2.3076773173571095,2.0403497732521334,-1.034306373758675,1.0751043046682636,-0.05376375775902709,2.21394458441699
3.016561926234944,2.062619957601921,-3.947850655214017,3.005535121093457,3.390774665252801,1.846376550655676,2.8298646851564344,-3.967862723425915,1.3904009136004767,2.634164278771422,0.6455672923023679,-1.5143008766876385,1.2571600708756838,-4.2719252686406985,-1.0310509480570857,-2.4375870720407784,-0.5372532240851049,3.7618149671363525,-2.85281418490855,-1.7288610664803397
-4.558585807789458,3.100957114785775,1.6425319681159145,-0.9251311770230348,-2.1520302051335043,3.748329654739651,0.2628214926285626,1.755104663698857,2.5444679939698123,-0.736059060771491,2.119289774781312,2.2364487715508474,-0.4232420692790688,3.887708648217057,-1.7078651771323985,-4.573876325737883,4.853526982598304,4.084684941868918,-3.200524118607043,3.802425541951264
2.2373507744720875,-0.7023050252105687,-1.0875435615473803,2.8036246581045274,1.7225806642788042,3.4344329660127464,2.6358926148527173,4.653462546330447,2.26036960093131,4.341879404307994,4.537189672094399,2.208602248204036,-1.9780127367051499,-0.9318437892181048,2.5297581781132648,3.1128561060518507,4.381712494900759,0.35222479109384963,-2.9948967962519215,-4.545949203662658
1.1528425237601692,-4.852687651871482,-4.744615746861928,-3.986702032431254,-3.3348254584226518,0.6151670940224738,1.8997950949891829,-4.477780420050475,-3.654664047349806,3.777143752248243,-3.7140153576970145,2.694460279421004,4.2858530411104905,0.38110948489805363,-4.685652971628205,1.1487539832846423,-4.127619706939618,-3.969110520268349,-4.943029356189079,1.9447207971107883
0.7133678765535434,4.057326753280531,-3.3440382980504895,3.981079249303022,-1.268675894484856,0.8336027909156574,-0.08891919082791055,-2.4484353168466666,-0.8914752076232926,1.9445623682953332,-3.37139977304339,-4.737888756283706,0.7317290110531447,-1.1263047292598882,2.593781193462288,4.69009229094525,3.109703713589129,3.0190235045932265,-0.5346110938300113,-0.9137597324206066
-2.043786123443738,1.739515278439022,2.292088359183934,3.7743460501175345,3.1832809201577064,3.468453547674832,3.7585438324376135,0.915259451667052,-3.683226445615731,-3.4729464240105643,-1.7082820405176316,-0.5711145177681276,1.8928652932880645,-2.750306099529133,-4.340143276734064,0.9547044588191138,-2.1631410144677417,-2.2796254209038764,1.742213607042781,2.5157361680317933
-1.5582929815426727,-0.7354308672953325,0.38436970481092025,-4.607513605058841,-2.308522995056049,1.492897583951601,-3.199562635278602,-4.488899799395096,-2.5698598485188784,2.3949256768899314,-4.507689009684389,4.482837284766827,-4.397538909136676,3.853389830681973,-0.47807963299185996,4.7505435045155835,3.8457384860527792,-2.107444586897892,2.379057775359156,-2.6341856795449434
