x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.7548991009287427,-1.2452313979434013,4.593733319370903,-0.8211448636320551,-3.4011573122056964,-2.47647430507171,2.4540317323694927,-0.9922920624369276,0.805620976056403,-4.1184788909281345,-2.0502339135846177,-2.703178087015617,1.8641993224969635,2.636156840652414,1.290187874620119,1.8076104344214077,4.752810312504007,-4.593712500188205,-0.7753386308011816,1.5989778577354476
-2.1309102853591484,0.6816802383748719,4.3691169052232866,3.1246281178532804,-1.0136515044121666,-0.3827326979386756,-4.052598271771465,-2.903581641509969,-0.2973051629524823,1.8045958740535628,-4.476339141200364,-1.5243742398731546,-3.3233038867778903,1.6891720967440573,-1.3929312098322915,1.9573401026759463,3.221813568516332,-3.941222198123591,2.3707743911510057,-0.8555906296964757
0.3907782052528699,-4.452304568549005,3.592955759670261,0.5619785235662516,2.22109681084104,-4.494570184774041,-0.48848443455300306,3.9193815156807137,0.2475409757579019,-4.144584766399564,-4.81215676277847,4.244596321874631,2.1227997935560072,-1.8959696013994072,-1.8376360764268478,4.807875030355399,4.424919695360947,-1.0957733455693894,4.579655772358684,3.5967737930166166
-3.0304151631727416,0.344711480287339,0.6626296258689814,2.236204225442271,-0.03499865392902102,-1.8473625746258597,-0.8587543014375072,-3.8416089329303986,-3.6678995818150977,4.41752220688088,1.5156182137437701,-1.695690353466495,3.83218531756507,-0.8857110215683273,-0.8573525682635568,-0.9543102156041021,-2.097781298568269,2.459014527449588,2.59791109538103,4.110138594402702
4.258755535332057,2.372542899242232,-0.4931700552205678,1.6718985440696867,2.179844191844877,2.287979191956415,-1.8023208754539857,0.1684236537280004,-1.8075727607784344,4.664069745683751,-2.2704479927228465,0.4027381949673261,-1.7583593449191266,-4.611717983312065,-4.223081365653135,-4.883575172013008,0.873476397950955,-3.8196746183327672,-3.017358863327952,0.976158851795276
-4.354957592190559,-1.7252750486391562,4.9774939872765085,4.347218217393971,4.66543061259236,0.30829570389417693,3.7847678604606934,0.5947941165805348,0.3200741777611018,0.09312491992697769,2.0819770879240416,-3.408299735384648,0.1094687164220236,2.954814267158512,0.0617851267316567,1.4930249899980685,-1.2895800660690764,3.4414877168255877,4.675609338116832,-2.4196782477417775
1.9398471676517328,1.7297469742974432,1.4733363942455426,-4.298382706370007,1.9622302529033622,4.384151979853133,-0.23392965419070144,-0.21526354281698623,-1.3601000142558917,-2.87317501352048,-2.519640279517997,4.474924374721967,-4.162210677037347,3.8741616523395326,0.8073504335144142,-0.3363931561733926,2.2012575300219446,4.845574108248842,-1.4470788848218796,-0.726128035757986
4.264529736694364,0.5729269289556012,-1.3902103876900935,1.80179200627928,-2.4639269330132283,-4.50101444664082,0.9091326346131199,-3.5039224110465206,-1.7057983815719475,-2.1482154539822225,-3.4321991473656173,-4.830522253391906,-2.5533376262625813,3.17828686623948,4.267950902819395,3.1100093017756496,4.665163551516468,3.4381207165053276,0.8496408894332896,-0.852696384463604
-1.0615064937308323,1.0993790677426594,0.8304388093340807,-2.8618852195680953,3.560704336576636,1.9032752063077485,-3.264089301038877,-3.184405129879755,2.1961241482693525,0.1669031931927032,4.389427515047839,-0.6854851802791551,-1.7835296070363875,2.1906626683364516,3.648454634850374,4.545466942133988,4.117364675541491,0.9451884738331788,-3.9540047592750027,3.5542665077228737
2.4126156213109775,-4.111726868981128,-2.1085189418075685,3.239804945803119,4.171754286335892,4.1162700617458405,-1.6772052640488946,1.7352004293116305,2.607051684156019,1.8323066797622847,-3.8040139001834343,0.04722867088661786,0.8670683644306649,-0.7242966362441345,-3.843467094704355,4.279701930057675,0.7661613667569735,-4.2498289690853195,-1.9966739515791003,0.12162695265861867
-1.218013789774778,-2.3630768107756808,-4.718064948063357,-0.28067593215991327,2.666164231324071,0.598598695876202,1.669943357495594,0.2024557234583657,0.3940195987062376,4.669335312285504,2.559052284203748,2.6084910492612305,0.06515672115289384,1.6565034522641389,-4.90178777374996,4.128794382726538,1.7267325251535013,0.17037197128609716,1.7907367887080845,2.159788455949977
3.677381245463888,4.308417614601247,-3.1536792396483397,4.474497841062345,0.03551798054273725,2.8199611058385,-1.0684032567417945,3.0697122473950262,0.11392565329429427,-2.57035400370925,-3.147172978230034,-1.084558560957145,-0.14298479915585904,1.9881828414441678,-3.583856295615523,-4.872890934271251,-0.6705316677737976,2.417696818930507,-0.8251303429898407,-4.704458686882801
-1.663757568256798,-4.648885510677001,1.1752811041133029,0.5474811350882804,3.389541837945595,-3.105621640000402,4.694327776767167,2.710488446862266,0.024015360069284952,2.7582246073137773,-2.7375646595239393,-4.276107600783067,-2.849865193886221,1.1684458064445078,-2.254450686580769,-4.147408595069374,-2.6694842613564824,0.20147325232220492,-2.9992976233802873,-2.4441361063562104
-3.4041919558827822,-2.536465763430461,2.765666697912917,-3.959845059044829,-2.338907889733802,4.451640473672084,-3.5761414557856606,-2.514690654310157,-2.2351031021753616,-4.132406645790075,0.6344522566966395,-1.3614762867878967,-3.5154882845897197,3.2805365322885365,2.9515046688260806,3.5524685000098266,1.7045923064467958,0.8379431398621238,2.043200775329791,-1.887142657266308
1.5245498469995251,-2.398201026723672,-2.0057355406365525,0.1085906444873519,-4.919933803161014,3.2669955609999253,-0.71351141000184,4.576606575436742,1.9892525069830969,2.3815342755870486,1.5209271285232013,0.7914320323530237,-3.4573460483719582,2.936466668722611,3.6366319450015947,-2.647445037690517,4.745865943708157,0.9853100573263909,2.064067395790568,-0.7856221251975022
-2.954318087725793,3.283537096893607,-3.5373501548250705,4.567462750513638,-1.8577683951418553,-1.3677656465556707,2.7053234570450657,3.716888123231872,4.673069921530985,0.12798701163564807,-1.184744644896191,-4.085493922771206,-3.8962773624128415,2.9062766662776145,4.123052809149808,-2.3564516351895315,0.9915107331459625,-0.600094896521072,4.246951440711937,-1.8430096654310817
-0.6359612632647238,0.008413123741219053,0.6162489453772366,-2.1429033154701043,-0.8152767490457862,-1.4265467011479722,-1.1421681091655418,-2.139757836546435,-1.097781271620323,2.8629909774387263,-3.721860508448126,-0.06992706092355494,0.5238006467201135,-2.0618688560167064,-2.193306159609352,2.0288512319784306,-3.870483552227218,-0.12695345988430873,-0.6810347939849617,4.15350205520811
4.320720498258039,-1.8826514744708893,4.849846966967075,3.438162944517222,3.466543811678193,0.6673633059280126,3.026701651991626,4.66621318026705,3.8080733705334673,-0.46137303041065714,3.540653285580909,1.191711062113007,2.660088848969928,3.276947679127556,-3.4466679142394314,-2.1825537611047467,-0.2469455317915017,0.08872945026771628,3.5161427447807636,-3.7744950410340126
-4.904202697186416,-4.395929967361297,4.454716355569085,-4.0934748825180876,-0.21306777285309408,4.600174667540054,-4.057092189834952,-3.7294357656909054,2.3378456140022488,1.0046366267417026,4.5724576802509915,-1.9105072404955785,1.1999971300865377,0.5680429718076896,4.246320497342078,-0.3636517634354943,-2.9844372890483615,-2.2128878531192386,0.2816884877531045,-2.2201200369396696
4.890171405466303,4.2684788977149495,1.9850863853023304,-1.9466023455031594,-0.8595221227731393,0.4474198285670292,1.2197210824278129,-4.041697029817557,-1.8616843732519355,-2.8109349472976506,3.413875083167106,3.9719144792257044,0.7993395778627521,3.7262724157170233,1.7890688054732893,4.7288992071525655,-4.489312855501054,2.8969360266520834,0.9843028809907377,-3.297638815851065
-4.578247967015946,-1.6313474954212555,1.823353829716349,0.6717183353687624,-1.0468681094460264,-4.646482538407116,2.0949648755063173,-4.7193622712594046,2.5534926084987255,-2.041196914292738,-4.224617199321872,0.3082711265343798,-2.796293633982599,2.91529813262415,-3.963393914884068,0.6853356677867604,-2.8315538302556145,0.3645130656218196,-1.9447123819612617,1.0858113870074906
1.8315759789546657,2.6768613045212666,-4.5091391290443665,2.079819740676224,-2.143431550097526,-3.3012882852345165,-4.106481147476769,-0.49497571332755186,-0.6094234553676072,0.6462915469861619,4.042854154710119,2.898655621978879,-2.5203013594015604,2.415938491098334,1.7493979126574244,-4.485975156247166,-1.1324331564079615,4.015827314673725,-2.4772782398337356,3.487120594174714
3.8688091259538133,-2.979440960711339,-1.889277083624532,0.101550774490061,-2.5691897179854726,-3.0470720843601438,4.5734041587788035,0.777543954978599,-4.973511853362666,4.590613516781909,2.546903243662629,-2.9483474941041465,-0.561274613751582,1.450774297304056,-0.38130142972746484,-2.7241624642600586,4.5206612516933085,-2.6665278981484835,3.7350381491566758,-4.875398056526578
-0.48871199216034267,2.147114685549104,0.8450828461210671,-0.7335743674654394,-4.018612599549116,-0.31220890515925337,2.8911910143551856,3.411825116867245,3.0797586838938233,4.506823532599496,2.478801425720885,-0.4290253843715819,2.01348405605043,-0.9463462655254222,0.45650329102546383,4.477925067761188,-1.4377534070380884,-4.701287874637023,2.980965549277256,2.70424053580848
-2.7800471368974446,-1.5745767852900783,1.0892353086513094,-4.206965184699523,-3.456177327048633,-3.5296365157476397,-1.0312227473202524,2.1875012391795723,-0.1606885265698006,3.746580775228809,-1.0415231088028505,-3.757206405885756,-3.937568092545985,-4.244738581379514,4.439627086287089,1.9084505767849302,1.6135266445000385,-4.828034060241614,-4.4532555755141985,-0.17734612876515765
-1.530283115897804,3.6108490495161547,4.336400956689948,-4.869855784599386,1.6414099379832,-1.2050032191775624,0.15951559609003496,-4.512693685674401,-3.4462503859723723,2.812535654051853,-2.8386545763957733,1.9081505620075356,-4.351337593801849,-0.85397888685557,0.23428406468883356,2.931131141497742,-3.2381572522331377,-1.6296879196830565,-3.0393170285661038,4.32397152916367
3.5139754144368194,-1.1286213602836743,-4.915101066834232,3.9222737290951883,4.972949612741514,4.734889196034992,4.252622468639139,-2.066053148479293,3.77086823383231,0.3680453099997072,-0.5295537053558617,-4.463527215283063,-1.872085789679478,4.818725370448297,-0.018185067396430554,4.516019615779136,0.4512808412545466,2.8266105125995233,-1.0362951519186274,0.8804162785781813
-0.26466930849109804,4.698081141588576,2.5515528150431823,-4.89215693748186,-0.5048709622456755,-0.6699190612268264,0.21490390891568723,-0.9439087061860052,2.4681615222341513,-3.4701361318099613,-0.7089913550851143,1.5118266583144226,1.0041156261429034,-4.893909594015645,-3.6743539587036764,4.178132538782123,1.4406133301199455,-2.5350331344792885,0.2684318150122387,-3.271757835819844
3.7307938317775697,-3.9335294814115827,-3.416105358839552,-3.94875158842616,-1.7425889316364485,-4.3096422497772,-2.8778017674762264,-1.8434624682377976,3.7608124117525588,4.49708976918963,-0.07877469264164816,-0.38657008957085015,2.8531002563535814,-3.4112885758400218,3.846700009958848,0.3209094764286142,2.326770300703246,0.11520860827843471,-2.43999952925809,2.609895695753953
-4.830375506011735,-3.6277436552269586,0.43885138104134835,-0.9434384976759578,-3.1915994195224355,-0.7494115937574399,-2.454089823135318,-1.4958845462160268,-1.049574464927379,2.8893648507929592,-1.365971999579373,-3.812656246306666,1.741835515120358,4.061827366142838,-4.692221656992765,-1.9901218113312193,-3.212224835422675,2.4093056503338968,1.3030302394721796,-3.38636852847805
3.3242775018245467,-4.763303219518396,-3.111444925580802,-4.506661405761245,-1.2526939705442057,0.4669343046797634,4.930012241453447,0.13667411024208498,0.9095878264164758,-0.5574686120232037,-1.904716857279594,-2.7908198659081003,-1.3518376669642174,-0.06701579792681311,3.097857994845283,-1.9595530231079077,-0.4610268064767,-1.6177371680887473,3.30452261143372,-4.57795135810961
3.6593783259083335,3.0659639162663836,-3.5026169405882426,1.8863826472641545,-3.217568433809463,3.2571537413307663,0.9651149415237672,-0.9981562418926107,0.8545484325680128,-2.325164439051772,2.0424334116267975,-0.5463417871102187,4.088962424315646,3.5349955162997677,-2.5432473499458865,4.015950407523947,-0.004203261192799346,2.9787689518200313,1.115614468940473,0.25948181289007977
-3.685135893966037,-0.2950910115927936,-2.635789683540127,0.4543238499986293,0.5253583683584484,-0.995535452468947,-1.226672499521709,-0.1497937316722613,3.9831576380041316,-3.52361088800791,-3.8632954295578976,3.8086073439851695,-2.114588881692634,-2.0803692787286505,2.9959726297177545,-0.9097470601971187,2.730664038427955,4.614987751399944,-2.7821517190052973,-1.9039791891598856
-4.195453567530112,0.7431883548092646,-2.538876881801069,-3.590704248949626,-4.065363273549682,1.5174597501260862,0.05454383280382835,0.31777538671637906,-3.7794126764259492,1.15845081724542,-0.48188273550734806,3.76038347095632,-2.307481352765608,3.940329880591051,3.091180424311748,2.823025477842089,3.4201307434230106,-1.663770629637681,3.5775071743823137,-3.7445533623209037
0.5377145296930053,-1.6994236031831984,-1.1606675067497814,3.786978182498066,1.979217486862641,1.7170958626329433,2.6295591882096883,3.6054496714828037,-4.805405429552973,-1.8044944803787786,2.1117938932435223,-4.199993464979196,0.7604897917243854,4.008581471512846,-4.2415915816827665,1.940879308412348,3.3051198161985855,0.07712370761406628,-4.273394735030934,-0.009452891441447342
4.618459044821151,3.0878853143089096,-2.599880817115733,-3.239911081414262,-1.701088171796767,-0.9645637759300971,-3.194123821438361,-4.081205801911854,1.9775244066577926,-0.29605811389543124,4.6155765229640995,0.3830771844379779,-3.3013667579432613,1.9937587766222888,-0.40980493957119624,-2.674868828644534,3.158942501121569,-0.9876190108026943,-4.184485954445164,-1.9386005667477484
-0.26957694298592294,0.11907282070229819,4.281486068618115,-4.555851297562109,1.853106011228311,-4.313848165539681,1.9504554675758428,-4.604191133379457,1.0511250021802168,-3.8867470860280724,4.926180212848962,-3.8028935120078664,-2.710147933265909,2.5985872753823536,-2.7315040662003174,0.09654386084550204,3.7701326872094416,3.6397425463109006,-2.845232166848743,-2.2801594482431566
-1.4577568639154488,3.364221974411345,-1.8221028833009951,-4.986199479571433,-4.589464304634677,-3.3391966337654,2.921459884706822,-3.707521712748098,1.542115895154435,3.943551360537281,-1.7554355412485547,4.53452868479728,-2.5998318879584095,-0.2613651317094936,3.825933450031828,3.2579206993753775,-1.8800544910616002,-3.824931924646825,0.7904796000383936,4.292017587670765
-1.5679576469129874,-0.1661992771530887,-0.05670190864504043,2.588731590288348,0.6216760856382528,-1.3757169948306758,-3.5295129216955736,3.3940844889191997,0.8433234923806854,2.648274677060664,3.269198834454942,-3.7982541014842583,2.5673052794483864,1.2028552152421588,-4.378043824534105,-1.0951785605749018,3.5960709106445243,3.6163365985124774,3.2230268161296394,-3.9890562621784635
-3.8900736394697533,-2.953492441337567,-0.9683865811442507,0.2867653026104495,-1.6052213904501658,1.4751483057074228,-3.601871555789263,-3.087883438181199,-2.9034698906838994,-0.9807610355284888,-1.9954771338727344,-2.1395196019653535,4.419574441267017,3.4902857172813277,0.8213575897547445,-0.7346840913765469,0.3183963721830789,3.2281063826010854,-3.5604618978532803,3.776528554191854
3.3745086640279283,1.775957414999266,2.075137259286329,-3.251780810001481,3.435478374794375,-0.13597253142628496,-1.0043021136960646,-3.7817447609826917,-2.8306162067833047,-1.0054628766062992,-3.9724605381824656,-3.3512128305381856,-2.856614792610981,2.0390457916813522,-3.335588612266764,-2.5122183069201016,2.0499980988739974,-1.1576536574102914,4.129088526100986,1.1535888875930205
-3.201121361947822,-0.6779313767882531,-3.9789340440893803,-1.1939166771613738,-1.9203125674789394,-0.7218599103593286,-2.42575348403126,2.864916956796769,-3.9261847407930652,-2.936832772244377,-1.9829806909738967,4.744042491025883,-0.8182049055353344,3.338761706531745,1.554755751718715,-4.589565618649054,-2.4959688178897688,-2.32252236676906,-0.0681481236724526,-3.1872179013943187
1.0057962934159033,-4.794826197349556,-3.1380001578206924,3.525201376304585,4.047457235068443,-1.976401308979256,1.1163125508268035,-2.15697505559803,1.6925624851690682,-2.742780638002815,0.179383713054742,0.6383353709449491,-3.500487929939061,1.5398738865349522,-2.7980475612373596,-4.783517121182633,1.2928303395618652,2.3846342800770444,-1.094375151348581,-0.2092518974587403
-0.9471952623990942,3.7283305890229386,-3.283048152281236,2.0956039475867136,-2.62725086908235,-0.8889754863060189,-0.4108231397246529,1.647996983777837,-3.057104089644428,4.260667471198165,4.560664931998131,3.370379582407285,1.7042983315143125,-2.418981227192933,4.500887545092517,1.1525252892420266,3.318135545477803,1.1206660236236035,-3.9750623347777534,0.727098934834812
0.54653237412934,-3.187610250485697,3.541896958683644,4.383888487881636,0.41094321205378215,2.71797812968554,1.09876063449006,-3.7543418370261668,4.049324117168853,0.35959679322726146,-2.0252753744521828,2.1244489641736237,-0.6027619590871751,-3.2464693748957028,-1.1492287088701443,-1.7972050725270816,-2.589619260130665,3.6967346862787416,-4.202445880693211,3.6222444780644416
-0.6303853432786468,-2.7484205131041906,-1.1264430776448475,-3.4954356495439276,2.292419540365116,1.9435145771618636,2.9908031543208438,2.956556685784138,-0.24797154292388868,1.2397485775798298,0.8729247934094531,-4.510980280444114,2.705672401409638,4.626830358037534,-4.794262462939861,-3.887088133618678,-1.9747680184113263,-2.9462677891821873,-0.29829459165545735,4.805013382518334
-0.36629341879487054,-3.858288641294726,-0.6164717408272802,3.0092212021121245,-2.3199181243377835,-4.469689332470367,1.1298935086063677,3.223016912766159,-0.8580164098341259,1.8390853353572698,3.863797635100534,-4.0370226960879085,1.1315711501996155,-1.5963825442065653,-1.3386941323991781,2.6409037806063935,-2.5789818194446714,-1.3554663783056653,-0.6853176314982523,4.9826850678735575
1.2389586136917865,0.6703629863066158,2.2268336200384624,-1.137796632814486,-2.75112292833363,-3.569600846527603,0.6123585862116396,1.1912860349208376,-1.7480736762183549,4.229183071745705,-0.3119851468629049,4.624617566228293,1.4277240024638518,0.9920680143182032,3.812306267226857,-3.402519200116819,4.3101991005800215,2.1053098266273356,1.5858631390727247,3.81929793265604
-0.8493635922123879,-3.0964764136255543,-0.9289948345380061,3.4737542205905765,-1.8141164664942213,1.1890035488147452,-0.7451639762329023,-1.4901187696183058,-1.2098288093043,-0.40969992201819405,3.8109984741234513,1.7068827191475684,1.222510926397157,3.221302015066872,-3.2116142248560675,2.9919059438190043,4.11169664270596,-3.7674406444364017,-1.9268845967480663,1.7847349765450513
1.6722241809638003,-2.389364045815838,3.475815523514985,3.108435167379536,4.944838565309086,0.784055598370168,-4.044676848697387,-2.3472048633317035,-2.304373199903443,2.595730308194767,3.964104219780861,4.662283184667604,-0.4899907176284639,3.674675651674063,-0.8288991491456512,-2.2375458189623036,1.3610211380181525,-2.421206203024564,-1.6024725727812261,-1.1686636695398578
-0.21672571553773246,-4.925389849156544,-4.541353388749908,-2.9687560849649746,3.2752529549140768,-1.16376764156872,1.968457100739636,-4.549008635165746,-3.169782827362431,-3.9961238622358897,3.780750019078713,-4.622348567219813,3.3211211682629784,0.8818920935887133,-0.3412631668112862,1.7183660778641237,1.6408693468985582,4.885853548227232,-4.224277855772679,-2.6614288109603303
2.624415397560557,1.2848536696127226,-3.8736910034700527,1.425725790993404,-2.880708514863474,-3.29738516854298,4.7348732620405585,0.7089232791955258,-2.9708492994499545,-0.8519443664239104,3.479433265005289,-0.339287347910723,4.487372724424569,3.6271905853428574,-1.7924800779548642,-4.193487488235888,2.2227198242437147,-4.157349072447442,-0.9848496176682566,3.4357101526586025
-1.6024455363253387,3.272499333417672,-3.8414868581032673,3.585273886655134,3.95159293810082,1.8786512547959253,1.5907845776258238,-1.9587667204918855,-4.152385329501703,2.4355313351376005,-0.684683568282245,0.7965274276056356,0.9863305965323228,2.2742422302701204,-4.52086863209065,-0.31964040616360556,-4.567114396792102,-4.098732622658682,-4.75577444512873,-0.8686928558798197
2.9129438957784846,0.8722092444556617,2.080789720989106,4.424023519479842,-2.199538990271091,-1.4019389698175817,-4.703819474594793,2.094164386627824,-3.086021389680997,-2.990401100563101,4.020303174037171,2.0648970446791273,-4.397384695062395,1.9734539160011089,-0.39870885867923445,-0.7485618364961732,-1.0577947117070319,-2.7864381288205546,4.156043850903826,-3.8073266591466393
4.707697506071042,4.954890267800506,0.3079813242052811,-1.8840753109534685,2.0471866658279207,-4.370161852028238,3.2060601935708117,0.30920663023763595,0.719389009295285,0.9693010202521126,4.2879543552624355,3.881728050644691,3.945987779613258,-2.4673491212585597,-2.4067554504626627,-3.8807793413507037,3.635820173859493,-1.1948125817671977,4.854727798662896,0.4148022826607285
2.8411924055156863,0.49938839901012777,4.344302318669129,4.154532614071094,-3.5505855155384882,4.434038684016809,2.40011481227703,-3.3540942289566282,1.9178968019224136,-0.9628501635993842,-0.09612525348815026,2.3019935477325584,3.262626859425458,2.8382256705784386,-4.649624770776085,2.010362313236252,-0.19780164511685872,-1.3852762552400835,-2.5635738960719086,2.131821580346446
-0.10929107240525937,3.5565845800624345,-4.428175114361884,1.7454014855189817,0.07229520376915488,1.404964875012416,-2.3393282204972277,-3.0489714756491133,3.7277013296021764,-1.8915204540673072,0.4835657383152814,-3.9803327532861754,-3.757474326475338,0.06559060107335224,1.5906991385876488,-3.5863600100470197,-3.635792843641302,-4.281579035978565,-3.073161703660075,2.9158267707548724
-4.187175436860317,1.6859997025601556,2.212072131910946,-2.515244041070533,0.9220214978838026,2.9067298614623214,1.332025202688759,-1.316689505577624,1.0641385750707242,4.3925646636837765,4.054165587673479,-1.192688252460223,2.0419063962242143,-3.601631633479323,-3.2458525749940517,4.686478952400053,-1.3002251747248836,3.73988368854228,-4.435566571540448,-4.105056840801905
-1.9916293825523375,1.115177805172367,3.951077135410543,-4.79224227347927,-1.3620512540762202,-0.11591237501557483,4.472460389066509,0.5476339784397712,-3.9376418785294813,-1.3100370646031068,-1.15006377762586,-4.9551620038127036,0.9381020419158315,2.46598113475046,0.48109316009865744,0.9965663180547786,-3.4669748528899653,2.700684608554507,-2.0999557687868284,-4.487940194405168
1.3185145491201684,4.861502815917753,1.0453973060999422,4.804059666011936,4.733276176816577,-1.3908081782795731,-1.5306228514817848,2.0686104268576244,0.5416021654059424,1.5183890213052145,-4.098203818846374,-4.493130053637172,-4.43200545703531,-2.6263882452898297,-2.4475073641135205,1.8353620996054723,-2.3754494032659768,3.005548717136815,1.621229024481023,-1.530665904118591
-4.191027348788065,-4.659369671963498,-2.579218207611269,-3.475599490563064,-3.182443910159546,-3.2704112017019016,-1.1139320495060243,-2.5522137048392834,-1.962410995091084,4.534745418292893,1.3511359112997754,3.400643698239211,0.038546147892953186,1.2791388259631589,-3.813594866044933,-1.061606319926864,0.5555662868713256,3.5633985178592766,-2.596920269017752,-2.9390048713185664
3.8516231640339473,3.9862595738658726,1.0756738561942303,-2.9048986643077725,-0.006150241189696537,4.313273335255145,-1.728679766713761,-2.7948887428907643,4.132404936490351,-3.5566263940993696,0.966386697410643,0.6133332239406863,-0.6178721897431476,-0.5705664477608892,-4.21362941086462,3.7865827403933476,-4.327321475578665,4.00261039047119,1.4876977037700385,4.7087102033895185
-1.8798022806912713,-1.9567269409920423,-4.356604715319258,-4.15975270284341,0.18655724598799495,2.6297799690603085,3.572575367166124,-2.7504051738244257,-2.7977669193838044,-4.371682790238369,-0.494436074227413,4.536032565625147,1.4906066938956117,-2.0765185171873055,-2.047335337936749,-2.6184530240736987,-0.13715864031420644,-4.380583608939186,-0.8697131707981773,-3.378118293539274
-0.5933572375893883,1.469246392961292,2.9039051289110844,-0.7406238611079692,3.5431485427565583,1.9988707020207013,3.2552506537930768,-1.5743738264836216,3.476814362359285,-4.982740180865936,3.1672959411026316,2.1191457540669685,-1.4611212816466268,2.0294915912225786,-1.8745774498094443,2.776053929809642,-3.4319618286417484,-3.9660812362207247,0.48472630281522733,3.192012360532029
-2.628485775963956,0.35410433744667635,-0.9624622571140504,3.445889702245312,-4.835421335539988,-3.3502647762437787,-2.154089086154708,-3.865693715534472,4.385836834272888,-2.505705841360642,-3.7580498610950013,-1.159790537678162,-1.069055699569808,-3.7115781789186215,1.629992514575478,-2.774488605505101,-3.7233250637698343,0.6509011134546414,4.221363711312362,1.008836231929589
-2.2979127283684697,-4.846035609280838,1.4371312757133472,3.263960664019777,0.04070926116680784,-3.6507173700051982,1.7623702172996127,-3.566262892689771,-0.2749666634822425,4.461493081596462,-3.0533776028243698,-0.8389205815051763,-4.123509153911292,1.8384529462385082,-3.6468772647010326,-4.7224103915588325,-2.2591271815699967,-4.937435242340732,-1.0953914123648385,-3.119205424229567
-1.323650923349173,0.45401812998986824,0.5117612248965333,-3.9726944242967726,-4.579716445604596,1.6181217360353104,4.9135741026275745,-0.47805289767108583,-0.23855990076492972,-3.6058887366204817,4.644728442147553,2.320246832887067,3.936790252253271,-2.6628657856225733,-1.5347335921808298,1.114179439781231,3.42508857317428,-3.2624103986214026,-0.3985559358086368,-0.5303573411381182
-1.139995846204132,3.048339245161417,1.0900925209186019,-3.545868648545936,-3.261243885484224,3.479358449665087,-1.2330928759118622,1.6935403402295846,-0.06083656943285032,-4.018807909853069,-2.2950651948827256,-0.4125189177816786,2.5221814427325864,1.8041501927786907,-0.3563586202242135,-3.8158451775315827,-1.5219170029475708,-3.2174692331563546,4.099103615452302,-2.6704579783565863
4.23752783030965,-1.8504198693495661,-0.8199931372899041,4.07913200573357,-1.4897826994543957,-3.1895937220660904,0.12784619543305809,0.25099988288222086,-2.1470048132620585,-2.836745236860486,-2.5890314540460846,2.501792140868117,4.993317092357458,0.2808486292732857,1.8259819610639463,-0.13196889213016938,2.4007402080282123,4.993818458036687,-4.9364508239035905,-0.5614021576885548
4.691868690169255,-3.774490758409452,4.640621182874531,-1.3727141140726995,-1.6351530881069425,-1.9040526176785226,-2.655369490715983,-3.5563590638232534,-0.14966465387639794,2.808679331097191,1.5837588948991517,-2.412297818372074,1.8390396806183222,-4.748043189291061,-1.9766698865622407,-0.2524489470782365,1.8456921285906986,1.3508750144861512,1.0435304207804652,-4.7514943555654945
-0.2335793160178472,2.5736312379629,-0.3240096879769201,0.4623689398150148,-4.533461822033451,-2.9330668474805583,1.001503456864338,-2.1833124304355516,-1.2533105701856853,-4.196491083079497,-0.4198229029487299,2.3786087451177895,-2.038549839063841,-0.0811236191039324,-3.7914798449564158,-4.273942375626287,-1.6324950319288911,-2.1105003166681255,-3.0911171270075677,2.6143221448345733
1.617642110547819,-3.069971987459405,3.687965971843944,-4.596962540218176,-1.0411425873142433,-4.908502134071308,-4.127362297871473,-2.800511477187567,-1.1442518033184785,-2.7542893597501115,-0.8548002020046921,-2.535870958635311,2.613566214045613,2.4431236455643566,-0.6382265488378414,1.811218592138335,-4.4275724040592,-4.410271492625876,-3.434175456750051,0.2715909353459818
-4.336783456962883,1.782183983598614,-2.3244732296183463,1.99330736281203,2.464407397281243,3.20710423155813,4.217626328659694,4.761659955894007,2.2806130639620896,3.3918236488933573,-2.3452646681773635,-4.813230098275878,-0.6127298276388542,2.0115409953678887,-2.7539262321250435,-0.5506618785094322,-1.496382827388802,-1.9061196049153217,4.611446132760165,-0.5982163751864995
-4.521405793893461,4.405402726764887,4.027485699253694,-4.796486940050625,-0.4082893349170762,-1.1520186013109872,-3.4809680872793285,2.6892784524116573,2.3553694132978453,0.176703497469342,-0.8069541493677814,4.552248553174859,-2.232938611020829,0.42565079764333724,-2.812580030262665,-2.84716432881606,-1.3625333967913846,-4.228225241698994,-4.915157079747481,0.043942315937240295
0.26591442292612033,-1.0138227399852036,4.7116228992910045,1.0678835964294269,-3.9536990063924082,-2.5109193514148274,-2.8695225938431963,3.476989990983814,0.28211319075658103,3.216659461505621,-2.704209192935977,4.8967259105763095,1.2274199751088268,-2.4933647004769774,-0.940350340648739,0.38055807475620096,-4.657295953512302,-2.8284874130716666,3.0330090503867204,-2.610030656702051
-2.93756592355747,4.903654402453569,-4.807182222212366,3.3562139614081357,-2.5589651982303465,-0.08893760678339291,-4.1634138227110284,-1.6999969632199918,-0.3384685186866774,2.6137925938776876,3.0155287890825626,1.01889375279643,-1.5597440969145677,1.5654097230678907,-1.4521065629668302,-3.5801407671592687,4.517872465116916,-2.5516424078154776,0.11349720297082833,-2.73497822736473
