x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.491372427837963,-2.52286038980593,-2.529827964285349,3.9300355448470086,3.231170496030538,-2.365193610265823,4.3373640855184465,3.016110295723667,1.9912122849646465,-0.26127348713534193,0.9479965882263048,4.2456935771082325,0.06065651928578575,-0.4355870387059877,-1.3842067708758137,-2.2719559133402605,-2.924650729201559,-3.643260810685568,0.909924819072855,-1.903249062801859
2.5418838423925365,1.2997099181583014,-0.2062307100198284,-4.939992154353459,-0.44217850747328136,1.982574668557687,-2.460387850134145,3.467363402370193,1.8507888862543425,4.135241721467706,-3.3704410285986652,4.888351744239598,3.334208828757026,-2.6460575236493806,-3.4860247315879596,-4.328417776705761,-4.520020874630887,4.993481141758256,2.031015412057081,2.304385954251712
2.063348042637748,0.9333922524438396,4.0491268311741635,1.5445194292227562,4.393614438072644,0.5705894995501302,3.383551924673405,0.5587462435493897,-0.9828996114826554,-4.224140352048916,-0.2009814421393461,0.3013890159337249,3.870067813355412,4.7225547678962485,3.050441738936442,-4.2195218699778625,-1.0089415204034875,4.374494509344757,1.596862070846619,-3.9332013581706273
0.550392448743299,1.6854642911910753,4.732615502841192,-2.186087731583216,0.1661319083230195,4.051360980889733,-4.510436967350076,-4.042064855343419,1.2532769951132074,-2.6732684587849613,2.669620346872853,-1.3100660318148587,0.401586461598348,3.1401061101536136,-1.4620804349840903,1.5466876587834637,-3.347118328522343,-2.0096113763740804,0.982850015938137,-1.3795694222966546
4.763345822285936,0.25573527355433434,-1.6970135486414168,0.9493534606498732,-4.306769045647637,3.2968295510760637,2.537779701255607,-1.2253636232028247,1.822139631058426,-1.5543155200040766,2.513913020574159,-4.737821146327163,-1.4966048561565892,2.631025387608781,-0.5291084344313104,2.3102318909281347,1.4372550170288587,-2.1709986978052815,-4.515412231492955,-4.598942895895093
-0.7713567971002906,0.24217038806054525,1.579623053320467,1.1006319853752542,-0.7701187553261137,2.2145588116555404,-2.0161222277901194,4.976872884807932,2.120635754925476,-1.8540462882219573,4.011591893383613,4.105347971369342,2.445639818710676,4.921418688465009,3.6745000620023696,4.213462944882711,-0.6828328807792792,-2.57510590745837,-0.171645486326919,-0.32153898652721313
-3.7671547033890023,3.175279858046249,3.36978800972539,-0.012058855702327342,1.0806451504725452,-2.5916914634539836,-4.952540022926067,1.4129095255251913,1.6119062626699687,3.2769108450096898,1.4118283856777758,-3.3965708786348676,-1.9177410272836815,2.495661985063302,4.695600596995449,-3.411379315013988,4.585359581615707,3.6957164322107676,-4.598809735908033,2.3961032994143316
-4.474352783920545,-0.6989188577447143,2.5907517599583123,-1.3644702297139144,-4.386554252582506,2.4247311811145256,-3.878343750838458,0.022651019631578784,2.2774544922385678,0.3828531574350098,4.52649754694345,3.764420409529091,-1.3852045822953336,-3.9284932247694577,3.0792435345169356,-4.019594187885642,2.8670649827862427,-1.7536806451747156,3.550488587357984,1.433668561056928
0.7850606978846475,0.7415070879511774,-2.709731509455558,-2.2834120486626803,-0.15268806938306412,4.62099362425495,1.1969407644837577,4.8019915383623,-2.846238774336982,-1.4268276976156526,0.7780387829474371,-1.6577702089228206,4.315543843988994,3.3525169419652894,4.766462622774952,1.5223846796319318,4.373179868599788,4.172279566701945,-2.6046460154731013,2.131762806430829
-0.8417033870561097,2.524434632722702,1.3784559794474962,-0.038803026532663765,-3.787389061385167,0.5441293096545072,-1.0807377545601264,0.687916697508232,1.1165545545891558,-3.8515139432274568,2.6623484237548407,4.234573337535551,2.494999742949444,4.6212006897570905,-3.1507319638343176,-4.25798212570564,-2.573600229680795,-1.7992616385094755,-0.7782380673016434,-4.234478926960631
4.206100138471259,3.6205333921622724,-2.9465925870724647,-0.9807705436601442,-4.9929670221399425,1.9073289265422169,-0.5267689733972993,-1.812858062795053,2.424907163176889,2.926396468019014,2.7054583440281164,-1.3609286995144423,-3.702782401651286,-1.9638811682223025,-3.005960201081602,2.5391057859851696,0.08311778878832587,-4.320064948288764,-1.1666309980628813,4.499267675100523
1.8360831187161795,-2.661038257810409,-2.4364098876660822,0.04279982374363911,-1.7244706062616562,-1.8308477798257106,-0.9761364978849949,-0.6542112802494318,1.1729289425024545,-2.5441728072030174,0.9786337507126932,0.5093901541792709,-3.0612442242232656,4.0285648513583965,1.8427993329117234,4.044793132531245,2.1786284238544615,2.8781857480636734,-1.4128945305844152,4.078255847533555
3.1393268059628436,0.2718968660754353,0.16974005715833407,2.4215071927291554,3.686014515482711,-2.3320939135024243,1.9242969881996164,-4.037222834669295,3.6015650431968744,-4.779563523306516,-4.027735206818499,-0.676417027102791,-4.471230150226498,-0.965825287142942,-3.8881260129694333,0.7582094709232265,-0.17821767686595447,0.7456295913332687,-2.7536010183481183,2.789182790522437
3.6927965452510065,1.0358540771605496,-0.6319381549075915,1.142990360231563,1.9524457415627037,2.407421654967675,3.6757853854212144,-2.7681871528761666,-1.1687707380353434,2.108701413552682,-2.5495664071134483,-0.760602095362203,-0.7740748728989635,-2.9334819178680607,2.9681177753621037,-1.6264569850667216,4.044213257717665,-2.1989216515264065,-3.544808782119072,-2.489528386625744
4.708568780583818,-1.465481842649968,-1.8389116498683005,-3.2532800829445723,-1.7931215998684218,0.9752095793606017,-0.22303623769852177,-0.33426060629832044,-3.8036961108433323,2.2693043739282848,-2.2730481633004413,2.2594899180319805,-2.231080068679672,4.333671367504376,-4.036197574444769,1.863004823162921,3.6637043519980868,-3.702837350115988,-3.1472943344958413,4.905715309825384
4.523774636888344,-1.5479749204089321,3.943035965322615,-3.2283361218993862,0.7963425728604072,2.7792271590553046,2.843750192486177,-0.03210230400127223,-3.0016322739741232,2.0042710813632674,-1.5671173091875836,0.41720823193927714,-1.8057616196598394,-4.391710127150692,-3.4339645983504177,2.8474634690602985,1.209187019343906,3.735200204641419,-2.2849024837942826,0.3170297777562592
0.3352087804706274,-3.399846569733191,-4.547189886518845,-3.2802253185604417,2.7308507556418267,1.0089798583429417,1.3553876378179304,1.6853440576333112,4.818476813565169,0.9161218559376936,3.50194666863721,-0.47972704587596926,0.10906631609301343,4.766835384329328,1.0699320617319072,0.4632401655281191,-1.8089932729510294,0.8639841016065288,-2.334672768782312,4.424487860919728
-1.4713011533367153,-2.448069767057126,4.185260034564319,-4.090502035372985,-4.079046421657205,1.0968029346813726,-4.997597198063217,2.9330164131560243,2.773168097953789,-3.512518615913298,-2.9682318284017097,-0.7687917464368468,1.473912254059825,3.3626594424335323,4.553812515029499,-3.4584532771449275,3.1835211467552895,-1.125694005780424,1.216601942849671,-1.7909393675983454
0.41227585796869803,-3.2664427648379495,-4.220873834485693,-0.8506177351201325,-3.889152619457333,-0.4038861568037362,1.3818561952698598,1.9250631685664779,2.807817948769385,0.7800716733142865,3.864635823346685,2.203797060075936,1.7018781451109577,0.737295768597007,-3.1252235049864696,-3.2821981893287706,1.6295011315889187,-2.7087133366750225,-2.2902405603677085,-2.8550354125625312
2.617230714120965,0.5742256461876929,0.7370025283512351,0.7047657345288991,4.6294467829727,-4.007160303849222,-4.68782862111691,2.504451124692335,-3.257067685395692,3.8040393277466613,0.7654082202819801,2.055154462261237,2.5404013805421517,2.4647757876384047,1.6806647270176702,4.721982577126219,3.558518388724485,-2.1271203747720495,1.0890006444318034,4.96306993262224
1.7275216226953187,4.1918854282798215,0.568896606406696,-4.490030842709799,-1.03334817713244,-2.880187771302909,-0.9588157805724116,-0.6235351139131984,3.9431556402577144,-1.5428221988733668,1.4001378592615508,-2.621410061978101,4.0037452898833426,-1.225657639834909,3.751117470856734,1.760924479530943,1.001631659923662,-3.2018064433586977,4.427906081107405,0.5155470171923371
1.5567725956256426,0.9027582414437738,-2.6639809620286097,-1.2611929061147409,-4.862062418889914,-4.030809259671269,-0.008718588140824046,1.3028267153895845,4.030773965008036,3.7711967034381306,-3.3012643666546673,-4.187577112468377,-3.6913297982125437,-4.7365587418461175,2.713895464501789,-2.925254069901296,3.6409253327507827,-3.2838583635484033,-3.893848055911315,2.1049785589289183
-1.9618951705692256,-3.8671277392455483,-0.5423245904894545,-3.2687308358253566,-1.1125285304454717,3.0492394470877855,-3.3690083281456173,0.8144975529643688,-4.903086220767229,-0.9451460792891266,2.913115354958963,-0.23765945111569664,0.25425928756424465,-2.935164358228643,1.595475547193061,0.3472068344459789,4.662391353267564,-4.079200098733198,2.152000183731408,-1.4501060322713255
-4.847268419713855,0.15467760724969004,0.5560911047855726,2.805431666352222,3.464586873013534,4.324365013170292,-3.9424837645662922,4.440689003131613,-0.2951641081695424,3.70823842852856,-3.1393357794420975,2.400494099924968,-4.723826741441732,-4.40528150315177,-4.906370498914542,4.825617079755631,0.6133516463386544,1.6683703739240148,4.748573772591859,-0.33102593779363154
0.005792193973817916,-3.5465508281645817,3.930728789702563,4.144114102842245,4.575237252461884,3.6541830422474106,0.24737552249530204,-1.320172982170078,2.416189592862727,1.1216257655328725,3.458400346513452,0.7019859991280528,1.0963635609886992,2.5003574337414003,1.6410215517403017,4.771281670068559,4.444881871977678,2.9482776914620255,1.8777739110943958,3.0402108526891087
-2.9272737197873626,3.3709293616962057,3.125077728478617,4.243110251679367,0.6647700797612863,-3.5309560383521776,4.914225645731522,-2.312638493492911,-3.839600676196431,0.40321776862395,-4.198658245348421,3.680044596489747,0.1106491147445885,-2.7178515264092566,-2.899834408078973,2.1224060660062722,1.6182658274055672,4.7647108885356015,0.7400751732463835,-0.44347696041919527
2.1518426999987037,4.419412289272056,4.052471026754583,-1.3249350687400687,-3.058883023278783,0.45250992212360064,1.0860693724115595,-3.904623993525644,1.9477024026070486,-0.11565813387590484,1.9495828858619424,-3.5369485303576575,-3.8361540341901357,3.3996044890526385,0.1160291619701459,2.4174586772228004,1.540259506895012,1.6942874062015356,2.9225543725703513,1.1443951590922143
-0.8114703040430449,3.267489656468621,3.482040188026861,-0.45811657831858366,1.7055372287996953,3.1104789096836196,2.658162546020387,-3.484229144818727,-0.6538396314263943,-3.5388881274720276,3.981733840446463,-2.153526742545351,1.7916082506861741,4.370738964665424,4.117355188265554,-2.0374135531550968,-0.08104580960124075,-2.8246088103693996,-0.12680106046854966,0.7930495888192626
2.8242519038652425,1.8271889521549598,-0.28637325187955565,3.5826547431847597,2.9942732116274957,-0.7636544482057479,2.1169611606947836,0.7291069802792238,1.723690209468657,0.28864727905981713,-1.6420816607621185,4.8788881453028115,-0.8011736727330465,-4.535961762384846,3.439786269147369,1.695431478224787,2.093787704451514,3.2407706291658815,-4.6623183554430705,-0.7110222270091011
-4.38332971293448,-2.4404838246448772,-0.7656527622907667,-0.49806744834258154,-2.1015758582356114,0.6812847175757497,1.790831949013226,4.623189377280422,3.015535021038996,-3.1360180381736034,1.330365676630585,2.0851083167061972,-3.1513055221901682,0.455325263233596,-0.33450522948867434,-0.1789866681022163,-0.8762661150729025,-1.4375881700051858,-2.6659469209750912,-0.6705473901437511
-1.9575636992925052,1.7246496846749837,-0.08802193928686286,1.5663169207688021,4.451462767766522,-1.3621802026888377,-4.690906563195533,0.6489215588906374,3.3893194223799856,-2.593364703649886,-3.4645586064445864,1.1195754999164045,-4.247467719491189,-3.3890916868425913,0.6260986753723667,-3.3522570112198355,1.3015535422975564,-3.5058829650435355,-1.2805190920753788,-3.90643763973733
-2.4688427097106307,2.1350407537107285,-1.3059416148222818,4.130503679821672,-0.451489961921526,-0.7519551810804002,1.1275660127978622,-1.1330204611341763,-4.161899504154908,2.768714874229831,3.3424304082612952,-1.9542514804294155,-3.937487081538243,-3.7565032881694442,-2.7439695664670714,-4.400698436427218,1.3793841940574412,-4.863787775228563,3.2643254071778056,-3.5095917341681124
4.609612703131104,-1.087301681752865,-0.19474455055535067,-3.627029567325925,0.6027929032146666,-0.6724679477695199,-1.4991061754368893,3.2910193513434436,-2.9906929718054074,2.7072432785759037,2.4406296583081897,3.480341149232098,-0.36700676942732535,0.450393925243592,-0.6990505536194265,-4.839730762101624,4.226071087162108,3.3884164725423673,4.948244890444132,-2.4999375911819537
-1.91322647595989,-2.5441747239308397,-1.6398144358828164,-0.2575230632762091,-2.955517647666199,1.6776722244980524,1.9416973506142856,3.440435464765404,-1.5698833784425208,-2.292882512244598,4.320176210874433,3.5361191175710545,-1.524652455928332,2.841240156848568,4.4860295603784675,-2.774783123986695,-2.0651853428914375,1.5888650142870766,-1.4849512123323514,4.869074570717517
3.789376080267413,-1.3789281319749644,-0.8855750770727733,4.661438733640441,4.13645367004316,3.432521153202586,1.2550810187774228,-4.614836146856689,-0.8356600205715461,-2.685016920395989,1.7855645889267322,1.414625733855103,-3.149736410306371,1.3779373051319972,-0.2062770999853143,-3.7872006885708247,-3.8512936700922693,-0.9599695087310058,4.719598409260412,1.1959267248466263
0.341585406434028,-4.12447034423218,3.450282914669353,-4.498342113817932,0.8230423009520749,-0.20425100900338578,0.7894629392196206,4.192160798441767,-2.7347010230119855,0.30585185453058195,4.89307033217475,4.598807710642463,-3.4133520104859105,3.9341261593219627,-2.16075135185046,0.4804027696009685,-1.5261148651606407,3.678206030379089,1.52473242526872,0.8251642703981688
-3.2232586185240892,3.519621453084307,2.235779724496023,-0.6455002682815634,1.1102457410183844,-0.388237084686911,2.9074451966995962,-0.42825715734332803,-1.8358696860631296,-3.816688424143691,-1.5107216065922429,1.7318892349453083,2.68923024902654,-4.1443830847864405,2.390063023375392,-0.142945330176798,0.5289728614053102,1.1763965978139357,4.682877726161008,0.28021989118856805
-4.002019161709514,-1.3135703130343428,2.7550587238357434,-1.602507687799608,1.4170177483616708,3.9162592722919456,2.6502804057973197,-4.335686207886546,0.06283280089796861,-1.9344848884189632,-1.2131484970337874,4.083444850191469,-0.9717240007852386,-2.737907127867865,2.7153700853791936,-0.306822397443991,-1.607286790308271,-2.51716574492233,4.034003870580836,-0.5920589727553889
4.2639419367882265,2.74222040175437,-1.645901428253942,-0.3647605995231986,-1.116127963723902,0.5916673973429507,0.8299167031810413,-4.956915572908035,-3.3905912290159472,0.8937384471271557,0.12128225916319568,3.2294729941843716,3.741880108800288,3.0256041422077757,2.377157727517904,-2.6316455120100004,-4.036556905833432,2.1674570080415503,-2.6150130107960505,4.6569967475561675
-3.8856088790770498,-1.425644440684073,-1.6438224627074,-2.8733633024324416,-0.6867355653723068,0.6702435602827252,0.5935473733993177,4.744089278185488,-3.613302261425601,4.799362038635136,-0.3789168613278706,-3.188607710949165,-2.030992964965615,2.998599890407685,-3.198360474606354,-0.8089703289396928,0.11400929280749317,4.582921010102405,1.603082762801562,0.6921675557779503
-4.138445054218084,-4.448164304304705,3.8117797181125166,4.276222322716777,-0.4911243089543351,-3.2311511243663804,3.276769745607325,3.8236673656665054,0.6569673657098747,1.3545066506854253,3.675152912503904,3.4889769807602615,-3.595169150126513,0.8479410222273174,1.661070953967025,-0.8380425379676417,2.730633458098149,-3.3542577754024405,0.3568737335014296,3.85971999393443
-1.6120291150166866,-4.55073959711479,-0.11993427455453176,3.7768349167582738,-2.3649193680453666,-2.0343635907736095,0.5660828814841619,-3.4033385483963374,-2.0301080896328734,2.961996163094085,0.1954721576077345,2.68128807826111,-2.6714540500207113,-4.384619883403751,2.1783751721871365,4.162458031062258,1.1850676958161088,-0.47963240681349184,0.9208398017320913,4.837504435971532
-3.8771711063770744,-3.726274392557002,0.7917025228498549,-3.0173863737936455,-4.50870417529343,1.3075632200887135,1.5754187733224354,-2.682724412535309,-2.443675839851447,-4.988566311484117,0.4063779340638618,-2.2841721097520358,2.2223382564387038,-0.08773856159075066,2.460850083870704,1.4696462457487964,2.6451780429531615,2.944485707504092,3.616772692648789,-3.142987580244983
1.306972323889375,-2.624459777766341,1.3583377349491812,0.3921609878877961,2.883868093314339,-4.879957471386653,2.001680353595261,-3.06423760820409,1.6360511996999172,1.1708283958046364,-1.933649572000765,-4.180669857268464,2.521295643333171,4.041310859317976,-2.224031973344112,3.3197896050302678,-1.7362201944724465,-4.5975891220914,-3.94735562168177,-3.478875780219776
-0.9240534398214564,1.7639682831540817,-3.7558502930454543,3.687615039254089,4.868165826630172,2.6728804382768026,2.1713058148692364,-2.423873821480007,3.771753587114283,3.244706069126046,-1.5895417965836827,-3.0590156083226905,-0.45239085685739955,2.7195343813388035,-1.66971918857165,-3.6911368517705694,4.064713942159003,2.447389497645453,1.9050420131458354,-3.4836133320837313
2.7809552058549976,2.2654250400283686,3.4091574163411025,2.5042997911911797,-3.131919147635723,1.6396371079302083,3.905576665341508,-2.9512193598794356,-0.8269133566334661,-1.502253462525713,-1.4994397693642618,1.8925552245599429,-1.0019892152256782,-3.9945614520198536,3.278481001930773,2.3681724518444174,3.678152395630633,-3.38612393045518,-1.8394762033083762,-2.6161339507316117
2.5199678674420234,1.3876158768555804,-2.4970688274468493,-4.882909282568,-2.6037045269741763,0.8678945104181608,0.12855276680595118,-2.0888740360273643,-0.7645550403813148,-0.3290957630637106,-1.8843226678746294,-3.3035021266021674,0.9822933656039972,1.063466837828246,-4.438627522876303,3.143196181313833,-1.6980545159618448,-2.383409308839281,4.1178489796506845,0.538063470642733
-3.0635032998224454,-2.4186621396695367,4.653395268107278,-2.074595322140888,-1.4516155239955868,1.6822155188970207,-4.586828727554323,3.249993488253324,-2.295299136846915,-1.3958684778925585,-0.6327419936438474,-2.7265399179068512,2.7966210513575938,-4.609523295671072,2.940082884036026,0.8725774469442351,-4.3756788086053975,-2.2565278449190624,-3.8422845675596946,1.252016093771891
0.4710463035219714,-3.02795819345536,-0.8519454660917214,2.602585814796994,1.5274596857341187,-2.19302164011375,-0.7558543908145836,-3.1863468167421845,2.312302847628441,1.676615826182628,1.8487132799828636,-2.3815150741053923,-2.9579828488563322,4.76262610564863,-1.5820921095632903,-1.0496033674368777,2.76021132574461,-1.5263706408239042,2.9080766947335777,-1.7600212576982575
-2.035416758546802,1.3165261705428843,-0.6611640282438325,-3.4660441522761816,4.8509125730340745,4.2226214244678495,0.019700721543481237,1.6193157467562544,4.567310129641061,4.671381061816032,4.0393577202523385,-0.04053833576141663,0.5175845941353767,-2.5412548596079483,2.384732660956095,-1.055312772647556,0.5476035823444239,-3.6480820535523995,3.2038082944312443,-4.875413793913533
3.829935377394131,-2.6334472033906327,0.7171268132474165,2.0809596035440014,-2.2226437521076914,3.4545385251698146,-0.49545470399008273,0.5265185242188899,1.9298510384758085,-4.843102429465158,1.6818444840930784,4.674332129549329,-3.3922794043472555,-2.338660525707555,1.0022311694967145,4.181097325509519,3.2532153044857957,3.408408500996547,-0.6872990770596026,0.1356140831774857
-4.443421806550872,-1.0307635379284221,0.4533695022458515,-3.1945443866461765,4.535117213056214,1.507189945117374,1.7036850936570573,1.8304348232514611,4.7640778247730005,-3.347234888466312,3.509993735115934,1.4618035046400868,4.281874078243078,2.2210761533745726,3.0607225072111746,-1.610071799948173,-0.32065228013213165,0.10757683776465132,2.9479511104913056,-3.6844316051408095
3.8587028723612633,-2.187957078619951,-1.9862327299160443,1.9178530492530061,0.34177528987272865,3.800568822022356,-3.3557725595319283,-0.5993907458857288,-4.552549051472302,-0.5539851845275585,2.17600661769648,-2.143461425005343,-2.8790528735824323,-3.997447841543109,-1.0132749877798157,0.5963188335177207,0.15091459718431288,-3.231649372865473,-3.216356356756323,-4.472970957345181
3.82071700117344,-4.751161981076352,0.6458337408901684,-2.7839482299354517,-4.188097753942303,0.6123977046017357,-0.4884973705361313,4.478226337211309,1.602853867002061,0.9705574703320554,-4.736600270391257,-2.368489457791958,0.15371057761442408,-4.43300813523778,3.161582341774057,-3.843297916906934,0.9470487903301876,-0.8832816019408893,0.9317880653680568,-1.6744883891675002
2.2146000444031557,-4.168321766851507,-4.869389090233205,4.268273997438115,3.0684887439130666,0.465837399879784,-3.274717612223428,-0.54070291140048,-4.1060726976762885,4.884767020947891,-0.9751694811513376,4.76970538779068,-2.4497514891503496,3.3288101699426687,-3.0766729224856766,-2.309704134560514,-0.180059640722936,0.9463017265720666,-2.094641296187112,4.608609407782465
-4.422266695718657,-2.153960894119181,-2.7651468228730094,1.9759294854024532,4.953721867420555,-1.270417185729626,3.507256892226332,-3.7840318823815124,2.309500239656563,-1.474419426691509,3.040570034699355,3.1080010438171186,-1.995420870409736,-0.5913689864435998,-0.44471356908080395,-0.40957075100430185,2.165641372971545,-0.9419241716586955,2.3245613814570207,-1.1056491198383367
4.752704182709948,2.6774038022257507,2.0154398099845148,4.320418032438852,2.4423249927286497,-0.8064521709180097,0.3616215979843007,3.479648483386871,0.2655944008073563,-3.171269538469081,0.006915123415995872,2.606234621199529,2.0798386425339874,1.5517195454940858,4.645383008239737,4.849961209290543,-3.588505489735048,-3.7109791021236767,2.3091589556888916,-4.73992477259884
-3.943852561119056,-1.4433581927254657,-2.236133056808388,1.2412099715623448,2.4861846642107164,3.785022668768889,4.723482490784031,1.0834291971554224,-2.1883193858360004,-0.09904492239928331,4.0066508549785045,1.3292424847331583,-2.35657300529317,0.0667949498172069,0.9287459030551881,-2.2161216358571076,3.452926326525507,-4.196179352442925,-2.4371755575060505,4.098519165345143
2.836579306771176,0.0481070999952502,3.1202570201136854,4.185457223798082,-0.10188702700521901,2.274833604367446,2.830834559556619,1.4280859850914283,-4.366870087521958,4.574381678652559,-2.7325158673294045,2.4934143821640937,2.594031556433528,-2.4206598218385533,-2.4942681753194664,1.5012740275176188,4.1921338584132375,-4.399698005184695,2.356436862900553,1.2284946798624388
3.4603154296658207,-4.402730914931424,3.0830502775983213,0.053421952693069485,-1.6904971744979496,1.59616364671251,2.4748136832615284,-1.105766016899631,2.869631490941864,3.045244558562409,-4.465127006863061,2.4152296336762333,3.2734728944747555,-2.024822067317993,4.00865787883359,-0.6120339635320189,-2.8483174916871064,-3.614024667381718,-4.636296274327076,-2.0713046771523906
4.6942506941268345,-4.649124668552731,-2.2299298341106804,-0.9913556012638134,-1.160906951114347,3.1448613276975177,2.0522841032311163,1.068852317600884,-2.624410491394917,-2.16058226842625,0.2748348147414612,-3.5771030147955782,-4.789672291672662,-2.0279698763056464,-0.9335917056863527,-3.462723270478347,3.468050490987183,-4.654236456016996,3.760660027273481,-2.093035558524389
-1.0922700081816332,-3.9967581934632,-2.7408589664290886,0.25994264201767425,-0.4132938643409423,4.4337715849196435,-1.9972113007391545,-0.7374437332747457,-1.2980778324467424,4.026135597081172,3.488512571355926,2.7004896842906643,4.431202706420191,0.9931276502889643,2.1578279464459094,3.9742777722756717,-1.7228725865345358,3.7877375934715225,4.884787469076624,0.29174172204507354
1.2266059869729489,-0.4050828381995881,-2.648484908158848,3.9647474889752505,-1.4973555945251356,2.041963734588224,-0.21271927173299154,-4.526230062194368,-4.4036375575593745,3.731465098384648,0.010745872382909027,-1.0874037247279498,2.692957884430683,0.9179759311618172,-4.7143514094258965,2.1284932910275325,-4.211493665290728,-0.708383253905315,2.3276669753260224,1.713697272481987
-0.24551412047189114,-4.267055793002944,-3.8260981455406537,3.2362723004974328,1.2719895907703211,1.6055026045954044,-1.3129501928032554,-2.41664786389226,-2.529774677366449,1.067034146669629,0.37915569074433275,0.8838976256636775,-1.8308763027078867,0.1195493832056238,3.2120469417638304,4.868992893186611,3.1501252503398174,2.702568102788528,-3.117753601774796,-2.201688266951001
0.30493131846086463,3.338604774580718,-2.9420853579598254,-3.131552732407372,0.7066282256989567,-3.878407185917488,0.6409767198192444,-3.128104010029611,-3.2963274441591173,-1.8460606789519165,-1.3839936343747343,3.879200722725667,-0.05591087785218374,-4.687275056407619,2.4114997685349486,-4.4642434917788805,-2.8780595945215524,-4.417710959016585,-2.285635981018988,0.376499689525267
-2.4628527427665476,3.7843797850187997,2.946390174330636,0.6762830878453272,2.715652346842406,-4.417172914327104,-1.3295288536059808,2.971735111315752,-1.1372785858356704,0.12284519205768518,0.029126319811874524,4.217998184077915,4.063910975985415,-1.3153960408227237,3.587871669340391,1.711043739129158,-1.7784812707725455,-4.428907631560616,-2.5906621927499356,1.9985956726271077
-1.1512583325883523,4.119688210548549,-3.2068216944955434,-2.5639205157570997,4.08329510522562,3.546178924071885,3.1785877912380176,3.174073462873432,1.73652073903164,0.5017096416980102,0.34037072512858124,-3.928915837121443,-4.0119062902150695,0.22333423365221616,3.775117127907862,-0.3130603497713249,-1.3466591638654228,-2.6353424188742376,4.1934619621093265,-2.7172158265838404
3.521663934313061,4.702987810452164,-0.5131298603543062,3.1768534486202284,1.6475548159310467,-0.18631509310658245,-1.8234695499046967,2.833298755990585,2.6334018520909863,-3.8609276065245104,2.7529480952904244,1.3940699443598277,-4.704044418984739,-1.5469487839159886,2.838333839250784,-2.321635043468845,-4.48606327686844,0.9169431107111841,-3.8647950305677607,1.7744987743294436
4.810902776784452,-4.244751815987693,2.104838959530672,-2.28855877392095,4.1910439893214395,0.6040358711397245,-4.986703073760963,-1.7418267925606519,-0.5206728299173609,3.183067401837228,-0.9273336114126831,-4.473962366292886,0.460444869450912,-0.28963910227784595,4.09534761801779,4.309852868846802,-4.870324235730447,-3.6526761808834403,-0.7718277254553172,2.9463954803866095
1.891665317973608,-3.095895426929922,0.7135385100450664,4.789517644018433,-4.364177857651477,1.062490065349012,-4.079698841828646,-3.3039552252173197,1.881608807197651,-3.994729264065668,-2.726971508452986,3.3902162457102456,2.762875377794966,-0.1314142187080929,0.7549931202025819,-2.811800119825815,-0.34836651636690874,4.6943946581262335,-1.3777737195226192,-0.8510389641946361
-2.827748400368028,4.172902426187822,1.9123550713919855,2.5504595322721277,3.6407443013307272,2.506151104427703,-0.2941335344266687,1.9815346043986342,2.3827206088841084,4.863791686315404,-1.2228739150660846,2.1024153515482613,3.902435405592419,2.8230685184973883,0.7201466306678315,3.304979808223308,-4.776904954278779,-0.3682244216805248,-1.1907089523961578,-4.300492926560492
-1.1850002907340853,2.2986678102347335,-3.7167677360635842,1.2580041140612792,2.9558696654769374,3.3454563467307086,2.642806959434779,-0.00031384370964637753,-2.7773225544973807,-1.740665831371743,-0.8949610048197618,1.5755946673653876,0.7973497389469797,2.0159345614269997,0.31207286502977993,-4.153866984044652,0.7803771363188758,-1.8288172345948528,2.4292380389212873,-1.1271091064172833
-1.6301451058576042,-3.6433078786882342,-3.1053793206110143,-3.4827973148063984,-3.8752810932225605,-3.194432873788582,-3.294666651026262,3.1551905605872363,2.4015529401756064,-3.6088204378117306,-3.6265108106777566,-2.8400881641409357,-0.37197730673274787,0.8179141395599956,-0.4199677222578142,3.949838119416892,-2.674746094583689,0.4117772911581232,-4.073630756452762,-2.043160823689097
0.6380317931765074,2.0536238331603807,-2.8840572010148264,-4.202500479800769,-1.9064253391721402,-3.4204157357996428,-1.3036889972904069,-4.895682591849851,-1.811037094223158,-3.5895996674244213,2.2138606376665226,-1.3170403390666143,-1.4385620372263008,0.20976399939390689,3.840441083735751,-2.6182154206246677,1.515764130525758,2.600638797000344,2.0601664076998896,-1.8909053377553704
-2.074764394228465,-0.022803859337371613,2.031333132708509,4.219695192461204,3.3551569452196546,4.1034168827062345,-3.6982551460823627,-3.6028692670414983,-4.686091139196593,-4.826665009325505,-1.429460706120988,-0.9070888076690551,-4.122925352800535,3.4474848710167123,0.5029085035172978,-3.5908063508585495,-0.9555520496210814,-4.56855847882404,-2.6223759881969566,0.4623833106706421
4.137978770594115,-2.9016985256399814,-1.2284717457970484,-3.475088157985557,0.6384072898256452,3.729325637231799,1.842159000284619,4.430591178090593,0.961097004552931,4.051220601868263,1.009791472301461,-0.7442443650375106,-4.671257248144272,2.7951093289549966,-1.7515753817278865,2.526594795803783,2.8146662913001066,-4.6376221585477575,-1.6984166303476411,-1.8143539318427093
