x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.192694002941776,-4.263739868226273,-0.3033802803392751,3.947756040543034,-1.7741507792403026,-0.46671446633089353,4.8059724187308515,-2.687039472244495,2.090546711338823,1.048826803666297,-2.3129121451283376,3.18587249592046,3.972593704462623,0.866019657625472,1.128341379496148,3.871738489261947,4.128245937256372,-4.917079456580747,4.926208578547831,-1.333164341166369,-4.856374880453633,2.776548648729989,3.374085731400193,-2.426689324937759,-3.8244897685637405,-2.0752040783858505,3.721361041182073,-0.8135771374511345,0.1847713213803921,-0.012630105237448674,2.17290122427218,-1.943559984281833,1.2226663152389419,-2.6366943349586265,2.5393656745785522,3.189781260810726,-1.1488663041150735,-0.38365916641535325,3.340805516012672,-0.841706429327723,-0.34829886598667414,-2.277225285438015,-0.39261415172367453,2.097277343027222,-4.552574036387423,0.4878469100939222,-4.427308305471128,3.257986883738301,-3.67205614503208,2.48613197525313,-3.570802035372904,-0.6628687212384303,3.331948710028019,-4.906539015315516,3.2192355938025266,-0.3193178795293532,-1.784350358563425,-2.5294744144956276,4.616142546215103,-4.310932548325698
-0.32589644096613046,0.9542032331806407,-3.6710075643416937,1.1786411682532547,4.160326938281617,-1.7911204786491215,1.9199282637946524,-4.9773136029329414,0.5901093877222685,-3.574297490572709,2.715447507119241,0.7514567221510182,-4.479053727595952,-4.315213848704037,2.292959062061728,-1.427429335230039,-4.16412675539286,1.3953692684569479,4.6641976024983425,-2.7825169969616654,2.111659507695469,4.5416454836665,-0.7525567491168754,4.934479603614369,1.543207711862106,-4.282602446554629,0.4770060889648171,0.6142706825263486,4.7347876482506965,1.179972294125161,-4.302798012581325,-0.36007114755696445,-1.3690271599499608,-3.4673553275328692,-0.6474900862762558,-2.686749216875822,-4.380095457181708,0.012319116718248146,2.7218136384880207,4.61472997418362,-4.441823434151007,-2.8536192474257533,0.5446766652952517,-2.8745043476793763,1.5483921507029716,3.001417298589006,3.1864847972789097,-0.1481224493913471,3.5890102999564135,3.9618087332949354,-1.060917893153591,1.3929260350622794,2.6654236900803765,-1.3883871130053445,-2.9926305247480696,-3.5300115319450636,-1.0851715284583516,-2.4923607594632307,-0.49634728953273566,-4.8641631671791306
1.9769058215923803,-1.2624649788326932,0.5150513018849168,3.3911632218469308,4.653866577605271,3.3640195545223044,-2.624835452145024,-0.6723218274971741,4.287062508728043,1.3899903238144553,3.9308102335970823,3.0973452276154507,-4.81088736640407,4.075938990541735,-0.0645284844105829,3.4009012696637235,-2.2706774576086035,2.73499752029657,-1.7850181831283418,-0.21010675344353658,3.7455716489146536,-2.068825325719125,0.033302930315997514,2.396524814443185,1.69132453439257,1.349204580916159,3.117998092436597,-3.79470414084974,4.1171806108581315,-3.0856336086018583,-0.2053832718584525,-2.1773760653360745,2.223736569452476,-3.3230027182760153,0.10169710696253453,0.13035456456553973,3.3167552574124937,-2.61214252507696,3.8007440510301933,0.07000101094002265,4.330855987471891,2.7509986788171092,1.5479271215591153,-0.2671156986821659,4.590356440915427,-0.44717265632443404,-3.7002220876155683,-4.1218780300341695,4.691771416863265,-0.08582045811750127,-4.047017295933427,-1.0630809419266551,4.284943586392632,2.850212017500442,-1.2240874447580468,-4.1425117701362195,4.863992148880712,-3.018814893124902,4.062576071412096,1.7769874842014506
-2.149702886446682,4.014769074443473,1.4948205062685354,-0.12537733957865083,4.142766020774216,0.30161413723280184,-1.911670161249543,-0.692218686030893,-4.9817375679579925,2.276491220238351,-2.7393565804975086,-4.897460483849473,1.974701657132929,1.8355123760545764,3.724413556456522,-0.08945348984321111,4.280721077551323,-1.6008200096138636,0.48657871753915494,2.8050818108817834,-1.451276165925524,1.223224474031591,-3.4949495117927434,-3.5797245626193703,2.4650148395136426,4.193330115140338,-3.0148072400233072,-0.12227886650790154,1.8989943656596378,2.3962663188392934,4.856340795594543,1.8599424026902343,4.697446801684743,2.84461323774177,-0.21867565539666511,1.9357320021671631,-4.867868101959461,-3.6343922434984717,0.09133277052937494,-3.582768225609024,-2.488829494378856,-0.09430800210185808,2.06147602791866,1.9501084312524055,-3.865466099246088,-4.674137176191508,-3.555999656464847,1.7736178822955235,-0.7383654833418447,2.1692047449905196,-3.4885578257044303,2.0457870343122417,2.8919156052930184,1.2032924411658952,0.43171636021671667,2.4791710597768137,-4.075420836487629,3.053061380512272,4.50571278476999,-3.574314402527871
0.503698284196493,0.31146730507870846,-1.0439900670357538,1.482386898005692,2.5467516260319645,-0.006167976508863582,-0.43965869074942354,0.9310178655677861,-0.38632337522281546,4.285825481741842,0.8543275992910102,-4.086707072981998,3.7311314925029677,2.4370202630291278,2.3536200406021344,1.611107529194527,-3.209438357930036,4.931767677830209,-0.09531745452913931,4.782865343751062,2.8901415073324337,2.945665737048076,3.6228602385779656,-1.6527630736459042,2.562899275093277,-4.629476919904931,4.510309128889579,-1.2834309132806676,-2.550858044484402,4.550305708108203,3.5629883083226552,-4.827216651651646,1.8380793560289996,-2.174685863547536,-1.8076126460413238,-3.781632529588983,2.1727858178065373,-4.784590435905896,1.0123909583055557,-4.06163108774871,-3.6880932184985373,-2.9139861985227276,-0.38147833496621697,4.666698105875117,-1.50846788409227,-3.1157709039779564,2.231686817430515,-0.8291748107887873,3.1144869631519807,-1.3312842372118245,-4.930386745646914,-1.4123165853773187,-0.3316041697095615,0.1540994719287525,1.152801953956355,-4.9902253301100075,4.528180146070115,-4.766964939656057,-4.398607219215203,0.46822878045028027
3.454214254841421,-2.156589715365011,-3.4156205852796306,-4.724690424211004,4.038809836181702,3.8359619064098283,-3.152352509916316,-2.2343327574442644,3.7464175915345717,-4.336992456218187,1.0880668999621825,4.676902270323318,-3.4064754798868515,1.0455658115824331,-4.360171866079833,3.0017552906092995,-1.9448333885152662,-0.8563334725169778,-3.7627838603138115,1.3921330306942252,0.18286299689832397,-0.8854613683432717,-0.7995577553725024,0.4289579394608385,2.6072205636050008,4.44894674704798,2.7346370079885993,-1.6094493240623176,-4.133624293721053,-0.2832880623137557,3.103949633630144,-0.06472784557888733,0.919277874609552,-4.0907147186622215,-4.671564343026783,-1.4088964953853225,2.431585865924455,0.8256175162477781,-3.6159583199188168,-0.290305227137587,-1.4528171949190423,4.208888869883275,1.363714947142829,0.2519572116180422,3.5138562653954803,-3.7947685515930694,-1.1339218678438807,-3.6339094318989016,2.5181463479028396,-4.080989446719904,3.760378246507477,-0.0606224632924226,0.16973552507958978,-1.5644703017840507,-3.7657579023731493,3.3780954711306315,2.013459769461436,1.0033717916684548,2.554005804637665,4.717594606951291
-2.0227381621061387,-3.2587465325116187,3.8908426029981076,3.992145771182379,-4.3842771846711415,-1.2713008717658747,-3.7294657098071164,-0.5669390900518856,1.963698019283525,-1.7815153526568093,-0.5178737375892588,0.5628110446352093,-4.658827590503306,-0.771137356935812,-3.8925623512108896,3.1191192495464204,-0.5483101451764174,-4.158707002342659,1.285928815084599,-3.0239160218038217,3.657932297371641,1.6803559374423127,-4.7247412501873844,-0.8318222825341239,4.449098245558442,-0.11303711950623985,1.2159453466221004,-3.0430549111482588,-3.5856781094620382,-4.798037952714282,4.09901569325614,-4.582692501874935,-1.1938519193482318,3.286561757304355,3.074070671307277,0.5335299145764072,4.499794188797878,-1.2862641202259288,-1.5392403560691124,-0.0033309666865912746,-0.6586899138842277,4.300534589797337,-4.043175286437838,-0.5092432889806444,4.696509090651466,3.74625711955688,-1.1145059911448962,-4.402665190772602,2.052954763678658,4.425081271886064,-2.0721096634816103,-0.7245559396683241,-2.101113352268387,-0.7693745180078331,-0.23294735793253007,-1.7088271837184505,-2.679228537970115,-2.143278559231079,3.875757244806909,-2.7262042004330707
-2.659548603871584,0.5403037485297908,-3.3670126858518468,-4.281927309672374,3.245641183076698,-2.3929237794483544,-1.5822268077521127,3.320518340566629,0.8725567340572438,-1.4802186323150366,-4.252246491077723,-1.2952645922908235,-1.5911539499605585,-4.786719290483249,-1.5378820506667523,3.1726614982803163,-2.4769051339393826,4.064171542945488,-2.6036844766032705,2.7381458712908744,2.715250237823632,-2.8103338105075806,2.6509588621238187,-2.072381978435854,-1.3915562147057536,-4.4836968460141176,3.2621288844034844,-0.2891627399583454,-3.293131095301572,3.5110356862831686,-3.917608187178885,-0.7079212401384165,-2.975451903218816,-0.49049661050139903,0.5677835455375648,-1.325649246555634,0.5683112421635537,-4.258599361434763,0.08329064498431826,-4.617026537095925,-4.139357405649725,-1.3892313483581251,-2.927419054139741,-2.7898730018226843,0.4525156407782207,-2.41302940242929,2.6358147432553745,-2.71032222396679,-4.138225562974515,-1.7102959796693025,-0.4961753661805428,4.017110006288743,1.7809598981336903,-1.137854488929611,-2.6479416461095306,-0.06978039233474309,3.8403109289434116,3.6923189101417826,3.729737116655471,-3.5512207793025423
3.4751185358775594,3.0070352326372163,-3.16385761805711,0.9496369304325754,4.450496150157873,-3.4606358926611147,0.83987308466717,-3.97955926889799,2.4525701668445876,-1.2924147503459134,-4.473965608388017,1.4020341755734105,-4.136527269719966,-3.6032706103954535,3.8354430663848103,-4.730601605557287,-3.5705089436008914,-1.573337337958558,4.286186326751167,-4.413006601458079,3.5253631146573596,-0.8085088766850781,-2.0500861941947472,-1.4476946389810461,-0.13586603098814187,3.2669663381407474,-1.3380134922579803,-1.4685324018646666,4.985592463515058,-0.5365818164504095,-4.043424430493718,-0.09016613699660159,0.35861349870078296,2.8725711321712266,-3.301802813938238,-2.720345662034002,0.6353041528813836,3.5833830191095597,-1.7386344623876977,3.3782471475441582,-1.003553779811729,-1.2870923645634234,-4.5995801854634495,0.06089217813659609,-0.8783832598452159,3.086095093481667,-2.9056037558812906,-0.7334879553011167,-0.0732024210743294,-4.134484493595592,3.6873453174961295,4.3565505270426605,-0.19511497039296977,0.8637091795707494,-4.986157174149974,1.1228443969358084,2.4791028105316943,-4.4372187108684376,-4.054764984330723,0.12832768465549282
0.013263944052912535,1.5434568054604405,2.2630839657026733,-2.149486411156612,-4.142357881628134,2.312021767451391,4.720401541043145,-0.0815528973461852,4.766607943406198,-2.228646531194957,-1.4308138848063012,-1.7246945554556365,0.39357973318062633,3.02442462152872,3.5063142527105278,1.8203473781738486,4.904246842950073,-2.5918174593248837,-1.103393289590989,-3.474807650153502,2.252115631608655,-0.4862000826453432,-4.102991367764943,0.24916913768526605,4.399220768191141,1.4406639731067425,4.607991841299963,2.413160289517916,4.813970416475433,-3.570757075097451,4.14274769223997,1.4128987098278305,-1.0769379612029226,0.059035726918088116,1.559858907344326,-0.08276393066086207,-0.029442533325347853,-4.606557248810683,-4.932240631982438,-4.236771048611817,-4.068925406256302,0.4559812239584051,-4.884978480077891,-0.3970236870004822,0.7602021904688927,2.6299258089916293,4.281466695657558,-3.3691120291949557,-0.9454494528752253,-4.084778437117406,-3.9178372911508523,-1.4816425548982153,1.355859380056189,1.7020155361199034,-3.9897859789846644,2.556010084539299,-0.8595577559756808,-2.3608413995858646,4.9929731248835125,-0.3130932412910816
1.9555759461930053,-3.9645075071243636,2.6496447650214217,1.493647052982439,0.8166901240392193,-3.942844431601925,0.7263091365215786,2.698235616924328,-2.2334112597158913,-4.611823094562901,3.100038028283107,-4.56338191508314,2.565348317380712,3.972263092436677,0.08005989774352429,-3.66689278890258,-3.2235465432322252,0.13385751539314938,3.7616121530195414,3.8773791511209463,-1.6552056656069327,-3.8832650576360734,-3.2464965158950516,1.1429398021452393,-0.7708579911921811,2.3054025151538617,3.95583123657412,-1.3533917189650686,4.312950932044824,0.40148071758740933,-1.3436978746549304,1.3616861977274493,-4.75162637746268,-3.9345847309243336,-4.959704225754132,-1.5580467282286588,-1.3479662944980717,2.78523187139724,1.5315923445416892,-3.7811808666755424,-3.8756920039403933,-0.4191177087681215,3.498699208900719,-1.3060918575646072,-3.605725053500507,-2.085504973033366,-1.3778215055522551,0.8100664528215749,-2.5053247474374176,2.108300122727358,1.8711613161141463,-0.28155971920310563,2.9484850677101324,2.9763917394434616,-4.6492025125068235,4.454468010931349,-1.6269369711881811,0.06290777706276529,-3.275771056378293,1.073930713173815
-2.240367448948275,1.8676091392612868,-4.5966840562222036,0.3082688045105577,4.864900256353437,3.3934531686503036,1.1432250733907239,4.829965204056567,-2.764527721646008,2.291029578003717,2.059038427552556,-4.739953541674207,-1.8869032499120357,0.2921456267134168,0.2740005239594421,-4.589887614716749,1.8324759216009987,2.390227473153999,-2.731380773855328,3.54440635484187,-0.6831700949857433,3.318897212585206,-0.34519746590452005,-1.694777440502909,-2.7325642825583345,0.35039941603536207,2.3203768541501777,-0.13590900946465734,-2.4053746293201734,4.766053395787523,-0.5192852023155012,-0.5845089128833871,-2.8576163856054464,3.559201216243629,4.046886057552525,-4.56035797904322,-3.9054658829261726,-3.9173997553920126,-2.202943112027182,-1.9049853467384388,3.833057405839641,3.6128946853969772,0.07611069939961723,1.3458933106785604,-4.481763927213009,-0.15409094030497972,-2.4510153688610563,1.806951496771525,4.639963305119521,0.9049010261919026,0.18927365795196138,-2.7118360699081574,-3.6919294845018054,1.3957233443064831,-2.517964149936379,3.091905056301824,2.8310418943120217,1.0408847561346066,-4.653988270875223,4.767379396784882
1.7294857895985425,1.8473048170573403,2.7007341113938823,2.751665403521968,4.0185145989734465,-1.2205105893531916,0.36856641491386544,-3.692935289374862,3.398730799076983,1.9453173496806482,0.2920322605776713,0.9650991112593097,-0.5131233073288382,-2.448309603892114,-4.162248248618014,-0.7510147640916722,3.381476443626152,2.681911893022235,-0.8128415450400412,-4.439201473878809,1.8792900409884892,-3.427597006081078,0.9913435804284765,-3.2618374099948557,-0.394315627136125,3.5958815739565892,-4.661756277872446,0.17862323922820522,3.576755323759924,-3.279079804266205,-2.402960739881725,-3.2768954567386466,3.504213984855916,3.6795822524993387,1.0711619918345319,3.812648082184534,4.914812313995528,-1.7658182187776479,-2.61145218907242,2.9826022202825992,-0.6318845566937599,0.6006822762552231,4.261346443200264,4.651148458145016,1.5074323465566897,-0.8462672775566169,2.211706551208586,3.303620942143464,-3.9465225335223324,4.336835859132503,-3.662719452151749,1.8972049024190643,3.905074962157034,1.3030250447846372,1.4419651979384032,2.4484669685069482,2.0501672492961474,-1.4416927674786137,-4.823707051381945,0.0246227848278604
0.334047132646762,1.688691346736837,3.4210253918164995,1.2729570694137449,1.8734526785828054,-2.753946119102291,-1.1727744852835893,0.49244079450657896,-3.8424767107735622,0.7133579995137467,-2.784314956586095,3.1152429101089982,1.568557543261388,-0.28880131413089494,-3.624893112401122,4.640788823040388,-0.0350634602069988,1.96078857181298,3.4931651569399733,3.891095132786635,4.279042644487113,3.0039553799577625,2.6890119659970324,-4.948475485651852,-0.7914745027991215,-2.5878322899639814,-2.239971363147974,0.7144400232782999,3.2051608399996105,-3.454887422725897,-2.021689272972557,3.6980381817572905,-3.6477174017258394,-4.469595373138941,2.979023771482611,3.3179880047693953,0.15509754855894808,3.46140237447546,0.9718165430805943,4.63706957249452,2.6876204833963238,-2.1710755699441924,-1.848759219609521,3.969190928020378,-3.100298454933851,1.0346859097204124,-3.8399713603824286,0.7704858778272108,4.303512515056459,0.17546255868900484,-1.900295033779857,-0.15250259369562436,-2.7109458756194584,1.8175835870902093,-1.9258624615617634,1.9559849522441262,2.4962419981550745,3.744062487741042,4.368714534966328,4.603777216154121
-2.737938541108648,3.76567313837824,4.960326312957159,-1.294195890517666,2.400459011011331,4.442093142602925,3.1501833552880925,1.1680987324958085,4.687241805620587,2.982666747699536,1.5496722655529496,-3.8536806251569873,2.8537266043862095,2.0528703504153336,1.4543622505368319,-4.688584303008193,-1.5849612706675034,0.49487347821366967,0.3702422027394361,3.515710637177204,0.03684851337104167,2.515035095154639,1.0043023210925464,-0.06475678461218237,-3.570774950599154,-1.2342362204699953,2.1810809221669896,-4.791586686811063,-1.948571912033846,-3.440118821693079,0.902373203998291,-0.07088105318332882,-4.237618277743581,-4.961284246471482,3.782796664933308,3.208348356095417,3.0883110293990885,1.266843298288629,-2.399026151644735,0.9169869550021286,-0.3989003209914923,3.9264834733243568,3.3663374855123713,0.5465949819552565,-0.8204583632453435,-3.4627286938330846,2.8434319024428394,2.0472059940118914,4.793345501586018,-3.955741689582729,1.4983147930585883,-3.7561186068808445,-1.2718638283128145,0.9950565893834318,4.332926543856173,3.4716230972555024,0.24619418974125473,4.683151711233805,-0.9126703418429578,-4.801723617670852
2.076924845216589,-0.19202810063954345,4.6408877287259145,-3.1905168001658875,-0.9242568045406099,-0.6448287334108951,-3.6057245993965394,-2.341094667001515,-3.7095578002809457,-2.6435919329469453,3.512217946248411,-1.7031109912660467,-3.636307259274542,0.395558489520349,-2.3542297510967867,-4.899367216831219,-0.698073178473118,-4.984591786405302,1.3420946200916095,3.178283090092492,0.33879450530923894,0.29163652811273266,-1.6212478188143882,4.743239138710585,3.9073939390418335,-1.9357889331618576,0.3777767216793295,-1.540742186833541,-4.962520354598009,0.11552294639290928,1.2292612937542469,2.0379751393217918,-3.054010387700817,1.0493273576774484,4.309666118940466,-4.208931747433634,-3.1899073351551124,4.118702402035957,4.994071070894089,0.5983328521878075,2.5886744424880535,4.645004511991116,-2.0411650873431646,-3.8221929664929766,-0.9897723348784329,-4.581421097402052,2.4546127117569103,-1.3569128070736602,2.747852513070069,-1.6130054501940934,2.3352142484336813,-3.4971048497083492,-1.5091527713832527,-4.348001984470279,0.13895485127506912,3.8483305254045757,-0.4411850185506889,-2.5880128201624633,2.8977807750778473,-3.859998058542265
-1.524702584040662,-0.6583426910513772,-3.250227321978967,-3.3194943228607547,3.4333260651439055,-4.9391055441372185,1.7645521511039046,4.189873714990053,2.8424123310027003,3.772156043844541,0.9330730086943326,-1.537274151027907,3.247909114869806,2.1750088552182865,4.343331292700299,-3.4765639848218397,1.979880456929414,3.384813399216412,-4.137214424351281,-1.341613437923641,-3.7051958073081543,-1.7403235520734435,-0.09552532613496467,2.4042819782609337,-0.5155012539490231,-4.6919488387784005,-0.13772113514077056,1.5823041009010783,4.363397385148168,1.9874020995568786,-3.0725440975260776,-4.995186995774108,-0.9582828244160959,-2.104575271455193,4.268991585679629,0.022410327081598957,-4.202060018357837,3.0772919073106735,-0.1625724375304154,3.523026054493762,1.1394443336102134,4.534785251008348,-4.647843706565433,-1.9575758756747326,-0.4177246867202875,-0.11986082704062362,3.0803570916440606,-2.730575106218376,-2.077778367028766,4.98098283125392,0.15000844658797163,2.3641181460016796,0.4144420370731394,4.62696182634229,-2.031757633949894,1.6618972791765678,-3.9880347302188985,2.0448521563619915,3.0578783232162365,-1.1131672690133132
1.3849869369304466,-3.2130192865575395,0.5866509929310109,-0.6903485714767967,4.422895651244698,-1.4333195968204904,4.7529937085761915,-4.264110321059114,0.5334734669497818,3.2141653744416168,4.606372373939454,-2.495293525259352,-0.3834776483775615,4.900421399121246,0.2941345153559807,-3.192159948105374,-4.2427296602520554,-1.0833750038142864,0.8982087266641763,-3.5585552520915336,4.553181989541095,-3.71793933372431,-4.017631347045719,0.5678486648443073,3.6909508953762575,-3.3052518014731045,-1.0852885120110596,2.860173141630751,3.7547885397827745,-0.8028984253306541,-0.7281104044832043,4.905142227090865,2.5100910304002575,-0.24266762146090048,-1.0556389754833875,1.7738165560348822,2.3698308979885727,-0.1533464036424661,-4.630158031538333,-1.7621048037788958,3.962802318984709,4.88676708781543,-3.1564020556677237,-2.9080006184203815,-1.6043047426958417,4.400826902460025,0.7992901519270843,-1.1792112719042782,-1.1409165094329459,-0.12118996170490437,3.1077403146505027,-3.8062305250351773,3.7466246218377073,0.7960934865909364,-4.766007202565952,-2.252864624091087,-2.342323324003102,1.8785378627604743,-4.594700587802006,0.168609612378817
1.9013868592552816,-1.5580887433376245,2.3494546182351153,-1.4726993120708682,-2.414691152556538,-1.3780255227882154,-0.6719640009688614,-3.094135870922978,-2.969936432289953,-3.3688037555592434,1.9079599384391717,0.8435749395110541,-0.15337465839605535,-4.583482603671529,1.3668342621703777,-4.450775488954755,3.318090892915855,-1.4337363172052946,-4.065487943467206,4.589307111581029,-3.826417632152689,4.269261392135661,-3.213909710875232,-3.9367978163559982,1.56879611140873,1.1608135333477794,-4.831118503644452,-0.6794798830591589,-2.7275985940235903,-1.9353280727019224,0.593864893231645,-0.1756201350147819,2.274365135438704,-0.21340030615355854,-2.734088042295434,0.49340518829514846,0.13843536990113758,1.0509540171008993,2.9263275855586857,3.017418171264616,-4.405593405156828,2.1249435130967873,3.476941747052173,-3.2110672525069885,3.191154870953506,1.915635433722759,-3.45743337607849,-1.9758263084048955,-2.782153274167113,-2.69998231164077,2.683544507729189,-3.0448651702338503,-2.8342099938722525,-3.579989796729846,-4.219674476182051,4.428358522748285,-4.327761464212334,-4.29705646556712,1.3342133033487515,1.1984721412721902
3.593831987110951,-0.18040115260804157,-3.57822428439812,-0.9827025440171946,1.4961137286240076,-3.4347584578041395,0.2109460093651805,-4.360934510430745,2.12396293114956,0.2457064016418018,2.7205343316498283,-1.1145443882091834,-4.0046444428784564,-1.522736255097727,0.3233473604834707,2.6995254326572873,-4.429376869337082,1.8275236770826977,1.9748563583010146,0.3249013316157381,3.0185317693681206,-1.2307319941836843,-2.276395873795219,-3.2790584072711715,-3.617543916198782,3.82318345572061,4.831017265256181,-4.976473658106511,0.9498468235928348,1.47984252414396,-4.223113898175705,2.1754015986380217,4.20081750537188,-4.595545766484214,2.96622694209431,-4.007821990123004,4.664981103093147,-2.8001863741578035,1.6510963327909698,2.3281687786946526,2.9239367445677003,4.331137740747856,-1.4549617309610197,2.665822559509655,4.2397114423255235,0.0805685859425962,4.675646295632207,3.007688649204514,4.264183985658054,-3.022385906050029,-1.3829557769992862,0.3512918981982205,-3.130257252921462,-2.8537003239740124,-2.4563473768139596,0.35020326259005685,0.18041414854052995,-1.7446788902371058,-2.3095245152325123,-0.009389013365115773
-2.6815415586681066,-1.0238133431793872,1.3806538846065237,-2.373631086564853,-4.265877725158775,-0.40220987056883395,-0.5806531244319224,1.4764865601290733,4.156807690584301,-3.272752329142675,1.8204053934472348,-4.964844512920953,-4.707510119967914,3.670910802655399,3.182405619911961,2.283419937950222,2.4681169467079425,2.1509149204807096,1.093174822194193,-0.18807110923379078,-4.517186793712273,-0.027557408179093912,-3.411241622487529,0.1997198470328332,4.6586844276937125,-3.6758140837656996,-2.6687035174390665,0.4494745890015581,-2.8410552365906936,-1.1307735862035266,0.019069517777547063,-2.3987845490383046,-2.747734380865698,-2.6061730517907518,0.7974870973883412,-3.788233438177318,3.2546594974372667,3.2241721786536495,0.7891083441692714,-3.850107441760143,-2.001103496921072,-3.412628493605708,0.2410250644489631,-3.29826935113563,0.5749991735622562,-0.6868175376068617,-1.0774645109730567,3.244212607896838,3.9791465078399586,-1.5787749370765742,2.0963271196899234,-4.688933323654625,2.1149983693358463,4.7757598680907325,4.277804687356188,-3.4390333973134815,-0.49247998557098427,4.541794989673157,4.468038841214607,4.6722886398759975
-3.0675964143517986,-3.9449904289433775,4.267121163864944,2.248157979482227,0.33164387169326215,-0.5622723989420466,-2.077377750113518,1.7075250620380373,1.3287930054855224,-4.525931839535742,-0.46352297914293494,-2.8035690032293004,4.793310410552829,-3.187620950022132,3.2395400085314563,-0.3207493441685809,2.45235020918284,-3.2865138890826957,3.5866625721103205,-1.3640706439781076,-0.02376367341503105,-4.035788846454213,-1.7692863253739306,-3.118099254181879,3.874337396595708,-3.960592048235964,-4.164241712369406,0.6300687628839308,-3.7098727298834087,3.6609448605122346,-4.523845118147733,-2.953533941985062,3.6470464801158293,-3.2072925638893426,-0.7134664873257108,-0.45848980638108205,4.590435095405164,1.602461147552793,-3.3028740826597196,-2.4848483033227464,-4.967667309383506,-0.6545544617029586,-1.0538331954143665,3.186106002074064,-1.0394072406483863,0.9868228071296823,0.9042063403476055,2.2755218024478188,-0.47549390935929825,1.2715695699672294,4.175927551160628,-3.9723692544907827,4.960714903941215,1.7492355253498513,-2.430768160091736,2.399564458492801,-4.364506886196715,0.482429244848646,-0.9538264167443078,-2.763363040115739
-2.988814635069864,-2.917582768964132,-4.570115572910139,-4.462207671180275,-0.883091464170997,0.7106159587661685,-4.676175513415468,3.4865888544282413,3.635627584902288,-0.03282229497461309,-0.44691555170387964,-4.717972324140283,3.4990025495387957,-1.1920237651184955,0.1411705837768329,1.2030796625402438,-0.32002038650826226,1.8680033823964628,1.5169795373429737,-0.9196169771932912,-4.322726818334909,3.2187149889198547,3.6420541614915294,-2.612593649701847,2.4088604773042857,0.9478154347560164,-0.13042718772654016,4.488388727155696,3.5339466921276763,3.61602014458267,4.543494591691255,-0.40667694951380184,4.853755990357003,-4.976649886827052,3.996419877121877,4.888916905880556,-2.2538223292162907,-3.9064804532958126,-3.8796546986919354,-4.510715322382444,-1.5535569886672196,-0.5781502720825697,-0.7683011177048069,-4.177933596059967,1.6817692938388165,0.6751245550986607,-4.517555742207734,-1.140779126134201,3.314486190455808,2.3018620461402186,-1.4097017985870162,-3.314670435551501,-0.24179629069898478,2.179389063466682,-1.702676127900229,-2.121613141541057,-2.4684758348806053,2.5917918750743496,-1.097639126828565,3.1384790214338825
-3.829820526600128,-2.3331278868693444,-3.975847525346992,1.4527324211215369,2.0347206401766416,-2.5091685357550135,4.408521329028879,0.806175550055281,4.946224539257587,3.511545676882662,0.1577666780623579,-0.031523317462463396,-4.027786969504655,1.3513877253243827,-3.681651591337547,-1.2104070145737555,-2.466549432031174,-4.588295997993786,4.784912146566601,-2.337279427183929,1.937828923078472,-3.7122714651362454,-0.10005563010868279,2.0392491342406665,2.7104064411205497,-0.4730830027435955,4.325370581667734,-1.7083999378010901,3.61802385462115,-0.653828622977418,2.769609723174568,1.45385074647829,4.774621347118282,2.3311924564282203,-1.323139810085261,-3.9341432765344733,4.122572930064095,-4.024864078122955,-0.29788951460671864,-1.520324748926237,-1.6930727606903204,-4.992742975416809,-4.9351084187113115,-0.8614702836012986,-4.67535378959017,1.1193511849207773,-1.7935446795238095,4.086476357351184,-1.062019409186488,-2.727034129158465,-3.8756650998229283,0.6019574096033589,-0.17716436072979924,2.5311184362483665,-1.4140070246119372,-4.511942479213729,-1.0028816836769048,-2.4195891872730195,1.7420695717849028,2.9087499044622334
1.5738674583806151,-0.8172728194735406,2.98514258154049,2.391290274225933,2.6999968896905058,1.7784425580330145,-4.6275577777779295,3.9526854525877813,-2.426017221153722,-4.965171823785908,2.044460704694676,-2.2015746508955596,1.3789428400614323,3.1991714666302666,-4.535514427267159,-0.8582799854544163,1.0811882381008706,-2.085310055456499,2.525036220549037,-1.7346176828129973,-3.768705214361322,-0.4211481246114781,3.8440602773532078,-1.9344456268364891,-2.2812613331565847,3.0394434832874158,0.7015679796520438,-2.46334397352878,-2.918641189131157,2.0636965053386556,4.984771857655229,-2.757515753089711,2.7024933109541056,-1.5302234100119803,-2.5349899862314267,0.9560967164168721,-4.6582821529891865,-0.46483541461611555,0.3816108551090869,-3.4899103170667747,1.7351646044154858,2.330630822891399,-0.8999392209837245,-4.146600996280286,-1.1465334760877592,1.1426788250879083,-0.04277979124276321,3.873238886219024,4.083607419067276,-4.027585739717413,4.518365747755205,2.672695337977034,-2.159625516088886,-2.805862791327136,3.3259315363740214,0.27095800056266484,1.8927616666733682,-0.7631880411591521,4.385916268533457,-4.290028316075557
