x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.98149819334345,2.648978415838128,4.588605894357476,4.021402371247344,-1.5911686233509719,-1.147059071323731,0.10435930987237274,2.9031145734679047,-4.679501026282242,3.7284859591784265,-2.259716187577494,1.0249722287853675,-2.7372379521719212,4.531197537976491,1.7044491842412306,-4.690050206862715,2.483615903737979,4.5948355655711595,0.8674185759486868,2.893957499635774,-2.9186662293949723,4.1084703785991845,-0.4485385807168658,-0.1860877336047304,-2.055511401070635,3.670453174183727,-0.3732227108350292,-0.18203434784293204,0.061905658547098064,-0.09879447344441417,-4.815963070631203,1.9681743543464503,4.8719733807736265,-4.397481175962638,1.9893869436635638,-4.601136562672713,2.3269370367613815,3.3362198792393123,-1.9514484243966255,3.0268636873527317,-1.0647220221531373,0.6970881803521669,-1.151906007424206,1.6038015694554666,3.4664641533393663,3.8158774784431486,-0.5550741298059307,-2.507968955933444,1.1985412617978053,3.936203906973203,2.616033095462676,-0.45759587859926576,3.629917233415922,-3.479431007725653,0.3555107991562787,-3.566385487531341,0.9873803455595285,4.118980845849121,2.7718032945894304,2.9427657097759514
-0.9362882147479956,1.6143663990029387,-3.776000016436485,1.66173774023064,-2.1953467279851497,-0.24113262694683701,-1.2060090535826569,1.2947392787347125,-2.6157308727310333,-2.6432275139380015,1.6932288370894488,4.140677782200932,3.8647863195847556,-0.28953198192060103,4.9959917756583465,-0.9400502229942802,0.013778910522558974,-2.176756845874024,-2.6777017982007014,-2.9993013326289555,-1.4320537506845596,1.4489788729997297,-3.994449563166617,-1.7304347457994789,-2.363850138331261,1.1952627272750789,-2.279575217751363,-2.960180263511319,3.2400169213290155,0.9454301518409638,3.3065987268647934,0.12035378290618581,2.4165081508484807,-1.7307037798833704,-4.312632329913375,-4.680447575201325,-4.712023029817076,-4.132369396109065,-4.789922288635691,2.4961982445786592,1.3423422866774946,3.553741904300926,1.5395798690716536,-2.569953091368842,-3.759910036108346,-1.4306919776858953,-2.9016736674939665,4.861004560647066,4.512485840393213,-4.428606161622912,-1.1363839408153726,4.132889564093862,1.4383144210673917,-1.7290062904604642,-2.1347900468515633,-4.168953733169385,1.676194164218085,-4.096904525331963,-1.5326963909512936,-1.4245529896978186
0.9659805511371653,-0.8293234338746069,-4.83261034309912,3.3444152355229484,-1.0044586115244818,3.3207676978035217,-3.0196026946039667,3.053794248237784,4.154271516156019,-1.487605294382392,1.709419342530242,2.565656285544798,-3.874805679071384,4.298945666245563,-2.3421726747680296,-1.286514760878834,-1.8533242450264358,-2.1434407429472686,-0.43002679570079927,0.8735812676237975,2.9825893457993145,-0.016926846457623768,-0.6820861313504327,3.9209534515163718,4.483085225573971,-4.516082184880953,4.161941547180687,-3.6267488708788553,4.441799443072279,-2.9749681369456313,-1.8647778716105838,-0.020173986332958194,4.074164713993616,-0.48642517524451456,-3.9411399685803588,-4.6635998773269804,4.198725702828991,-0.7471171760562614,4.909575124791775,-3.0499348656237495,0.33369211743216454,2.263881943424842,-3.456455320364587,-2.5360804183024475,0.6825249096483343,-1.925104144571482,0.31008899857098804,1.0249130771141495,4.364420966391771,3.699918036533319,3.5029718205958797,-2.0075928197148656,-1.3185486595587976,2.3836180455579035,2.664538525960758,4.256835605683149,0.13629372309711307,3.0014002899023424,-0.4273215529060419,4.024463143810719
0.6240546793059822,-4.433324635355721,-1.0985583712569187,0.04060097052308187,4.55541408573203,1.8197888840022545,3.863058405897874,-0.8975878221185809,-4.2861581680826655,2.7065511655999863,-3.4331787811491736,2.7134806565617016,2.7450871907268235,-3.11735267422302,-3.107314907014591,2.802523070049312,4.943000882669143,2.0078846249563185,-3.841357334626596,-0.9972412288358479,1.8667660196028066,-2.0555484923429814,0.8397394358058161,-2.972834819343402,2.9568556681616283,-1.2151660425804311,-1.381506923926192,1.0528907018486091,-2.1762574356215407,-3.233029143278812,1.874801103654832,-1.0176183087499857,2.1365608721535967,3.5334959701024324,1.945375385474815,0.955195886667485,3.6615291866217152,-2.9093026168417393,-4.143870601108884,0.553753650585934,-0.3229009450918401,-1.5668886056693188,-3.152531437202724,-2.2318974541101793,-3.5588605807083784,2.9127211619323266,-4.862588038866637,-0.922863516241744,-0.23530989984006645,-4.275625101005688,2.5918868641996458,0.6306045351774028,-0.7496480027649728,3.8437502899796776,-3.2556377341491283,2.9912732436861376,4.660430086706311,4.958974151841499,1.8815730024630515,4.005470136240234
1.7320728017398928,-4.302663444999006,1.3752300748010127,-4.832620752830188,2.2466213990592685,-1.1088731398334302,-3.6609455479405533,-3.2502680730251456,-0.17874575955969618,4.903635918474897,0.6204003162736313,-2.7192063544676075,-4.484591073789829,2.874293923983693,1.9328605232025868,2.1666692850107028,2.4043107972963638,-2.815527933051256,-0.6980182562776349,2.458814186663102,-3.166327286267051,0.30059297070328483,0.17243753776479487,2.2773475996310575,4.494080250425304,-2.5351717658130473,-1.6930414598350367,1.2396082087829239,-3.9901097887975014,-2.0015635803196896,-3.9660321456437053,-0.6884099972025046,-4.7350060673277055,-0.9573061678949548,4.401871004587413,1.8554376674054573,4.891627387189743,-0.7913398189967662,-4.160792962782332,-2.114782515784297,-3.010732442210502,-2.9211914257324696,0.9725434726502478,3.7999407630164335,4.068460775444342,-4.54635526078742,0.36269110459847287,-1.3653139072261262,-0.6495028742165729,-1.4540570200128022,3.485640712286111,-0.6872436984277304,-0.04726113689817524,-4.7258285641832165,2.5062562226533727,3.8316765652157194,-2.1001360679970342,-4.221432547290301,1.6150259965509353,1.6056699810812214
2.9173308931186916,-2.859991705225966,0.35628317039543944,-1.5151175536612511,-4.048618374178248,-1.8029770313522988,2.3454197340083986,3.6964933722156132,-4.221319115726159,1.8194149553564536,-2.1068337257114536,-3.1889030413687154,-0.2623754349697256,2.13878086607202,-3.711280375403673,-3.188744256984169,0.7522307567811914,4.799132445065599,-3.813267016697082,1.3797628045579913,-4.976856106512371,-0.6835141848505506,-4.037744599566498,2.3127037762581057,0.8172143843986195,4.0551094434683,-1.6167942820097676,0.1896879925273005,-1.9447233902198442,-0.15857712793094336,-2.1230883912862266,3.0479611124222767,2.34808243832234,4.295036673906328,0.4537664867822002,1.9559975991588328,-3.5830450263403524,4.885498031643241,1.8403554644881446,-1.2726521897520793,-1.3369606187326832,-3.637073175125165,-0.6198609650679252,-3.3516736886641825,0.18730513172027585,4.7468888174960835,-4.948670052536543,-0.09748802115718735,-3.395689623347721,0.21486121357685128,-4.655837775592568,1.7341636183213085,1.4783569844650248,-4.658252014782805,-2.5156713488629934,1.9491768650099859,-4.988048099100979,-4.397305707800422,-3.2952449827164143,-0.6884719893255156
1.4340656483576355,-3.7559220423561523,-2.6382530364021712,-1.9939482755882394,-0.916822082887772,4.320625214095882,-2.4508483521095314,-0.6713152472648964,-4.657061035389334,0.12452524530536824,-1.8837186074013528,0.39573680356642793,3.935171533596648,-3.003999482180568,3.6389716241450767,-3.917897181551159,-1.983349826636764,0.8415346496513632,3.562527553859331,-4.569624408551999,4.069960494277677,3.1872965881303568,-0.16874558073558887,-0.16136103030325266,-0.8565648023154013,4.221061218570682,4.285990032435199,-2.590294236374907,1.4727558561022036,4.696851595483555,-0.8883366472082166,-1.5646096089939792,-3.072455633395261,-2.3182174927216876,3.3011246402493093,-1.9037766023689349,-2.546167739446767,-0.7145233800580622,-4.399874005234619,0.1488821377574947,-4.452392470711832,-4.351289546011233,-2.761246376573265,-1.7213044609642845,3.881526473169446,3.608128148452888,1.0751787052471142,3.4883789200267437,-3.015015734151599,-0.029584108600156256,-3.9838184864312924,0.6113590017380988,-1.4127864033592834,-3.1201046847844216,0.08904693580242196,-4.058152348431544,-0.387977608958157,3.340039044191176,-1.9697637655277065,4.893990415433143
2.110699808108124,1.5225172374070386,-3.3669840078604425,-3.5639217367236835,2.8164064821653225,2.577994987986626,1.095704865474147,3.8553655524038355,-1.542955916916957,-2.571636030453964,1.0978364342689941,-3.2268147929997806,-2.6229965978026666,2.071452448761276,2.9697509894625487,-2.933932954421557,-0.17026709750762414,2.028254099870109,-4.036074430775378,3.8522722138012693,-2.6307719619256282,-2.7442515919302504,-1.6623042527567078,0.9971639438384825,-4.474219290295657,0.6732834153679335,1.847170357101847,-4.181894694340523,-0.7260154322732095,-1.022516301448508,2.7552930414729637,-1.8872466013250566,-4.320842065071478,-0.18618736452845042,0.6601494548879074,2.0104675126062856,-2.554277159162201,1.9126013365844443,4.455616009547761,2.8550725683007556,-2.529337985333356,-3.1458523443840045,-1.6459938135471104,4.356542506879405,0.5855872196618153,-2.3657657562200267,4.655370541397941,0.7548929281381147,-3.2903688301965177,-1.6386280454190305,-1.4864126071581762,-3.710198727791231,-2.6125450744818464,-1.9377946814855012,1.761209305152084,-2.760801351497543,4.268135645670187,-1.12045179237042,3.7248337693704556,-4.633082631518144
3.905081129554649,-3.63144173319024,3.5901974946678354,-3.914801407517374,4.831421528175802,0.016253735417843806,4.038426950333815,3.511823510247069,0.4128816703181135,1.4529098454433473,1.6212498708893257,-0.02149940656793703,2.113716445912452,-2.6297376137601054,-1.491297252921258,-4.459210576143523,4.434909092593385,2.871448307793991,3.3125274168599077,3.1625491322093797,0.9557288460198707,1.2938755619421825,3.037392545594841,0.28950940730906627,0.24801256538578897,-2.741317864398914,-1.544141523895128,0.48279627493348976,3.9843964684494146,-3.8154844490373168,0.7099907199475712,-0.08190942413200464,1.7467874371042056,-4.447771992363506,-1.253527160189487,3.003527720128634,-2.746914203037239,1.3755993895914687,-2.3724000980044977,4.397961190371715,-0.6940579923185606,-1.1955764028420064,4.7176547565507505,-2.066314004899313,4.162697552883195,3.437934225401989,4.940832614822286,2.687266629095232,3.838222985001183,-2.1835621638544254,-3.4576443742992975,3.811083253470949,3.8382530245635795,4.269419690225334,-3.9230313027318653,-1.8647794813056136,-0.9496719663601203,0.9260803882482183,0.9221203152290531,-0.7429255150567267
-0.9261654843347147,0.2573693505859964,0.6894614369746321,4.771981167771974,-2.2444169351336685,4.964590918298862,-0.461249636781468,0.4379266297228215,-0.900941932800956,-1.2726346421098818,1.583580235702562,-2.0169457280341097,1.0661339208380651,-4.215725243511448,2.483437141251538,-1.5430381946270328,4.886183128551476,2.1841401069419577,0.6404809372583253,1.2137249318701322,-4.860961280917601,-2.95074653010239,4.663743187457284,4.899861148507323,-0.4473826592587109,-2.3148055626034836,2.0277314461176363,3.0682957703392493,-2.9556622029757267,3.1285465905887584,1.97934057154119,-4.883030547507176,-3.339297346802345,1.099458908988841,1.08619797126652,3.217166527956188,-2.6094205413491496,-3.3706346008158183,-2.107791883421037,1.4332825859594909,3.417079226434975,1.9305458727743483,-3.0850792634799227,3.474806819291935,-2.4599410439201046,4.608570873826972,-4.930742372515845,2.864717930168781,0.6786683838512184,-0.035067296826681194,2.3681638242840393,-0.3716673367677128,4.752605475508648,-3.5089514438735154,-4.822991683277853,-3.073674139574929,-4.104772437469286,2.3730788091102504,0.19243759954918893,-3.129898969573933
-4.242259349863145,3.2862957963834862,3.8830967729029453,-0.18969450512322705,1.1338385691966142,4.346895266634332,-1.2190494893887487,4.632624893264644,-1.7399265076614583,-0.14418695540205562,-2.7186585136956194,-1.691210571195569,1.896893675018144,3.1744673247441213,2.8135223343528217,-0.031408211659743834,-0.6813233559078684,3.142679894645168,-3.943185970755837,-3.205073667897996,1.6075448992745267,1.091148535335197,-2.9483267160368314,-3.4076205906420265,2.371773127947023,0.6161836592269951,-3.7093727156183993,1.0099850398084964,-3.8323228954529815,2.9646913506164143,4.379722050875305,-3.664764344076103,2.845613303049017,-4.59260866945329,0.9900593884947506,-0.1898475049783297,4.496531066751363,3.6728845984571628,4.633393172326837,3.622674697579404,-0.956992857860163,-2.2153128233826616,-3.6920510240547486,1.2362295009033986,1.8511408684145536,-4.035865625228405,3.038400301998392,-2.8584311416533046,0.14588231862329337,3.6041418869259854,-2.9012642465621252,-2.3301272982301646,1.4045592232552737,-0.4121741103026828,4.37860941425045,-3.85703198538895,-2.266849481298412,2.199336653687631,-0.34733158509712503,-1.5316464795724851
4.729774122682519,0.6005815616699621,3.2762734530878888,1.8596406915061312,1.761081627556261,2.980535426698756,1.6254891908020364,3.819336565338098,-2.005559165188371,-0.7030941610074928,0.5396997298716499,1.45602144422927,-0.5845737502062587,4.126509299474632,2.843105360961707,3.629076398168987,-4.652398534726871,-3.0347313467909514,1.1774060928938335,3.923693386338451,0.6046108110054167,2.3498412958888784,1.6501889059561297,-1.2487885904200962,-1.3877106290774552,-1.6368209161132818,0.5703478441399623,-3.9506337361253694,4.354990509430811,-3.5359407158524014,0.8025348323530999,-1.4074475071076407,-3.712749080942907,-1.9753500962429,-1.2181178327673066,-3.5948844562066613,-4.213720398572859,1.2581950860768458,-2.1770044137110527,-4.939975163815963,4.312861804913911,-3.557411526123677,-4.542121264175626,-3.4110532233753488,4.023805990575134,3.926681096784481,4.81045419212049,1.092857355640123,4.3765650670522405,-1.2747062797688113,-4.820343611799664,-1.2091384224151551,-1.3960055330545966,-0.8906347829237058,-4.98020953754159,1.1653395532172626,-0.7159786910777814,0.6348876406098647,-1.0866220437586307,0.8636997000961779
-4.879950886054174,-0.30604479129167395,-3.6478731578149075,0.8407092649769297,2.7936744886001597,-4.743188002947777,1.249846104074134,1.4299057882710215,-3.4093098107287494,4.8614053926185345,3.9082408063050593,-2.2359768852989816,-4.358998163599313,1.6859084495411745,2.0561202604449145,3.352343379172666,-0.692193677062293,4.182061974729759,-4.11545801281801,2.1816006274390745,1.9342876716165556,-1.9971042379529473,-0.9287257956753123,-2.3094187142367857,-2.1311242826651067,-0.9034499105448592,-2.3156722438110924,-1.043938226742409,-1.7561192134180152,-4.551679132123065,3.114008567773306,-3.8462732268015793,-2.389108128217297,0.13026175318702649,0.5448937425714515,3.413302281770566,-2.4422327112362865,-4.041748549448147,-1.3731436290864951,0.8238786582244568,-2.1342244783733646,-2.913310293445335,2.0279797559990156,-2.293580809012776,-2.37702857607954,-2.6578788391517665,4.407439886681054,-2.7326349604054228,3.9871298213966284,0.30646120810559196,-0.7419275713213374,1.9797181115103122,-2.3858321193305025,-4.382972761647728,4.99125764748886,1.3354625776398867,1.4406859830984589,-1.7976372224613417,-4.428057519742421,-2.325360702354925
4.193228632835806,2.70380398781046,1.4404031520502318,2.08615024191284,2.7267286842471528,-0.8816862521994668,-2.8237508014100587,3.6376230083624925,-4.808633751742121,-2.917040505683217,1.0758115535896557,-1.0855689036565348,-2.0445655917077685,4.015652270332991,2.172151897366442,2.0394456807763506,1.8508773339112299,4.659950684686436,2.2599782653637037,-3.135477920461837,3.322482666999896,-1.0867242121267404,-0.7420774012837912,-1.6712166788978693,0.923639170276541,-4.167523263099779,-0.8264273401901949,3.6997810825141713,-2.47372783241345,-2.8818345886448524,4.293602189338909,1.8121768011833304,-1.341680430101602,1.9584613066044092,-0.9907916671206616,4.224441895297339,3.0185633642087097,4.220903229796889,-4.9602102997623705,0.7684739695190412,3.3006558576973344,-3.3327784229701773,3.503439687834895,-0.7578009085170399,-4.896898502175898,3.764754615116267,-0.7544140639759016,-3.5711269606349427,3.6520834609226664,2.492432174955585,-0.581813441944492,-0.5246327355404254,-0.29932615911413585,-3.695129735339613,-2.1595048565402877,3.4696422549227677,0.4030587131959038,-0.833253379618955,1.9675713695619663,-3.0336281665742018
4.973667435277335,-2.2036850016054044,-4.646360717428244,-3.479972106707704,4.305994962738019,-3.8638276490288024,4.082055929651716,-3.968587279116563,3.405638693567832,1.7088817913336545,-1.7740432286980639,-0.06690774197835214,0.18656920067301375,-4.745581602692644,-3.11778950376613,-1.152830183255349,4.457113254728817,3.7234781710726246,-1.7837912904554787,1.7076709205686678,-0.13119424323726836,-2.088439331139788,-3.6994201170709946,3.6666010808351874,-0.811398125714117,-0.8052183103881205,1.889832174545063,-4.557604303445723,-1.5801767649683738,0.30340920699691054,-4.358625775210935,4.269691557508494,0.5815232978550311,-3.61995054309907,-4.288305942234988,-1.2050858464602916,4.065937097149771,-3.4642253132529133,-2.1458346797712275,3.211094993494566,0.5064417805459147,0.399946159395447,-2.0325501084636226,2.9490925948530435,-2.4735792388151436,1.124841133057691,1.4025397393432462,2.495356517428129,2.12694764458144,-3.2319129388854426,2.5201458146666873,-0.3395124307973516,-1.5811503406004372,4.8242340229013845,1.5194616865795476,1.3718456175712932,0.5305913819378008,-0.5826318906938619,4.325484802077343,2.615662303399363
3.6565855140301693,-1.1356765447522248,-3.5714345366612257,1.922105194468525,-2.437065067102542,-2.6748718512879983,-0.548668298775409,-3.2019264141694754,-1.1827385903030336,0.2909613736633503,4.142859850427845,-3.282335974471253,4.091712450896429,4.40839237770996,2.245125614524551,-4.288241234025428,-2.280073792288015,-3.095999181560436,2.1100245251447127,-2.965465279469403,4.410358021415563,0.3747973844153947,0.04833788252678772,-1.6846490347216343,2.6279613695720663,2.9889422140165376,-2.661733750832459,4.051374817424064,2.8373892448506313,-3.247567618086571,3.7456493213116655,1.593354233131584,-2.287423212885584,-3.53497168274647,3.5643299343933386,1.3634341453689478,-3.4918768173882704,1.9696001345413254,0.6625268799694854,1.0133132087153012,-3.9796389047505016,2.8294813162699537,2.70587797970105,0.5258764841239874,0.8621896680127863,4.018032399651734,-3.2240431440484447,4.8166866833306585,4.8488510191345,-1.6023587417822949,-1.521746646946868,2.4193655429621783,1.3353882728671103,-0.5877662311784642,-3.328296891586242,0.89247706555975,3.0764333733117653,0.5788850861119137,0.20496198464732807,-3.301205029617234
1.5999843521177235,-4.921257919043246,2.926224815594649,-0.14072722253725978,-3.8308386028134436,-2.925680372473058,-4.287521903147574,3.92892681774142,3.0556851256920847,-4.7282226448986755,-4.596784390634372,-0.8769421509505912,3.8755424948174415,-4.344713512944539,-0.9259484641631675,2.380709438630908,1.7368550535048826,-4.5337965942884555,1.8052656926602282,-2.4856816225007847,-1.49632755662934,0.41963310920444474,3.3061626801412007,0.9213509877275143,4.418401683109286,-1.396078380732983,-2.8794666787667507,0.11117632402639543,4.5235917271243355,0.6004776474551274,0.6726294532385522,-2.4119387345725967,-0.21694469902553593,-3.8172852764863525,-4.334044548858999,-3.139666564724836,-3.1304436943539278,0.7056540091472376,4.04252110993948,-0.6786629896008893,2.445390704571593,2.0477283690720753,2.6469699259759274,3.64471641069445,-3.8773966594930123,-1.8440576071668269,0.7243597207019823,4.980206382088054,-3.0730402852602605,1.332779282966225,-4.210936354650575,-1.5146951722041235,-3.486143692910809,3.4871156522770956,2.104782354235235,2.0425279631173368,-1.079546632266219,3.570363842274322,0.15473477586980788,0.027767549055466745
-2.779268023283655,0.5833708189429476,2.2022305347750804,1.9334989333685808,-2.722694275684389,-4.93856031604281,1.1602388502478975,-4.795879856229925,3.211544341004405,4.870337620153503,-4.471252502865164,1.0158661909077207,-4.060254102608271,-0.3723575933482417,0.4969410890567083,4.7849620383725195,-3.228507631812505,-3.7786311805560127,-4.923890187264205,3.010276645311979,1.107062906475747,-2.464195864367836,0.8813085107710492,3.5459635642980807,-1.1019969731786166,0.6919416462374368,3.8004270671412037,3.834248626967195,-1.5152707198632998,1.513406079124831,-4.569369935273036,1.4217117801092485,2.8963314902246093,0.2585257505932468,-0.7879741302959324,2.7032858886334594,2.926549270437273,0.6670326061935157,0.04236564909347784,4.925582276438954,3.75364434536489,2.2489840761105153,-0.5875405839844356,0.15565124786835582,1.7787588130455214,-0.4326569099276618,3.4157580350577845,1.6629241514155266,0.4291802537683287,-1.654657723212169,2.4976250923031866,4.084133756017398,-2.471522530655212,2.175883094155373,-4.548287365504424,4.127626650570111,4.167296229692079,-4.864062941115168,3.475411769115194,-1.9078908602665234
3.258513333152461,4.644589452047125,4.065849017053649,3.8237838142794036,-1.4189136900462063,-1.0491758764383992,1.4498623438488831,-0.4008928803099163,0.3323256204188274,3.229329347554593,4.3356915793020185,1.504020019092554,3.762704483806946,4.265929855622527,4.124813553399971,4.362242738137358,1.366267973909773,2.736135016909694,-3.1786034678822865,-1.2888149513070202,-3.2356695403648557,-4.283027930809375,-0.15857117231626994,2.401747692310635,0.5451656336063628,-2.2919925511045713,-0.0011667418927299167,-0.14736617504245242,2.568476613688433,-1.8258278408991524,-1.649754739162396,-4.997031545150063,-0.35643576950028333,3.1321530985262864,-1.7677219890020766,0.9465322615147,-3.0701578295661722,-0.06547543450068716,3.5936102603367424,-1.0781654922506512,-2.587119754689527,-3.8859453946899842,0.9087300681807058,4.258175587015188,-2.0538415919548463,4.796661597653479,-1.4795251520041686,2.2466051944971213,-4.872454476111921,-3.4314101382306577,4.125983529717859,-3.043807901855369,4.494257300820946,2.4240594663364057,0.9046279140112103,-3.0356979105580097,-2.794724801341269,1.4537132765095508,-1.0619813956913782,4.5424644458874806
4.869303620310127,4.861201021116306,-3.60850304138148,-1.7364641882971679,-1.687420522053198,1.2388762291779258,2.2759560839245454,-2.1601812395006483,-2.2201321006545314,-0.39600000976361116,-3.498671511546738,-4.011917997187582,-1.8635164705363003,2.5083177162727797,3.111430299035696,-2.260609163673617,2.007550241706822,-4.050681801931933,-3.0154617927918506,0.7168586647427748,-0.656930746299401,0.2686360125259526,4.79890978242558,0.9064562716820532,0.07978075594687883,-1.5224853896635775,-4.0624461443253175,4.709576381774275,1.4925049878815262,-3.350343721133524,-0.3903568318430324,-0.4384491173374512,-2.123551506028245,-3.5138399441913286,-3.3320226686214967,-2.5039898681679293,-4.399776457977367,-0.40279424334084357,-3.192823235559063,-2.76098531406177,-4.54222489122943,-3.061873132270123,1.9279566898803493,2.7405644103566775,1.6532105061084543,-0.7934505640271672,-0.5743983820150884,-4.2249719922696745,-2.5422969448239914,-0.3965140408719643,3.2441700828743425,1.5644381128644955,-4.816140931674142,0.15184820639012475,2.4269773132831336,2.0785951597639487,-3.971975725247055,2.5266082376085244,4.482572185971431,-4.948779581887985
-0.41580468557066474,-1.2442413921236346,1.7951031897459204,-3.1274845194918086,-2.828279832199001,-2.8727215231436865,-3.0721404309904097,-1.5550843927185691,-1.6599500865863188,3.3391898491628673,-2.627961128972643,1.6337773772662292,-3.0766432621084556,4.179589008606225,-0.647132355297984,1.999539416739733,-0.11478249728848589,-1.5241068259666979,-0.6339192524758293,1.768639236512545,3.6371317659041793,1.6147345847954755,4.392787987853746,3.012581618652165,4.453298658924787,-2.0890030185054624,-0.13581049659148015,-4.7313535268756555,2.4479512638391263,-2.99058878259216,4.615646874730327,-0.2839998878275898,-4.7130353769537265,-4.095030821236811,-3.6396429870833025,2.542921107361903,2.850252978943346,-4.721232343965856,1.8521864623986248,-3.7755370823679417,-0.3837731899960328,-0.387320239867063,1.4597847511405622,-2.0202810000211024,2.678862004602073,-0.8711103878142277,-0.8410342459633107,2.745971971840592,-0.2717214342626386,3.046096341810694,-4.912629045307628,-0.6522624324795503,4.779710945376271,-4.771908194150338,0.6473439676199666,-4.098562443901115,3.402414047562573,1.7036555287178157,-3.477041631561274,1.7473320081978532
4.710915415899354,-4.8042180365866525,3.002848488586622,-4.136567568808247,-2.6306980493788283,3.761031023752089,1.2611497325296197,2.2783903849650144,-4.312902427896181,0.895500204392615,-4.020557570695861,-1.4196838655675483,4.548131359125291,2.0188176704492014,-4.987107128006013,4.943595188175205,0.5304693449061624,-0.9414002224422537,2.215510803506268,-2.6129135731802346,1.5889649364117524,1.839710963701794,-1.940433767411351,-3.7080963903464843,1.1614162113866042,-4.804502166319474,-2.9198741550193525,0.5495071258966968,-4.056370414150263,2.3906206453416026,-4.345620366828813,-4.8380550978025045,1.674688541562226,-1.0957040453058795,-1.373901267024352,-4.235126369332158,-1.0903374326044952,3.4268926336332655,-2.4373492873444413,3.0866610219620316,1.8118719595964192,-3.6748784983689875,-1.1907182739880566,-0.515687570492652,-0.7605228174477823,0.9850909172571187,-0.08830986287252784,-3.745162426640738,1.3198750630145089,2.3926269012325925,-4.0920282299346615,-3.2588750183331676,1.238923079923385,-0.09815035107953207,-0.39382039701497895,-3.9414964260788183,-0.5131146203544787,-2.0975960251191825,-1.4499742562696367,-4.098426156898414
2.1941820894631263,4.629340274280896,2.261937392498364,4.536070940942164,-3.5433448641818255,-4.028557264905857,-1.334880696571275,-3.9247453564752623,-1.3302265630613679,-1.4568455654016277,0.530820483585245,-4.583605319409607,-2.055093118072515,3.9636089766690077,-2.3058723378138737,2.2745356161952754,-1.895149860548254,0.20052243970264083,4.112876410007813,0.20485692108578224,2.140141148708274,2.4785435487403964,-3.8481951549440487,3.937250953970592,-0.3279817663113329,-2.0328561736794555,1.150774401525375,-0.8831096073851992,-1.9725438347711766,-1.6799582420660149,-4.636309507866432,-1.6446116910300095,4.898345528770239,0.747036744072255,0.7263159960986894,-0.05015401244086526,3.9153484196778194,-3.0306283708274693,-3.2737264229377017,-4.466050538589204,-1.3877403501853984,1.0494393891383513,-1.4258623418630547,-1.1609763009272105,3.844913501038633,-2.0230253827047577,-2.148715413504447,-0.009964052679526603,-1.0456934313138833,4.697170201174032,-2.6537502459620947,-2.33937179807898,-2.328022453709165,4.6988798214306,2.7497414638082693,2.1643750854854797,-4.485402951019848,3.1123559122359694,-4.06371024707122,-2.963176686390409
-1.485630611495881,-1.0891519250134198,-3.402961549218377,-2.206494427079828,1.2895193705512744,-1.0206359799027274,-4.926490060879009,2.3344074668017365,1.51664949267873,3.83153824038353,4.993946458149033,3.0772175272314666,2.7622698540028043,-1.8504737116080348,-0.9402610953115804,4.103921236213875,-1.8672696253152319,-2.703377735548228,-0.23889808146572378,1.1808171852498326,3.8388868222164767,-4.411674312869835,-4.063654299281586,3.7746409213612147,4.220332721484416,0.5433486090197315,0.5480440639063016,-0.19172665516873,2.9764823919360417,-0.4241610385462131,1.3809055111681836,3.9016769163323257,1.1170302305364004,-1.600138387574174,-3.393943159012023,1.0658055554342187,-3.8239455583519057,4.911916791082721,-0.23434784761448935,-4.785595923764688,4.014753763917424,2.1503830176897134,3.3171007238131445,-1.0724184039121631,-0.006871299868703495,-3.475911696516166,-3.5187589295688873,3.810122127286485,3.4016323926618828,0.3287944029297982,4.193114445512304,-3.8865731120368014,0.5431365931669276,-3.8849192065479796,3.344117147728177,-0.8272085089682388,-2.5694358600552767,-3.182037830133136,-0.32171016767682303,-4.85581642055252
-4.801067120293262,-1.496170536953103,2.6575540116317757,-4.300547858307547,4.113134304969311,0.46023373170865156,-0.0957953583773703,-1.1307596118087466,2.313275385049929,-3.428296186265218,3.670551671714829,4.152742459045552,-3.254191447251911,-2.589146356121231,-3.32081847499089,-1.0637978500404421,-2.645670272403105,-3.225466711695747,-0.12777760472691302,3.708240844950627,-1.170733505254693,-4.598308780074971,-3.6549363933673,0.3549082497962104,2.335804414305864,2.5865127041283573,2.1423673672809818,4.372196245893237,-3.265557924383952,-3.1807111702422826,3.57119580074348,-3.571072612385789,-0.13493605118267826,2.589941813128405,3.604089222602422,0.09153405765438904,-1.5679906059712394,0.06382635506533507,1.9348590736792746,-1.1935162297321495,-2.5460422891714374,-1.4956900845699863,1.6020768878240972,4.455044017620535,-3.536339498151074,3.946281858961248,-0.8735868221979457,3.898173062879355,0.7769295358495416,3.569135387777971,-2.7275477344374144,4.985509253573218,0.45575119502312234,-0.15471400756934273,-4.391453003663987,-2.0860186896858495,3.250743851867009,-1.4073496592340233,3.4243676475298503,-2.4931310330535537
