x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.9328845553851819,3.901562235921073,-3.334015437607696,-3.6604198972716233,2.359601993270055,0.9274666522681514,3.9810987810292673,2.217274341669259,1.957899240114525,-1.163050682673891,3.2095309794676865,-0.6216622568231394,-2.0621556272271535,3.242898638488116,4.964599169899067,-4.5829119693735425,3.01508036288733,4.806205671467618,0.15372683520270947,0.30161656590400465,-1.7023500635448565,4.986292396090542,-4.296999368219294,-2.8105990806814605,-2.6836290434805985,-1.219937159967138,-3.276586531631107,-2.4813054063287057,3.9491201374205716,-0.3458908324564387,-2.6336568110681937,4.963278543769285,-4.079768012383281,3.9096968802164938,-3.55366524784023,4.994093417091715,0.3151919299640582,-4.998316415979914,2.095438403692107,4.620454063700874,-2.2128991880629116,-1.1155591811405223,1.402445587830215,-3.783271701383917,0.9789413084134466,3.7028627772149605,-0.4189570268190064,-0.3550642531253647,1.0230890054101485,3.4220452238620087,-1.5663428652149443,-1.7186435852534743,0.006014369013630727,1.8112569816343393,-1.0307862430395693,-3.2545542465102253,3.220312153148555,-0.017468878713412295,3.1446235579757236,-1.6225221663391132
1.048571952680991,-4.891408524923389,2.637285914694453,0.30432340122743007,-1.650543930795838,2.872289039096221,4.690764064178399,3.8051929623683094,-3.6530439631062572,0.41064148110378973,-0.6189271679364099,-0.7234831976650646,-3.0805560298593093,-3.7101094519211713,0.3104016218980732,-1.9741844122190382,1.9048748998311371,-1.835513031290645,4.8970962764873125,3.4901672223533513,-4.412891794887616,0.8502061947546036,-1.706867646833822,-3.0202939168393206,0.15898892751252092,0.8080769078615919,-3.8866584388735266,-1.1190794699547384,1.834357887550608,0.9445161189041968,-4.798433417962849,2.906915126390105,-4.242301798869366,4.353008863837593,0.0004678411459924092,4.278018723540827,-1.0460789790842733,-2.9575648500062877,1.345357984671888,1.7648401219762535,-1.422873453946151,-2.086718053049699,-0.6812205888321561,4.19258952921944,3.437459026311288,1.5508967991844846,3.7423905822908647,-3.31894900661666,-2.8959656040379405,-1.578034118356772,-4.20108961393192,1.7747251713115553,3.1925671619192837,1.6551925542109691,2.459367507649155,4.142757586742128,-4.317467415100907,2.90778325232242,4.763391128288818,3.0155345225674903
2.2842762276975552,-1.1150643194896448,-4.7483481491281125,1.8212880671093732,-4.4935896521692005,1.488850909630111,-1.928795345959704,-2.449956271545823,-2.7279390150159823,-0.49089400198891475,0.6863922571555312,-1.8516943558917163,-3.807800459352377,3.8205423902632383,-2.7243928623068494,2.8259626429055382,0.5322132977239944,-2.551142321731761,-4.80687703053771,-3.7843469904261697,3.5472582315253174,-3.6514892581797973,-0.08948873523942158,4.220916318302766,3.3791777480557847,4.831851753971129,-2.1677889457465307,-0.1585947410377493,-2.5122154647074586,-2.114506991342796,-4.17251227501586,-2.748280077298908,1.239908620712404,2.726826795439184,4.176860860958545,-0.11720477566431686,-2.8412061125255885,-0.09410300301105146,1.6065514007081916,-0.4767509651494084,-4.561973800585423,-1.6310287123174771,-2.1985334988721577,2.404269251794422,3.6495331887104783,-1.4733282047192446,3.988925513924979,-1.7201142127336322,4.703044701810073,2.892383369453948,0.3796203979680435,-3.441955199676099,-3.889827735704273,1.9234700801534679,-2.7200014952600466,0.4427411913502173,2.6771745196196957,1.6884443425418558,-4.859258288186577,0.3544227451625055
1.4720751115358706,-3.21075073686004,1.3698055905737885,-1.1809852195455801,4.622595221309943,-2.49081874799634,0.43636121004263817,3.452239727149326,-3.0357499155722403,-2.3211784579222776,-1.7798140281226713,1.4134180936190086,2.8766019424203817,-0.9794799538507792,4.842797419657563,2.5886893814125598,-2.9030744190390645,-2.9094966391084225,2.7891292491340556,-4.915480653543408,0.036471065346387554,3.3568025584753087,1.9373236259129918,1.3950053371354096,4.615060694907507,-2.9005333635333233,0.824750570518983,-2.9747684876853264,-1.1681470223269064,-2.9476400047172104,3.4750947872200975,0.959000287941695,-0.12956892189936298,-2.1342016659256275,-3.842726551843256,2.646010687735303,2.5109406162238574,3.3928844039290436,2.6671639047194997,3.38296546792205,-4.166390266090987,-1.7808524715405945,1.3122751245344686,1.7452533890070319,3.724927570193543,-1.1557913825718384,3.2099796773476825,2.720933932613031,2.9193155096859815,2.0977198550934446,-2.580001648987094,2.4311544629390465,1.3963269608144362,-4.843657815881816,4.8892378716783575,0.19035277735905964,-2.527367992938182,-1.0842151067679224,2.666914758140556,2.891260378704481
0.9121074511408516,-1.0026351668898603,3.8716798366099106,2.25174074269834,1.0305104937380394,-3.60507142022045,4.999584576871481,2.2037946405832027,-3.164446349433633,3.0996940911146478,-3.807848754380507,3.83460716119181,1.4404498269131274,-1.176967933049359,1.0402972758370952,-0.9781191275692649,-3.408656408422803,-1.0159255644338296,4.564561599247682,3.0593324658951477,-3.3234011638001526,-3.8031292658632427,-0.06444766086764897,-0.5391365365014504,4.906585044114827,-2.1673057196624312,-2.223852396120271,-2.379118995339101,-3.621145205510564,-0.7732528926987312,2.307007917105918,-2.0655025891435126,-1.0486940321912024,2.895605527714852,-0.30785354250518715,2.8117044966633076,-1.8048797845249638,-3.7125227262903033,2.4521133850812085,1.2018118145244188,-2.645995226018241,-1.5050657792881643,2.9133069587052605,-3.2818108803688886,0.2172249548638323,-2.100061833656837,4.137853671486054,-2.637908188678906,-2.715422248228326,-0.779049348913202,4.739851311640832,4.201974095982944,0.3207223243418946,3.3082105665228596,-0.8966515444201235,-4.130232480052737,3.5162400968289234,4.365061633206954,-2.294341038269063,-4.557639765702052
-1.889486704659169,-2.6336802728117297,-2.381303795370048,-4.413853628459926,3.3294626913425915,3.6534974500986603,-4.25984112780043,-2.548670781608521,-2.8993122627588837,4.454339097716376,1.262161045838348,0.689317256961349,-3.297555326838661,-4.9518281745224515,2.373324251273175,1.474280097871258,0.8474716894262837,-4.186832604591302,1.2135735694416958,-4.339088603129647,3.8039718499793302,2.745681549211789,2.116666012389964,3.184174329773624,1.551896632567499,-3.1584607467922217,-3.9689515896783414,0.05711466321194436,0.2841962638241018,-2.6610770760610114,-0.6260849375951212,2.6147491789508592,-2.491661150183166,-1.5567542382092836,0.762091498143306,-4.10334797966576,0.39089513288490085,1.477822115337987,4.539867293051458,2.871603455076883,4.0450995971945325,3.2619782274034943,3.3305030017290544,-4.441755282181847,-2.025077000021884,-3.9539575551926696,0.30822938985506276,1.2690031161848712,4.5602491171789605,-3.2391514470614693,-0.39963106572064255,-3.8043029291456465,3.8931840294112128,2.156213149590905,-0.3313858545494872,0.7736953063888405,0.4322864243226574,-3.8277625714138344,-0.41810154420811596,-3.153289567884049
-2.224718478031149,-3.319599779588517,4.379530510605589,-0.4414969393036783,3.178781007564723,-2.1263261467335193,-2.7088208573310264,4.749158163287216,3.728430453451562,-4.534980403623594,-0.9957425191323654,1.821970012784102,-1.8564119663462808,-0.08255651392666685,-0.5764539899779972,-0.5151802126674871,-1.1109604745432442,4.732910441597419,-1.270070009246409,1.4765724765451829,1.8341970641947594,-3.239902661796412,-4.876100054037523,-3.3445898958053197,-3.9022377079396042,0.4976917255318467,-4.895277065912559,0.8605703425242694,-0.9564481329513272,-4.739202154868977,4.847505364310635,-2.2156242334895633,-2.7644977402281117,-3.285020885777519,2.463934985417424,3.5187772490584734,-0.5387310748604559,-1.9685691071942442,2.799651365235033,-0.13728038307162826,0.9249860284546321,-0.9848051128928788,3.870672820503904,-4.085533474358861,2.6755041495114824,-1.6392971633377695,-1.9529658372220848,3.2518886137054324,3.1148060398335495,-4.590410179922686,-3.124238832021865,-2.673606398710106,3.5876108196988916,-4.481771803815126,-2.095364963066952,3.674733390090145,1.627835016133111,-2.050144175971061,0.7546810352550439,-1.8685295594058111
-0.9420261542811259,1.8016460175868945,0.48589433582204755,-1.2064176590474647,-3.1807692130979808,-0.8140538199736342,1.353733523052166,-0.47509372917660286,-0.39543726084032116,-3.9645617003640834,-1.1821658262149248,0.5790612778983464,1.1408222556508854,-3.134189580654066,-3.9189974341221196,-0.22392708697721364,-4.929602682455139,-4.921711287187505,4.313846779055426,-1.5823108307005418,2.278191507979318,-0.6206913334947259,-2.323425170466204,-4.6866979967604045,-4.944224031274852,-1.20952251803317,-4.111708876723378,4.539869879113583,1.1280226015578778,-3.9677772097414232,4.797249710028803,-0.4596877511910611,4.3829923616393245,-4.884758823523459,-3.240259947320833,2.383366533246325,-0.7224362950929395,0.6861479389264327,-2.385710839599696,1.3533226846620048,-4.820646728389577,1.1636792335096713,-0.8290356383418152,0.8560125915090957,-3.5431948822885597,4.5752505179892715,2.5923260876146372,-4.560048337793661,3.2887436307262714,-2.038659893359008,1.6521804417527672,-3.4006717149686136,-1.1226283804301964,0.8257484772589088,3.3144890806958998,-4.016277161288374,-2.120218246870013,1.5646779067281873,-3.3176465481009103,4.877714455809469
-0.5649936613321573,-2.272609090929838,-0.05766180510218,4.177575147204923,-3.433492710941038,-1.7517597652873533,-2.2390139421271718,-4.949768233795519,-4.728972735265675,-0.760682638172546,-0.3006773075618714,4.872068335662867,-4.1319585036146975,0.3849313269015475,-0.5124425670385442,4.302963798392405,3.882674938150565,-4.254055314476167,-2.4675784523408497,0.814420398434188,-2.4183858445069917,-4.123027493439501,2.9178845936969484,-4.39926646706726,-2.3183627287974145,2.0071383399198783,-3.473920705913496,-1.0577402711497315,-2.4354623821334522,-2.46375580236047,0.2898826604894609,3.948430300068047,3.6571613303853905,-1.7229709942504208,-1.3467012068646982,-2.9267965548773995,4.22448954211122,2.8656909726455666,-2.9537906927243944,-2.309716869841183,2.088158332408577,-1.3419655180536512,-4.523150092924817,3.723746757973336,0.9512782352298412,0.7559826166520578,-0.4790723154485752,-2.3994161131952496,-0.2562304803556943,-4.985716315956351,3.1636373580003916,3.6723653588098095,-4.013885720698269,-0.2933100433148681,2.336820894941381,-3.840418763935971,-0.1517876973583281,0.2530980198233177,4.933857066793605,-1.4011293261060742
-1.1876855304733813,2.167065204250206,-1.9025012974042381,-2.984598860981128,2.429216593011305,4.877760571926883,-0.2249844979784772,-4.230002858846503,2.986509203436654,-2.4126926182530295,-3.13869378609676,-1.3477330852346565,0.4545867991075081,-3.0132988375442515,2.858405095506985,2.6221691155591254,-3.8683337999692733,-2.877142968311675,1.4950491848381144,2.31507023653176,-4.65703081517584,-3.118744584550302,0.2421031810899894,-2.1115258997094264,-1.851266268096893,-3.327615521777143,3.884474280072226,-0.21471255080933105,-4.840782538829959,3.1144702413163614,1.4164196897127814,3.5018280957863155,3.809810518573075,2.5522641787860056,3.5716686598863063,-0.5887778360338505,3.5059439084064774,-1.2418482819804426,2.2112090053472073,1.3013745572452038,1.5271770259905555,2.171847019785983,-0.6636976656968194,-3.34557423034973,4.406997334338508,-1.0393040802705773,-4.773252138459234,2.756814160324888,0.40563790324937177,-0.2743682499604745,4.501533614173859,-3.1024666333929,1.0429620802489694,-1.99547651914046,2.8066526237622895,1.0438074515455886,-4.467655140716014,0.19489887809166007,3.8108451858956585,-4.792070137386732
-3.7949266886943773,-0.2932970224162821,-4.721073472966938,-0.654845384948886,-2.675519567127592,1.3287697719831222,3.6830867176617392,2.969733923944254,-2.742074447654449,3.6818499680396783,-1.446390603413636,0.10678536304252528,-0.8736528078157537,0.17212828080818454,-3.8646099959993836,3.0210617473995622,-3.0450119423898303,-4.2779317590502295,0.2336624257729909,-0.47511494285266753,0.023909094153933275,-1.3858582595955626,-3.370948705031158,-0.6944693250464153,2.8844875421456706,-0.05371009487323963,-2.7080681958930612,3.745261943129968,2.5339637531415127,-0.269784536246064,-2.4789694370635567,-4.198019221730835,-1.5338838139640565,2.1963114885737784,-2.4514349746052897,3.3562596580278807,-4.638249028229517,2.3920022994822503,-1.430454194339423,4.563005088009774,-1.115033971771855,4.659945877422411,0.10881554290636064,-2.8135163069959064,-3.1434491925327324,4.78044772307878,-1.3775026055801103,-4.844341999548236,2.2675662496401365,-2.3721664451853646,-1.7568258801235794,3.3963492681878105,3.960616120895784,3.2203396041620387,-3.2986036379899795,3.9800153001386533,4.864615984452735,-3.2763675290114107,1.5009335031851654,-3.910203690460605
-0.8327212577739109,-3.6147702531895654,3.558453053416123,-1.5923352824343895,-1.3867789270894155,4.105621718678519,4.237753541476781,-3.7706731431554927,2.3452490651397495,-2.7901441410362864,-3.0147566482439014,4.571699467082066,4.938704135054863,-4.629563541721363,1.4573556840251287,-4.063511904201785,-3.7796302529502652,-4.133434240317794,-4.291543477844109,2.6376474714948355,-1.2364799396550792,0.725298446508762,-1.6617159457991044,2.216450891121805,3.832207993152018,0.2807097655516966,-0.20606591705595445,-1.9002877598995056,3.9696897204367367,1.2167186460338826,3.2250668624653507,3.404556089036232,-1.11136983122078,0.6052030790917593,-1.4102683455524243,-0.74899908951895,-3.4189812740610033,2.2068143682119024,-0.7651275082477857,1.5039473276270474,4.460101254287856,1.696996920668223,-2.2046075999949672,2.103459358931162,-1.7104151181306193,-0.027945555744849138,1.4367758314223842,-4.455164655080947,-2.1587369049945075,-0.207139268974446,1.1609803958392915,-2.8476917215004303,4.074608188497603,-2.050101940858525,4.081411434760744,4.306001193744791,-1.0267221146041572,-3.401377896463983,-1.0583206870320145,4.10562748148784
1.9762363703690067,0.6686282701976767,3.468373814778131,3.454145259716185,-0.7012120010083214,-1.113035994664489,4.167518455959726,-3.201822278103525,2.8103637567090214,-2.830103045833485,0.7313707480004403,-4.7023235775119945,2.371400681341626,-3.7973834807119764,2.20084097498217,3.1054605845256624,0.48736544913296687,-2.238018328693304,-4.197494940580792,2.7007444549264026,-2.100872644635603,-0.45012963850112797,4.731676951033826,-4.5751331735702045,2.2791337435328742,-4.479036689386252,-3.697660405892952,-1.5910128191328954,-4.577583402015747,3.2096840785949823,1.9795847429312445,-1.6625211412463061,-4.649038631236539,1.9721429163995783,3.3846410499044275,-3.3312714582236076,2.8218386939949633,-1.3858071479732765,3.603688377298065,2.5874982858399287,-3.3241262083386163,0.5705763539019051,-2.8755284161638968,0.4072065100554765,-0.7757021721997788,2.0160183352420784,-2.0094127720748096,-3.544923973632155,-0.34291978967460324,-1.8297478439266341,2.840772584351507,0.8536492971469656,-2.8670643769498696,2.710553834341482,-4.253330490603092,-0.858370147548575,-4.283896309595613,0.5424627515872551,2.0017129435268437,0.659111681941579
1.4321352233345452,-2.130786371298568,-2.595751818657057,-0.25474907037994043,4.611543286674111,3.4995944319984,2.1838239097538867,4.142465321166917,1.2380267471109399,3.8584782127010833,1.7107541184685466,-4.7459071025821125,0.49331372234748816,4.207275832597134,1.3780465866234728,1.7119225568752805,-0.7414277757243628,-2.2068243408302974,-3.679299102032836,-1.160206776757363,-4.607498792813891,-4.740682367921444,0.751091553714649,-2.3308384043740835,-0.0484784517316843,-1.5755486714301812,-0.8347529060739571,-4.030488269155654,2.2723076573069,2.730523966128934,0.8508637657823934,-3.5833511322453067,4.744694319735531,0.3452298586604199,3.6669726535439615,1.1760593049976915,4.945524964968165,4.236748387663411,4.942654812103935,-4.991038471139646,-1.897880388132514,-3.8628343438065293,-2.287805889712675,0.44299635130979453,-3.3749196952105764,-1.2504204384544328,2.8746761782345764,2.147177767575256,-4.720518193079564,1.0731517028017867,1.102709203462572,-2.409101443648345,0.9326466755297478,-2.3820142228119274,2.4211559431570695,-4.08708740425325,-3.7731122486961852,0.6635879684669366,-3.064933296285985,0.5636103894255218
0.5745173814979507,4.967941135258764,4.181962076306773,2.3083956491023807,2.8821585443499025,-1.8132532339982093,-3.126197237790649,-1.8857485697383423,2.023840290470929,-1.2669226895089558,-1.2253952286578436,4.645624403757985,4.848587725187276,4.411211017988162,-3.3012635773460497,-1.9360437629558769,-4.354068882333422,-3.6516253140918824,4.943271749011561,0.9268610471618235,3.2093936894837185,-3.451579549403368,0.7747510810051672,4.798375935327451,1.1603967381453275,1.3341308580140154,1.5922724907124195,-0.9775600828506432,-3.256714677967895,0.7363700809832814,1.7817980733705232,-3.6950952240085133,-0.5878199590625925,-2.594288195338237,2.995962272367989,0.7669697961983388,1.2189335659802394,2.117066590570019,-4.981583267280014,4.201203043201252,-4.901113169724161,-1.363464807004891,-3.0341696065958645,3.4918200866838465,0.3016486564825316,2.750030706245255,0.22916423063894342,-1.3208665159928739,-1.4805784341742214,-2.0866209779230886,0.3121360315083699,0.982828766869412,-2.655931701038737,-1.749496734190687,2.7261352654977564,4.903252388179082,1.3442211508423494,-0.584125415694043,-3.737088050376267,3.5783786655919574
0.9599457057166916,-3.2491413751932976,-3.665008342129199,-4.856421379808953,-0.45978543246982184,-4.310037407448195,-4.378220103921288,0.06582399767668434,3.3914216176855856,-3.216397748968517,-2.1434393362272752,2.7906339168632694,-2.2171860150486484,3.92520993953743,4.453640756480974,3.295329141551518,4.288704517208817,4.630238244766739,-0.6684428369300726,-2.630056495853607,3.1603637371909734,-0.021188957553430754,1.5070583469795737,-3.729797594517707,3.444706525618038,-2.381023422154475,2.9601289523938066,-4.6474396896873085,-3.322982340554912,-3.2879500283161476,2.117242623539102,-2.520321415044235,-3.4869320295366895,2.7118609044472315,-0.2385419194803733,0.08243086495860563,4.139440494509325,-4.70360774095071,-0.2066781343430062,-3.02776440695658,-1.286242322749021,-4.7465096886010105,0.7261873978311435,2.5375638362542476,0.7973472358467726,-4.845511115019437,-4.0314349559117115,-0.8153480314167671,-0.29836981740342416,2.6472022652751566,2.0208347129536177,0.1598461015811079,3.2866603558239493,-0.20995684425864347,2.1372631075051016,-0.3465159200912922,-3.2367237014391614,0.8426042156965234,-3.0273301810930593,-1.3373313232817123
1.7040863418377974,0.6138151617565342,2.7991444599492796,-4.0500015221772125,4.7804100685687345,1.6370772612085265,-2.072366320181554,0.2993709068882824,-2.668390029529388,2.0475508160020723,-4.863319174123808,1.9081375049432516,-1.710109314594746,3.6994145328551973,3.2891743708851866,-3.8887697319924617,3.5929500859121095,-3.8078048217541722,-2.426199631201351,-3.6128450358398534,1.4078459636857756,0.04812990434744435,0.2859704215006946,-1.1708475387963841,3.643737608086072,0.9822745122403269,1.0326593267155548,3.858555496532775,-3.7103197772376952,2.495340925711714,-4.157754593223018,-1.0529039802737343,-1.1746629702125784,1.0373072983533893,3.036286476645813,0.7847447448322598,-2.942608088778722,4.9827771919853205,0.5345284703409714,-3.481681275548639,4.504327809474228,-1.9530449453081902,3.147957617705975,1.6053260026778098,2.795374395190249,2.6327996322862512,3.231178176352916,-2.1228341551767556,-4.88948383023655,1.2029806977350717,3.2089112590260687,3.133651641216895,-2.2731604869921,-1.3034488890345672,2.597011932752351,-0.20233902173013263,-1.9722340973504449,-3.0302411101110684,-3.135762704619533,-0.03633778769477036
-3.3371548459713676,-4.663520111554928,4.112664405055703,3.3987436216527183,-4.867577465065416,-1.4732729319540114,0.746028880968109,1.8228497713932033,-3.377139572052994,0.6434026091620391,-1.730637836323281,-4.002575821486726,1.9731118000417887,3.2113450706682176,4.0395727114116635,-4.330077637292122,2.395857895640572,0.6619652650064678,0.9869965893750283,3.081831292356579,2.705164222035121,-0.26532774676456405,-2.7182459120052975,3.1452595012070983,0.8670111875687425,0.9436912770990267,3.46322178730936,-4.4107252408642905,-3.521452724587671,4.9119359221712635,2.154786997542269,0.48718787054267576,2.985986975439463,-3.2101335160541296,4.816797631948695,1.787839066869438,-3.3588316787595724,3.5586391820926107,-2.5626421288931542,-2.829482561532636,-1.8097097229577597,-0.3860418610646601,-0.6232730665370969,1.1062848765263311,-4.436238105384722,-1.0312601631291196,1.030140437632216,1.3769194453663225,2.9034642913523,-1.5642394920072515,1.1843753837412976,1.4929009762454868,2.702091892593044,-4.416221795975246,2.483323104164187,3.7101525511304914,1.5369647229106125,1.3499429762421702,-1.5659435597791935,3.4257318429976067
-0.9743831595293893,3.309501762034298,4.282603780603246,4.860852185877405,-3.8985586388209112,-0.035633516805503085,0.6268786402439446,3.1739859252746747,-0.857395418144292,3.5191827056945773,3.1165862916109237,-0.010651350438698692,-3.377447651601753,-2.962306460396853,1.9274358211454823,4.484504052427198,-0.4866925158127078,-4.745514938740103,4.96212944688237,-0.18090895113227923,4.887152637322048,-4.374536245214665,-4.514938342324094,3.763549906435081,0.11360826649589573,4.973706851256894,1.7179842856608616,0.0716787096760596,-0.1454422690160575,4.727934881704499,-1.9444711511009682,-0.2079820887926278,1.6250135148801519,-0.730049638815407,0.534832779587278,-4.516699186922683,1.5519120056791813,-2.5112301097108247,-4.371878557595755,0.6321941896934202,4.174863640155596,-0.2711426739454037,3.730194811476782,0.3913647783307912,-4.126561055997859,4.307401199911784,-3.7559203127687413,-4.1858528526506635,2.070539578084337,0.23025426457578124,3.431574305047091,-4.5370630247431,-1.0429386792405317,2.7677836099259565,2.1286051508126844,3.2089389543799527,-1.9228657074857831,-4.188701297773928,2.1432008303995467,-1.3656331142054103
-4.322930906676495,-1.1426153413977151,-2.040521951173119,3.3087562593489945,-0.12674551345099072,2.8323434206823386,-4.602219110626728,0.9880468819198533,3.378418411806825,-0.5430401476859181,3.679701936241015,1.6626193314995863,-2.47347735429074,2.694779016158507,-0.9120452918760416,-1.8057830254212872,-3.6171879068811075,-2.2957874741168114,-1.4748869065936834,1.1363403383638087,0.24629173162242068,4.1068669400296685,-2.104018595003238,4.969541526286674,4.662439029612306,-0.12805323060195217,-1.6492645947085545,3.8277069572694895,-4.038258219545465,-0.08854591901283104,1.2891653077113965,1.0710716026673497,-2.5659383052089577,4.729902998691864,-3.0849979353197248,2.182956875213292,-2.467937457321527,1.3398457037626699,2.646317672281362,3.8413973951696576,0.7019854253240174,-0.9642307222119371,2.817126496199358,-4.992198376442026,-0.8826638896682244,4.447870391834549,-4.160612697568944,-3.2573253313383743,3.2492321942789566,1.2507597844572418,-2.017535346942299,2.4834093487966094,-2.4304886195126585,-1.358777026091106,-2.681592414411999,-4.911711256897688,3.8886730939863874,2.2327777850405637,-1.6595764962126633,3.614506760765517
3.518888725347992,-4.732975672739302,-4.681579356502071,-0.8593340111292989,4.3542449529020395,-3.075035127878098,3.664543635156633,3.0065050067264814,2.0408462576849367,-1.3367300889969802,-0.329000412923417,1.8587232595917813,-1.8707234271371789,-1.4785033686316877,4.636177965939794,2.809555919467769,2.681187513644943,0.27316683845822354,4.5420780835077466,-1.8136014861080691,0.051646007338298716,-1.8917019078785486,-0.9689066797310906,2.532984903166083,2.3583856178078086,3.6909816797282406,2.3388169392083027,-0.4085984369838833,2.186993477712022,-4.688141809030625,-2.5378807817241147,-1.6205320610337655,-1.3357486957125686,-3.1905024163092577,2.0502883606434716,-1.9454527010882199,3.193221703675377,-2.0323294403294927,-3.582838466999175,-4.415496331753445,-1.1777983822832274,4.08482602722896,0.9123313899228611,-2.001975070083979,-4.334638318030266,-0.23478204580081208,1.5198937089274231,-2.6937842306265587,4.135415068907173,-0.50373463136384,3.7519137466601435,1.518317429002094,-0.5769666316479878,1.6347567678444026,4.472258970549628,1.6467304670701743,-4.93960584901319,4.928796819522729,1.4326038912636445,1.9947874533344612
-0.5471668784754504,-1.1617319393965402,-3.584249982597967,1.5070158168476695,-2.921817566372799,-0.9076035216351039,3.079528837256758,0.03100566159080831,4.323164212321323,2.6788249285229204,3.0528624434410574,0.44664018938476513,3.669454570093082,1.3010542566832992,-4.143403408286761,-1.399304355673511,-4.417271223784659,3.3991637749642596,1.652723468295795,2.1639661043417906,-1.4947831119552561,-4.142072209211547,1.5822440770423931,0.44145806642746255,4.772228560470795,-0.5756454837025897,1.294886804633836,-3.529843835480915,2.8193496893142242,3.3812354528852353,0.763289839746589,-1.013398421583258,2.8638683883148115,-2.8446514109954166,-0.9479058310464108,-3.1862573443814752,-4.977677948683532,-3.343367097358576,4.186146226805475,-1.1369793090095803,4.324156925480327,3.585944263242416,-0.4622931384251272,-2.349603226652391,-4.386266346692465,4.427507054940197,-4.8344204784054225,-4.174974746126048,-2.69484766795086,-0.1951205518686825,-1.0814494627029934,3.432931641165073,1.5025790820298965,-3.831445099574323,1.604160559966611,-2.308412469441329,0.3434235843857083,-3.172602494791297,4.287127052020763,0.7222155096297147
1.537740148500804,-4.082267106699661,-2.337410682774897,-4.668806900645121,0.6823536604201621,4.934113665914994,-1.339248637999435,-4.096031889017041,-0.7654623505813252,-4.646735663846356,-1.609334609853291,1.5351879108712776,-2.814394356092476,-1.266347232671332,-4.898491030578237,3.6642068181500225,-2.629214901370199,2.787908445650668,-1.5333772029212573,3.9200070432722676,-1.1062868764899663,-4.416413878289204,-0.6120228331487443,-2.281883861472304,2.782581987902497,-1.2443952699584542,-2.480482782885394,-0.2870388237965962,2.481487526247557,-0.03897315008863167,1.3119704436536193,-2.7295725017765142,-2.241150622839534,1.491283615346494,0.6531723497763542,2.7240457575388364,-2.5428526233986184,-2.126538093373483,-2.4869320118799547,-4.478317818696127,-1.0964049672637555,-0.6111310665290857,2.9190065420137223,2.6598030546591804,1.6956600595126003,3.056302885773066,4.992674693117875,4.444274630832565,4.862889985036139,-4.229400629235494,-2.2707028980795285,-4.286411047352682,0.7564115232745614,-1.671891646811587,-4.866338342315337,-3.0778533334876093,-1.9854601203748907,1.2361030955699706,1.5276405230717032,0.675061379613993
4.382963442916312,-1.7808016859773272,4.365804428012428,0.32356163792673787,-0.8832366630069988,-4.29685228280177,2.480528045136272,-3.168313775074323,2.2373406944752645,-0.663593263555466,3.0159990632716323,2.5154107929688934,0.7792918289049595,4.485013376780971,3.124625702584787,-3.430464524507307,2.776898359534398,2.860945221965582,-1.1421158477918256,3.9624621509747335,0.8712103413540104,1.5016073877961542,-0.6306905500211846,0.27339016580764675,4.80870010649712,1.2136009153668113,-1.514707505492762,3.0639532351495653,-3.35043766681743,0.788361231881912,-2.676779881305901,1.4524583432258797,2.07374114828606,3.1551710285013037,2.3174289389887264,-4.455515492183512,2.811778429470033,-3.576504973357994,3.827370505602893,-2.9075432849031952,2.7451401800238715,-1.4185457957859886,0.8465552480155498,0.47129058460047,2.6159802939797316,2.195852975516802,-0.2558967514341077,3.5015171782594745,4.618872756351303,4.12532563335353,3.2667733978384383,4.352752516650671,-3.7469463936263536,-1.2440282694699785,-1.3761532987467948,-0.46129702187805055,4.478713348826188,-2.479899256268889,-0.7305460286592238,-2.464392293064168
-3.5341341683715273,3.713056367721393,-4.714656685553345,-3.5668596869132267,-0.41441270303302513,-0.9519163916909648,4.543262845776052,1.8111846333816608,-2.1960550199941182,3.141880674751363,4.150150283034108,-3.44814669298849,-3.147675924631886,-0.6530700726953445,-2.0430768363402505,1.766542980972826,-4.484991336566306,4.224562326196189,-4.343431923326078,-4.678153645012736,-2.594088070617026,2.5441669602764962,3.483145808926455,-2.7336643599572112,0.6412534328138753,-3.141019057503886,-2.1072309422199176,-4.374713220460871,-1.2288549459023308,0.47284084054048403,-2.499410392850418,-0.9406918236898658,-1.016446175961133,-4.252526223592772,-2.4385434512446373,4.119925553921304,1.5926115565538481,-2.076651019546452,1.642182367326674,-0.8236212386488431,-1.604848948818895,-2.158273040109529,0.41760874788486824,2.6795430169282177,0.23579697551258327,4.675884530248274,1.8827879543559343,2.0808469194395656,-3.2399969473579056,-4.279824574663724,3.3035592687618465,-1.105037136984222,3.700904206869927,-0.47362028369818976,1.5133506426418109,-1.279299738879656,0.43987337855410047,3.2432968196852165,2.204176868980664,1.6170346283248547
