x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.352881976733684,-3.0587263011423445,3.527258315412876,-0.13359395027040044,-0.3382492301515203,2.3559822572538955,-0.05899863507899106,1.1932112580846042,-1.7238252264298008,2.730525773072329,3.634875411194585,-2.6962658795278918,-1.8869109741059131,-0.4527783040012938,0.2998894341436129,-1.6780865785279482,-2.670308929044025,3.3836781277842682,0.38176163037085065,4.157206725756936
-0.47886116973936055,0.14689987642002933,-3.8906290916597595,-2.2230096464705964,4.76392329036941,4.579401429192307,2.8076112538779983,4.0493258188540935,1.7741649998742828,2.418232009498195,-3.0430632791191297,0.015458076135470122,1.7685311305313665,-0.5228821705920152,-0.1267775555993751,4.69168629887921,3.5533954008809427,1.3607314764543519,-1.8860288556628255,-1.2235574202619661
-4.416783072326023,-0.9763754252375891,-4.946295709598444,-2.5516918029330595,-0.4880679577440459,-0.9564068360704505,-3.0004324051911864,-3.9022485386968793,2.8305233147426048,0.3084342467506609,-2.27819027094639,-3.275508811075223,-4.702980500705095,-3.8013678591631317,-3.558991157325036,-1.3051884138152063,-1.9972588027802014,2.6385464736533857,-3.2319516467130898,0.9645596842157396
-3.9160369715780003,-3.8316534967453513,-2.4436330079685824,-0.20358181263342967,-2.910630796936506,2.8490742603506938,2.072791505721905,-2.237758850147439,4.375705979391913,-2.9688522043511307,3.688809246051621,-3.3484959856704126,-4.966470247661005,1.7259342310987078,3.094265678025039,0.06530050487453565,-2.2313569236915214,3.675383028339903,2.7021639190944233,-2.9984130588169062
2.3847837639746396,3.355494495127939,2.1815367078342627,2.2216825592507226,-4.3675029877101155,-1.9003273419973028,0.9334266860690672,-1.8046608366726136,-1.3587636228760385,1.5296096667963024,-3.349752732204479,2.935919789908583,-2.7077813017747,-0.4629566628980406,1.9139347094764592,1.9399838663116746,-4.934351111709577,3.702533746931488,-0.8055320991692252,-2.362073235489019
-3.969930948826607,-0.32722750538747114,0.8592905170587031,-2.311683912552467,2.404413941045428,0.07749886322585553,4.881114334962319,-4.700481985989261,2.802185133895927,1.1518168794204344,-1.6358111536768503,-3.4208697456941257,-4.02669574212646,-0.6830131722121147,4.624800289463135,-2.0767004035653214,4.667820303921429,1.6539746509943818,3.9038051136962437,3.6905778518110193
-4.3909489732144245,0.0072266878790578915,3.4914869066551937,2.450784380859954,-4.423092663668236,-2.893572524723157,0.7122997039313095,-3.4122000063227795,2.8459346800496874,1.9165112237248882,-0.5713598405386762,-4.556252380619493,2.921196644661447,-3.0050488500717742,-1.453864308230811,4.1156994832724365,2.196419873117592,3.7690632978871133,-1.9731122878960488,-1.6737977508898676
-3.474409971238665,-2.063507098217582,-3.7716585329244845,-0.7433995682048264,-3.287946168410829,-0.7213112397089763,-4.807164231048064,2.5580055468869194,-3.7157928353716936,4.825293377709656,0.30358480791721476,-2.2871283928139534,-3.0862695584466007,4.007035528011338,-1.134909491973385,1.0958169033339527,-2.439309417184638,-1.0934599605059625,1.4856156258046713,-4.828314441104735
-2.964244859079477,3.738046364705779,-1.844378326535673,4.22819493602314,-2.8456862266541947,0.16175635170957925,-0.7632084771606014,-4.592882299953899,-3.891545829972766,-3.9389265482436624,-0.21606924261520533,2.4147780954760067,-4.912998496012395,3.9956653598741205,-3.914585349472385,3.591529305041499,-2.4160310918791215,1.6573696135692186,-2.447001353015187,-4.6310787818592685
-0.5658584340888204,0.030216157683912392,-4.903311842782751,-4.075005763626685,-3.1980649809217447,1.9779476541566385,-0.36297383581759046,-2.9360954664477017,-3.4317240377945244,-2.6364910646217,-2.2949680920032165,4.460113334411966,-1.4046540818628577,-4.201172637512468,0.49580389572465045,-1.7401637959045595,4.356601275884394,-1.2038119284197912,-3.1768878572881993,-3.4465027683059146
-1.741747756260117,3.6997921089483565,-1.0193867664089047,-1.2971497225390767,-3.578246311725133,-0.8643717556617228,4.922781207486068,2.3554341043909783,2.4858331751529015,-1.605700283560311,3.7860112701497357,4.481652014999343,2.069782241652341,-2.1414337161906287,-2.8518433463944746,4.054802394487403,-3.3547131346795838,3.3561768288212015,2.884145034436404,-1.591107086258543
2.761548548207636,0.46453140694104444,3.416093915190862,-3.677636294841993,-0.21332469165693535,-0.5792562199907412,4.419241198993602,2.4577340102589407,-2.527588973413737,-2.920560669406231,3.8844429744872535,-2.811384090927666,3.2037262419333885,4.293272014731057,4.156244759381556,1.9134046923881716,2.843261529721131,3.6949803769719747,-2.4307769227739575,0.5310105915095455
-0.8207642526533867,-4.740759154188899,1.3295201946195414,1.8722707715224178,-4.8205687590446304,2.510011419033349,-1.6677131125857314,-1.3163843095614247,0.3939367252909225,-0.3633017233766136,2.4119286448115904,-4.9187668903857205,-0.6172040422890026,-4.284604637368711,-2.162212482766384,1.153776437098891,0.6006327315166802,4.473226349090714,4.87700700826276,-0.520393030040454
-3.052885014692455,2.7134583944736868,1.807981726862991,1.4232258077989766,-3.0949414092979746,4.336202892778736,-0.5742355400888419,-3.9507858653744226,4.37261964933834,1.3988107941596963,1.4610064950851172,-4.28215631385551,-1.943136983116668,0.8778683844657813,2.851371879274346,-0.9464276789349881,-1.7385073245706852,0.48170864363772914,2.7501214444770437,-3.1307900525936727
0.9915044192207141,1.5240649483701638,3.899909366099161,-0.921625735818866,-2.190771737541308,-1.1353063617738135,-2.619851059242865,0.7106719603994192,4.431030342782382,-1.0442413758945217,1.9397042376501572,-0.47700955735238537,-3.202201480526062,2.961711858788137,-3.9773419920281667,-0.05147108731739891,-3.3963239992502494,4.291127660207906,2.4810633076672497,2.9014333070842344
1.6556813850557575,-4.916302462474466,-3.63915135600932,4.4890178652522685,0.22234459394664707,1.6681219025325378,3.895861232794557,2.174995087487739,-3.7090402472634736,-1.0033346266680376,3.520858448757627,2.392775222665641,2.492144695762118,-0.694570657089252,1.0875463901855342,-3.7726149423978987,-3.1867565311674793,-2.3909403276812076,3.3772718477047654,3.9936866285515418
4.606352559962177,3.5152947096484137,-2.593297450511727,-2.143455615804952,0.6908019295438468,-1.6798893635915824,-2.8078136428479623,0.4564652410797345,4.127257912446602,1.7428132600470638,4.791471629998846,-3.686354108534465,1.34315315006734,0.45317546459615876,-0.830910221657712,-4.778170516940214,1.0766767194640527,-3.5346991621490917,-1.6521573704029184,3.962692080513353
-1.6479895457730143,0.28867365018772695,4.805929703141953,-3.0067151463833586,0.07720660762894838,0.43122096839972013,2.9043220831014347,-2.5511855769107554,-0.8648224592049694,-0.33238254243866194,3.7605203001660428,1.2091337350730704,-1.3165719532170854,2.3435419158417847,4.91419292119749,-3.848055689760442,-1.7410689790481721,-4.319990149232326,-3.536672401145236,4.77376709993665
-3.2412369233738727,-3.8067670579070816,-4.305327941307084,-2.1384912875573,-3.5324203568043,-2.02308730022372,1.775560007015259,2.779936394015258,-2.6898323290801613,1.5071161596492546,-3.7919207119941607,4.383534107902056,4.291445169399502,0.8725663614596249,-4.7385280958324625,4.666082962602733,0.8399555451096896,-4.3394570022949495,0.22855295030861722,-1.1432890848252555
0.8114278658556042,1.0372606932920458,-2.642485748520574,-2.736363695134627,4.348852126667461,2.1246196049420716,3.697897415503462,4.649902230853677,-3.2708862792120836,-4.137489665584058,3.2022225118676175,-4.529521159850654,-4.233709110838767,-0.47060361205605794,-3.6720968834229826,1.5923881032017997,1.321906344298272,-3.2183476014343846,-0.12225303251730768,-3.8201623841288708
2.6924625063003926,0.5965945609030499,0.25586663464773896,2.3265059386899196,-2.1249766216947497,3.0665141136539056,2.528314529366506,4.999019024925909,-0.20793984982663538,-2.48236064151316,2.7494600610699527,-4.864878524218617,3.572755029816223,0.7381163917601361,3.1436038224444083,3.373560414172495,1.9829836124800346,-0.539661671005252,-3.9471343928090223,2.7105794798657055
-3.603349473033089,1.5874514628482803,3.617244907179762,2.78868221672282,0.7574509979079016,-3.5233478652288417,-4.79901549262317,2.1994992407386382,1.583670042985828,1.6323419589051822,-2.538554361748943,0.3323614007401101,-3.877795167644979,2.727979542135821,2.03989318596152,-3.2123895507120737,-2.194094896443337,2.4323675534066727,-3.4008248191997366,2.855272993315171
-0.4961367186233776,2.37492843378476,3.0948191075774254,1.089860200502426,-2.6103850707731375,3.569486354013163,3.933877720922892,3.3811965531550996,1.863262414047778,-4.2630362928319165,-4.7886121744896455,1.4641945768875484,0.6518105219884056,3.8612741534547688,-2.335556009028043,3.62566289012619,4.144976364837312,-4.844122987462801,-3.271828286786447,2.156882244181464
0.3359148408996351,-3.2289069237551415,-0.45803018186974676,-1.9583521254344287,0.9723037835532917,-1.27306261485244,1.0754020747928994,3.6107044090941294,0.5539902648904862,-4.621961249610603,-2.80263293672735,-2.4714991001256474,0.115796666912785,-4.247808282931807,-4.7889936115927645,-2.6947866979591795,1.6490723823853104,0.7033961197833847,-1.815969463746156,-0.7067876215699158
-2.818020671004098,1.819586243206719,1.3203189303104725,-3.787107558257045,-4.0267420026909075,-0.4161359234929938,1.9027639469394604,3.286328030797998,-2.782761109525189,4.718897727593049,-4.337055049860945,-1.7169436754252003,-1.7306957000653616,-4.454258179448757,-4.594041128987547,1.5095606726741355,2.0888605475366813,0.274349836519141,0.04166832231131323,1.372555048722779
3.028704093691477,4.8344364832025715,-3.1509162475323915,-4.240378281003016,4.842708739047204,-1.3244687511077475,-4.377678138209448,3.5559501503958693,-2.707016441387309,-2.124843894686039,-2.4081384300471322,-3.3258957446108335,1.6088280118958274,-4.824537909671261,2.8397264618679694,-1.5291398808556234,-3.61063070143297,-2.339107021971127,-0.4203608384685058,0.8941893793410882
-0.2886113059815605,-4.347598625973617,-2.3161129190593908,1.7229866067366881,4.429745072237614,0.9685862831661183,-3.9271969068504795,1.1887763785153362,3.4429314193799314,-1.967111008570674,-0.2364868319021891,2.351548806952435,-4.825992628237281,-4.316890281619165,-1.6600129791897462,-3.125763838571387,0.39202577814294237,-3.8635550891625616,-4.2159283014515845,-0.26052904829219337
-3.69976608050746,1.1100264578913857,-2.1834291465663984,-0.06222063666841926,2.98347801647615,-1.925672345852234,-4.000257581812316,-0.3957061328904752,3.7541209188192486,-1.1303801785971097,-1.4962461282236768,2.4683876951112005,-4.810519891620132,2.4862392602442815,-2.3733954783053757,-3.9806937221578096,-4.354414314729004,-2.7629238107479788,2.394793284858898,2.259410818654885
-1.0159330425078346,3.4388633043732284,-3.317980295673042,3.507095060297104,0.46664651965619797,4.25018977949016,-3.2884924893994842,-3.0190836455802508,-4.228522204602016,-3.3345804516617585,-1.6697796353413876,-2.7567322947885216,2.3246719096599255,-1.726980840696346,4.669541525952692,-1.124337637012394,1.178070290883876,1.6787414162557281,2.231748787958768,-3.244778858253298
-3.6472712905791496,1.3063580152670387,2.2420482442520795,4.213553933681313,-3.3320842439684504,3.7677906853110628,3.0401143343259527,1.658877090530714,-2.76326496158323,-1.7724860012220112,2.8234994258021047,-1.6739945405309649,0.5407892743007814,2.6380616387497984,-4.1928514323373625,2.7279059849622067,-1.6482585401832779,-1.3618022045870157,1.3617808763220731,0.8162948790512008
0.36649633112443514,-0.6373473852221432,3.161039731849357,1.9298368440249556,2.4629604594608887,3.6425163453575955,0.198534794173705,4.307153066356795,2.612338986157507,1.4168396320838657,0.569598126427513,3.7708004904747803,1.9100809665348475,2.3675310005489507,-1.8756461045344643,4.992817631674306,4.371880058832268,1.8469355705457646,2.7239154319972343,-4.708209511278904
-1.0757636048978925,2.958065464096144,-2.759014124602493,-4.704381405759015,-3.9330930230522383,1.53255619800807,-3.823530146563569,-0.2619663734054205,-1.9645762501667718,2.4381435299612857,4.84662578669284,1.2523428598327255,3.6336920021925874,1.9893574370767295,1.3037859960474751,3.995783964234379,-0.45755081675356113,-3.3955973808533453,0.1367798810556824,0.7116745447115118
-0.9243774353632395,4.206569489012415,-3.3785212942146097,4.802514750080606,-2.9956685699815213,-2.7491177478128366,1.6860468361277183,-4.02583439659988,-3.2671688352069195,3.05246816957707,-0.8101244688774027,3.725180314193592,2.374147756620994,-2.7820436053279103,0.377225786560774,1.847732061729931,4.062514847474402,-0.5334778394072623,4.095343740181935,-2.391034357706755
0.9650624656287121,1.3373846198858814,2.684162994910987,-2.219101906426232,0.4392233694206329,-1.6003450117900728,1.9298620390413426,-4.489023143068082,-3.0399654484314245,-0.3404058420832161,4.9141861780291425,-0.1778741112457869,1.174276133053219,-2.6239992383864603,-2.6591166623013356,2.247881633729171,0.9480387927924063,3.779298794530458,4.527982972543265,-4.951506139760564
2.254913334611558,2.3867593088853676,3.170073221621937,3.3178129470450823,3.1155358754304476,1.0688735505019862,2.685807142752622,-0.531219204266085,4.5720640486406,-2.4484715867962366,1.7548223741208222,4.864344496867396,2.576675528126228,-1.025771386895526,4.137807467015081,4.432616265716645,-4.7736631736446045,0.7827090720876395,2.1706821649545427,-1.2684330449950498
1.7323413898620021,-1.2530779016010927,-4.418119210861937,-2.7444568017338264,-0.7683234867393631,0.5677461511242807,1.1255522185544855,-0.8009450497636248,-0.3556952385838743,-2.3968504204279912,1.9855873162593234,-0.23994360311485963,-1.6507115323541215,-2.037424497332329,0.35689082213412515,3.831124835534988,0.1896386186732224,-2.060816668933122,4.19456532253303,1.2491897724640175
-0.9270697619129455,-3.8975941921195334,-2.2820034261074107,3.2041250628469005,-2.7354804963743193,1.3377339371695216,1.1643731131708197,-1.9493812910620356,1.2489386418096657,2.0098601355094603,4.979313837473201,3.060535902066219,-3.7254074585279175,-3.2238172228500304,3.1508287521427416,-4.821918951735825,0.2769402401927614,0.4590694438857401,0.047566595305643666,2.482906325930526
-1.5260255247418608,-4.021707280127557,3.593238166317928,0.8324917093192719,3.1976919059267193,0.9131051409452695,4.7746585064455775,-1.1597368448225143,-4.816144483953832,-1.6857744237011718,4.268802849088152,-2.915901903476918,-3.463282500914051,3.197144916458562,1.1260525307591616,4.704241356695141,1.6839872449373274,0.018439260899319798,-2.37681341939409,-2.113289355395312
4.457202134667387,4.323819158728993,1.019387588232962,2.24167013265156,2.7431751060087937,0.25174651727519404,-0.7026072162678227,-0.18855957221208453,-0.583546085350811,4.920877964336306,-2.165255445613032,-0.1617134868074679,-4.042944758410396,-3.61507858356027,-2.581310917361128,-3.202967643647862,-2.0834329118005006,-0.27643201045228416,-3.053265059042809,3.86378583395884
1.680802673459782,2.0406970024113233,0.3958349962588965,0.3771027760891732,-3.9935388358582937,-1.2018687325890087,3.3447356881192754,2.6363771088711774,-0.9237501913852748,2.7076876894649446,4.082786230791729,-0.13266658760475192,-2.684414593662826,-0.7004889836971904,-4.5285393521750965,-0.24489315403177425,4.220597086040023,3.2218132591456765,-0.7068690503758566,2.767861569809047
2.3982528529915044,-4.395159667304317,-4.186213347631861,1.7417161727489985,1.6949509729583312,3.623520619980509,0.07515097669631121,2.3282412233001946,1.5882947382173294,3.2909926102213714,-0.8814401623808417,-1.155070434318748,-1.1982004861170763,1.8726454283213458,1.4102495315649888,-3.8980229027907525,0.6228258181915569,2.1473251237045208,-0.5992017052609757,-4.994823563332132
-2.89389886845173,-4.755906923786548,1.6228414522183918,-3.320573519725791,1.9921121003737419,-0.6607624552975091,4.384568934720214,-0.9833141373273238,2.1296773485708496,-0.5544086346881629,3.054251552609262,2.9549493976704433,-0.4469594887286181,2.288840992696068,-1.079942017157748,3.0380499423464027,-4.152054717675207,4.427317373652922,2.1540505162201438,-3.3096680175826685
1.735486127314795,-0.065610105026213,3.0753633093436736,-4.814403070595302,-0.8813850602700697,-3.7365813772128935,3.838018373906717,0.4527723275189892,0.25912413425175984,3.0742143043126386,-3.612431044711607,4.886749734995089,0.968582174862699,-3.189503044446242,3.113109699499873,3.5549469262255116,-4.286496081946646,-2.0948344486986983,0.8072845818061003,1.4714579022211547
4.707792348405125,3.4508710131378013,3.455775678770303,-4.393486956987685,0.45266904831079025,-3.362306382678104,-0.4452224488365202,2.5309865149054698,3.7929979711233397,0.5103149431444285,-2.333228142789962,-3.151372848802369,-0.30490202688643286,4.531932126458553,-2.097136252892506,-0.9568423347931478,-3.6729942280173296,4.017961304688113,-4.207547530789799,-3.253894596365087
2.9041268888185057,-2.453729874086866,2.5451854294136202,-2.3978833250936447,4.507858327300015,3.8425117189901403,0.3289446430528242,0.41412099988250084,0.44007181203700174,-3.528409437332634,1.5992595948887534,-0.3007303677888258,-1.7478266388363926,1.0190367869897088,4.273231836803786,4.545486822057953,3.794826792546097,-2.5059510413803427,-1.144621081869519,-1.9780450613935545
1.5806498693693962,3.3024711318885327,-3.0742784378276844,-1.923857485053273,3.350000921228581,-1.9139823452284204,4.559125692130701,2.654232630880382,-1.830018254077093,1.453546492514973,-1.2338016886642182,2.515393323120289,-4.342294833935711,0.4613703100510165,4.577646733371699,-1.7684278487077485,3.324337600214742,2.6725347420533394,-2.3065551710456593,-1.3323936050276055
0.7624598117026888,-4.582161301441811,3.0532978799193327,-3.6593274269642295,3.9777924713882857,3.654988699343388,2.612151594431138,2.812327438432632,-0.35278391671473486,-3.1868407984312794,-1.6569282258542328,0.27669058804352,1.5391722306051392,-2.0034650814175348,1.9633752838052985,2.500972612624257,-0.5949323783883607,3.717819145979478,4.2812055247409315,-4.158737157423805
-0.0021051934035805075,-1.6238173412511592,0.272465688935144,0.4594904349357769,1.1118170895210504,4.994144571898108,-3.386331682297281,-4.44067382670986,3.884312844349335,0.7514724667208181,1.2026726448127203,-4.958630590193468,2.3498974210779995,0.21744300582096177,1.1179115935328117,-1.1185778867964054,-4.104081558724145,-3.874612694582021,-4.37494915182296,-0.585401439815783
4.737820302878294,-3.5899327284615783,2.6791207949055726,2.9758283277610804,-4.297243579734801,0.014693749790759547,-4.782701886990741,-4.298517574825674,0.19084948188716755,1.931493682245132,1.1783617596976645,-0.7901287547653064,-0.7859246907661257,1.5700928816927835,2.208934354778415,0.307248648068688,-0.5810527413969986,1.714516172127075,-4.7037763491653735,-2.691594652643502
1.1855390573965083,-3.023843351142026,1.8424531524746737,-1.2947170138725008,-1.4728190430768833,4.6214836013062115,2.6173976988851075,-2.029109714438265,4.852495583254157,3.7330122960020002,-2.4321017088511496,-3.1788029100950292,-4.006564175116656,-4.889715520970824,-4.796055936251079,0.8213346848077983,0.8310299047805811,-1.864513706986934,-1.5506613977138994,4.361631630073763
2.356182289484491,2.93588585021096,2.288611241182564,1.0972290781469791,-0.8192537189239086,4.089640210988703,4.084322912527858,-4.154142097108678,0.44917289889512624,-2.312399185067218,-0.2827398114366444,3.407416276215054,0.6497470181057698,0.04930711759960005,1.3993885297294746,1.4063434937035417,-3.357050961514009,-4.030994330801167,-1.084512308414498,-2.2329989209375745
-4.425088264412778,-2.9464100692499082,-4.424528562377343,-0.6699120560822953,0.6761845933054609,1.6095593045771972,-2.05555302643225,-1.0500691207440922,-1.1072128153135887,1.765931572625048,4.522321188482785,0.07249300920382762,-3.3998433093001452,-3.8148050429684606,-4.946297077692961,0.27184379537010006,3.683806165227031,-4.575277684354255,3.7712127832917126,-3.086686812152103
3.6404941856366193,0.16519326946649837,0.10688156010513783,-0.8491770188334504,4.613432508026559,1.024850565066826,-3.3423435823323904,0.18450981183180382,-1.399722779312444,-0.08800362891511337,-4.575884964871302,1.3057412186718365,-2.7994000747215826,0.5281988854885373,4.195574309927517,-3.2473910253739042,0.5556136469147832,2.7326718382810924,-2.560293985459417,4.311833793640057
1.9050258490497392,-3.395823641899389,-0.8719515649391472,-1.9415342569849026,4.737429603631378,-1.6662374767566601,1.6977044352599355,3.5306432473727885,1.7195921743242515,-3.1392146604952007,-0.6667395045125808,-2.114231188702578,-3.9148249033549787,1.913553128105515,-0.34037928630636394,1.9656782395788328,0.29624829236081585,3.466939911391865,2.8864950176199162,-3.279004996791003
2.4140804639376814,0.4090596069929848,-0.6140627383839359,3.511934485767318,3.093095692890076,-1.0158917919502732,-3.7032086244193927,1.5213538519215541,-1.264593111346624,1.8579361203253777,3.834388191855103,1.882904601485583,4.111564652000016,-2.399506296635372,3.417816532724183,-3.6796940901060378,-1.2033119177585485,4.551861784864901,3.715670574625843,-0.267480967969985
-2.564319731810184,2.8519060376038112,-4.831622016297573,3.573951360659141,-0.20987506980570636,1.7932443085710217,-0.35079116817275313,-2.5262423429688368,0.9903564129607743,0.1393397491347672,-3.9847574652654005,3.7824439896521014,1.0878422870380824,-2.3014656623401075,-1.489084397364488,-2.7072530437466096,-4.532328827915112,-1.2507689841042446,-4.281323835764324,-2.2186542040866373
-4.54142385519186,3.0367582788832586,-3.6158751417345223,4.255704979189444,-3.7018956437474086,-0.030834904527210938,2.769513328626906,2.603617965756908,-3.844130443479272,-2.140255365310704,-2.3520229044064394,-2.18606221606462,-2.1880652905852145,-2.6955639815028856,-1.718933465617849,-2.6414610242919383,3.999706808030263,-1.9640882129483188,-4.899847163715466,-3.670171324887421
-1.9150386145518077,0.10537378644536055,1.7259072404855438,4.806085694468049,0.34536355089413107,-2.8132941364918334,1.088525305956595,3.8004842454221013,-0.9379444563884016,1.6064388106892462,-1.0400912641070512,-1.8359519293964865,-4.751223753654985,4.2679620566237215,-1.1147196261529286,3.845251359199457,1.303334768294877,4.568145318354059,4.2262824742715015,-3.3638215152201303
-2.721970876952916,-1.1138070577088892,-2.322034008423306,-1.6156108229227502,2.3695565866033057,-4.1347529217349255,2.131299515296061,-4.529545330063268,-1.7987201902243353,4.407497801110779,-4.721862390748926,-2.9279383384368547,2.7220124746932486,-0.8698233199784164,2.4968574839648747,3.1922495504183246,-3.581936415240433,3.347056214903345,-4.261772400301094,-0.4753476409582529
0.5300717854810966,-4.867585693624609,4.754517945555646,3.845809526553383,2.348133171596891,2.4158184153323354,3.685111809689076,1.1383309596835751,-4.810572800745362,3.799420759971463,4.449625234131997,3.3114320770067884,-4.761718729429618,-1.574670015792826,4.936608864645072,0.6806186881822276,-0.6274946657724554,-4.4840003679077745,1.903829218070106,0.2567131266822633
1.069426180238163,-3.571293776193014,-4.488476063340585,3.4273925456036842,-1.7525488181447848,-3.870390960547792,3.900533369751912,-4.380620692455178,-3.910927752140164,0.9200465599105438,-1.9557646052469,2.8843335072335927,-2.8896810743232266,-1.51126474884782,4.3242007070870585,2.2883455627699814,0.2075560460118977,-3.7340342885607507,1.070705871668113,1.486830318916307
3.0696342407413617,0.8500122494860811,4.786527691157023,4.4701492274953,-2.6837120055280126,-1.7088525108860204,-1.483266411028647,3.5418104360873635,-0.6143980259725259,-2.0262871778735416,2.9579781874979822,4.111461440816392,0.8199870143011765,4.157150278293411,4.070245708292276,1.2799155091542378,-1.6416723272331208,4.90613108063674,-1.45090473477436,3.3484116483198783
-2.5509234250994997,-4.97173171824323,-2.915487857185319,3.854921914058462,1.9538372051727313,-4.6994790183422745,-0.34590286276082605,-1.9445358952098397,1.2296985195440024,2.9459463208237855,1.4366412505363542,3.8430542378565065,-0.1743023313181471,3.368796820926409,3.0775482863856087,-3.323436972520435,4.338834423846569,-3.2029893471669384,-2.8814751876678537,-3.555133575747298
-4.337780341489794,-0.6950544925887394,2.517207183926436,1.258591539252918,4.678388568646236,0.4233321802331407,-1.8241483353266688,3.42118920554001,-3.996702033031131,-4.006925927916767,-4.767440752541682,0.6396184303352062,-3.8359216676013137,-0.7606858249495483,-0.4660085811671264,3.0160003395118533,-4.436090212781845,1.4531695526978776,-1.2888554592986186,-0.1039275345799675
1.432202143622745,-1.665699791821678,2.567857354339252,0.5410441835156714,4.7342654800360435,3.7323598689261033,-2.6222517193273456,-1.813223338645669,-2.030624931805971,-1.7669345605595872,-4.813974447759483,-0.5546388485842062,3.0178768048872264,-0.7573851158966018,-1.5579005830312758,-3.0243421929105208,-1.4055765267212124,-4.608249066181367,-0.9467128861147787,-3.041951883719533
-2.4558396891649865,-4.768697144074717,-1.2567571352827898,-4.0184292183224555,0.4819617002074814,2.0971734836381595,-0.9690235768132673,-2.009857060957029,4.23363540192746,3.6669685235574185,-3.152818150259031,1.691976160132132,1.9047166169207177,3.883364427124919,1.5715936216426467,-2.4027069301998556,1.273389272556206,3.087497062527124,-1.9086981686388436,0.562577715379561
3.1749754384422033,-2.2656614337453806,-4.1677281281943515,4.509523950419645,-2.96371205860904,-3.5382308246859013,2.437534431589042,-2.4132207843383062,2.9719086108392956,-2.537419060170163,-4.528492244450924,-3.795933567419173,-2.601950826096091,-2.217799174897068,-2.794288376474849,-3.9942329485917316,-3.9880023953000467,-0.7149368069477822,4.475589714177222,4.057422821474471
3.804186678565056,-1.8569793952200815,0.6935920719326933,-4.035283266732868,3.283017925452654,-3.8596266913094537,-2.500671453105709,-1.0986361126568633,-3.4204627320631413,3.9997073117400266,-2.4788395134018897,3.5134424113117717,2.3343912876588293,1.5583864356313315,1.9391585176305899,1.4842264035323272,2.937829410276329,-4.151599284393165,1.5752733633501155,-3.0306868675038174
-4.822831815812856,4.870786522120174,-1.3667831040994982,4.592969474531017,-1.8968902966600574,-3.194365436655398,0.596542593457352,4.0531282296970215,2.0327544604168217,-1.1190018922838885,-4.422788249801061,-2.9701711078408373,3.442619916890351,1.1528802103738283,3.2731431471255874,-4.330879808667678,-1.2467873124243303,3.7464619131480017,0.4198568037046968,-1.567129367698909
2.2940636368696996,4.157173267880445,-2.241014611363994,4.170891644850084,0.933013550378635,-3.4385529181212586,-0.2634262111883352,-1.2928079027119836,1.59577845599555,-4.041277696332411,3.2297445049703164,-1.2637707717895323,4.588125728220369,1.8111021330719659,4.435444106670962,-1.600229054907678,0.3476708963386361,-3.390267931600057,1.460917657800759,-0.8208021206156646
4.463180087051956,-0.6071661119836484,3.0116506214256518,-1.0035015748437228,-3.369280567433499,2.0705462596806514,-4.20936858838736,-2.2903354778260434,-4.296281972431323,-2.3357198393447742,2.334713167738424,2.003741652166698,-1.037425034897291,-2.1846440001689476,-3.962773068439045,-1.7356884358964568,-0.521642102086771,1.07947543959739,-4.595721729550697,-3.524059848559636
-2.9827237865177554,-1.9833434553882268,1.5254604874498074,-3.1353476996297074,-4.425844592694305,3.356079403332423,-2.845096640202107,3.4493786034352745,-0.8947431349836368,-1.8715169232910505,4.770154219446457,-4.493862065426058,-4.458768674218301,1.3385028320288308,-2.3237412733890714,-2.635411325274913,-0.8232004388375067,-3.590007815051978,-1.821466693752356,1.095745325954188
0.9315795268497169,0.764039636229791,0.4776697169034865,-1.2179706857680115,1.308953861649246,-1.2793075631223827,-3.1050805836788054,0.6411927227303291,-4.378560713575695,4.56615883083135,-4.674742418323338,-3.989178713816911,3.9270544978648942,2.8125388099367585,4.164460939252937,0.14181442267167732,3.307349155675581,-4.2339429271974085,-0.12916938951383106,-2.2388845112309497
-0.8449688997299223,1.7125017760496952,-4.791239054182428,-2.7628494750264405,2.6392077447327145,-1.3108317740007576,-3.9390876646113,-1.6869051194988662,4.756318296743743,-2.570550113161669,-0.152489333978993,4.04810464551084,-0.9714771797502877,-2.8083434850257203,2.1154936827998725,1.897581251133058,4.065408277683121,-2.7044157561637094,3.349195233662492,1.7095624771377462
1.4151694769719292,2.4191770168390834,0.16320866107736443,4.708134449546332,1.734103011993784,4.544752365593418,2.866288799936367,-1.6381721248831909,-1.8106646534100497,1.601042967782547,3.5373468770418643,-0.8321475268162413,-2.93530106030834,1.4056921692760742,0.4369224891270225,-4.534720794652114,-1.3891019158499245,-2.897514170241933,-1.467975142349327,3.813888924020304
-4.047107035983719,-3.4016628211033737,-1.5727302198443684,-4.856477549749065,-2.184073398584993,-3.39209664672687,3.7186161972012517,4.979374331048001,-1.1188983584988392,1.980213114048893,-1.889877979553669,1.6850570466721129,3.1119896195110304,3.1022876638126586,-0.7458377751737748,-3.4594005290078744,-3.1535386037328577,3.7727758502597535,-2.2893656404314116,-2.257146070562413
