x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.5704024912681938,4.442583247269873,1.4129319836479688,-4.783976872897054,-2.5891647900424584,-0.27984982155140425,0.4675376751575664,4.358571287185072,3.7624092631973536,3.8940782988442955,-1.4302007457658967,0.4862297319793898,2.055911845192343,1.7169389699563142,2.362048393435874,-0.6357509315791967,-0.2679345026095987,-0.8960510984099699,1.619564761347947,3.9746910688869193
-2.913964438914612,1.318007742049967,-1.5952449289650668,-0.8916701660116484,-0.031440074644722316,3.311308184040742,2.673107792426631,4.450484060464165,-1.676585643064083,0.8400874061276244,-2.1282591948147283,0.47963648783671253,4.144419203373765,-1.8258576244631053,1.7692310521434873,4.054715002211074,-3.769029555220846,3.096468431219167,3.5148393499624966,-1.3821161680448828
-0.39045940228053855,-2.8514749582652272,4.4345594743247965,1.8552174344197203,-1.1425119369471135,2.40845579858855,2.3093174930118607,1.2120776273611504,0.26779713672117644,-0.7245739221704817,2.26684013599084,0.2986544455202971,4.826887400965358,-2.8367817532039528,-3.064838926713797,0.7419394069189575,-3.262446647955564,-2.653553178199835,3.0375331203563842,4.369717392150051
4.019019832052535,-4.354629097813867,4.944901478047873,0.2190592036680874,2.357528564559571,2.051221412421093,3.1736849044990088,1.677239723349679,-2.7396569503688273,-0.556885649186075,4.251670983626832,2.3814546631123434,1.4363737227486286,-3.604898795161123,-3.922031523545488,2.812393917531775,1.8247534192675827,-1.749427110219382,2.0434202818218585,-1.2223225765273487
-1.8532359496413564,0.33042500480404335,-0.9613706226485395,-1.743297430102901,-3.089797252049592,0.627645122517265,4.442954012320728,3.29439654424392,-0.22223393590923823,-4.210924559971835,-3.392443418434178,-0.5666720876109768,1.378743833473698,-0.5439943186622962,1.038816417410846,4.065022019998189,-0.7481021704300499,1.4244453211173438,4.028172321431846,-1.8237742183187762
1.4319006682833475,3.49220344866729,-1.321300197614153,-0.8471828146309388,-2.4390450804811503,0.7446293417458572,3.4766446086513163,-1.7373915068758712,-2.2412775027809095,0.048812646395638204,3.4645938867307073,-3.7396118155566467,-3.017952635050367,-1.0846873394232155,-2.394950754757331,-3.554505193408044,-2.1920710176930145,-1.9936474494031136,1.6034236122344092,-4.132040366634851
-3.6006431283487603,4.362182707275878,4.021057318441626,2.3651998677400723,1.003087361006254,2.4679062785069794,0.027251084763941336,-1.5625471223998026,-0.3405489120091998,-4.12226455129471,-2.7824578087718743,-1.5942661091714179,2.9046042987878433,0.8048032827434035,1.4282010969848615,1.000464884755261,-3.397505065927713,-4.8707830998551,-0.7129309301665456,2.3179160877469
0.5530999925936273,-1.2396985068148005,-3.9690816451638735,2.961032646521228,-2.9718805287311505,0.16506193329268726,3.9505612844680584,1.078593358843487,2.4824859607859926,-2.0803776600928927,1.3344428845310397,4.986320008315335,-4.259396897589828,-2.217055620184765,-2.797181168203881,4.693033816236625,-1.5731148551118386,3.023364932949269,-0.009693881701970497,-2.7857636709591396
-2.262328640942663,2.5332687918270116,3.213720707461899,-1.3283756355721503,2.315675934063396,0.40422568698583916,-1.0525635262672468,3.1549891686482674,2.3685304309564774,-1.614180775325242,-0.7964965032569058,-1.090307591713855,-1.4443484150772132,4.6400304310640355,-3.8155085935594233,3.0420621049964645,2.164922268831411,-2.2091009786068376,1.6933764134373375,4.38560863992331
-2.2860382965021815,-1.0540164328258488,-2.435990847117048,-3.0936823691354753,1.1838413263530825,1.5553901704306785,4.432231169392928,-4.7168967880039565,2.888029837780487,-3.4529636915015605,1.3434214023056708,3.1434471887956654,-1.9695755637621732,-3.974182682631542,-2.8852412146911917,2.869400725026976,-1.0399379986828219,-1.989913452311301,3.537191938670583,-1.4168959860939045
2.2283764059848323,3.200388571709917,1.9388148526685143,4.798461397092659,4.665697162935967,3.1587496759780382,3.448674454396862,1.1062508647016784,4.409156223960707,-1.565912447624794,-0.5556068475384475,-0.8205018618367168,-2.951692789065164,3.5281814538792755,-2.3859639929126963,4.770378226907857,0.9776361911369413,1.8231641053074688,4.124446816308344,1.0685520982404544
2.6747750444449494,-2.7570598354752835,0.006184308261335758,-3.846432313524012,1.5042380222973764,-4.18755866880569,-4.444154272857556,-2.492592794958548,0.6625557795977741,4.001460835305849,-4.463457709058037,0.09505405863158423,-2.166720996500385,-1.0313477826194313,-1.1014528391242617,3.020560068111859,-4.912799806943579,-4.615598731723475,-4.141153861533457,4.612286212328922
0.6644327204933678,-4.112573143586097,-4.475992082185003,4.25839343891994,1.6926159526784756,0.4103702395482953,-0.915614478000732,-2.2449923723523306,1.287963941821621,-4.885579560690446,1.030335879447314,1.7262579729108722,2.4798601543816314,3.253066012772214,-0.6823392009858846,-4.228983569049346,3.3080482601213816,-3.106921464688526,3.0267353331936935,-1.7659664649196327
0.0032801457400024603,-4.039378538650828,0.4332863099880875,0.2914464220773416,-3.9806820730974612,-0.19610879336929443,-0.4653182805936149,2.336001888885563,-0.49414675894003857,-0.9368780686331366,1.539263879925409,0.5975283153604769,-2.8769068924361254,-4.587671062755381,-2.5685784215905287,-0.9098820562673122,-4.7497379128600254,-0.8640823293072897,-4.4900445182278625,-4.80852717241717
1.780290326894029,2.2601600935206134,1.3859728229282489,-4.483384712524725,0.5083704150748218,3.5802981973369725,-2.0856908169942945,2.533722909140625,2.6380581151791525,1.2480507794041849,-1.6157103861159916,3.7225071943067896,2.482602583445999,2.763088952558295,3.340514898322324,-2.676553679977004,-4.727164512703824,0.1342276233975941,-2.83156316913293,0.04016811687950739
-3.570783079001945,-4.499570775767152,-1.2931931941258608,-1.7985703024025224,0.09956997310589077,2.438178440397424,4.228197337960905,-4.084290409355395,1.2830467255432971,-1.6016196722731673,-2.2203941888910244,3.6456086285383886,4.512362405833933,1.1631556786916128,-0.8696372208007848,-2.668182707341708,4.421589246428093,0.14356054447729427,3.094541016539271,-3.064036609932846
-0.03906999539217715,0.45196532408110457,-1.8539203796394652,2.5784433435834133,-3.768909625463502,-1.5283900467935907,-3.408168443978794,0.42041376703723365,-3.6277368053209695,2.0588966902860584,2.724181842556991,-0.7818747124794232,-0.06255725051915206,3.8261822302221944,-4.898728548762882,-1.422974839072046,2.9141562404358066,-2.4066633311695607,-2.3721877857012608,-4.144646941379781
4.611623191410471,3.3894169674473638,-0.379997189624941,3.3465917581585973,-3.203350071567142,4.451233096574088,1.6007574639339772,-2.8034535432560954,-1.672869076659795,-2.609782265556198,-4.676736182990903,-3.1967838296418383,-0.5583249167017987,-0.1650546010824403,3.4344397260432054,-2.8359667881673376,3.0587420856745418,3.424342076827781,1.5849524710310092,2.3472079873168274
-4.544681315620188,-0.6948386645623552,1.8102361223400196,-4.093670440422747,-2.169045515316972,2.600765278228123,-2.0194931225417667,-2.4702196149344653,0.4746997568881808,-0.8765758066572467,-3.696166136388398,3.0943348634394994,-3.7445352909695737,-2.8222787397400433,-1.9839154351422401,0.8935764977751308,-0.5208474655526292,3.6373802037375444,-1.0818142295013815,0.24298749176134748
4.460842569491422,3.6793227914348474,-4.889169865003731,4.0967915612228705,0.6063036175728209,-4.954975034253976,2.2717927883859286,1.761406338378614,4.101652269971908,-4.265798289964708,2.8222516781443394,-1.407631904740407,0.47563885095248715,-3.036409648426297,-4.913352774299024,-3.1299159926280526,-1.6391245855606726,-2.116250080915871,-4.929135343126351,3.459544850597659
3.4210546742682837,-3.8996638149353786,-4.315436660920636,1.2232019871034483,1.8797103591559416,-0.45105212431055897,-3.63628171489877,0.19127409682037655,-4.518908031872293,-1.535256780551424,4.205696790802918,2.9136629211185916,-4.71278288036308,-1.9581805661007365,-2.866806510841525,-3.428299878940279,-2.223472348888701,0.3799393173664587,3.883120207038287,-3.4180457933978414
-0.8325945079914812,-2.6761189657632327,-1.154911014240303,-2.4976233763960973,-2.722340918155654,-2.9452606936042227,0.4983323250935303,-3.9499901611228556,4.5032884962655295,-2.731398370300993,-2.2358296956968586,-1.2356959156123586,4.861576884001842,-2.290332370202031,0.8599640507611834,-0.43482924551438806,-4.923822280904876,-1.879520614189461,0.00048260731436489124,1.6621231938530148
-2.6416028872730464,4.983870180820132,-1.409830232811307,-2.1779816012552096,-1.7282188647649606,-3.953655497149998,4.166822344220391,0.9923389181235311,-1.369366057616907,1.0391372595047068,1.246211483562087,-2.7351435244075226,-3.475438506370616,0.33614128572719437,1.7959597106631167,-0.3851202658449173,-4.475268187692053,4.993410716315394,-0.7651668930297912,1.9101581170826147
4.971897226518525,-3.4187028415815837,0.12616028519484868,3.154759052821955,0.020383523787053548,-0.5071623471916986,-2.634425929014395,-0.14480431913506386,1.8914963809137975,4.7123600152495815,-4.375814982732645,-0.3270847380469215,0.7995797280195021,2.0345652206468685,-4.696745049947894,2.261177944530183,-3.4737652482821613,3.1261562118810744,-0.5601440675848561,-3.66572138669362
3.4937914413461346,-1.9855350147334017,-3.366147257771173,4.778810530764103,1.7075159811200882,-4.840226757931813,0.2512294707026381,3.593664098924343,0.36805770821655237,2.3935201986412222,-2.2834825809879353,-0.8302531666755639,-1.3283335022870442,-0.7169023644797594,-3.833854285213529,-2.9324794025419374,3.6146661102708944,3.5997735951005403,-0.6319562872913478,3.1993311278473495
-2.2226505771002953,-2.8140770322258684,-4.3319378205488785,-2.019310847114462,-2.218869714632688,1.9664629098100352,-1.2362200519263453,-4.507589250729242,2.1533705189172423,2.701462701759059,4.515768808295512,1.7814659487655762,-0.7437564841290873,4.220032492680417,0.3579235538097505,2.6986704661969716,-1.5272220448130631,-0.23121936298603885,3.92601476584829,-3.1958399117827763
3.2588209529619547,3.0302088532829057,-3.4983527545732462,3.5382379365049736,-4.974442999669716,4.530473172245303,-4.843344188457337,0.017496013124321586,-0.29790049517539785,-1.8502748709456966,0.16406735130411576,-4.086496229832463,-1.3825548352461423,0.9988823957137942,4.5201754852083464,-1.2533605272550954,4.925610636984851,3.4199334786958193,3.662169817221784,-0.2671368445419251
2.9279633694233045,-4.069859533833375,-1.0984863212655598,0.8182211955204108,4.345467861214647,2.661805749036067,3.195836273495855,-2.9961592024982266,3.6486130936915018,2.9967577334626574,-1.2150703281627977,4.099237478048439,-4.07236865426065,0.578388063767262,-1.7871353798431229,1.3521212520685015,0.690573825343952,4.249347175044321,2.1644500195932315,-1.4292960086709758
0.2198159019617396,0.32469667471249863,0.7348403416505018,-4.737191527596604,-0.8482494263044931,-2.895461313644192,-4.798192863376891,2.418070337387636,-0.19093547029673452,1.9537517314285777,0.1315099594175244,1.759992149819718,0.21387834095092018,0.8681294919530522,-4.369188784003482,4.2705430402718,4.063212617098944,3.3557694909965594,-2.715024086667524,-4.46799097464569
-3.8106102604666114,-3.5817699136509256,-0.22753994619796014,-4.862980038770091,-1.3020929499810778,-1.1421108742857737,-4.531408515849724,2.0477170622613627,4.924872238086163,4.358674248444327,-0.29751768595441863,1.5935954841393398,-3.9784666780882803,3.0657601801814067,4.978276488420859,-4.7852844332851525,1.8252414351700317,-2.2178716311976556,-0.4753025472021868,-3.529122851733346
-3.9689742696849906,2.7849287973759385,-0.7497298135493811,-4.5896376409047,-0.598685308434936,-1.523900924403451,-3.702286039425666,-4.358811098117517,1.5561804859032105,1.4930136304220802,-2.640025506984805,4.93193638529671,0.6517015946144697,-3.627764088291077,-0.615045062094409,-0.911396180881276,-2.1727302535939956,-0.9877114295750902,1.9578718365778967,2.2295383120660537
-0.3790886948018777,-2.125372982852041,1.79689076041754,4.749157946780638,-1.2309131490370855,-2.9057118936730113,-2.0973679182849265,-1.1017479848051401,2.5308158724542897,2.0037654583134135,2.5649662441059657,-2.537303536335548,3.542974662645186,3.458434985560954,3.6194134826772846,-4.002257632776316,3.4916646577858064,-4.516199514616366,2.0597168000956803,-4.835963159720436
-1.2263321296335752,-4.882581745188519,-1.0082651454127838,1.7098708465169912,-1.5791213927937093,-4.68797792549194,2.9726665418775227,4.312408828710577,4.196474515059149,-2.1029087248855554,2.6581121587345615,-0.32411413796714506,1.9674474887426179,-4.0161816147173255,-2.8166708791741817,1.7620704918236152,-4.579523817481004,1.0570604821409226,4.840861300688564,-0.5416867537914953
4.205280480757063,1.0975622618546845,3.133491337858487,-1.0129680441696371,0.9324841125923182,-4.470876580857741,-2.006981029532609,-1.5185640959259366,0.11567654164445162,-2.315633388076619,-0.3910062703830448,-2.027426927576948,3.2989085364985087,-2.1694091967250646,1.6335718949745024,1.832548394945281,4.776986493024905,3.428954616419432,4.8313664107094425,3.3638211526489457
1.3960574350917785,-2.147035386109134,-3.0686148924492898,2.4364630917374637,1.7713185306008983,0.48889990525177573,1.8373526983119266,-1.9491872904495153,-1.1548320736185644,3.3046404419509194,-1.3694231119163645,3.162454030018747,0.09996876762197004,2.7749447440464,-2.7822183951109665,-3.463062608620532,-1.4440349986119614,0.6526135648442271,0.5202624995311549,3.3793325281883195
2.966645015568492,-1.396189628573726,4.611318260597001,-1.195386515460914,0.7561332766035331,-0.4302841628441181,1.3489027687150124,-4.881003665968866,-1.9437274534161442,3.444133269815561,4.708049950135525,0.1796071983481191,-1.5602726727648752,4.5097219498524606,1.7806668756355624,3.653985267490608,-4.0977476951315905,-1.8157728043655141,-2.22698954028837,2.9020635890815205
-3.7274524229160066,2.9197647301577625,1.9722166706666853,0.3840316078864694,4.322500079385156,2.9498932187667046,1.0872537441528776,0.0340582333688042,-2.4309635206858626,-1.8946942981557306,-3.0255976433861527,2.740644821979683,-2.0806707097939334,-4.253022536869146,-4.020604248620479,-2.3969683434245272,-3.897638992357768,-2.1495947847265375,1.496508325992397,-3.406339085266494
0.16700049959907926,-0.7847139097769302,0.2274743304424156,-2.7250579277359863,-1.7969814255842733,-1.870162583900457,1.5575791916824766,4.484717042386611,1.3826484381435495,2.9501302012276662,-4.412161518581588,-4.006166918506059,1.705294456967895,4.010429930424285,2.4102361523659344,4.496397268344317,3.969284249441639,3.076213312722899,-2.983999470489013,-2.8171801402063914
3.355375151312481,1.3366631278530852,-3.6205774910106197,-3.4385980451836478,3.038222504773941,-2.1150813244476514,2.0142864455377527,-0.7108913522382929,3.8933830544998784,-3.12203597230463,-0.4729654168128494,2.5484210090852457,4.767724662579095,3.4206791492152817,-4.766140725524558,-0.48652778300285604,-1.8258657007010481,-3.0356861480410604,4.781920948167178,-4.9162428416957455
4.0019449571313075,-1.530255134688824,2.3623041856129294,-2.5124910908411464,0.5769010282686935,3.046976322283605,0.13376958639848535,-1.5943491662616571,4.789495308689348,4.040165361665659,2.235687505316175,-3.9024952940354356,4.195803384422364,4.20026760790401,2.9268576093780716,4.260993084657393,-0.06675186866280569,2.431920803841816,-0.762710692385614,-2.478642879939007
-3.7963804989206986,-3.3280278004077153,-3.705467680969179,-4.064220881673014,-0.27652306009301775,-4.3241123371920756,0.16566685412071092,2.0664673020300137,2.8425795639284654,3.7246938655223776,-2.720199742967261,2.9410243230698256,-1.2883198138487515,-1.5887961056842377,-2.9421978159913422,2.9297441920027767,-1.6950899319204469,-3.5660640893182878,-2.496585334479904,-1.634256748952736
1.5890074205557623,-1.7513147487140754,-0.5120133083690313,-0.5160866752446474,-4.481099284121692,3.639912894311042,-3.28763723811782,2.2344589587590793,-0.6124804197607734,-4.7990209840377585,-1.4976231214805145,0.8759479619796808,-0.23833038633429915,0.6837360369081482,2.9936037547041874,0.5715759466720431,4.911015234949746,1.4633998147709546,-0.06603225270580282,-2.674244466772864
1.0177415855564593,0.5749500458948766,4.759089323748064,4.304163120655076,-1.2414026265738896,2.907677890897096,-3.2258545153907354,2.296814602343529,0.38885064631639654,4.690386210757879,2.1763452851792673,-1.3772756262253028,-3.3014018626691057,-0.9342098560184331,-3.078511978720559,-2.0458515068480825,2.895949620637354,4.349611504771904,2.2405190482695954,2.462157782340314
3.4764417564135552,4.221809523456287,2.6212454759508006,-2.670227534631105,-3.6133401396315374,0.5512585752090517,-1.5028867319840917,-2.1859148827868538,0.02524208143602813,3.2074652374258967,-1.0742042167799841,4.001568452663555,-0.9941621082203582,-1.7177289965426548,-1.268773493275618,4.163763585513356,4.464523027411916,-4.061868953045586,-3.906543193198269,1.0579144878432878
1.5018964372419656,4.996788800270902,-0.5961821465570765,-1.587005587901484,-2.031831823720101,-1.704677312469963,0.0960374759618361,-3.312291861842476,4.164260891850111,3.611769397810056,-4.236437410450893,-2.8010142364439066,-3.7460296282423,2.545070078787189,2.951069528165946,2.1548253165809133,-1.230676998382231,3.2702054991467673,-4.944366371984748,-3.1403418614074337
4.274604315373804,4.160914283216936,-1.5700679821728718,0.12511835712363162,4.183733763687643,-3.2689837544037785,1.1359198346820323,2.1895182644100553,-2.0320442849609788,0.7255326939936282,0.735234852265032,4.4438674796215665,3.180983178967228,-3.2318939809112655,-3.8617886916058257,-4.900053201335187,0.4384588833914034,-2.3226262490088074,2.30776315660579,-0.5550753642255399
0.2607844894205522,0.13937130834677625,-2.2137141379477647,-1.2126307615169454,-3.1242987642424147,1.2372243180061773,4.599228550594605,3.2193801106608415,0.6804059589749913,3.958242687694181,-1.537256349851981,1.8848810708878663,-0.29980695896963017,-2.4209554265425863,3.161578465693143,1.3456178419115687,-3.1770597936877216,3.690668119280705,-1.2282384704833977,4.719283255717388
0.5327098974763356,-1.5000798936001387,3.2709375367601226,-2.063504059637811,3.3369316905711237,-4.609866780544965,-4.867930470538752,-3.5880801127865807,-4.771188892904189,2.960151564762925,-4.966596534376089,1.2952715060265714,-2.8299868139589885,-4.129954810039026,-4.338894568756212,-1.2351631378580459,3.1989443866635803,0.3442051204800478,-1.2754781851024068,-4.702345936507545
3.6232232115071348,1.0258142884365151,-4.748658451962226,0.9521343230946684,-0.23705640456120314,3.4535204826889547,-3.181615375920127,0.6739135326369405,4.168748887058559,-3.3726475946551044,0.1218139278263406,-2.5322186157648834,4.4250964070433465,-4.545987163036516,-4.299934020035998,-0.8424120326716249,-4.057957275077731,2.6579601704726006,-3.1685681756563007,-2.9404608621548576
2.571705410488639,-3.532991468964859,1.2284010535666967,-2.8526063431991764,-2.6024477282307394,-2.573976945797882,3.389761674695883,-1.2415242381504088,-2.1960406454327286,-4.0502020714559555,-3.1556481713370883,3.416660514418549,1.2074520131441986,3.5238309269705432,-2.1684857445660466,-3.1687328822274012,1.8652979727914678,-4.469028804993198,4.19212471998949,-0.07682187250274986
-3.9216305334154544,3.30056322509545,-1.8918689988200619,-1.3153276972539478,2.9461696343061696,2.3802254593841754,4.072107786187939,3.7771360889566736,-4.203158097730369,-3.2050872641303525,3.5640208611362585,4.325059080303852,-3.7183034400441572,-4.2777449821917894,-1.9059035093899817,-2.9434896899375875,1.7275301584494942,-1.4940512435930788,4.441025108446805,1.8391643239520148
2.045610336663362,4.315326451093837,0.9724716153908872,-3.8349657300766333,2.512147592083674,0.27010797238750683,-4.288349681707599,2.744426253590375,-3.9211614590291743,1.7523457157106348,-4.384648212422597,-1.0226069879737265,-2.273992835662053,-4.5845030466488685,1.413946557568825,4.148545835251845,-1.1925734060270097,-1.5533277679295088,-1.8832480625497117,-4.376277447914893
1.2308373279096632,1.8633903042892461,2.197947287709221,1.5969507858725684,4.029627175594895,-1.692144552350825,-3.9650370378615247,-2.6989099042879516,-0.4766615713809603,-0.32424402193763235,-3.744663139555434,-1.9984399945357332,4.139075536770781,-4.210442665637613,-0.6610319787525167,-1.3379252730517344,4.430535946058882,3.1987288821557023,3.5813555207911634,1.5048865232489819
-4.642862637241664,4.932745742455332,-2.9006394377540228,-2.5986799050869673,1.989392012913167,1.2043357278131346,-3.3441394337707298,4.9456294481031176,2.649930130349974,3.5557810791064703,4.644685265603117,-0.25389502689809706,-0.5423874409268672,1.1567231847990946,0.3065735116658521,1.0567543883482617,2.7415241398141843,3.6009215296786614,1.001044248755548,1.682692707034187
-2.407432247480303,4.38683057632959,3.5462447911392108,-3.13915892472769,2.323540671315544,-0.6517655581638024,4.736098283878896,-2.4631056749691584,-1.06738648278216,3.551054132125694,-0.9370747684456546,3.468299225408245,3.6122049530562705,1.2436411947041561,3.776679482026747,0.3734439656185531,-3.3133416296008393,-3.7304215177586215,4.667937744162389,0.0007328461067510617
-3.4154943232408526,3.779618528822212,4.156664597132645,-2.683892169252749,0.2527909937673769,-0.10528994881899845,-0.2613337774782094,-1.9963266446915142,-2.88141108254061,-1.296881667460092,-4.163865315522272,2.7625992846261695,0.017334955448401246,-3.252146917219516,2.523618679815735,-3.038494660809546,1.9094121031155007,1.162965187194934,-4.369712670070779,4.787654583930209
0.9569835683873364,-0.6423150412114245,3.386679972249503,2.2288654840281827,-3.9425976374864424,1.8919774773375577,4.781657086014054,-2.9797660508671804,3.1179645468720025,-0.9583040899488973,0.8046923886532529,0.7701665584121056,-0.5601359948752425,0.15356244964703158,1.3231576650893349,4.072596140699922,1.3717593462320892,4.004199970204919,-1.7846013909831737,-3.9449879540164563
-4.51749808231568,3.4086439313171475,1.6998474614664714,-2.6108084316405185,3.6056444310768825,2.805866415822643,-2.6707824674795857,3.66233018557471,0.5729726449154917,3.4780585938825954,1.0094297274085084,3.412039601712033,0.8653071997954456,-2.690854375721183,-3.761324771980866,-2.0934570195063715,-1.4952232252327042,1.3940879635435994,4.962427966984945,-3.805473191917269
4.796927987147669,2.3715509903595153,3.8435551339737657,2.726759572672737,-2.8065390081548176,1.0833732465595167,4.244658050018407,-2.8291478116553357,1.5787191358770354,-4.248732612532737,-4.469585667825136,4.637848091457043,0.2905123848843818,-0.6119111526838941,1.61408581914122,0.5442354893880195,1.6111032984419014,1.2531874140843193,-2.2928619897766063,-0.9003623661233071
-2.53368383178697,-1.265123143317159,-1.6646420952535417,0.6756610652635597,-0.5547439215799326,4.608220619357031,1.2650258288235925,0.7041801405433361,-4.7471829002549235,-2.375535397434011,2.7737414143565244,1.6755190759815308,4.479216460443636,-4.735498817529492,1.7053068674654135,-3.2982147328996905,-4.902248692765312,1.154798184212808,3.061498195085411,2.9741011319136534
-0.5749200669643422,-2.1680378561038296,-4.465154496070022,0.161286826177931,0.48136412772990234,3.3309369353267133,3.910212574410302,-3.9939620256207085,4.331767182818142,-1.3312579313384978,-2.2446509036726505,-0.41181131344017885,4.575363681369218,-1.625823010709666,3.490252743498715,0.17729611771596865,3.02440736448988,-4.675987457215264,2.4096848913720725,3.5471143658367428
4.567648569016233,-3.482601029580086,-3.4145684329883728,-4.152422126741573,-2.277045437813468,3.0059884801870407,3.7036119928927764,-0.764334988751421,-3.01938081717279,-0.9122429003250021,4.613655232871398,-1.3236887014627086,-3.727441832829345,-1.372632301411008,-0.07894061588439438,2.74398656362027,-1.0972836202886462,2.168713251630643,4.421949057725273,3.5542261007669627
0.8616519436438574,2.2879542745963413,3.5022427678909853,-4.252998186591757,-1.3715892837029302,3.4402956273610723,-1.6277279706624208,3.572859155230873,1.9617355582307123,1.0486109684283829,-1.27413369362462,4.570901418569269,3.706751706817638,1.3943792374635926,-3.627306796325193,1.6628997677400426,2.773581163049055,-0.243588536016496,4.250907080677731,4.433930710996439
-3.318659372776013,0.8476335431744397,-2.679116813801844,-3.4016005693929987,-0.22987322611126615,-1.070741119016506,2.9925734497720358,-4.18597308108198,-4.174265443643018,0.9527018642187315,-0.8956021206607341,-4.748285241945464,-1.645026459203942,-1.1131287956344234,4.835454161313006,-2.0721211620544433,-2.978731976598728,-1.4340238117897162,-1.113804556412009,1.964595971694843
4.160420188437225,-0.8308930910033121,2.018824112872273,4.072597805841358,-4.106677576475126,4.743962617097813,-1.1620093156800988,4.092246696853449,-3.2720757588320897,-1.1692246785223692,-3.1276523122212896,0.8407567825074107,-4.998298095748998,-2.522639171172863,-4.269395804267791,-0.28031712487854943,3.2915152723253325,-1.4172675944793491,4.628573305235825,3.160354364446915
0.31300082177379007,4.58492349192985,1.8336218878711747,0.45521434891208834,-4.256206258484371,-3.209398160411749,2.8573707224090903,1.8981681540699977,3.3849987939215804,-1.8812960649187724,4.195915497776932,4.903460187504935,4.039056524679683,1.2559882784427945,4.82531396008466,-2.9036095539509,-1.0165402877574259,-0.11768415437701041,-2.5320767605516186,0.2528661420669165
-1.2029847335821096,-0.5412297734886167,2.004734146010506,1.056925648323503,2.8276395521531104,-2.9432207255624636,-3.3932969485968814,2.089482630371781,2.4355616347684865,2.333870465962561,-4.92890625947218,-1.1536302718041362,2.5211217702285547,-4.05147441525662,-1.7947429328336808,0.6680035924920293,1.5972165029225982,4.766046650565206,-4.647834896611887,-0.0872114551233718
-3.881355128168679,-3.5893595845551225,-3.076798992652694,-3.340446332606679,-2.7648281883563195,3.1105215006863567,-2.61546656831981,4.0490512350667345,4.055827319783608,4.551911221013466,3.8339664068254713,-4.844320910265693,0.6279973022006748,0.9108147590366356,-1.1822780576530452,2.751829218631543,-2.569653295367333,-3.884540904493898,3.121907697606595,2.6674052420005614
-4.214366814013371,3.0718606885744535,-2.588968890848642,-1.8149666441565762,-4.566253975643361,3.1713347809762613,2.569885340325243,-1.6386572450290764,3.698048577795653,0.05623225747648419,-3.885336621265271,3.021602881744368,1.1824840841770516,-0.5893343394408008,-0.33266073290610176,-1.0694801495921453,-0.4011671597130544,3.5602696342671916,3.597472762495922,3.716814213530707
-0.9918183117460027,4.279187424318392,-2.5111477167147247,-0.6555488912558234,0.227872500863592,-0.42314429180280655,3.37489157338522,0.4114271601712378,-1.929939187589433,4.734993641648227,-2.4590309936641397,-0.5549882781080502,-3.800015496986224,-3.6302872583329773,-2.0131698787001455,-2.6215096330472463,2.406726924449968,2.760612235674161,2.822524057379246,0.07395071725024849
2.459795078355884,-4.3668993961822355,-3.5763711238019296,-0.6990349467038195,-2.853123856184932,4.862963681167058,2.7663389113435555,2.6502185149003754,1.2389956270342743,-3.6450554135530773,3.689655597997712,0.3448246375685766,0.5121930744351815,-4.034646971903229,2.8891598088097368,-2.414749142269215,3.5006807846717933,1.7767507861125322,-4.109013097702223,-4.317997392374515
2.949474252550422,-2.4181320247660683,2.042469638416118,-2.382602456707823,4.751676840624729,-4.529758152245049,0.20889440707446738,-2.4228629158917863,-1.1850003853874203,-2.6288454047402245,-3.570459745977841,-4.741894719417913,-3.642432956139449,-1.639698743881366,-2.2283286505635216,0.47698433290591336,4.888744697443707,1.0401986142319952,-0.45429936332591314,-2.3017804623371427
2.983164514990081,2.5127014493277944,2.2245394127491815,-3.5107045953757137,-2.3278238975435612,3.603399231800136,2.0772135266736536,4.2602711843708345,4.740064971240365,1.8765269382026144,-2.6166950973412133,2.8178405013494032,4.507684478534852,3.4539173323979817,0.9783710875738318,-2.7517514558287823,1.6250258501127597,3.6635941273845667,0.7878437522367925,3.7408095996426667
1.3689945516768232,-0.7060868132596454,-2.674225680856786,-0.7222808032352344,2.302095742706653,-1.42153662103089,2.2476191612579086,-0.3292029596516475,-0.4976520700765654,-4.639977871526806,1.7319974300232523,3.5813072199847706,2.3710346415529777,-4.627466518347068,-0.39282895027626896,-1.8608237891219974,-2.520626619612365,-4.255742381396812,-0.6425122817915678,0.6734162169370279
-4.890345682750765,-2.437386309612566,-4.975518966052014,-0.01922222795224382,3.008022376107002,-1.113804119848786,0.4354424217000048,1.6641609895894796,2.6793530864210684,-3.708842857643835,0.7594816010552634,-3.858784595052123,-1.2600999280777052,-1.36148449010772,4.198109387533609,0.019566130895070977,-1.6062706011839278,2.4782350135409086,4.534300474139506,0.5407862752707295
3.2519973460111995,2.4751778649189324,-2.363505974206742,-3.3016290267100556,-3.7311879163541084,-3.290467212592434,2.891852006305834,4.50698144591151,-3.987080321483834,1.0839716760262412,-3.544083574376864,1.88996639790333,1.472029055949836,-1.5319548943851968,3.1020573431751757,-4.116868920284025,0.09666918859345053,0.4524078694662812,-1.5295595836297111,-0.8336595184474787
