x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.375132954611235,2.8749626814165863,1.3445700679163384,4.498216816695377,-1.5654496383773093,3.9802833911651234,-1.4931602941211448,3.782795627310458,4.391351642671106,-4.7409457022763455,2.6293517699758384,-1.5905213093763222,-1.756890582750985,4.932685546911376,3.356564708588664,4.285477718198811,-2.400337409789385,1.6056432453420824,-3.50127842730788,-0.29183189433141354,0.27857177054918303,-0.03840519371276674,-3.8316557851410282,-0.08803116166877345,-2.4505163985431206,-0.40587809696281774,-3.6814448615118534,0.830823576732362,0.7741795567995311,4.668601713289714,2.8061807796569127,-0.5044461801134963,-4.604382882073961,-0.7124256633923896,-2.57691915900391,1.4379692063163363,-1.450040377561212,-4.047069006476604,4.543387605880223,1.0101612896215677
0.9492423599654067,-3.8420428920449066,1.402987183852435,-3.3407290310306808,4.1224488950506135,2.3925431767004666,-3.724141926590727,-0.9584171992108486,3.6121930690464623,-2.2831515483578215,3.4288895723828734,3.2237173929447476,-2.4345835009766454,2.2768444549466595,-0.794514802923791,-0.24199504694350082,1.8417102872537319,-2.07763828663418,-1.2935161337990024,-1.9907365150470535,-1.0879125507265335,3.045398839805584,-3.873649823688677,-0.9459604505095802,0.8008991318140746,-4.392029393544925,-0.5128379037347468,3.0432124101941778,3.968192946651728,-3.2377253077758312,2.0794876448541952,-3.189170441243054,0.6069706363511207,-3.8639163961665632,1.1565368495671997,-1.6340033181287743,-4.912747876079302,-4.298158443803495,4.652516359728727,2.1289715133535765
4.802736217476438,0.2511476347227761,2.5743945200498617,-3.133918724720006,-2.625089667443933,-0.33439172018511787,3.968541377986071,1.056314951434036,-4.90635263729733,-0.9572246336257324,2.399746385682592,1.4155585855795003,0.7265128795130549,-3.6716605187894578,4.000829508619976,-1.78061025621169,-1.2405554667867258,-4.7111771561799625,2.1518280773795837,-1.574669485857802,-0.3765730386730173,-1.1057288652325092,-2.676193869466841,1.9640899225146669,2.4661287842868562,2.1828484234965275,-1.1946171880569798,1.775995506157253,3.3954981371971282,-3.680676204767031,-3.690845737413503,2.784170876444392,-1.2830721751486363,4.063962165707098,-4.200765496949394,-2.5487386240931817,2.5566527255710483,-0.9565126523390273,-4.6273750721835984,-3.5402363115692026
2.3785522018191187,-2.852247107644991,-2.0261972080036585,-4.988671780940943,1.586193729572848,2.9355844906132544,0.7301143925099707,4.274321463254857,-1.0627680033312008,-1.2630741564646386,2.2828598555444106,-3.1556931623196727,-0.37565058325499745,-3.0306362371569673,4.79615469600494,-1.0525395699256794,-4.658289602446942,-4.9962756924315,0.10560619866485954,2.709755695759651,-1.6295984302107005,-3.5498473985537338,3.405586951782219,-2.1024695684571637,1.6505709609024422,2.7825809068098746,2.062960391937655,2.132498995711103,2.75818241919551,3.554070364422003,-1.4639721770426184,-1.5281362748979639,-2.234716699839812,2.8036161516926574,2.121151039991359,-3.388309908055029,0.40517273634163686,2.1240482330197716,-3.9988965312129805,-2.2334960715227634
0.738542694732562,-0.5310887526233206,4.165973087294088,-0.12927048115532624,-3.4705865120745782,-0.9151857805985566,-3.6746679270409652,-4.817198620393281,-4.024096700840332,-4.685700593519006,0.7661471324851483,4.217511334819704,-4.657527202854663,3.7441366602670154,-2.0365305793422146,4.89163545202177,3.363353925314513,4.6780133024234125,-4.641122540986188,4.903583109615779,0.4018445088840963,0.5861236790173887,0.22510914711050845,-2.9984656538860617,-2.2952855430909294,4.790507105031823,-3.5265513347643225,-1.681075546213897,0.35280662139731156,0.47015179569226717,-0.4427919142860679,2.910108583335007,-2.40412445158295,-0.30336918303999916,-3.003221207677619,-0.14330229454857868,3.5171992119449413,1.22355846676352,-4.531147686726574,1.720110515622184
-2.8577164396306367,-1.508743124767682,-4.3354552857402995,4.199259917676162,-1.5087248710529897,1.4871606967607427,2.850297327510626,-1.8297915824601758,0.5203136156449171,-2.0966555700462552,-0.9967731956022678,1.917301874216549,1.9885820090043698,3.1290604344909454,-4.391932701832331,2.9336959760470283,4.980764150654988,-4.375471105978249,4.756578887528228,-1.9462548838874993,3.6854939919393956,-3.977369432201568,3.0990207602108306,1.5503543925455947,0.18632973048630852,-1.3418812405791556,2.7942504418131264,2.699496226775847,-1.0295515948998628,-0.4184383886608565,-1.736406003938626,-4.326649507961542,-2.3066016353636347,2.8585420436063202,-3.6757430591046814,-0.9460421471497424,-0.43148240010329,-4.182259802654784,-2.311936382709714,-2.4243844215949744
3.6786775741538484,4.710347492105152,-0.6890387653727288,-1.195558749716355,0.4842375044762983,3.971146413753317,0.4627495426993544,4.1424106482249154,-0.3540250054345311,4.1660312435685185,1.6639134824282422,-4.291487572421514,3.117122137078061,4.845688579552039,-4.1270505881064965,-3.444199542246796,0.5738019311445601,-4.566679261328136,-4.067815499474673,-1.1358150824240432,1.3610669455694335,-4.026020521462863,-3.6355152664498958,1.938438867369424,1.1064210917548944,-4.663442689643271,-0.31598022913030555,-0.41302042048831744,1.926065554259388,-3.5491991473367177,2.1205860833507186,1.8628568276447517,-0.7134917150971081,-0.09895703512255416,-4.947851155812148,1.0132484040221748,-0.6234658293318596,4.443396559797975,3.0841747357666023,2.0472474114872057
-3.3655433625532574,0.5691472246115108,2.534397579684036,-0.2042036729796335,-1.9156807396752482,-3.8191159786304376,-2.4902767278375455,-4.65745902845107,3.063328790970278,-1.307721118981556,-0.4146944745925669,-4.049797653413504,-2.579880361560904,1.6336779100606034,-4.962077854899991,3.671484921388771,4.561253352093825,2.292899477611771,1.0889798744462738,-0.22210253069813124,-2.332272226292642,1.191306126745002,0.6290439546239623,1.4325772275575623,4.266691766858907,4.115735477313928,-3.860115807136369,-1.4429478189231726,-2.782068389266586,-4.070769800224683,-1.8811222462459334,-1.2880837291146725,-1.3253717492148631,3.6090793775380785,-4.680221848526175,2.089836450216395,1.0564835668720454,-1.6595850955456513,2.2569781218700866,3.8595565938022283
0.1437074104284406,4.682087624375216,-1.739023151176223,0.14488470200513337,1.7617911783902969,2.0208875862398052,-3.683455263175451,3.877516178200743,-4.798605081371517,2.674065373012021,-3.6980534400719534,-1.4556023528947444,-4.681791571405377,-1.4885447132742007,-2.9226259981403215,1.3750628392223252,-4.238912495213345,1.3594515183942688,3.173483876599084,4.043103741135663,-2.020587844180821,0.6401056530705143,-4.013057090735354,0.609821546202804,0.9779636815615671,-1.4632126703690647,-4.092359392035941,-2.1341982295621333,-2.7336092587357403,-3.285182482292892,0.2596253949895928,-3.7618950677184015,0.5605493669916415,0.19965071754679986,-2.944128913385792,-0.9835810130914346,4.153840897157227,-3.644415606454299,-4.464851648353646,3.758342838973533
3.413501699723918,1.9195276498859268,-4.585014824114807,-0.07827391826036667,2.9241141818369956,-4.482022098519581,-0.23993423469823405,-3.4887414555258083,0.9588893442596369,-4.399275392442287,-1.340373177378642,-1.382802835652889,4.930353696308373,-3.5682903268543233,-2.5309931785781465,4.039170978486148,4.358552690324771,1.6720342492077478,1.593798888044101,1.0263529393069257,2.6253654039440537,-4.053474702204447,2.4160635355159643,4.764095983879809,-1.6995167542817189,4.312490107330092,0.22149963979559217,-0.24116380099048573,2.2311712256100726,1.2113620103645744,3.2515370936515957,-0.62158919437314,-1.3749245387316393,-3.3793237297706433,-1.862115398978486,1.3693547595027553,-3.061282105665395,3.7164105062544053,-4.026274953249721,-0.5830230553167963
0.394152946661813,-0.20644038529360298,3.9848220714608793,-1.4860390981923999,-4.644380470009883,-4.743490576241517,-0.4406926822978283,4.701531677410868,-0.884877378679521,-3.16783485288731,-2.0392088224516733,2.0804258329498353,2.7677157553424383,1.943929541956483,3.607744934717946,2.5644582512139644,3.859185757594899,4.706912060803106,4.509887763441657,3.347938562710741,-3.3419002401686053,-3.645369250616528,-0.4859991927795413,-1.6884262521841915,-2.682631370001238,0.8380361980007853,-0.5349615620498378,0.8829148030776848,-0.7192586303338713,-2.3958762052582587,4.459759297449759,-1.1113161664315205,4.559961097272362,1.1270095046638753,-2.2967671798957174,3.5713499925362306,-4.929545563627619,-1.538795167197906,2.9691247769693385,0.08936185266189156
-2.8403246052852236,-0.4707440884487992,1.4989548102737302,-1.8442650528515965,-3.933746802602867,2.6855644198112056,-1.0074387507588578,2.1210157628905986,-2.878786577656452,3.174265419513592,-0.4494823503810572,0.6487093836064606,-4.404316311666439,4.6067920810277805,-2.5806512147307483,-2.4451053142593353,-3.2418636585505665,-1.4610149970319108,4.732961106903858,-4.562317042222411,-0.20988129038967074,4.789215716428927,0.30362993974841324,2.851900814860856,-4.091590761951887,2.5211803860937865,-0.0622447578960621,-4.8471369555132915,-1.5328310641434357,-0.4636510047432729,4.698502186989513,-2.113482055557478,-2.3629872463382635,1.4679253032845807,-3.4213111773154803,1.6311344200687925,0.08752817041523198,-1.5619273260600326,-4.570288182388991,4.937378979959384
0.24812037180859647,4.613406163036709,1.9628515451980206,0.8579845141108287,0.4241138310857817,3.370034300262793,4.312983342549995,-0.7854320297769011,1.9126183260852194,-3.729258316408319,3.8502744277533747,-3.5911552545773517,-4.7414084445756455,3.352578013091879,-3.709206842100617,-0.42951296794646954,-2.775609343247588,1.2439550908268027,-2.770590009245945,-0.8497821572641282,-0.05240946240902833,-4.56353877530041,1.8030329613750604,1.1483454824997308,-4.928827479296451,2.921513308377312,3.4849772717462724,-4.119215894489397,-0.7553970299946426,-3.5193405383251535,4.2313012903093785,-1.9296030937878839,3.3221891911542265,-0.4088032024899393,0.2092864388746909,3.419898149875431,-0.046323738255670044,-3.3785874119138626,-4.405149124636326,2.6957111896863397
2.5991248010489585,-4.843845777203287,-2.5120190057792087,-3.054067894456187,1.5066474909984287,1.13560506436749,-3.779792126076466,-2.8956894625135856,-0.6202826872239475,-0.7237048791634795,-1.275844508364207,-3.672066131347669,-3.798983563387419,1.3221348587061952,2.475818288578589,4.543714470116688,3.4508845984469527,-1.4981850899187723,-0.983417718125609,-0.09991391817367834,-3.2950967407792064,-4.293587305914395,2.443157400387806,1.27350728587274,-1.6543070618065925,-2.494894920189003,-2.2539512502045222,2.266868685260002,-4.698707049759536,4.9708065726899875,-4.312232935674801,-2.568860998803496,-1.627441556293114,-3.4008917993743752,-3.569413327947834,2.580600711992629,-1.2094368970317482,-0.09105055149576469,-4.0046844314965355,-0.49219360885932417
-0.7430826976576652,4.8402447094615635,-3.5590152674584337,-0.34900485945731496,-4.7140066975682915,-3.6720236679508202,-4.276034904223174,2.9776165468414515,-0.08318631066966553,4.95570478565584,-0.05025077947680412,1.5553354536113808,3.511416412966188,1.3617247516882447,3.065587833145342,-2.9934756356363006,-2.445864521230479,-0.394212363977811,-1.1729707199723425,-2.5155341537248903,2.0182777925172193,2.4717784056542813,2.047417738934538,-4.874421719974508,-2.2204547633167127,3.430668538285321,3.960871376100725,1.2264586134660282,-0.8901054441153811,-1.046618433877891,0.29652859019116384,2.996767849051551,4.148140961671455,-2.1369829108771334,-4.267046147354403,-1.7538666656075188,-4.111085234558356,1.3719361161157364,-3.3002331938097322,3.4320026105969443
-0.15394309712535392,-0.6726875042263263,3.790365232590906,2.343737636550866,-4.190243136218167,4.314046120005123,3.5488992107723103,-4.758246842118151,2.4198885364707587,-4.788060745936046,0.5435076044697631,-0.7927057955152286,-3.6994967736900897,-3.835687116375749,-3.8313259722341058,-1.9652886280853776,-0.3346403650643657,-2.498056246148119,-3.0205483507845416,-0.8894441305439766,1.414753795538398,3.0528049157703716,4.536941768150562,3.3372936566841513,-0.31056080514865236,-3.447430268696102,0.7550304421019298,-3.3500429795837747,2.789654429959354,-4.65999738130022,4.002014583597898,-2.3396346971938238,-0.7327486046603537,3.074079342808318,-4.432568013691632,-1.563732780768941,-4.305952211578088,0.25460394847695866,-0.051858239968257,-0.6176197570807638
-0.3343871843837807,1.6203747138208477,-2.3520850198973804,3.587562591674235,3.7909152471201732,-3.3523810256635627,-0.002121185245179902,-4.882138267759601,4.253770354647791,-0.7310756442094757,-1.623216236749145,3.757229124897208,1.5258751452705033,4.695907272181461,4.9471559556741695,0.8949972416329066,4.271052845670676,1.4517839176520786,-3.7604783249015874,0.3647368503590398,-3.7505658924860454,-3.3212142143944168,3.310159083980672,1.1906791733031667,-3.861844221773401,-1.9010607640695403,-3.9873797264108983,4.983183712828902,-0.49041393591867966,1.7680702605944205,-2.1295165981452207,0.15711129068836271,-4.883180323503076,-0.0032020068492464304,4.12935980996712,-1.884450661788113,-0.851590799469272,-2.698384189705534,2.3855305824313078,-1.0546656030910055
-3.8296150656080146,-1.1635686682140092,2.6202071776750415,1.6420602400046178,-3.6957947489516654,-1.8010572176661772,3.1040871515215844,-3.2123831509213705,-2.4484852923632703,1.7569843267803709,-1.9259116580464792,4.6953693677648385,4.086892292804048,-0.3235205162686654,-2.0875849004012443,2.45198433902119,3.416151139721963,0.5409885016451952,-2.3103857377405634,-2.1620590531755806,3.0797609780479682,4.0488520533162635,-4.420022943143335,0.857838784729898,-3.911424728095912,-2.9956417516571605,-0.9762861930527622,-3.5162182190769062,-2.3710511228162767,-1.2143690324063727,-0.8951008417349025,0.9570954053135594,-4.001596313401995,-1.0258396213559506,4.182520209117307,0.03528995648747468,4.354243654713496,2.33850010550254,-3.673085186708762,-0.6644895057292741
-3.2737632300566006,-2.169729438003356,-3.131666894774227,-1.5938440664908282,2.140035842625788,1.587757877826629,-3.469279932730852,-3.9121363944968657,1.2268816228922734,0.43218600932080165,4.277063816679732,1.195424314558224,2.6584832667453444,-2.4651748216363223,1.3837611358401904,4.467700546072853,3.838666818386427,0.5793678671260505,-1.6698543645936055,-4.08890766949796,2.031911673354,-4.991436076623928,2.1624263086657702,2.466262131775572,-1.2642803936875313,-0.2344077480739788,-1.0806769412714363,1.7615473105327997,4.371327250792312,-4.962857054839356,0.9931261244338918,1.4921032691164164,1.8684779776717475,2.943555421220476,0.6415882371714368,-4.917094677079899,3.30977477143448,-2.5884209028881546,2.1445996848937456,-3.04963312143985
1.1905775444108224,-2.504391932886266,-4.402231599297125,-3.2175576235418166,1.94595039367859,0.7656716491100957,0.8050628534455413,4.81678128080023,0.5397195680993363,2.8082130507541736,-4.546872403443391,3.660678423718192,4.139849937010856,3.0622628435823547,-4.114580362320136,2.164615998022361,-2.3664608119831634,-4.499251826551734,2.806098109994039,0.4435234948558522,-4.612016037906479,2.8273381887615914,-1.6785642606555329,4.285577396228881,-2.3484096046407306,0.07673970566901467,1.5250549393876902,0.12848676097678258,1.8068912347775665,3.3390575541981633,3.8776771928078375,2.5141895077931418,-3.5247190702708906,-0.20631867390083158,3.9429007061996586,-1.3658225828495367,-1.018034622722523,-0.9972227232804576,-0.8331811079321829,-4.9622331070367425
2.85059247714846,0.6263814203417475,3.8692710564266175,-4.141250815707504,2.6236594699541325,-0.6544416462793485,2.634183728763303,0.8728292861173079,3.012254889463419,-3.8979590300626565,-3.646655001896227,0.17476330865882161,1.7333676230970436,0.08970411661800881,1.7590969620944508,4.8474534850056585,4.952246597367287,-3.8261031497030276,-0.21910642206560738,-1.404311881772713,4.045292412980363,-4.644821663701311,-3.046323861562112,-3.2183394108865295,-3.298693745042797,3.305265758811318,-2.005020746329984,4.169050500587552,-0.7970545640090378,1.8390241598437242,-2.420244285385679,-0.45716025481006817,0.5442395318340925,3.8468848157441773,-0.7881374134931409,-2.9021709801479374,-1.9789955819211351,-3.6736072447821138,-3.7744921391380553,2.8733150915559555
1.1469630705253886,-0.24508056030687264,-4.170184867493592,-3.8767955727535224,3.488903733867863,-3.6360779488121384,-2.6548626661922095,-4.241161904643313,-0.46483153553613565,0.34648866383695065,-1.0989796209754181,1.7229299544277934,-0.04089743331184259,-0.7586869186012253,3.3756755929050435,4.0622124230926815,2.2549973676023853,1.989493335804088,0.5894173306239994,0.8601925002469626,-1.1952780320484195,1.2059932958093453,-4.253650641737546,-3.701484515629627,3.1173533895307273,-3.8143018275322498,4.062526146470722,4.762303889494817,-4.926939205788126,1.8522170730999434,-1.9567667381182448,-2.8101663636921366,1.5041795839174625,0.5562322220347413,2.9396315608470847,4.537384287819622,1.9734485089676532,-2.1293444085849385,-4.511870130999078,3.7939901835962573
-0.3598097177251729,-4.757402035697202,-2.217245485873571,1.7228103054032022,2.557375756079888,-0.20177225543004873,2.5608717812153623,-3.762767577915329,1.1135251868292748,-2.2036914601955053,0.18122828317584805,-1.359095924131648,2.2774300050491503,-4.771120835940288,2.983373461594522,-1.8619489930265072,4.031878542242321,-3.077790413265463,-3.037903480518316,-4.358606809629874,1.0783478843517749,3.163978569345854,-1.7486482225884163,-1.3627642888357578,-3.3240524393277697,-0.2539932554312232,0.15998853763211418,-0.2516464442915858,-3.9513838049957553,4.743184566528264,-1.526585247409753,-3.5580124044125077,-3.7411639822721403,-2.83043288298444,-1.7393435999944415,2.379985495113176,3.349634359405398,4.6335123029369605,-4.376180774070508,-1.892761793926605
-1.240481237550037,-2.3147829692989563,-0.7594975888744218,-3.835733991130835,0.02704580831850656,-3.180243609193021,-4.394408187143171,-0.8791202159030478,-1.2450540730280384,-3.8004377513495156,-2.837673557436737,-4.911416079237295,-2.8773694306291766,3.8210175204088905,2.6305598504303003,-2.89778668715811,-4.516113722250617,3.762929355789524,-1.1814936239209874,1.0798554965159148,-0.9254729532568042,0.04888617486546032,-4.580295352025701,-3.1661671310495723,-4.372665775990094,2.9456162072089924,0.10580351251098996,2.402349546525647,4.116328493213048,3.587290275316807,1.5422919979258047,-4.569161733376848,-3.8456441388473985,3.7920621267842396,0.36893493002164934,1.1084064907726434,1.7057007590942677,2.063824578948399,0.4844715397843764,1.7452726864249648
2.537218754823404,-1.207215595665022,2.5866773964864853,-3.98633427229628,-4.401351430199531,4.560676552958075,1.5581609023980612,2.158970574496447,-4.766815067064905,-0.9884259817601002,1.7332680643321305,-1.9200924662870285,-0.795543192465531,-3.8809770754206596,-0.9863399482025557,0.8213992253794702,-3.2019541768019195,-1.8656447728660868,4.877917910554499,0.7417289314308135,4.713308706940085,1.0595279571107454,-1.1694873780778998,-3.253781463890309,1.0120070658598115,3.5872300519752294,-3.2979096934085383,3.002647128101888,-4.60391805046464,1.9699091998631406,4.995705951370827,1.5724370548984457,0.37533578719788796,2.3730311027745614,3.327127506946761,0.36576467853031325,3.2373743831494792,1.8434111219757243,2.3209616688690327,1.5948070114215707
-1.564146508988244,2.1215823937951264,0.9313561066371046,-0.020087119277908627,-4.825443056696978,-1.7842644193477857,-2.7692508992197453,-0.7054381956529276,-4.829566749748622,-1.7289214711856364,-2.5917669968393953,4.608456624820661,2.505869462353809,-3.614046359362202,-2.8135437745823926,1.32023056085281,1.0918827110366998,4.392181747187241,2.230852561741237,-3.2550854119189787,-4.859259085908915,-3.726944759440155,-4.885342291501951,-0.5135028012936118,-1.952310965049275,-2.31238035037463,-1.8920099222236386,-0.8272609082800431,3.2888956058099037,2.332547721790509,4.416128821281278,-3.8603082176922228,0.8212239643332095,-0.27955901972340325,-2.1595285802128443,-1.11286844234975,0.5632953643044338,3.2099437879740726,1.9259865915144747,-3.2692926193980476
-1.199491109677803,-4.910267738312451,-2.662271321678057,3.2831371840811023,-0.5582116607305716,-4.5993513771717405,-1.6304497066410213,4.86958594955585,-3.2446236609246295,0.5720800762179721,2.499807346982628,-1.6350964971904247,-3.161287006555818,-3.0656795971845776,1.9417503243040173,-0.6020344214654152,-1.1539978784702343,3.880311360613785,-0.5631387388996147,4.671936845813944,1.6319611897637234,2.226025950482776,1.0547809620664497,-3.7351600571698045,-1.9214126201528225,-2.5720113224118575,3.395225107967592,-0.9711508933372777,1.8865293519617197,1.7855621863063842,3.7864892411159694,2.9323968458392846,-4.47980694202622,2.546891712708801,1.7182677615156337,-1.2088383773178144,-4.533033026710274,-3.721867830622381,2.656191543798525,0.23881273029376615
-1.3611569167740312,-3.6289094332389658,-4.3558217071047185,2.867587635432953,-4.004219025776777,0.2640331971590184,-0.3746229219130921,3.5956694450739786,-0.21903286350734152,-1.4223844159499022,-4.472202613307138,-4.020935292248532,-4.474749295964242,4.881858177750493,-1.405481135593111,1.099959468804002,-2.2119412330021153,-0.028035111490391174,-3.485943685586872,2.6455356837757087,0.1667621102384267,0.46503343860381374,2.710847341136539,-0.041950199374883645,-1.0505344604680742,2.8613560466904184,3.2055343026714365,-2.6474631591830105,3.713573788834804,-3.9203667221916154,-3.3063886212396367,-4.208527876247228,3.4360549651339927,2.651577021511513,4.450048252696456,0.5741511691557051,0.7239077707735486,4.302786600605566,-1.9789568479531958,-3.439758175337431
-1.1115121492542714,0.8978455031168098,4.469486275078287,4.716531097232496,3.5392979040707306,3.8539572453087594,-0.33969429946674445,2.223483016430717,-2.5947327862476435,4.766306024199833,-3.216213279443978,-0.5565064045883741,0.4692485675824889,4.063196756643627,-1.391427765624595,-3.179999595618805,3.7919220405596334,-1.9039865225072443,0.01055268352729044,0.042056566637543646,4.645117809197789,-1.8108944785154795,2.283017887956497,-1.8310875538898057,-3.8380074959178616,-4.871901967795434,4.410354163697614,-2.8163991791656247,-3.166938142390058,3.168213180939656,1.1191280237354748,-1.5044917737134105,-0.599417613871899,-3.3238065146237403,1.36214193765613,2.1461808297387863,-1.1759797707738717,-3.9994258636526583,0.23845128169982033,4.615354868886939
-1.4658007899789673,-2.6036517877911387,-3.2995381973845737,-4.670858625191412,3.071989599696744,1.4293175353593277,-2.313889122611648,1.4528719447420642,-0.2337370621231898,0.7761258647084368,2.7995711603411575,-2.2326701239983375,3.371281664044549,1.816781579660681,-2.367455885489061,-3.037877750702551,1.9539515684895203,-3.3314957359521626,-0.28455724079312095,4.6474599236253376,4.495578743403204,1.0241570614399809,-1.1461055418576702,1.4701482340041103,-4.615006163137437,3.5569135702282466,0.0030301085869153255,-0.8609785709437476,3.306143298449845,4.180170470021638,1.8450423835081766,4.312166778988157,2.983608565879946,3.6559598352942917,4.228105402574686,3.6281456127212923,-3.3957112037942925,2.0125878521017,-1.748864817560154,0.6745765303688618
-2.7162134260169903,1.7953541212396074,4.2180919975570585,-1.374709093875699,1.2730762847889343,4.755549984923114,3.628931736608056,-2.7128525698167163,1.803470758002307,2.2823572710848294,4.6330789639081615,-2.7244193608172855,0.9686923128728164,2.6948053865285972,3.1999543833694855,1.5962117115481167,4.012567902299013,-3.046410254346869,2.7476063086477263,2.692885496863788,-0.5028228222771904,4.416032190517319,0.44292877311827095,-1.2367264534758737,-2.4389492958647763,-2.812511861207919,-0.9041789342778426,-0.0754259895346685,2.0267605240123423,1.9830887524392447,0.7719486491083867,3.922862414663932,-3.311148457019825,4.183195856899582,3.0813052812527513,-3.0657400137572983,-2.286649698106583,3.87369253782526,0.8810999200027068,2.603941971383346
1.8581101061962455,-0.4491396663841787,3.813184878768796,4.2106043379548,2.042789918305747,-0.38041872253680786,1.0338162340963075,-0.5478291576905514,2.8257779352119137,3.253117868744525,0.4761078557773768,-2.502664252100884,-4.769030987306864,-4.188294120083026,-3.3152741802470396,1.175802644908658,3.6065683387317584,0.6963016599031482,-0.722129920385485,4.125675393978062,3.327802624398716,4.673675806927086,1.2057308951597454,-0.8148137911358617,0.8887915546811271,-1.4991537756826019,3.199861415686936,1.2854502459601447,-4.303616899735898,3.4290256652064564,4.657947118283959,-4.01943661544169,3.8688114548167523,-2.177170376405342,1.5719493240167646,0.9344911601802277,3.6704250994326753,4.003564002086,-0.5195894950149036,3.944277495567203
-0.37738465726253967,-0.12028219602550028,2.9079743098431274,4.243014518777027,2.8744660601777428,-2.7354771173511834,0.9514979134481694,-4.629719559993108,4.751816805216734,0.7323560229076742,1.280228862527908,0.21842629654879708,1.851275229423618,-4.217883240628025,-4.763487618912259,3.8738282268362347,-2.059914338954077,4.747376309842291,-4.837628078809061,-3.45594853488919,0.2117566376336386,0.6552407685960047,-4.794276927956072,-4.700555972829313,-2.6262382949042844,-0.6385066169108002,-1.3433075560905419,-3.0820435540636257,0.8382534310272156,1.880646137227501,-4.980940728395912,-1.1375504417347235,-1.177468410943765,4.4849455031748455,-1.8172130486587514,3.3640002629275507,-0.012544877451992953,-0.533440790745928,-3.4360764792277045,-4.651392944157507
-4.546589362301901,-1.7657401703544053,-1.4453709775571406,1.3386553987249128,0.2873267454965456,-4.82885226398929,2.830500929513203,4.011256690824366,-2.3578217796858136,-2.5372114184281678,3.7284031763394214,4.458923612459726,4.273348963136147,1.2382712885263185,1.1508894402851313,0.9394322308084622,3.184066626307116,-2.8155903584157924,0.1510188241687942,-4.683965995091164,0.23953688188090538,2.5087364379854895,3.9935372604496564,-0.4430537484555792,3.466440248323469,-3.0900219116655214,0.05214846791792205,0.19161087987748537,2.8314430814138234,-3.3285653448090162,-0.4245490630418072,-3.410190058744046,1.2959550652843044,1.1707494968988676,-4.670798079536114,4.087739255844138,-1.4859059809951907,2.6411766864286266,3.876392896224676,-2.3892646628115735
-2.573884378184696,-4.652804502169558,4.594976561778829,4.620355428249624,1.0518992904200095,-1.0238476141578094,1.1518657920976683,0.7853391039178419,3.917001098449413,-1.1907559564618557,3.137043244456418,3.0403352270151256,2.1111230413059303,4.422473583047706,-3.6799960834465297,-4.577085403904857,2.627128908314864,1.0551410625985067,3.9639169763771793,-3.7967017897102417,1.214241885906806,1.8109656439416666,3.958928333290771,-2.4369134641344674,1.0377082474452095,-0.5511982156641695,-3.1404460120391624,-0.3474424493182502,-4.866663352905,-0.8485175529535915,-0.33601384292341496,3.147523826182816,2.7666313605444124,-4.092306445324394,-2.4073475089521756,-0.2542075595325901,2.6376144837499123,-3.8241238675791163,2.581812843242637,-0.8711086908172296
4.678976976167988,0.965427370286335,-1.9699138640010565,-1.6293748931182357,3.27940525836331,0.41508639351394727,-2.2887978586321016,-0.13392407760639458,-0.14004844257878002,-4.019589010796048,-4.3731956574258035,1.6741789098245423,-1.9785875413171494,-1.8555658266748027,4.645380798850937,-4.413141818934042,4.126664583458945,2.393259742390633,-3.962958755527115,-0.3566602556974354,1.9276417374390489,-3.0821869037867002,-3.9235149097613187,0.9459903506624157,1.6863934357807118,-2.890406555634631,2.9568889726356415,3.097185455474307,-2.834456193069156,0.21896223167494,3.9882582497328602,0.11699679120204465,0.06193077532784841,-2.3157661550517266,4.807274301363021,-4.264191936726604,-3.3591871304215326,-1.7938498065105764,-3.930043063675651,3.1267592035640295
0.5662594276976121,-2.660136706408996,3.484384595077671,2.2646270444216663,-1.4965623790214524,4.153428120380646,3.388407493975583,0.8045844356993648,-3.263152632737456,-1.9900892664911716,4.087935847833231,-3.873444339429522,1.2330259812031077,2.6622425997196943,0.27249025428509377,-4.2851150035083325,-1.4509694419536103,-0.7487279447606463,-0.03173123208683748,1.7976997596063384,-2.515650669989647,4.829968118729921,0.7375749124756545,-4.751554836692619,4.9686150069988955,-3.4235992908009263,-4.519507212122409,-1.1725362421084897,3.784095041720528,2.5051164718408305,-1.4379355743733897,-2.7816437425396554,3.2667415896109446,-0.06809848686083608,-3.28073702653809,-4.5437237533917445,3.179808244618826,-4.78285242136291,0.6880101468610391,0.002530819562974962
-0.07894885764642812,4.379265217993737,2.179950522501141,2.0426920830646935,3.13820641965318,1.3705936914081152,3.1271228821920634,-3.0452587743677313,2.9430573545374985,1.0955411384138252,-2.927688164533685,-2.476455145195178,3.6912649024035122,1.6788216225469146,2.9651204748120517,-2.6115444384291426,-3.919215564461784,0.6285538576252616,4.6057226999642715,-0.6695658064374204,2.4883205661010512,0.1641231298623813,-2.3374419783787244,-4.583708693569853,-4.838741348123418,1.1210256444951874,1.9072751085022386,1.6752001914681491,0.6400857514677725,-1.9343491097115164,4.431614617912725,-3.6287536106715836,-2.6111222693415623,1.618489307014408,4.624195113023596,-0.022624976912726247,-1.8347850209005867,-3.15666621098368,-2.5850784640128817,-2.297047186527095
