x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.282746016207096,0.5222554921872575,3.625242242019832,-0.28169539904219665,3.0227045959957657,2.961150830050072,2.704523735465366,3.7744867386189522,0.8288114219522003,-1.2307055222666339,1.4127527605250396,-1.411316984216345,0.30441057357524137,0.7515780546234927,-1.6986855897705966,3.654531196271943,0.5236660793231529,1.8638515795740238,-2.2737845239816674,-1.4053692499934032
-0.5816200317037499,4.291335689639739,-0.646651893229957,3.9348617999687647,-4.998708560992363,-0.5911597930633974,-4.012498447100402,4.6009544596277845,2.8024508322681303,-3.3901296729186248,4.870039460153539,1.4213403469673782,-1.1050051570425707,3.034065506318864,-1.44138039156078,-4.583846417936186,-4.614180389365849,-3.013046475831329,-4.81365803537824,-0.5039696932723778
1.6298944015419972,0.11906782878926236,-1.9317554234652796,-3.45695050266328,1.8300503586151118,-1.0512905323744177,3.7042304444677328,1.1278955591410913,2.893534262837071,-4.45033084809502,-3.4129887398510377,-1.19203447102926,3.533618618730891,-1.5655088435683155,1.953010785345544,-4.527463603170016,-3.3569252962737686,-2.158632268840198,-0.059486470676252345,3.6252919499859306
-0.20556046373987424,-2.6317484335285766,3.5228095408571853,0.2998289502924054,2.142787858069017,2.543195309196978,0.4150789067807912,-2.681472641845869,3.6211426531190263,-2.7195641175828453,-3.3759311876483693,-4.083582677128728,-0.8242667353763897,-2.1868974588210675,1.480851511163852,-0.060567564695582554,-4.847787649452651,-2.490044706743833,-0.6919121101648313,2.286593710576332
0.46595881632573555,-0.8034122032985529,-0.9871850242240798,2.2375038540355003,-4.619591475782735,1.6448820856828288,-3.538323953774717,4.235468003744877,-3.384415339960087,-1.188169445209721,-2.0736142254361365,2.9516429110597917,-3.9341296754848796,0.9454961574184351,2.753915217560605,-3.2956962371616143,-3.1457381422703175,1.7789738358476814,-2.440339263151462,-1.5626797935610925
1.5415050575355433,-1.906356026203135,-1.0634369804792536,0.5590244713201571,4.588826005755125,-3.070721902458855,0.4865336456375138,4.243378424969855,4.69205671058579,4.661810399734584,2.2804301011166412,-1.9771042635756149,-2.78154135837157,0.6398386008227739,1.3195741292009142,2.0495761558145986,-2.9971016746364794,-4.961186291495667,2.125941970768091,1.0750601801940753
-3.282324318984642,-0.7504921714160551,-0.8293619698167447,0.2246886075714123,-4.7856234002863225,2.9972793816008236,-1.9033648484665173,0.8025528158509321,-3.589772084037392,3.910938117340475,-0.8589716816010782,4.987860862706468,2.6777723785666376,4.748029278067925,-2.6808619337425026,3.3384765655958013,-1.573248295625897,-1.8253663849129396,-3.9953771369128406,4.29102540690533
2.1418781211347167,4.95670352620081,1.1377720576697286,4.775937641774936,2.091501202298036,-1.7329239079900183,1.9749867622401371,1.485769920113217,-3.8756412589975087,-2.7803192606581892,2.1487565317275426,-0.37868559140015456,-0.7322436953044162,1.1599401830264542,-2.4949173744283364,-0.10200988210127626,-0.24693821688112294,2.846659121169484,0.9559967361541135,1.3092482132047198
-0.5684806951964356,-3.626934204720879,-1.998167282213017,4.060958980685326,-4.062820257100358,-0.5757127080488473,-1.0634426690124799,-4.854049859181234,-2.5509999881123573,1.755005768922322,-1.847759091908177,3.069760026177139,2.2305176780954783,-4.683155491916518,-3.6946558620074312,0.5861634537206539,-0.744956290581559,-0.01608178003264893,3.252063722264559,-2.229465265811808
-3.040688070130374,-3.398736381671828,-2.037716994119782,4.934982367371404,-4.240587423779035,3.144558705449951,4.777021517105608,3.9322879306179708,3.2259537925641197,-2.4980609885626976,-1.7210317184482289,4.77146914568805,-2.972968875403772,4.075781169368478,4.978380028048763,0.13392504646772085,4.9190100335036995,1.1560203497802046,-4.347854703586392,-1.7719662172398292
-0.19635211455279222,-3.505922573109986,0.32282882060408635,-4.580871973769114,-0.23165797869966553,-2.2802853917065455,-4.296183525925072,-0.7553207312011931,2.988960477653423,-2.9590007606540896,0.11279708401275457,-4.006695573629504,-0.6964821721294125,3.8430741239704815,3.932450792323051,-3.435980328924166,-2.054250352292775,2.325993492685205,-1.7927691126683958,-1.098896416551554
-4.997323858969838,3.4229267403457655,-3.9454525130079414,-2.1848661532786595,-4.88636882056592,0.04056282675366951,0.3960217287372281,2.972305485688932,-0.8997576936414147,-0.7234657373136066,2.8690743157908782,1.9460381433732223,2.124714683493626,-3.032879914527811,3.975656657485164,3.801529999153736,-0.8165511159661722,-2.0137642789396972,3.6993029178509147,4.84642283627487
2.0176268636300376,1.815199014569453,-1.7768003822886484,-1.6681168497741266,3.4547740708925527,-3.965021353919516,-0.7804836467494249,1.0719407829008842,0.9625543263581369,-4.459756244183661,1.17303634638977,4.277643137285512,0.13211697884924067,-3.071681235615893,4.261194003719906,4.988202924541271,4.908045071365345,3.584023916374367,-3.5499763987683117,0.974715128419744
1.57286579869327,0.7565881946286082,-3.659335358110212,-4.469362193851644,2.6626455193562286,-4.54292299342242,-1.2113396932191383,0.6121945773419499,0.6799324120082328,4.442606935610918,-1.5252276049310645,-2.1116503822674924,-1.0742164666729699,-2.288120179627815,0.3459591974456462,-1.2840616061865195,-1.5202566439150185,-4.547851495057013,-4.692208707398633,0.49623986160904376
-3.1504718069783477,3.8030189021193124,1.5284566977673002,1.063732362796019,-2.260469082213767,1.175916455345412,0.13927123606753788,2.002593453421384,1.5785778905429124,-2.471065287575909,-4.544198202725354,-4.037465011704637,-0.04410474845705359,1.6028186781922082,-4.685875620884213,4.94849314413228,4.560457180750081,0.3125551270441953,-1.193495824735527,-4.78730253704381
3.5438056397990465,-2.3827563434988197,2.541621234697998,2.060215772609471,-4.1864892098458455,4.34066783842405,-2.34927978781093,0.587742438495277,3.55485003833957,2.396365252574478,-1.7974202153326004,-2.566491636571636,-0.9785955845276675,-0.7777175155971898,-3.663740091963475,-2.6732106947380014,1.7993232623838527,-1.3261332004547932,-3.4049005266280883,1.4613462535425592
-3.1100708710285883,-4.69154153465694,-4.416517212625136,-4.43114464921195,-4.33790470008112,4.279957264568605,-2.0915719787155402,-2.115389310560889,-2.5426338229853847,4.301993742749959,-0.316327479589388,0.4474305350529386,-1.8505754606761622,-1.6906269320573006,-4.130048464945485,-0.2301624105076474,-4.61873278426294,-4.138905761108186,0.6487303383860619,-3.466219212078106
-2.5595153937374464,-2.167312208447592,-1.1966283536046451,-4.707449683604338,4.0493863833066825,-0.08818396587538757,-1.875657392906589,0.08681426669166825,-0.5912921836465541,1.91988618115598,1.132748153893342,4.964150857402206,-2.6615017724179744,-3.6898165837520835,-4.841918055388927,1.7962411703049943,-2.6685392842009543,4.478479946646596,-2.6434285278467065,2.0474607303082246
3.9037073503703184,1.9392368865506304,-4.32492354152091,4.98552982710989,-0.3777505111405439,-2.48801278340353,-4.9307450529983985,-2.2470224533614616,1.640434395370165,4.3183487112621695,-1.5404087802739341,3.7310723899177827,-0.026271575286196835,-3.415337388077992,3.045632734099076,-2.9773333612520227,1.3302160246340557,3.197800529708376,1.1087082918035795,0.8286269511955417
-2.1310755233647862,-3.182450128736616,-3.022523243466193,-4.773465576028196,-0.9564315696526862,-2.799246466157812,1.0529659016983857,2.401605455763879,3.880590981947936,1.4059786700577757,3.7021837277141554,-1.7513315386885928,4.364764016581114,0.47224081470685153,-3.2300858870073483,-0.19618956608063698,-2.9432356538092823,-2.592668737027516,-0.08285664082274824,0.222043275199324
1.6344212167586658,-2.046260581200394,-0.5666902314858646,-0.14502878304736555,-0.5867809060747327,-4.6491388851116575,-0.47889829730531286,-1.2871534020805635,-3.4292174322876523,-1.3837719660529997,4.9518650366400205,-1.9148075958150441,-2.8485081999464854,-2.3923008859000494,0.6176395592264603,1.9320086429755126,4.73653143920237,2.05679194135503,-3.700578050359071,-1.893293447477686
4.1933121490105805,3.1355145335155648,-1.4782620855277613,-0.8523708828917584,4.415757770096544,1.137562106194582,1.2661539377334377,-3.6246818226135935,-3.7239291764596265,4.400045142694376,-1.6954240382461223,-0.799289472077267,0.10229376006317459,0.6610109838580636,0.26528367449463097,4.780369343603169,-0.40724163025893745,-1.6229666644437635,-4.914096521312541,-0.5957975871369854
2.324127564977818,-2.855647149583553,-4.0787296433298605,3.0116980096957633,3.2808197892984072,-4.491827068757574,-0.10123020006255601,2.3264929851532736,0.6938271551041044,-2.140953722969104,-1.4723765447415809,4.775816494590176,-3.215070721062639,-4.50703620284111,2.193891288224253,1.7826531424985967,3.253996642458752,2.718974651523367,-0.16429788654850785,3.125311630735446
-2.3564507399251005,-3.880750512095032,-2.0890247780696036,0.8730866664021262,0.5668712146573363,4.3252273449310366,-4.093067863866618,-4.676399668166876,-3.6658239303250895,2.173838892437546,-2.800851670984717,-2.072184017065815,0.2718702895089127,4.739415273473384,4.6736430914215195,0.1742317412688159,0.6407877337640766,4.6719570547145555,-3.7408397137216767,-4.05875821635339
3.4990929122035865,2.645104691224579,3.9277355341837286,-1.9645785300945335,-4.838873853853826,-1.7029457450514336,4.006315326046288,-1.6821417594264392,-1.2666103033935978,-0.3331448598082396,1.8167169331268527,-3.4081575994843374,-4.025084844739519,1.3902109077640548,0.7000260362017885,1.6833870552545669,3.842900162176985,-4.676659480721313,-1.1959817358395424,1.4832580225743293
2.5030620532125605,-0.8327664047393784,4.389371885222438,-3.3784073198174966,-0.672399779973138,0.004773065529169784,2.065001743870293,2.351275825509436,-3.097930400513695,-0.566475215305883,-4.107817310169511,-3.9497659988612663,4.199556381221695,2.6900323663667045,-3.56735004869103,-2.658264243702726,-3.9376018706117675,-4.800409299405373,2.4632008566823203,1.4755488151935925
3.129008352814857,0.13012188479844689,4.19989049763392,-3.3297083639783427,-3.859549714762972,-0.5711855316004124,0.1831389262915062,-4.206076491676804,-1.572306343214076,4.265893057133594,0.20724669245808425,1.6164169112723794,-0.22211775543785617,4.762346485241748,3.936097850890018,-4.889494819595817,-4.850297247581023,-2.967564330518046,3.1493246457025936,3.4557623296810327
4.4513341691341175,2.6045593360405555,1.5071528188841867,1.1837272434555688,4.546883153373232,-1.820790570734692,4.6516173655800905,-3.605465363757393,2.9257913771338533,-3.615944511283389,-1.4976407814641606,1.3546424832293162,2.934864085028515,-2.5514241924955146,2.509602191350825,0.49378774309473705,-2.1858870273652107,-1.9417413069905582,2.134521473732784,-4.158233814052892
1.1337417982220082,-2.643883905772058,4.739700669838557,0.4804657268839527,-0.4060399524923586,1.8070724432309673,-4.176275948094745,2.6959113005917112,4.4965284123219735,-0.6884835796943305,-4.6955212509327575,0.3843820485705045,2.7244598483936624,1.6096976654555393,4.360400479419349,-3.0947896795677963,-1.376262075728794,-3.222679194618027,-1.8406944133937282,1.7173279006583044
-0.7610654619311328,-0.22960730153948905,1.3079826313645597,-3.073421171973292,-3.8705568340978265,-3.6389133188742715,-3.375552851485812,-0.5749692647134736,-3.7071936429907137,-4.981602121978219,-1.850500206284087,3.994532679213627,2.375548654703101,-2.808223212063009,-4.603784444047207,-2.5429168952551433,-1.7093510574602004,-1.1348402983354062,-0.8648249026282047,0.03196488785772367
-0.06222615379624852,3.432391103818432,1.9480465740169928,1.0843511058058457,-0.5664255163849337,4.087961028406108,1.4143692755726258,-3.753970611594724,-4.220489925899387,-4.293866673606132,1.9719111581692434,2.631964461315367,0.5717313042642092,4.551013394437462,-3.9253253981342606,1.2628836309869662,-3.989446722770807,-2.5408200300053436,1.3221080987706433,-1.8048604743783208
-3.4066138032095123,3.5421776057355636,2.7999867589353844,0.22638150450784789,-2.0049838770034736,0.3447145649404115,2.1101754061169657,4.822819729804591,-0.15376062420978798,-2.1745681232424268,-3.4490049491516426,-0.32189681452023766,-3.8747003361977708,-1.2878835740293422,0.7080097076716694,4.635541242276293,3.321305487052058,-2.317085185542866,4.033289533037502,-2.56848444633005
3.3109514997343155,-1.2193231478930673,-4.6799168114278835,-2.7132952325285746,0.757634730655238,-0.5281818172389388,1.194974444151585,3.6904856102690236,3.472105637382656,3.816911961744662,-0.6666411927516664,-0.23891255295870373,4.48449355637049,-3.6901613253066095,-3.1169600634168795,1.9485419656391283,-0.9020203544763188,4.028573451624599,4.143464673779784,2.5191090947080017
4.211588274067742,-2.7388025295685265,0.01699962789055487,-2.7788063851849856,-0.019723094910512273,1.6238884014453152,1.560494158730375,-2.4392365827333684,4.922900792280483,-4.131240125733919,0.8081679584936925,2.9147219650169776,2.4513171378922713,2.682342358538734,-4.192167123129487,-4.796034036635318,-2.0203446617843945,1.0089442284548689,-3.7286988663144345,-4.619406917235435
2.2418119860227,-3.9069835410324574,2.5012200376775873,4.464489423080584,-3.6819258230421053,0.40494431965682764,-0.03306738310176538,0.1220236085260753,2.90846895365421,1.1382034796004952,1.0173196590416556,-2.224502108053578,0.7752603524796209,0.9902181808893706,3.3788947210428866,-1.7400901023805226,3.983007706030234,-3.457585504689704,2.5431360424323257,4.450787202232744
-0.3431921678382306,0.24523525275357194,-2.670380680163525,4.924375236043105,-3.5148035596106095,-4.8273941831316645,-2.987760106620518,3.0774235800625096,2.6374614338759965,1.6569359615898929,-1.995891580684464,-4.798956076251686,1.235476684353312,-2.847043581482629,3.7986238900150298,1.294831376049804,1.6393031522706591,0.13851594952108925,-3.199603659650737,-4.542363751726823
-3.743355919068197,-1.1669848080577556,1.2272173429223754,-2.3926519499098715,-0.31904525414107354,-2.1722464445712744,1.6991350104336709,0.8713802744000274,3.422878500470633,-3.4168278256940425,-3.778330553706775,-0.29390711787735757,1.325606944955843,-0.008879257529262219,3.1605323695321186,3.64715945089039,2.9600516265700616,-4.070197784502964,-1.1384733597257686,0.23804627957388913
-4.565232761430417,1.7993228578414318,-1.2444741431536395,-0.34225006463923613,-2.13859478835803,4.078431984530081,0.4595161332940645,-3.67553505968518,2.4099283891003562,2.53616192838118,-4.5650898110344595,-1.215897875636292,3.0063874888237816,-0.45152591129331743,-4.339130230657334,1.1541613704301499,-4.06891881934283,0.7278031971373693,2.1467991977873897,3.843830805800698
2.6845385722754953,-4.414998305069114,0.7400104263048233,-2.612973487721316,-3.0837860869980607,1.800542675571089,4.459175665700046,2.717970236745746,1.4429284826251294,4.840645638508164,1.9912339439276323,4.849811607370727,-1.8731593408145644,4.549380541582625,-4.332755103664182,-0.47830566134768127,-3.6830369904742017,2.335254913687068,0.29701476878292254,4.180076305156986
1.620126397610866,-3.082243294305189,2.3024751057297568,0.5048326833437358,-2.495018661997151,2.6735381152381628,2.3016995377347493,4.362192832597756,-3.2148118346286707,-2.883883263347435,0.5539526124537,4.454466119662644,1.6543175656604605,0.350621000494832,-4.196793362286703,-4.756949725498401,4.8166291312409655,4.26669940366207,4.290963986128171,0.34807537550698964
2.8921462523868176,-2.4077020847667745,3.5582750800252825,2.6594830378088643,-4.112397057063555,4.594599475662523,-4.348614410237607,-2.2265686101915128,0.2478088785071364,-0.31792413623741744,0.19185194721269117,3.03639327037868,-2.0261523641742802,3.197217232339119,2.325449452152874,-4.179701505030737,3.7531173146273122,0.28058621225265235,0.5849463708477574,4.997789402490437
3.642617397030918,-3.7057890032331775,3.1368562728015768,4.528084298462758,-0.21944487327365714,-0.05678414058911052,-1.1911142883643127,4.715628652788164,4.258588023455777,-4.999064698777532,-0.16888540528440998,-4.823013349452927,-4.552324027194559,-3.3178726322667798,-2.0293796408755154,-3.8302304281393384,0.24194931925646923,2.238917630908394,4.389703653559707,-2.894541726882696
-2.532024884356437,4.755987061344962,-1.2900816882883097,-0.9201471989868644,-1.0592687546448794,-2.71440407864943,-3.7925566516119953,1.5676533735773832,0.9951589380129082,2.70742104451449,-0.25369560282587056,-1.9027956074546633,-3.13188494796552,-3.8613925837639664,-3.8858629837373275,-0.5371121427934593,-1.2906754800024753,2.5409648169498533,-1.6175388962408332,1.1287307767955586
2.5631791315362173,3.0009672897179307,3.7794900925534343,-3.5295356536554148,3.2032626097882186,2.231641156178556,2.001101346365207,-2.709936567671952,4.38399364487397,-4.970521377331059,-1.6432016758044905,-0.548861905763995,1.7748909273568971,3.3396838534773785,-1.0839629646466324,-2.6663062207007324,-3.4482659248108245,-4.231477557340265,-2.4277904546089606,-2.1170306806731847
4.000778702115873,2.0219463409497074,-0.13550446644591396,4.871058367765009,-2.095738765900598,3.9995501774957525,-2.723150531894902,2.374061763278494,-1.7504825592670197,-3.3484075137438034,-3.506307971383079,-1.874496742903081,2.443095689848761,-4.158233596826786,2.8651466083753174,-3.095460799766606,-3.8005947840140406,1.1025380139074343,2.931710901868594,4.796831874644276
1.0158655422043523,-1.8024203856363057,-0.23845895211543056,-0.8206616244771627,-4.103583064720151,-0.8985423508076629,1.3741162980475412,4.792462765842588,-3.4211076528516298,-3.651388237259756,1.5453491566957087,-3.403985842764338,-4.391818810354377,-3.321675268017183,-3.1629299918718345,-0.14659809053900474,-1.0921357238976115,-1.3404297039836202,-3.7969323465328753,-2.266648491166621
-3.233198262191038,-0.32957193148835184,2.299155328722698,4.354162668710188,2.921397467719432,4.631216185442021,-4.493614489300384,-0.5371601729166988,-1.8085830872025954,1.4483806784457718,1.1799005033519911,-1.1617293999137512,-4.1673541910468686,-3.021225531708388,1.5411791823728986,4.57671233607465,4.531322880805792,2.002933559399147,0.8996983873477307,0.6010852507954434
-3.8631477987071787,4.194385499704941,4.007348039241531,2.4845284937377023,3.630252808899886,-0.9303540649113424,0.7807023015024095,-4.925060062606242,2.746150194543759,-3.741398853751443,4.706811107029527,-4.768187759257022,0.055673990777894033,0.3381682576820344,-1.125465278329206,-1.6915639534431492,-4.802540283012227,3.8327062526933755,-1.668509645097156,3.4383301067535257
2.3382328255219464,2.0145337731205935,-2.7591624376723836,-4.484608120386799,-3.4721552189942573,0.36698624470327346,-4.95695814453849,2.689047736095864,1.3653639809579579,0.564618509207568,0.4506293829691552,0.13085092005013088,3.2817358248065496,1.321784399703164,-0.7876379052930691,-0.44110026313650685,-4.4471658784150785,3.6105786653806433,1.5751534760658341,2.407619525908701
-1.1928478859164064,-1.3982278593325752,-1.8900000522950156,3.5972989406251408,2.903948097624701,1.992982636580786,0.1169350678807195,2.7503281882391857,4.602999172725999,-3.323466206118608,2.196514129670093,2.7901623403560247,-4.254897916653544,-3.8671250467583773,3.3076871988931895,0.5495734272349342,1.7249520061829298,1.9423919126135702,-3.780294376576964,4.420013856011709
-4.13732015283379,-3.953960265366516,3.402499161481531,3.1083852668640635,-4.7303836943750595,-0.326757623669808,3.876339665937863,-4.674233230894258,1.506719625710728,2.988503860071625,1.7038040036229765,-4.6035324210272295,4.7149276013978465,4.2479009782158155,-1.8608436331631752,-2.4656624713128865,2.650992910087032,4.800045401331532,0.5005763644798975,-1.6970991550288423
4.85616858258328,2.863445542259604,-2.549733333387187,-4.368602912822901,2.7598798099898225,4.690385405796194,-1.2609292321583574,-3.486743138637378,-0.7713886322261425,0.9082033881120122,0.3133008820562697,2.487701732073707,3.8134758887385782,-0.8164088106702563,1.5882160571331925,2.2987603036381863,0.9198295575031921,1.1114746567476699,1.671033634857225,-0.19323438630746725
-2.795896018536447,2.3172062293027107,-0.2976475220754491,3.344406553634183,1.3144122073299611,-4.308407556268352,2.3462392968207935,0.7446991134767798,-2.608052569301827,-3.3783386872799994,-2.4247508170832086,-4.358955707281467,1.837465943637083,-3.976979552707565,-3.070135364635189,2.20951068167568,0.7625217421563413,-0.4918120565131119,-1.2824749050439883,-1.6117740037153498
2.3289542753761676,-3.062568307418811,-2.9631498944787515,-2.175148363000342,-0.33419606350475295,3.4496814896114003,0.9698878836239011,-1.9799264887941375,-3.2908099014468393,0.15813777805922324,1.0060823948257553,-4.47721661409557,-0.5637002773404163,2.04154084615631,1.3444160160279992,-2.453302769507185,1.3178507345608388,-2.82767856324837,4.2557751187117905,-1.0916524581060667
-4.48224539879304,0.889582233453023,-2.5090427349342694,4.69003591287227,4.165719522491138,-0.44283339875702143,2.9406342597616595,-4.705906522885768,1.7075143540334423,-1.4667901320983736,-0.280546785597501,-3.8983327943128407,2.556282036361792,2.8324457764027553,4.8504589817703305,-1.8017296099035733,-2.500842626227614,1.3374405678517212,-4.112440361079983,-2.7441807408525776
3.9491026795809265,2.09571886992292,3.0427961960562673,-2.951968214446053,-1.9509927105893854,4.52883323021034,4.07520127101504,-2.0419824226920187,-2.0420770952220386,-0.17252782510252906,-2.9476321071950164,-0.23228632666673388,-3.883737718396298,-1.7900537687769038,2.266105104289668,-1.9857948747219134,-2.360341061591273,0.5332173822538797,-0.6639644900582287,-4.349593618168197
-0.6638172115885341,2.937675297796398,-3.742408423278614,4.843384036896731,3.6973089956761402,-2.418940112348867,-3.2000486274018978,3.2337336781033095,-4.642068503549899,-0.8133433969128134,3.4895254022857802,3.458413307307419,4.134547935084509,-1.473361802416861,0.36101211724526383,3.7903573240029704,-0.9975247145743991,-1.4327793686525898,-0.2786384259828809,2.388252237204428
-3.619980171072175,3.359990909668463,1.9283720867050826,2.1612665765471375,-4.879975030510698,-1.4849865193786735,-2.309623282787614,-2.8635710169242805,4.379259509199683,-0.3038493268329141,-4.7038809471369785,2.5253355598298866,3.5941624441925732,0.8428824764807814,2.943201889048428,-2.90353935721372,1.5330099068289504,-4.992062646205333,-4.995138696858872,-1.4636076557042879
-3.521708655874132,-4.300290402622941,-4.3611172424620115,1.9658310259338219,-1.611311851013291,-1.6957763122595448,-4.31912089666764,0.7213095161101171,-2.208946925304942,-3.6411984585300328,-1.5241217402843104,0.4162718041633511,-4.628179873475527,-0.9476543785450806,-3.002482021626109,0.4760967983072568,-1.633455880727979,2.1451233294977765,4.825510426286826,1.556117665201314
-2.6146678917895634,-0.0978840647611614,-3.8120243874965816,2.4094308750956737,-2.683061920251814,1.1801667885798235,3.8492645971063375,1.7621539932528183,-3.2991603089914614,3.591339866692561,1.5182895226158122,-4.0183008318856155,-4.953232609825084,2.9075859603271903,-1.3124726413521497,-4.616469153109492,3.991070929940154,-0.5039892887014155,-3.448683246722723,-1.9378698784571649
2.1278761396096977,1.7094465904595681,-0.8580093912836491,-3.950076381633302,-3.9145640157611465,1.29173416815307,-2.955587166307384,3.47408481245321,2.9320739737352035,-0.03180905062061701,-3.632527538927555,1.7320214642581577,-2.3340825726240744,1.526969663434425,-4.540868373971507,4.383965099095606,3.3480456198822974,3.5677161942889306,-2.0545380716026935,-3.4751127581954613
-1.0120089304082498,-4.3969496042106115,4.392338475291746,3.698984827515856,-0.14224596529817823,-3.1623605067386578,-2.667069388518209,4.401647464539314,1.4368684033323547,3.81298758725155,3.035982350988917,4.192080967217608,1.6101025755192966,-1.8736005265089322,1.1635485352016195,4.172182676126305,-3.4595197641531894,-1.8997917873128412,-3.240433763150598,3.8734869984781675
-4.539603637855698,3.7531740014328836,-0.3358658862240933,4.492334372839146,-1.5804799942760446,3.198203053070438,-4.994128508367717,-4.164542705326672,-3.6459596864246526,-3.6768593617581615,-3.583771986878931,-0.5383133051270219,-0.32561479921477154,3.947019435009997,-0.04722254228087053,2.8263850306248557,-1.83201790445327,3.5261286284884203,2.6013766801502474,2.533470126053409
-2.4219532276891336,2.1401948144264535,-3.1402536382548414,-2.3548208503674264,-1.8667369689541013,-1.6578099017519579,3.0591624157029944,-3.8353024678653727,1.1461329849128896,1.42160459011461,-4.768387144075236,-1.893487026611313,0.701838603319251,-1.2644627555947041,-1.3354535104605887,0.5066197022553016,-3.3095316642909585,1.431760055018354,0.902459512480486,1.3228524135814421
3.3675108256285604,4.105703541216309,3.9067159398270874,-2.418271738592333,4.653549464051313,3.3844568726015485,3.661595291712249,3.643856083193141,-2.049994475603591,2.834114342678494,-1.728351687282657,2.7040953225027344,-1.8479589933412468,1.2081466976169084,0.07860416341338095,-4.946147025030855,-3.55588917656919,-0.7577259992440286,4.951387132157256,-4.687501174664133
1.2811749686749705,4.778114882620123,2.0672379001361376,4.58808393720291,-1.8215158786824501,3.250500100854909,-3.8790903348602286,-3.755882554676335,0.04543715206375687,-2.2846905258191814,-2.4842413915764308,-0.5885065430717473,2.6156028638480366,-3.5376745337404554,-2.856994024686384,4.325639110788046,2.6862948348679936,3.404388884979113,0.5627811932420466,4.432572630126888
3.2565533712644434,1.607461163316346,2.4142433747877723,-0.19499973301981655,3.401280112413019,-2.5346258219347026,-3.6929246304696837,-2.0534231400805747,2.8819310634209847,-3.179943491155492,2.8594774247163857,3.533369348818894,0.6974976903119847,3.9082580637868762,2.9052103744693625,0.11010707128165098,-2.840363987891444,-0.7492165376590592,-3.7247554040670057,-3.727742266756726
3.30395623615604,0.7077422890971627,3.5698052893701817,-3.035211223475355,1.918264730784247,4.02519756197583,2.427166605644863,1.7779713914159352,-1.1759360907836802,-1.9978826890777084,4.794830658779135,-4.267062033235529,1.6288444688303425,3.989001692416714,1.4010318072486854,4.186575763581059,-4.304939400575459,-2.941700005433544,-3.3018186910652307,-0.9884254083572754
4.26131159159887,-4.946357339690671,1.2782293752891665,3.453033732937632,1.719210426729707,-0.59722078448097,2.755980058133888,3.144120978847786,1.6208132281114622,1.499287385179846,4.381703969387139,-0.9921784214578402,-0.04601211387026627,-4.6377337980887905,-3.039029953865409,4.798347048138442,4.781574805809596,1.426457826734552,2.99539548626342,0.9927046478849064
-0.42694285237706886,-1.1969819994945508,3.3346390439876163,4.796620503313898,4.790541865814191,-4.653414349935828,-0.7508697302767136,-0.3137419993312669,2.380322634282561,-2.9749123163835494,0.7017187211642417,-1.9722681065782166,-1.6799002982053972,-4.872159018957903,-0.02912538452915925,3.7533329603576586,1.162155635225198,-2.471577002278087,1.4429412129260193,4.534802605362829
2.7631016539139477,-3.052117161273215,-3.0533492282005317,-2.8986518986863454,4.822718625431911,-2.267280818146821,-2.3409797759847875,-4.121814787141269,-1.9029559854891307,-3.141080557673314,4.279392391454053,-3.463065483590299,0.05041855515170823,-3.1437008740642005,-4.736492636297503,0.03922062049032782,2.145938092818268,-2.4243568144032492,2.329602718160074,2.263730177059755
-0.6376610219293264,1.170349435096548,-2.15221021581282,-1.3200700561687024,-2.5944885924340837,1.1056599541508048,-1.3184360153117218,1.551860864939945,-1.2925358373772085,3.7425261501763334,2.34984795482156,3.7958754529980574,4.719347214076869,0.322972724012935,-4.7198495220479435,-4.305733001915061,-2.471641613660771,-0.5362737154887016,0.11564484867660951,-1.2578482527635364
-4.95928460337066,-4.635418073056701,-4.355497521737923,1.2486240383079608,2.0544382573624933,-3.340766672031204,-1.5229260889819711,-3.3255661792012203,2.4339874307139286,0.2917718370599287,-2.339663165980955,-4.692894132592739,-3.1460679418539774,-1.0017083860996374,-3.060065447224161,2.9894011899463546,-2.613357088470901,2.2207539731882644,1.4121867492463593,-2.4621897061195486
-0.11395624612107547,-2.4803622729417647,0.8028334102163956,1.4263951661436058,1.614309072755388,0.8017029219516836,-4.759620874717752,3.0643986237803063,1.9525492778831488,-0.6314081488943932,3.277117018619389,3.1655937082387737,-3.8319224691141476,-2.810312858339838,3.1919146351765626,0.6613229861063701,2.985006286256909,0.5735078154970594,-4.908294328308426,-1.7767182531220582
-2.9401304252561054,-0.8269768823187444,0.9445615212038616,0.7719695080622433,1.10893986292783,0.3216094371012579,3.971699679487809,-0.8835751919075356,4.680483361461791,-3.457664745129999,-3.8683183237655356,1.3139241351737132,1.06108005717301,0.9033867411739491,0.494555409839772,3.899409766345059,-4.669356716539002,-3.711630948310865,0.1493672345459407,2.830764560150632
2.7062567104128448,-4.6513658893053975,-2.899407823409629,1.9365323573504245,4.736561014893798,-3.266283324608597,2.3291189397561274,0.04427423698860977,0.9131442046103002,1.0166157006549916,-4.4330246474039665,0.8796923868962079,2.587456981731263,4.314666271115765,3.222579404214784,2.9080624411975045,-3.0660669031195664,4.370744240706225,2.104666704271607,-2.325845096985186
