x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.1192636085866883,-2.55892877573318,-2.273878790815349,4.515602252612084,-2.1419533143168663,-1.4040114488426756,-2.239436420617229,3.057100914769835,-1.9304724048126767,-1.5162921639865172,0.28735546882658447,0.21855502935537352,-0.23321622011546772,3.1142463750705502,-2.175603748204032,-0.9982317660817754,-3.8499213113936444,0.2825747640300724,4.071588296231617,4.987040991977469,-2.0823508105711896,-4.883687322304175,1.0982932905799316,-2.6179491377876936,-4.318030032505474,4.453080148746624,4.379381079894763,-3.9105337451171467,-2.1629830381073494,2.667135870363899,1.9283242144638244,-0.1131068668238786,-1.7294628904683735,3.7847619255586658,-0.4954121003463152,2.9607547170576334,-3.819911543639293,-3.5367240822196515,-4.415043847061917,-2.741940416028913,3.8190643012587415,-0.42999497691719757,-0.15249835540190837,3.9954693485841535,3.2443781152543014,1.9043333023069708,4.741267953906911,-1.6073168194154173,0.30050959610410466,1.4192680462945386,0.12793143567689658,-3.4336279251977837,-1.1098555210524919,-4.260399831707225,4.974828622797347,3.781898843149637,-1.366410665153464,3.680974993778783,1.1534222905283755,1.558116134702506
1.7269207727978122,-3.6477921003561384,-0.27324038963426567,4.8729547860702525,-3.2197073145577066,4.2420294154554234,0.7169291449001358,2.217539324655845,2.696202720981553,1.1221877848418451,0.47478896071222465,-4.66786298523711,-1.82038245535407,-0.4421457540950833,-3.149105779173456,3.1424730040536737,-0.7906738383929133,-3.0512767387491553,-2.6406617326329265,-2.7849066946361543,-1.8606528324305205,4.255573965161632,4.946029219644947,-2.0103662965817826,0.18836566179516812,-3.5467801142031252,4.708862603508532,-2.4514492267282812,0.6866203885564932,1.958305911466386,-0.5392281308344913,-4.4159818361101735,0.4337276810268156,3.372965388893803,-4.69918280023404,2.8061241450077965,1.904747013244572,-4.348451121387185,-2.3348400980205253,-1.3996158799541836,2.939794309867338,-4.491990683035745,-1.8149984227660343,-3.806254177503436,1.895619620700657,1.0950759178454312,4.392994791243176,-2.022187694258367,-2.1767390153793715,3.213022597919034,0.40317476520321094,3.0585038794398685,-2.1139745893695845,-0.17850098489127042,-4.8983893650027674,-4.811544036928987,-0.9296421422802617,0.6346052859338709,-0.21216893604921871,3.5297471886579004
-1.691602244963848,1.5588585955222545,2.3355781371999313,2.113797169069862,3.5841517295059493,1.8856754165313845,1.1491719879313926,-0.47712024080939663,-3.1143220590607203,2.074877221824643,-0.8951752981184944,-4.305495094811574,-1.0232209748399597,-4.818133888342052,4.8884738165997685,-4.784810451328701,3.86156560918063,-2.3829183053266014,3.1641742737999152,-0.9917733903584409,1.728588026447694,-4.954145343384008,0.9460585577745517,3.5255916074973097,1.5148018377517225,-1.816665459433846,3.9288719789242936,-1.5819072193324635,-1.3459880013813592,2.902245825130273,-1.9417327473964958,2.2022612285958365,-3.4563349062159463,-0.678858516052161,-3.063210423070934,-4.013159370879596,-3.7410079637630416,-0.6583453765518357,-4.765366157854066,-1.620517725134723,-4.400699289116236,-3.7477993612337572,-1.21539043222809,3.0405972474961533,2.807675290587629,-1.104267673734833,-2.988290378125161,-0.7648722660417953,-1.1311773087028238,4.2591629189968785,2.070686659739353,-0.21442788216166875,-4.794127414995863,0.8939783128468264,1.5676656537999296,2.5574508594451864,4.689223284413169,-1.7762380819410657,3.363562219512943,-1.8397561683348895
2.0562162378923308,0.22608065826134816,-4.271972539084119,-4.247464355325993,1.9539396414466035,3.5117531844797973,-1.0845003318325892,-3.850469175381079,3.528369087996527,3.2548611332551562,-3.2617857465311673,2.841958755743482,-1.6005494405101075,4.148365272521083,4.703386377117493,2.4707334924090247,-3.3784159364222246,-4.709139244419335,2.325058161509185,0.052208766072606494,2.2158983320950307,3.290022117312212,2.1953689977292337,3.862710721087687,-0.29911538540024374,-0.2004147832628771,-0.8770356830415,-2.168616601358795,-0.26645646490698116,1.1451834664950482,-2.2035972691536356,1.6339584861342153,3.5936430183133012,-0.2740351740561895,4.755363892476868,-0.8429382289254228,2.409412873183423,2.3417104155045276,2.8279717059302776,4.283691892277249,0.6581966184974846,-4.310162226935361,3.62540737945994,1.894019734582261,-4.214794004087169,-4.792773298073846,4.780879390494203,-3.5115369295533183,-2.2697449068260322,-2.5548915402423114,-1.363638740599698,-2.912441240245958,-0.29151951826990175,-1.8000095538482972,2.7933627134091124,0.33007981903812844,-2.3336641765582726,-0.5653876284357713,-0.905643218434645,-4.797072353096414
0.7120098639702519,-1.8008675282464788,-3.21526356581693,-4.007954838152327,-4.557021100037248,-3.18709453654392,3.8248948876614115,0.019374895826034688,3.0898756483362035,2.438794274702296,-1.276559412401848,3.457900069569149,3.1321950572703408,2.232857416202595,-0.8230697002455951,-4.184642963439205,0.3516723179451411,-3.827823175336285,3.525284663596011,4.852775517259456,3.502858563035767,4.817332752194535,4.163968026376919,1.8060010787961511,3.9681082612947023,-2.7735565397513433,2.3071432841882746,-3.345428845747125,-2.145158196419895,-3.5137004089586483,-4.51119082263859,0.21639060256369103,-0.5358392655613562,-3.156348070298051,2.574107714083116,2.6914717535279697,-1.9934714290420743,1.161551541046208,2.054005599781574,0.7302820090546023,-0.9976133664980527,-1.5661398155480555,-0.8858330193670048,2.41172154642348,-1.3792298146599418,2.1174523437662796,-2.9104912221252732,4.946728489927544,-0.41123320393729035,-0.09979346746561468,1.0801706128379287,3.9599141342066293,-4.547045619927935,-3.4872420921116754,-3.840259503476709,2.2165978221357916,0.8819792764465761,0.20115417182427286,2.2816135166806415,3.497538680886338
0.881206177171098,1.385214297097745,-3.4352473790919853,-4.519105490646839,-0.3267881155389638,-1.1481340493514431,3.650501798580194,1.7612517788482869,0.04845166423893321,2.29692334813505,1.4305957771497546,4.039341370759365,4.502016752050546,4.631678923567357,0.1020079305677557,2.813425644301743,3.8347625655115873,-1.707691543925474,-2.588089297836968,-4.853023080297899,-3.3467500623258246,4.521511826070725,3.298132880712414,3.9389721021635324,-0.3609614196645712,-1.6383604458830976,-0.19568141098659275,1.6308602711926365,-3.6524117221804504,1.462818271052325,2.868117167506532,-2.041419262905371,1.006574730503024,-0.8274241016592017,-0.2743120302451487,-1.8053147140739378,1.5809550128369558,1.8629355278464814,-2.4843018129608048,1.731304591331683,4.856318579766931,-2.0880293071066003,-1.9624037689974259,-0.28433663574123713,-1.1926725700948055,3.644750081935083,1.0995195538275961,-3.6887924764595237,0.5441845276065216,1.2655888679503677,4.850885430261771,-4.743443708230667,-4.521786653968804,4.496725997449174,-4.450479105731657,-4.451877890406354,4.285100415741804,-1.7618570155415365,-1.7160213345432913,-2.0790038035603104
2.8748761254598154,2.1033846451657165,-2.9166176475441703,0.9872111697117356,-0.7956529760933053,-0.8882288344039955,1.9762556733148884,2.030697947340899,1.9346811899657057,-4.310090393639562,3.873644466477394,4.188815300967777,-3.7750156701913857,-3.9506323174425644,1.1260951239137427,-3.4708960369427193,-3.7141821825393624,-2.750898034318265,2.6263598460533366,3.393538399304342,-3.764611986709255,-0.2951284536808805,-2.376971970795234,-2.8390408913225276,-2.6052128441377165,-2.510604690658698,-4.534453361757217,-3.3630738484126343,-2.7055467052266815,0.44385647594514577,0.6488272054395097,-0.07639544489365235,2.470583836676809,-2.4973492657614416,-4.166851576740927,3.813851565546315,-0.44721486707873304,-0.10595242818126493,4.299829508391969,4.184183332099396,-4.711853661084651,-0.6051726439276601,2.6832516293699724,0.35212127859246145,-2.8449683135145896,-4.244955927468972,-1.287127323839068,-4.6054473842116295,-2.5108267346154682,1.287929717954385,-2.8906480580523546,0.7194155891132059,-3.3674000454074493,-1.3427463117445795,-0.5473457119022038,0.7571176309249186,-2.7185758554727357,2.329887401137177,-3.4578993306354224,-4.40319668195053
-0.026965417249495083,-1.2877801030735863,-1.6841966783627798,-4.699634019426421,3.13204875841104,-0.3407288447886607,-2.198798847793573,2.4458077187746614,2.1202930778376947,-2.163220949931106,4.6490942166258,0.1462449030956705,-1.7622205195163203,1.828924266995406,-2.857156894646296,-3.9817617293532597,0.9386725603243482,1.8663845275342483,0.917209102243266,-4.028859207892959,2.7077042453486975,-2.0003725913070447,-2.1382945918058383,2.479076854194748,1.9896076813697707,2.6323822312664094,-4.565015970457683,-4.728708039654515,-4.439704503505494,3.9356222586431837,-4.034636253816261,-3.3914977131217787,3.6257048148887545,-4.080460868587175,2.440324574884446,-3.563794199124574,-4.020698106597565,0.41932939894474774,4.743024335178575,-1.833952911200552,-3.4365047117859393,4.285608297981632,1.0606629795651221,-4.87412952142058,3.921647158313652,-0.2773373418269989,0.8061025695400925,2.3957978703937854,3.062990510465548,-1.4508920647655579,3.3092041137882777,0.03824024839220819,-0.3037809692855937,-0.7255935940107454,-1.7994677635199419,-3.464727241387844,3.4094751332501634,-4.584425209170208,0.22018249783804045,-1.274814920358529
1.7937792140701427,-0.9532298801739172,1.6661435418200963,2.395649408879673,0.6693021776241457,3.573836096650414,4.371951597506486,3.9621823917154053,3.6502562943504095,-0.14947881693781184,-2.356045267358136,-4.990065977875131,-1.6722761058608544,-0.289185992774323,2.678390715448211,0.3193656884638374,-3.725179130766765,-1.8373598428881572,-3.6420433765048097,0.7089257202317025,-3.6530248197629325,3.587990086324286,1.3836562121269882,2.7493172343261527,-3.2041729919548483,1.9666896130069844,-4.441856857276051,-2.697888769607104,0.09352727974872899,2.511373553373164,-3.8865127215820428,-1.1857026925491092,0.3500869061785581,2.0115213545029995,-2.3715399180260532,4.088486915835226,2.7501559960738575,-2.0050354559654977,4.642912183220719,-3.7875431015710213,2.4409105305054695,-4.642296039730901,0.31918010977618927,4.514113026664917,-2.766415547286402,1.5470692824836192,-1.4307989639411627,0.4295229110366714,-2.3658275437008607,-3.539213878635342,3.434678606007509,-4.4662078923090665,-3.2798787768272497,-1.0899105160742177,-2.953217320630372,-2.5116045260001556,-1.7419827364534908,1.5615297767320975,-1.5848561590203443,1.9635699742427546
-1.372563510592315,-0.7828767686103557,-3.8190461014190795,-3.5363171187458136,-1.5219198400692453,0.6626619527373361,4.625983719450415,-1.563639973485269,-2.7073999769069625,-1.2670450477556998,1.010184220907318,4.543665619894329,1.124737871805909,2.287298378883956,-2.447931919853572,1.399071862913992,4.38513388453819,4.103647642451877,2.4686058917392497,0.537553666724861,1.938440793856997,-3.856876088342566,-2.335276535461948,1.3013817912939007,4.630460010683743,2.532093687466345,4.013270892732301,-1.2384536376432824,4.262870819442226,4.712577782826518,-2.9980603363502,0.33335954381814137,3.7404733287251872,-3.59714550771236,1.070934147491145,3.5983217512890917,4.912870215010404,-4.490683480907684,-2.386416411444397,-0.32609610330206795,-3.3558816689227524,0.04844707732809006,-1.4405584679859516,4.5382225206298,-0.8840812037534844,-3.3650697510147283,4.611348372583864,0.33662592091253174,-4.673289940157909,1.8572253462026334,0.20578536092635247,-1.3529308352020974,-4.576083641217338,4.0229381662254315,1.4590491817677407,-1.365934901497492,2.9742566695063353,-2.3654869459996974,-1.0513416060772194,-2.7285675803427396
0.9726468979414546,-0.6348300049031739,0.6594289778501361,-2.2285627462587794,4.294121332367146,-2.375787559747739,-0.23504695895046268,4.9572921925728455,2.590702554395139,-4.894759581453123,0.8973248904014985,3.082185647237841,-0.6105816607191414,-0.5985418438063164,-1.913273915465921,-3.2447103235105375,-2.788570687672085,-4.557547921548908,0.10927305445570212,-3.5572388774341976,-2.113257621583208,-4.520775476078103,-3.6286413268967346,0.5959450463198213,-4.406929711479018,-0.4516822345380227,4.061137182737083,4.615857125802176,-1.7454606262683519,1.058172935427983,1.2568811221942102,3.2835783341067106,-4.6601166865650425,-2.85127858521695,2.128764733506854,1.8698510010423774,2.670166956466532,4.784138708787516,-0.2596204680107643,-2.9012047182186125,3.843908475328945,0.4860703959397261,-3.240044551726526,-4.5413346836084045,-0.5770478394912519,-3.9232885493406844,-3.6896742425984685,3.462973488873832,-2.581598358265755,2.9431810136097525,-1.7064920661251954,-0.9851707098011175,-0.5959862269793179,-0.8355262700384403,-0.13142723879528084,-3.5754822631065215,2.3097685748365535,2.616194771452883,1.3048557783992454,2.731772302526939
2.4449736115312746,-0.3540753996335013,2.657738749067682,3.371104129957015,3.3349230147327287,-4.206105848053804,1.4125398194005108,3.551815553279166,0.8680786257203827,-0.5904765252765625,-0.38849938172087484,4.865508246368414,1.98920011777507,1.8357762643867117,-0.11230521409021943,-1.3165774787446387,-2.8858015765182636,-4.406428632800661,3.6089632509972986,-1.5703698238572579,-4.438891017537738,0.11912542165769224,-4.440680906619213,0.16072715734827092,-4.590789126558228,3.0268386188916914,1.9187430159981345,-2.2434843697293205,4.372150408509073,3.7631661697059613,4.89301677217197,3.5882316478279783,-3.7586827384526886,-4.060051111231088,-1.2264769130613424,3.67023449082237,2.906015555792097,3.1813568031572075,2.239478575049069,3.4614008818539936,4.701038504104684,-4.858218702331769,-0.6940840699172206,-0.9680912422646379,2.260012483916353,2.098886249960607,0.5853118241492083,0.4626722000822223,-3.824952455744984,1.6998303825364358,-0.6554849037089694,3.1625092455247383,0.43399877936472464,2.375627277545873,3.328618256323109,-3.7045839482838803,-2.993317821155869,0.37151085864109845,2.161547837083619,0.8416868791418208
2.184451763139518,-0.8568275590444143,-1.1418787743005616,-1.211208107290549,-0.4924351851346964,0.20980347524113085,0.3501383741144659,4.403289222109063,-1.2501587466635495,1.7613282480641645,1.2601901316969553,4.280710472593395,-3.4771674156899417,-3.2185682997334792,1.1576797666971448,0.6694333044109975,-0.6618790926866405,-4.038608324878494,-0.633880631802322,-2.9993526018613332,4.758623378891166,-4.497184787367567,3.742146955096553,3.093273862303217,-0.9420739709504309,3.36595857594841,-1.224421867457898,1.22282226313901,2.8104196721147554,1.4917677042084705,0.7206922885212572,3.1553987979716833,-3.440010964628556,1.1569833378260448,3.31655982117665,3.1655014412445475,2.529692193110524,-1.8560324098292518,1.8237252984291477,-2.7559578653437864,-0.22423622435945756,2.53390685975449,-4.717852420725702,3.4278330506933496,-4.571181653756204,-0.446215757130088,-3.3966345112810536,0.992078339285408,-4.1808575204220615,1.7684653813998876,-4.891074042289715,4.071173534608446,-2.26104983645318,-2.683039450666477,2.9831686145839695,-4.68512955764471,2.5314605172500677,2.105413502439612,-3.709094106506212,-4.5598330531183695
1.3603593189713763,4.8121677653841175,3.8221552918861708,4.601560712510256,-3.8832903028671444,-2.49190516224251,-1.745590414586908,-2.760450725738828,4.683528538560877,2.6830943216420984,-0.7103887374740454,1.0586711208072197,2.1628622718912442,-1.9979517105612854,-2.747990638145424,-3.0695444502994818,0.2818466951838676,3.6716492818155935,-1.0581088111491406,-1.4412088171664084,1.1172512226351694,2.7241703075324093,-2.8308274235277695,-3.9151778077859087,0.6633762514505843,-3.689558655572048,-3.301936672926127,2.8730163468901715,4.625571741504878,-1.8545716238008563,1.1435675863072987,-4.17432915078535,-1.8644057605254898,-4.54180286579843,-0.5622831247713913,0.2235761110261958,-0.22662110513024736,3.849157190302119,3.1999654343658683,-1.9714221251155992,0.7334126889828338,-2.5230826686080383,3.823249047922328,4.6035290871777725,-2.8321672194160405,-2.5825113911622526,-3.322527431267655,-0.36499839095452913,4.099230694188611,-0.18989119590428505,0.7173876894533251,-3.7989575797830613,1.2661583165623007,-4.555430127179991,-2.990363095638548,-4.151314023752121,-1.8587597324583642,-2.5663629156847314,3.8893363385325976,-4.366273485284747
-1.6381740857467175,-3.7123205113119124,-2.880031352792886,2.161186515567306,2.055489217018911,-0.5851509983532157,-2.094547436429793,2.6416842749960354,3.7596310757527167,-1.1229808192593653,4.895636331802688,-4.660401310237516,4.211452873853425,3.7257431010451842,-3.7887777700687852,-2.646987753476709,-0.5619750619444792,-3.903405180412478,3.9814583590426125,-2.35387928849896,1.656638250416429,-4.4558468711275365,1.73871793422936,2.5909985525831143,4.1575143259333665,0.835691904409642,-4.132106086335037,4.372582959776761,-1.957724809285712,3.6236766024130524,-2.955221973495439,0.9741842545629034,1.0262200402044712,-4.753757617343382,2.7288121184142833,0.5394514812023132,1.23393042738686,4.602398725039361,1.893709146887229,0.8378442515711884,-1.308879293831711,-0.7128940665503407,2.5272733172475235,4.376380724503848,4.041528315367691,-4.424757796775937,2.619342954587447,1.163809684765841,-1.762804059945851,-0.4547123812998555,-0.09193869339853933,-0.7579366564583081,-2.9391991045419283,1.027421915261721,0.3087607083471333,3.5740077944518784,1.947193771106531,0.8903801870726245,-0.9603061338053536,4.389159974394284
-4.601139228967016,-3.0630006581126383,-4.064042528356957,0.692985322174879,-3.538082624827882,-1.447680514882796,0.10405373156030517,-4.602684331801957,0.8463029775836572,-3.8952525596689633,-1.20938502968336,-2.8106579780059744,-3.960786306230645,-4.8153805523342825,-4.766688334969739,0.637187732852964,-1.9869668837096377,-4.9594631736436545,-3.502803608628837,-1.7913698562789513,-2.6622614176256714,-0.8963082882229276,-2.3882996903917544,-0.8003818875867017,1.7120983271699943,-1.0743882759263412,4.2636290675389965,-1.2324247373871717,3.266206403450461,4.004371494659058,-4.483662021308332,2.8300829672169483,2.776732706254153,-1.1405624741197378,-0.30900266808910626,-3.513469616690393,2.0238777171500244,-1.0459818829481886,0.5981954393553401,1.8019755658683598,-3.9381827503414635,1.2022437176454428,1.304845697030002,3.6576219821436684,0.768052551443235,2.6346384452810963,-1.4841517118409904,-3.985754755323809,3.3145517795314774,-3.14723062554624,-2.539984321496834,-1.8768125161497333,-0.17049231411417942,0.042908032847500444,4.133707459714685,-2.5325429009959426,-1.2370728807072906,-3.3746510034568633,4.540993356292059,1.5471924750835182
4.500418336227856,-0.21283037275056227,-3.9882881720449994,1.0284663201022806,-3.9636284285153316,-0.03721941148759633,-2.51867683962483,3.0407249181873794,-4.081531606374743,-3.5881061800015246,2.151692925972693,-0.954098601660684,-4.1123657747975315,-0.30031398048372004,-0.5685575991467964,-4.261437257571465,-2.910129526444531,-0.03228542186380334,-0.4960194781403837,-0.4184550948701009,-4.228094589612159,-0.08103283148744467,0.8020147915705742,-0.4050759337133112,-2.8109117626393036,0.917754508699911,-4.891751848375657,3.7686662134138,-3.2314220382769943,-4.000521739813364,4.186220040338451,-3.5868837919267107,-2.530194530714581,0.9436023135742486,-3.5158298459588773,-4.899533605925646,-2.475431372764381,-3.1335250954147975,1.2347799567988558,1.1412462765954423,-0.048207673879679724,0.7925543048784309,4.045447232469012,3.077357882296557,-2.657506147560814,-0.37446586547400695,-3.8957849183221316,2.9146891861552957,-3.168839885746423,-1.370084514788485,4.621575000195866,3.715811006473249,0.09693173215084805,4.867432850304297,1.8450446814623467,-1.8014080545653872,4.681894814113335,4.571290298902808,-4.425754529653988,3.7235310295801156
-3.7617429618411244,3.0272588996317467,3.7206961880568237,2.9266488618187623,1.329482302904803,2.430284285844162,-1.7539180343326972,-2.1891197531922546,3.3569853131637473,1.5943568433332134,0.6980298097703486,-2.4685893767545557,-0.8618657030557211,-3.1037192095770463,3.707338291169899,0.4393900070471073,3.7241619929040173,2.4521998812885766,-4.221000450604755,3.6862330318316747,1.8710324942638392,-4.973971853455922,1.6760757069906687,2.9741105888152966,-0.2047798807026453,-3.4338674941859084,-4.346604424325347,-1.5081120739542007,1.3244935482406204,0.5984193553645731,4.394739832127666,-4.110233132409318,4.684760177053709,1.1936729912721367,4.990377739671706,-2.1938251356860885,-2.403639078811527,3.009811448608824,-2.4577173787748032,-3.3226020685414204,1.719280465020761,-0.5670619886033599,1.8819848693201822,1.709057448630272,1.1696752445751386,-3.8460593674197923,-0.41704036672894773,-0.06480049329215376,-3.4222075572654718,2.0607183566126572,2.944555766358528,-4.8751674106182215,-2.6718869207912403,4.5365423664168,0.13588067970838758,1.851341561341889,-0.993150474954783,4.4486405570684635,0.8402915448522688,-2.139885671946003
4.37968971621777,4.285742076845905,-0.7982920653626424,3.2994230938656948,0.5320611600154681,3.4923789759228203,-4.1166647206192,-1.9065918294291588,3.205710033832748,2.231476782818725,-1.7273589202030188,-0.3245879364096229,-1.8712362013152366,-1.8841493363196635,-4.6772790633668615,-4.337954945066092,-4.982810866272861,-0.13314281760942404,1.795688812830881,3.3062014395843438,1.4526833816503837,3.3816168822674655,-0.18085498913051978,3.4296517562905127,1.1275753340139936,1.8465775438402279,-4.2131245906736146,3.558508492305073,-4.554945389214405,0.7601463266947617,2.1375084370946418,0.6034274943580957,2.760777743773345,-4.955768592049471,-3.872404168801502,-4.235839856837078,0.49557880429691714,-1.7517041919452292,2.4632761723114047,-1.1211797412359745,-3.236607114695986,2.504311347801104,-2.0159732792297387,-1.1158281064871778,-4.905221837631353,3.8554368218709776,-0.7658042764764268,3.002585878812951,-2.90193590405437,2.3210484206511364,-4.030480396115685,-3.3264524663610713,-1.7139794293501591,0.7199199653689616,-0.8431523507201781,-0.630017632537621,-3.7267490994216788,3.0701210906078664,3.2817591907226458,-0.5185645951497229
0.5140924903536579,4.876710053393733,-1.014783020214919,-0.8264806756887548,-0.2719409102056165,-3.169877851520427,3.235461947275194,0.37764861979055375,3.6689270825099207,4.107301848009557,-4.574775056844244,-1.566697995636186,2.9405350425441235,-1.1123281645691452,-1.793964271486118,-0.2529945437370351,0.7243696286069987,1.1534058367980125,-4.99886590417456,2.382509439326059,-1.300858711771307,2.2575330183002933,1.7722035217847498,3.743824456706829,-3.461235971854826,4.868208001168151,-0.5892388359192191,-2.6481710888368286,-0.5396206087050972,0.9822802430640127,-4.414368699438098,4.704879359670226,-1.0321128056413058,1.934730722678558,1.1256222797459081,2.156149152146587,-1.0563659658235243,-0.2919352028755142,0.31886964261212736,-3.552981505402202,3.9761375094382956,4.901339128970921,2.940599089441866,4.275668242795657,-3.277401931715382,2.7760938154071635,-2.5848263726815714,-2.0530974106786926,4.166685923169771,0.9210275935518819,0.9207505922379635,-3.6345318802409836,4.862262545488077,1.1660152229292828,2.534126460421998,-0.8940826264223549,3.6203767566706535,-3.563256633254049,-2.464630833573132,4.299897384113596
3.1392607029845934,-3.7928922423297435,4.637720234478202,-1.4633303530132098,-0.8672759528444853,3.354572265316593,-4.612776613273103,-1.364900556486118,-1.0049285203112532,-0.3886675992801205,-2.3384514055965075,2.864115333790183,3.5987320025789558,-3.796672127026983,2.1569908524198347,4.1198871403090305,-2.191549996687847,-4.756616443064252,3.0218203842063005,-0.6436542621838628,-1.0184558296845303,-4.437125332729282,-3.602916335177972,2.5238234836269555,3.2275509340885264,-0.16651765441110378,1.4588330664426943,3.6007588536459902,-2.9930946521743205,1.8073842759758794,-0.5854405532074658,0.8616557407544096,4.207361377951452,-2.1414466203421076,-0.10355335983840153,1.9839634825339942,0.4546014670859,-0.8408037049177315,-1.4426932301868827,3.0182443643477903,1.8508697020558484,-3.6378025928038946,-1.0335347347915795,-0.589388103752305,-4.560232521158139,-2.372769503415099,-0.07446423130532942,4.983996997920743,-0.024088051417710865,3.634108919428483,-3.154876171866949,3.1682320395638435,3.088447664267761,-2.124797860983469,3.0118964456176496,-2.5341571239912044,4.128439997421562,-4.716400677748298,4.149547893513265,-2.735800955480683
0.37626517310099583,0.42759406205159145,2.7331044871291734,-1.3930506250276942,-4.579886098973276,-0.8730111990187712,-3.711625687311985,4.465018691031265,4.8538129628428415,1.8762367922057441,3.7557143872943897,-1.2259364069699656,3.101315519282249,4.420252439295391,0.42579451558053893,-1.6164216420706055,-1.895178407859421,2.134914249640869,-1.2272109720719127,1.6015829470626937,4.35869759901111,4.9407878347583285,4.624554965488617,4.040458609876836,1.9816880190503436,2.302649222585175,-4.399547917572275,4.062817154876532,-0.4474300453354614,-2.119658698411116,4.759890465981558,1.4565525695072914,-1.645340061125355,-2.613843402755644,0.4227211863833329,-2.3317298957614323,4.529212397871683,-2.4937696846121193,0.2901582728885046,-1.7197133712851493,1.9353722544064578,3.16627004340733,4.513461355596647,-3.980347275282774,-4.105704216464558,-2.4775703218553424,1.8814437805347728,1.3914811265725504,0.1356236175477985,-2.6086449927367084,2.913972661445986,-3.239216487286388,1.9702576164782002,2.796083517416963,4.260427011656848,2.195968885642989,1.3937990618829623,1.5196219447278718,-1.879107034110433,1.6308096537032677
-3.4235692994873848,0.46168538346699517,3.1426981349289402,-1.5736226794090191,-4.853866377256045,3.8747451601747844,-0.3164555932307671,1.0526214249809147,-0.6076620915659623,4.419902575450498,-1.472134351101921,4.085449472560237,-1.5716942167033014,-0.5356243779423071,-1.9644516315778295,3.027579662879859,4.435719149872133,-1.530761945319878,3.3570089091399957,1.1159749759022901,-1.2690207888944642,-2.410329899792018,0.6903101236592226,0.505623456690131,-2.3625331582489952,1.1020274068529732,-4.75551374931755,3.862249070291851,-3.024181927177265,-4.832762929971992,-0.8730696826560695,-1.5217128217998765,-2.6007109917035147,-3.6688896566201787,2.642152172121194,-4.726184613137634,-1.552350044614355,2.6524191005082987,-3.1179317899362946,-3.1199361139268387,2.462186563382982,-4.622586190040678,2.6339644856333884,-1.522059364820632,2.8240317768854837,3.6567541647519146,-4.573047505366017,0.6806927960306028,-2.8073778495221102,4.02215473186989,-3.04120459539065,1.5584501508807955,0.5719381908672041,-0.38151970510978384,0.7975659180667751,-1.943229921974245,-2.3997970749820547,3.138304477080137,4.392574856100735,-2.4797753439096115
-2.7692542778019664,0.6885447581848938,-2.49400031453714,-1.2533851210517177,0.11790710251307068,-1.115077163792856,3.1675385697133898,-1.1354674309906154,-1.0308357829373547,4.1233872917780925,-3.421356909856402,4.439128107762926,-4.71571877318359,-4.541031571056106,-1.449745442250478,3.480078819316198,1.2652625014457257,-1.5084676072262244,4.58526721692153,3.116139571066327,2.15403267374088,-0.6616740905190861,4.014061960485915,-4.854703141938872,-2.8624276118560195,1.8033919620600445,-3.644060003735392,-3.0624275680061954,-2.9364748385711477,-1.8941826584916264,-4.191241521335257,-2.88542830025256,1.7109736365569859,-3.3349857444042117,2.432939777043588,-0.47593183332931055,1.660249099328074,0.2030953798683015,-4.0040370520425075,1.55455916803224,-3.278219858837091,-3.3075285149594644,-3.5859043898420326,-2.959007412211415,0.7654216331309494,-3.5064697986427484,0.4193995267003423,4.261802076040155,3.9449939075829903,-0.4741177309078273,-0.9191847266605881,1.7402949747226728,3.7169974390071587,-1.974780646599339,3.563474233574711,-2.4537278069666124,1.110261654505794,1.8364027481261225,1.172992035857722,4.0346635662092805
-0.18158117927095674,2.6832059097649443,3.976699985790308,-3.9752696145038167,0.58121457707374,4.54825065750647,2.73072231183225,-0.13216903617397335,-2.564126365437188,4.58986485461185,-0.8694844129820964,-4.14687236628208,-1.5490526650603331,0.1874093768724272,-2.2380554538409703,-4.68129922623444,2.563557433144731,0.5583976685888032,-1.5387029228094535,2.2522645902217775,3.443337954451673,4.412363801155861,-0.07665742643992068,2.2147582602207265,3.301957174712509,1.9446290027403563,4.352235236762537,3.080017687489242,2.2229472450273837,0.32142293302853364,-3.163399376813213,4.9693024738824985,-2.176088112879161,0.09299029095596989,1.6969651284136127,3.7717581903290096,-0.6034166428667733,0.011271699153483361,-3.5339123337222804,-1.408943157882761,-2.3812693943375134,-1.3810458767410512,4.134036376308307,3.106147106605645,1.195318911432178,-1.238536164813551,-3.28017012508358,0.6394779489400051,-0.990782486183007,4.081422841669367,-2.2027766647059983,-0.72744805821059,3.847673000772282,2.9805175179284245,-4.991340019307623,-2.9499925283740405,-4.208084269343313,4.314975338650708,-3.784678218442502,3.6518748946373165
