x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.803793752195305,0.07032420910710613,4.159891842748456,3.6512655492723365,2.344794938942277,2.1820706539938435,2.026831297169358,-4.317935660470621,-1.3472532607725212,0.4929257091377446,4.474651166799266,1.1891872118720404,1.928043407764573,-2.753155805382147,1.8095935285391747,-0.31943893329288464,4.1519158734581385,-4.7862733339611525,-1.3306481849426914,2.19541390857266,-3.564923551504286,3.8644629863087037,4.456926386947886,-2.4874640766518823,-2.842249683060405,1.0454926176166008,-3.9430406102158067,-0.4748418742886855,-1.1319093849815638,-4.093069399225618,2.8423707585779203,-1.3075699280590714,0.8979244150273571,-2.850436918880374,-3.1964111406992624,-4.621707892035198,-0.8232181666859644,3.842397951238736,-2.317959584362948,-3.3988004386795376
3.3789249298225084,2.8040758308374114,1.834465349601774,1.8080359419869554,0.9151627927379824,-1.753427871170083,1.238863944775133,-1.7980785145512233,-2.2941219130779995,0.9576169356876143,1.7446037359044055,-1.481327888940593,2.5563209772838746,-0.173187625992278,1.453143197301082,0.07376184993082902,-4.186157737581885,0.7459645850406513,-4.146101907269678,2.1387342009253008,0.27092650308999033,4.59924206955165,-0.5983355299496669,-4.205596792724764,-1.1295941218913814,1.9561189325481756,-4.852720118209595,-4.40522892207268,-2.890016014431553,2.873697969420361,-0.18234414395303578,-4.886102404496218,4.13871332270962,4.700759081186163,-3.3302228990521576,4.467109448669703,-4.562637792396326,-3.798592660308007,-2.731692983482035,-3.691263873197604
-1.1376663986972728,2.4635616660019277,3.3615282265870494,-3.571064345630245,-1.7859160437937183,-4.156683194485249,-3.3970975120871207,-3.451701211112352,-1.1885829363719322,1.885018464012659,1.7961134485638546,4.372523868767248,-1.9878022741100274,-3.7867888458100434,-1.7929321124656634,-3.762456319024097,2.312352810032305,-1.1855602883760548,1.0979094197775963,-1.0127868548353174,-2.9433159474720156,-3.8422307301294554,1.1405449178925187,-2.0666174766062433,3.258997654347848,2.7569841601081624,0.6244886353799517,-2.9110784311463354,0.12978122251681068,1.9650749964805092,0.8606422921796577,3.526381570009697,1.2424095197329361,4.602901756489832,-4.393533504602288,-4.938495424422807,-4.136495815161777,-0.30418938121422023,3.739393379668881,-0.5675046776990396
-4.874676601863414,-0.5235883640035528,-0.646548721487691,-2.8082117486807108,-2.9341030522237648,2.506848169225383,-1.2504049746980987,-2.3991524684328374,-2.836598856116141,2.0520667969759927,-1.5233401012362768,4.4071752830136095,-1.2877104418608853,1.4653344435679125,-0.009775789887676467,4.8384753071365605,-3.510583534555942,3.758194588516151,-2.9678804476190517,0.04191814835593366,-3.63352059289533,1.0536889784710537,0.8817892036582684,-1.7857241737796237,2.81760240809494,-0.2739048801132231,2.0953453254932652,2.476194247686654,-3.956568882374774,1.1044572927195437,2.0774394649736907,-4.0787432690878624,2.8365768547161805,2.022122176918834,4.067765948335023,4.6371699708577925,-3.607663115004805,-3.1987520050152005,2.872291857747703,2.637646256362446
-1.0272405079227154,-0.06301243278605373,2.8333436681364823,2.9554589468224846,-3.41899407055534,-2.3537799889141233,-0.9225436683768482,-2.1231717768478147,-2.202625445967539,2.9574637463367592,2.405086928841504,-3.5494424879291686,-3.055502003615085,0.08817426185130284,-4.972725661382856,0.6893281805259903,-0.3947543017305941,3.921459423337014,4.611043476114533,-4.301583853165649,-1.572817594492733,-4.052913974149852,3.6880797042197226,0.5950921714601449,-3.5674260871806567,1.713190216490947,3.470593531492298,-2.9858670846712068,3.7247365466624416,-1.8195081013043977,-0.21186657357616134,-2.1523945716971338,-4.562399051654644,2.8276934346483262,-4.410881422701345,0.6866741496665671,-0.4909620228774614,4.067501582669674,-2.9570054040284512,-1.170528362595134
-4.916728688099945,0.37114518642732985,-0.46185264336358234,-3.1684222490876737,3.7817309364670475,0.462681310163533,4.599236070347905,-1.8423314657370007,-4.348405634769968,-2.488847985930901,1.510249973883778,1.0902521196389205,1.6364330962518014,2.6504353327932897,2.089760616139124,-2.0756713321899545,1.2827310065849584,-0.7489057667795791,2.622727143955129,-0.0551987292945153,-4.342908553984513,-4.122375990507071,-1.4458041286596002,3.0720713428160202,0.22583806807340512,-4.429356516186029,-3.1964410462944493,-1.8128055826000193,4.805828381873379,-3.9297235045641523,1.2812670868995273,-0.6228923438235441,2.5844334379601506,2.878561743503676,-3.050413896116189,-2.719285950016179,0.26998419388131545,4.85495396146724,-3.2688007821746177,4.533051285298841
4.410596425208288,-1.2500950648532463,-1.0212235111616326,1.7116126537196896,-4.3607463554399635,2.908206254323545,-3.4386845756231055,-4.73110388309587,-3.210571480580806,-2.3250480466754144,2.65529074817231,1.6119503759088873,4.90955112235387,-1.5551127680191423,1.43304540442651,-3.1749973048707414,-0.9118930132771368,-2.0729767843712117,4.900310140078126,1.580126844143396,-1.7281060533019743,-3.7637484808872883,2.8941427448377866,1.3113033979748998,-2.28851799205132,4.481188676002326,1.2057786490401696,2.4734037989188318,-2.500065335449971,1.0898677432290569,1.2624506857491617,-0.07906361238739379,-1.2307648171678878,2.679072907516737,-3.977833175631649,2.0965786071371824,4.7164457453787065,-0.031099072952701867,3.3015661846831783,2.3545534136347426
-0.7153975883513333,2.3579963573755203,-3.2254911333993306,-0.29598651451376323,2.966074853109152,1.5852171618247528,2.8746924022945466,-1.0781130504490117,-3.2727690024766423,-4.404266981670213,2.804718511906742,-1.3179026378533623,-4.840810188880499,-1.034325807003757,0.24015200661799696,-2.7830746894916465,-1.9088241812171853,4.189805927785629,-2.106417063093731,-4.370386158296651,3.4502432879747467,-3.598721758022954,4.12731298394554,2.955121846514417,-3.542646764505389,4.453664061079767,0.1666252646702704,1.8404482336514603,-1.1916675505431487,2.9496072991467663,1.1560176143220797,-1.8427347009428612,-0.7575614615902619,-0.2569842486683651,-3.084703121672944,2.0427932561398565,-4.74498899480707,-3.4242863820266036,-4.796305007014998,1.5289644265699698
-1.5641001971489947,-0.2919866660912769,1.8661806362948363,1.2125135675344723,-0.7150102021553746,-4.665973550101839,0.5258996513872809,2.497992301573605,4.1761813992577395,-2.3716514297303712,4.415269126052596,0.6083860952772158,4.738221072699826,-4.328162209881148,4.743934923908743,-0.34505877132238716,1.5663789906761956,3.40504378889972,3.7184363034070618,4.730497515280053,-1.8850621485233687,-1.2142315274220152,-4.108387254625023,3.9428593096824365,4.403013597781483,4.821183495245798,-1.9939879742921178,-1.2536418024842182,2.1121308977636124,1.348256691106605,0.7593430328658224,1.8616566919811062,-3.803723200750647,-2.301604191839015,-1.2703710252683398,-0.4446912184290923,-1.6699242015736733,-0.915159391595421,-3.415564380122947,4.5727456588347035
3.9114553103208554,-0.5586528843109608,-2.682061541618329,-1.8969653242923359,1.7893214066714656,-0.9996484574356232,-1.1768546279317866,-4.883069241028912,-1.4256861118413227,-2.1463833878169165,-2.220396010115524,3.826251274702079,-2.999340675566984,0.19864476557303146,-4.038303109316347,0.6370187167780159,-0.6484107843253035,-4.8970826739995905,-4.677410780999893,-0.11623851559714815,-2.913999792485214,3.6631287696099175,-0.795321263338491,-3.996323105088559,0.875211858587793,0.5068413131306437,-3.466999256229677,2.598888606744061,3.228387810968611,-4.601677440008038,-1.4184670730970028,4.331542509540377,4.784654863309694,-3.8636988906274237,0.7947783798496042,2.1115575246544136,-2.2174333418001972,0.08928750346333736,-3.229616063996852,4.579956806808418
-0.557730320488961,3.05004794324406,3.580807074401193,2.1655423620922516,2.8049516859129744,3.6563343350068713,2.7554591456242337,-2.9971142566320887,-2.651309334418426,3.274224887914105,-1.1310609081972203,3.245558728069744,1.061129227504221,-1.5211713764065187,-2.9656899872028157,3.436737391440312,-2.0983108194615223,0.6827483839831094,-2.7821025650428965,-3.6422922088125143,2.8080995622676044,-2.6887278501758156,-2.981621046320332,2.433384517992115,2.0323901165197746,-0.6533894797181254,-2.5979902961516945,-1.2060543163238724,-2.1746985371033167,4.535756360717983,4.835973586834852,0.1510277878101851,-1.7234286537628196,1.2405189528431038,3.4554699589773623,-0.775340569136354,3.736819115719193,-3.1367390973396057,4.865393110826968,1.451677882251782
-0.9053545564797787,4.158010127438738,-0.5171885576796624,4.376608628190908,-2.1382159741150337,-1.7101771597916589,-3.0479459158590583,-0.7013853402035073,-2.3194641205701068,-3.256800508871268,3.1498864629858723,2.062990193317579,1.005569385538613,-2.6095837136920625,3.701471359805975,2.1360522566364173,3.567708970054351,3.3792953094332283,-3.080903954550612,4.213819276914549,-2.33921305807376,1.4685120115486274,1.7910336780894038,1.4809813743360358,-4.501669795965686,-2.7520063261899304,-0.41229857279555304,1.0105993937995166,-4.619542372105198,-0.45178862264604014,4.970046565167335,2.250846365945378,-2.7515415907259526,2.115977801537224,-4.758049008267254,1.2729800185205917,1.843039548454028,3.647368055660941,-0.07057532999652594,-3.626904993929574
2.6545429261496123,2.0161154286364367,-4.496998341855857,-0.8285370161394905,-4.210970131660648,-1.8704295986202997,2.625023064208686,-3.061885722731172,3.8812834443475186,1.8479697145397989,-1.8375973068048856,-4.6036844366501315,-0.8060052068448318,-4.923179344795935,2.4508050450719754,-4.23215933287336,0.8664415232198621,2.2101977374528357,-0.9689601292694121,-4.834852617973652,-0.40722700206394613,0.14262883609855237,0.2610242710894761,-0.9456066501766589,4.024463361001903,-1.7856237475130925,0.9308693679171443,-0.10872359124550623,-3.9803339028969935,2.0198162834709716,3.141379391829071,1.7653229504233607,0.9448770905561616,3.337773931949082,-4.897355711783629,4.500825981251998,4.394969420237606,-2.9075611184587387,-2.693626918644205,-3.003703085988122
4.552530770376125,1.6792890280098502,-0.3124558013631962,-0.7587233898682904,0.3640111357420466,-4.47538407007251,-4.478138910163545,-0.4390182195963179,1.5202079375072008,3.4537160699643685,1.4117338112517688,-2.2898326551562724,4.4085670864613675,4.904813257241473,-4.835995922418921,3.0235272796225434,2.985041143525155,-4.121759757784331,-4.264697949831289,-3.5847660175463445,-1.385770737463909,2.283405429164538,1.428688600071096,3.0956992159500025,-3.366693421226361,-0.13916564910803064,-1.7159414729818696,3.5625086384355544,-4.235768261290314,1.4713997981596059,-0.381960507056224,4.613887948910742,2.5292666423885333,-1.49935545691799,-1.8288754262624125,-3.4813186346446052,0.11305672486321772,-3.572863496928753,1.143270818833443,1.7150289566320556
0.06181960731995417,-3.2437868910268826,-4.7534884046837655,2.7162206779674323,-0.6575842076271146,0.31755869097894696,1.7689419945615228,4.455490274280882,1.1215811900175652,0.26041090995866867,-3.058469210483567,4.329240768798362,-4.264476394549328,0.034189889879558955,2.3767093526298178,-1.2790225412709741,-1.3896797142998918,-4.533028032369906,2.235861943922438,-2.0873574442863294,-3.6566099676729698,-1.8523524205144986,0.023701503553153813,-3.4207149085494017,4.148198702900169,-4.67947667285973,-0.9297014122349925,4.302115201732743,2.2524817312071015,-1.0225801281810392,3.3549519629984346,-2.8245619769511423,-4.8992916802416975,-4.803084875301429,1.3797759312356455,-2.0390659712165253,-2.8932798479442217,1.443118514834798,-4.085298971962056,-2.2050049731802868
2.7429625132724507,0.23251250969332737,0.5780592085035874,0.6642669823955858,3.017055025874896,2.94158464376478,0.7874792295730293,1.21101636182755,2.15742678770817,1.9663737577980713,-4.03601173647335,-0.8145011709646681,-0.6545217237357646,0.9008504864211897,-2.1242896518040606,3.2896626094607058,-4.168824707709819,-1.8251312918273452,1.3587168409341635,4.688792637696563,-4.859299354272396,3.5891386516993435,-4.48193865120364,-4.011400259979163,-1.5170493711526767,1.8663214061022417,2.234560846375632,2.7403840185212314,4.394865043374164,0.5251446073779373,-4.940215227309432,-2.3864919164349487,-2.0624061988374196,-4.316211561307401,1.0777623559383755,4.56028120238855,-4.181176765913115,0.9476095796699733,3.917843751872775,2.2286231868398376
3.267430216120644,0.7735889079106739,0.7829938578432198,-1.38183248976719,4.8778822870914915,2.085525824269605,4.600162098245363,-2.134595481241886,-3.6670451962965016,-0.3903597262909102,-1.7360534352201267,2.089447140002453,-1.4152557552974616,3.0139165184941845,2.551815703268149,-1.5067520128516958,3.3698699308209417,1.5333318468824197,-3.292418651776757,1.3610207628492619,0.6154247227854315,2.3759057122194047,-1.619548719830977,2.3403149762224684,-4.11761605878851,4.557215651865093,-1.655294835738308,3.2475807143988416,-2.82899493056345,-3.037484608937593,2.197517991723588,1.2319330977658414,3.5313328477139585,4.3454483263497945,-0.8841679299957592,2.6252734692066726,4.993280380501661,3.3513592977610234,3.269743166132418,-1.3552441663383452
-2.4569349883477845,1.4223805469308148,0.19869681050670884,-2.1825115370358916,-2.8873612788305296,0.6169181211215182,4.4736040390167435,2.774169540899763,4.12163731575083,-1.1665750532425094,1.2648886458323796,4.625979137327166,-1.9558545057682042,4.637583262018692,3.993168516986806,4.098848106346084,-1.8149994739150603,-4.2436245220607,4.08775101751009,2.0442545492866406,-0.46258758400040545,1.8187242811927051,-3.7408964240286915,1.7999929082493171,0.5498305321123595,-4.835734936802833,-0.9110306846462448,-3.4623977433984177,1.5270740966049452,-0.6880425468506655,-1.5191523824868853,1.5316606587066879,3.455360382985182,-4.973950519782241,-0.05196684457104883,-2.4405046104003447,-4.891299983753564,2.6400511527090176,0.6372371509940304,2.5648408754383016
-0.19724711138504336,3.3124696269109712,4.697323435784128,-0.40755538343775743,1.1345671634882857,-1.1028218870408968,0.9698143123842833,0.20322801759233222,0.43510139041557316,4.306354223322584,-2.256979132685146,-4.255924595998243,2.696143106792346,-0.54917251833165,-2.511383071718345,2.9121472461861746,2.0175702434699003,-2.870206694432667,-4.7583619945012625,-2.9510862923255496,-4.49101891090233,-1.2259249792872033,3.0826355478390575,1.8201225996486867,-1.7197424256777727,3.0540871342576423,1.8978616574095861,3.7975461518161158,4.673164486454507,2.223086076709283,3.839589279723848,-4.631257293634485,-3.956320309632491,2.548176365657417,1.6259871803644348,-0.21904733200088167,3.5681619749750286,-0.19051609785144574,-3.8237443589678124,4.947632601935272
-0.26975464752898937,3.6231061438750096,3.101897862185396,-1.296497406126357,3.188560298601221,-0.7610341238630163,-4.257373299023032,-0.185049557235355,-4.616758289474149,-3.6978934030636497,3.723216876793984,-3.480225485671945,-3.730130398249162,-4.009318821599659,-3.967230019289051,-4.767581434675602,-1.6649455969678169,-2.62089910136185,1.4665205244095851,-0.6894531399653818,-4.730716092614412,-1.5947261026226678,-4.646537530280581,2.4860226983958924,1.8938375741012692,-2.854611031883482,0.7244123215190861,-1.6950546933599524,3.105209050373645,0.9409153820576623,-2.4617347371353535,3.446621156635169,-0.5941258211768456,-1.4138367854956515,-3.6779353677930624,0.2312045354548209,4.7750841851072785,-0.21095663970287148,2.3145359353173394,1.4772779486161483
-0.2310275509005697,2.2405034771320853,-4.984475559664306,-3.4091764707471954,-1.9166658211302563,2.132589284808918,-0.5200362882273311,-4.403128089255344,1.8590328890300478,0.6860424939328835,-2.80077103292025,-3.7852184897127112,3.840150694471644,2.060881966529646,-0.6097315103831065,3.3574553434094785,3.7712150898791865,-0.13262723439231117,-1.3785643458163177,2.4685017678830166,-2.3752712241791727,-4.002397675816315,4.206384769304565,2.019244083189572,-3.032639803679756,4.522065087804002,2.708939057131703,0.044806002582684634,3.0112053485120764,-2.6578124667109373,-1.9565254057693005,-3.909319552680979,1.8364005925671192,2.985636218516791,2.6527438845087463,-3.839057199653862,-1.1810694929196606,3.7466923374357624,0.026402460926985505,-2.6982402725148082
-1.4039337459903911,4.809661021263743,-2.3291909921977503,-3.5856079875141296,-3.364888899092918,2.1630243287253457,-3.1684283543335763,-1.255619395107706,0.6985456101991403,-2.6933497346426156,-0.7030048809353691,4.952960392215553,0.7269155677984163,-1.8564014956102493,-2.5834237579367745,-0.16993162881702606,1.6414470979294613,-1.3572524208561787,0.256414269111513,0.5663978432081702,3.175800620449179,2.8068944945026537,1.749621103986179,4.088661362970868,-4.535249218084318,1.8009746644389821,0.453407508934629,2.348061449340893,3.4869301897411393,3.5884212295626465,4.5932008177653,4.480503405547585,0.43175624805066093,-1.7653550747049307,-4.019006148550103,4.786760829751106,-0.7126117621387253,3.7660745827238777,-3.3084506841883052,3.3853892561503667
-3.912104763438777,-1.0389297688782313,-2.1488805585316384,-4.095342350991877,-4.5394097552418256,-1.5489666565307783,-3.3127051041003615,4.145977456708952,-1.5264878600989351,0.4100936764640224,2.132807668400072,1.3945766168493545,3.372409638940857,-3.747332351935772,3.0256097715812285,3.026672001059252,-1.0346647729779446,-0.8789601578214086,-1.984127786224823,3.241415086405322,3.098700503222272,-3.4797850154367067,-3.8106982351916026,-2.5868267236776274,-0.3879395978744471,-0.009481213131221189,-4.172853113877337,-2.944948348078044,1.1325078241053976,-2.758119116274763,-2.8165249493988624,-4.69387826462824,2.1230044867861997,-1.563642555480417,2.93525406475484,-4.136335330887798,-1.89410353069073,-0.40556248102406833,0.17190202827058343,3.5469344519466635
-4.245208256402516,-1.8434518992721713,-2.2279272118382165,-3.6047396492471537,-2.816923252691036,1.506490018685672,1.0313881583282019,-0.501588257973248,4.450970584292641,-2.00897007226032,4.940315884724187,-1.6687361965598164,-1.3773605859977218,1.411985907569627,0.4099288250135844,1.3746438782687873,0.05107366187195783,-1.7117066380708534,-2.8344159524987447,-0.020348073434518277,-2.7789398473984193,-2.0577025505193154,2.9963656577742555,4.0662752197764505,-2.316999649513296,-4.277023061159294,1.4959280634484795,-3.3822019254405475,-0.8198444134335077,3.7547223716705798,3.585468049896427,4.6710982909763885,3.8053131485501606,4.026347665482524,3.337473645075889,1.5419848416142745,-1.6812617613975664,-2.972792215217521,3.937623663339984,1.4078717920309014
-0.07962230269655635,3.8179439620365336,4.387539252298637,-1.216877349367913,1.2951451062697288,3.2503411444111343,3.0360721827047215,3.1757736928340865,-4.724557058238358,-0.909200894258273,4.8298711263456475,0.18733246511199653,-0.03382357817421067,3.729194578897994,3.4061027763224274,-3.745237257588579,1.4162987775206348,4.1498547659704155,2.525343398768902,1.9900853021608969,1.9862778468321665,3.6240919689690863,-4.460885919663629,-2.177900857563192,1.6007379790346468,-3.3947781691941983,-0.29992524519207286,-3.777865681992934,1.7323562653141842,-1.6133070315202538,1.5407819470772752,2.3701622983310084,-3.216689976830703,0.8808622828561532,4.043339896429911,0.8785392468991828,-0.27521855155287334,3.5281659692139797,-3.128077355186317,-2.9203471807332826
-2.3564091317012426,3.1541259081087443,2.602695970164514,-2.6785806199203335,-2.9559545106902907,4.690754871675933,-3.859510238086482,-1.3839160839497646,-1.8875421726052677,2.2843790954149323,-4.197569819800989,0.9815620610543245,4.598068038583715,-0.9342912556342222,-0.2767563885376232,-4.132370424501918,-4.963658322789629,4.53211341756904,0.4274960192074815,-4.056098355131094,-0.1625256257292662,3.56566545052147,0.5529104479526845,-2.541152070821622,2.1156485701524677,1.2091918779394124,4.958025893101453,-1.0381102859185742,2.4173435073201404,-2.1530757206035673,-1.1810690899927727,1.8460471041666606,-0.21043106847858084,-4.5625716788922706,1.2585263034013146,-2.8131659275267196,-2.535505417632508,4.390027243819484,-3.450294998784589,1.1342267789506248
1.9351711884446656,-4.410732917098558,-2.5990899053321623,1.1390254653982481,-3.6878527016157143,0.9734892388394547,-0.21043510082449934,1.326129251396151,-3.4011375075018604,-4.469412969717993,-1.7596479564239154,2.263520368211566,-2.3136698424421205,-0.6141417455201514,-3.23587282527526,1.9450100147780276,-2.525117815933282,-3.001351438384547,2.3995546134982533,1.7410536081640373,2.8935776047938164,-2.7980043502112433,1.57783553724133,3.3860474783771632,0.0032124929723611473,2.7900449209548848,-4.673553796331739,3.314858761220833,3.8738228841875753,4.757459800688684,-2.2295975455657753,-2.5792702508568426,-1.8135524025905858,4.931826986966307,-1.0671198648926037,0.9173206417446744,2.2493363668666326,1.1332038076134907,3.665402038061181,-1.9357906637795064
2.4306663332467586,-1.2885889879529437,1.776877840909819,-0.16172786618274682,-2.7168473459080684,-0.6154686566020899,1.8834784256172306,0.1311123780935084,-0.6535386290948635,-1.3331873404624321,3.527298345292154,2.8422163640793787,3.4852534549537353,-0.5096240011954496,4.032147441626503,3.6698734867528984,-4.523424339937081,4.997340223639897,-2.2444072821302536,-4.877066041086725,-3.4682353992325323,0.8554920887276403,-4.871067670200138,4.813534973620598,-1.8931824409233937,-0.8265045083319595,2.462676784645293,-2.7374122012860838,-4.728577975603384,-4.781200094035497,-1.092763981968306,0.8461488699648942,-4.93961948523951,1.483809281776633,-2.1439168643239577,2.7804344896762707,-0.18371157391956316,1.046486656249705,-3.2781107451502,2.51390590985186
-3.441418424537102,-1.0845689934871272,2.289305398500292,-4.811190765752342,1.318228263020993,2.959356888085402,-4.295191386960129,4.915244554902101,4.294959647051623,-0.8218890035427666,3.1739971717934115,1.043201321741778,0.9376058740202353,3.089374287160725,-4.924646835878202,-2.2194278651569794,0.9166485458311682,-4.576662693828723,-3.899746994315251,-0.2939221836253454,4.330253690657402,-0.4521441354304203,4.4080350639784065,-0.025090571502824233,3.0932257633953437,2.7283054877288553,2.6135171409333378,3.9238051002331016,-1.27452009514619,-2.356650017246693,0.5094683480914286,2.092349167219573,1.313479588064598,-4.526880185918635,3.7531886734160285,2.7087308971212076,-0.3973447578239071,1.7529907727237521,2.067926320480799,1.6541503215215725
-3.2675734173310396,0.14139324621971294,-1.0753383652075015,4.518406637570415,1.4688840711355908,2.2524841391690416,-3.2752558654463293,-2.2886766744350933,-0.6868038355454047,3.0824105697994852,1.3958266965236108,-3.383332064089929,-1.5401139113233682,-4.362657771833197,1.357634743257524,-4.285532199184002,-0.36418029330197754,0.2084130682551848,-3.1142539662292674,2.112351997423607,-2.310165708917809,4.199333170825131,4.563130116092884,-4.150232512808126,4.2922756708279675,-4.306786095422474,-1.1305978304521251,0.491715242404414,-1.55652420427099,3.6458365919601228,-3.3683207072873023,2.414994543305963,-1.4520459390514877,-3.0669778890975787,-2.4395778965236827,2.3384745833475042,0.18035448562351242,-4.057408844561218,-4.212130225810769,1.5814776715459375
-0.5078452851511202,1.7509580693616904,-1.956955734939569,4.896331425525682,-1.402137154302154,-2.7401301135734175,4.368302432941405,-4.690421067795788,-0.4374517972460259,-1.4669678277033755,1.0177008066036288,3.6224025650822824,3.0326257555408738,-4.03763319525876,4.832690378135885,2.67908581639813,2.2631595484336895,1.0893536063363722,-0.5638230840060015,-4.569152264777907,1.8202724830819292,-3.284415447702945,-3.4896351903400245,-2.869273499363461,2.351211833717528,2.5172180434803115,-4.593107744329901,-0.6420214435481704,2.4494998033514515,-0.4025111810064903,1.6481068433351265,-0.6855752448592796,-3.654932194601341,1.673663059264456,-0.2324489640821037,-4.568582343008996,3.828432155037614,-2.6402145804418966,2.923944293728214,3.0185050867474885
0.7448913354076687,3.554855128163526,-4.398389074399866,-1.5862422754096848,0.38269862425264733,-0.021207127018575633,-0.0685911001940731,-0.5409814654660057,4.4944961808495005,-4.8093918561736055,-0.004350432451593278,4.212943540856314,-0.06777535283979574,-3.9201885733539683,-4.1800890768648555,0.10299199812900994,-3.564076827278808,-3.9917673564616685,0.5596409748650295,-2.696351582616934,2.6896321179459646,-2.0947049304577647,0.9901425760932456,-4.776986842013761,4.9273107017242825,3.3964099800608274,3.5473904702413037,-2.280959094499001,-3.3143105012068483,-2.093101055670925,3.516066309546609,-1.6726812319219135,-0.8600977555099218,1.026435747342088,0.0380431173028839,4.41901829497507,-1.709472910958854,4.780153698035978,4.56031110040707,4.304587766753624
-1.3404893537191427,-1.7399000863813914,4.1861658660782,-1.1962055335294988,2.0445729692228864,-0.2557658840297874,1.1584640909848982,-1.7368989881965664,4.697315390450999,-3.1632964647138095,1.8206602728377783,3.97933761601681,-2.9002164950938485,4.269119756589303,4.90736308350748,1.2630678961741122,0.10760101511967157,2.3074433181554994,0.5491134054500151,-3.080520790940632,-3.118074805116594,-1.3929670585782912,-4.999939557316032,0.9845505863505579,-0.33236854835040663,2.8477123249693594,-3.6828054624389353,4.7264788332683345,-3.7700459937555646,3.4558295683818034,-1.864505655883168,0.2846995901368672,3.24199871753539,-4.040909336969481,0.4504055774127167,4.236726988475713,-2.4765550495776067,2.5909731102160904,-2.259445582191094,-1.7939551763177763
3.4259262757936373,0.8395896407315249,1.0503505765548162,-3.2652086277031334,-1.1036649416807731,-3.0360084916924928,3.1660168923375416,-4.999535767497756,4.974780144952275,-1.2275750448535732,1.3609871999995953,-1.8706167857458778,1.8199288223168866,-1.6955787885978655,-0.8183169959288561,1.5815316635700896,-2.4878806371581113,-1.5621074660900987,-3.304845061105399,-0.5715978108053621,-4.113507578349147,2.937122041091291,0.154034373842582,-1.288311979659102,3.1013801625023714,-4.452178920767444,3.3947604653025856,1.2556936137605001,4.21372473614092,2.534082987349552,-0.9518286429483505,-2.6684320374750046,4.210978419265986,-3.88415589829783,3.0520822352226986,-0.9035906240880873,3.970202368608792,-2.3450540082196767,-3.736624422713975,-1.9217956753441712
0.7215140869159322,-1.054435610300517,4.65883805705735,1.439252423578779,0.32672298411497014,1.3615598889872471,4.870476500071737,4.617527167728959,-4.288650703511628,-1.4966157729655452,1.6966094079963936,0.7480688106392641,-4.68559017727561,1.1662172125485224,-2.6106507866222883,4.0699956328989035,-4.3238593661721385,-0.6120972423239603,4.6366852691295986,-4.039308642602213,3.502192034542933,0.3340240540237369,4.012037203757085,-2.622816433403687,-1.0111253961449833,-2.0301866683568264,-4.935768577659473,2.259960848594151,-2.0510934015929987,-3.820320561480545,1.332881275310287,3.7576564237982026,0.9043052290533726,0.7173018687838066,-3.5572674699059523,0.5476649894786298,-4.282463663948329,-2.822829810362915,-1.5970042002136413,-2.873362965683834
-3.628516988802091,-2.740250135166049,1.507102887018129,-4.020262514367509,1.0444429056141624,-4.596384671204586,0.697278010249132,0.9446458256990296,-2.492949922362768,-4.641405199741697,-0.924355355427867,-0.18992753652112349,-2.1900840588898127,3.56810715678254,-2.80463676381238,0.9396002605824885,-3.88678669335607,3.127059868457371,3.03526691190703,-4.661789795613251,1.221612145119737,-3.1099837331305906,-3.2405110861861575,-1.4532825525772388,4.844392573310053,1.0673392533509052,2.679037100371618,4.857457007276766,-2.580236782121306,-4.569262016297402,-1.740449906027282,-1.1149747907345438,4.688885097466478,0.47670250638530653,2.5938123621968154,1.072518048617522,-0.5477925188310628,1.8564043226872755,2.5621322320962836,1.520696333181145
-0.5974633366186746,-2.1444671243055584,1.4578632796782651,-3.6990408612711185,-4.725001252179517,1.2036816018064123,-3.7265656206673548,-2.6657949994104237,0.7960550249990686,0.8246632819221302,4.533494811737347,4.903360768364138,1.314922864062538,-3.8110921354509415,1.018105476954858,-4.300646555003152,-2.021142885690998,0.6374807834530714,2.7662646360663024,-0.5437072311793276,-3.679132409846755,4.615221268730524,4.716066183327424,0.2110429462410215,-4.892973996084292,-0.9605315856509531,3.3572998973621573,4.509175370646689,-3.273403264370047,-2.7415723129653875,-3.3058890541511046,-4.793644080219698,2.3364765759220587,-3.4605678204701436,-0.7239883671794978,1.52309429706298,4.124091719400507,-0.48330914202562436,-0.4683248166693508,-0.020002929948565118
2.044237971951847,0.5457103531957541,-1.5089242605671718,4.097386220555407,2.08256202049927,-4.193442660435267,0.4674780421465563,2.734090748658619,3.2141301577461014,-3.947353714805753,-1.679259660705998,0.7843765067950326,-1.0826521706074947,3.3998037832737786,-0.10445030970813907,-2.3864783542122066,-1.165694366523835,4.624527119682002,-3.429025050748584,-4.343938768952697,-3.3834519886046364,-3.8160081938528703,-0.8067938174605889,3.227391752465971,-1.4479874869011566,-0.5731195188249618,1.645214875854303,-0.23616035081900577,4.506291543276236,-2.783784783409261,-2.7924449551328494,-3.432992882656146,-1.482655464248996,2.404968081777592,1.9099246316513536,1.5516402330910104,4.533236750411575,-3.7660934403127957,3.857535024106099,3.474918670997777
