x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.2628035328628755,-4.966238657807602,3.1380379799267146,0.09923923104252808,2.5639826607377794,4.8148536658055665,-1.222507145712294,3.5995553787537418,-1.1028356639554833,-4.834615128251432,-1.0856308665095544,0.027686309680615473,-4.573706171431494,-3.933470451972012,4.032893250839255,4.05007076802322,-1.0632794645588017,0.7381416424796337,-1.1948623666831937,-3.227207784009443,2.788430466416929,-3.3752194184569726,-3.094444983960769,-2.8223260710299907,3.7690265857342062,-1.2690829628156255,-0.35463195758176,4.078584686314695,1.8412913563448763,2.917283601415326,3.112032850400425,-1.2129946842159605,4.741192354319196,-0.7546602213105089,-2.2018126038136265,2.348175020125063,-4.461753556826642,3.9283431537259776,1.1580707750679053,1.483160144243727,-3.343701764699368,-1.0692554246817103,1.2040392373621973,-4.887124951019269,4.511169855775082,0.7215673302742367,4.775476582592351,1.1203883473215868,-1.1277457862893048,-1.0488296161501367,2.878692221565375,-0.08710589393655965,-2.0710658793037586,-2.855997330511368,4.336867470297644,-0.4778557679732707,-0.5600951657786073,-4.5419656022982995,-3.1329551521294063,1.6472640024406315
2.7381835032410695,-2.1675267843093575,-1.5312637019968007,-1.5388977146971428,-2.7682640458388565,4.318995620228781,-4.543202438841261,-1.49457104935939,1.6398165803201215,4.17073900450413,2.463309925529087,2.337307452210985,-3.4561612566630933,-0.4679551045240089,-2.290571396974563,4.034168394156335,4.850580320933762,1.0110599537729525,4.4089322292590865,2.236659176906474,3.9903198963774322,-4.72847663123136,0.35442500657631015,-2.306723321312779,2.298027724756915,0.9920994783063497,1.5903313808646402,2.309915486633594,0.18626738988249425,0.19259578730598825,2.9236126368788433,-4.672544006173124,2.5003206213161544,3.159080714735765,-2.9190484587577097,4.692363154241431,-1.613087857622029,-0.9711788040822906,2.7105340649195577,-2.086026018733023,-4.502586306044209,0.8329972824450103,-0.5842654314928071,-0.8606192935781545,-1.3555466615866525,3.5844431434845383,-2.820706918175857,-1.6629304098664721,-0.5468448134593782,-1.643688874474813,2.317061684888059,3.9291279103722463,2.1191131869901456,2.3633639335941545,-1.472455975175075,-1.4474633882553984,4.552880612250274,4.770699277108086,-2.661221677048811,4.093742080917011
-4.188023928874133,-4.969013219373033,-3.1045496264221963,1.5763509942835086,1.8899068580012903,1.078253473873203,-2.6715993849947446,1.2573851825210456,1.1639346047526828,1.4320275315920057,0.6483473203372885,-3.996823430337442,-2.5135411439013713,-2.245924727455433,0.07003672809108519,-3.1256990162733844,-3.802936849154711,3.402265594765833,-2.845062107906064,3.6932667461181836,0.41244798320327813,4.268899987272409,-0.684848220386626,-0.9493234243944126,2.0125253747170717,4.9517603965640795,-0.7339527143669722,-1.1038619834037924,2.5022812979583167,0.6305388875015616,2.5444168440133677,4.6323942421258675,-3.912051323828887,1.2203178558191166,-2.6171820780321577,4.314762354301362,3.2656460350916525,3.204611067324141,-0.277377417170416,4.405535519296109,-0.453233411648327,0.28338754595731785,4.791578403677679,-3.029175148816061,-3.122888781761346,1.304716259729764,3.233038248646734,-1.8304893125181128,4.020319360381707,-2.630797528997984,-1.8151471023546408,0.5939597811546111,4.712484774299012,0.0033092587442462573,-2.9047336716312184,-3.3000123657150118,2.3247765845984345,2.318991314374964,4.534155615758625,3.333979757985082
-0.8826122771959604,3.616776667663707,-3.1729924967522773,3.246197245493237,-2.0404770730508726,-0.6850866317678994,-4.263528842867208,-0.28195679354006487,-2.229989905298936,-2.3035714124998035,2.651056282930888,-1.604582967636356,2.3583290243133614,4.229047004505581,1.114865848468849,4.299807770493246,4.397819318271296,-3.7644896186895034,4.681515084517855,-0.47921386385863673,3.6297351945057503,-1.7376046531579408,-4.885204635872903,-3.045304318781059,-0.4891366152336776,-2.2110575864649844,-1.7851224365786376,-2.112206318283479,0.4140193597604567,1.2650866705240489,1.8469120360138547,4.203952689559324,-2.4322920243192914,-4.741730278443689,4.6732668608879475,-0.37421454530544906,-2.3320538665533115,-3.64929648426416,-2.49617179345166,3.445322815408412,-4.075460947780412,0.47110432728976637,1.9999227716366184,2.635339878376022,-3.07660647478557,1.4069578811208059,-1.3317185435300303,-0.24754402437048206,-4.647999194853288,-4.58114071381983,-3.4411081672415094,3.9054159114361813,-1.114427364954147,2.155579894551982,0.6737656761188058,2.8742458582703287,0.4579988893444593,-1.4336789699033767,-2.671608755644511,3.8306838996495394
0.37702059076289984,3.8943369362957494,-0.4084181439375101,-0.9861467131723476,-2.2992370892362777,-2.8457707723648378,-3.2102856030274847,-1.234893716011677,0.49873356559021964,0.7487731624883418,-2.9421148542878592,0.7310038055958534,-0.7009623806568017,-3.0794131585016196,-0.5254450638996602,-3.872611309367281,-0.5089979898491519,3.558088490987881,-0.12823733691205508,2.132628088185675,-0.9809540860092074,-3.8041542409943645,4.833077861309285,3.547457159827971,1.109664633398852,0.8396425757777344,1.9495348199366633,-1.08065569165487,-0.29123743612565267,-3.674511643325979,-3.592625656403984,-4.748406166561054,1.9657867054935698,-3.2665831416549365,1.0908746678263697,2.8725927026731446,2.5353358672542505,0.6595305125269881,4.919750614313067,4.341662455233555,-3.0373663132309763,0.5045329400378584,1.1620284043042348,-0.2510616152012588,-4.629198546667522,2.7432863408808945,4.853047410194996,3.9871606353296603,3.724002959437163,4.601001059800314,-2.5430673440856175,2.5953245263073104,2.003519189808552,1.9981671226101767,-4.714211490269895,-1.8933788589519525,4.675976194031126,4.9883474442303495,3.1293979386686583,2.127654654112008
2.7777633655375045,1.1672808264667314,-4.40335068886738,-0.8196687307353665,3.097623099015605,-4.296959133478714,3.607331118215807,4.927666359434117,-1.4788249932103747,-0.12366500084908605,1.1037906438044223,0.48473502160114634,-2.775346622174709,2.385783291317262,-0.21284741447445388,-3.851639381819948,2.2916639132156327,0.21281977113629047,-4.609270625525242,-4.936935591599299,-3.151450800921195,4.919583305622897,-1.8363979658198386,3.478924023249,-3.454172113757851,0.24332805405037128,4.043367583652627,2.8725807647219845,-3.61287355060253,4.028114569575399,-4.657662589075774,4.445063807599981,0.4074870782134905,3.362001407667952,0.9774707384144516,-3.226878474819226,2.4844176125544895,0.28289599319068603,4.858158042482357,1.6500732837502765,3.233334001893045,1.9702417236509984,-0.8524580915519158,1.4413460607040438,0.6016328066340098,1.3209181825132053,0.7069485709552232,4.231708749702852,0.21259303007022545,-4.0667153935227365,2.7736255144176525,-4.125962292446241,-1.2260725128400911,-2.6782107498866736,1.1499606790754866,-2.702313534293766,-2.409239286301197,0.6101836849920526,-2.870465145420572,2.2988264856804266
-4.357548626026758,0.09855882381545022,1.4102487455485049,-4.03113464297106,4.931772802947684,-1.3591101102704717,3.314959750034589,2.852697552067757,3.9550391436504047,0.06068985723078413,3.793015467792374,-0.7325684079569541,-4.46752923138831,4.323558347515869,1.5896501479976077,4.8361678990892685,-4.019493176039637,-2.9856506952344968,3.0173927050879144,-4.802911730587772,1.998905250514328,-2.9182025972983254,4.953733884735248,-4.482732241600356,-3.5882160617021475,0.06772200122976546,2.336867385094709,1.670663521981294,-1.4979278458125806,-0.6296246294903405,3.9594341655786245,1.2911445561906039,-3.0297364447954567,-0.34436512335377945,1.6686519354420648,-0.4601597018876822,4.906733938290827,-0.06424317236337806,1.8742131638058037,2.496968695916647,4.934343117670274,-2.5449229218289466,-1.91994201212965,-0.738199904892336,3.4263954435717263,4.077567130436648,-3.09697643517463,-3.9264984964937635,2.5437461010506794,-2.485899735119773,-0.07954588267131246,-0.6429610477363346,-2.5481537118746185,-1.8966380994095933,2.631722565538145,-1.2455874750434184,1.765687337986411,-0.4700126405951801,1.2391523884107585,-1.3716268881620386
1.0866219769774652,-4.986058136633144,-1.462908064712832,0.6172539445944389,3.594175660542634,0.593684751141569,3.632913176528147,0.030463368477432695,1.3560941491200378,-4.330416732493097,-3.2440314747503223,-4.550958781471923,-3.785844014817636,-1.301888291266049,-3.192948275178706,-0.5326968654131807,1.1648215704895923,-1.6304793489817322,-3.379166852181929,3.857815209226448,2.1497617295452933,-2.0446212398258505,-0.39089199119896456,-2.3753904960735457,-4.264455328748945,-4.439920070788103,-1.689338527919265,-1.8364760688271629,-2.6436627545958604,4.767109006162743,-4.6191023123977155,0.9692345247911662,-3.683494320138056,-0.9640740355560844,1.0505356370663286,-4.789306326831289,-3.459034164638929,0.13106606676370447,3.568731175018227,4.8716589306093425,2.756489862576009,2.84048981825066,-3.6737088296938802,-0.3890415930152811,2.866178286870147,-0.7766089043319262,-4.340677420642218,2.960696489205951,-0.10935956729196938,3.534337043501518,2.4247044518743666,0.4225942591506424,-0.22648334087466893,-4.740183221789581,-3.710627292716409,3.313129011163742,-4.243667034367166,-0.19277591169538333,-2.9066634559695754,0.09922799964054096
-1.401091415738465,1.3319685151295975,-3.643018259961706,2.119983516759226,1.6540755547974753,-2.1393470283719735,-2.8335691487468857,-3.9259257787312896,-3.8419511311621273,2.018843372769439,1.0399273538284772,2.4015168797208855,-0.6022609390416411,-4.5326725378151735,4.808322308631375,0.7070854240820656,-0.7621751605731744,-0.6821337860914038,3.3331202543091756,-1.9847767431820489,2.079215216169451,-3.6495505300227347,4.312487234142896,-2.696217310025095,4.256510150100787,-3.878343993657653,0.10162405886608106,-0.4692189620998759,-3.6727334687492874,-4.618987950088148,3.2507699640496472,-2.24419245275152,1.502227538948321,2.151130860523857,-1.5615534042830004,-2.4466653678124475,1.841483220891039,-4.20148984281567,-4.470513788286246,0.9760817368570169,0.6100362618058233,1.6152044210197145,1.8117919559884754,-1.2972603855866875,3.5783744033847924,-4.82662744029495,1.7880992356055678,-1.4530020448115524,-2.657844874848937,-2.5439690903771615,4.930728225427025,0.159728800769531,-1.1474127284143325,1.226677484152006,-0.8344514673079422,2.757454290993514,-4.600273860088786,4.093333848999109,4.106676572620714,4.2806318614397405
-4.402010618409895,-0.5375822338211043,1.9146823934483912,-1.1896776596725047,-0.05654562891801973,-4.815154610197621,1.9871295807050595,0.05396119522894782,-3.262107954692577,-1.9345407695443502,-2.4639587618185015,0.3591779302229092,-0.3650253548017046,-4.09252717936833,1.255701864319728,1.8875858864487824,0.05882640804617978,-4.238404860057096,2.2058100629589426,3.2467871141758486,-1.8994750961309501,2.120747650949192,3.887768183381464,3.9176714955964727,2.35707383359932,0.7603458848370837,4.18840070315629,1.6624531756130212,4.880048676178724,1.5142315430974742,0.1858087329043716,-3.2258370177382725,-3.421896902493092,1.2603158809393298,3.902639218455855,-3.534065772306893,1.9228149406260764,-2.7850364290594074,-3.4820421279920364,-3.36709825429988,-4.058763682574606,-3.27875235201213,2.655497573193438,-2.4514840695745828,-0.6552321447305607,-2.298832471426748,-0.9584994938057143,-0.18367661666644608,2.316681088987443,4.043783954232644,-3.826980272825472,-4.9010641947201385,-1.9849375533621476,3.7912096535852484,2.040753509379634,1.2949171520379856,-4.7796493957419495,-1.4089942153307549,4.829263809923237,-4.479334015174149
1.5238915039484535,-1.8745450383741065,3.2566360554567364,-2.259163101776427,-4.441550843684381,2.7377254174442633,-3.8866662368292872,1.0905419761786916,-0.8026929571683903,1.847032043443794,2.474664410942938,-1.5716633771362405,4.544194201400128,2.4369691349683524,0.45135756524655424,1.5505983780373214,3.302850341034585,-2.7547215709725217,4.164175547028158,0.7359591236811376,-0.7210961087833692,2.7823151289823578,-2.2643657332369016,-0.6041157025639539,-3.8062070502165612,4.472245223533546,-2.062792470332402,4.502122501858976,3.390402254460801,-4.660332928670641,0.964703754684475,2.8860714391925804,-3.891227249827044,4.16376370703532,-3.295308430899011,-4.209628196265281,2.299930921263094,2.4205471357370554,2.5476037238035234,4.498753854058357,2.6815623611101955,1.069464744424657,-0.16352154774325456,0.28902811275140383,1.866050132919014,0.5692076730256588,2.7899172974096595,-3.2119791881313495,3.8453875338992223,-2.39599488179357,0.11914831018370098,-1.4138443980627935,-4.137803437002896,-2.5832394061005934,2.3729307861997064,-3.8612740373241525,0.7056570556626731,-2.759179683307255,2.3472872309736834,-1.7103652775346614
1.0506621376471088,-2.40241940986433,-1.6422293482561012,-4.819749891398512,-2.1488661333955013,2.47233282552366,-3.4550424412234584,4.054756714770498,1.9774177446323176,-1.2378719211180593,-2.0908127714641047,0.8763328890180331,-0.025026133949151763,3.6352082375778885,-2.4361338640007575,0.6232295492497233,-2.5078968603603,-3.1779404343393702,-3.158599560867727,2.711785174800635,0.8732372538233113,-4.474349623175672,-2.1581067912344567,4.060427352654928,3.306981899721727,-0.5705663185838459,3.292812788982001,0.6611992385462342,-3.4371906836193347,1.47491034288318,-0.3701259115933624,-4.446677699030625,0.39116948419042696,-3.424017442283869,4.2489150245750515,0.15007383607098745,0.38095157960723647,-4.442311595014944,2.324487081567865,4.4671526974423355,-4.336478927261162,2.3213385493534986,-2.0573666794961056,0.09289485819034216,4.408110687564207,3.554467914603599,3.5778592974903205,4.70739821055111,-1.5658671893012266,2.8815423048787245,3.232230529912755,4.742932449810075,0.5508556644900473,-4.1532380814823995,-1.3275766978872676,1.6758680861090882,1.9442994828804396,-0.245155546120845,-2.8151653816272146,-4.7332308249320265
-1.6207249189828636,4.735008327415388,2.4648193971094754,-3.255483077586208,0.3987154323889355,-1.3967777413517393,-4.1578516257694265,4.78109475612524,-0.9110158005607767,0.001215632762288088,4.729988858684774,-1.638214789908583,-4.496831028098941,-2.721201448281432,-1.1866547944465262,-1.267525748326313,3.2465595696909357,3.4362019701522257,3.5250466979765136,-2.6846307678117114,-0.4358478088779014,-3.390002943940908,0.5238632828378726,1.980887812840625,-3.7240157870969455,-4.42001467183661,1.461413722598186,2.08869791974692,0.5914823561842546,3.3861324272908195,4.281369162477265,-1.0220710313236356,-2.1995760910674615,-0.42871606082429903,2.133081684575089,-3.267609486730712,-4.496334772073687,0.9612436528952735,0.12886694472653382,-1.5673161839904655,-1.0351204510855534,4.18919354461908,-3.259462109957817,-1.761835674645016,3.3138550854686954,0.40655413332125523,3.9753713374911595,-0.7451430069807907,-3.484960299416418,0.6892133851092588,-2.225872194006058,4.700207310527119,1.9125216937982783,4.09033446508186,-0.686553010124566,-3.931266728564413,-3.9394919658931107,-3.7390386064909213,-4.812781094164307,1.7794430566543848
4.670376953323412,2.0368307712908145,-3.826330362562363,2.5902655627165574,3.421369672150531,0.27304912084489263,1.5486996782247502,-3.8003101556611,-2.9359143679137025,3.264576613293194,-1.845768792809925,2.122115560300469,3.3407342676959484,1.547607579025704,1.7605944517123664,-3.355218719910146,-3.771723071253255,-2.3753900568689135,3.3931314621598894,-2.7204188011178942,4.423350464605939,1.8190654519196636,-1.900534880873908,0.6784751799723212,3.6577253117602186,3.522037832982063,-3.600316118197563,2.557552245395268,2.9639281911738236,-1.8483234780140538,-0.45591239588157606,2.6271407617859177,-2.859530741254356,2.3625891289314795,2.8677127904436803,2.974866686414968,-2.7720663237254755,-3.34600282636997,-0.6541822486407209,3.0891905331828493,2.715423146795679,3.245998422209558,-1.798219384799392,1.2825541984096898,-2.9594002547883598,3.2693876083293993,-3.5317171249381243,-3.480228908069499,-2.0960668103002305,1.9233821431817653,-4.8028966338221375,-1.3656671195482066,-0.6532562735342271,0.45331857224578975,1.0055423248082827,-4.08201666731027,-1.719440290568874,-0.5223148046330337,2.9739761213216207,-0.2007894862619386
-4.280642548358445,3.220594671962502,-4.304336108787406,-2.3085434265469833,4.850597533203995,1.5541874077071869,1.8727936867567463,4.634988869722822,-0.36364957203179227,0.44765351361482253,4.3437859583980085,-0.0950651322117988,0.2880469278538156,1.0756463206889357,-4.040857335103727,2.259838563497782,-2.9718773885333682,1.0811640011669086,1.121810511045041,-3.125571319757517,2.2643012344913602,-2.904912824868549,2.31231914258354,0.1509126543432524,2.505252809080539,4.282352856252942,-3.7190223520836625,-1.7855352457725844,2.713195017906388,-0.2999629971692448,-4.115347742622501,1.4428714039476205,-3.1604016074146184,4.499593861300227,-0.5818498315959912,1.3937331339984524,3.2039604688403696,2.41629834574589,-4.126963226351423,2.666659508323054,-0.4850762368900998,4.499589116097091,1.7748830426908668,2.3822085638137933,-4.002493624557285,-0.5388921472066119,-0.5242262749745104,4.168566912579646,-2.996235345559925,-4.255051790156182,-2.0034298308417755,-3.3236045784456305,3.349860646224915,-1.817039139969065,2.095860525640962,-1.0454606908821202,-3.3312261717950107,3.2729818155553225,-3.2659315612514255,-2.843029358519848
-3.1003547452077607,-2.842197705235842,-2.759098483388133,-4.9432385109270935,-0.34257227665779943,-3.3884058512971786,-2.4303782275277492,0.8363090891247698,0.3949232678614294,-2.5258534431145523,-0.4335817513804612,-0.7989262675405566,3.971049614139302,1.0456438691407772,3.5337589082591787,-0.6712539544611271,4.069222398241523,-1.149196970043635,3.5133358276983166,-4.080895901659031,-4.456670198338724,-4.526596212341252,0.628098888584713,-2.004973407386772,1.8848381629207687,1.2602824499245067,4.829238011325343,-2.5489425059766617,2.607497889304299,-3.766808516666832,-2.6391840774055426,-3.366836955236265,-1.1517754703970864,-1.26717898147499,2.8931992694790774,-3.665387621545884,3.508199478960929,2.7416149702335355,-4.281909315900156,2.742900171224848,-2.956194817510783,-1.6903451596660495,-0.06881400881849942,4.232521222221719,0.5021567260869562,-4.415855422709169,-1.8467278860130047,1.8987682947039666,0.7803555608592632,1.0593386284584927,1.4657156424745192,-4.248587382566198,-1.459790595614562,-3.1985618137433547,3.0198326453495863,-1.7760399214840774,-1.1753432212238453,-3.607974945570221,3.8312908028922887,1.6072838392602247
0.3936912755349873,2.624219482753359,-1.550692705782633,4.620673820187996,4.145392125636107,-3.7390138116816836,-0.14934349170448868,-4.715404203643579,-0.22960339305982114,-4.363890294831647,1.6943529571291718,-1.705618554942379,-1.1027757056509184,-1.9401967564179516,4.718107873361246,-2.4393561499896927,3.3627479945716807,1.90876742903765,0.5283434706546144,-3.9975473157015355,-2.8717065975274587,-0.3280518746405434,-3.0811118740202,4.111658245825273,0.44846421635928735,-4.641465628729634,3.715355418190544,-3.6455811820585784,-3.564544521282137,1.947383742119225,-0.7567254073160008,-0.9902483294839746,-3.470491311428895,3.1353370568353522,1.4327939600395414,-2.13122653860912,-0.9208981423129465,-3.55819942478489,-4.993926293631447,0.5795287979198331,-2.215779213412026,0.5236375217556084,-2.8505264099245804,-4.244400628533156,4.003054119620094,0.7777579617600248,2.170736484244679,-0.647243071374449,-2.284828627789616,-4.686070275605141,-1.87402827748436,-3.719080696926383,2.9781332530115794,-1.648864784844244,1.0681265932519608,-4.780527019989849,4.965839346453535,-0.4047462515981435,-1.7768302540565006,-1.9696558712219856
4.31860429048834,3.0145980342340426,-4.022203632723708,-1.8790794822762442,-1.2400255800783349,-3.5567718301437927,3.3856551493235383,-3.273251460663199,4.351993927495364,0.5643388272076724,1.6070738634627801,-2.272976444591403,-3.287426116909673,0.302881908095344,4.165610314601878,0.8737222697788827,-4.966557802429858,1.0997392288819459,0.34395850366509517,-3.515980638243339,-0.05751634599320621,3.8133786620169587,2.5567238777588663,-1.77329812272259,4.933060820594799,2.6249736264592336,-1.2196729356042773,-1.4293598114952166,-0.07577164646951928,-0.041746268015034005,-2.5030086868585415,-2.7575136200751906,-4.9930224348575205,-3.300432711900418,-2.906732946399745,2.370926397797244,0.7606786183725802,1.115010291947999,4.989429155650667,3.5412036196373613,4.069864338671623,1.8738504838394547,2.110746256358742,-2.543292275426537,0.8231908400374657,-3.5381223884941715,1.0197573429215403,2.053848158988922,1.929471165804327,4.079510366092254,-1.8493073018412072,4.9783889500057725,-0.46230611602834415,-4.862508206690025,3.9374427892690065,-3.2371939308420368,1.6566281979305186,0.686343348678152,2.740722547811191,2.0025888609628195
-1.241871541731518,3.6857724832693,-2.7273562848195447,3.9892171532247964,-0.8479815826070425,-4.058382972415643,1.941531677798202,3.03396799105386,-2.0505737142597766,3.236100824864902,-1.4940580245539286,2.5327299576102487,-2.059522024500589,-0.8900494713538158,-4.6178689557204695,-3.1083960237030563,1.9079432778939696,-1.478409646879749,-0.9208878512710825,4.833454829026017,-0.4551311712541928,3.0639653359477173,4.277587058370889,2.8069799867913225,-1.0653763856353478,-0.8856334679377156,4.117222441918084,2.6165943141892045,-1.2174652658550222,1.6338616490432933,-4.520198775206633,-3.9062624488996,3.0576963936548154,3.594641426842994,0.05814827699239,-2.1565454141792846,-2.935558166550387,2.955471905746524,-0.7526503303844976,2.9608168716199,-4.393719583870999,-1.6765058693734196,0.6893171641090037,2.753306161666732,-1.8442678163335797,4.803161518765203,3.0644878768839376,2.184432973641166,-3.6248594003900543,-3.26131314381803,-4.300366213811635,1.068974680132837,4.886858265244204,-0.41644143195633987,-0.19636473462063098,1.9466937249793936,-2.0590553809619774,3.3877231587370567,1.7581545517606179,1.9697489507537105
1.1407569386542784,-1.7605642466458846,-2.1824138701315405,0.4466330885952532,-1.6672540325992187,0.33164173550806453,2.6045987030987874,-4.953204325256428,0.45344104823227394,3.691169820508623,2.2682013831402266,0.8471554954599503,3.137007742419879,-2.496399632851519,1.4580556371077558,4.97891947011925,4.014004994977046,0.3604858140291034,-2.6483911584294417,0.7218876174774733,1.4117289173293255,-4.5523108984142056,1.0310731159512105,-3.1043611248053926,-0.1708441584933107,-2.555385957556673,-0.7157799410963444,3.1030514668474556,3.89334032012977,-3.1447524295227707,-3.29054049413889,3.0778926125780863,-0.3182080862126382,-1.2632626005077419,4.44457126879465,0.37271246055397445,-4.981989301048296,4.463338797794856,-1.947983749691021,-3.8202339309674294,-1.0912787262353332,0.8984830582821548,3.7777147308392447,3.5118144755033036,3.3992635034262424,-3.1072397496140423,-4.208821882777362,-4.8583351919211175,3.606713261178342,-3.044981590499649,2.3160327851726006,0.3367830076227465,-4.933622218606164,2.663776614189519,2.709641421716908,0.49692133041058906,2.9302056567253665,4.588515768822138,4.022667081896845,-1.5618348095304757
-2.5812990718736346,-0.3998627827139485,2.89986395991769,-2.82797872070875,-1.7182777541529308,-1.060819086030528,-3.4994707033291155,0.6552846838541369,1.1359221945013278,-0.256763789427616,4.422007446534796,2.848326542274906,-2.2554742937123877,-3.285402116997993,2.0467911824782083,3.7604932911193867,-1.8411237053813911,0.6829568447852523,-0.8031596286269806,-3.65114083857571,2.0646108172775595,-3.9802958737066048,3.5933518864634113,-1.469624088415586,-4.3895176138957455,-3.902769331701715,-1.4451840139827392,4.9184618572263545,4.90780922060101,-1.285228848320302,4.097364121922325,-1.6510059624154216,-0.9626746515874727,2.6333261783523945,2.6543308783692288,-3.7695553057663567,1.0250415291515473,4.612322935115635,-3.526703254855709,1.156959043067931,1.2518216567651326,3.7755563503802865,-0.6488542889901003,0.4587096264001307,1.058682085350223,-3.8548870166244296,3.394433100819601,0.9833061194742578,-0.6234695948300573,3.7745814708799372,4.398495351720333,1.3077240225871032,-0.18639262542505897,2.7053394105940107,-3.4969046738420255,-4.640670503168527,-1.524437054818521,-4.644761166977325,2.904424985033323,-2.8691017327493635
4.155679095607688,-4.866934159308485,3.989952856016375,-0.644758709382895,-0.353588532726377,0.42996202414350115,0.25759053520329367,1.370440758926037,2.2309422101044802,-2.9120293045283745,-4.348953885353454,4.175968084769613,1.7136131824519607,0.1828415395773506,1.2901632206068072,-4.779615463255603,-0.9881941402355494,1.169153301047018,3.571332106236614,-2.033827053625444,-1.5858370676456213,-0.4015902374601623,-0.7029272233799606,2.946931395007195,2.748489520385472,-1.1033050339892392,-3.743115059550335,-4.550575142073342,-2.504003882126973,-4.752354913387647,3.371970160086871,-1.748179283364935,4.844385291043139,3.6768366071368686,-3.1759152814831713,4.219613239233693,0.1533357022729369,-2.283422614987378,3.9852554471208848,1.6957366306287502,-3.226452879878522,-2.6962628507476523,-4.299748281918722,-2.9321206521188965,0.9317849905842763,-4.293160484196143,-0.724248750823147,2.4777410179440382,-1.0335484781485302,-1.6316664612003233,3.9807952615273106,3.0514092389334238,2.7123670214652673,-4.968110354226683,-0.3444577922220198,-2.40194874868346,-2.9234503843957,-0.7461733862820132,-3.757571874301812,-0.6191009979884061
3.4939239388082424,4.300095336969736,-0.7919151266938664,4.888886364443504,-1.1914864474020281,1.965557161076723,-1.1135825632216285,-1.9847833056910553,-3.5900719413218765,-1.2268277994858865,-1.2592835534016755,4.980299696839841,3.547514388816758,1.1128326899800793,-1.1813714687304917,-2.5867119840462798,2.3888278948246917,1.8717321631806207,-3.952454478196755,-2.2903772288021154,-2.514528971685796,-0.05705418681411878,-0.09955200707390066,2.7880486460605356,-0.9383446427872499,3.3884618517986382,-1.616332006548813,-2.4500506163559583,-3.385165412397572,2.5213751168181284,-3.183528630621036,4.781531322282337,-1.6001730724800622,-4.424207178605579,-3.759353114688853,0.25238741852951296,4.676147426005105,-2.5781183281323674,-0.09593916492404553,2.1501923407914125,4.85425557719611,3.939318607057672,0.9604733934198624,-4.817400106667308,2.2126643265412396,-3.9519151240380386,-3.9594376884297082,2.4200356343307874,1.8495876969345062,-4.248017507100548,-4.421959768762186,2.6077918718501945,1.942406051765964,-1.696543807074331,0.5898548471515053,2.123264861543282,-0.42402264052851635,-2.3850609839861905,1.7778239288017943,0.7309503068261423
-3.0086541661492134,3.400252554553912,1.8339096860645352,2.859443931716429,-0.11610791689213062,-1.1811481389549199,-4.4924727403104265,-0.7565531221809358,-3.0823754090358024,0.32586412520195474,-1.5633683770718432,-3.9149673264712543,4.777364081165452,4.8147109231046805,-3.027482174675633,-1.8654384789464151,-2.3606568286208645,0.9549183845595719,3.7367508038488353,2.17945402683622,-1.4137586165520872,-0.06891210872245779,-3.9705608824556147,2.0647644292212854,-0.5514991081716554,-0.45602292944223066,2.3572265220007393,2.3844228995156875,1.233137784322233,-1.8237736176399877,-1.3116193608540638,-3.02115648430036,3.1436572955153252,-2.8521232341908624,-0.5632796548176113,-3.2093635115180232,-4.6431372118199485,4.655862979844924,4.449894800703447,-3.1270046920439842,-2.9484473960469835,-2.2113120322932076,-3.766101358309929,4.859828550034033,4.857107531784354,2.092689970702133,0.892299492088096,4.3807045736273516,2.3901595777692854,0.9970819736272105,4.791238427750827,4.049776378189755,-4.9634661136413945,0.11684357288193947,0.4795264279471825,-0.0744950511947371,3.097497784764858,-1.1369431194360864,-3.105802834976786,-0.9702264286382523
