x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.834300004014922,1.7327932022346442,1.6338171296714776,1.5508420213249519,-1.8219624192011317,0.2634546977453889,2.2776238740113977,-3.2530570951478386,-0.6265208392974859,4.619418119591259,-2.6440243773566845,4.433553892437779,4.000276610391104,-3.3242758134934824,1.139030336712409,0.8698790237698226,2.679336575011493,1.5504924365290664,-2.2234063966831545,-0.4747389784353331,3.1182400697546537,-1.3622654092515103,-1.0837382367762678,-1.7379482402419981,-4.609426366056469,-0.20339902546682875,2.1398454983871993,-0.5279897779377443,4.0184879953652946,-1.0082902623729484,2.0132504147136734,-0.1404241343928252,-2.4871506147504787,-2.278382837605975,-2.7461548326787915,-1.2003053906965415,4.675029820041509,-4.622764868299329,-2.939197376245694,2.832224816942465
4.502269554520208,-1.8825136353081846,-4.995431110219864,4.567051812447989,-2.192475402853344,-3.1142618925860908,0.07700191659695754,-0.39066020680417335,-4.383813118415579,-1.0974105641193157,-0.061376669674458206,-3.2738468133828142,4.038997066636416,-4.951859974316071,0.5032239589808309,0.3599545467787477,-0.9588880722543793,-3.6343960534286057,4.50728021659325,-2.796224962179995,-4.152542438803669,-4.969758974098502,-3.5840447583049206,-2.968288571521996,0.17083430388864063,2.2180184044776805,-4.536196002869058,-4.668516929072228,2.51186064010718,-1.1034555376291149,1.21724436766816,-1.1141305730048927,-2.514373303496271,-2.9628657326492647,-2.7972527400703666,-4.132586137280536,1.3064872496926858,-0.920364144508337,-4.9245913839242705,-4.570336527496687
2.3297484332480733,-0.972671222087989,-4.3469316864230025,0.6747220669789655,-1.6104938850628336,-4.482452476780917,-3.9588263386478997,-0.4472420862306441,1.9618979491987414,-3.91253682950427,-4.334742275775629,2.120432122437075,-2.663949026290148,0.5640988488548935,2.965694188867359,0.0036317965649548256,-2.51152863882166,3.717744966022982,2.103297144239365,-2.8245662996463117,4.151884192987598,2.9643039462014453,-1.316803241179858,4.016130496984399,4.00857800728115,1.1212414428331847,-4.858328548947658,3.599433061731892,4.2344288561565815,4.413113636080212,-2.838748719884966,-1.614144014834098,3.7624742508873865,-0.5339184595899678,4.8934122351503255,-0.5230374988405453,4.002912680790484,0.32249167388411415,4.40558646043786,1.265505104221476
2.5570389742468134,-0.0769465436936363,-1.260461430094729,2.840682214961703,-3.158421615074876,-2.619433005363932,-2.9010917465477917,3.297686461801282,-3.755684699320372,3.278657623484623,0.2807585210012231,2.1020032594264038,4.061889652787748,-0.5637430685381775,2.7990792201466004,2.233355003969888,1.3442280444744341,0.736590118736764,-0.7231026099468663,-2.7188462796112107,0.48571948959429356,-1.3168766251167217,-4.329770350930609,-1.4201633417031436,1.5409071865494193,4.639677268540808,4.892913131812348,-3.3647828649540896,2.403237436238033,-2.4276225779521927,4.948774551981687,4.90080843319166,4.415733699105486,2.811041816010751,1.0939280727813685,1.1651103286979119,-1.6045126728639634,4.129978596049348,1.6275141878846,4.424648636900621
3.9457255605384756,-3.465047684905627,3.032121868045772,0.18302273591545593,3.306546146538233,0.7668562203713254,0.821037631924991,-4.877483334188966,-4.47639542731528,2.4548310806415232,1.747784584238678,-3.6245266454701897,-1.9150540814158439,-3.265894744314065,-3.089038057392723,3.05258526116776,-4.132406594873563,4.867751819885262,-1.8051728155314524,-0.4765913396589454,-4.379414149866194,-2.4127009613856214,-1.0919236386485758,1.2811637752813132,4.146489735674997,1.3483251503996847,-0.6037084323958926,3.454321475517121,-0.2753122085606572,-0.7160777996575787,3.5455571377201505,-3.8918045295608676,0.5905163630046317,2.058071043750287,-0.30644261695121955,-4.6598799653169305,3.413928143801165,1.3390748014242533,-3.984035634796613,0.39206742394973837
-0.860149901945122,0.9912210065097469,-0.19151613575195725,-4.393967746513388,0.5357170798909436,-2.3730074501633713,-1.553834318727008,0.5135832131233524,3.3086086117928666,-4.873483789137987,4.915182770320909,2.450171744886381,2.9603313311986827,3.7564034640930704,-1.3287715577154828,-0.9054147049928005,-1.5070635897096811,-0.13711574975730123,3.3572507215595753,-0.6278722759289046,0.7478635049301587,0.9685470430033503,4.881827988438673,2.4302722308600515,3.7560426590799665,4.4342005431769,-4.669411569373168,3.876237140912064,-1.5694224032059867,-0.860866045296377,4.926221214391047,-1.5076793407730071,-4.775825583931795,-1.172801433909299,-4.012471193207648,-2.4591057598883124,2.8586339776939473,3.45508155477412,-2.5129381533463166,4.486144565521805
1.2717292339291042,-0.29714900533610855,-4.356511271453783,0.46929816339187447,-1.7134975815976516,4.09451889255994,-2.2813103589066004,-4.685690519735109,1.6480234283023432,-1.9422950278240196,4.889001239459088,0.2331548145239566,0.27541836968897293,-0.3262130860667849,1.4557016742534623,3.5259822520938027,-4.670699721894653,-0.42213181947330725,2.672519875731842,-3.632640342831875,-4.139740705237209,-4.201546533143483,-2.9860737178751053,2.1946215541771714,2.607640894320003,4.283997564037582,-0.019446865136476532,0.8271303785495396,-3.4625634934536467,-3.4201433795620995,-4.986090426270562,-2.717423934452644,0.3298786828247202,0.2227574908376404,1.551450236311128,3.129658079734078,4.83013334837891,0.8093997941640421,-2.5054889702011534,-1.8818595441321606
0.6770948410537789,3.015258779175632,2.081675542243431,-0.1683965493264461,3.6248639422009283,-3.812885230892589,4.83601498635203,-2.1221241500084997,4.94951387952651,0.5777723280624372,0.31033899698273437,4.848339277998827,2.404342624183622,2.0220208974156044,0.010424439604401314,-4.484379248496577,-0.6655510472593038,-4.269644919709967,-4.214805836705334,-3.259496965386872,-2.68405294181892,-3.5364901756539524,-1.4837071303302003,-1.7114775423744772,3.6385182095307815,-4.900341740166525,3.0782400731769357,3.566591394308926,3.362283718856764,3.8986332835549167,-2.963227751571918,-1.1606066931831678,-4.85208581111115,-2.492883005609344,-1.4220495071242203,2.555941285846515,-2.5004520254870424,-1.8198361479807352,1.5877833072287721,3.7579671081011607
0.38726024008148485,1.230088544086815,-2.0282268499992835,-4.110234638360287,2.991864868125834,3.40159921566179,0.06673104793267726,-0.1372066357667725,3.733899373339126,4.190134178603042,2.3430535289303647,-4.8393815124071855,-2.131795060308214,0.9092527952744565,0.9184878445259814,2.213464673245877,-0.16321538112070133,-1.5423590470817974,2.540031392303936,-4.1114958736159695,2.91510905329433,2.224613106820641,2.7832261893514945,4.287158870166749,-4.921284376810956,4.649846745300815,-3.5951488373417324,-4.1239960127986075,-0.6717976403121009,1.6403848648398123,-0.42389134241350934,-2.3086660418656613,3.6544612451706406,4.282095462629984,-4.375890816911401,-2.668967208306391,0.7683507050294969,-0.25911428971147465,2.414193083300699,-1.5562368024426796
1.0280483302867296,4.700227263993041,-2.218863364501696,1.1827966826672798,-2.244637376905072,-2.1160203343886277,3.1550478345280286,-2.393004794762495,-1.718349560062543,2.676334994533363,-2.812939294570577,-3.1643410949390316,-1.3857638456215216,1.3100096924732831,-0.7774714306133603,-3.967845877855767,-4.840712405933177,-4.092996214294978,-0.35235915544675933,0.9008080889316608,4.733496820977795,-1.896098159876674,2.6839052855776817,-3.9507690067652605,-1.6988041901591617,2.946696161749247,-0.38953425022994814,-1.313778068130937,1.3035708069092014,3.144704563480728,-4.79630611117081,-4.818304547841112,-3.308842267802175,-3.489462704158184,3.029798869590735,0.923905355936351,2.67760552805826,-0.4946668803487917,0.796076631437427,2.7187388119262756
-4.563601371233197,-1.366830708349302,-1.3447913922117936,1.126522542550486,-4.8269579539749925,0.9178265617823724,-4.871535074587852,-3.5691790954637574,-2.0173618962248625,-0.4907128409960064,0.7711405807638094,-0.7939608934966289,4.253855250627478,-2.698440486550951,-0.4889240475000891,0.09281501374521284,-0.6908893313466251,-3.6844843680515025,3.199955996979133,1.584516414361497,-1.3530657551510576,3.9345237612559245,-1.6906808749105173,1.3280877525949801,2.5876330450958376,-0.438584538826138,-2.217603665790972,2.047341268822339,-1.074081223807204,-2.2360807566083087,0.9766571487952111,-2.513576764645501,3.2858317400444594,-1.3979810980987928,1.333675869185507,-4.820625452626727,3.8059213755864203,3.9287724445871284,2.701831950657718,2.7417139374604647
-1.421777245850664,2.5905719785119006,-0.7233691773440141,-2.458052419475212,0.0862717166211402,-0.3464330426820519,3.404891376275513,0.8566646564226286,0.06172824672935473,-2.171737714709071,-3.7305539909601357,-4.062035465663141,-2.0568510997287786,-3.6657454434564274,-4.801636105396872,-0.5360123630336737,2.838901989014591,3.0032713513574922,-3.28881149373935,-3.670672927066537,1.1393559210319921,-4.141605667692203,-1.2436088547160469,-2.985605395594413,-4.322069899646183,0.012108102766951845,3.2040653465884326,-4.015288858094293,1.7570020533362012,2.3592769021263846,3.6677256058554644,3.2875427950885587,2.266720287237071,1.6452199169625148,1.671060337504759,0.2923739189085879,0.08534047937196299,-0.21804267838012414,-0.8836052901675693,-2.6502236145769826
-3.533194356338139,-3.9206074659563273,4.605289858342616,0.9746164555495049,-1.623971019958161,2.9916561899623755,-0.11696529145478074,-1.7644658185386914,-2.348023101239421,-3.655634747676152,-0.4841532626301879,0.9978773552146887,3.872065958032458,3.611463602175027,0.5782246036203009,2.696774322050752,-0.4215122589407798,-4.352640386566979,-3.5873188287091606,4.376766956432723,-1.7505686022156688,1.7521144322826316,-3.603688770683516,-4.910367522169129,3.0081741618964593,2.547768934819027,1.436692887329114,4.736755828694072,2.2621657548700913,3.886810461416493,-1.5073362275736049,-0.532476783256338,-3.2255376998984286,0.4160301793813028,-3.210580337163721,-1.7154114698785556,0.05570074416169657,-3.324640466608677,1.8727061573540107,4.633189926691765
2.8229823403482124,0.40754652783676715,-1.6966659040336407,1.3666603276676446,-2.1044899450097985,2.4392228835517376,0.6929765191936745,3.2769916473225926,-4.434681090795215,-1.8847251103292613,-2.8482589437201624,-2.218209434642468,-0.4000218610387094,-3.040521832069898,-4.990096356450188,2.12378009141315,-0.00763785879348422,3.089741143959765,2.942587901739336,2.3500235192489427,4.216848323486603,3.99140148152736,1.2100358199751504,-4.755170197976545,3.7618774896966336,-1.0436399664001703,-4.782549391533697,0.20882609485345505,0.3572898244098921,1.271678567125683,3.2667366375039872,-0.17077648414646696,4.936525487701232,-2.3122525097474482,-2.6237954662326577,3.79366158723316,-3.891935342057753,4.319624017255007,2.8456903832149454,4.970272343080071
-2.4345951768278367,-4.0748586315718045,4.30818958909272,-0.7277681075392275,-2.501530536059995,-0.7007253054647204,1.496661686082633,4.169986876825629,-2.973518010376763,0.5915667903001731,-4.017913499998103,3.222609242140349,1.5261025853929286,2.167235716424118,4.271955750375287,-4.106352778586509,3.116812686104179,4.902279158631384,-3.875909708450602,3.9394395297616533,-3.6429645499245256,-1.086042098317984,3.3258391694206164,-2.222818013674762,1.0870226976760833,-1.0743443898522091,4.883329334021784,1.6105546812151195,4.260500727138508,-0.4666157565409339,1.483053226839603,-3.383874988304252,-1.7531597293145174,-0.5943045479115714,-3.053603859876278,0.16306681330207518,4.060611324807438,-0.45409531473468245,-0.8390257295169148,3.5927257533470645
-3.380717483056527,-4.627459937602888,3.81885605861787,-1.7843568033536927,-1.9802989218419764,-0.006162168827536618,3.6830714062564702,0.7671592399153244,0.9303522248219922,-0.3776663035335943,3.911854196028237,0.8717827553094546,-2.2710893844325404,-2.6174532336723915,-3.6569376266760294,-1.0321905235322855,1.392659445963087,-1.3283843569452056,2.421203303425848,-1.5996908187517938,2.3132113916716692,0.6566836408957801,-4.619636872373725,-0.36546599675365243,1.1174360988728838,-1.1506519881499444,2.836618366217273,-0.08132592607326927,3.7423564659940585,4.672216049294672,0.9911790779104468,-3.690606322496115,4.619421674408123,-3.6755834290916374,4.377886101409491,-2.763029076850994,-0.7852060187051464,-1.5043648191247576,-2.225127642500401,3.60698805829362
2.8148411008523224,-3.1346107730744976,-4.723372883144628,0.5017929370366803,-3.121695822486407,3.284930048349512,0.7787547930205996,-2.1388085682597446,0.3290111512408558,-4.050302489661568,4.193384647653879,-1.0461691027036997,-3.199475352793688,1.5219345583380974,-1.4564391620599224,2.288268543646632,2.1118006334464843,-3.758440194185602,-0.9767328921847893,0.9645580782005609,-1.8661286439718001,-4.879904562606019,4.343790836766267,-1.770720551954045,1.4432203491042026,-2.2053879142683037,-3.7576154870174623,-0.917739050885209,0.7407712385495451,-0.12640569713996008,3.906228128549559,0.17334910959289207,-4.294053116798935,-4.779468719306955,-3.587871991720823,2.6143051215839765,0.8195299086120649,2.510879017574082,4.578559358097847,4.186137785280968
-0.3060683292577995,0.33482827203385046,-0.2854497874948141,-1.5321338711467036,4.833148270976585,-2.472591194523254,-2.6057575912074986,0.5698530615887778,2.7019912413506475,0.45720783388613295,-4.486782863982156,-1.2777744672160223,3.0266333838616823,1.426812193015098,-4.129986729520149,4.69236560781683,1.6499645709728172,-0.0781428536642208,2.229241677729707,3.4109760085593788,1.9756045602423917,0.44125748094362294,1.9642630795749616,2.6651001098316707,-1.8652181725115362,-3.860314130605075,2.3833616378468427,0.6897042426422972,0.7567293492047682,-1.2360718571180151,1.3738944505500514,-1.5054110704749215,-4.879335625950619,0.6054689764909496,-4.794099688486341,2.539531644792328,-4.370680991063699,-0.7086503975589018,-4.386096834676472,3.1333069045704764
0.2684293450233941,-2.877992399946408,1.767928559069512,1.021809832670714,0.9402513870836469,-1.3500823618694273,-2.546595603235958,0.04356192049004903,-1.7633882706198594,-1.819332786697677,3.005160299606393,-3.788332376221655,-1.5159384766795658,-3.4326568201632597,-3.9810406316090132,0.7332931392044637,4.973801251955601,4.01416091612187,4.177741186152788,-1.6521784125145977,3.1758033025922714,4.645626647875144,-2.6930542350505458,-4.572531145565891,4.39529803721358,-3.0476517942594663,0.2799570009612218,-4.574755879952321,1.2798287586545918,1.107123550328688,4.883669071015207,1.0484165887878785,2.880343852191701,3.0829852349376914,-4.400229777311183,1.873206297542902,3.808861494798556,1.755353046460149,1.4207544671663594,-2.203868561014163
1.027488705067353,-3.4425172719034913,-0.28928187393239924,2.339002098148728,-3.26520855751868,-0.8642179522305655,-3.623644575293782,2.0354772687646507,-1.8772275101919251,4.804390611354997,-0.7312920130735083,2.5607501770529675,3.159452604192582,-3.605368773698034,-3.997847905142084,-4.095111213960316,1.2656679959369042,-4.5774490839984,2.1121888928418544,3.9491779186642866,1.8739477115503655,0.601798234908677,-3.5232076788930033,-0.8111939946778275,-3.5477988383323114,-0.40403823307137987,0.27423918441500206,2.595103747153283,0.5097568426690042,3.3871468934464275,4.375251210591166,4.214570528081735,4.343018246530461,-2.5793500510001053,0.43608587850455827,3.1093715652542073,1.378400985933526,-3.949320709527723,-4.740402573171968,4.05842741487659
4.839970084384021,-1.9859047454383063,1.3492400875610597,3.670697506093406,-1.0021127015881497,4.338104456981197,4.463210789809542,-2.4783471967810016,0.2452016310258074,0.5526378809353698,-2.5282450543469475,3.8688040735964933,0.8754192041110294,-3.755378066842306,2.25165128886894,1.2751853097402899,3.3204189394224652,1.4758394442050973,3.2035038211297024,0.9771187148254317,-4.869865500874623,-1.6717459557611498,-3.4666818820785235,2.0415025473142547,4.404770389901863,3.9901844204219223,-3.715822153374625,-4.017843765426067,-1.4383552286599603,-4.898993275072312,-3.436611553099549,-1.052756450262443,-0.08528558542410813,-1.749269330605415,2.4920816028459516,-0.8821919202304231,4.829185673044661,-1.933337256751443,-1.7079237457839307,4.228988749579315
0.49046177715791206,-2.613802166651797,2.8694549001126566,-4.856629723768359,3.311141870590399,-4.767497229789772,-3.5781166424232116,-4.37214859806889,-3.2597106569749643,0.9346939460011416,-2.844344012392503,2.016257765563263,2.987142400303279,4.189877545705368,-0.4902611263760539,0.10658244661462124,-1.1510737908305897,-4.740865026115489,-0.5932451033530493,3.6305004510526793,-3.4768766373681315,-2.0388818977356893,4.034509518841652,-1.9705961561093677,1.5385672838979918,-0.15271363526938675,0.43693388885328766,1.0393503926972762,4.248450061001471,-4.36940917658062,3.4390255694484644,-3.1274075636336223,2.404911850287794,1.6369837979544162,3.35896795165797,2.254731463765795,-4.359654933878515,-4.183615313400863,3.3488048752191286,-0.35491884600406465
1.4600089169947497,4.205907641652484,-4.460050812837084,0.5199975203987384,-2.2002822244064046,-2.3208926829518184,2.4772941574955567,0.2039928235624071,1.2662399131471762,-3.9080945082467076,-1.7384912929389507,-1.080213481271488,1.2807440092935582,-0.4073364390606624,-3.24596556541752,-4.604917095032113,-4.0532282537935185,-2.5211989250469062,-2.4482606135815876,1.2605187226929493,4.220585440651828,0.14254167300879228,-4.56796568222315,2.4012994552570266,-3.6561155364341227,4.300037252189492,0.3588801824900756,-3.543096943288077,-0.7192018504372388,3.0497250652503496,0.711008326552447,-4.618634146276675,-0.6377516858882775,4.158894069317821,4.266191293932668,-0.7738135772034367,-0.5300769960887184,-1.330800940018575,-3.3658318319255893,-0.47919317112790427
1.1813314182268941,2.9904586851227677,-3.8545081997345747,2.744726494009627,1.8687388718039006,-2.979381031046962,-0.23334578298116426,-4.534301904507744,4.86480023178742,4.612650429719798,-1.8121642456832427,0.5793076216044435,1.7664557006340118,3.4293720239757874,-4.0734435904147865,4.335342979483656,-2.364683622991856,3.6168090903662833,-1.04932669874586,1.817406453057412,-4.035776340507709,-4.8288868740306885,-0.03542674230536669,0.666993142563185,-1.1754476682497925,3.640776673912443,2.970716755605716,-3.993682876254166,-3.952318525551086,1.435839004385187,3.6135061973866147,0.4628109067021944,3.5469052948104753,4.576449406681389,-3.9380434158189876,2.656053071517009,0.21211379309671052,3.2416952672821004,-3.341566221255107,-3.913296758468509
-0.17469024706606096,-4.824628296117778,-0.9522018029797659,1.851960764738294,-0.854676003154208,-3.583943947721995,1.0161185201685052,2.950950021155392,0.9737976858285098,-4.7758399659420245,2.6670724907660572,-0.37386108641269367,2.066053821214851,2.8369864228174695,-4.224201846827852,1.667737798180962,0.5277578971440029,-3.9307989603015003,3.442210585550656,0.18831834098229105,3.328016672667532,4.778101041620838,-3.5799631987377163,-4.477063543602502,-2.9468168942605235,1.0992224070835457,-4.334782107617389,-4.867840540190843,-4.1495465870502315,3.2985072664700077,-4.824483577480988,-2.081225434185923,-0.5867365059662095,-1.3600126743738898,1.1762227794338536,-4.011162732832313,-0.44797120893896825,-2.0190434208089565,-4.51917236191879,3.458606110400126
-4.105149405666969,-3.7021277923520994,2.2085374018737287,-4.852564943727573,-1.4256516323760184,3.3490541037442316,-4.667728754289505,0.6172134241837686,2.1672524910318236,-1.4974054654102091,-3.564528776036666,0.7092591529307999,-4.825561644841323,-0.899979078709535,0.4590728855564876,1.900623622999328,-1.0881777979448999,1.6142079084114922,2.212362798751604,4.974720761732765,-3.445637688283255,-4.373006342441434,2.826755071073248,-3.4719497902297345,-2.964639395462685,-1.3881537386712237,-1.8857559288064034,-3.221298120324156,-3.083139294802199,0.4806416893433543,4.412867318116167,-2.6222340096742407,1.6801159621585082,3.03516966504513,1.7320977809329543,-2.7190484874730907,-4.038009103939143,-1.188468228444898,-0.4821651985279649,-0.44772984316629305
1.8808530775677257,4.057078806099927,0.8995313568225249,0.3004740540333053,-1.6870829879010274,-1.2479283000223966,2.8989442573901147,1.204785757684502,3.166579047016521,1.4132718004721747,-4.3819214310492365,-3.8580702620978977,-2.8371916787583213,-4.536003479407079,4.1694555800606885,-2.0663162112377242,-1.3777649540124703,2.8304755547688814,2.6702165881165136,0.9287686468631629,-2.523439756200899,-0.3483220534849938,1.3792759482459713,-0.9953037329152821,-3.822208692012167,4.905633390509161,4.8416573560237435,1.5984325786411269,0.08330563484073927,-4.2791149909026505,1.4333577070904324,-4.28624711136827,0.5090494369305141,-2.295999878809707,0.33573728979157913,-1.3751155370696955,-0.45724037700892417,0.41257873015030455,-2.18984501562303,0.2897213177781257
3.201422429088371,-4.327648605079277,2.2434574410064343,-3.121542268671411,-3.3318750173924006,4.602117293233361,1.0012731417620753,-0.6083295517085698,-4.174952120500983,-2.8687746908334204,4.803603522178367,-1.8685708148410485,-2.3296091508242958,2.6717372675500686,-1.3938327567095183,2.438058459282444,4.474571140818902,-4.7633448232065465,1.4003473535763211,1.0372920812182516,4.577749435939118,1.377489655708124,1.2412077191764315,3.722102170432459,-3.0173925953161973,-4.715976664993615,0.5099372635809036,3.7164841693369066,-3.9461945796940867,2.6567812417561427,-1.710054186136527,-4.641403438040616,0.9739951091227965,-1.3521249655264818,-3.0892034147410303,-2.1313074105953405,-1.2356133804112899,1.5326392659293866,1.3634534781893937,3.2483127873198523
1.466433725823924,-3.982058618204624,-3.424313683264714,1.564854801369843,-3.170096334470945,-1.8480953775020263,-4.223568467632438,-2.9673714889253575,-4.369325785780563,-1.0510950551691312,0.4305274613014163,1.3003708888270147,-1.2445860858586566,-3.8942497995791294,2.158910908497357,0.8141745723360483,-1.3415722651776059,-1.3462064075309774,1.7194930579366492,-4.132792163353436,-1.1307551868448367,-1.409680018478971,3.0293022566656305,3.8175582727382302,4.717133492594455,-4.980243408218099,1.0824317610059255,4.8784012275988236,1.9092635148199406,-2.269947110186278,0.5698756390489095,2.4244279094263677,2.772058056890005,-0.4653024732912945,-4.976921393040404,-2.891333815216122,2.143971104827017,2.2201397918251526,-1.8168315099367187,-1.56035311115081
-0.08548379691408403,-2.5944738126081246,-0.5442038104549471,-4.45519614034648,-3.526264088126323,-3.557413192761538,-1.6285746884307475,-3.4006998747383888,2.3385189932848762,0.9977482651910439,-3.658218576010717,0.7868906640486628,-3.8920934227804285,-3.1996975258631775,-2.5205616434738127,-0.20815086678708816,-4.402010120141005,4.5180891845712186,3.9062210059591926,0.860132095146203,3.7261714172617477,3.4936836009024717,3.027443441178354,-1.8489085699720142,-2.8235671772247257,-0.7290529556637084,4.316892109857065,3.0183048453653125,4.531972195829436,-0.40131062913949656,2.2253574762806796,-3.922174754759737,0.1924426431510966,3.587696868171191,-1.7013786002195879,-3.3493014532714893,4.617272527956075,3.2726080100072537,0.25176491529841805,-4.219723509364884
2.1193796878547673,3.5530626019474063,3.7498590053281458,0.4328390738552379,-4.817871138882223,3.2194080190419214,1.1465900191594844,4.9798019280702945,-0.25120763387008616,3.2429230256740453,-0.6544282480385437,3.174989314517923,1.5757799514764077,-3.623160145568748,4.827142602289241,-2.7910306886679592,-4.700708554385844,4.239146772832097,1.7136725721628734,0.6067174720959487,3.96921107697397,-1.6557544710599794,3.415476139918253,-4.616368348592406,3.8696952865738954,1.3272869637039122,-1.441025864333127,0.9630797802541258,0.14574903746207735,1.681153215905109,0.638617900102183,-4.321793732842471,-2.3234173868352275,1.4199478186589083,3.9522628278528273,0.7521386918815329,3.315495499673439,-3.2053038296978853,-3.104037112431847,-2.0506985587624293
-2.08981745962648,1.3822813806422527,0.7578818881889511,1.8866627654402732,2.833689331505944,3.772416468678024,-3.007125069685543,3.2100493941916497,2.9118928569907467,-0.23652991027617087,-4.204263570328104,2.8608707285570016,-2.876072111005868,2.7504978580748105,1.889870541495993,2.9778334674054188,-4.154251603834281,-2.5897149464302385,1.499676435099481,-3.623635433339394,-2.320631627932786,0.3961278508243353,-4.73624811004971,3.900640626890473,3.8584093342631274,-2.137499066864714,1.121435025771441,-1.2616074699829576,3.372038746326778,3.2372959210252823,-1.0188552742292698,1.6308991750047621,-3.3552528329660594,-0.7510313359902856,3.782261254683812,-0.817937643145271,1.7453619548685584,-3.697695332718039,1.989728747901971,0.3785126842021933
3.5741103491245116,1.0156255920160282,0.6692256596776573,-3.9949422716559297,2.8091127368862425,-3.086681261688291,-0.3072895228749388,-1.3041812144574316,-2.906311945443823,4.175182338656985,-2.4950380860454713,2.742251134494116,1.7968720014589312,4.510823670992217,-2.796939018743298,0.7956503882092969,2.576884268118567,-0.07041121255439187,-3.018252292677439,1.0027883803914497,-0.689676872647123,4.5318048535698825,4.790076112085593,2.8338369575923963,1.1750533192510195,-0.8781650863052395,-2.6488790938636804,-1.9511884009915166,-3.179086102522464,-3.469510788966435,-0.031698944716636035,-3.6012025846751943,4.8261321747152905,-1.4100555979618705,1.4205873232348267,0.4181546023140639,-2.2023010479615,4.072713741958401,-1.177517919103166,2.30952300761707
-2.146844161425605,-4.855988676005746,4.0518166245211145,0.17582751394689744,4.644375751767493,0.8642987452088153,0.10246928339172356,-3.760459674580037,0.3029837498128405,4.073189556778447,0.6083868744188079,-2.8739220245941497,-3.9266372857899627,1.0644652032608235,1.5617992279536423,-2.8393153768631594,-1.7580913363969861,-1.3690698603240752,-2.8752688100179276,-3.628633547125138,2.7905624272402623,-1.4834233736373932,-4.806515947938423,-3.8456379105154737,0.4223727581271106,-2.866945838082307,-4.030903389219879,-2.8123542176036147,0.39681835664650134,2.8575705447031696,-1.138195699979208,-4.782474725671969,-3.892421935348021,0.9118414826045225,-2.627346696713512,-1.6390520784908373,-2.4957703409686225,-1.571791275863462,4.626442484291843,-0.2866448956355354
-3.3125550231360794,0.314600521265497,1.9188171116777823,4.037744561805756,-2.9574869513032094,0.7164661531240366,-0.08686532924755408,-1.5568490248652016,4.7942151858913356,-3.46058130812233,1.6541254132478524,-3.5712112122150996,-2.627872632132665,-3.7050213262181195,-4.168846181908648,-2.1306173595261106,1.177152025304241,4.706931341092185,-1.9772378993427226,-2.261005360809005,3.22352136124443,1.3743881096467367,-3.6473929377852494,-3.449722944493405,4.439458589942705,-3.7853922828039774,4.042596707647581,-0.8373210927642738,3.5597742278795526,-0.9772462735028977,0.21722411505051475,-4.00669805948687,-3.7766915580448104,-4.384676752298819,3.2057222540233354,-0.32586369412705185,0.2653936312879912,-2.005099278232401,3.500575911570266,0.23146870926928997
2.2601263928111504,0.15012949209842308,-4.867939636665655,4.363889166597712,-3.412873898076656,4.41707944454696,-3.4845870198564795,-2.2221742899004155,4.732411852858554,3.7862621313972937,-4.604920367901747,0.6712760539328873,1.2436112005584938,-1.016464069111782,-4.130023183362847,-0.2795100713161798,-4.699061243290048,3.886024351015733,4.084961436056336,-2.841210806468186,3.947774929658932,-0.8357610494935077,3.799156619671633,-3.75997903121424,-1.1982821247992352,0.8095344163207443,3.94249370860574,-3.647716743418396,0.9895654235410145,-1.3834470217812598,0.1682817747971601,0.549154696069535,4.211751030624759,-1.4013359670696417,-4.62056855875005,4.6261369954832645,4.327310316086987,0.7678446196518021,1.3218744722620714,-3.0968159503577306
1.742866965092606,-3.9521220049547874,-4.750296985127301,2.4329621764618414,-3.3598738887171073,0.8378120840138736,-3.3602441400139256,4.254245436006654,-4.4986740649206025,-3.1230901584190773,-1.4540362674345655,-1.3919592741082223,2.4190451765802816,3.255188655521664,1.184449201680403,-2.8082457180916527,-3.681142966078187,1.4146041105990417,-3.110852649765257,-2.3302884616992348,-1.4454424135089354,3.172696450273092,3.869541998786884,-4.305975358600697,0.5670767442900555,4.056054512209252,-1.031272133541612,-3.525194485410696,-4.0351862710773,-4.327977867681696,0.6025418878696351,-4.230864972862499,3.283161748351354,4.605201293645159,-4.063756336796928,-2.1888856816875113,3.2138418336995116,4.777516305488346,2.76484726233035,-4.512225885707319
-1.7908979384300343,-3.3094058437019322,-3.1767914346811272,0.6665284172735735,1.5418765514000299,4.1710425136489775,0.9532647803952079,-0.9255078899311151,-2.5694144755673025,3.307607607759582,1.1641741105629393,1.4393648460748114,-0.014647732857596907,0.20546731080953684,1.5503648740129599,2.9162939443363385,3.2377049471996227,-0.684107523330634,4.588578501803852,-2.0864196288143875,2.124614482212289,-2.9980307374794073,0.7002952250481496,-2.4823001906449433,2.2963841558974014,-0.9535124481727761,-1.786787837066655,-3.4858336858110146,-3.7095457697327268,1.0876961237482057,-1.0214491053600145,4.672255029272547,-0.35524942916854396,-0.2402061899960488,0.07203095687740557,-3.35542621901708,-2.88542572189053,-4.51466942849125,-4.390233716278588,0.7507752528561511
