x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.1122508928187278,0.9863278814333887,-1.344531716595076,1.8945719242766303,-2.2343580466133286,-1.5161561460905708,-2.0043480059771945,2.1906054609753447,-3.136100056335872,1.0547591847152766,-2.6661843827255307,-4.716741571997194,-3.3953193584993584,-2.3138528072866382,-0.9009261389659686,-0.6726025723082243,-1.2587963377207014,-1.524549532581661,3.7196625129953276,-3.479179023061767,-4.093123031629971,-1.9589998777050734,4.723052773002131,-4.778845645353497,-3.5540034176706294,1.2402234049199325,0.3739857870141181,-1.972735018802985,-2.7651712826794013,4.281085546838735,-4.219639868797249,1.8925259756653743,3.1673128326137387,-3.0075019610102114,-3.832367957682457,-2.340476513315171,-1.7307571566496267,-2.548220151100353,2.679970347725231,0.22938265974145633
1.2099370059426313,0.23866839437930754,-4.681967563104284,-2.794303409571076,-1.8668616282176522,2.430409683962729,4.953821089657485,-3.537974475193372,-4.476630876886274,-3.5916745011392273,-2.0679152844950717,-0.9200034426817734,-1.199485581219827,-3.106047338395679,4.454653469123006,1.969080024739168,-1.7439532795527595,0.854581857422759,3.2528266959403176,3.873695251759967,-2.4938711970267056,1.5534062426976734,2.1054670755434826,-1.0457856880763519,-4.828397060173258,3.148029223613692,-3.517088094536147,1.8094163352144186,-1.6409813080305562,1.0992117710519187,-1.10880886169205,-1.0997920851419485,2.5651517428244164,0.3059574776755989,2.944662620458047,-1.0083019001647333,-4.230850972573716,-2.7915811344101735,2.380744668179119,-3.879340848554145
-3.266021022643776,4.089259700699932,2.8421526153780716,-4.934157932481034,-0.09710369631705973,-1.7460943724922515,-0.3463473221660269,1.5618490010934751,-4.440286893481835,2.553236631124978,-2.3085124033091637,-1.0107073069426575,4.44967531402359,-1.7024075610644962,-1.642985369194684,3.3648790469910868,4.562194796311886,-4.409274924879196,0.18096813600156558,-2.4525691845739095,3.9729304418743023,-2.006218416856047,-4.255584799938025,-1.3334989043970467,1.5887376970652518,-0.9800053389328456,4.283898992001809,-1.4155850473162035,0.6902023264983139,-0.7058861898476323,-1.638792028442893,4.589381506996041,-4.41013995980915,1.1419841375893025,-4.567610242963512,1.2233647610271623,2.804420490146046,-2.3274172329267806,-1.8288924313260941,2.547202596602278
3.575557483146085,-4.377130438066343,-3.4454587508109418,0.5807344136639623,-0.0530041768378835,-1.8072895643282596,4.67417130127903,-1.198430253538414,4.316769250107173,-1.8415173210099351,-0.2275605089335464,3.784560128859651,-1.8708025013065956,-3.7492814488801987,-2.6451700264729663,-2.048540608869469,4.13031645000393,-3.111140855533742,0.970136401740711,2.2130541568297213,3.0055911222582328,-4.5091855823391445,-2.158244743112285,2.6933748897346144,-1.4576363250831954,-2.721255653254901,-4.079651984242673,3.0101418408842857,-2.073530655931769,1.2070805777126292,1.0021376608163841,4.681241520010689,4.977746048669761,-1.1578396092927026,-1.4827231365391924,0.40348092629878707,-2.1399231516406942,-2.4770910352403988,-0.5055574321277669,-3.1646020948666274
0.5950665681129363,0.5106079080228625,3.022477154389783,3.2262379197068114,-2.7180981668941113,1.0415226623899496,4.492131254618,1.678003507447201,-2.9365111129284496,4.65730665363205,1.1948255182856364,4.190675344609533,2.8060563100241565,-2.751040133532231,4.296379731462428,-2.7420724599754474,-2.550723736172056,-0.024198010252145963,-4.758235867282903,-0.4279706199022897,-2.7843741886031754,1.1262110368203793,0.9958482201832739,-1.8381861661978731,-3.6934687397276553,-4.2445524785892905,-1.240504343260627,-4.008581848709575,-3.390204609298896,2.414897475579714,3.486494070967211,-4.0520532099047655,1.2870435244068812,0.7991280141555812,0.24636428552369338,-1.4416374448630083,4.4743524448679555,-3.3331657258788474,1.8223326020777462,-1.6140867596260344
-1.8217101110546823,-0.03672904096362295,-2.694773078736097,2.9347091884165986,3.4676548087147623,1.7905640165226986,4.043160263549492,3.3428822521304884,3.0215183812688124,0.8322541015642759,1.5937631367912637,2.3706974339604265,-3.4805849362286914,-1.5357213548801472,3.680260473949918,-0.22464668429579415,3.5232115489035962,0.8947732379771409,2.1162803145814806,-3.5531320737308505,-1.3041027429805654,-4.601497328781819,0.37692283722604003,-3.4768779294224803,3.0474134235714647,2.1295049005255464,4.409149938523797,0.12869598792322456,4.632345892470752,-4.25230326646304,-0.38076818724904804,3.7177386975638225,4.7188309625640485,1.5423006344464172,-4.826980737394722,-0.11759513509143371,3.3565440763155916,-1.4184532321520642,-1.2849140747327716,2.641822251812216
2.285921237881877,2.04048363353375,1.8167173183938923,2.5014734169575554,-3.8074684516194384,3.1750217949247155,3.875342587653547,-3.109839684691198,-1.925579844977043,-1.751739657153288,2.763390710002521,-1.5557155640112086,1.5499923367549782,-1.6987926577533683,0.7427067749761251,4.832224203720607,-0.89462622947533,-3.307409984856932,1.034985283356848,4.630478005823846,-0.47252968155007125,-1.6821818271611555,-1.6868169471529146,0.8547561205401966,-4.255151603522233,4.978802734811206,-2.0736243759336555,3.2508595405308363,4.572490423036797,1.391296548596486,4.359432154397098,-2.8833674086410244,-4.663135658719009,2.893730029381577,-0.24983476917715652,-1.2886927396609305,0.16775115792522222,-2.307951990919474,-2.3989494165347,-1.981678762492503
-2.444784998877566,4.642408482027404,0.5391576705504448,2.6285038756398036,1.3873828506719104,3.637700543038889,-4.9864230017067275,1.0089124731727726,-0.6693336548117532,4.555194119378092,-4.632034977468312,-4.5689694766440505,1.94382593939494,1.5010452072600309,-1.248551568970988,3.580565526467881,-1.598683196784974,-0.24940499987143916,2.930295791013391,1.727076591909185,-1.5081308687091477,-3.358523520789792,-1.575984845554641,2.585642580635481,2.8683654999797668,-3.7312895992193926,-1.1678473449787803,-2.5164166150992755,0.5851698891784132,2.6444522420162446,-4.188714472973723,-2.9417561614809453,-0.6248854373402093,-4.834472538131348,-3.688235642834986,1.4736035572577872,3.818929298963175,0.5344941348424657,1.627293218948818,-2.390936405434399
-4.650303602512029,-4.42624463004047,-0.897566462308311,1.9344432055337633,0.8729206454308791,0.04945083594595001,3.72048180771751,-0.8861308935966026,1.0765439378922048,-4.345721883582829,4.358696562608731,-1.9558829105858928,4.796709423753921,1.0111810367543619,2.1003883188552708,-2.1217899160982,-2.4710869523259915,-1.3028000335025807,-3.3799403429034056,1.8416811518338996,3.8850064044260115,3.345243789320053,2.498751548053866,3.225431248805034,1.072391972175434,-2.123930889661266,-4.437262388933857,4.932988721175178,2.196142032046575,1.8988306223043816,-2.5163506693368918,0.5746130009590118,-3.911167408862341,-3.846763975023711,-4.928017877250398,-2.5716317660002233,1.7185558389145719,-0.6365516207925355,0.41072072658715086,-0.8997541912631775
2.928180347145074,4.825177174935547,4.122253838464749,-1.4278257905351794,-4.431271721626691,0.2245922185623641,-0.9872962017519171,0.7086175280178884,-1.2878460433693428,0.0717663120459342,4.454822408332944,-1.8938847071097076,0.8418825470848095,1.1559534133851823,-1.9295772763805044,4.9862563303558325,1.9988941286209396,1.3388888496589715,4.017449756597747,2.9214134338280706,4.246806540285677,2.6703828850625344,-0.957456078448244,-1.3551202730363148,3.597856104585798,0.4453148234863944,-4.611844312392778,-2.973847077422398,-2.6798819034830537,3.80051708914589,-1.9012757848084232,-3.9721896270552444,-1.7247446814156668,-1.1193321007965764,-2.975827427913002,-4.040756349680009,0.4663077579365593,-2.8873255309974875,3.6449300423519,3.116558196278893
-0.7734287399952775,0.699702832780539,0.2540931457442843,0.9999148569857441,-3.148652063312012,4.631842714394303,-1.706431393260464,-0.9472330377038096,3.362585978328113,1.3883086522837562,3.5534848135246477,2.1065210237753504,0.25067294735900525,3.5146911855811815,-0.7839610444887848,3.263714630920573,2.654804322826351,-1.059342076014436,-2.577804162549526,-4.6074546211437735,4.317533011600625,-3.975840760731046,-1.423493332809525,-3.8998718907695222,-2.5479845947060653,-2.7425546047282645,-1.0059371533793442,-1.9793423592581956,4.403939762957139,-0.7975822403181567,2.7259504990475776,-1.0657063705472103,3.8770503974795023,-2.421163854516284,-3.866684966512261,2.4229207899148584,-2.1844775258178606,-4.0048293179357035,-3.987333710222127,-4.32339964392673
0.3731030561145605,1.7557355735497273,4.710437315102652,0.7661152646395744,3.5889087412899308,-3.7289329376309324,-2.756347866218264,-1.4830941981198653,-1.5096644391480702,-3.0539860267515464,4.781580001207725,-0.6142852003607047,2.2180134541052743,3.996770558511635,1.6903107951386147,-1.366416307062161,-0.2541348875618157,0.7358916881773698,-3.508852784107652,0.808590680217435,-0.21438473664910873,-0.44589506113484845,0.6857987872557398,-4.356868123428162,3.6047863743644033,-0.26083947430233856,4.842803278699794,1.0438100637190324,4.977635853893593,-4.567130760925954,-0.14560835864295374,-3.2455849722926757,2.372334376875531,1.7528280536935679,3.7103561338276627,-3.8220946916244767,-4.891048576314246,4.276339438580475,3.8874784715444797,3.3389590440107533
-0.1380780637847403,2.2138712380904213,0.36861677116875313,0.3107302465458659,-3.790284792422189,-2.484256036856517,-4.529810294870561,2.456098121457164,4.003073085107996,-3.49457989701163,-4.882504578810424,0.3250226168544943,-0.7666441533196497,-3.418697809765006,-1.129477633722943,-0.12865849958889264,-0.36360751374948386,-1.4751966526583384,1.6169064388984662,3.0831710477400005,4.793526016231821,-1.141073750969671,-4.917228603202029,4.824566215728961,-4.818273665884719,-2.212748366469197,3.014515265224965,4.89620533821906,-1.1077481254522556,0.551087466830702,-1.3479007224010235,-0.12761228775693567,4.197324125652157,2.465154280967843,4.480157765172683,3.9692915852954727,0.3116357364343134,3.9049290861680284,-2.806241420659081,4.392412808482927
4.810933575944272,0.3065177341505487,-3.6397662309581333,2.6597356506817533,-4.124891277115304,0.1592101635585328,-3.1579606784773215,-1.832748075553941,-2.5007074914838325,0.4980936939797136,1.675103990540312,-0.3839520660734408,2.7696575930056184,-2.4291401140999214,-3.554930451037191,0.15244622697385068,4.247600644908042,0.445806838777445,-4.005145762857977,-3.1893101242931534,0.6351850086865705,-3.642595721465302,4.791574846501563,3.446241601736533,-1.9296774009951867,0.7575388399750622,2.9278811813712524,-4.783115215383207,-2.04677274227099,2.7782516897192817,0.6758560023930249,-1.6127711212450024,-2.3039004979836335,-3.5229582811712734,-2.6562277466453006,3.486707097229786,-2.240262867746232,4.9998787444817125,3.515321830328027,0.5321414327349281
3.0873554009881516,2.144709341324628,3.5357806474414097,4.715826599691312,-1.0182140192775915,2.8405346631816784,-0.28571011813727853,-3.0098846133579293,-1.642575489670488,0.21464754795170204,-4.753260189974256,-3.0143113192858495,-3.710980482937508,4.183438917958618,-0.9733601860353609,0.49098035292421294,-2.75365898401173,-4.128815721654379,-2.893228018273321,4.2180745705185565,4.965889922379548,-4.0284830783603915,-3.1105401418215464,-0.07281841374347486,-3.7899049904188535,2.8732426037472534,0.26527598292627985,0.11642719546757263,1.3447184330839868,-3.0605196316510064,3.890421503585644,0.9875518753027723,0.47711272737744004,0.8176737845347333,4.159084962974191,-4.685225906835611,3.1338722958408276,0.31031834745617015,-2.580909848607776,1.7944125977955565
2.7326538288245565,-1.3134023949420408,2.8838137507301767,4.498343887148808,2.3387703867758862,-0.786947673361821,-4.402341516006201,-2.1032216990164496,-0.3866364712918342,-0.13207115679825332,-2.2170628975519118,-1.0319428034505855,2.9193307817190526,-3.875691186763829,4.309854910885582,-4.864520929117372,2.4533038596162307,-1.871479255388469,-3.57196854217033,2.9337762019111358,-2.399039480408343,2.4283277767841938,0.738349232035298,2.2340552395677307,3.446192507327549,4.631270695516479,3.4909841847167673,4.711130945882996,-2.932939690733366,2.692801884690982,1.2691813822489362,2.3938731520359555,-1.2797310558831154,-0.5053135366097745,3.892848785905027,-2.8214748750133674,4.074497188778732,-0.7705347360184254,0.45585864781735097,1.0736403640238548
-3.444018734309968,1.8826619626525432,-2.8409996052794453,0.1777047379788721,4.716619127934745,0.9696937275302115,-1.7843021146644484,0.6535339642180116,-0.06287479533435647,-1.6454443951107196,-1.3882734230004186,-4.4414331609338396,-0.09832171995951189,-4.2352798581739695,1.9264336922105088,-4.704880804819535,1.4453234506664225,3.36621244912798,-4.646755197890628,-4.4112201689327035,-2.903993053070098,-0.48007793100814844,-0.5199127781458754,-4.939052355154718,4.742126686960242,4.229855697950919,0.28525170615888484,-4.7390554399083396,-1.993616814822834,0.5759821172650135,-3.7852018177249938,1.0300172335385094,1.625367972445904,-3.6564817531272427,-4.887620830249597,2.015546694191544,-4.032724819507838,2.2328017438066237,-0.9153974711078092,-1.170872355617039
-3.136374292075688,4.196582437350187,-1.912373463812309,-1.4155932610291124,-0.6463644921163825,0.4471125989863536,4.979891388693208,-3.3008940384410224,2.4685565072686044,-4.822347964778701,2.082045708455346,-3.7506490989524437,2.3743936513062174,0.001713806957996944,4.47752699320761,-3.5998855961786047,-3.507465589052326,-4.738982629396376,2.1838563486818625,2.3583733494638377,2.566048930335346,-2.76260168848164,1.6843352130721598,0.9213966515343319,1.7876166481300872,2.5497249221270515,-4.580917314678433,-3.5892344234424627,-0.5663272900941134,-3.858145972463198,4.897373479714759,-0.4028744030196858,-1.4235566979128915,0.251478986236914,-1.8332763122136568,3.0889286623023597,3.046295445415053,-0.4932210422090657,1.1942529045605363,2.6773894783573287
3.8254290877084394,2.111239096156864,0.1805780477779928,1.5592960768223696,-3.3349379979801768,1.2914007103063447,0.35863871550286586,2.036429675810738,-0.286454318358639,-2.1572781659813645,3.1639103869805076,1.7193973977947765,-4.786684122523684,2.621114879730894,4.90339981378423,-3.3837297924727405,1.1389678289705163,-2.3301692981033484,-1.7321419946141585,3.631992130813291,2.8558399175141913,1.2759364902358028,-4.954853610846855,3.945094682789726,-4.68647682924441,2.2718300551289783,3.1326222943742366,0.029031712425720002,-3.682770452753357,-2.3941117384102863,1.7863329723410661,-2.4234280311247893,-3.4724763168482333,-0.681304887761943,2.677324021294857,4.33163109864061,-2.1682299038474535,-2.620493053007355,0.3171081292128397,-3.346508535777496
1.5831279199845039,-3.062238021100012,1.4432830777804249,-1.264294760273729,-2.8060831251240517,-4.5775249069528465,4.507254464751343,0.8461053414545532,-0.8301370834203663,-0.18712185204686627,-3.015342582247955,0.8671692944391696,0.6800199451829547,4.406605176267359,-0.5110254730751489,-0.775294789225244,-1.1021082168878977,4.396204363751428,-0.19763820368061502,3.832902382115641,2.465802159300483,3.0805646372637963,-2.5828248039061865,2.3411828611561436,3.9075920907923916,4.85748150658824,4.793449987833901,4.091602197410527,0.12127531995433039,1.3728219392615841,3.946222609808016,3.1999935337416083,2.5045304314740893,-4.706142357820282,-1.7345249806226808,-2.399433990757979,2.8792051392964355,-1.3956988024474293,-2.713610237953469,4.8511368401316375
-0.519619719546565,-2.2355073006666633,-0.26533931031659375,0.3674090489791215,-2.18799350063422,-1.0044429912940518,2.116570844185679,4.778244968690554,1.0306342401973954,-1.3153569422164728,-4.990537198021822,1.489686632621333,3.612303868676811,4.861210319200861,-2.31142585362699,2.0353123183201376,-3.5997727338131984,-2.660847591826285,2.8695206846161305,-2.3952871820397936,3.1231437756309592,4.4583717241735386,-3.844322465324716,-4.295018099518881,-1.2482113018253784,2.2898791600937907,-2.5332991786784365,-0.6913075200805094,-4.91251122336198,2.6162007021114153,1.3715886431670334,-2.2490056850826177,-4.573205407402454,-1.8553647731280143,1.2600058373272551,-4.43339703584867,2.8699598276922185,0.4170551210805984,-1.8838712034796417,-3.1994231137359153
2.491165408413144,2.5253485911497053,1.6163683211812767,-4.379239348033552,-2.6075426224055094,1.2063164209637947,0.48087988454757635,-3.4616061312200292,-3.484222072639721,1.967278336234532,-0.5261095075350752,3.5542371368648684,2.863041701624706,-2.8829418298604295,0.09735718750380151,2.2397780926983133,1.9387198930914966,4.4662262956046455,-3.2998737689387547,4.719018760774418,1.9407907330165486,-2.986698562122891,-1.3353444912341366,-2.6254483207530845,-1.6854186487802374,-1.7898143195427711,-0.1357350587429913,1.3754730820659038,0.8209735498371789,-1.8777218451997895,-4.355257302919871,-2.5549197947358158,-2.0092367730316747,4.4171917424850005,2.648784112607201,-1.7040048874134603,-4.126881023841579,-2.668235619001027,-4.552399645461295,-4.189710320462051
2.6022567136009656,-1.546074726241538,-1.572721201942949,-4.552100999701342,-4.473105409469789,-4.03381354745338,0.9653557676916016,-3.8632481304227033,-4.71199813009155,-4.5292803892222775,2.4007483026195855,-1.8465715559018694,-0.23554778126777975,-1.3804352116391048,0.5529663893203516,-2.9305569993411815,-1.2420325292500807,3.603117574198432,-3.432613086556104,-4.434298867852651,3.0615134991989237,4.2520601010521215,-3.204602201038692,3.902763320671376,-2.8541666408478243,1.431441159991235,1.2416539212241586,-2.762893699052869,0.0634541858629376,-1.6889486116518198,4.513986911390614,-0.7473386981235155,2.4228935454743397,1.4100740854709537,0.2592809066089288,1.7957777614799344,-4.470818266613525,2.7556828255921726,0.8239138228490885,1.9871365115879858
0.4769487233135905,1.9979309764242972,1.8556310239869687,1.5415766151663632,2.913592662262648,-2.702207294974542,-1.3790850914243515,2.120465134781405,-2.8125820566068764,2.5799989952772764,4.144891043608959,-4.668817057480313,1.8195564459780487,-3.27058876664141,3.4541541096185675,-3.8575801804580445,1.6626725596829859,-0.47437653046020234,3.341961559477193,0.9061237949134231,-4.0278034388570525,-3.8123500231299765,-2.8342951220813157,-1.2830783560695131,0.14074278428866194,-4.764629935375799,-3.7007535420661206,1.5395579055532504,-3.8073008080596322,-4.187884956381141,-0.513529744979623,2.1206742309119475,1.2464377827261774,1.7819526585858894,-2.5179234000684807,-2.145199156338422,-2.8071614421701336,-4.868036266771082,-1.41356226642471,1.764749658832966
-2.780039646623492,-1.1582314937996987,3.6321098805106224,1.730247942240056,1.4637323662842139,4.09527444299327,-2.41237636308266,1.7639307512684521,-4.138132805608487,-3.228448637811231,-1.9268312009293083,-0.2899011325862624,3.1491260760892192,-2.8616021738013577,-0.679388052798295,-0.6084280846780308,-1.4089989383303276,2.5937865450232014,-2.6619497013271736,-3.548319206965664,4.914181049499696,1.8154687819590265,-0.5614059725669556,-3.390943380271298,-1.076855764986032,-1.093520694304014,-3.1698536791226175,3.9406680909202603,3.4277553785791497,-4.74704900349642,-2.541491649471209,-4.013772324891987,3.3960165039169325,-4.31888476979561,-2.693723778487608,-1.9492138493328355,2.184799341366671,-2.1376388547482983,-0.6456096322510803,1.4293612013279144
1.319296376068273,-1.2659667212806012,-3.8644095027320655,4.6852226308884575,-1.9763072958310133,0.012821212577187602,-1.2294455847544423,-2.1741807248904554,-1.7760584216110376,2.74345251577806,-0.41683719979860356,-0.5888952382067005,-4.271845967744161,4.435384576513778,-0.4041737041575342,1.4491993673138692,1.8923732040894334,3.866863463898788,2.6003712091621463,4.995436636692949,-2.93062829661429,4.032728193354771,1.1869863716333198,-2.596794648048693,-4.042414847172433,-3.6156742088238083,1.0254777482692559,-1.1675762437555277,4.077035176536029,-3.808174149709525,3.7906472126711126,1.107835738713562,3.405304251229536,-1.6133678062945789,-0.5405353846483987,4.904560342788905,0.7036832916280256,4.132169194523419,-1.9641676443077465,3.0023311589962223
1.4662510518168892,-1.2192719216616883,-1.076620932775198,1.604576107366892,-4.384704881071029,4.503610086678458,1.0476759677347527,-0.3636521211384629,-0.2158669704257763,4.2066410480325835,-1.2503268178097109,1.9187217594946446,1.1238652321082387,-2.955330078997369,-0.5761605149187075,-2.359692686334645,-1.810059978480874,-4.54224787504968,2.333449376882726,4.344080642924238,3.9055477455680894,-1.8393207591910903,-2.404636043359656,2.378316586815984,3.668732817287083,-0.5498626004353255,-3.4806142215335845,-1.728307108484998,-3.256821484519002,3.229467316657022,-4.747533577583501,-1.7847293437216862,4.238895156911475,1.6072379416783145,2.6583191280389364,2.181535835962177,-4.258477798697816,0.9167853685794238,-3.907578578953135,-4.427103587941859
-3.227169795746992,4.290376649657748,-3.5715493532664655,0.7272907584621606,2.702457659641224,1.2259711501992925,-2.056044462537161,-4.874631558911772,2.07185592856682,3.383793124071934,-3.5332374344768915,0.7077621874359865,-0.999273205557369,-3.482865492574928,-2.806986845147622,-1.1640740832302403,-3.057257121382198,4.250114871076281,2.7679783214978073,-1.1022232876818494,3.9887024281495034,0.7255382208144479,-1.6199913697783304,0.8970261924474565,-0.8352716007430949,-4.640087910554133,-3.3475922552594257,-4.25882047940996,-4.534048564637914,-1.7949983526702629,-2.95641118159129,-1.2793076314993437,-1.0283228853111948,-0.6315222814262986,1.6014906298438047,-1.31751352296273,1.3546418362571409,-4.983459566450383,1.3500995265228388,4.967989449635281
-4.2223655466432515,4.060908971221478,2.7209955974212496,-4.96617071609239,0.6543898777246859,-1.1851532411828152,1.2709638247575752,-0.25176057324081746,1.8420060260687592,3.597320491572539,3.436957856759795,2.1537207989418867,4.9352854534346555,-1.6243178411863641,-1.5060618651551732,1.3027942532794619,-0.7127824453012463,-4.826176443697789,1.7304960222669754,-4.638824049337691,-3.8727764844776154,0.511590918353038,-0.8699355760178582,3.3514043111168075,0.8141725423537611,0.738702326350734,-2.8509501283391256,-4.483893403497245,-2.3537281087317306,1.5454945631206574,-2.2933231066587068,-4.932470779002577,2.1997678539299104,2.8337910221257614,1.5022729497273843,-1.3430323756455276,0.7805598721685003,3.8518735360208876,4.220126380385121,3.2077446689810216
2.438308107818937,-0.6575102126885373,-3.7743242758764444,-0.3117268278454812,1.979836195579649,2.233379508037574,3.7444836279791716,1.331093658398662,-0.5706496306042315,-2.129690784670574,4.738600742369494,-4.5121407079415174,1.061039199154549,4.576081411227854,-2.567495642575569,2.933613046178648,-3.416602630535831,-4.600662376292645,1.0946798741188157,3.990979707603861,2.1268550579028496,4.735758243193972,-1.6280045219326733,-0.9872862577928547,4.248172880713836,-1.8318648598716285,-0.6227985293575315,0.49645161346751454,-3.1105130952326485,3.5734776885759505,-0.02002162971645749,3.603284718557486,4.954687111059705,-0.7755940093751326,-0.6689415343057679,4.546368756861938,4.592254788582254,-0.7232810676146144,-2.0938752147426247,-2.5174580552492096
-2.518623638923112,-2.1148895212508267,-2.241612859375659,1.6901169109280056,4.614752602384559,1.0678978887534036,-3.674640547959008,2.441546224666393,1.6746900570698884,-0.3977281391535845,-2.52119562044156,-3.727500118841993,0.4860181879753398,-0.8269101880295997,-4.724266951230267,0.6409391345389528,1.1156802976870681,-1.410800426286087,0.8772470394507454,4.959381704244796,-0.7152374816746514,-3.8526336729496062,-3.146405654431576,4.985565891518499,1.8811763036887639,-2.548444568175385,-0.8726098141066556,2.7075811944100447,4.032787299619065,-0.7743909664903752,-3.63442868989162,1.3220250276086656,4.672559349035437,-2.1335815278537607,-2.7899894855171907,-1.6720964021538798,-4.585371465491634,3.6755454198027344,0.36549495033112667,-4.536410088736144
-2.0699635502326186,-3.349256400232024,-3.523016332238952,2.889466567058091,3.98653794693314,-2.637928674094057,-3.136783329482754,3.945874428073722,-3.170594227873347,3.484556658215636,3.3667602286405813,4.947945765676941,2.8877119466561743,-1.629045610960449,1.6040025653600871,-2.4148140458231175,1.833885458109953,-0.04401856791694314,3.397652875024068,4.670735753540608,2.2503834268387664,2.2243404102341273,-0.1333410597449305,2.608994020513947,-0.937113999092178,-1.9590527879793367,-4.202391265855099,1.0502137100255116,0.018877566264530188,-2.7404663498893687,-0.6351162264894779,-2.671623695611725,3.52994162812581,-1.0181807391841389,-0.7618446718809615,3.771306080702237,2.7443665370271333,-4.501262973574408,-0.8068778545632789,-1.1121054896385703
-0.596543721770491,-4.55359534884665,-1.6444241626103544,-2.491319514852417,-4.819411076732963,-0.5934429951744082,3.34698236234299,-0.2185240312587613,-1.693450965143505,3.216341379824854,2.6846364893963983,0.9086130688829099,3.519388755620799,-0.08957748196363369,4.176106228325548,4.222704807550388,2.7791667623951035,-4.343134590496847,1.5405283466408974,3.0094172809298385,-3.6637843082076005,2.883084685252026,-1.7724576105870482,-0.48795490651441487,1.8407302550886833,-1.1681828557108807,2.3762535454107887,1.3322903752372177,0.5613785615437958,-4.809794897210804,-3.612736702911175,0.5106668805399641,3.7496011176917,-3.199782245546404,1.220755779349676,-2.0815081692034463,-3.022042651455531,4.807544832694612,-1.2457831518086127,-4.491879402096926
3.7222061755989717,0.19580535022080525,3.2233075927313575,0.21434694885541195,-3.605500609840341,-2.296268595456272,-2.5006624874175056,-3.4225151371338685,3.025485221377611,1.4430903433719324,-2.0032202278083293,0.1361816391401014,4.015257953670474,2.4605712118722387,-1.3708998300251447,3.96646646311266,3.1483160619341692,-0.7338585708203809,-4.206845456692937,1.6225943231566022,-3.354835908868812,-3.1171549835828554,-0.01707731286505343,-0.4469515452532331,4.6147448204433505,4.515966075425592,-3.593632479782789,-2.8785121982651423,-2.1523911498407404,-4.452661127055298,0.18706830678625153,-4.816158597772376,-2.8683376476399056,-1.365675434018641,-0.4619955421726569,-3.252163005018025,-0.014929875186387775,3.822197619949357,-3.4356353992968507,1.8122408881917966
-2.6974770816864475,0.0879584641947666,-1.4175538931989387,-3.0762125049009468,4.877851855828387,-4.516804182464893,-0.20873661744922334,4.553476757797469,4.371243717010918,-2.543276027296134,0.554326624797941,1.6372780482798222,-4.626943504673992,-0.4841667438382373,-4.105111704097609,0.5841309611839751,-3.8361362580623535,-3.75061835219854,-3.62722673343698,-2.6629211734929408,0.409758167777202,2.5223572548724826,3.2519038772491307,0.7933078091314396,3.7881519715399143,0.24157162207642102,4.4509687597462015,1.9533504725935131,-1.578823425049693,3.5049316621934565,-3.3100784166117965,1.071265230871603,2.0511652347196794,-4.654019906242377,-3.8755363373701073,1.7685950195266509,0.7693580237210824,1.3757750365763677,-2.4188289088147674,-1.442637311223585
4.044464866555863,4.514464664854424,-4.901307148473624,-2.4521698970482397,0.2970052090615791,4.780550417770435,0.4290434080432757,4.093342970320755,1.2876888876642099,1.4189265354070137,0.8260325941125366,-2.3618418767177807,3.8291756057516153,0.3594644995487082,-0.34231635190802656,-3.6970837247382144,4.635090496555721,-3.574102091136991,-1.7623405264085994,-2.5776288859794123,3.5408135025524103,1.3402194317311924,-3.0667025415206606,-2.9059633347123617,-3.063231040222133,4.591046924662063,0.48303876016796554,4.5642261073245045,4.6519179853383505,2.5485697413068724,-0.11197324566819145,0.2862551940153413,3.515549080180488,4.000966000590761,1.234632880249407,3.3180861417477097,0.042675797997784315,-1.9144466146796097,-0.0527792892196306,2.6518112795221516
-4.897197662720291,4.459820603751577,2.20518331404341,-2.111244038503739,-3.5594331077815413,3.5474629055130382,4.89437440460944,4.259202312289631,4.396028633789799,3.5709869827173595,1.2125988913029921,0.30286602404562224,-0.8178718995995737,-2.976390512381901,-4.562883758747641,-4.735291897650551,-0.8277261747040079,-3.6142163019802016,-1.5260622327676847,2.419046529812463,0.9081736730333834,1.7994304725532722,1.5130145978951646,-0.7814645592277794,4.965159024063103,0.6584597102723402,2.777051422670973,-0.4614419842755302,2.950914527374918,-0.4109484394560834,2.1123867130316665,0.7000142694579949,3.1764972521439248,-4.607246928186554,1.6420568955578227,-1.105718589099986,1.5619534453261679,-3.526721235782472,-3.7656897939539173,-1.3096305030223943
-4.792076523086684,-2.8584862948991767,1.9759175765823356,0.28769263978825865,-4.2263201027542285,-1.0614882746410306,-0.8869478500465222,3.3552284272120367,1.4893803444115408,-4.244821039459884,-3.721368429871026,4.573245269510416,4.0641067025243505,-4.909456900881785,1.9995987523701277,-1.8184066980785007,2.0373357599632325,0.0015015131331219678,-4.379204321681645,-0.110403060179606,0.15348120581272795,-3.900067512426034,-0.5797120827695164,3.7550999226699826,-4.456804658650101,1.9423355331083414,0.30941658170554476,-4.675834272265097,1.2261440017318614,1.1096276434045107,-3.6954450988733,2.142799885128655,-1.4570264637616521,-3.592998120374664,-2.407725274705139,-1.4051644565001271,4.436567138670075,4.384449237699702,-0.44478654258046113,-2.8262971788113624
