x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.3885927321296911,-3.31034141545535,4.432127564857053,0.6683518399716295,-3.6288526144525193,0.6643229103700516,2.498798103921642,4.598898829021792,1.5586374232019162,-3.2627010210046885,3.1081735049744665,4.448262716862242,-3.4316929529935933,1.3468226156955607,0.19717322399984827,2.1300354860781203,0.9675208574854244,-1.9575171168456502,3.1300264906984214,3.119555927528685
1.828045012389512,2.7088287848977197,3.836719902438773,-1.753072275831717,-2.073760064144582,-2.638743313753749,-1.9405114099186473,2.9713107984200704,2.5935760104407235,4.837845561839952,2.3429671867320776,-0.31391366806566445,3.853965830511793,0.9305414243189603,-2.0820893592542484,-3.8916340297071272,4.041485731497163,0.8312758080999236,2.6712823222932016,1.030512302537666
-0.3386657736344407,4.843193759472564,4.612502706770044,4.331248671234752,-1.3296868657951073,3.554997729603267,1.4303786181830098,4.731666234272888,1.346947502083089,-1.8138071912110232,3.3319402747801554,0.15307704110949505,-2.3833418566471156,-3.0430042835521496,-3.5190246176213797,3.251274551740238,0.9254923331786316,-0.3408045357009106,-2.623902378765855,2.575321643106622
4.746292964115655,0.022789676288731187,-2.377032644893573,1.5770846808647274,-0.2540581529473158,2.567313509023882,3.9025261493553405,-0.9239726164189923,0.9501294690590285,-2.78808215324411,0.6724318605910931,-2.7717727452971097,-4.6095114276055185,-3.3704855671823863,-4.471201308083159,-4.478341956084786,4.304840930429105,-4.486459419996681,1.5754222008771057,-2.238905899017734
0.24107270235907396,3.0114277549083557,0.1339533222058673,-4.782512337687234,4.999408328135715,-4.089107797042769,-1.0423988411170306,-1.8333117855899723,1.5034695597783045,-3.5420815363448357,-3.2625725608109475,1.3929991066625513,-0.7919335872739204,-3.6835285946174583,1.3462563054087333,4.119393709021853,1.665013399084617,2.1833678046837264,-4.186640195995074,1.1431614310103715
4.683232351548357,-4.648109359446183,-3.0654792371868664,-0.7051972803927695,-4.1464297984702005,-4.183140548143624,0.29513410693530506,1.2597148031913612,-0.3915979243573373,4.249727960946743,-1.1435375302449993,-3.012118070692193,1.9936937916519994,1.5566197936124286,-1.913628742784954,-2.4083997878772125,2.4581318015423097,4.155259549564192,-1.91402023793533,1.5559831465940768
-3.6863447605483195,-2.717582414927105,3.324013850867143,3.189457684427108,0.32145748034554966,3.807308892905265,3.202636102674573,4.157852128621613,1.1218095086626594,-4.383532402749242,-2.4208934556490895,0.581542443888968,2.606080269944375,2.1687142671423043,3.5047195103577593,-1.940762089959423,-2.297308652499745,-0.5186978284181514,-4.857583262762026,-0.4025960914316702
-2.420349105173476,3.884617579877389,3.0958819071682733,0.4560312238094024,-2.5410110259513665,-1.6728078826900572,3.409682594116573,-1.0216863348069776,-4.469862277059276,-3.740571143030772,0.40118729870236614,-3.7321471608545087,3.0600901837673575,-4.291257423433436,3.3935096751587928,-1.5547310225784305,-0.11990959920878108,0.7138365021322821,0.949420122109573,-4.322257841550937
-2.545612543562578,-3.5868308061767693,-1.8364058614433585,-4.378510267719895,-1.0714293611608823,4.475963044341288,-2.7168011072048377,-1.412022081092518,-0.7041674051216571,-3.110458282056727,2.063732386026028,-2.0442241378515598,-3.512026966256887,2.041265453642435,-2.2893862769650157,4.617332802590454,4.716081260269682,-0.21115102848668776,-0.6617724036834183,0.008543085194778754
2.632921550137983,4.50137387217489,-0.3769866943143052,4.39661139060674,-2.993690209586622,-1.0409828556892826,-3.7637474377655793,-0.27687665399008665,0.6702532976293334,4.742095270887685,-2.8961162515477934,-0.8369034730184515,-0.4420581830713939,1.236803217666833,4.357039114610746,0.5246681546922165,-0.18253347676312348,-3.741224059603373,-4.564424802355107,-3.221400892105179
-2.0090266316675103,4.016262818346883,0.9824292767997775,3.288246668440509,3.0031760911866314,-4.120896779612891,4.823633207380988,-2.6550323364765167,-2.903535862663461,2.880500682514401,-0.6426642025188247,0.25959310777130185,4.352809925344449,4.755545302876806,0.3912695549305001,1.6883637527270814,2.025593287598677,-1.3544907087954776,1.6073152456199473,2.372238443976096
0.651320596215009,2.290183426038638,-2.0596368750964302,3.6866916611768357,-4.0069672769644615,-3.2614314108549216,1.0158083595933434,1.595045449407647,0.7760155620078564,0.5876174397954648,1.7855753672409875,3.439838349925049,-3.7386189017596303,4.545945216256975,2.6986149746133536,-1.6383268261656658,-1.987977039426065,-2.6211272120778775,4.257668475059207,-1.649056364947548
0.6249941459209252,1.1012823878508762,-0.4625587397159334,4.869179868016648,-0.7530630371778431,3.310269140140406,-3.3814686982155897,-2.7812944631616916,3.055742513794268,0.7467635270717201,-3.666649627258903,-2.0987963067689055,4.864765392057063,0.8129994087261707,2.2240545392050137,3.5004445318669255,4.214709177700005,-3.27744838897279,2.2327169639046787,3.3630184884430587
-3.9622710915461576,4.065713983866175,4.333656448576281,1.5392684012271305,-1.518448194640646,0.2182115440066834,-4.250336648633336,-3.1139274392593608,0.08706990781725565,2.3155398579818423,0.2380001301396648,-1.6416333920528086,1.7969926851682052,4.682522431751202,-0.1628684928834998,-1.1738999596342192,-3.3786955268281185,-4.915312608148279,1.3831060246049969,-4.858798356256626
2.689613598208056,-3.2768844341725503,4.593564788934701,2.599204581811043,-2.4562923898269933,-4.357281417753022,-1.410313978284746,3.428346334238462,2.40021962301904,-2.1500550098578164,-2.982839157133438,-4.195222128015117,-0.32925085510244223,-0.3486198013484918,0.22899945779876774,3.721747375050434,-4.164766179576615,1.7471607231164903,1.4870820532866063,-3.127764169253523
-4.728395107664894,-3.6423612080592163,1.544083594706203,0.5668124504868697,4.053186133529865,-2.003126034137721,-4.717428207155821,-1.1020777746020158,-1.1975151465870737,4.175897784174428,-1.9846509772976404,0.9770723736494418,4.969905834876517,-3.321806131816284,0.05759094713853763,1.3652510923730805,-0.21410189919072753,0.8630558783534141,-3.3617990508225493,2.8895414979108223
-2.3036428848165964,-2.916721966836055,-0.16400445452717705,-2.4985396521345447,3.503053870147932,1.3257814889917992,3.2658249382830533,-2.891035424380692,-4.950635898577965,-2.452757101513623,-1.0040359538356416,-3.064306474792269,1.5973169024818397,2.5256657856296982,4.4045502974718165,2.7667604574734543,-1.655204620943846,-2.949505414746957,2.307541051925699,0.39066909841608677
-1.4261860480122,-2.816950180235093,-0.10126088124548271,3.0559048832810767,-2.017416237258489,1.3554781129494806,2.8034414590681127,0.5183156959018662,3.0246673433184483,2.9261629063975967,2.9049879374314074,-4.617335391374406,-2.1465615605237653,-3.9167508267053472,-0.9758368171533913,2.64429365492971,-2.5832976307262028,-3.3664522998477753,4.932934425608275,1.9930129211343948
-3.618735817148032,-0.8933981051043851,-3.588159609517229,-2.4287707634801587,4.797632701418628,-1.4810026161607337,0.631666975359849,-3.26837641288481,1.6809387164791083,-4.10893250428212,3.4878943930562656,-3.5950006341591094,-4.774116530897893,0.4088229072375924,-0.7704615694275931,-0.8065870633315892,0.5643496650350635,-2.9547528860772303,-1.343045441505537,2.932321928234818
-0.8829743400310877,4.750353928570078,-4.172841696357222,-4.195804943414009,-1.4451718090385803,-1.752215369918178,1.5653694073139661,-0.6765822031104634,-3.3221522091610947,2.63662289083266,3.747575675016817,3.3612118758889924,4.074606919550266,1.2909915918437234,0.40805161063352813,-2.8361979241096043,2.8216024004367064,2.7134076564271483,1.1028281899202117,1.9022695540578844
1.7296872443363656,-2.103776215669542,-4.643131487662533,-1.8556553337289312,0.364045517879247,-3.9988508952941935,2.125704126941759,2.6298102999013073,0.2906657406069151,1.9641982912559293,-4.511203426377856,4.637882312636773,3.957235161564075,-4.538897654584348,-2.225124537062566,-0.35976393796358686,0.3227370030671022,-1.312640109655499,3.0854924715050878,-2.6516460742114774
4.588047975704416,-3.080217430534043,0.586076408208946,3.610055576260681,0.08879959457458764,0.8559140378269383,2.6898651036198684,-0.07322547943279556,-0.7591734612217644,-1.0788229204701705,4.4025674210450045,-2.1026692950519497,2.868794849335421,3.3582938030813523,-0.7171918036773253,-2.2578321493769686,-4.787459943759789,1.5839506664760572,4.133950004304191,-2.7207601141026445
4.071510371005161,0.3323368091230119,-0.6634554182492565,-1.1325783301393288,1.6695850725206753,-3.0216929451537933,-0.4625015278483646,-4.980590177094345,-3.5088691988921017,3.8665855105353213,-2.827293163786308,-4.442948657288808,4.9025460810114225,-2.057896949928309,4.269800390387006,2.203853994448057,0.0576174726991745,2.125082704809355,3.519218633896351,-1.9593597637316726
0.011580619022922178,0.8165734931847535,4.007740073108298,-1.0468965018655578,2.790030883249819,-0.1222378975136813,-3.7248962426516243,1.8739422529853602,-0.3097360443694539,-0.6249339283031023,3.9088207190045523,0.46420187144594305,-4.880361254639464,3.9872772719129728,4.231956448026091,4.312304863706601,0.8812013441663211,-4.66404179708455,4.752975590277593,3.8001017738496063
4.601797885889621,1.4140562775377488,-1.056647018986074,-1.3289581048131782,-3.712744621477344,-4.834504920271767,-3.6278361087695,-2.3926532903203612,-2.9922255644088707,2.9693111740618914,4.1503584673936125,2.7458143139535762,-1.5794552504940587,-2.9462976131265646,-3.2636898112575166,-3.066996329432083,-0.011207027771770406,3.547982512387355,0.12457649896622947,0.4120982218308793
2.509251692646747,3.793301774417518,1.238094543975893,-4.205758924492936,-3.190595619217686,3.7800920041307666,0.9402913125233727,-3.8360016789925013,-3.258106235164723,-1.5086951065147014,0.16074723640379318,-1.5482363281187954,3.631029118787289,-1.2291727845249811,-2.6083695316335236,3.9217276443645908,1.764201370236882,-4.09346260731324,1.9821901558279116,-0.811797001371394
2.4594163339787496,0.40479176093200664,3.2959201716228357,2.6168212165041247,0.9407602709642058,-1.1536486513937332,-1.7004739106912625,-3.4881088581639075,-4.415072331396421,-1.5836069538515005,2.7365623286096916,-1.698871847934523,-4.904728390329317,-3.885508750804418,2.8593549214098255,4.534016342332865,-2.8816202755014015,2.3262110946986727,-0.5941215427045803,-1.0499049920471695
4.387374127923874,-0.5130025950912929,3.564134682880093,1.9280554338126663,-2.1015719123676275,-2.1582846305755448,1.6273819394484832,0.015922171688696807,4.9433389558927345,-2.6104488430224047,-4.38469151639521,-0.21882461507495599,1.886271220848422,0.37744739731505383,4.078774997126223,-0.15400099515251586,3.5667841498337687,2.8305085787466977,4.49018526924853,4.338842524591179
-4.9348221545440865,1.8287873964320926,3.7219096182402502,4.228418553792821,-2.7778381589305514,0.026280296856915797,2.7442306396945595,-4.347311281650185,-2.09703137325064,-0.4214808234228631,-1.5941408973230868,-0.7072602827473471,1.0859270309000006,-4.857568612608725,-0.4997134697372232,0.8540265042458444,3.9075474688899607,4.508929653941806,-3.4783737016585423,-1.7217074404098494
3.4981468655934673,3.6875634713499537,-1.6389306453806873,3.348600263794289,2.8012424679862207,4.244218863555799,-0.06053067648297805,1.2144237225280765,-2.765031827164747,-4.7083723822099,-4.724817403126851,1.2897321302975628,1.1318359965614295,-2.3584723595705808,-0.5349917096273309,-3.967013337567972,-2.8336647300266598,0.061909251670026144,3.0098172826803946,-3.831691155621208
4.037311871672818,-3.539206765234584,0.6398836920247302,3.867512188006483,-0.9186619069255126,-2.0845940145051483,-0.5613795732088196,4.123178859503279,0.1422403790083706,-4.218392467801613,-2.7757306421233823,4.4594621300459245,-4.244540337779316,-1.401421996948962,0.3133682952427552,-2.345219194720258,-4.635841997120729,-1.6605260358363418,-1.83977668669404,1.716399503644947
-3.7691536503156264,0.5017073755994703,-0.7690590415161704,4.1205712662315825,0.9632782416622012,-4.734125190822865,0.862118415296175,-1.662286644097779,1.0693402204480158,-3.8246376399604074,-4.612739708184833,-1.8756146236368432,3.5164236726728344,3.8692336735949677,1.5089771963274865,-0.48874731171392316,2.52408269034842,-2.6729255490141695,-3.1726353841532875,-4.4459029271479285
-3.007602361376841,4.22396471038687,1.3310367788499091,-1.6877225486213026,2.059119110764941,-4.0309203407927034,1.8132096012373111,0.7522684798968342,-3.933334625964333,-2.388023795265874,-2.669130319516756,-4.546138883012423,-3.31211387592145,0.1382533059966775,-2.113564426645107,2.9715705776684453,-3.2893044149314283,3.440968514169967,-2.4005122661562206,-0.473718630965668
-2.4515400514550745,-1.7455458261888799,-4.015832916587883,0.26041585210674967,-4.531194844695849,-0.7855238900468482,4.419440987239048,-3.611201075814204,2.026279263474134,-4.927668927014725,-1.528136483273844,1.4923607226777724,0.9353919728244167,0.6950048505938362,-3.4142313883210536,2.4647910909041606,1.8181329904120602,-4.526164987575043,1.6780223333390065,-2.1480187466397274
-4.671644516771229,1.782815567254704,-0.8555713648425032,0.5122311998124438,3.249421568808298,4.404483375979481,4.153487966836863,-4.210369590843258,0.18223860725071095,-1.9515431350740942,-2.5539402568592995,4.024712628946377,-2.4443240172710206,1.6146657195403291,1.5860410027297736,-1.8549115949434078,3.436552118542158,1.3579704124551952,-4.4429512601099335,-1.281060385288078
-1.9507712621803637,4.703069593460789,2.2209523206830024,3.2483128364534366,-3.99058800096852,-0.5363244866945003,-1.8396706017318678,-2.1512380746223596,-3.5707712217943657,-2.41217195132116,-4.551260082460331,2.8643146657458116,-1.7367975388463903,2.484531127831662,-4.276115052643282,-1.133620095527565,0.5297980796425472,1.1450172288519234,2.974351352557294,-1.5523427889417434
1.7544021534138619,3.096898940668865,-1.1987819043321508,4.645905024505586,2.3173359832084177,-2.9450369714338747,2.7704344014592275,-3.3613485451817295,3.981809724123657,-0.17753640000710025,3.416981665566345,1.0468054774205182,1.8051449635357475,2.558249588889975,-1.77832132772469,-2.978348876932916,-0.7827337323437789,-0.8717059006960799,2.0609038854017028,-4.707390410665466
3.642273744375178,2.3820127046538477,0.0992406492318949,-3.6512933238729905,-0.4530536909999121,-1.8322361938756089,-2.174368439249946,0.6577649948735074,-4.361803038368712,-1.3251705521813095,-1.819030976243889,-0.5183538194266948,-2.5735736945851544,4.988352260755075,3.2871275385802416,1.9077187330590757,4.8974504211038905,-2.841520824785318,-3.602467396108902,-0.9112599795866769
-2.154405339933032,-4.697937109716346,-1.1366615638658302,-1.1775282253700023,-3.4387344149801713,2.983552085706915,1.2317384061272199,3.3395041531651,4.6389653495498155,-2.2742964017552296,-1.787882306405511,-1.2423843867274087,0.35207625675465337,4.3830607927021,-3.320659918750253,-0.5001930734845983,-4.815942427809561,-0.7641820025033201,3.157064892540186,-2.7784338836156115
0.8696245032034291,-1.8394688256802705,-2.2499855970128553,-2.6536625055316203,-0.11342048914450054,2.0290995201805124,4.553026359307179,-2.8395635026215733,-1.8091225872393824,0.4399108884850307,-3.2377903414410243,-3.611763123363062,-0.5140313192946184,4.007934080208834,-4.215109815596248,-4.62349817175524,0.23513245693785212,4.680353238869941,4.702637019111556,4.020904545691417
-3.2851688778340726,0.10231658206338423,-3.1469698427207673,-4.601907263633738,4.331797608464198,4.84808104323711,2.9265839919108707,0.1798388745159496,1.4390777097770329,1.206956928919717,0.6015964033004835,2.634505888103879,2.355992375684705,-1.5698393391751075,2.557238979466053,1.8557407397679357,-3.626361039503095,-3.3485908847287282,4.300299723719668,1.4451883703605688
-0.11625539094309012,-2.6092874057073354,-4.681387821263701,2.09090729125728,2.0387924006971954,-3.620345648470006,-3.135139437174675,-2.3217681916843858,2.6803893056050896,-4.9595068557523225,4.594412616097415,3.931011129061055,-3.3724028209561228,1.3866593455288712,1.7489189818079955,0.5827476488063983,-4.283977720107453,0.6570107688547209,1.408320514633913,-1.4821530148761881
4.452939995204755,3.1896358315859565,-0.09405746415519012,1.3787611846777335,4.474040635421279,0.29569161302759817,4.664048516266728,2.267213459893803,-4.818011690618705,-1.113389197174881,4.721317426725411,-0.4852606866364848,-4.58953984440471,1.7654207458471003,-3.568752189004832,-0.051596478447732075,2.882812894244914,1.9872624714717766,0.4834275187860202,1.4809033064160468
-3.444855827035889,-4.300649198664423,4.452025683627733,0.8280235001699534,2.5209565447569986,4.380458007131004,-2.344910143128356,1.0420934815364715,-4.930444144577897,1.156820196333916,1.8119754642092998,-2.1894568185065606,-3.857022063425325,-0.5402004142379795,-2.5850247075868884,-3.4011251198800334,-0.4507827627610128,2.247212308970994,4.586127955485406,-0.21485532112608396
0.25924260407692046,0.6433873151301377,3.758868878881623,2.349316687883544,-2.2162129760343916,4.561450409884747,-1.674700452990737,-1.2766790940217443,3.942015482725786,-0.2790219582071254,4.884055990430731,-1.1713992830701665,-2.7004848077167893,-1.1916874712943564,-4.446791064331665,-2.7973592256518804,-2.7530809151104836,-2.502078837272301,-3.3006113241666446,-1.8127714960687746
3.8472241584113007,-1.4922763206075356,-4.259528734395798,4.543288909380124,-0.2165441254539937,0.12603733835615838,-3.887307756439025,-0.8199389640232972,-4.276869589064436,-3.6470417898715395,-3.0722145649048587,-2.729704633512646,3.7776492062206337,-2.2914807281969054,-0.5819233769216332,2.190553186674369,-3.3449429239709882,-0.19883943204250976,-1.2791653495660045,-3.5320576181127556
2.2567342374830517,1.576853738211864,3.152883328103762,2.9431932284342377,2.6688713397975095,2.728865296817647,-0.4474038823959745,-0.8580974227065479,-1.5122943763121603,1.4965484821127522,0.03566248773783798,-4.044705264987987,0.8371478628332882,4.206768214070497,1.434451672208442,-4.540227357599645,-4.962117264709727,3.9929438284935976,-4.058486802865901,-0.7846409153456229
-1.5968630795205434,3.1306249444054135,-2.3043764087486087,-0.11841379850502065,4.820550949803019,2.8618482786909025,3.6834427553174063,3.8481166212445626,-1.2407012503633696,-4.091223837772473,0.3181583468342808,0.9376020304271524,-4.502907127981687,-0.9651478514184246,-2.02294031024772,1.636593514799359,-3.153585727877787,1.434468606447341,3.552627274644781,-1.885233160364685
