x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.195427013014475,2.427213040363303,0.4996029021720103,2.5604057145293,-2.0178188596915945,-0.15861655087327797,-0.9149504876034094,-4.186412212458814,-3.359395719225439,-2.5156554073422575,-0.10981397862266107,4.083607474572553,-1.8498663504542985,3.978977871290901,-0.45948502550598747,2.9290060288495603,-2.0677601168651845,-0.12576961374038298,4.478053461983141,-2.182234511392479
0.5153659681551304,-3.1296746125038886,3.2843707637343265,0.1551899951050908,-2.155787589977578,4.536652842840281,1.8515055404208791,4.410851499525432,-3.199470760154486,-1.158289743897123,1.2417092683524436,3.7749042472795704,2.8640041000259284,-4.878482430060621,2.8781015585239764,2.913339087167584,-1.0047285424129577,-4.360862412212051,2.3702970870715587,3.6734923859836783
2.2379712136406464,-1.716420100075652,-1.1926845967467359,3.835102610195234,-1.7358217001345615,-4.91265043138081,-4.953520754656987,-2.5294454195695484,0.6912553698755053,-2.7650763004444547,4.577879869996146,-4.749876938419357,0.1846504699977185,0.9841540619740217,0.6895544077768925,4.347643902254992,4.779708245217831,3.407018844587661,4.023886627794234,1.490397941897415
3.8447997000832874,-1.962637662893985,2.632328956835803,4.35067940109384,-0.776026258649539,4.138962959623784,4.705444328434034,-0.729950470422791,3.7126373876000507,4.938665207326382,-4.4887576033371435,3.4393288340083554,-0.2009226239268127,-3.393393713974434,2.4577474817001193,1.5134073824323258,2.2384462900134867,4.3403781391130565,2.0695695467249875,3.001652966247285
-3.7286030114408604,-0.9726880059852379,-3.886717642203788,-2.980208694944038,4.273617048778464,-3.644091517974861,4.64520332278156,0.8109090521140576,-2.3830860830348244,-2.4467092995229303,-0.5795915581694597,-0.9806745411706981,-0.08537641016998254,-4.740419539278839,4.141127893442034,4.202592876855567,0.9272067604487262,3.2923584063772875,-1.7786143366258718,-0.874276322397348
3.9254363436526134,4.846785387621416,0.8659778343106588,-2.1121580796457313,1.4918478854903263,-1.3424210810003103,-3.6200355668271875,4.105263112379083,-2.758185603311826,-2.972664885509451,-2.2815560072136103,1.8323448759842247,4.136966732103794,-3.659925523176247,-3.0697156190949952,-3.054068043937164,-1.3149083637855048,-2.5333158496768835,-0.10963590892427533,1.9719162478715324
-1.6928927736168662,-4.039856321664335,-3.5728786732010667,-4.8533054273804686,-2.557222868288596,4.533507193339583,4.695884838453301,3.6915070522986273,-3.0306076641330786,-1.1717173469653557,2.2872235303026365,3.9861940853983757,-3.2652902276361164,2.0070973042812454,0.5517968397738295,-1.8090887403292095,-2.9817724894748574,3.578464532402469,-2.740642769619372,-1.6889562556332733
3.9636359034621353,3.5579370039225093,-3.155681136233338,2.071540092725402,-0.21408812026371482,-0.49209293289021083,-0.5679862286575199,4.266139836902354,-0.8423754383368243,-2.324358201878498,4.860070613637561,3.115706038026765,0.7337969627692029,3.6631433267598634,-4.793467561623332,1.046300907171008,1.7498746315852802,4.083807451525104,-0.387121098693866,-1.2481540192420058
-2.0944074858148314,0.3943861699343474,3.484978526205259,-3.440893624025194,1.742683279383483,-0.458536769525562,1.4109394588879853,2.493580728617065,-3.5469950416016593,-3.382165076106105,-4.724745229851103,-3.9987149740051713,0.48536721389633364,2.965522135394833,1.3824345405336302,-3.094253349790182,2.739479697756174,4.955768295456833,-2.613779899425081,3.3637414741936826
4.724643200667554,2.732973604762763,-4.163272155618252,-0.14982844631574554,-3.510798642503721,-4.599130126030816,1.565643754069014,-1.1765471633956803,3.1296863303797995,0.2664668951331244,2.358484073071768,2.0128618494847315,-0.9950592038119392,-0.8759045729944166,-3.4718363052859713,-0.2662306816648483,-1.7218937927453997,-4.485435384987577,4.3365748351468785,4.072051321819991
-0.023353458269020244,-1.8103013614924146,4.315502776663591,3.549122216627996,3.3591304286515182,0.7599115934014495,-3.8083412473448583,-1.0768547749583361,2.3072419745015615,1.1162055081257432,-1.866986946458339,-1.2405222933561117,0.17204862463202186,3.293923418949962,-3.484163096593546,-2.659752427293536,-0.9524917658003682,3.95579992263173,-4.539853956405629,-1.3646234923679907
1.4421476202795356,-1.9441704381096336,-0.7694769803285633,-4.068098735367487,-3.670737214522983,-3.416964361442656,-0.5063372862380646,0.6768149993013974,3.9539959783441834,-2.1895510124849875,2.0244723518457786,-3.6536941084622976,-1.1622552106835293,-4.4440619239140835,-0.47692025881705646,4.339020179908161,-3.7915921074279426,4.692792283874107,-0.7452574776484946,3.158126040721829
-0.5864080625366421,-2.742105769502508,3.8926536322083187,-4.481074783755127,4.666796143332995,1.9618813724467223,1.7477935573514367,0.9192060640461488,3.321582648481529,-1.9940299162754345,-3.27140193822264,-3.460291948422578,3.585149954774133,-0.47721715637448714,-3.037064189539892,1.8640391851364662,-3.711050403851799,3.109023983597485,1.1573201741191586,2.518977076788941
0.06256923670265202,-1.9561644859255827,-1.4325736591148015,-4.909022454863217,-3.7874271497415384,1.3400018158539764,1.3726169361156169,4.248699592738884,-1.334130513309257,3.755614555406302,-0.5204305917825272,1.3740155807700578,-4.748808625002146,3.727997659247354,3.2249725011088355,4.918403467700033,-3.7691546932643276,4.773808029462437,-4.2225516375931775,-1.9181886611769219
0.5036393114021651,4.762259508025389,0.4561995174753193,-3.6027224771928186,-1.7907010838599642,-0.4735679632960448,3.1120544765809655,4.4075259419660835,3.9491956899735534,-4.496837503175521,-3.9489977425826552,4.057086460963706,1.7548741028472943,1.5996414215748533,-4.720439263682029,1.0056627417210908,-2.0404697451921923,-3.5890764713682755,0.786911928951822,-3.2130945350887217
-4.608460016079796,-3.426050836079072,3.9302088826325594,1.1030821173605423,-3.537503469137392,-3.367474563737448,2.209630796298577,-0.7971815286079362,-4.91502931023117,0.3079330244709748,1.6714138764948219,-0.5788801861801822,-2.1870321474211525,4.350911295821005,4.589129709334882,-2.9943347405747422,1.4998883121249387,0.42925631170436596,2.878784493494737,-1.9065529617086407
-3.7393746631446723,-1.0575313629752192,0.04185477292967832,2.4264652633660164,-0.7065318597949748,-4.725963271591059,-3.153683287361999,3.684604630224161,-4.052695886904348,-2.548929802532846,-2.0421026971098244,-3.3059392978677518,-4.532370671614691,-3.3534368811619446,4.044474197003982,-2.028662324352993,0.6725300454722891,-2.276716669719435,-3.9265850366446116,2.0768340245553283
-1.1137374974035117,-1.4693581371205373,-1.9592588885181055,4.718895880930953,-0.3823918523401275,0.8576837588349484,-0.5240182774365394,-1.2851719102985304,3.122316326486372,-4.01015644691881,4.663380564012167,3.618827053701141,2.895195682888934,2.795907194304311,4.55459609157143,4.906712532216634,-0.05714821242743895,-3.9544846672573515,2.6989905697417926,2.795832935259929
-0.6364747917254912,-2.9425123497755354,-0.8244953667027932,0.9305470993341523,-3.8926004653197728,1.84620571953808,-0.009018643581175212,0.9318487156695188,-1.6380340036493273,-2.8689690964200705,-2.7756494268763046,0.5882819912754789,-0.7893896785138281,1.7573816705161658,-2.965264076527852,-0.7912078751794036,1.2902906887750918,-4.334509937758948,-3.2446217975274814,-2.786508167614702
-2.8437742264884402,-0.9308239240000198,-4.69209559477073,-0.04185873962426445,-1.9399564678766295,-3.5411466533152174,0.4849215089960186,-3.2605920310724645,3.459263652905056,2.300723769018072,-4.728822248196153,0.03030327564609525,3.894350634934572,-4.349408597532815,-2.3605542546180103,-1.661522182090465,4.862988949583642,-2.086214509357307,-0.1898573827371024,2.2705134742828124
2.1044547742431297,-4.565543365716189,-2.4450238819611876,2.3063251854894755,3.4635153079581453,2.101800363674929,0.2899960227004037,-0.4796447528612324,-4.820468664723481,-3.818363411996792,-3.336577375980469,4.595414244400759,-4.2606343203520805,-2.9102515225296317,1.2111194325313868,4.217434461007501,2.5496499458583894,-2.4964284335349776,-3.938334809644348,-4.609976858693417
-1.661243664126376,-2.2984281692381807,-2.1313322819566993,0.870024808666737,1.6530090706103522,-1.8755474017843223,4.2062043707986305,-2.6467999749492757,-1.0031079052209515,-4.988787968345995,1.7576422161363698,0.5597577396956268,3.765275625324403,-4.3416543942303285,0.9512411737045277,2.169712219806933,-3.863442571541815,-4.293112277143187,1.6295080540319562,-4.2237675026785215
1.9143173439014838,-1.4780900451860606,-1.7880932118487247,0.47461095028761235,3.521811322225936,3.4873444693756266,3.3143579603808355,-2.052544713948385,1.8053542308966355,3.6352281175253367,-0.43813013428719927,3.580359567077714,-2.5849577727628676,2.551609001664879,4.283345063222999,-4.044724523097211,3.0391773132918853,-2.6977548131917404,-3.851885893356543,-4.840820622223001
1.6322552833708155,1.3243490918549377,4.216767587673111,-3.329330622618213,2.586498340054275,-4.198433025241708,1.959615098512348,-4.5581216867342,2.724267005009475,-3.9220492727026617,-3.983956412299474,0.9646818935106634,1.8916109796486333,-2.4821871153636508,3.5699849570337054,-1.1877992778188928,1.3244419044714464,-4.6590796208311245,0.6550005597179229,0.7042370071323214
-2.2608388258618235,-3.7368898195515787,4.223748206665295,-1.2515883367862508,4.648722718902356,4.862278346096781,2.610203703271173,0.3636181743666711,-1.0884438364474756,-4.276641573386164,2.586169806432073,4.874484363284482,0.34391585234084676,-1.1865481590516582,2.6403782709693076,-2.175504010106479,-1.2123480213500066,-3.4064200006026275,-1.3554233879254936,1.7200503611821327
-0.09626054249031046,3.060739597588208,0.34686779108960764,-4.177568644376549,-0.7491547441039934,-4.4331067962461495,0.9779157984186586,1.7948680583675607,0.5642230205998677,4.576336958656679,2.42158007578133,-3.5320454459857054,2.3230207172589514,2.609725902139761,-1.5856520019233455,-4.936938154241882,-3.6730259395041873,-4.900944722893292,-1.1145523244481765,-4.81133461715155
2.9513023006524195,0.4977871456365124,3.9667128624606622,1.3651433084713265,4.537934098955391,-1.9171388632328994,-3.3471156134406383,1.0777319167510848,1.745094857832223,-4.152302848183359,-4.9390927540318685,-1.7357842297467796,-0.47504348235277316,4.076262908579718,-2.649557827421605,-1.0265329677204127,0.5338855837086873,4.462310136899525,2.345120226129751,-2.132808547765939
0.3244534911318304,1.7718255329398112,-3.9975918689558263,-0.6556769949106371,-2.0253893781339025,4.9224051895615375,-1.6085417300981582,0.23948597050432063,0.4399550553297207,0.8191913044754671,-2.9137727587775855,0.3820499071067971,2.9479719582469137,-1.8344811512702588,4.3137044323476825,4.244392989291271,-4.017564680217211,-4.441383922228517,4.507639538507904,-1.9882577886427528
2.8768837423355897,0.13833865224553143,-4.103500058216863,-4.7549961947474255,1.9005765693700019,-3.8809764148075017,2.018974427798952,3.1368371931698054,-2.764954259118011,4.815933420281024,3.6067838093383244,1.0047877229584579,-4.126751591082373,1.3420517333166515,-2.8607906339303186,-4.870863917953552,-1.7498034168179588,2.3851932172643986,-1.1653671992376742,-3.53693958509783
0.15224250987229304,0.17571569104032125,-3.1398724149089134,3.6975042894257797,3.63104775495019,-3.637401337835818,-3.0988589781550293,-2.750626727580632,-3.4096801455065897,-2.0182218978012623,-4.689718724639661,1.8917264218230319,-0.4648842287529531,4.271982672837192,2.2959889205355575,-1.6195837765844168,-1.171458593883015,2.6398648889058975,0.4458228424705677,-1.6718443015517117
-3.2808350426152133,1.3440694989881274,-2.4272595584548737,1.3760805010373636,4.059119173477914,-4.113701853633827,2.928078741401122,-1.0624980998278986,-4.597596617571159,0.8399818284606013,0.05867569163399011,-0.1290824670302806,-3.500611869894202,1.5104113459743251,0.2683712630515567,0.7976830650978828,0.7274784603186699,-4.082053604772948,0.894169037097388,-1.6843647257859073
-0.8743882690918356,0.5847801737671574,-3.871606558774621,-0.6830178011098713,-1.8577300528296616,-4.335805559737766,4.951859092831466,-0.5523780308316324,1.663742401028002,4.729638502082786,-3.012046647474202,-1.345237945329881,-2.080838502350266,1.7156574129078521,-1.7153634785840195,-4.224598124554134,-2.4972865725204354,-4.492563492708749,1.8128498891420683,-3.8759949854803675
1.4486062863034919,1.6931596539330052,-0.052387595521207864,-4.000333008822942,-3.1883032620362783,3.809376767943524,1.008603711021209,4.676611473918083,-2.768055228965655,-3.517548525585079,-4.75756221859815,4.699938598890148,-3.177022547560242,4.962873490512466,1.1447509494367996,-0.185485263493832,-0.3774553576838269,1.5511915393209383,-1.99939560087713,1.8265634232519021
-4.336888197663057,-3.643570702287346,4.997316323582828,1.4781562604782845,-2.901248226114431,-0.35073852948399065,0.45335536873709437,1.8171753855255721,0.5579297742127487,-4.401167028618682,-1.256367035011535,3.888534880940547,2.441350754083464,1.834526534596808,-3.8769110223809293,-3.953430636812593,-3.6045840430663496,4.549443238141196,2.308785373682686,3.936770117856236
0.7799557571482474,-0.3793628711693753,3.865493378377277,3.3963562093737227,1.177723551884874,1.3880648106128755,3.2250736233002435,1.7270043554478534,3.652514030845186,-1.6750986756818849,-0.4720843184897445,4.547863795762485,-2.0298220807910434,-1.6153223455421095,-0.8972682778138203,4.325026101263386,1.5288058856409794,-3.290752373356894,2.7770553820984256,0.0027220773213700866
1.964215826287333,-2.5266177629369855,-3.667564024299808,2.5679775783786685,-0.8619049413693052,-4.790336873036249,-4.859721588232459,1.1399131380365404,-0.14575652016534413,3.6965535867773163,-0.46414577025007464,4.404504628328969,-1.3408850885202659,-3.8448535478683388,2.7722306384759445,-1.1765614623346323,4.342138010162078,-3.701384070721105,1.9328206548069389,1.9972582967960149
3.1110157271431618,-4.859705920441755,4.9141524961353,2.0335725277690697,2.004435312582525,-2.015622179520072,1.2359325716113077,-4.1241178921551445,4.713053106032493,1.619716120650498,-1.9061542660820612,-3.8513368851617518,3.6353468806893012,0.4446034112317623,0.2336508558177428,4.712474814604443,-3.4137035296062406,3.2236177684164407,3.756964337168956,-1.6783203096332047
1.9877849606672289,0.12831893868894007,-1.9513211072331842,-2.2794089848294163,-0.3771815191938792,-0.02075543703933036,-0.8465594126546758,0.6370075701247551,1.7303684237373496,-2.7203545043205897,4.386002620690737,2.1470596754473057,0.25557878613351015,4.330033429070516,4.048079437340672,0.3813122233108093,-2.360240037447663,2.85059397899571,-3.0038098010316947,-1.0254475873163842
-3.121582272959934,4.9630494987395615,2.496474454058843,-2.968155388824905,2.7804870697759494,4.200037669847804,-2.1269778564916972,-0.7662853766515525,2.0416085017910843,0.6026281165350316,3.943461044650851,-2.1242668001965863,-2.738025745069115,-3.04032179573906,-1.2286007126025678,-2.864177077064776,1.2454955046000107,-4.8288824273476525,-0.9804671671467569,1.983717972015464
2.9829670084756676,3.7491054226038987,1.3874786050779244,3.9789396684113285,-3.3561134400026496,3.348888788448644,-1.8576515021870055,-2.067589276575184,0.1385650558817666,0.06872644476190981,2.0989547442430716,3.0892177942973635,0.026446152339184792,4.801925962171092,-4.594075016398678,0.5244129435768858,0.05632185986568228,2.954924493929764,-4.870536559903439,0.9399393971101642
2.870854724270739,2.2876869124195824,-1.8212877635338658,0.40903200618154756,-1.343551617310184,4.387895453511275,-1.1850684446818378,-2.1315867641695743,4.853843231405472,3.806290291583931,3.8084752272419813,-4.929766718311073,2.437142547259425,4.310384397589193,1.0246091019776857,-4.881707609575801,0.9390203794994285,3.6494996457776985,-4.016123863968935,2.0594800382007508
-4.356640545939149,-3.0723115314498415,4.61770837730514,1.9282544759780933,2.014879352294553,4.4801153713843505,4.186809636523531,-0.6028404341888436,-1.9474272776637056,3.761666572305657,1.0901458298619824,-0.5967369316681612,3.0541998253253624,-2.8611612910496165,-0.01912649655542875,-0.5494627276942303,-1.4869712571710858,4.008100972761266,-4.736169232581906,-4.61468449561909
4.364074125599608,2.4653179226121917,3.4373244718969804,-0.5483630018138612,2.134083467887356,3.057189762417794,1.5114439771660537,-2.50075093116876,-1.1534025423701895,-1.4054627974605731,4.465790481442259,-1.1028761563315759,2.7079374888311216,-3.3121343645727297,3.0902674326554997,-0.013051390340753422,-1.0322427047175156,-4.447376249788737,4.848988246386208,-2.8338971552164787
-4.812533820429638,-3.2877680844066335,0.7044924499493534,4.417799012178708,2.928923824550856,-0.8032417000211289,2.2379126622489656,-3.652815731305675,3.6488691688031416,4.702457449984408,1.6025994576680116,-2.891015669289427,-4.613476394123396,-3.6052182995369115,-4.513119962442163,3.579291011236716,1.5718096378642885,3.6322790662501188,-1.731519299544566,1.5113975870591814
-2.5460943190710257,-2.14516730204553,4.847420176782855,-1.8597094730437598,-0.24123983177398323,1.1855205830604563,-4.35403693435356,-2.5385546115294173,1.9348398291295137,0.20291395637566367,1.208417814464462,-3.5114227557172697,4.098952766755847,-0.2734810773969656,-4.261648928193172,4.350873142047446,-4.271629223886407,4.602970586927844,-3.7524019765316914,-3.1580471224252316
-2.652424688748985,-4.586866552010004,-0.5567567997408602,-2.9061427429264377,-1.9202263217885749,-0.039243690912450724,3.59507387529799,2.944908216297999,2.615870596495622,-3.590958204969218,2.1072051011424904,-3.2543331860100766,-4.85395439729206,1.42962702843732,-2.050696150498748,-4.934122557238432,3.565041047635372,-0.3830223674109092,-3.7785440723832315,3.1812783597423415
-2.1442036484861737,-3.654179716162486,2.048323159385566,-2.887970534700292,3.079594855863153,3.525688760879934,-1.812578645286223,3.7782978833248535,-3.834936443665131,-1.9365375144718056,-1.0676985631911897,-0.8125404194497712,3.5761028555197942,4.100059864424551,-0.22293997931758636,0.17651116296970226,-2.5355857271506617,0.2880181822206387,-2.003025387278706,-2.5170559318331502
0.9557606336999775,1.3828192638966295,-3.906699502442451,4.881446481063703,0.6859931560846642,0.4201341246086052,-1.0714915766443318,-0.812941190123512,-0.7024361933286807,3.692693206211393,-1.9397621491861465,0.42754392403380503,-3.4114191634923317,-1.1338783276309314,-4.014260996527552,4.32275904878958,-3.8137635720076704,-4.834115788787887,0.8073947830960595,2.6945810979607625
-3.5787651530813176,-2.052155777110867,0.7349458082016147,4.182029971877572,-0.8849725913714899,-2.4994046061493567,-2.3947987812323763,4.189139170969485,3.9167581077154665,-2.9368336619282105,-3.593762649857116,4.649546781923895,1.1731700932750169,1.6776849403188843,-0.4201482529653031,0.9918601952388837,4.441277954358014,-2.798846204627547,-0.8830705043237028,-2.285025162925465
4.4754488093889755,-0.8553799571606238,-1.2931760749283971,-2.0078309783463477,4.8942243203003315,-3.852647000993527,3.054023600847586,-4.948489959660257,-2.8723479936391945,1.083870355105904,3.346599344416756,-1.620232529059491,1.2442886952638554,-4.4575278553581095,-2.00991402391874,0.8628536394111732,3.9109010097404955,4.506058770320344,4.915211080112702,1.2800859472914103
-4.314729113837248,-0.47987297933705797,-0.5488701506175602,2.7347014078913157,-0.33946524223266294,-4.3730756818229555,-3.3170537873456882,3.112511123196821,2.78900194343737,-3.903135087149775,-0.11798603279215669,3.3214126672721704,4.849721307239266,-0.5918215087532879,4.325145144218009,-0.7764704180503204,1.8445449555652038,2.9256041538947164,-4.316596681232663,1.7340052304079663
1.9913381304375992,3.100099942651113,-0.8161650639967908,-0.8483995033183858,1.7329643218955777,1.818307635242256,2.039009785833642,2.2083952550275665,3.9268806964047727,0.3298934551459931,3.9184902118441993,3.3887003145804346,-0.7514440680036003,4.001842621067524,1.4887272058531762,3.490003117227033,3.29875503918241,0.3510218839381727,-2.131193726976,-3.3725718701102383
-0.10399082739134347,2.98574535909217,3.9290448601212837,4.970915982880763,-4.714685974306949,3.584843905210075,1.4203889715840852,-2.0982038857575382,-1.7368520154199594,4.194520755521898,-4.599807180814102,-2.9227931902355753,-1.3292833636793695,1.1808221027384853,0.590691980905989,-0.8995244101127859,0.9519630246987729,-2.8036094446701894,4.9132534940818715,0.7605457565915437
-4.797154383318777,-4.236473015179633,-3.4044493433714766,-3.8012245239513094,1.5769599950615252,3.8924658602735978,-1.1812758658171614,-4.067786827480649,3.37478565024162,-0.7069124254531243,0.8668661595500637,3.48258772156041,2.1262307484217855,-0.23286784445848063,3.9460537375827833,-0.5101322493750091,-2.8691037419942997,-0.6741494574866023,-0.08547910937358605,-2.069483958110566
3.7409467533535725,2.0923012343260385,1.2641957718781587,-1.717789934557353,0.008883085670902346,-1.6290676956897836,1.757836969230925,-1.8345309852327714,3.1585721283689807,-3.564210210907377,-0.38485662716026514,-0.7119432801283896,4.483877811472523,-4.586574810125243,4.18989812964287,2.648521234347589,4.546256222839087,-1.03637842968726,4.160201653195937,0.7094989317934157
-2.9083661863648134,-2.240288152258997,0.15608559245435227,3.378520674121905,3.809108346991419,0.8609250662211299,1.473567324280265,2.3109763427076855,0.12596412586690064,0.7546872055370457,4.990781628940603,-0.09014685356902241,4.325002159240432,2.567572723352928,-3.0626889250223,-0.3315510725198454,-4.576748392125045,-3.2113178068927786,1.363691491025202,0.5428771782771431
0.9172554260229306,3.0206714559859975,0.11507325230992382,-1.4384928063817393,-1.667323386816093,-4.678648376350299,-3.7555877033034566,4.905025467321671,-4.237892021120059,1.3080634413102281,-3.815423354549983,-3.990350429877852,-2.559036689706651,-0.71287794149492,2.4020013168505363,-0.3554087450051764,-3.534409668111414,3.2279335050091653,-1.2952246211814562,-0.597510787063773
1.8734360328078212,-0.1108186014339001,-3.506286103514598,1.670762456755198,-4.685647673945142,-0.22679405643498285,2.142503349606396,-3.986357867711101,4.319683309750371,-1.9129041365599972,2.127319114389966,1.781556594041657,-0.6614689458116851,3.9592602672107056,-3.8097623677991024,-4.2761625594193555,-2.7033202804557463,-4.594341798380441,-0.4093220259305532,0.250084427961089
1.5706122997379799,-4.2836184650587406,0.2314891094449143,1.8003534945326436,1.488082512412153,-4.017165159735146,-2.3409237369475555,1.1429085143755557,4.651902041509457,2.3994005322257728,0.8509379000149151,-3.6481541330483136,-4.576183209466248,-2.8159042919615573,-4.066678220890007,1.0942468240674321,0.6554576766943585,-4.112855394434525,-0.8628973378678904,-1.2166089579122472
3.0989607799299215,-1.5781788760157873,-0.04511735257451743,-3.049794747623675,3.3716645933853844,-4.561965952110822,3.0991896905231293,2.4208416203976117,-2.5937022463269304,2.160014840670379,4.794059366935263,2.0845701098379887,2.6006959843289925,-2.2551192283347525,-0.06885337887006315,4.559650256248148,0.8032973539511703,4.326912290432421,3.8355735391134473,-2.42952041062909
4.733184666050654,2.026112174707972,-3.5510773562092046,-1.572746464653199,-2.4793108409704825,-2.5007554528368843,-3.7332723594495603,-4.292530093307917,-4.887463503298901,-0.8104345778748199,-0.25630407293638324,2.682342212893685,-0.033290200920474966,-4.978983011245746,-0.15661016837388608,-2.6743422631192253,4.462460116253148,2.7230634848130926,-3.493391974235644,-1.957752608260166
-2.6818796542544914,-3.0958783124257057,4.972170315440506,-1.0055317434993856,3.180057380786888,-2.9362138838126612,-4.256635331073268,4.172619659904166,0.0285206567409082,2.2987758475779643,-0.8416196818005357,3.0121519339890686,0.36292944145324935,2.341422864997403,-4.178580490583317,4.492279174540606,-1.3172220040649636,3.4812019678232,4.3408519236620595,0.9512120353493696
-3.1621434669535997,-4.2114900363447685,3.982098907282367,-0.01832466484297335,4.382724333943607,-2.1253807490047905,3.2172427577831257,-1.038855750720891,4.051990104159611,-4.064508197685254,3.04027382159971,-4.46498227869501,-3.4644530123997823,-1.4920782182608576,0.40397236147194526,-1.8708425478506694,1.7180777794758093,-1.7539161721736618,-0.5544876478278464,3.8101638407938445
0.8813667822966558,3.4040123482329125,4.351897342346179,-3.1707808762167504,-3.579190462112316,-0.7807886452666217,-1.627497846187183,1.4934217492020316,-4.490722315940522,-0.8848881511081661,3.5883591293252124,-0.37846958098679195,-2.989341241836282,-4.2201432248117765,3.4658557169954296,-3.8628403984678,1.9297583147391437,2.3646982061358237,-4.252155175182312,-1.7797617027574035
-1.792737576229145,4.191684026839644,2.0047428676346577,4.6208340312346845,4.5307660566514,-0.5498649477636857,4.713912045789609,4.192614683986706,-0.3566015083285201,-0.20719524300713132,4.370679082704147,-4.669168556528891,2.6420124175342483,-0.7016288580994763,4.738124428305756,-2.276374645292657,-1.5861395268876248,-1.9992097528064794,0.14015131314764417,2.019898757213171
2.5760350385062845,2.320726706338535,2.5260147220001166,-0.23467835182866637,-3.9863502026456663,-2.8897528952956493,-2.61732719323233,-0.3705950963260838,-4.9323957232406554,2.9468928484821353,0.9607283657505565,2.2181174142439106,3.7485367986181632,-3.447572947748994,4.116634701185676,-0.7502784458282408,2.043724058705906,2.6297854372943554,-4.2040165530851,-4.747418149146728
-4.0250568514920495,0.09774362495069244,0.5459217621073513,0.14343446605871968,4.519748182878805,-1.301456266722112,4.609115380788484,-1.8797799705953633,2.3922579345078248,-3.2454251869391717,-2.3728512883727597,2.1699454500550788,-4.678197498355308,4.401951691757169,4.731136694811788,-2.942330412092092,3.7950978679087033,1.0721194787813237,-4.05288406631787,-0.24689598551441438
-1.540861501152786,-0.03602908789364356,3.6223687682235717,3.483362389682597,0.22440046408540937,4.390192010857385,-2.446739074339423,4.263832593041197,2.0898698806573925,-3.880690491384713,-2.3250591920589327,4.315982936239488,-1.7145600512716443,-2.9711492708754417,1.4713145733316457,-3.2730344436427,1.908315020418275,-2.8637131266585643,-3.1812082591930446,-0.8550305270535521
0.12169015475500267,-3.343078319466236,-1.617521655713396,-4.230261521552371,4.838970384665471,-3.7175868008123456,-1.572002280177172,1.4158890483272755,2.112381731634403,4.782947154285372,-4.010549928060424,3.789457384850019,-0.2701808988471788,4.544244672866904,-2.473411791834348,1.2131369195907205,-1.0425813847858842,0.6270805142115297,-0.6108240345249047,-4.891876922273966
-3.606072871003251,2.6543820847670654,4.871049181546418,-3.108099981701309,2.202356010280015,-0.9438286359736932,4.841854777157339,0.2834722986182605,-1.384220564560935,0.6383766901652344,-0.405710738389617,1.1218894788448779,0.33797944595931995,-4.271443795826735,1.8538194706964042,3.021758838512577,3.9525832524365576,4.029640893910706,-0.7238838977957149,-0.3817176501795121
0.3970598161600991,3.1503509731960424,-0.7336433638640756,-4.671441661473999,3.4865417257928506,1.7041019278012248,-2.554088996247696,3.8281993912031673,1.9074446977990878,-2.31668712621552,1.4670995969631742,-4.102518784613288,4.141250577896654,4.645280028066134,1.0030257700026777,-0.38534044126091604,-3.894819199183144,3.1938230580014793,2.934460532558112,1.104208056147141
0.6306632572772974,-0.18583545151351277,-4.970376986402418,-2.3529634325589694,3.2577547266560405,-2.955722793720896,2.0149915790845627,-0.8506394463948048,-1.530726841714979,1.9125408809330775,1.779011843284791,4.866322360968198,-3.889348162340955,-2.901254082281532,1.1029097658441191,2.732419105928728,3.836260781618183,-1.346471260197191,-0.4349593517762287,-0.05686917010307635
-0.6519899885664255,-1.1908076820089084,0.9863610862167427,-0.8313423770328985,-2.7899202125383207,-4.92292385846292,4.225094109537617,2.1645044232747326,3.5756372584546945,-1.458504641297278,-3.043749108039267,-0.017806562289096384,-3.2323973202772134,2.9739644054135637,2.438115561074489,-4.349285501243229,1.2663373183955855,1.443253192071694,-0.04010620441565571,-0.7858155980439712
4.616980121732276,-1.3731895446517965,4.893522080587429,-4.118247363294488,3.2635462602187566,3.402085795038804,-1.173163007612526,-1.4913014465287389,3.40309117182038,-3.0243709313607727,1.0963933459695063,2.594753932618886,-0.2541910568718988,-3.770410492432796,-4.4432528531599775,-1.7928375871882425,-4.785732180885214,1.6946559943224946,-1.3959138489507241,-2.3371599260830314
-4.942634921940539,0.21215975957114885,3.3748427379274943,-4.9792773660247045,-3.504871705455802,1.941316837204945,0.9906884826035869,-1.49875354478199,-4.006283315986494,4.717846896693917,4.307464328783574,-1.8211483497733827,3.0221473662652354,3.921522282207711,0.06700016542221121,1.7070765720177477,1.0525757207968924,-2.583687938521106,-4.657844981810433,3.198429290164176
4.498102176995751,-3.9034123218381076,1.3062993947910018,1.4160266047888488,2.116614709226008,-3.2956540686526825,0.7666707438231812,0.3791293173850727,1.3056736912798588,2.5418408741038645,-4.469785212341693,2.5890121391704435,-2.3185971587079015,-3.8167081894632213,4.472363957649218,1.6433323114749046,0.8219213245196331,2.184857464986142,-4.143391484792418,1.6498738501769168
