x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.8480333943241707,-1.8600593855042087,-0.9884079574561149,3.1024061313625655,4.977118237190442,2.7039924043329258,-3.2552093429346334,1.0541872886223214,3.8664358236317256,0.09838482666189474,2.6372354698002205,-2.8838587302868417,-2.4643105050212597,3.3593895549673967,3.7414431218517255,2.7320295420173135,2.5579996248700656,-1.6160826698925117,3.6046883453990866,3.5633079430183194,4.498927110063228,2.1460993516968987,-1.5062205813519625,-3.484133055432139,1.634583174562855,0.10334614268523357,-0.0772100268499667,0.34131111320508545,0.5872338396417582,3.0772841959524797,-3.226474607057188,-2.261495466407189,-4.125547975821511,3.1089555183193127,-4.03935598437028,-4.115374809888785,-1.7128203006725395,-0.3908699363782695,-2.797816426514052,3.6090742899068147
-4.004398693420802,-2.464507421393885,1.6315677166363338,2.2463522376064944,3.8929017157026795,2.6627782501098807,-4.125328926403352,0.9844167306565152,1.8875345482905272,0.4207854111461842,3.6641258554662066,1.1915727820734272,0.5509251884771347,-4.391190687106089,-3.625156634655786,4.003026361915399,-1.1682745831430146,-3.787908312769055,4.649287115289313,-2.689811854058012,2.651228530527283,-1.178810623091921,-1.4356873637848548,3.5590157153773045,1.5093907725034326,0.5287801211911223,2.974530183980633,-3.8926454326185134,2.5768145502768816,-4.476350835397292,1.1231736006168163,-0.8563917005386479,0.346481711054361,1.5597896254449752,0.17160971726269025,4.248043059882395,-0.12412080287267013,4.753176920061454,3.6160276387178065,2.8249262134708015
2.1376116911920455,-3.282704129315822,-3.851556446128586,-2.6410501291457016,0.35564453786210315,-4.966306049111117,3.1917276432590587,4.071654986384798,0.1960374270302978,2.0720236059033947,-1.1664596319259473,-3.5408744664596052,-2.6222542753337734,-2.143429282969839,-2.8131767460552313,-3.1163097692613424,-1.2516155361658492,-2.6210969504986843,0.3461022411181025,-3.2093208687277617,4.901206711187216,0.9018720576875063,-2.823109743304402,2.827124983242645,-1.4992265131782294,-3.374342944488528,3.0214727890063813,-3.951130923251049,4.11327167956571,-2.434055229344808,0.8882515096654036,-1.0148525429208877,-0.10194517532477576,3.7223280911607723,-2.2466862065783806,-3.8656177545323027,4.876031753495928,1.9880522224377275,0.8827779561818927,1.5515188899097057
3.723200605850435,4.739953139760946,-0.578296783000221,2.9210657909200686,-4.985765155824101,-2.1271993043152513,-2.5592921702345652,-1.3179237041131504,1.9180408840478087,-3.6964925756725457,-4.010692701320965,3.0551212319858507,1.8116945399038942,2.19352212007972,-3.72389152969538,0.007090198980378659,0.042181333968449586,-1.060799993809236,3.7367544299206905,-0.29140162544439274,-4.445657935528647,2.4666424637351163,4.845378201112814,-2.855383607513653,-1.0794849362674066,-2.565036462715989,1.9023583915515152,-4.471950872891558,-2.264423506529436,1.6207835438261213,-1.5965944653859,-3.1579344263849634,-0.6787230229832852,4.553516421491295,-3.2848246579165474,1.4420682058506982,-1.084362628008566,3.9402032330577654,1.8449451881988077,0.6814820079309989
1.3561560115828133,-0.10521569614547133,2.3257392897316613,-0.28849424857067785,-3.111598902050125,3.6534685972109067,4.899977307911623,-0.3784503061331508,1.0781048580379204,-4.008189139693677,4.317664890977554,1.358121574558444,-1.5479935407626049,2.6040883958838723,2.6349111150442788,0.9248817054736049,4.928786924824051,4.378117215877628,-0.6186071857406237,3.4551098270280676,3.4090834213206698,2.185406860819711,2.846254324707683,-0.5669817791301863,-0.5165706791429692,-2.4361066107284306,4.417389357138985,-4.815749429525933,-2.23372944011436,1.3028316400977902,-0.9021376248320827,2.0751502676031155,-0.8652675990595231,4.2377411106186145,-4.681702926867864,-0.9609223364060329,4.868226901042059,2.511734277460996,3.80940698927661,-2.0648783656472123
2.5779437532499303,2.2626721538841057,4.792025108152442,-0.9737566424243891,2.3426246591667885,1.7644843614490373,-1.8803757034968078,3.630667158276747,-3.501691751912483,-1.1672331883233915,-2.5458397590886825,-1.94857482182534,-3.624193020701879,2.766995627257284,-2.1294916837159423,-0.4411143205454753,2.9743545862066565,2.9525659720584176,-4.82046429876304,2.1564970390779825,-4.173302770724151,0.5512868075107278,3.768180434507469,1.144036819953823,0.38295079320770675,-3.776050280125231,-3.786488551201937,-2.1231011359182284,2.622519046308507,-4.257838137310541,4.156159969917049,-1.895903336177804,1.7316861034173217,0.35558391203545003,-4.017248690470921,0.0242731512585026,-3.9526231053504426,-0.30773540612003547,2.625560058984431,-2.9488089250307064
0.5134578645715333,1.9345109456212874,-1.6723757286610614,-3.911860851658337,1.7002679685538489,2.830822761159797,-3.7513846492607086,1.3245790565601503,1.069327103418133,-4.879357562101214,-3.7283609708532497,1.7853096601225404,0.17671920156017595,-2.4291154745534267,-0.2679708687846709,-2.3990030825380266,-3.093706518611988,-4.879233358828899,2.475114584471763,-2.2560187669492047,1.0452676757909263,-1.7396220437796472,2.995364519698173,-3.023660421796871,-4.557865070138717,-3.8400663366805166,2.226527531242059,-2.3189457970296075,4.596751499820016,4.523601165347429,-4.765965392542974,0.24689972066955423,1.2310435357822787,-0.5088819398381874,-1.5550137868243268,-0.7311703162074732,4.799953867598102,4.821218050046651,-0.6594340051242318,-3.1055401764031565
3.9252350856841307,1.258772590570656,3.0806739401289107,-2.2351063887524125,1.3148395291623025,-0.5115000823711133,2.588257357231999,-2.8780462014130186,3.050483278462032,2.409547698517562,-4.6579173932277635,0.5019567727074605,0.2074394523098535,3.086693721472729,-1.1084926242564692,3.7740367895297595,3.183680673296724,4.208621763740073,0.9454750662837235,-2.0092310957389454,2.4358076800281614,-2.0424839791846274,-3.00627228889582,0.596590637860678,3.416074523080301,-0.7024964443177559,1.0515161736953749,4.096158418298634,2.1129320980014485,-3.2748121822414973,3.550776248103517,-2.7968326899745892,3.0893910344589806,-2.9743157786394345,4.729515616896576,-0.37131816958656927,0.7887052991971979,-3.0066356877348825,3.727346439090823,-3.997962933210503
4.817271445167609,-1.2917100600493843,1.4874045370952214,-1.964120455057687,-1.0668000443599834,-3.4779800625328265,1.4023340518097172,0.7236822806259449,4.689877536680481,-0.19355471130224444,-4.252625221421932,3.2745994266281606,-1.980663296025622,-2.6851616851445543,-0.5539817191915883,-3.5094074674788,-3.746777595617013,2.683163842515536,4.11721622422723,-1.4268612046535911,3.6951134992302705,1.6783335863358921,4.411374964751859,-4.723642339418821,-2.2096516151872176,4.94515137451158,-2.266340703244047,3.770257164411282,-0.9923614479838987,-2.0927868381249852,-0.02029110189720207,1.0170311059005446,3.3554158313952396,0.8790613195516794,2.6451967358993658,3.2256642162666473,3.536886570747617,0.6340538918326519,2.122872779213055,-1.8713353818648275
4.652368157581172,4.022718466582285,-4.2394845058383925,3.3020438167972124,-4.732870794579557,3.745686340794915,3.30913662152493,1.9048221342728464,-4.625378250798376,-0.14154026939169917,-3.5485085994066505,-2.6299472645283433,0.041448511339361005,-3.603527122526028,0.8341666329890245,4.952212041509178,2.8760157282580225,-2.5262543617692437,-1.4975958899761266,1.8358702902985353,-3.932575959026483,-1.3963946477025715,0.10923723559555043,-4.5116839617923095,-2.984595010225476,2.3973580255804663,2.2958133179789,-0.3167424321806216,-4.58863188261962,-1.9277671537051693,0.3419240815806912,-1.6399402665238587,-1.176245194925238,-3.922507346953165,0.0023394641883855982,-1.7385420930976618,-0.2750230551552004,-2.3661303635578905,4.833076226809295,1.5480839782747395
2.1792261801762525,4.767505560615721,3.403284857714171,-1.186438128049152,2.410955323735405,3.768372424237164,0.0941273145920718,3.9224794907834877,2.3992538780211436,1.5571604332072608,1.2618083475557595,-3.3175644346269784,-3.8597124055210115,1.441031215600681,-1.9912840969087515,4.469496476255021,0.591912089369,-2.300484624378869,-4.4121341967749395,3.8656154851372904,-4.640646235661381,2.5924923756541833,-0.018781488762354748,4.8475829182549095,-3.004116979745881,2.532486872842716,0.6436695666344852,1.8564984573338892,-1.5087276629601116,4.212843430225952,-4.396293529308821,3.200449312048777,-1.1649639216668914,-0.1425059819861989,-0.9034238958796852,-3.026822965468021,3.599294470075268,2.664762783950354,2.3926565401456656,0.26413881621150637
-0.4861841056610743,-4.438352950093851,-0.9441531942902168,3.6255904140747433,1.2586520782259072,-1.9193698842814126,4.060113516086048,-2.4172652094751124,-1.3910618053291408,-3.212239962728586,2.6884455090037314,3.4471268249984686,1.2321653926327105,4.088972366125063,-2.5745803007199237,4.823815818801197,1.9539237712965063,0.5892868637415907,-3.4882695823129453,-2.091030433910537,4.463667631116962,2.9464798955592153,2.060746733642511,-0.5061011022028588,-3.459152142392594,1.320222805509502,-0.945938742853567,-1.3228668557173027,-4.656862421527983,1.5737038973493034,-2.1025005528952736,-2.6371584739418936,-2.7870557514594427,-2.7567791066408405,-0.16109041002481472,-4.125933105733147,2.255780398021951,4.537674149992,-0.4257848019270334,3.5007383052861805
-1.5034232002736916,1.465319379384412,-3.968271248211462,1.2900819596041426,-3.9041225223236085,-2.637396960348911,2.17670822024838,1.5518666301814585,4.381008376649868,-3.1606587780051223,3.071383552852044,-3.127349493476784,-4.110150914938559,2.7274243066209536,-3.8770336764682285,-2.2577540347338996,-0.43232117568791484,0.39910437684171285,2.1461201095570956,-2.132102926528269,2.572230748646027,2.5098432371985924,-2.0804503874223124,2.45791699559311,-3.5134723366889875,1.9547032829948634,1.2483973759102627,3.336026692446403,3.4372023671450087,0.4268316632734548,0.699241892399324,-2.3722235006120442,2.6636269976293656,4.088986831287807,0.2270325424548929,-3.310211573629722,0.8552479791928782,-4.794298307739423,-4.632531179171666,1.616022156757496
1.2212878655216555,0.7717206904173688,2.0762705702263515,-4.554461210452462,-4.19346819133958,-3.9891167519472486,-3.655917775922223,3.938319147513683,-3.2482377772821915,1.420813798329906,1.6940081345418694,-4.3132602839905125,3.819014193340802,2.464680489840382,-3.666620646237022,-1.1512845334512392,3.3606704721075005,-2.367887916714283,2.6529283527697736,-2.200320048168416,-1.9092149838810286,0.08917449248355958,2.166351547153395,0.7873793226417192,3.3474232401369406,2.413143003972362,-0.043661510917546664,-2.9836538556562218,0.31194154673594987,-0.3687655767254219,-4.984760922265738,-4.993042119378096,-0.9422101740182978,-1.6502804701133962,1.7517171858075864,-1.8759455104214755,4.694490941392953,3.2916808921416916,-4.1488875706303965,1.2749399158807453
-3.53968161786561,-2.7914253244393827,-2.33571146284774,-4.3870798934182345,3.7606445052300366,2.3424055867308518,-4.381620743173634,-3.7293170375568048,0.1675929686733193,0.2857451280216514,-2.465735870181549,0.7940181956679133,-2.284049378421924,-1.5663230765927674,-3.9826452056018353,3.4374019449908637,-2.3931968669061776,-0.08333686201308943,0.013579337983883555,-0.5203127952802058,-0.9619991222923012,-4.711476337909655,2.726283420386519,3.1532755768639156,-4.516197211893115,-3.975966032468806,2.374694503376549,2.7502203497935396,-0.021146347664410037,1.9090902646820007,2.3742553109282882,-4.391127584530461,4.857942478318421,0.5085586489116798,-2.6966132063183195,2.6132359592339007,3.22519921027871,-0.8846504850683692,-4.073075356299744,1.6868753393700544
4.009488951834223,-2.9378304362323435,-2.8830233459461803,-3.8399152280087976,0.9707326083140169,3.5206866422982337,-3.055431092565037,-2.3875468517539797,1.0258244709135687,-4.511708348246856,-4.369182721248978,-1.1425796319906651,0.4983622323235446,-1.9257246105409354,0.8048975035719108,-2.8925091076209406,-1.1380106214559813,1.6357928643988204,-4.425965149373653,3.309459703189045,-1.9314384927709431,-1.832105915990185,0.4433452494065202,3.932522885982481,-2.768103475943959,0.8681931973550228,-1.9932166564563132,0.45417255099184395,-3.832510944990225,-0.30376312747751744,-4.407381412892393,2.6263254396454174,1.5464145929256032,2.8582323385736474,-1.5834140201953826,3.5751248342687916,3.157258190953085,-3.2256895754714456,2.4979966277159704,2.200629803780708
0.212944404829587,-3.1616679564200543,3.6990567442191953,2.6869763225157435,4.973943537285981,0.19903429101614378,-4.953082008421364,-2.296733638797523,-4.0257070371569545,0.24740930861741361,-4.705060273323995,3.625498684055252,1.759441982112568,-0.952727233968389,-4.556895890401433,-0.8241961307935082,2.5071664116999672,0.7119419064890273,0.36990066640649744,3.6904418706435997,0.9827225755194249,-0.2436039735556319,-4.795986999012963,2.01336837967546,-1.2815108648127143,4.767089226750091,1.1871544475813298,-0.07038060033410609,1.3075387001834482,-2.3029279078440674,-2.6097259395302883,-3.695723301543585,-4.186806417199485,-4.967260344434127,3.51718551005227,-4.05314571671818,-3.280325948160947,-2.5100952378671675,0.4677725531171557,-1.463202215178975
-2.495562425895632,1.5766429657523062,3.0447796196408827,-0.9078392771564996,4.385590046607472,4.517597114472604,0.5091171439198794,3.4990203273599167,1.6957511970670271,2.328725900608145,3.307082457622986,-3.0401892436026285,1.112400635174362,1.2776492873070104,-0.4523138198059078,-4.71912690472943,-1.1844848970956559,0.13518126314621526,0.5848073208248614,1.8190463718714973,-3.2119397274183408,-3.9829591233040103,2.419059885124902,1.546136807815154,-2.3936260880771627,4.713053418783776,-4.862685544173593,-4.611457706959641,-3.321418925204318,-1.370172729088738,1.7001651259691908,3.1118324727737257,4.444389576096832,-3.608303193247645,-4.105172792059522,1.622575807535961,1.5471746436409362,-0.2933467938070953,-1.5089191090536351,-2.0167757815215275
3.2473242305754297,1.4977591773889358,0.6262352672960869,-0.687181561295306,1.9974473247607065,2.4931819489846117,-1.1667128979858612,-4.8534926318523945,-4.99345130980954,4.697768790286641,-1.3477344648595602,-0.8592640901195931,3.1880181359045476,4.046359533875227,2.483636385369299,0.8277762132888427,4.627995313575269,0.48689875176777786,2.4227451711658183,2.6721823411742474,1.1837513660241985,-0.7623957468335183,1.826219273968718,-1.925319876976419,-0.32284419699676015,4.112688393265703,0.5828970620978069,3.9249721579375425,0.7093879175212123,3.016752280254135,2.0271074734054997,-2.739438713084292,4.5767421084334625,-1.4532422087459644,2.66374778300555,-4.963219880594662,-2.7470461011751732,-4.711673856936658,3.8734542041403124,3.8915058192992706
4.799208347739743,4.282538790306312,-0.9065664513100122,-0.6313618499664484,-3.448455134479649,-4.407231221516461,1.2029041239470581,-1.7808060702182722,4.83779128862394,2.1860285424332115,-0.15476141501562513,4.021309376026252,3.172688446210163,1.9553291048035568,-4.7130175009193405,-1.9069528648529226,1.6591113840361347,3.0013766905910337,3.4261881411341886,3.197870930480608,0.35247574560591044,-3.076582450491414,-2.502851746714661,2.364381402821997,-2.022139075804341,-0.4510067937671103,4.64688428815818,-2.0109130717476202,4.784077531594459,-3.852083595066765,2.8585750212118715,1.0992153700066982,1.8577536820045095,3.787189298885025,0.4350040703866984,1.5104353853863985,-0.8233451611947533,0.8385708768585367,-4.337636673101228,2.02474567420158
-3.4774918558762176,-2.2037399997416958,-4.211866532237832,3.6949143418293033,-1.6696654739381271,-1.2313664374777407,-3.5390898489682874,1.478284178386664,4.636166929886617,0.5996153277397465,-4.6230648463392585,-3.9907197471979057,0.3907551012301944,2.5593875608407215,0.6577007015656733,-1.9862165764487894,-1.9386827089923298,2.5752319315035788,-1.5407575183117501,-1.918453457101883,-0.2672199672395772,-3.71595698324915,-1.58888033417383,0.9750970408183406,4.3149032441212505,-1.1297475781822168,-1.657918144893392,4.446972890945007,-4.538497393287795,-0.8647675800530861,-4.047638872492038,3.6300013011265158,3.8612854494391566,1.754279217024414,-2.9535977758134173,-2.3142502609965554,-4.055765153163503,2.8858215522605146,-1.3399909434074662,1.015574849716847
2.205472144263423,3.279876332388122,3.9138517365549816,2.379838136341781,-4.603724010360691,-1.7234470805479858,-1.756117747206813,4.960558492504861,-3.438161594281273,3.6624126710797853,-0.8490138324018046,-0.21887253721954814,1.2699051561448655,-0.8935242494663651,1.6639593978607436,-3.311127918742932,2.0939088203716754,2.357019756892303,2.0186433485678634,0.9933697141875975,0.435148379418151,-4.0937268046662245,1.9736189685543426,2.2520413902254184,-4.988882870604754,2.7187320297060333,1.1398316317900123,-3.006238152729114,-0.22670389940773283,4.662819044949064,-3.9321723767373404,-1.0745122698525988,-3.8060339770311016,-4.22344742544054,0.33825924351142866,4.264630052457942,-2.2343709328621832,1.88554877015184,-3.157527401476165,-3.2995654448895726
-4.710451287934645,-0.5493770303258447,1.502929942837838,4.180733562841093,2.8448296754216713,0.5981735638590155,-2.1856904637962984,3.621452089319334,2.6915425842072116,4.941258020925195,-3.607176781931826,-0.23420467744313633,0.3153005123314081,-3.0966798984154966,-2.6375219585168153,3.923401509666478,0.45946767934504607,4.309644465344245,3.761656706629541,-1.6444884557828,-0.21266930959217767,3.3228105463555977,-0.44935266726059453,1.0062998562747225,0.23357725170735222,-1.7258795613739841,4.36833140448152,4.6424291987939785,1.212911134374611,0.8160963683940068,2.2611403112523645,-3.048913835074356,1.98914603209629,4.403080503936124,-4.164003728735336,-2.2614869521064547,3.9741963126827287,3.4279379322920374,-3.7856583315581176,1.338015151357518
-1.5593403500586263,0.9725256883618192,-4.820074124717614,0.7444424777949816,-1.012699114847047,1.3681680593890997,-4.454238889734455,1.840513465539992,-4.4854902399002645,1.3274186751586603,-2.1755096738984507,-1.970046572026976,4.538796066803243,3.1946638185951297,2.685111933161175,-2.506187338717815,2.6395640268491967,0.15733546186259328,1.6289976613711943,0.1531814257274089,0.632687307357874,3.4137591115916894,-0.6154767833229471,-1.200994085484882,-0.3918317569114018,-4.707630614688046,-2.7366128216017693,4.830596294479562,-1.6078779781269459,-1.562077414710446,4.583609293974906,3.58750522120525,-2.763294649097989,3.066890355529461,3.6339669906663303,4.290035906214452,-1.1757202896382166,3.6232812160818177,4.409327999625036,2.520191883475402
-3.0666122324122758,-4.048136144378456,0.18690361819016754,-4.34532047916362,-4.967903411906401,1.3904124760219458,4.58380147465658,3.2106429040695907,-2.1574803328046084,4.099433609999162,-1.2244625742195243,4.036114596391233,2.934318169762765,-1.858706221804331,4.4958928729183985,-1.451579754245234,1.396951983570208,4.738005738215973,-1.8836736140232886,-3.539060703711267,-2.3251186485166397,2.4937618823697036,-4.137072891774103,2.3143550907210706,2.2950846213442366,-0.6226131287567256,1.52233442891076,1.6998800391739888,1.2966952324762318,2.4625872132593427,2.1774908719592814,-3.1134447152927427,0.4953819286780661,-2.3987201524040542,-4.21881682841681,-2.974177215854964,1.15434099460085,-0.21855753806320166,3.22990406488441,-0.03896774136964254
4.936962055137478,-2.2376128000708064,-1.408734210154094,4.918117107518709,1.8346779096173194,-3.2592635494699542,2.7254876374268378,3.596442905113653,-4.782309126015899,0.9053761174888457,-3.8591610564042664,-1.8838808472995878,3.343528213169943,-1.9834642538517357,0.430594608539705,-3.0524803766568795,-1.3641002934298867,-2.1811686650483093,1.9883541915351142,4.7373920580794255,3.394938026319805,-0.4025912883310987,2.766357895129703,-0.07273359775904531,-3.5889442080814913,4.384271197939837,-0.3870694336741014,2.1099036254056713,0.9585700025400703,-1.0000336529239924,4.809880614873483,4.6420815151947945,4.466168411687757,1.4864027194697682,-0.6845668142757102,-1.0302305820086746,3.612831889319585,2.264150546212239,1.0076243565331522,1.092353809523753
-1.670104940456039,1.0727166464634896,-1.4320252962716467,4.228699310216651,1.3284805045291517,-0.24377347539280336,-4.614907484733663,0.48086212551672425,3.675792323217591,4.592624342324129,-2.3928645541070086,4.195472956089905,-2.6273429031820896,-4.614348467480925,3.637182881970686,-0.9299205025757749,-3.1143250678402574,3.437500450285839,-1.0219225348317988,3.3939855238780794,2.521029113466505,-3.406262203823631,-3.6186271297940764,-0.16380510197837594,-4.023932397705726,0.5830180036021124,2.2532110724027277,-3.1097179526212937,-4.959607506240074,-2.6349139129811956,-3.154539389130835,-0.9664047057531917,3.1578495670038382,-3.0268748034742945,3.494747329947362,1.633616515513685,-1.8601661741041182,-2.0154283421086743,-0.7070175467743676,0.18904615451851292
-1.3009119838267384,4.162684334305048,2.857983968176705,1.3854956936933513,-2.107520790159942,-4.3917179764122665,-4.088045876277405,-2.8633370671855745,-0.23240508099464385,1.9413354734817503,-1.7710126352728346,-1.520278251769425,-4.167199474654536,-4.163762578368366,4.286437626555285,2.43674830184625,2.3656420616632987,-4.955796224271971,4.94168307826159,2.3480482835529957,-4.234804539411067,3.334250211327877,-2.7234897348147897,3.1164204103240927,0.00418128380170657,-2.688153412692894,0.9670444442413819,-2.585494005046483,-1.2755331432775452,-0.16890884957160868,1.612952574787485,-4.307716774851685,-1.0302020027028918,-4.93400797974762,1.3225090092311786,3.8024284003717472,0.2935157646447317,0.40502080221594294,2.8415529990420225,1.5803561655946998
-2.2349169980615606,-2.507836257191004,0.9666937603510224,4.331144256053687,3.126919775784744,-3.0298068753333727,-1.61662274166786,-4.310901070242215,2.8213907780731606,0.22467596127124168,-0.6696639847203407,-1.4125609677576145,-3.459997055288407,4.662894570383369,1.514408469684371,2.2784072327163436,-4.080220290258072,-0.1709644415137852,3.6797554842392373,-2.4468075274370915,4.174966643468524,-2.8851949051614945,-3.9036259502786277,4.96138976130951,-3.412561745564462,-2.1310622261214074,4.788710909902354,1.3563405913713122,-1.2114270039004342,-1.8196125220983745,2.2369744633986963,4.40994328366904,0.4362555773203418,-2.483744637814244,1.5643822142514194,1.1255110229786878,-1.4046432721632094,-1.9382357065047713,-1.8615557842024972,1.4011087365569246
0.8565648094696314,1.3736877459998906,2.753094817767904,0.17999488331164049,-1.275527809824279,0.29292220125738666,3.6675637461305204,-0.8705887667503536,-3.6472794752117537,-3.6580821742520797,-3.0284380766861387,3.303468834219119,-0.30487648796599576,3.2479573593263105,2.397264131515197,3.9429731819388696,-4.628297368858253,2.2395269094570693,-4.769035579074337,-4.7184369089870515,2.2523971839262664,-4.158738205352147,4.991818613141936,-0.016185691658618495,4.02960460041878,-3.549212247894186,4.853096859796262,0.9763636692886903,-0.07077701016528071,4.486538259560813,3.383422915526186,-3.4921583476976945,0.9904735811792911,2.813092979911797,1.1755894361939223,-1.0211054487007507,1.042309019366372,4.722653656346832,-0.4205984517846213,1.6365392668932195
-1.7910421765517732,-2.5538872402967145,0.8844316252664743,-1.0253513011515762,0.4136281604140635,2.0609490006086615,4.5111753031488675,0.22339920315105122,-2.6319050324423428,3.366413420177812,-4.626892909462497,-2.564327538562198,-2.9952881941698886,-4.986413948281839,-0.02019372962952204,3.5199783699883334,-3.450991364247317,2.8368754382949852,3.145130274572086,3.041445326939428,3.148012751456948,1.9437010502133143,3.5845072890991254,4.8583209623281505,-1.4353681436128714,0.1342993960680685,-4.658102032240126,-0.2626255285739125,-1.0697407916605761,0.3559520014561679,-3.21303194744461,0.9957904622085003,-2.8054887961021753,-4.490877906663145,-1.3779157181764838,3.9003692600687785,-3.6727936422528673,-3.0428594811211225,1.715121760738719,3.631772768994935
-0.22083355647214642,-2.2591508988492652,0.573424820526256,-2.538773841580345,1.9038682496707429,-3.28939098535238,-0.14935666297237482,1.3254789519132393,4.046804056534343,4.291881416658338,-4.550284992318715,2.9092575515210273,-4.090729836132758,-2.2954773904465213,1.4946890546250504,3.957202236249481,3.602436743035909,0.10409770936757301,-4.672682206660538,-3.499788163417066,0.3392481483665648,1.290455199529367,4.295574654083914,-2.199589121467791,1.3046242400928492,4.737521406988879,-2.6743944595103306,-4.357085125693489,-4.231942665961966,3.513320404270564,3.0681255871312363,3.399396261611029,-0.5040050149508977,-3.164951778585403,-0.442660710099247,0.3216823416613499,-2.150088973504349,1.7016397261790264,-2.6583998503439403,-1.7501649949403713
2.8965714045040736,-3.566479395031854,0.08575462575457404,0.496971352412495,-0.39912340174657857,4.001493107296017,2.680526996497915,4.22872703321781,-0.9561078329397414,-4.954408033273532,-4.895378349752489,4.4125741112634245,-3.5473760552794795,-1.1720845524894106,-3.5317350370490677,1.1727622071948716,-3.5533516154452323,-0.023945525236445775,-0.6530263457825312,-0.8715185177024596,2.6199502514094073,2.392013368270126,-1.9074636282201607,2.6506419186672314,0.5699024644477024,0.40434798272512307,4.962495153872881,-4.541799848781057,-3.647361688221575,-4.837830848135181,1.6817371914486232,-3.4022708044801933,3.1401904255695268,-1.8648661245409155,0.7351045379609067,-4.919946710313082,-2.2019701846449498,-2.6093859178774412,1.6087325092892977,-0.7346750267419218
-1.6093786171970095,1.4449538067426655,-0.6436481390173174,4.367232394763093,3.7046708390126497,3.875722373379208,3.4007368571890613,0.38431438541552687,-3.2541969150440764,-4.086623801358749,-0.07446439550762651,-0.3565996657743833,-2.173128274064725,1.0702525123626918,-3.3288827805931556,-1.2690582916788573,-0.4842460616479247,-1.029471351062985,-4.999607418182975,0.6007644241301691,1.0690917230175847,4.729754309758068,-3.548870148554652,4.514924942231001,0.8147117551805794,1.6912983659215755,-4.3275048509818,-4.2419851468290135,-0.6830807374301786,1.2542754046848135,-3.7793072662440244,3.8376081940876254,0.18083451728340005,-3.568192431411217,-2.94315231869445,-3.5076387811362792,2.4897298919599677,-3.9015226138626176,3.351282958737457,4.206410976731203
-1.3575430642946857,-4.310219593960184,2.664335259091449,0.3581320709497664,2.5814774842148394,-3.709223282657061,-3.637147402645735,4.670664020594714,-0.4800127420122333,2.8065776167961083,-3.775190872718195,-1.6462939281368199,-4.004184338925732,0.2057891049345626,1.9747099492350815,-4.263319662871808,1.0356264590066457,3.6635519915101113,-2.433183946041048,-3.8343899827010643,4.109425052911185,1.8470207455472263,2.484838399600747,-0.30780701854842185,3.9038925363126147,-1.855800816740476,-3.5515364184632094,4.257571560278022,1.773228994545164,0.6605595262221007,-3.284566026930974,-4.01205779050302,2.5574818129969596,1.1386552595080444,0.8051076826745982,-0.4331379853499353,0.7222914220974408,2.3965169567456766,3.193996754378654,-3.0323992712225367
1.8026811810245071,1.9994331941016483,-1.3802484373007666,2.8570624146832104,-1.1683165470179335,-2.5398785756996007,4.352624504283092,-3.4054315909184316,0.2382965564921422,-0.5862892812333236,2.924265021467061,0.3794991880247247,-1.5714621141297922,-2.749735816318416,0.5115546492824619,0.7324111406366747,2.1575945585945897,3.7451731516874673,-3.5549069340573407,1.572960141917271,-0.8150037473265801,2.371855518822425,1.0143284986033771,-4.096374161773066,-3.956747548805851,-1.9344214251936362,-2.3348195849026703,-4.937011614955698,-3.670645250507112,4.977717877812687,4.18288173107506,3.505627314004494,2.103008495453179,4.28338560858043,-1.1396223876552947,-3.1055743779539733,-0.49002637284667383,-2.1988806270659755,4.91084566913578,-2.459670143179214
-4.093621472784837,3.0313423685862944,-4.439309377576808,4.006838177491755,-0.10977205788141742,1.3457396262678314,2.2193375476504995,2.406324969509166,0.3227555616514932,2.9885043291134137,-2.506805858172647,-0.16474337762641955,4.721669154794464,-1.6540880165092609,3.299604641771408,-4.158628168481611,-3.4941772271940206,2.4609388185124264,-0.2217593064753265,3.4983841426851967,-1.2160664866811688,1.4128529459850725,-2.8380090674674467,-4.768367553923773,0.33520154245190614,-4.261653170059241,4.583994646158015,-2.6476555077581945,-2.5314697064294855,0.7625470891452544,-3.0841332116233464,-2.334839357440035,0.055491337513633,2.2075697235285388,-4.140526803997981,0.6184970978708835,0.486670224691677,4.20116586827274,-3.3358389797833143,3.186431314621794
0.1167394307447358,4.461509660704273,0.5880154894379128,0.25260761166701684,-3.527809188537568,1.9511099293366296,-1.9567729421871665,-3.487223561581683,2.927808482349892,4.432370356039987,3.898946209316451,-1.177541751919939,-1.4873128459667058,1.6550486512221605,4.607871252686863,-3.915322563583392,-2.7454896783346885,4.636790952192783,3.552424250647327,0.746413449699709,-2.700785215552502,4.653634992817588,0.8479090381000445,1.79489840467118,-0.29820331129883737,1.4777250194622642,-2.290653134995785,4.576489745089379,-3.196327598524469,1.582448256667952,1.1321795867997162,3.737844451372375,0.5265661152704446,-3.8088921027417957,2.091701330632665,-2.242617877928839,-4.755376699190534,0.4262605022746886,-4.425758889266074,0.7166711521034621
