x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.8436850490016852,2.659983958584614,1.887265481927206,1.7549522973966667,4.342134262989994,3.7904142703104284,-0.07878870904324486,-4.2911111464472445,-3.240655273332258,-1.615150560010536,3.2175283516343463,-4.194081295003423,-4.516907232330237,4.640344951132207,-1.7764468591225069,-2.882910884408668,0.8242084707314064,-0.4201367619800749,0.6116840993014492,-2.480684635389016
3.8795551245460462,-3.405342188945805,2.0153312249938633,-3.7255679602465337,-0.4097296071868559,2.6002569725944733,2.882495431588227,-0.5936332699545108,1.0765503609852942,-1.0298801402458677,3.0833845897211596,-3.6269468839485937,-0.31023664026092845,-2.585931880474646,0.26415957827012004,-4.588711912221962,4.3594412180300885,0.4310490379603191,-3.4428400017828,-4.255801674359502
3.469600391965219,-1.2736735175128011,4.464568732123421,2.018345468706718,-1.1535038190680993,1.9643142643746723,-1.334134435579979,-2.4664076052829387,3.8945075374374625,-3.3378128462561305,1.1051118327398415,2.348695774022244,-4.82237276388679,3.842368676990299,1.426873510080001,-4.68178260188867,-0.08784246938560791,-0.47858754643678303,-4.466914655255453,-1.1997815892313484
3.38952489194871,2.2788477106838343,-4.215318890805851,-0.8260037675787144,-1.6345995567562661,-4.262559151072096,1.1617841685146848,4.225045772698472,1.7491923865741876,-3.6402225260874044,0.5208543165644572,-4.824152955927887,-0.18807494963077165,-0.7670583977306062,-4.218185392444408,-4.279697513918156,0.6032393176863682,-3.090988175943855,-4.925456356158033,-0.8732253264205756
4.323722040159513,0.572479112181508,-1.5075486934716125,-3.5567689716728923,4.802658354001272,0.20522658949768413,0.3154898113376685,1.2915781107225675,-2.823792606511683,-1.795085729787763,4.371710978777362,3.82380210382205,3.8047858881339174,-2.012870450749649,-1.2947615385101505,-2.4139404934929676,-2.3572883767906703,-3.5197556685005464,1.6335440555558574,-2.033131614784903
1.3783136818355155,2.1402318340654114,3.3308075772257038,4.616783690972754,-3.672775922648114,-0.5652133196220639,-2.8217977803339216,-3.7846635512738875,-0.9089593831033502,-0.6600170647964552,0.6263146120637,2.8207230080317016,2.72504025590505,3.394371994319524,2.485343419462783,4.629728555865565,-1.3676323355682807,3.9303066791356773,-3.9802090961173384,-0.36336038592571285
1.4634377454177736,-0.09220008004176528,-2.9525814698483552,-0.7139990023255098,2.3255601757419084,-1.9129489834042719,-4.48320813576615,-1.552407983385911,4.661877767370296,3.0532213847554797,-2.1651332832676577,-4.431805170275768,3.8951729973104072,-3.1084666118185202,-0.07284269070003813,-3.6903863283505824,4.776169776328388,-3.136525751403751,0.038670662266895306,-0.06859216588626893
0.46578804998214807,-0.47733124004981686,0.9929725292761971,4.323041883546383,-4.275535374349876,3.8619298016273174,4.429141092344938,4.893281682825588,3.9152582046648643,1.592753347685374,-3.952086680707261,-0.05334547581485616,0.1407362878746774,3.914748674994714,-4.674950025785498,0.07316759351120616,3.0544346017761033,0.23614859187422343,-4.55391314210105,-1.4487458544746952
-1.3238727623596476,-2.2410109543874634,0.9085676021139424,1.1017928179767535,-3.569712651302184,-4.056814252954057,4.29539325505351,0.7205879834616047,3.590052626966699,4.160336475411178,3.5464650766111934,2.5921133053715746,0.18300751590246467,0.6823447259406299,1.9938166569395168,2.7941883929775617,4.243349054422268,-4.920202861048478,-2.569897211072843,0.3272427911681275
3.2797936707938486,1.8483008491933663,4.106049029516631,4.667372936378683,2.838522072540889,-0.8449312288198465,-3.4176432430752133,-2.8585713723785293,-3.8387131667680885,2.948813930432646,0.3752032826975382,-0.20446003994011797,-3.4773322519980523,-4.0543619350912445,-2.955417683885236,2.28389423576791,3.467092905187039,0.14836929053394154,3.1178578498380656,0.02742387090423648
0.8708090145077207,-0.6700319098645435,-0.928935025093006,4.943948684170266,-3.7826647128461146,-2.609988796679831,-3.967251508757284,2.308855687787215,-2.0672696440319815,4.501942702949929,-1.1119032579376058,0.5272714766658293,4.842833045227042,-1.3483984695745788,4.530264653865295,1.9659293684794683,0.9885335706188458,1.6064188601227958,-3.6852897322564973,-4.009510247033049
-1.8683625425977892,4.3076736651402765,-0.5198355939884589,1.4850031793305831,-3.271831575552638,0.41359297649066296,-4.697501478192124,3.949229410751032,0.6958315535760615,2.0743147157577013,4.798417352929166,-4.1190333020820935,2.6401402397023244,-0.8580216734867214,3.8544766135713964,-1.9936481658101437,0.1081865347964186,-4.254536415779091,2.5648161565130128,3.0999826127188417
-3.2418022677746117,-3.0305709869576436,-4.470646896211701,4.259649854068044,1.2048057854511685,-2.4199235964678287,-1.6301487930999699,-1.652901512589521,-0.588638859506526,1.8118204568253473,-1.8134611231921105,3.1040862166963823,-3.9694817141407532,-2.5068233582178427,4.369083508326447,-2.052042735839424,0.9373902698544692,-2.199969801347501,-2.379715379898931,-1.897344853061496
-2.287450198065937,-3.485971640535701,-2.0932481156369924,-4.891485861115899,-1.0661791065799453,0.5460426417549016,-2.764028672072027,-1.7734663055463278,1.8268203444538864,-1.4967729827671352,-4.689425106584573,4.738530577648399,4.502118575427927,4.873206804784747,-0.3745934261361965,-4.187546253251983,-3.2562720945740065,0.03714630150481657,-0.01051275961426601,-4.212449793290825
-4.100273053973091,-1.4563839561351748,-4.299818283955804,-1.3110245708788657,-3.9011619752656883,3.173862976374597,-0.6380699332068884,1.7201176981592354,2.2192698315519,-2.2402523769543703,-0.17312259936308916,3.063731346419047,-1.5094099064520838,-1.0105534529563345,-2.4431186746971667,0.6684506116454658,3.1589911126276764,4.469482979116627,4.035904503041014,-3.3680261366408843
1.0352784525837357,-4.864954416181443,-4.6407964358380145,-0.41048468457203846,-3.2237266348744646,1.043166189153112,3.177550785583776,0.03371716061359553,-0.31430634600630025,-3.3838831693099882,-3.5866693506220724,-3.297408905022116,3.082367954215881,3.2369169133909796,4.931885615149852,-0.7940025245524964,0.32998674637832703,4.014712035253096,2.9669427995244533,1.2017803725747545
-4.237973360644117,0.38306767621894267,-2.386604488429669,0.9532075246017557,4.5243307524831415,1.8852363685940823,-0.8266781069406184,-2.820733351550188,1.579177462350807,4.56235590491068,-4.050659492098588,4.5090373503245225,-0.5083009131617562,1.9847972823531634,0.879525359182348,-1.3170757475529427,-0.10081234723315102,4.0556183072488174,-3.6261402335104047,-2.6338954319452057
0.8280815692307133,4.0600629481173875,-1.4726280976758659,-3.6339953533431615,-1.5303788610134008,-2.1527989572368145,4.054902066144429,-2.5926658873417816,4.818999025281805,-2.6047237369556235,1.5278125883372597,3.6715469570799026,4.162117126928983,-0.37505346967933395,-2.6492848986891735,-1.5891800225239479,0.36523682424111836,-4.497727114421659,-1.7730525145998128,-2.1881848649552387
1.6892902531595961,0.7955106824014511,-2.515994105031579,-3.1648935442380948,-0.8750945011481868,4.529867837036978,1.4200139824364433,-3.2597998641100148,3.9672785231788676,2.511526061057361,2.826051230648331,-1.4490375201928671,-3.523965803907139,-3.0964815892906525,4.241555985761606,0.5040185634517869,1.151471770629671,2.893964833737802,-0.8815836380679407,2.594225341362062
3.9174194024933335,0.6918456860750668,4.746484208829164,-0.9749468180357512,-3.3067390651773145,-4.005984648204294,-0.22455892739646277,2.0953528581564473,-0.2976737275124739,3.9545912712758433,2.6206342584139763,1.2789947425925057,-4.195359022272228,-1.5511863745107517,-0.798415656219559,0.33164632922848014,-3.5732072502768437,4.811246937741412,3.498136543124417,-4.122754232247227
-1.578233810778717,-4.732347961600098,1.996135706942031,-3.890484020656112,1.1189566917192852,-2.022788740811176,-2.1765159280471535,3.8599861466705736,2.4177514959399105,2.618483578450462,2.137184347471792,4.25960664914577,-1.7911852124179237,-0.45354853318471733,-0.2356113499450707,3.1541893615178864,2.5814134245922604,2.1278499060469507,-4.076139076595002,4.643617378857069
-3.4267465634473693,-2.8715727433368174,-1.6948241635980548,1.8387586237199027,-4.5599352015378365,1.4999570814088656,0.17835680359560602,2.6828592089505134,4.36959435469819,-3.203530988826029,4.727800531385098,-3.05043109419377,-1.0027145199764362,3.1779661042365284,2.210325807507715,0.8168140613481958,-1.573211312239958,0.8796285628584579,-1.5775120547491541,2.843820726866398
-4.8593882365912116,-3.784003885866291,3.472732955478289,1.19184603317965,-0.4814628998037094,2.6691625923304576,-0.3073678683640333,3.584047170042817,0.037319580486472326,3.747253461515456,-2.3904155643058655,3.170909845646708,-0.8883506734867348,0.03186545253711337,4.64093543694098,4.367379475236685,-2.8147250728312083,1.3556160823929364,-3.946513612218568,3.366789244082856
-0.18082315783996972,2.8201416728078055,-2.2785317380264476,3.2170883820917755,-4.323890557943554,3.5385516154445043,0.40333652220776006,-2.5105907891103083,-2.4792633686052294,1.9864091598327294,0.14260404218044265,0.9744028364029624,-3.818179724618081,3.712954538447601,-3.207043306533137,-1.1106757416708035,-3.0641021204016807,-3.462582903332737,2.8005510109368883,3.792630833379798
0.74798349753046,-4.997798518366785,1.6203342573317512,0.7576168835690229,1.9896459539275915,-1.7511703803763323,-2.4333380789126946,-1.2542113407674496,2.2651178508666145,-1.8238046463853297,1.911283183411716,-2.5236307449844135,1.3242114896034014,2.8886031499432274,-3.54090394460688,-3.604775715025517,-3.684972654407864,-4.139858968788233,-3.4854426453068594,2.8971999234232477
-1.683009187281253,-1.0244505784240432,-3.8069785818523716,2.3514909647822115,-1.3196627303642803,-1.4542081324224037,4.501258509659721,1.6160969035851167,0.48289947875396777,2.1788257069511463,0.7711016543063778,-4.560088274938698,3.209656512330806,2.654241809242813,3.0966173195743867,4.149357934253752,-1.2148428547963768,2.4172396656529678,4.320054838735043,-3.0998489344138944
-2.3840652125181725,-1.987410512301068,4.017417049455879,-4.815841334454337,-2.1685150879709725,-1.1328676089020613,2.163216621574761,-0.8721534483118054,4.549321606556676,1.181816709671967,-1.7045039003587754,-1.0301941935226107,-4.023515011659433,-1.8317877686769082,2.042207155113452,-3.2827030127257943,4.013970416910395,3.5945791171105057,0.23877193500304283,-3.7828131936115725
-4.0667760833688344,2.9683280779495904,3.8529358509737612,-0.3954569070530862,-1.5591344101538205,-1.2018547387774698,3.077896344274331,3.3515868699963196,-0.6122705869269565,-3.588587684779223,-2.5241362457813414,-1.9897783894531789,1.8287133650207856,-4.260940251858935,4.596668515934629,-4.140609832321759,-1.1913340789782403,0.7950710648512969,-2.296203357487656,-0.9975089657173593
0.9986461264587687,-0.5480083448697917,2.929742720487787,-3.985077862314161,0.8087543688827878,3.3327676641781387,3.7668935065674916,1.5809169508515195,3.041426220069404,0.6702375011696198,1.592291999119805,1.2016263396548421,-4.586777151612813,1.7504283699599954,-4.477243865413698,-3.5139775657961767,-2.639965626840992,1.1274707393379115,-4.81610876842836,-1.847729287537434
-1.1416908474858318,2.7075923073917094,-0.5596383935291849,-2.0820067023710207,-1.849858940245515,1.3979174380055879,-1.6734435261877505,3.0488576730814856,-4.885159213842135,-3.757764694025095,-1.4409427264552606,3.305496673328893,-4.440999865056515,-2.458172494254005,-3.3063273822866357,1.2454855847499235,3.868046667376287,-0.6922306100649473,-4.389069944782077,0.47508155463708146
3.729919384906884,-4.162713621545946,0.349810097299061,0.6261480490079911,2.7314853097268843,-2.0538547234985556,-2.9339611825305973,4.2599440442289165,-2.396683437551079,1.6533157919168584,-1.0233493419404436,4.333577010612293,3.5235793718017057,4.927341259397895,-4.873472126090019,-0.31335927244183015,-3.3166056465842386,-0.5485488996400223,-0.535844811555692,-1.3642618608248274
4.10685716496061,3.32366497112681,-1.576694670007905,4.0161646249927845,2.98766361979507,3.2553678333038825,-3.5580310800534103,-4.98265070450666,0.311761245035413,-3.4923807924020567,0.9124941699831455,0.882178310631546,2.784044313449475,-2.3338235041624973,0.6282179955884084,-0.5657049655748372,-2.938025469152735,-2.389303095083941,2.8841063304314973,4.461443231616872
-3.5790509782513777,-1.066463780761774,3.0359797059848663,0.6559609052436297,-1.4704512879760019,-1.6798132568877233,1.094312694363202,-4.912264373396605,-3.1231889108731563,-0.9930748546149957,4.275647154514038,0.9037722830315351,-2.3637293348256305,-2.88211480660411,-3.0589154074069596,4.985010990554695,-4.449868781801355,1.418148888987445,-3.212840052952183,2.266652913754612
0.9199001643686566,1.1411784310427429,-4.423555495384261,-0.5432293915176247,2.481876043990657,2.9448227421632724,-3.610950538104987,4.832294624864895,-3.878065882059567,-2.7898548712710523,1.005078051057958,-1.283785316773221,1.7002674207034385,0.29304767625167827,1.367471961995797,2.16811389683202,2.285890647179687,1.5164132886379447,4.869320970495281,-4.452288514969787
0.7797183346316974,-2.277356621194105,-3.648715519575443,2.713134286067702,-4.653086063720189,4.231438615479661,-3.1968593898090347,-0.9565880400422095,-1.4153812287478509,-1.6607241522690779,1.987541732205102,3.3921662876254377,-2.188636577417908,-3.396705033073509,3.6982412084394305,-2.643972724518335,3.5158110888496648,2.1656748735472506,2.1819347492858965,0.6910795642375547
2.8080446462619957,-2.521846611825888,0.07985771312791279,0.5153235727701215,4.398615774424757,-0.8986267114194941,2.054295817920461,-0.41319496019736945,3.2816108277440144,-1.979378036951498,1.4945047311542679,-3.8533675415577147,2.9399190105791915,2.017080397948739,-3.114725604241775,3.929717417139912,1.858287094846867,-4.442771378443303,4.260282391292353,-4.088757508149578
2.5051199466024503,-2.980727604229639,-1.2314182064580415,-4.188381633728823,-2.721088444217892,-2.302227301486795,-3.838770115343765,-3.2136586287281483,4.083551703251047,-4.5097427164622506,0.4938415674654397,-1.1959523958127334,-0.6982398941436854,0.39213949183107033,0.20016861331968272,1.189332714285067,-3.9120632293338087,-1.305317784872254,-4.967711441338587,2.441547260410097
-2.651357700543535,3.4531511444182392,3.971784869877471,-0.2468742239463646,-3.9829108570187994,-4.523252836285916,-4.182158610901551,1.817220100782749,-4.9231462673766355,-2.6704700697995225,-2.7009330773610216,-0.9253339797037601,-1.9992760181943376,2.8046663769446987,1.5819049994713605,-0.03677873482028282,1.30745421171466,-4.727609654720843,1.1952982920076485,-3.1410733026345157
-1.6234239152836096,-1.5883061478485274,-4.0925859467817025,-2.8677971458735376,-4.989011704625136,0.46427575192268833,-4.248655487053235,-3.121156672369704,-2.1138892252499595,0.2157212556406316,-0.47461801349007704,-0.3626279269956516,3.623560025458609,3.0807626692144012,2.3698515226505146,-1.0457959774504797,3.607653214815512,-4.6233192998349875,-3.7917852276880986,3.2661130156100544
0.3170243065739511,2.6363361966201566,-2.325306509230613,-0.8663336944888025,-3.8110499515652227,-0.08197659079544906,-4.804810622859981,-3.488771051144864,-4.782594197116553,-4.37584880283907,1.3921840989271654,-3.1822036391328465,-3.702777528913451,-0.2881968413260356,-2.9020862464952075,-3.154242630372541,-0.70985904266756,3.6165418792160757,-0.23120438070659066,4.822539360181937
-4.481298787691178,-1.3734305259640989,0.7933501706784307,2.2588753783487405,-4.710368119009292,1.3114085262046569,4.01635769071062,1.985530181888513,-4.806376366946406,3.3587424126385503,2.4924843655885818,-2.0494713779304536,2.564692957105298,-1.608707321999404,-2.168296736753062,-1.484390354633745,2.9106769401112755,1.9208425702270757,0.4080103993217872,-2.3069346876151817
-3.7356736635877743,-3.3681695459221848,4.275122414912136,4.805292219736364,2.866375809477999,-4.7400645915715565,-4.569812426028469,1.5129115333865473,-0.4146640664245531,-0.04817672816765217,2.9401386232967237,3.871789441983136,-0.26723128157124343,-1.8829813426482933,-2.066824098057971,3.4659487454825992,-0.954817988041504,-0.9713835244636932,0.7155399355573957,-3.1612328597668804
2.1476949962850957,-4.093646386477167,-1.4279255933541273,1.380654655356226,-3.3526643194037824,-0.6146967165159083,-0.295849186277251,3.9898148275358576,3.0803266760894896,-2.299885449421581,-3.535211562073851,1.326270506922925,1.0959568007579046,-2.7125566072347316,3.3883284296706417,0.14322490444994784,-4.7459408731548995,-4.88270828489016,1.2131944535508818,2.7111860415352105
1.1565160306665065,-2.9465220650946042,-1.9060955824268806,-3.0239180064419875,4.711373923141901,-3.24061211034563,3.1067757564785374,3.1754166178647125,0.09871864881542347,3.2687431856149125,-3.3316229973553035,-0.12061037961680299,-2.0626225762763974,2.4075088619162797,4.14686207102951,-1.6077530369105686,3.969502090498974,0.37020976523642357,1.9806206503223684,-2.844279805273167
0.28786214373571717,-3.5386515636916482,3.1776323610193042,-1.3875658024207302,-2.0761356118642786,4.593772337949389,2.844913256554112,3.445794986336816,4.439404689258179,-4.448284972769736,1.161072421431994,2.8688858882099666,4.686437659765213,-2.4305651535599426,1.3149230439426933,3.065983403563905,-3.4695157323554673,-0.3699834999319327,2.08302732635305,-0.1913891747176404
0.4043629442940544,1.9003247223267108,-2.604305776697977,-3.6513425078708464,1.4280049230127103,-1.8577445114512727,-3.31656794163687,-2.9128919916281184,-2.705550365255562,3.8906244183444763,2.220569362546203,0.20527469889992922,2.8160517738221067,0.7973501669082914,4.714810846486815,2.671426763625705,-3.6149591187355146,-3.5854867206894916,1.4136585901741388,2.3951333603759224
-2.756795141547468,3.6384898228642637,-2.436540134169512,1.2492555793512148,-4.610280457020277,-3.8912990100835634,0.7840378802293078,3.0623634652623046,1.5467029644051582,1.4350869202884367,-0.38296350913141364,-4.7090561325171505,-4.9965777592249125,-3.187116340601027,-1.3531514643776132,3.8502675637660833,2.8696114206664083,-0.3185505799196715,-0.44404296514602937,-2.434981029051981
4.880518599485214,-1.3212742379933253,-2.7013285210177234,-2.167361306322182,-2.4439374648062673,3.026229514472309,2.5947594698778857,0.7570559264625887,-4.50220296510386,1.7852066898423722,-4.867838389594405,-2.9400188456197704,2.4770078911199844,0.2081357457291988,4.680571907748934,-1.1823296354698614,-1.9273483828427747,-1.3912733143675537,4.651052836376305,-0.20643023405963667
