x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.2043983697830463,-0.8473919964592875,-0.4685381133496316,1.5759984251879757,2.6040929162264312,3.541950313679486,-3.4508140845845006,-4.682318318855885,0.5401027710721067,2.287484053302842,3.4107482249248076,-1.450683538632335,1.2365648805363891,-0.853042925530759,-1.7879870302035474,-1.0350629708343573,2.8120170880907764,4.61116832539847,4.737995063038179,-0.03470391391048455,-3.2399560895235435,-4.207086333645317,4.559426036117028,-0.08118935945886907,1.9026181233040305,2.103681893423925,3.979133148565978,-2.2286900236410907,4.583994204914866,0.9655008489491737,4.053732631236498,-2.868799080023052,2.4136950290876458,4.8199413333564625,-0.12392497230861554,4.666568476112209,-1.995536263376521,-0.06853641350247663,-4.603850691477018,-4.6508545319350585
-4.1452983993495,1.0782129476296367,3.0948533618504523,-3.453614632957013,2.2711908634018823,4.026753239133978,-2.3799873882188494,1.885674527996283,-3.0994833427183357,-3.2979041690198203,-4.523322080365915,-3.4306203997900875,-0.38113819789365255,0.17740107760109058,-1.0325815134014178,2.416081432991267,1.0022907930409115,-4.0876170768907105,-0.8067745522244856,0.019755582315355902,1.4297507916553798,-1.4917578210338034,0.9710124430959608,3.7319583677542383,3.6073263861159273,4.911375139499597,-3.373700811204566,3.4542691323931916,-1.6047450918060706,-1.442910917222128,0.5811523464057533,0.9178496408720704,2.6440842402516953,-4.326193253218927,3.3280384970406,-0.258797970765559,4.042192514118684,1.672393996493037,2.4302927355409327,-2.2725776002545937
4.895996428682924,3.316150942705816,3.6861222695241516,-1.9926837661062722,2.417910023585975,3.8577802135172714,-2.3304394445142322,-2.4750204082595992,-0.656028443211591,-1.1363985178409468,-3.1228371408684814,3.444081951592823,4.939310131246989,-2.007712278510048,-3.877300944382069,2.5327589253153935,0.7843195820127828,3.7502757870765624,-1.2716023591129773,3.5588548387892445,0.22383374210133056,-2.26872019133912,-2.238655737744792,-3.2080294049168847,-1.0137869286393775,1.7811077958479657,2.5177590953223454,3.977114414540118,0.36270049593741494,-4.079391619096221,-2.0873249026887306,-2.327806982431376,4.966895346513274,2.531841654612519,-0.07349375661310109,-1.73098909370405,-3.833468207260478,-2.8137224732017883,-4.481748542077515,-2.742266645974053
3.01523235562178,-2.064265586776281,2.3837172074422686,-3.0462195969796477,-4.120670589875724,-2.2268112279657752,2.6203142971139552,2.8342791380828567,-2.4157122150090276,-0.4203440176211135,0.2505126360327816,0.9655820949681173,3.2195525432301295,4.6196673903456045,0.568395389952463,0.17310826206762897,-2.0810424297820744,1.6579941504089533,2.5988815853202105,2.3013810234360044,-3.925156307629897,-1.9090275029380939,3.9215355786035406,3.279911216785683,3.9522064513736073,-3.7505085979906236,1.5677058413204108,-4.564607710090109,-1.3752628618812053,2.653650019811349,3.8999768964768915,-0.2576188002819926,4.1937263633834085,-2.096005391141294,1.7285806126270113,-3.7818064599427847,3.726394405957423,4.517893280564049,0.23291410532244683,-2.367480110368243
-4.021658240151144,-0.198748719106419,4.929876545662147,4.685649408816545,-1.511114388730876,2.265828971432791,-4.169801030040167,-0.8613337953512223,-0.9106083233142597,1.169431922411123,-0.6542154344605446,0.91036259163279,-1.0842360696723192,3.004880146345135,0.02532347998941198,1.2848212805021308,0.8943065388563571,-1.238668428258494,-0.8115472885546398,2.2567111768892802,-4.10706669949004,3.2419902095102255,-3.1105255928579787,2.551422565922447,4.307845473363125,1.5561709285165701,4.929228643081986,-2.3049778737903686,-0.3516280860859631,-1.8595545923478873,-1.2897150257342154,2.692748198265119,2.959649006189215,4.826756116577917,-2.6770845855490832,-0.2885073339064137,-3.7284067420183646,2.602033436836358,-4.579759625727133,3.1203686897500464
-3.9326182901933073,2.5975308327540194,-0.9303400037226153,1.8142167760904364,1.9922447044751728,-2.641747562354573,3.0230013614817413,0.0007297161977692923,4.725530250157497,2.464324181254188,-3.655185826477174,-1.5311957024038918,-3.386663920831979,-0.07577946189915785,4.644900414766397,-2.013576173437273,-0.40832741357445546,3.95938545518505,4.602674011959639,1.4733159649701077,4.594476511733848,0.6591085398508687,-3.056869089543171,-4.064327707352588,3.4213858464548093,3.1165781147347165,2.6962902174997545,4.366247710020859,3.8727030457904714,1.9399287752529801,0.25243968213588275,1.139335732925769,-2.967472350926856,-1.2586877681744344,-2.568061685543369,3.3729452468359504,-2.618942617864535,1.491548123872299,-3.4356173218401067,0.20975143407225172
-3.1474654577219314,0.24212115528630918,0.2535107652901498,-4.739409861719761,-3.1367883175050593,-3.075929981365393,2.8180443148192342,4.528847962725408,2.5862268137862277,-4.783691204616574,-0.11877657264024677,-0.14198463022156282,-1.889562643381483,3.5388551733420694,-3.4420556980679846,1.1000666265607908,-3.0522128873047176,-4.557027344097758,2.643858248295099,-0.19339588950430553,0.7686167533066159,1.7419420631148625,0.28036931236801266,-3.3778664339498086,4.815367666099812,-0.4754887950903903,-1.732022079246795,-4.286840581777379,-4.813601191797945,-1.8830799362701693,-0.21321604049795173,-0.24920609439939323,-4.124513044304888,1.8509922625400055,2.2144282702546985,0.2906535378475281,-1.2367609906026638,-0.31511354780191425,-2.225477625529399,4.897826021248484
3.9305305854683468,2.938713529876768,-2.405371526082454,4.957912854920657,-1.316262984221443,4.079062591403442,-3.9930942569223804,2.145227403467583,-4.850378667133605,-1.1106328172094897,2.7607969792903697,2.489226425813113,-2.4591337924147485,-3.615318016076803,1.1156095773324228,-2.181791729871337,0.15049658716085101,-4.8338608800140115,-3.7019595916900405,2.7998767209945115,-2.649773282640857,-3.9565459504448293,0.5306082324888077,-0.31921878428049943,-1.0841956197779137,-0.6572172033209709,0.27502181029726014,-0.5210888811891916,-1.4045477851599535,-2.879303184065123,0.7007685632540905,2.103721675069755,-2.9857180517007076,-2.3670829967127887,-3.7597039967131116,2.9330510926605466,3.002170212648812,-0.2979327459028491,-4.364039250346586,2.9525535907447935
-2.4250665607341975,0.6820917409730933,3.9811790341314275,3.730415793033652,-0.06029975257994025,-4.716919723266977,-1.6405603556643849,1.84432459964433,3.8250244123793937,-1.354633633533353,-0.5813900985838227,-3.370631476179548,1.707756548993732,3.0769403954147467,0.772455136994699,2.8271355904423467,-1.0920834684990242,-4.2417846960344265,-0.027781925366515914,-4.198221034664808,1.4882270560633772,-1.5786019840297758,-0.9037100430874618,-1.0566973232870547,-1.7708685258720358,0.6059289367380396,-4.5349856976200424,-4.217600425638606,-2.722673776463912,-0.5441865027354025,-3.6611571488751293,1.3491444791274922,-4.410563500001459,1.2679478760979084,1.8393356969229524,-0.29921755251281734,4.384484659712594,1.6467048298075575,-2.6759607360370783,4.639326571341368
1.2679067834357394,-4.302449650713646,-0.27191254540411514,2.7699868567680186,3.346950247085628,-4.5507429172165565,3.157285579765908,-1.1766458142976748,-0.376814325622413,-2.184246381251811,2.1011520853086827,0.1412531122160079,-2.8385084869536787,4.82386607612337,-1.3595954641189052,-1.2356643598885069,-2.2538559922032975,-3.176016277798748,-3.4689978844736356,-2.0029231569421317,-2.916889534841452,1.7124907897802704,1.4195039470760733,-1.410646645090698,-3.5976547315076166,-0.7772585203378277,0.4364428025947067,-2.08279898283555,4.910564386964905,4.517893186614927,4.628152913605737,-1.3504794975996868,-3.6273316610894604,1.7238040275435118,3.025738497536816,-4.659082207404865,-2.338476404992319,0.5967218984201832,-4.078625799706602,3.4447953856427844
1.33965069840397,1.8226688692260131,-3.720292932425062,0.3286804029885353,4.217856376690685,-3.4852196376506104,-0.508963104090717,-2.4249116445138084,0.7793259261089602,1.241504440557195,4.783876610613369,1.76036557644281,-3.6625085182938424,-0.11991584033287239,2.1975568051676166,3.283873688188512,1.5210610256387458,1.2731384759112796,-3.0320445029075938,-4.515174135352092,-0.8938099789738887,-2.4068280467486285,2.454432366125431,-3.8367153718600573,4.967108379813027,-4.802361308844811,-1.2389356486806729,4.455996526084947,-3.6374293475807473,-2.196227532238126,-2.5989546753683612,3.0375886952380675,-4.264706436218479,-4.008759511112835,-2.349506017246441,3.8480700264344474,0.20163312696137936,-3.7529143443490707,-1.9595159724971856,-2.8197202391477845
-0.858040567048258,0.4976835131192958,0.14288256144640687,-2.5532570216807873,4.641049323081253,-3.4246947434564503,-3.3765739368395447,1.0447609740528279,2.4204599996494283,-4.963013159033112,2.226463428169171,-4.642848718139742,2.9973043016903294,-2.861298132715398,4.74898054575182,2.584123595833172,-4.385507220299891,1.2490869490032184,-0.6609982511811809,-1.1773335597392922,1.0797382589419078,-2.8404916461932026,2.3304709326690807,-2.8074957173639548,-2.416897741462737,-1.8926751214148156,-1.1672930949330191,1.7710587764045993,-0.6494754877140982,1.8937267704293674,0.3747787414349988,3.857933238382431,0.9870909818636733,0.21937816005046873,-3.6932160466930557,3.5587623777622888,-3.5938433215015038,-0.39483291131345055,-2.113833702812142,3.687759745536038
-0.41586265179299353,-2.0952797341619704,0.8236527035992491,0.23679148210253587,1.1241002851088835,3.8985726526041535,-3.79151615087252,2.8446854226768403,-2.285068790714816,3.8632633319203276,-2.366115309728082,-2.8692094848003316,-1.4692668463523577,2.9565033228911073,1.989173170430492,0.9732310652540521,4.657701443446502,4.238802577137616,-0.09986536653056532,-2.9117229842456447,-4.8461647827483985,3.6952616050864133,4.346876226671391,1.970014611495361,4.083502386836621,3.7767326824016507,-2.116354429795615,-4.6399271000295625,-4.800439771406639,2.124743619872241,-4.281924030744495,0.956847890656606,0.22809803677790708,-3.2459373356714227,0.6895675720412733,-3.5808086390880467,-0.8887899265715928,-2.326835706866614,-2.795966262237885,0.8388825964160915
3.433058067013784,1.8123642531533086,2.651019453604748,-1.7566743452497589,0.8099648422232626,1.1909162488122629,-4.65838950648732,-0.05553715713471785,-4.821974288837682,-2.3094068999115764,3.4131929369888265,-1.913026402932585,0.48799218242192044,-1.289420388249071,2.514244464256943,-0.44650865835955766,4.633364555878664,2.883927031854352,-0.5925554174125516,-1.1249677258712563,4.95299226757086,4.774674177065599,3.0782063469493384,-2.6665571934253034,-4.24487362643245,-2.435499642499966,4.053898604346202,2.7652785220750005,-1.8102842262914045,0.21745143151473023,3.7151265810950527,-4.930338591359618,0.568983147241835,-0.9597671101952434,2.367063232531245,-1.9298005989475713,-4.761687706958239,3.2980633457571678,1.5010884500662582,-4.142744264461699
3.6782559995586936,-1.7665222765164295,-0.9331432187183726,-1.1891994778573185,-0.7257449041931485,-4.843994070338209,-4.535626287642651,2.129044750012424,2.7669451908164184,2.937819664384069,-3.2068217394001506,4.754566367455075,-1.2225167903768819,2.4804099236848076,-1.4184951435688093,3.602361645956961,-3.684857801814741,4.444189674684056,4.502359898350077,3.868693336512454,-1.7770041950138133,0.7753281671491665,-3.0887613435840455,-2.3011934361377,2.550234788030475,4.378820021115489,2.806102371088789,-0.5122294024646665,-2.1796801627121094,0.3594225691617412,3.3771389529750717,4.1853019926377915,-1.8709449033879997,-3.907308269006775,1.9223194339968197,1.6124395813936943,2.1441459960560847,-1.0231315905080258,4.125692866215205,4.450039305449206
-2.7478278212618426,-4.561684918079195,-3.1423311011171244,-2.009993250407419,-0.980019561986488,-1.4485274166664115,-2.0918724920232323,-4.151828803405362,2.793270738848852,-0.5886257802535813,-0.8044718426686046,0.4553184734409035,0.7701618458014465,-1.9043926985350295,-1.2559153086631851,-3.5099742482047036,4.945238263655975,-3.888465678304862,-4.66465116838283,4.025438683582124,2.403390018741984,2.9041870373434833,1.8126278026550127,0.21847641182987942,-4.718110107353811,-0.21193430318405326,-1.1484002503925068,2.619676527883893,0.053851506501725765,0.34788752478363527,1.9046530631009686,-1.27712192287761,-4.300501830325253,1.1783972751353113,2.037865083192095,1.8196876975508003,0.2276045274017786,2.6479676120260773,-2.457440689845673,-3.2782607500863823
-3.58236635014988,-4.576317206774376,3.1843281533385834,1.9657762534534342,-1.5553327850002892,2.2352581397055467,1.4967890114544078,-4.432672343560385,-0.8768022280279233,-4.216950197680496,2.4066061573330098,1.2975206129166148,-0.37813769176267265,-0.6279201486954573,-2.9465282435502074,3.927440394203437,-2.4683375522453095,1.5939875217890371,-4.982514903289061,-2.108634196303822,2.912129272878021,-3.9514439141246163,4.9206460801216085,-1.005337519908374,0.9879582408923699,-2.006589053183756,0.9103357061647479,1.2092576359847849,3.797371853404991,0.8416414215863597,-3.381422127038883,-0.0030540888216084028,2.835934170849356,-1.04958674145648,-3.1774733802833097,4.674629809660933,1.0821405715167671,-1.6932973806201463,4.444930392831093,3.501495120966206
1.700515427100239,1.4805640909926847,3.6914699111208567,1.6168925580893312,-0.8970569359867273,4.307524929306574,-2.076211971115858,3.2151085893849967,1.2043790710996936,4.328491728363813,-4.416288690722405,3.0463294773828977,-3.463156375927091,-4.644384962114939,-1.8351070668977338,-1.2584376925332785,-2.8814635746784436,-4.252886532786977,-2.533874352523841,-1.5589521489116205,4.212332680453793,-1.9589723814696267,2.934847737322314,3.246147241708261,4.132925072004991,-0.10636197674480297,-2.2383724508387455,-2.9214627624690896,0.5475895281585865,4.441674628106449,4.490772421527783,-4.808118268981484,-3.2074301294960086,-4.194411294275023,-0.899848797093795,0.10817629794075412,4.528502422985685,1.6819169882664937,-3.9798845159268184,-1.1856426700991873
3.3813237660795092,-2.15778159124756,-0.2488268930801345,3.952027376403425,1.3384900327738602,-3.119559098186941,0.27779066497545113,-0.7225118758060898,-0.19611690234794654,-2.4785579149018124,4.450873537475012,4.206099885852218,-4.864371672078062,0.40423737586972575,2.0355344380847873,3.351165720178013,-2.9890263057577475,-4.760055710500795,-1.5172588292830342,0.07241034175521044,-3.0698924293472705,-0.9721164425580824,-4.83058947076998,-1.6425221644680912,0.9666218981291541,-4.157997003911087,1.6658263812900467,-1.1361871066646279,4.297542290627076,-2.4395184304821123,0.38116723832421506,0.7932454418897219,1.6725071084825247,-4.281931160629389,4.746355741337485,2.449432634989286,2.307978825405157,1.8945825033398282,2.428588372055244,1.4744279655101753
2.6395130283005397,-2.03469149280207,-1.7357449908888976,3.8710697551649744,-4.080041721292874,-4.404933427372765,2.0738323827555982,-1.6309636498006492,4.869088298854203,2.020250487704759,-3.3613382782760093,-0.8331047775240812,1.1518883464708365,-2.2054124243951496,-0.9577456197025302,-1.3263768465686852,-3.7429180968057683,1.4328689088817743,-2.0284491548112715,-4.361221822135196,-3.7340195543586243,-3.9332990997092243,-3.4807668789329904,0.7051345769966808,-0.5794569153610478,1.352543937104052,2.1559616311026435,1.5177277842303836,3.8133481331446344,-2.4642983304728054,-0.3540226078038673,3.9404075970205152,0.8495570072546412,1.291019224959122,0.3087421114053157,-4.21311272084713,-1.2408479579787142,-4.76957525509859,2.4519285035853837,-2.7014958370613176
1.9345576527723214,2.131303030632715,-3.4511768118812918,-2.132410628515689,-3.582061983722989,2.051234523576632,4.592134556571503,2.440634795601156,-3.484619324903875,-3.8149407759675524,-4.933070840540611,4.299335835670364,-4.288275346910808,1.1109521911569882,3.0854012552521013,-3.3936030433480413,1.6696274461985237,0.6766572018954866,0.2365559991590862,-3.7804306826344027,3.1119598261905264,-2.0464118979051378,3.9894355201368885,-2.1921601797925705,4.4337889203720255,-4.112252063245236,1.2333753712112916,-4.1444238692839965,0.8899268784408774,1.4515415093299433,-2.688976789810808,4.588888991275491,3.391434408633886,-4.48910350920856,-4.611518320684068,4.1712635722925615,4.498782125080247,1.7068196762993546,1.3056339288490282,3.349045728235021
-3.550588909015208,-4.824632096988927,-4.563277433636152,-2.670440377544401,3.2510202488347844,4.362306095083589,-0.7191600457261202,2.7274460779774214,-3.9480864394603756,-4.687327131177751,3.1251498748682387,0.01063114511685015,-4.636510863822627,-1.568218291628349,-3.08509514924118,-4.125903308343738,-1.1352850765815874,-4.491237457657053,-0.03402901773259437,-0.6034309979461323,4.817374402496224,-1.620161248386741,2.9196124493312112,1.9828747667087612,-0.08975289948255494,4.414342655199798,-1.8343884944415088,-1.905825857103363,1.6310655545385009,-3.041786969457486,1.11575974438722,4.397571475964954,-2.353438243912679,-4.821023202237595,0.538180792660663,-2.9644380135879853,0.7461982726487806,3.644709862187179,1.9520202926826533,-0.26224483638097595
1.8949036306608837,0.6970141447775866,-2.397670848284046,-0.8423390301584881,0.4139920206826897,3.5491123786736836,2.164449667189512,4.385278745196734,-4.913816469095043,3.0860383825705178,2.339110325977182,3.1825592678000483,3.478364325503751,-1.0737567731782334,2.611617879820561,-4.196416212819871,4.821383822456987,-1.4330534165632187,-1.3730577004387845,1.785782299523965,3.1284638742829873,3.9615221984966933,4.985285180224832,1.5283571233141302,-0.2738992511779905,4.215065720693724,-2.8971746568339496,-1.414153752755269,0.9548055903529544,1.0190721294638347,1.4483508725662189,-0.2883173723135277,0.42569570552185443,-3.572157173364432,1.9732776374371976,2.6666259982936733,4.698096010490687,1.135134013246601,-4.939919468212505,4.341874174251181
-2.1475996678997444,-4.8621530432041595,-2.592007361957655,4.487668425899992,-2.1755641994215797,2.357291017038592,2.3380702467745182,-3.2375980370187887,-1.129526013790032,2.258499173422784,3.87333171181017,0.43847931468759516,-2.4111783860774376,-2.0798992207860905,-3.839040998336822,-4.242802217153524,3.2154356793638144,0.7491415129727939,-3.639155848168608,3.5487885320132957,-0.3850648235590137,-1.1077700317541046,-4.59779746617372,2.756987079677307,0.45260150443868774,3.32311921038632,-4.287379194150273,4.325986116674708,3.299073383681259,-4.804046921549664,4.923498001962795,-0.5787114234391986,4.137190841104159,-2.4185580935451565,1.64153092509836,-2.9308085087211038,-2.5440083422926465,-2.032312428589769,-0.16498942989566245,0.960228141894027
-0.6550414368835744,2.9569215933839486,1.9260414210482626,-1.8757095977822509,2.9305143094693165,0.6467082214248254,3.1096593211788583,-3.1390436814444325,3.314483774197864,1.7989691084980954,-0.8640806132578156,-0.05422882029423892,-1.6512608551122652,0.04882700002476792,-0.5744694965103401,2.8386989362817863,2.633575195186406,4.880577075087054,1.0367289862423377,0.880596423843441,-2.7630537829447093,1.2369155644897214,1.0274269467371324,2.9604781234694455,-2.6330413238175656,4.140688126653425,4.250122332960569,-2.3418996457077994,2.641996081599128,-1.3236031044584124,-1.4087566003869756,-1.2685900571258966,3.7334527464882186,-1.7458939193981622,-4.110134034102586,-1.1390211923697358,3.1268887706730446,-4.033437187233847,0.7075531054916162,2.9463026768824427
-2.1273111430076135,-3.514037987644472,-0.20136791077783478,-1.304660147138975,3.652359885755253,-0.054477410084538214,-1.6085780021574636,-4.551825682115207,4.807325166250992,1.7463849364632562,3.84968644741846,-1.940543790521092,4.996605031812228,1.3254743584828006,-1.3404810949481143,0.8617203283269435,-1.6959225163408953,-0.38281870923774797,-0.41240397539411866,-0.15962668267070868,-3.2274628037596305,2.164044663354372,-3.662684121679371,-1.8449490540612379,-0.15179733115430416,-3.4384643944864743,2.6087257188737354,4.834884394240454,-3.8102522949522473,-4.872631426877352,-0.36832394926172096,1.9710249005775724,-0.917747081707466,2.3582588596592515,-4.429609482182389,4.150943869278574,-0.7481697604307209,-1.3864358378679889,1.698531846169212,-4.356282004095366
-0.6953666766443352,2.3482779517967423,-2.486145243992804,-3.5511265444099003,1.1932161745290237,-4.003862990291669,3.460780844236563,4.77847807430852,2.863787386011559,-1.574352055794908,0.9495390905740955,0.9798386110234771,-4.4881482938881305,2.5836995554385664,3.7002817592398163,-4.017232743171116,4.517799134682113,-2.005125239899379,-1.1467318807627596,-2.860462136507946,1.8272514985664534,2.1072060125834957,-0.45328976384961095,-2.414869762875133,2.4763542609946834,1.129877375784102,-3.375716450762581,-1.3252808946484818,-0.2772094680416899,1.494298230438977,2.621689223008026,-2.148465199434799,-0.9297270712623931,-2.4202883033430265,-0.0210106465915203,-4.729407523593991,1.6010469697412457,-4.257618949254074,-2.679545727676114,4.6752587523143845
-1.8409548731478957,-0.7336683466869651,4.995512261299064,-4.149748329677681,-1.2824062924665487,-0.8631812459067216,1.3343320770408154,0.44824198874113996,4.645695572983559,3.8399159392613704,-4.224062177485445,0.5922451776021154,-3.982179383194003,-4.086244999262517,-0.7957693829730248,-3.9609806072421634,-2.9147782262643314,-1.8325547239648197,-0.3046211511553061,0.45310916601288653,0.753788863681855,-0.8123855331714411,0.4414459319395556,-0.8856385216233189,-2.881461304205894,-2.3545924119232136,-1.5310642798806624,0.5225293283981411,-3.5177507087113966,3.938290579304496,1.3401302824975065,3.20118676040628,0.7431856392218616,2.8490718264579504,-3.390120768253018,-2.9935258605473702,4.722618714321605,-3.6178207166920773,-3.1024893528371953,4.191131374858463
-2.660638134595194,1.8809986849075297,4.3959518529283805,-0.10929507749778011,4.943697225649391,-2.2969826412355916,-3.908701200320835,4.135503219787713,-0.5372283941877498,-1.4712649011009011,4.305166247066687,-2.7148441859338908,3.5020736144185722,-3.0231512112217995,-3.6293184706879753,1.4833249115057168,-4.154714442586056,-1.545780409141278,4.5074356389141155,-0.5810361100693324,3.393510566646869,-0.509347285081784,4.202381659597329,4.380976477862847,-4.222942782999579,-4.629508914204504,4.549054713195996,-2.0442133831836666,0.9571885035600651,3.28130463030406,-1.8442092373587453,-0.46045962837328336,-0.47024947962749675,-3.9497793336915334,1.8546670685715414,3.793945757713365,3.847195546801508,-3.9011137721335567,-3.8032105955084408,4.538517917505045
-2.386734221548434,2.193555756724783,-0.7429578532257768,-3.2568568072844815,2.9103186634103695,-0.30354113598492294,4.181801070096608,1.1603483225693676,3.612985885467742,-1.4936613000311616,-1.5385927554951633,-4.657068724892805,-4.275030174934551,3.494401943349475,-2.0378554222475262,2.886327776485965,1.5523504973455076,3.17360055503131,-1.387063127674974,0.026979335733682497,-2.2199485842362403,-2.330116507833865,-0.41727272554649275,-0.24551310314346164,-4.355464145470351,3.922605391340092,-2.613472702410041,3.1657464910980195,-1.3484476540020909,-0.7376791768216524,-4.286212926545297,-0.684115115485084,-2.925758575758293,-3.004105445898786,-2.7763871194867398,3.035175479015953,-1.0749257275545574,-0.5273618546171619,-0.7128791087747484,-4.808478608300618
-2.1060630110052014,-4.580503251718192,-0.5175174683429669,-3.379474487339677,1.3967819522453517,-3.594259638891321,3.9143957432536745,1.1932791303602928,-2.3288155030935185,-2.7006549782208547,-4.264903334942992,1.9332979723063861,3.5867972579966647,4.423008304679829,-4.793848573318687,4.641738167543675,3.2566555035233566,-2.7162669547951475,-1.8473256882202533,-2.4361761102412776,2.464195206780614,1.8325175933155027,2.607349782023154,1.1909936007862427,4.853459873127925,-3.703418376947334,0.5239602362913853,4.47834941931912,-3.083670073368041,4.952367401811724,1.5831792179948891,-0.6459969840439532,2.5466704377730673,3.1018465256624044,-1.6167787200382486,-0.9434175593360212,-2.2923184901134244,-4.171944763219123,-4.87182269736823,-0.3189646016015413
4.93244407267983,4.90181421735535,3.921383848892436,-3.7118786637785863,3.7069416934340076,-1.9920293371905968,-1.4057890696883235,-4.420798137160273,-0.0900545860761719,-3.309577112810966,-3.7489378153955606,-2.137334048774938,-1.750545661352651,-2.0689357751337405,0.8328672200243057,3.2872825315201304,4.451613620376296,-0.24886715777760227,3.0485513638255934,-0.8781740884111819,0.2971733224917532,3.9749483100776253,-3.653034008027484,-3.6380160291795156,4.562702789335486,-0.9477534039334135,-2.2845363361989577,-0.15238723046897462,0.9370688397819729,-2.6241274637139607,-1.9699707244109494,4.434593671670674,-2.3203588792160983,4.642752136300354,0.7138079591677995,0.5898166962365812,-2.6855530819023823,-1.6832099316727165,0.2520876126531739,0.13485940034945898
-0.49927375250213313,0.907080893527187,4.789967159216285,1.8872796742677975,-1.1039052488175893,-2.389225168559643,4.848596905968716,-4.418427034417271,-4.405981206347834,-2.110317356210693,4.65401037778499,-0.9091543695720894,-2.183823469008131,4.234600677155175,1.1407111768459846,1.7833111235149097,0.01268837182581084,0.3209306324118195,-1.6878246968938049,-1.0479989346804124,0.7048602195007394,2.5120005535904886,-3.847274668026075,0.11832110512858485,-0.1661654955737628,-0.06410513251099559,4.228820660941697,1.7005851972214714,0.7678399443301398,0.1426176698244177,2.31131004181408,4.084146836602429,4.011527933196687,-2.7373862551650636,1.4574562242788636,-0.6474380001315447,-4.8573532578632,0.5651366850340409,4.012579154384834,-0.7126952581520918
0.8794529230824324,4.40792968295969,-3.0067427964727655,-3.4787909955525507,-4.688489430258459,-3.3155519610607715,2.8362791137555297,-3.573928153817445,1.7780748621047344,0.31059936565549595,-1.2543603081131547,-1.8947894492887878,-3.828638376829858,2.9605618137930456,-2.864696001924771,-2.9691908576427157,-3.736036670767957,-1.1144027013858886,-1.3719629430703217,2.410009038199467,-0.4485920498430138,2.552322781785631,-0.24261331804777164,3.779263286786337,-0.16162549248020053,2.4763267937431843,-3.043753522526831,-3.7124532737621485,-3.154074086701316,-1.993508224681035,-4.484168600832886,-1.5940236941295023,0.5869863788592502,-4.86057009797097,-1.4183982322956918,-2.8410292034491618,-2.743339746641203,0.1354568424841922,3.660186400106449,-4.966482480361033
3.7216250367828465,0.8271275572066745,2.2404480999833893,4.209031892727076,2.1113660971798742,-3.0588732706981103,-0.4455689148514814,2.93079869108571,-0.8083288049777373,0.4651120679703302,-3.663241292735893,-4.121272329934632,1.776988374248547,-1.058259640954275,-1.8328164919895666,1.2233948039619236,-0.099507201324748,-4.113508931495367,3.1873570893577856,-2.9505195986214137,-1.3034804271012406,1.411932976034505,2.9433949724350548,-1.4284680288088802,-3.6328669266241502,0.35412050909424053,-4.457230172008785,-2.1674156350394362,0.20582244351679613,-2.197765945291806,-0.30243268066087126,3.4674101893827878,2.2592361791756312,-0.7208015155917717,2.363039006203346,-4.480176808106836,2.6702239396172143,-1.9603763512452455,1.4487172854836095,-0.925892184662688
0.009501562492611804,3.1700753202263083,-4.809844457670296,-0.9749690423106134,2.401428213501444,2.0972602507543563,2.2154743307775977,3.820301756378859,-2.7790549927626005,-3.7817685874091804,-4.875429887654485,3.341897752385009,-3.6590873871494534,-0.3735163459653439,4.840185236689701,1.1073318325598418,-4.2321286000875595,-3.9663268548507817,0.5739802424191272,1.0076216716989244,4.520939966867367,-0.38838294223341485,-1.3744414926040194,-0.6204839800455826,3.6199519367460535,3.609186023788091,-0.7427983246040544,-2.9512231545804988,0.12920995333858354,-1.3811867724413522,4.215113206119764,1.642654312643396,3.842644204736361,0.5941949259918715,-0.6235170746994072,-2.02540187935555,-4.346281947547129,-1.0792927601255946,3.3946804954000456,2.862449850827213
-1.0112591423542847,-0.3005164017701736,-1.0690704934206345,4.4302379369973455,-1.3630312076225737,0.06542254731461838,-0.5928287440694886,2.8474978213099353,-2.475978184880277,4.110168710051585,3.8287772231707873,-1.0487573348983457,-3.2264233349832527,3.1607401653084093,-3.2225826087371208,-1.2221864221039573,-3.9968592595807557,-2.200910452812308,-4.2110500688001835,-4.147868483272136,-2.297450376948704,0.9088603905264971,0.22418269598436869,3.3093344865806156,1.2797769622848874,0.36759826344093494,-0.5151923094263733,4.041447265027408,1.8663775517489443,-4.068141730259845,3.9344675194826184,-4.589314208210439,-4.273389074844145,-1.6068726585889914,0.6235182511776118,4.381203679905353,0.4927698914638956,2.5622034063182086,1.9958223715162218,0.8658200297483543
-2.2953812516367487,-2.234787018493484,-1.0898600633439974,-1.5764284638649348,-0.8746766125982237,0.3071059664893152,-4.350458287378549,3.3371633206257094,-0.2333682402930739,-2.5893049438830187,1.4784182730150235,1.979330534452263,2.309495370201623,0.7026473698875506,-1.9625164986391361,3.8086391598411957,-1.9242329320101028,-2.425291752871023,0.04170464706937871,4.357597927402905,0.4790717011919634,-0.1688042231732485,-2.1002936346420933,2.493196003663601,-0.8027726677764075,-2.9104847524160027,-1.2948688445993444,1.730878849850674,-2.7618168341407996,1.5408916116435822,-1.2091233158185792,3.414882409981036,1.5073988692184583,0.9387256063769343,-3.458132388850938,2.7632144398307297,4.707868658746898,-3.276552201493366,1.8158716858394541,-4.515335921923133
