x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.697444814733791,-3.405933332877576,3.05949957406116,1.6025707928264952,2.648038190216001,-2.236847357839127,-2.5605596916951363,3.4157545404852083,-4.630930731969447,1.823731413561922,2.8900581917146875,1.5146605033597957,2.88395554899049,1.248830916735483,3.5603901622743113,-2.124411476403452,1.1166724192539785,-0.742522084894615,0.9463606000167921,2.765673649263249,3.4634684280220824,4.014414403361329,-1.4924640695808473,1.0134985515108603,0.9158994875841442,-3.585741872091203,1.4814389011227256,2.4546352936687432,3.3762049125053366,0.9250263153203857,3.0133084486985293,-4.25103132760526,-4.925578903980708,4.1156728386278605,-2.9933145419853373,-2.62331092383764,-0.7350954438281434,0.7699493070284511,-1.8764314208595305,1.7621655710138509,1.144952650182339,2.09530616341009,-2.3467362819846924,-1.7390339136954047,0.5299525847869102,-0.8439167099191733,2.9832967747234918,-4.924572704678777,-2.0011281330074104,1.5790657764482416,-1.1041326308854997,-2.990583581083224,4.894531825789404,-2.6071215340075886,-0.24610473512664033,4.173586665280595,2.296145208402524,3.252591993816509,-4.432664052198698,3.81882597901801
3.1507170697731084,-0.392928719918765,0.8114705723691795,-0.19240531231160496,1.953698691427272,4.970812824320731,-1.160093192018631,-2.897374001947161,-1.0137455283792467,4.088207075338332,4.235347637359075,0.8817432961422647,0.1745876986233199,-1.1894656522472853,4.760081015135027,-3.2992036897793087,1.9046073068334533,3.7002791790346308,-0.6014118108663862,4.728773920178487,-4.794776440463063,3.806520617914039,0.3579026674741481,0.46265002797725785,-3.3069073538476825,2.0400656381670395,0.7556489945564584,4.451265861116873,-3.189156699826097,-4.16037132199458,-4.594767061517759,-0.8418998364892278,-2.211999398911823,-2.295149622695016,0.12493600737770816,1.962850812130041,3.9955192433754156,2.9872764239211698,4.327492308284297,4.197456088210846,3.366431614633438,-4.751904373270308,1.4542335551094796,3.9835834084657105,-4.927690038455732,4.691554147392129,0.3753301735536594,-1.4459958710399312,4.543395302132897,-0.9588209697556307,1.3925908402197447,4.556003968934446,2.2240010239212857,0.9458092177040553,-1.796221331227553,0.408393836889406,-0.1356649030602073,3.633451927792917,2.9636085575479107,-1.6030288630257568
-2.5682093879397603,1.3146622390455232,1.6981431056741547,-3.9703901380804467,4.33928064492974,0.41839934555897074,-1.3958943018282195,-3.920979573659286,-4.9542192941829635,-4.594255762280463,-3.381470250867502,-4.334480142116629,-1.7881020537494505,2.09515804507435,1.9816624386991766,-3.6932566810553586,0.41507458624233884,-4.048505613892711,1.1142228937453567,-2.8590771957211727,-4.67290394594923,1.0804955127618108,-3.93310111566113,0.030774525078069992,3.1997538094091897,0.6598168185258295,-4.317727638916817,-1.0763712075065799,1.1094921813148044,0.022972501220891672,-2.17202041115854,1.9318421652164375,-3.7295232292957303,-1.0324016928613071,-3.4000110917448634,-3.9125703425023755,-2.6164011585793263,-3.791017333904116,2.2466777682057737,-0.8694736224728725,2.171815908041303,4.899862311255843,-2.087328250047102,2.0187943896841007,-1.381049623515782,1.7151891136625954,1.6755244334816002,4.105105058225407,4.625773950127144,-0.6485002212841238,1.8185763450009196,1.8282432025541944,-1.9079828259816223,2.858412201637033,-3.9295996385462146,-1.63579980678261,-1.4605611212330527,1.5597482119848145,-2.991328208023837,-3.0604537459891734
-4.887807465777871,0.022871948407296117,0.16918337879288892,-1.296296674946929,2.301223659374142,-2.4971317075108166,-3.654929917205238,-2.5574128160079748,1.1891595949996727,4.684533414956428,-0.15239102756069567,-0.86077735211527,1.3701528931075906,0.15442046996898906,-3.9773492605442327,-3.5761917805100776,2.6501760311910028,-2.8537745042205604,-2.688493807786248,-4.781622945820586,3.9463250072371743,-3.87454622307924,-2.6927695123121764,-2.9739926632824725,-1.0364755319219254,-4.876052553666685,-1.854759877252747,-1.63814072997168,3.4780329492507036,-1.6951132908363653,4.922309800974787,-2.687967485122154,1.061443738877303,-0.01996547327032161,0.8446728351502122,1.6143285091629611,-3.389413279628042,-4.637823802707877,-4.041692499890527,2.055625806261557,-4.223932123162257,-1.8164252073234302,-2.739562902292072,1.7072986804488135,0.07888024950481842,1.3886192759007256,0.6039098884754175,-4.439180856659103,-2.7369746722890063,0.844549224920911,3.2740802633282655,3.381946026528059,1.8413205196337712,-2.9891533283842717,4.933259545487468,1.1911822700864763,-4.599198654366678,-3.7402568777082124,-0.6601007801151946,2.8607111402224454
-1.3298811980933891,-3.16854886935097,2.5883764369336593,-2.5840321881675354,-0.9054509904492924,-2.861812631250535,-1.7949848251849385,1.8480384276037878,1.1259744673478131,3.109726669815707,4.080838551521893,-3.6094021483099987,2.288404012923851,-1.5958128186563272,-3.6502324717116403,1.4821850250315558,2.868248056015136,-4.341339499350279,2.4999095654421835,2.931184766534381,-0.754396632670864,4.022141675418606,-0.721370040371557,2.931789320454298,-0.605066920302817,3.3412129148665795,-3.462302945264946,-0.8870719900097477,2.449436026743096,3.3883620215183985,-4.79382596438695,-1.8125929413135116,4.410510517995096,3.3094095109328787,1.8131243650066917,2.049329448989651,-3.0963972444485823,-3.584101822460133,3.981468276368618,-2.365142979888783,4.806374896128171,-4.242825552950385,0.857452729259963,0.22894653834400103,-0.5607759803802894,4.004815785279952,1.0228200771173324,-0.21413447668432806,-1.1177447575592794,-2.3303904437601637,-0.22565426215363704,2.8992299051102366,-2.870985769017657,-3.604495647244361,1.5404278082849778,1.4573921577218485,4.10065931277169,-3.5536402466898642,-2.2255440334835725,3.2029672171220867
-1.6925141274662572,-1.6260841271730238,-0.3143506897132333,0.5452104084685585,4.109380646017378,-4.602475764176655,-4.9828120486446466,-4.502882187874918,2.5805478817457184,4.77504605524455,-0.7329135341911099,-4.691846438294151,4.847790912096146,0.5535913378859156,-4.814362199304419,0.1455611012524738,-2.6744384124407294,-2.1266409385762137,4.581585534215568,4.650830813403498,-2.970023611582718,1.0608524366106984,4.467987088043291,0.5024780114377538,2.095918315971282,0.03557560793728154,2.7151519645604285,-2.2395700758330372,-1.1881871758809632,-3.9297839943333615,3.1012933887835565,2.289601177064804,-2.4256444052669828,4.336603795667745,0.5628620071081674,-0.8259933717606396,3.3223857813714766,-0.060775649809730936,1.9743221074827408,4.22083332589915,0.5668084339045665,-2.7189493369930178,3.0612002978377273,-0.8354135748520211,1.0350381322094924,-0.9989708830361534,-3.165526938939526,-1.8071546764994122,-0.11434290627235644,-2.484236242700295,1.8496247198707483,3.779971915405296,0.7048132302200161,-4.3365533114857024,-2.9754562123925776,4.018871365027344,-1.0856589528219533,-3.3087434904494413,-2.603312126542971,2.9262854304117667
2.9269651288783463,0.11152363097742324,-3.883159739489848,4.1481547088124096,2.0878812652817356,1.6729163907675817,-4.095668180624285,4.599601475587727,-4.374107455129231,-0.15062513230492947,3.5672301563921422,2.0744353930960653,2.94644123321336,0.09189436473637613,-4.417076939205532,3.198125078426525,2.1408607261923054,-1.2216575279347595,2.3984080590026347,-0.7947066083709391,-3.3519794320329344,1.2849434056265796,0.6533629153840046,-4.500641112660827,3.9982737913098667,2.4541792696332667,0.42256890287786675,-3.674426490582732,2.8725792694674066,1.4098969023581587,4.799360699401955,-2.4950546490093077,1.1714118074933655,1.9683265600209898,2.1486057151245443,-4.051934400912942,3.7735504990920514,4.0819483964687,-3.5518608560646334,-2.45529046139674,-4.588529848317366,2.5883609690130163,-3.5444308223629704,0.8152981811814799,-3.5559627736204376,1.1298905658126204,3.8671331272730587,1.1922225229203374,0.2316087716661217,-0.5242399616499496,4.959006613225359,-0.9402132084654902,-0.5211221085221398,-0.06318595010796368,1.4007627686086295,-4.491063693737123,3.5069809811991934,1.6738421223435118,2.359311827307465,2.272084317113416
0.15509767324282198,-0.8371723433528668,-0.6185715714936322,-2.645208681573117,1.133349051572111,4.04571097499138,3.756319916235036,1.3054197051612269,4.648568572938329,-3.719452552972313,-4.6748997446528175,-2.80270239703671,-0.1266768994575207,0.7290089710779171,-0.8589304900943464,-2.16402277307717,4.880452232894481,-2.9194805164499913,-4.868456729026053,1.6101606666641715,2.6641775191419743,-0.4589601993465404,3.4215264884504357,1.3721480599305984,4.550671351196048,-1.9676288643726436,-4.942655765078193,-2.858594445653844,1.4600522197255543,3.851079573966903,2.169834293316293,1.0227412473817088,-4.2514770148361505,-0.7837295845924821,-3.2675440881958653,-3.5813888264662674,-4.375614115093846,1.435505469922301,0.7505110611886954,-4.558556881520734,4.0768280928820175,0.1549006540006932,-4.198264679978146,3.4031011584939517,-4.5375457470103155,0.5307568214664435,2.634960706460033,-2.1196381384569305,3.728822404843811,0.15701673451844567,-4.535879800978813,-4.037253463876995,0.6377693303562104,-1.223467960025907,-0.5099328451526493,2.135947293407053,2.2794978634127094,-2.487170849822988,3.078782335299561,0.5623146692088765
3.4187268296762916,0.8304958208842406,2.4152129534577043,3.9376494995044684,-3.874222385650806,2.5321511542307853,-4.776802183177064,3.100664801481553,-2.0532797126985587,-2.464005271356803,-1.23280891584302,-0.4771619157344018,3.4974625027302224,0.9669678104496864,-1.4483616525538072,-3.3493541166996694,4.614579080613181,0.5328064689743073,-3.8268855211191495,4.149961630573513,4.698140951851981,3.8618239167586896,-4.571784071772106,2.9904131286348985,-3.4935046938875436,1.5669202371731874,-0.1759474717650953,1.799738260736346,-3.333556023214087,0.7391142702789715,-0.17096720023301692,2.6799683138312,4.16435466123448,4.615427559781814,0.28961873872342814,3.3329024048249707,-2.0740587842727596,2.659700208759581,-4.948432371632988,-3.2880749188632112,-3.7586725360831226,2.9747020824241943,-2.261195617467182,-3.171739006135848,0.010107470314170364,-0.30409847880600704,-0.04474946895570131,-3.0122063545034585,0.17221374952861268,3.4906702695517993,-1.0257492798008103,1.6338415381849112,-0.08991812591339876,-4.297638421352306,4.3664358629924465,2.279380937172438,-3.668462402143377,-3.1800495000054623,-1.2615942299422223,-0.9898023684724278
-0.29031198472491404,-0.8894853610625066,-1.6528772633831421,-0.5098116902778358,4.614659739457913,1.5443000253652963,-4.526644866453688,-2.9447649221005614,-1.3228523886277364,-3.441465520496143,2.2294848046617455,-3.000329995038109,-4.2809666495924095,1.870159317373754,0.7597321435484794,4.538576943366348,-0.3377313324214608,4.9573723908640215,4.009530218277247,-2.9275693604873285,-2.784239508118737,-1.9169544409080803,-0.853418990168965,-2.0774276224834134,-1.9864488458366432,3.077818609487215,0.34656044357608984,3.249493441554174,-3.9263014971679633,3.9200078832517846,-0.4483673585789134,2.1219119403450124,-0.7629183355659226,4.311546433328324,2.2204394941722185,-3.15535988751079,0.3120104908976433,3.905256272115402,1.6940315709229665,-2.5457191806135815,-4.629522244170553,-2.2481525137133236,0.7019827442195457,2.861830908599776,-2.089963316870969,4.710606036383124,0.3027003413256999,-3.4684308697658484,-3.357926751602907,3.5886509045345143,3.4885819222734824,2.4521440360768345,0.9957369294629084,2.996953146007413,-1.3035168493471208,-1.0385377640968363,4.66484007140704,4.417982017328239,3.3576850179297573,-1.2707334695627615
-1.5404005386024662,2.909264242756687,4.149634117128075,-0.2883870099967032,-4.916097198978039,-4.827805979588371,1.4086074257265038,-3.491949625183401,4.407439802278615,-2.8536192326219463,-1.9972091695473626,-3.418835874200375,0.5599672783401379,0.4621851842232205,-0.18137361815418096,0.07815652482933366,-3.9192683952200946,2.2825938327167092,3.4251798298160985,-1.0581659814631745,2.5513868815188037,2.492639671387881,-3.490872413954663,-1.949203498719008,-2.685858889226125,-2.812367248983014,-3.2059153463088546,2.2516183752446075,0.018697259933087018,1.0017552063806656,4.285048305733945,1.6464306069913466,-0.29268589807695644,2.042839168933247,1.4884324660590833,2.207542969079764,-2.6996681161509155,4.987182575956783,4.167771851720746,-1.0785338298591234,-0.8005598785379267,0.9252259566143284,-2.103381148046646,1.4659871766440986,-2.359660724690411,-3.1457231447907255,-1.1682354556367,-4.272062912096786,3.0043747728221764,-2.6675812112199626,-1.5188964470326298,4.006650030472667,-4.736268714083557,4.643313217441918,2.5277113510631954,2.551995100237857,2.3823335986265937,-3.0020279459770793,3.489853565610776,1.3699824277598864
-3.8949246734434153,-2.860630318442028,-0.5716690292001791,3.491470842897618,3.963703220348096,4.005863271044625,-1.3401802975395674,1.4585301720237496,-0.8234609750569639,-4.029704101318642,1.825484383075242,-3.997502282143059,0.47980026314511015,-3.8028964993060836,2.3350361324441007,0.8819745732269899,0.19382057157410415,-2.440944050910574,1.736847253934445,0.9077093920218005,4.429182077389264,-3.69988575631532,1.7420142817340043,1.6378438437095744,4.955548070555274,1.6488448899453898,1.7937310986550967,4.1399548660328644,0.39922878908877824,2.019040041592026,3.395664964951848,1.3481424946582932,-4.042525503436066,1.9552671943255504,2.4002838953594754,-3.229539202881072,-1.3328065577205637,3.9211073408832036,4.113580604606753,2.7906426415946175,2.6615633003081998,-1.4506182844035962,2.3908762130679184,-3.7867581266464185,-1.2947825411304041,0.45573589793403,1.0975377428301574,4.221423416312865,3.165586780673923,2.7145899680555194,4.348731160892877,-4.7970481217593015,-2.1770853352148296,4.44890277816932,0.2663634772797865,-2.584943922346965,-0.5181332542328958,-2.0227025094706956,-1.9068347801383196,3.662228775674132
1.5742030362564519,1.2749923020918974,-0.47603045770674246,0.6927291010107481,-0.7211038748914458,-1.6230483669811018,-0.46630791221168977,-1.409708211581806,-1.2200136696614678,-1.9585981728743134,3.6160789058775222,-3.8392908028378145,4.2788990935816535,1.403482631871002,4.582212343311614,0.3266559773985378,-2.686920733355009,2.470879315655152,-4.740862948174727,-2.5660790727598233,2.7913865798917312,1.3228709708915565,3.5798526379015527,3.5275106269986765,2.389328784669038,3.7262339375881677,3.273968938356152,1.0041956752850991,0.9173320292673868,-4.738816397058679,0.5021860776062459,1.4172372639214341,-1.9810196844039156,-3.259510152928787,-2.531241544647985,2.876677478805143,0.7981134069113907,3.257935448984794,1.3118691545505925,2.4705850595174894,-3.5912716805816136,-2.0781800338736582,-3.1721858705579242,-2.3780270816870894,-0.3078125616509775,2.124994917728512,-2.8631798452590647,-4.714396181229998,3.094998781212176,-2.562013286235597,4.740716742240089,4.709445369795663,-1.2142120089715513,2.4466590760537246,4.6542242224617265,3.0034320328936577,2.5568193881195356,4.854250835155991,0.8993418525579964,3.4992205222721893
-4.353789022224585,0.8477422755791437,-3.296404042282112,1.4802990039692965,0.9072075201215171,4.738664550381282,-4.242976394290915,-2.0660915484780085,-0.13512221808591285,-3.4808797888201766,-4.76119289120639,-0.5231049097059861,2.8211911100916005,2.792055148168422,-0.1887101284737991,1.0913639860133282,3.471842785485027,-4.8111407226727785,0.7095622931193937,-3.172100459563188,-1.2732126144503586,4.5095941280538625,0.5439191586843677,-3.305711433710014,-3.0535992637880582,-4.780967936685942,0.254380232352279,4.369224199631221,-2.6541275847421395,2.996216539237433,0.6677057140685383,-1.0958555577677327,2.9979141944651815,1.2096402395104775,-1.3784620311498146,2.9004912893115167,4.024089254830834,0.9107606322414039,0.5011246138716876,-4.802215773609682,4.009016035369697,-4.507722384165005,-4.698401636900519,0.3223528513489393,-0.8003157127192475,-4.906491450065768,-2.1318402520143986,4.406526400250456,-3.288508000788661,3.3138486608693096,-1.7471118473189295,-3.002118696166916,4.851010030170894,-2.199783954586163,0.49506901916617707,-1.870389316095677,-0.3058334957859907,-3.899819667424171,2.2904889002813276,0.966759763270904
0.9858737416406793,-4.287486516987252,-2.477732779141915,0.18494945270822516,1.981038789259017,1.4403770572672894,2.2282119784087,-4.884915733183464,3.7873529605110168,-1.5407752450580672,-1.309621481475769,3.601349381216801,-2.337133265209143,3.5417176805876505,1.5707301852916444,1.9087595484160014,-2.854049126437201,0.8705752908852613,1.6079055964150815,-1.5291758784850833,-4.624942439125384,-1.0989963282346733,1.2588592204500149,4.965023072784989,-4.239068246577876,-4.578255895636497,-4.3657457024557225,-4.033278268669204,0.33642331279042903,3.9927284538103436,1.196523805481605,-0.6718453596822469,4.529845990401935,-0.12974666748698915,-1.4518857287876212,1.001773674947085,0.2812919815142392,-2.1054429598114917,4.0422124649691895,4.810148599648375,-1.910239991913016,2.11844713823142,4.667139175129909,4.382418974033884,-2.0242824218756854,-2.463598826025276,1.3220099684687723,2.326731699971454,3.0633785736699934,-0.2348393063276042,4.4288892252035446,-1.9379912106356083,1.8329733179129413,-1.0582854822610943,-4.59292007347857,-2.669838519579035,1.517373720842432,3.520410983186622,-4.861676870638049,-1.5888082630076976
-0.5503708366445732,2.540901719499635,-1.199520058075103,-2.769295437270712,1.3098690978537082,1.844695054669046,2.5295181750318063,-2.6247058334866162,-2.1864201620886954,0.30449213742792836,-2.4102965132320597,-1.853630733105442,0.5984185664683173,-4.980381935052018,4.678956059473931,-2.2267601247692332,2.0391571958386248,4.670429591296436,0.027028477933285444,-1.9508868645046928,-1.6475290054769163,2.836968552311351,-0.11170596810236688,-1.409918166538422,-2.377557272806969,2.657824710618982,-2.08958517808284,3.2040332351959293,1.7629087494999283,-3.861953658825394,-3.5875057983078977,-3.864374141202088,-0.7142155386292117,4.358540619115969,0.3734342044344663,2.4242211722648133,-2.638847647014677,-2.8232208414464814,4.391959411287674,-3.812183158394248,1.7536615772998747,-1.5401809518369456,3.4000679766174926,3.7988824281925844,0.646632984630001,0.8421050997994399,-3.941043809690685,-4.203778729782618,1.8232672306884732,4.713474455470333,-2.9171441164401504,-2.4021219170091674,-4.049602625893982,3.7961601334526485,-0.16380999355439307,4.552132845302864,1.1175680691605763,-2.1891179131505707,0.19359735594004945,4.927082864292457
2.3082426562991145,-0.30611526615749973,3.575875344741693,-3.859626634683573,0.7993194024744765,0.2812079296857881,4.040179362333195,3.0383523270797355,-0.7598495858381957,-0.010821654814635373,4.182103289505378,-2.6252339626698467,-2.743914607317935,-3.7578342626427395,-1.2555335743844114,2.825752637702604,3.3850692349835825,-3.299308996888543,0.10089855420288885,0.2456334644449285,3.552938431531082,3.0076086241662576,-1.0455574596657686,4.571560092712968,1.0451939787851918,-0.7843849526908784,-3.035642631244124,4.515615523584019,-1.9021985356754345,-2.6840183980822125,4.103283283755269,4.0640772365103945,3.9648091641692016,-1.394554338731559,4.343198053956961,0.02746526180784503,4.556156766279516,-4.883384103176614,-3.508161475236542,3.5281158602293843,-1.9378413102597536,-2.892941301612456,2.931693802574734,3.144846788676359,4.040385044059493,1.0344944081050418,1.4488034776451055,-4.568058039715378,3.9896369763676383,2.548639311508617,4.75376292401503,-1.517686718600042,-0.6366122997938923,3.5045524430137878,-1.343666327737227,0.26723706514350276,-0.9088585320580416,-2.7032972712054715,0.7826450434935133,0.027095154371825636
-4.344364327059716,-4.935878752800832,2.7401507685911017,-3.0811111083274474,-1.9164757759228075,-3.08134600098058,0.7848875845238386,4.199882812984065,2.6658629987454834,-4.848576402759583,-3.815839190079182,2.8499999523050974,-2.839933205033101,-3.8169839802183247,-1.327152365766786,0.03163370626631412,3.7651723486130955,4.736747578206064,-0.7371705989118418,-4.640275948974796,1.1651679446124472,0.49758667207582086,3.0477297907817107,-4.594629429709403,-2.425128041581488,-4.330285386086128,4.07476764691333,2.335710153271487,-3.8479741376278054,4.911204990884039,2.528355515460622,0.6462949958059578,1.2155854186795523,0.17176287923563738,-0.6234684461002313,0.20590596921363158,2.7329214737805687,-0.6369109146760472,-4.421806620031154,-1.1071783175259804,1.7734686768940868,4.973691973371885,-0.7100223348974462,4.824027876696901,0.20153395094961013,1.2060252828466203,3.839829385616616,1.5266682368285291,-3.3253694254372546,-2.3961739469484495,0.8014166987289677,0.1532209473735655,-2.3871917620711756,4.864909136837104,-1.9578733916694202,1.9803046535309052,-4.551298864483148,-2.8646197388961605,-0.20017179547291342,0.6461860703731306
0.8477558966950323,1.8299301993896764,-1.5591061280951268,0.4059562906593106,4.153776151515844,4.421396897349322,2.6798143976065685,1.4202210620618247,1.612241125378718,0.021237854377803345,-1.8806340549981075,-2.0886637636378373,-2.4071653555405654,2.2223914340333293,-4.10938231121314,-1.9257783226674805,-2.2294740323421336,3.891722761674444,-1.960579755964301,2.949910022827571,1.3701162158066982,-0.7694443331017657,-1.8146715307277188,-1.2356737201682346,0.10710507126432489,-3.698073999983749,-2.452920821017697,-3.7242125000515176,2.236168326602157,2.0966436532587194,2.0577468339013913,-2.0784471139976968,-1.387260083152274,-4.8119372590700875,-3.756753976312968,-0.10732347741152193,2.0212672368016165,2.284409099734517,-4.72809836614593,-2.254048766904676,-3.136429659546293,2.2200537334722146,-1.3975113326365536,2.8936696803612216,2.505611451428579,-2.3699761573324762,4.850730710832373,-2.22390933151504,2.221752687564191,-2.937029678262207,-3.6196297480615915,4.27737610155574,3.6289566363215044,0.70821955995571,3.3590943893452145,-3.227958436497397,3.595976735400791,4.121971549211192,-4.382451022109151,0.8536221802488928
0.8530493186803838,1.4863668673424515,-0.7299050281319239,-2.2050882802813905,-3.0267349187414214,3.6240140573761863,4.999934081845472,-0.685395109968562,0.35839634537874954,-0.7987278740842143,3.32378553960676,0.717507527802872,4.7180651270289715,1.4876448098352668,-0.9955955341316809,-2.613640840917051,3.9069837965084133,-4.205484249999147,1.714017670035365,4.408116954554803,-2.4474504937401727,2.4343869208488904,-1.7437022255545842,-4.152606022253498,-4.883229832994521,-3.6799671946576975,-4.8946557335159095,-1.1876739772540503,-0.22371633911461952,4.582350825911419,-0.9325689933550656,-0.7469791313033705,-3.782766306644186,-3.3866094070995207,-2.250091541084674,-1.7180021732655941,1.962626508604961,1.7906511732450037,-3.2601830790330455,-3.9421397993220832,-1.590165190661525,1.4706913806511492,1.6351238357640518,1.968735476872058,-4.047827340828847,-3.6007809520119056,3.6477305087865393,4.920802834096495,-2.7122065333149608,1.2701353722399222,-0.72972390864871,4.650718128137402,-2.104985065713137,-0.12259122660828314,-2.8829959231162157,3.8229255822070716,2.6827722930583677,-2.1143732445620267,-2.111939046919653,0.39126581383391645
0.8831185774450407,4.004602751616051,3.7296971098830802,4.945822762627989,-2.9334983113671984,-2.4324582677014677,0.9382841528705796,-1.5705864459075274,-1.8213929814359533,1.6318283632496167,3.0676300194217028,-4.3629849937779115,-1.7538535408665226,-4.10302681323532,-4.3444898474283935,-2.5269814710310237,2.546400968969488,1.358170947822134,1.1495044234074445,0.9346520912127145,-2.574618155964629,-2.1547377250050803,-4.409875312908672,2.9531704597785238,3.662865889873231,4.088247064753656,-2.6923804936336024,4.68802586070105,-0.26388705844925386,-3.013012024916927,4.99924383089067,-2.11953678547997,-3.589970919073034,-2.1568884422926664,1.1888294869011702,2.6069543723389472,0.8896320697499469,2.6900742463972938,3.639847413492925,-2.3725063547515735,2.6384854114420957,-1.1145160817957613,-2.8748092862670456,-0.41555942628943576,0.4525648572638996,-0.02104199067352841,-2.5451175523307787,0.03759939760932607,0.8503591020437078,-0.31202620368851264,-4.905632133324601,-3.6868986311811183,3.590882320090607,3.067029769499218,0.018159610213100308,2.221109891338725,-2.691215142567967,-0.8226316181339497,-4.298303406779526,-4.934224267007489
-2.9166427096781513,-0.18453475208788106,1.0044710622682596,1.7486335676873344,-2.226310602258048,-0.5397613328506665,4.726544130592266,0.48133399603695715,3.7182458854101483,0.3570273872185563,-3.1187711564493927,4.672094354100967,3.989443787346005,-2.8250249764870254,-2.97715296191562,-0.5621688814702148,-0.3645464329565291,-4.116879184187619,2.704235277941711,-3.7477247567646543,-4.319291718526669,2.464624895963987,0.36750636422978733,-1.6694494414554901,2.9005432227600068,-4.631269549753424,1.5300272338659582,-4.990141036417098,-0.537129716845687,4.441127635684342,3.7060835388445597,4.425719080335675,-1.5473668739832784,0.46207341485912323,1.373371787605448,-4.01138201399369,0.41054581513137656,-0.11924690273588645,1.3299752106367633,-2.768849050789052,4.649462276234063,4.48980236468042,-1.9950734312035996,-2.265999759132466,1.2320232208112554,2.9049927254713097,3.0203545124076356,-2.949542725827689,3.620197110541172,1.8265228578128925,1.6285607226250196,0.7775218717460675,-3.712636681117005,-1.981682490031,-3.29599158344085,0.7221638477020589,3.9828190829099483,-3.2366016824069463,-3.791535699618703,1.9039488869962726
-3.7812644765817125,-2.210019532825329,4.526701626786327,-1.3851712188997265,2.0636238651875205,2.633769700118216,0.6457777723640312,0.46398022257661076,0.563007818768134,0.7445609834215059,3.4295149357637236,2.2287185957219213,2.6864840957359206,-1.056641341299509,4.411550101252438,-3.668942426043848,-1.6672990253245445,3.6789128664227473,-4.129307228741821,-4.303996337115799,0.24956788570154664,-0.7088570797833844,3.1159135023295654,-1.9529078565176827,-1.2720475904861979,-0.7531540134818648,-0.8133725783185719,-0.00874475299485411,-4.456078899900178,0.3228033856166723,3.4144098968163217,-2.139170168910823,3.180344121500152,2.7394160903485085,3.8521148054279823,2.7809314716632416,-1.9244193624354144,3.18414469744096,-2.7208243418149753,-2.9722424417138997,-0.09921103725652536,2.882883825198884,-3.2986231102839465,1.927453229743815,-1.7557410175093757,-4.75313396947199,-3.363038817486291,1.8841530615945494,0.3650078670281607,-1.994236737605342,2.7791199022750837,2.620875471456886,2.830170679343084,4.185156660015394,-4.474976335816091,3.1610267849477207,-0.3659290297802107,4.875364333381018,4.9093627099099315,3.29452823424616
4.7098359750810275,1.231621104430074,-0.8148632479038636,-1.82720711681345,0.76261629477181,3.2298229907395957,2.454360347641531,0.7149947258717777,-3.9900262855566275,-3.332132869395222,4.921337005150884,-4.305111453695268,-0.11237488441525922,2.67462057820053,0.9225317952846082,2.9679589864451037,-0.09033786890669493,1.2426412516482968,-3.791045231580714,4.539107119598061,1.984675805171693,3.040784252244137,-4.683390807167607,-3.108683708172162,-3.939683515667824,-0.24824861485593974,-3.117619263361788,-2.9207662140772594,-0.012220548602258852,0.4565011230584979,-3.894592939237968,-0.4632397848775982,-1.1135636744981836,3.572501798427931,-3.006402647625814,-1.4922847663984018,-2.399107483121467,3.6487168158115235,2.082808812801968,2.949087168548222,-0.29774713591345847,3.1337240164978333,2.779870350827947,3.6347470488126152,2.3335854938390623,-0.6710271842448661,-3.1263065356722404,0.8607628789660451,-0.48009297000856854,4.603251612468428,-2.0315993735501747,-2.861699321912388,4.201123802020035,-4.555217520884311,-3.6974861956029876,-3.7110136507991425,-0.692939485410931,-2.006615112421084,4.849879958745873,1.7227859426273167
2.562914425829984,3.338003616351294,-3.8294004581405305,0.18304993568518757,0.1727286138378421,-2.18608037058198,2.844524857161824,1.063466846104025,-0.8128634868521489,2.472308820615771,3.0630496576735684,-0.31280496934881263,-4.156463412055178,4.632288676888681,2.1065547996832734,-4.69653437556679,1.674292416492026,-2.6529058416382236,-3.761295122559603,-0.3123014510243056,0.21502576627005787,-3.4318602900193396,-1.963082447393452,-2.2289012609352077,-4.743416557014498,-1.460114702854458,4.035325518909179,-0.33202604730714214,-1.2860605000043517,1.9973580714907762,3.9193288421827486,4.316302991121443,3.746357749777001,-1.5452304509816934,-0.6685595763429273,-1.5551957989422864,1.6516726993002893,-4.297283400911918,0.2114243059975971,-3.603299132205687,3.817710791411514,-3.4207815429387285,-0.16347511213333732,-3.4555876550512328,2.7638844786134538,-4.843429088708681,-2.7432953990494866,2.8565779356114573,0.7030123876399248,-0.06520475667132608,-2.481568859039985,-4.849126653961151,4.619965203006002,-2.0642282877358804,3.497690420463849,3.928790898833906,1.5908348050597878,2.940198340963258,1.8919362327791696,2.480788611457669
