x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.1555383883753878,1.8283165719950398,2.473351435661141,3.68620590398214,3.424589647219605,-1.6428072445442021,-3.806541249418049,-4.257535757881827,0.4771494755452146,-3.6407037527908392,-0.32707844209152626,3.3679993114725058,4.545460333321099,0.6578940798418831,4.056718904230584,0.03334084770221768,-4.536247436810487,-4.718865258188773,-0.6853460799765463,0.8679485242576721
0.8237541981017866,-1.9143242663556586,-3.9906654492540614,1.5482438121830775,-2.5181845612463807,3.00256406876181,0.683918096409398,1.9109707521119894,-0.42588086229374156,4.787901542189093,0.13230177805897192,2.7462325965353793,2.5854599283273636,-4.028282844024646,-1.5810080732524572,3.3582688843766864,-1.533874789377383,-3.417629417254855,4.841351732356728,-2.9547716111327875
-4.835008596310456,0.2290482581766149,-3.3493615651059283,3.837505419259454,-3.745226338814936,-1.3087036765238818,3.7991250749477867,-0.690391543488091,1.3969237971573882,-0.40196395424424836,-4.992813323439775,4.828688450012493,4.59609448851452,0.031049147651258657,0.4971248173307119,3.6401122259872967,-1.7791155263257985,-0.15977621809266385,-3.227349288169556,4.573997096189194
-0.4490852652088968,3.291673771659326,-0.5487116434903854,-3.287700960940927,1.7494840885941256,-0.18211573796219227,-1.2376990636942664,-0.3497433218757209,1.7883290263657168,1.3403926784239317,-3.4560584904139144,3.266635520549638,2.9587814527573455,4.8990966416146335,-3.600866775354635,4.619723445599952,-1.330889861412063,2.752634484815588,-4.787568026699376,2.5447704055822937
-2.592821002093192,2.110346717237121,2.8424977272736776,0.24642600797473957,-2.1982420789366284,-2.5549003894444686,2.068076868091966,-2.5321299427490604,-1.2877962166739954,2.8402318697234925,-4.332198787980678,-1.144206219427887,4.858038715888741,1.3380545931462553,-3.570078099535059,-3.9826719185461394,0.09566836969535508,-3.561061643531981,-4.199488054038328,2.4177612116054004
-0.3441385288053329,0.08538679951337613,-3.4449463706132066,-1.9134981777702311,-2.6232028747682556,1.1110410652481573,0.6081079688488513,-2.1131305254001327,4.504121470168059,0.4678971633656168,-3.0124579590117273,4.044233135362866,3.7771032151180215,-3.0563241473807947,2.274107155127086,-4.627084186195325,-4.067881760962654,1.1955934671431523,2.392839332271847,-4.260898634085734
1.1463294564811228,-4.085300445396173,0.883859582056238,-3.5654299202223125,0.9947236180474492,-1.1891953385872855,-4.0681079365952275,4.219715745445999,-4.166181949909833,3.0612104752403475,-1.1875820865300852,-1.5296737196909338,1.2604466274569512,3.6294449403943148,-2.968394558969502,-1.382332573944181,1.7088231294824077,1.4353993029962195,4.231776980382737,-3.204250035072561
-1.7462859289147499,3.1771233520952578,4.26848949753381,-2.918012470029687,-2.381346330292042,-3.519508137992649,3.628625547696714,-1.934756459835993,-1.8641129262443208,-2.8378528302575057,1.2528900684799629,2.224247898749474,-2.726359472100352,-3.7329100737065612,4.217231076033549,4.30023151125965,0.13157292881239258,3.675423571416264,1.424351445241463,-0.12423606611393012
4.050777580184176,3.882411155844899,-3.527624723374134,0.004949406105677845,2.6281819827156063,2.6566865991265782,3.3677420584306823,-3.804780465909226,-0.5855012448377366,2.963581564404997,-2.172698287568563,-1.4307373108029275,4.45842784614187,4.917290033797727,-0.4618628429052274,-3.7182782755877155,-0.47990938388650406,-3.181128022980126,1.511519104600901,0.6576488489870975
-2.792015960490649,0.5053359478687272,-1.630887377315636,4.52687627259265,-1.3905511730416826,0.10006859639281629,4.868565363729591,-2.9191622303482907,-3.457284055359705,2.4712353160131997,1.0207092937829376,3.967504276029924,0.9464912715036604,2.9548624664321537,3.8520521690883935,-2.750048458720518,1.6487713179697145,4.776022483329939,-1.7672667319133017,2.7331617956855014
-0.06553615512282374,0.696794810092972,-3.361191725674262,2.3003029962406005,0.29552592530673927,1.4107745184165967,-3.609168674275458,0.4773576517249509,2.3739936597316094,4.543175023673541,4.140340395146199,2.9503130530377053,-4.644639657066076,2.6293609796807624,-2.9064109126739637,-1.730082775327277,3.8030839534972785,-3.856702499667678,-0.6242043096026562,4.3429847799186465
-3.908539810129686,4.8481680393050155,-1.7913993842292704,-2.1174246670225703,2.540592180547617,2.379888483274878,0.09920410347046626,4.941765256972078,-2.87852353857798,-3.0174653376127365,-1.9597407205423814,1.4721343057099654,-3.8618122915629174,2.420076842357953,1.5897628916966617,0.5955357595837008,-0.9046073825007053,3.321879784310074,-1.9098378935264955,-2.4194459624183113
0.5372603290366058,1.6855488376464791,-1.5386994459027523,-4.041546760009632,4.421759122484897,0.7605376927515275,0.985132026081363,4.3924639212980665,0.5313298022511361,1.6637641127398943,-1.5481044155434938,-4.167769370552696,4.6353902996170895,-2.5090428237352906,-3.8705032743202867,-2.076639325743617,2.4646549863918494,-2.570414803150167,-2.05355639649482,-1.842126362038798
0.6443323591187582,-0.5639719413046471,-4.265017288518165,-1.4541145346983289,-3.4285701047088457,3.428171297003873,-4.395152377380709,-4.737301575560836,-1.3921248326352273,-2.9987512952318083,-3.9681801386580964,-1.767869990426659,-0.781898357058286,-2.08676497357166,-0.12081966683069112,-3.529151884512469,2.638888077035051,0.9356031976379633,2.2267815112116693,-4.963972175099809
0.9645386397259061,-0.9036366542288805,2.4194126544028203,3.161171241345679,-0.6162642842611676,-2.5094417294523135,-4.001872180487552,1.033882149636832,4.418023992600006,-3.9873140591446368,0.9492533292334269,-2.0574708299948954,-2.107402124626689,-4.757836514471759,3.7649075843408326,-4.376319732540094,1.591918451297925,0.1043844901404718,-3.3109217595370057,4.808233236074766
3.9248188096779817,2.855153253020216,-2.6923526579151984,2.1296393087035366,-1.2582975024890288,2.0059848116025636,2.545849198757102,2.1926747018146333,4.9515886517881516,-4.484437203145362,-3.080619964684696,-0.3097479342738465,-0.4950345688009019,-0.7220370352758669,-1.9442659467026968,3.540416249175667,-0.7397289850699877,3.128777836680703,-2.797775141260794,-3.268526798063761
-0.3640630430126617,1.2302214374820473,-0.923328216215447,-4.928562553499784,3.5856660599916097,2.1060797979794383,1.3203043342732297,0.6695049217018898,-4.521290300089121,-4.353154890081933,2.978882087126001,-3.717460800744755,2.397537970093766,2.1723688106877947,2.373096669621436,4.411216126321108,-1.4635461979158828,-0.6518317877292592,4.105022926853197,1.7013920361558688
2.8634955660489423,-4.607229869301179,3.4215404389420208,0.7377150296925263,4.0690371420925935,-0.4671277245483374,1.8686458999081692,3.7263773204026904,-0.049421488951822745,-2.278825137027263,-4.403669257058595,3.947203671810806,2.9192089686096123,-2.3594325171484467,-1.454077256047344,2.312727481549162,2.8140918994972566,3.4983744714667395,3.367397444630237,-0.5020241566220713
0.03925859474835747,-2.9438017693947254,-3.6647529125925504,-1.1762823450100464,-2.2091391503629882,-0.9039384125509811,2.5882727914352905,2.131146658151745,-0.7659829023694416,-2.775179092277674,-4.752106226152393,0.6696215127947429,-4.7960168256320745,3.70850115079978,2.488569522211236,3.881266896865558,2.875225924902562,1.9549021112287832,-1.3826313028968649,4.173972119435941
4.567867026637662,3.3295134250847234,3.3105478027206097,0.8192815894788623,0.062361551095932555,-2.1353604570043183,3.8409327060360035,-1.4193719392854498,1.4842087906010093,2.107847611442314,0.06731702178470123,-0.6322235085599583,-1.663057198890355,-4.86749722366365,-4.163860988817174,-1.5544755856102572,4.804523002188356,-1.010542383973878,1.6164003176108501,-3.00767298898226
1.26759379521293,3.378075339327909,4.745841870584288,-0.7079468856896849,2.1192955037938326,-4.686807627691453,-2.2684501181742043,-2.7366800904699224,0.8105872777914369,-0.1964397164117191,3.90971763892637,4.162698514364958,-0.42479319985752806,2.3316711280314735,3.0625402904688563,2.4758626029812056,-1.5610993447469488,2.0501236628859694,3.795639423371483,-3.7844412453261316
-4.134684164868199,-4.93660284641563,-0.30460056409243297,-2.5910778943423476,3.2603004490854914,-3.3441850176971037,-4.843801139048674,-2.079098548919693,2.0368927769452743,-0.3614717765516815,-0.44897125713053754,-4.6049269630901515,-1.2247326606724847,-2.415781018685472,0.7991713206251552,-1.4290483699186525,-1.28622842667213,3.0795559180595085,-4.916786175168516,-2.1815678139760166
-0.9406293424628682,-0.6888387700145717,4.025798103441765,-0.6239890860571311,-3.6524032037294383,-1.5219251104952782,-2.2371002013566232,2.878558191334087,-3.797176628687024,-2.6102345984594217,-3.3458592326428223,0.3076811802692978,1.2251399696174783,3.4588823906992676,4.258117714122363,2.1257832046784486,-4.304704653393712,2.1121958860055656,-3.1740300120945664,1.5698024787993594
-0.5296770419062895,-3.48795030064894,0.7688054991650972,-4.38769535904195,-3.9207483380416095,4.757115437597612,-2.893074701567305,-0.22047328224307527,2.85641514917105,-4.045339394085334,2.5592067365828175,4.9558422199578445,-0.9969234650500374,1.9882347520873855,3.3646756918770127,-0.07301183730607708,-2.3343651705719863,3.1662910676602287,-0.9932132975959682,-1.9897077098172788
2.1699949409177632,4.177686137930207,-1.2623348021135534,-0.34232712860160674,-4.916212673700022,-1.7163056273926762,4.848857174940569,1.3559906916056654,-1.2445843842263589,-2.4968371310968855,0.7516152435597601,4.12959863196197,3.9244102176057876,3.5933641461614805,3.3179045780302125,-2.824415070471209,-1.6247533749685705,-3.121808639043617,-1.272926307357472,0.3966601455835663
-3.6986110854069,-1.6666616795195086,-4.831710581523244,-4.962708893451369,1.221855725748167,2.551153908325915,-3.660202081459846,4.888070289432328,1.116411569282083,0.1941743104316398,1.9346413762073027,3.7406471427105465,-0.6078731492675802,0.5934268581542579,3.2620020985855813,4.876113764214098,2.0710249432011585,0.6323372651771955,1.4943560361010704,-2.212449620515528
2.124478067325648,1.1859535869356366,0.2909467698318302,-4.439212711670514,2.0389746333289427,-2.260491110792682,1.5328652782933192,3.34159662903064,-2.847368820546316,-0.823414875999255,-2.325074160949578,-1.1655976860064166,-2.094419587154479,-1.8351791473215244,-1.9699234048613405,1.7930237843962775,-3.9638173693912533,-4.897675810277794,3.83223702311491,4.492131417680486
1.3143719169309245,3.6381231986592883,-0.23972305033686947,3.9166422309054063,3.8660565782828336,2.0550976036485435,-3.258513781228727,2.840591700871771,-4.883039386608549,4.275211781503781,-1.3144397497027298,-0.71778512238859,-2.028003237088065,-2.7441985462373863,0.2623555234000481,-2.6411384846200563,3.092347941960492,-0.23706455956390826,4.301107295089492,-2.6108994485084476
-4.049592493986178,-3.9200964372455607,-2.8260304594090115,-3.3816931245927453,1.36846327087882,4.997659874443343,2.9265147144639965,1.539219032613417,-3.196006210300191,-1.6290021222539988,2.8137680365849205,1.9172029769024697,-1.7571579212881563,-4.413135270648567,1.8253929684320314,-3.8937998667083025,-0.37278810376709615,-1.8363606958530747,0.9821289601039549,0.4185647265740311
3.8086296788636673,1.7681270847902262,-2.5201266271936635,-3.3316380199635898,-0.6841356929380664,4.908051812238519,-1.6742196315593683,-3.1187241717850736,0.09964278658918069,-2.0700481699949833,-0.9561620204314263,3.187505509390572,0.08809901105766826,4.638279168245468,4.3379265312233155,-1.4921586730171619,4.993776851684654,-1.082733747458187,4.9682992913259785,2.6696549540199497
1.5347664660896312,-0.8093814762634057,1.602844742983228,-4.110229471879881,-4.894426752586841,-0.392805546387466,-4.575865325640221,-1.6074933571526224,3.681627872946409,3.824672260905979,3.447193782617413,3.346714778513242,0.030575188957976174,-2.5855677835397777,0.2072746834909731,2.8784919606676107,3.457181655174036,-4.401309651874785,0.547575947459368,-0.6908826550321461
-2.0608796240198215,2.3508807247985564,-2.4761700814900536,0.9619280471783043,4.599014327033872,4.335011357314897,-1.3948955600726447,-1.8613546067092983,-3.627812486963542,-3.4242290233526935,0.958380806628143,-0.3636496741717279,-3.3905874503544706,1.2826742344942499,-3.508242502214383,-1.2609513382752837,0.47876266309436666,-4.810030493812975,2.9285406449126477,3.632323293530783
-1.2980348501365007,-2.855306595624023,-3.2875863914778787,4.83253908919081,-0.7760297803459713,-0.0899137605932161,-0.7879422415399526,0.074971421108609,3.834568457297866,-2.4223079268109933,3.6283433771083846,-2.3557977255452074,2.088144992157842,4.207355214728899,2.715187097741686,-0.7027066458830884,3.704174075731201,-4.002424444776117,-1.1264472157457845,-4.24936565154334
2.291441274541972,-0.6493406661052168,3.099345925235969,3.335847546688292,1.9409536333676156,3.1078367355285543,-2.1889366100697476,2.007574113816009,-3.239394123049411,-3.0937912819886586,4.297504077821831,-3.790338075721926,2.489235062163715,-0.2351037512753864,-4.814041801082899,-2.7131421453761106,-4.80842300761414,0.8240329332788177,-0.11282290634136416,-0.0010360549711201372
-4.4226273304676225,0.9637269619559463,-1.1960183479998188,3.2703424513018113,2.052128537720379,2.23813240544405,0.9093966734816119,-1.1574998388784992,2.533863562540093,4.00899554868729,4.342075623833095,1.8405255716665394,1.3082589856442688,-4.116414952703538,1.9911405560483466,2.6207844109418366,1.674074303287747,2.809889939210599,-3.45675878083171,-3.336003857829384
-3.4647662476870145,2.577081719397607,-1.7499409792294967,2.0850580737664703,-1.6581061960670485,4.390148423089638,1.294386074017102,-3.6823049806195822,0.040178676634906374,-2.7252487202682256,4.045317784763846,-3.1637473689208773,1.0777916292404086,0.9537246992709933,1.0715765391985155,-4.587509592702181,-3.8778899499690036,0.7115221208998301,-4.879981886814933,-2.0246345103712127
-1.108992602450832,-1.737324057227581,-0.6988286030873923,-2.747367702924085,4.042207840376829,-2.8652243687139602,-4.484945355801775,-3.9761394463584128,0.33885489876771224,-4.337582764894598,-4.100601426629797,1.5493717381613799,-0.812299005445575,1.7673090785899355,-2.7232992805479768,4.033934906628581,2.5505425510198485,-2.462376288925488,-1.2344317244126786,-1.7527318277336872
4.909920607930484,-2.270389810322989,-0.06887947832189578,-4.4547608502513345,-0.8852158971551081,3.592810210894031,-3.2222936353319764,1.591680455284333,-1.0032237413419844,-0.08109074748965917,1.9655946203676322,1.7528448933746894,1.8678028631236039,3.527956055266298,-4.546436196724515,0.7157860669052756,2.7582244491174936,-4.600155100079965,-3.7288002052675875,4.071565050068081
3.4672721246924674,0.7188163218547281,0.4107764584381002,4.750661982083681,-2.132978024022345,-0.6243152860493222,-2.746821206133814,-4.432823591911097,0.738074768024596,3.2219626912999377,0.6896045981769241,2.869670470895832,1.103128975696654,-3.637736244130795,-4.6316045040280684,-1.7743188021301575,-2.4201499603227323,3.9051774296774138,-3.8331057200049625,-3.164273524667649
-1.1562187994321316,-3.3172792839414003,-0.26575233766751616,-0.10148714296958605,4.767983209447172,3.8969738958548774,-0.18401204579233976,-3.8507801525254233,-3.6531047788734767,1.5905390307395777,-2.7824605689838213,2.8076945206451533,4.037095084782308,-4.0847412873577476,-1.8907113548649246,-4.868820877674685,0.2319975820998197,3.5574025171555075,-0.48423098905746986,-0.9616920960019426
3.0825514042788207,4.2178670364929545,-2.141285995712652,-1.373049463806828,1.779719682289925,-1.7846657845550977,0.5364109982329888,1.2914562056455665,3.8709831001803003,3.74980562012189,2.1874034278417973,-0.5059562204827097,4.92648165598389,4.169173146902526,-3.681912585965987,3.1034755026221514,3.525300578121586,-1.2270159687583209,1.982702965406924,-1.0018620494117498
4.264596014031326,2.4099477731921635,-2.028490748490852,2.5100652596145077,-2.557220107606853,-3.7967451750620116,-0.032681406488094034,0.20984674404746606,0.15601171019368554,0.40070859171267337,1.7457517591661826,1.7261833992393738,-3.0009486285008156,4.525907027973776,-4.343136127087653,-3.098714299895234,-4.591594258855499,4.545741366030036,-1.4141517710233158,3.8834982411942427
-2.5274638823247293,-0.12303607751066181,-1.321506735652548,-3.9664920267236736,-4.708212951362193,-1.457328601249619,4.985702554889388,0.4064025488733405,-2.143737981259241,2.627335488560619,4.779780434578685,-3.258419075583,-0.6554101469895883,-1.618986712878577,-2.8352081440815806,-1.5111570794646942,-0.2593218255663521,-4.972169396548844,0.31899040824154046,-3.6896605537011378
0.34859272612171743,1.90910536602218,-4.41229402769029,-3.1194751638069693,-0.3651574440228673,-3.1636914027715415,-0.43684315388359973,-4.553233710430642,-0.8228540078008688,1.7834168175238787,2.6904118455474286,-0.20864597409185315,-4.194774415630501,3.0720097755320612,0.6145098585792876,-3.6432659097977287,-1.995004890403791,4.176123579891566,4.885331991350778,-3.9505158764901886
4.198288115387829,-0.0940889253684114,-4.755432337062271,-3.6343852671079944,2.403977963440073,-2.22295579837058,1.94238583856594,1.772363466628292,4.2353542641176425,-4.590802558971095,-0.02296675602571341,3.678621902426558,1.6169091408917868,0.46600751658310813,-3.7919518521552273,0.11042200849160988,-0.699935184758111,4.826569767046552,-0.8581529438323567,3.046709868900191
-0.11055993305879319,-3.833071178360155,3.4522539230329805,1.3502780992279293,-1.1430082631688183,4.467175301992356,4.447189057655439,2.4333116366317906,0.4087870768458419,4.6387023893682695,-3.507188280006819,-1.5595227825569862,1.9284863518303306,0.7944482990061257,0.9863047934588556,-0.3519264209404813,1.0425434181364341,-4.792495168896961,-4.376109021633561,-4.6213649830704675
1.6501761366497352,1.9865891197606764,-1.1128874166418785,4.218158248424288,2.8733297082270717,4.722465534715912,2.685328285158426,-2.2653022956884383,-1.4830376129212497,1.3651157328040577,-2.3767884490675333,-0.6704772180589567,-2.764099522071899,1.4589773726947453,0.895553166459778,0.8325674430393848,-4.211314838648473,3.6137915798662625,-2.422086612997864,-4.460382314252156
-3.5737828177757187,0.8524401531122185,-4.580964322104007,-0.4989151152053797,0.6926716862837896,4.140794725009464,1.0413762970382408,-4.500857623197573,-0.6030657402641024,-2.5865626940632955,-0.058150841585630886,4.929982278674942,3.4315024411784023,-3.1679668403430012,-2.232287144916612,4.207792225575606,4.541061318062745,1.5022960895546422,0.9121486052135008,0.9029639897786392
