x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.017674302094459,2.630490584748319,-3.246061326483586,2.9765492363134385,4.515246082067884,1.2271075483468135,-1.1408688056930902,3.2495446119620475,-4.50285115677883,1.8117488905534866,1.6256645082786703,1.3378059144602936,-3.8508463357111804,0.8045937919017989,-2.5741441374967704,-2.7749161054441154,1.6782884372014015,3.2576366857353243,-2.542684554130876,4.94235166622143
-0.02520232455391458,-4.7210472332329445,3.1723524863870516,1.3199869432432152,-0.11456102170524751,2.9560353448201813,-2.1956554043450933,-4.583064271663484,0.6552790222199398,0.8711407846243642,-4.3720030421845735,-4.797519940862192,4.053232964310858,-1.4009754408492907,-2.0658529847020586,4.446001262323511,-0.4105546378294127,-3.6031420274852533,2.6753008713449713,0.2927936506345752
-4.245627220701282,2.203299067205455,-3.643375826521201,-2.6564634845264647,3.930054599833362,1.61173914032371,-2.8421558818570354,4.509138035298609,3.2754454080918283,-4.577769177034527,-1.975816379803232,-3.6544637847857713,-0.2998395939131697,4.293324560248234,-1.0557327763833655,-2.842657372131223,-0.9631702695008464,2.5189869202046458,3.7765081333824977,-3.7359120859388515
-3.5787770414690163,-0.962688559880986,1.507562358826294,-4.8600188348006625,-1.3000104083766373,-2.8810432576969283,2.98377440173838,4.473038289908182,-0.990186185536869,2.121412567160559,2.5754370539909335,0.20822284007745306,3.3168885157669212,3.7349730674363695,2.3997363453056515,-3.081311119676876,4.783403356725442,-0.0835408485905722,3.9204855441414033,2.2258737899291052
0.6557565683670807,1.573725772532228,-3.956258395347366,4.516348640835007,-2.4778794223433835,-3.0705371087036477,3.045670669994365,-3.4676811322403482,-2.4562521871196425,0.8368569093313809,2.786965304453256,2.7409978896360165,3.5547324663078737,4.775249898299034,-4.097350781560581,-0.21112557902175322,1.7976660796373274,1.8563581995553848,4.464887153999262,-2.4976698069383847
-0.898996962620541,-0.6233427991021303,2.5499926555652586,0.02563817585016448,-3.3103779933083763,-2.2939689238588308,-1.1847495452603845,-3.4229810378353713,2.702101129601198,2.052103082557747,0.4271857956104066,-3.6979926474894014,-4.214226265469862,-4.244045014870899,3.3276006647244927,-2.288341191302165,-4.694685743088774,1.579267619631417,-3.929789355605833,1.4522040173501862
2.1129860419568134,-4.972176316130737,-2.890921274848594,0.58202733066212,-3.1859906406988374,-2.0643192279010254,4.704504439208739,-4.392178485020927,0.8807630247646534,-3.0292131345463167,-3.3562467655611874,-1.3768247409449037,-0.1381759878669806,4.570283144250114,-3.8785088503918317,0.08196475097810385,-0.849320862142207,4.445922859668416,-2.8754259011152214,-3.63437665666433
0.45149653742089324,0.6815761553487567,-4.1623940502245045,3.128328569199029,1.9002080732154898,-2.8680276262179936,-2.0933528251497,0.009325563221157296,4.8994929012485215,-4.794879697170048,1.2055013644718402,-3.574042389068395,0.9017567505364497,2.058716790671676,-4.699489755503645,-3.3247150053540593,4.025992735954318,-4.359569605836738,0.3591181374828354,4.740443302510975
3.710785733563526,0.8091155650351176,-4.070635456758913,3.561986537571679,-2.1383847780182466,-3.893084810138097,2.223469279677178,-2.3826373876056097,-2.7576210051226338,1.109863738129179,-2.3959525423720622,4.853103303794676,0.4730906292297874,-2.7914950574099993,-3.44858562560456,-4.110113299877387,2.4510324935119776,-1.6399931163971755,3.5671632800435873,3.78247158629644
2.038093498634595,1.9067120273223068,0.7637427731435,-3.6822339470367016,2.809715457257366,1.3071593204063214,-0.07220620847656534,-3.166370243395531,4.042438589365608,4.653507841190912,-4.863308587496506,-1.2100825556323342,4.074099963492477,3.1144956666982697,3.262824217058787,-3.52835271901381,-0.053258015838616224,-2.4091108300402753,-1.5499186982200563,-1.4909124929349722
0.08965915153629034,-2.5005310163311325,-3.5492605860619246,4.73563269947771,1.7420680725581486,-0.7578294230880598,-0.4675798696698248,-4.183408165874924,3.7840238416969303,0.4671930959443138,0.6781810152247978,-1.5131346263074645,-0.2039310648957935,0.8125125213707953,2.158381596022142,-0.02427724893849259,0.6596485508320091,2.1484187850875376,2.6553904951596996,0.23321852804376153
-0.8465049040222965,2.4115243781536977,-4.852402781555314,-4.20367210324549,3.5370560552889145,3.097446766481596,2.4727999912714935,1.6270998854164862,2.6465537240594807,-4.84624369533415,3.3084644181364826,-4.990028047063554,-2.0015117650294147,-4.268219674781689,-2.440582390869643,1.05646816188671,3.624517411757976,-2.7762156266224545,1.646936345551259,-1.2857645647099893
1.968543271679457,-1.044099981090136,-1.3120504003296984,-1.6997917135319311,-3.6701663926767782,-0.6412200318657648,2.529490443625048,4.45389134882066,-0.4178709651225567,-1.5452978241607616,-4.816217684072901,2.257690306829886,-0.9964401893677657,-4.3094806057639135,1.222568347467245,4.565595667328154,-2.00022924057143,-2.3726574245326058,0.5723219440031793,-0.6172845035574852
-3.873702826141421,-0.05245669555901511,-3.2291877672281917,1.3088968058321733,-1.69223409258336,-4.321034831979318,2.0633469473744457,0.5933785077955891,2.7063624524357817,2.029408636056033,2.5503517327985072,-3.337815041212412,2.4208121917585546,4.9657818507489,1.6641835507393594,-3.706416957341742,3.4030499261029945,2.5617986505008306,-1.0365805868345968,2.8019052298523617
-1.920803813467579,1.0919178469155515,-2.78859544919674,-2.3182203626404103,4.5799417206080975,0.3873361178561261,-2.9303775052634076,0.40412577860945564,3.8740292486449963,4.331843286796458,-3.0320046418250874,-3.973824284746213,1.7026887516013982,-3.592398462314655,3.309242523906782,3.786496111638616,2.508370473388746,1.227338283383835,3.651174400586136,0.5969283696450898
-3.7722541184929455,-0.022537523099206425,4.976928798000168,4.046312525495338,3.635515897640648,3.583701852474208,4.483561613662868,-1.6720934940188252,-4.202743539611877,-2.9833883710357583,0.6100483983474705,1.2922758998087112,-4.69357845064259,-3.124698511714178,2.3814776804946147,0.23184415011147852,-2.5479809070991406,1.9002062771369452,0.7589017013201707,1.3659949213343072
4.404317276183921,-2.0711376645800916,-3.0135758334698215,-4.391466927663797,-0.06601047184657016,-1.7830437229343938,2.5896954254361653,2.0838170278987223,3.232240903228467,1.5757455898544652,2.97125801420104,0.15633890632628855,2.7873891928355965,0.48413752599430904,1.4743336420219286,1.8001052083446103,-0.6029674826049076,-4.255965494128572,-3.662269727465124,-2.5810041813840527
0.06731822211443106,-3.205236140777881,3.8350533655414782,-3.508497414169894,3.094123045716021,1.8710006109043809,4.717230429454979,2.0298391774175286,3.2142282450559474,2.8781488140867397,-1.94499929029051,4.267440227052319,-1.777119567565884,0.7579370913284622,-2.711272554886719,2.142694110407291,1.1526932929450515,-0.2330697402103974,2.3502528025529745,-0.698884934990021
2.969928864177094,4.522058731381755,0.9622773259223827,1.9600657841251135,-3.809512108066942,-3.7241672358982703,4.7666287715895415,4.135077854406926,0.4381142879158926,4.290647960916127,4.211461676613613,3.066410749062346,3.791929869203427,1.5012062282722702,4.699485940899413,-1.0285062634404212,2.625014105063837,-4.085947451641568,0.29592817513960945,0.5098131304780571
-2.9824644841298396,3.4052267075740748,-1.0907592564322943,-1.1432880885799621,2.574703740631387,-1.427566633085498,3.0708888535266468,-2.300993799473571,0.5668097238255951,-4.530189900878096,-3.811224621724284,-0.4182735682611485,-4.040438246551047,1.085555648875336,-3.2262759755591617,-0.24519600631957772,-4.032824849347371,1.289570792766498,1.5472761034577545,2.050152012843636
-1.3630680994048583,4.4240662543581735,4.1061806356897534,2.734075830653441,3.251840040937891,0.17799147248658187,-0.1881868555685715,-0.5241756547849903,-2.889953309829635,2.505223737816676,-4.870245955583798,3.0791858475833926,2.8748974772005296,-2.2956788874474956,-4.9510572387968415,-4.524494112344319,-2.5771119736969967,3.555911931742269,-1.754530127163492,-3.4458832205903627
0.6624544940006523,-0.4268283117637335,-0.01618151021359271,4.310095627395677,-4.061023468925596,-3.996483670107118,1.6056328754704907,3.662027526578054,2.066031961224878,-1.0703708231559217,-1.80650827531145,1.615194911129601,1.4625665477709502,-4.555685895282778,4.764731108569373,-1.9526649369611353,-3.0991458967761205,2.9027489939361466,1.0407261328418471,3.2467562957080798
-2.0048150509441625,2.4813103921959616,-2.6376612192266498,-2.6914888510157082,-1.471978042454432,-3.4364663117595384,-1.4865640024884859,-2.97274580586882,0.05457660496575567,-3.78330116309602,3.140327677325992,-2.8836361187614927,-3.6687413657339247,0.9177199300455365,2.4695297924241757,1.9417228678179868,1.2668873367129105,1.3250033358053557,-2.0714026708144844,-1.5252897268214447
4.128276423155123,1.281833781207098,-3.7145155599568094,3.948556210220282,-1.965233789829866,-1.5745597930370963,-2.6580048458521057,4.791842430763623,2.5842012456196963,-2.0870441168818332,-0.7513129203870035,-0.2963837729992669,-4.762813939989986,3.3773575483769456,-2.4622580687921714,4.94298652987103,-0.8651416839377033,-1.5016822893002773,0.9856251935715834,4.399071999873584
0.44389980395903805,4.2285789364582484,1.2105649899669881,3.153003463378388,-2.7405593626936815,-3.4772931532801468,1.9656939466905055,-1.8405512848555512,1.0471334744667695,-2.6089097100150886,-2.4377244431885163,4.843910845974268,-4.282295189914299,1.49303526092136,-0.4044088901882077,-2.523079284772274,-4.373784673962081,-2.292419888069015,-1.335616033132045,-4.2341808776478125
-3.107934454636471,-4.614802755165713,4.416147084621782,0.23407048944909636,-1.4649387543541206,0.9011929409245028,0.4125118851985743,-3.5794997716599433,2.837934729692007,1.485410303295498,1.8448815627692516,-3.9042080209431056,-4.924809511290906,-4.6549734296166845,-3.4667627621905175,-4.463837676895954,-3.788405992014855,-3.7467607228908446,2.533959652857094,-2.919038736309843
-4.138056597360751,4.4578791087295215,-4.638019952462825,0.6571959794709157,-0.9242524317660932,0.09455450868661686,-1.4691158484964069,-3.15307939381504,1.163355770560754,4.142672698007292,0.8789699112310103,3.984981563008386,-4.925024986869188,4.745205945337174,-3.395699562967197,4.984541582560521,1.4777640034304635,-4.562718725878745,-0.046452682262040135,-1.0505936815974994
-4.402494007411843,-4.459178232918268,-3.3752922121740325,3.0825009443912244,4.656051935101486,1.7756469156783483,1.4531879961367347,0.3512009045080591,1.6206073599018733,2.0124436117518414,-0.19532912141187175,-3.305948721985958,-1.4974791639634248,2.855093572810868,-3.767582259757967,-1.3836951472152874,4.593137365561349,3.710760257659077,3.905770775141743,-0.7608049635131051
-1.7588969895371003,1.176106479552928,-2.528172474275955,2.0029670350501805,2.1111795982313817,-4.164421577044162,-0.9754935436958849,-3.797196434918185,-3.691996896783277,-2.4642291382321457,3.0167500364694018,-0.047770800885336584,3.7566873141810913,-1.2030566054159975,-3.1920799728865257,-3.9647442534665593,-4.624535943999209,1.9094252810324495,1.298789943158301,-0.9148333298744902
4.352565505145549,-4.680558402522386,-4.0054542184544175,-0.2757578631853894,2.9412918381654665,-3.524125336224725,-4.355687092738247,1.8409967483049714,1.0701232591203045,3.043329183180573,1.0709096486815533,-1.2688022539570198,-0.38677669057712816,-2.237592713835379,1.3504896527708556,1.5493755052637486,1.8093349702181243,-4.691433790873199,-4.9460738341147,-4.242082769684229
3.040614584080414,0.7649018726872185,2.7679537442790094,4.714221516923274,4.606412102604557,2.9965235932468213,-1.3753960395302633,2.432974680068023,3.2678287577543195,-2.431780102500763,-0.19224063532228275,-1.8783645800314694,3.2292433676025993,-0.880115019674518,2.885339995809585,-4.684361470054416,4.0796468924348925,2.7442126574697143,-0.4545764640974248,-2.466841482119616
2.4639801651788806,3.6925210262045898,0.00291002346792979,-2.600173738787213,1.2704885143994273,1.785250491308151,4.599093340738262,-1.5380181960666222,-3.3113920241440855,0.5621654294222829,-4.646647344752634,2.5929210608978304,-1.520321806280558,-0.26096406404171635,0.9375831150163378,-3.2447540454554495,2.2257558034774325,3.2728297148154866,3.6671090287580395,3.1031390734420548
-1.7646550918776116,3.8611392069697956,-0.4901799870781858,1.300207553422962,1.3123680603692058,-0.5592633781078593,-3.455818982130698,2.5775053124131686,-2.0434874879100273,4.898711527905659,-2.899591992702994,0.759678381526526,3.6428391441670254,2.7715357097419213,4.439407471496658,-3.6346504187484756,1.8219536353292654,2.439758919093597,-3.378557993875848,1.2103440174711757
2.1754525265363975,-3.3495951244524518,2.65538962131326,-1.6889513898048247,3.7611923574006525,-0.2684237087413326,4.511782908405618,0.4868280669019107,-3.5641833911022203,-4.42749801266753,2.304059562320936,0.18229483619075193,-4.430323526097513,-0.7659989156816662,3.4655790721707618,-3.825820664701582,-2.957796886011405,-2.861943267137761,-1.0777401186854503,-4.67791434315113
-0.7188802219499877,-2.4761408343818085,3.9900150389202658,2.6724118764217506,3.4404409020270137,1.0938110678889945,1.6555913036052274,3.449121602804464,2.783129615619079,-0.8782109154669246,-4.1797522489398276,-1.3965927011508672,1.1821261948427662,-1.2396781543048911,2.0570666907381288,1.3851621092733453,2.3165249788971334,-1.598343688417894,-0.2816983228818266,-0.6854715410254402
-0.14764052788957205,1.687738744241556,3.8024301855781566,-4.741373525619157,0.5112383864099401,-2.551325601655669,3.83106690151042,4.087475715167043,-3.1869805635341946,1.3578954513194663,4.643003567492734,1.0952949163620147,-2.9859329962999137,0.556615925901399,-0.7019298189389511,-2.751821697882266,-0.42893526552167316,1.7140200793776454,4.447544379001744,-0.17223238240734595
-1.001906288914446,-3.1407988715859227,3.893607027397362,-3.382670246294809,0.0010622201549654875,-1.926454653515437,-4.483275036051179,-3.3687961081543767,-0.8274513044429899,2.151011250063137,0.20883945093156253,4.095008437722292,1.9411389628138114,-4.334154959914455,1.4652274625881478,0.6887296717834746,-2.365550205756768,-0.1437859139130353,3.3181512328571436,-0.1531672870833667
-0.567818441799778,2.508526358509437,3.8740368751108,-4.380028872473509,-0.9582378659481758,2.6896350230631896,-3.7147865831118656,-4.090139411239989,-4.879285505279479,-0.16918328138593353,-1.3612680647041748,-2.6134557176422404,1.2842848485273572,1.9850381402424366,-4.832888711578768,-3.6853878860619305,0.652227073801499,-1.651343582735917,4.45298154044311,-0.6475010389835951
2.080625859067821,-1.7580092135886156,-3.4785962014085308,-4.230041107096452,-3.012325506890207,-1.2986400258900095,-0.4135396252416239,1.7106986953352177,4.325147526674606,3.3932421571995945,4.201238341630825,3.8712841477716022,-1.9798459650381988,2.2455479585532636,-0.5810062039792694,2.010511130615832,-0.22629861845580201,0.29734483031011205,2.894252273578739,-2.365015666025816
-0.6093257123611,-3.5983962617879306,4.691294063825627,4.056981776688982,0.4091489299770359,-1.7459403571345433,1.0323682112199641,-0.3550832625686988,-0.6324921670748864,-4.876447562690347,-0.0704683411896303,1.6847244110349884,0.030590461201420283,0.6383740818951704,-0.21810170462513323,1.5500038757130428,1.947507283342281,-1.8403259398641847,3.5732002972448313,-2.2766798337113068
-3.0253249110211007,0.5178317867809588,0.9944650248333451,-0.7222923903857996,-2.3735938945097783,1.5307579887628453,0.1404669847882012,0.7830277696009391,-0.05824291502016621,-1.058048245542099,-2.5282155780455504,1.870152138222256,0.3352501332541733,-2.2280061623061007,2.2638713593363047,1.2384216129906287,4.426733339829504,-2.8502203965478183,0.8150490506412034,4.004074120129932
0.726712964047632,-1.2728288144627058,-1.9517118732940868,-3.204694132674904,-3.6839775752286785,2.353464311965567,3.64920011723183,-3.6607338326274768,-3.6185663328683284,0.5333278375041273,3.9691518097910112,-3.539406964092434,-3.1755320068625745,1.904946743118141,-0.6878930474619196,-2.276837126183706,2.957666508179459,-2.9548305958270396,-4.921651315289131,-2.81617148702362
1.020973843776365,2.0126918316388736,1.4557921668204852,3.7700125124654686,-2.903654320241683,-0.09635457483927645,0.2966821052514117,3.0905328551543825,-2.871769759244293,-2.5449911437397583,-2.221648132460154,1.1492895318319292,-2.4702116283264064,-4.412372839733071,0.628386834708877,-4.188803556948994,-0.44601527999588875,-1.612443948339315,1.4261629949005448,-1.5191590663852028
-4.473199876619404,-4.6670973471868225,-1.732892087471638,2.6309776821228423,-2.5318232142446497,4.428193970752913,-1.601992759677406,0.6652203593451098,1.018408272055317,1.7853126507995878,-3.5061334342403265,4.415109194628359,-4.553962138986248,4.394027512048805,-4.85503114005943,-0.33090708297524163,-3.1403779796889837,-1.9781674779903113,2.6610956863043542,-3.9071840125621624
0.8400366041422984,4.702735904813476,-1.2995578997614943,-0.23876211298275862,3.276946447402464,2.747945878658107,-2.4535476533918525,2.972318432440667,2.417788826924494,-4.684350181338377,-3.965286693538333,4.77554713013882,2.456373332311758,-3.377526130370603,2.253530780467001,2.3743956540145517,-1.5160106685743173,0.6086854087772773,-2.5364374146795363,0.21678542938950418
3.6617350026545896,-3.3443587446613114,3.3698148210290686,1.2636466119947638,-4.5420148400259395,-3.850455142344516,-4.563196193440516,1.8743086142550052,2.336268115189225,-1.996024702876218,3.8043329019752665,-2.525892883948922,1.9752930600408032,1.6116530270994396,-0.7827554945571,0.43942982769088257,-1.156684681215812,2.308631163070779,-4.196247329499277,-2.8657099361412293
-2.9109013406154167,-2.9455255467414094,-3.5378782062798337,-0.35747874591216267,-0.5571183977065077,4.8859289670097095,4.699670589723336,-1.7912609556475982,3.962480742370998,-1.3174509054691468,-4.069909518487335,2.5003388885916245,4.028352881316135,3.8743998488725566,-1.8470373878998818,-3.562000482897093,0.2282136477423986,-2.1066270783321746,3.035682350049047,1.1620111840640472
-1.274305020768249,0.8162235991403923,1.3039379571030008,-1.1766809077725253,-1.1220229901168697,-4.123000993179392,-4.87493129782287,0.10186323302241362,-3.1398356278273467,4.484919080689014,-0.4028453332973161,-1.6803579492932053,-4.741280206191513,3.2607671869021786,1.475811704948696,-3.1074280590322365,-3.4191821687861,4.187093431806318,-0.8191304657252303,-3.841700263816201
1.3397117553671443,0.7690504561272693,0.9198746255343053,0.5571039909756941,0.6099120866600494,-4.024243136203172,1.5192099576347289,1.1362194272396717,-1.676588648818751,0.7257497903521397,1.3774568862154162,-4.590963119581703,3.8785714019218283,-2.231504076635967,4.245280942866209,4.786406770581218,3.4915447212107438,-4.128635127238153,2.776173165102888,4.651803556673222
-2.1225887128184757,-1.8890871771968616,4.9127198342507725,0.7505023618070155,-3.201000841081127,-0.48882864559900074,1.1921648492148353,-0.8850645413969751,2.0483562810321008,0.5742404194168946,-2.9215677479014124,0.41158693893810394,-3.9244623743839253,-1.695578320714151,4.724135385707648,1.8800250902684574,0.568269537081151,-4.88348329069046,1.1897071237211705,0.9634401496252778
-4.337501468982811,0.8229460172833871,4.149526936023474,-4.948335420923941,1.3851499555915083,1.7061659436179486,2.9695116141222835,-1.9620879071493285,-1.1809934977518788,-4.042222759932536,3.1173003105698065,0.2513657599672614,-0.145131572903324,-3.9269801671432036,-3.612524532802664,-4.465810659766878,-2.289534304742951,3.4408992173529835,-3.2951596827701146,-4.4906721051275
-1.5973897723888624,-2.570384593737414,-1.9588871643114611,-0.6351029853279737,-2.44937220535286,2.022153460281711,4.426876260183786,-1.744888152013424,4.245801142749347,2.060410883088812,3.9330332293369565,-0.022445003586646806,1.552970211683899,-4.876350612906803,4.732371358197991,-0.20776707283183615,-4.910753077245931,-2.162131565110703,-2.6543607623917764,2.4848294833365037
1.5741175275527972,-3.5933310415271715,-3.609162443148781,2.3420978158159143,0.6133371846680973,-1.434810299554345,-0.5122848697963764,-3.5563732368180503,4.672463205051194,-3.3630079353488123,-0.9598445489337983,4.486731558098366,-2.890605494556482,-1.0224287652752517,-4.641602086061489,-0.12205009523854571,-0.9958859498565928,-0.5529713864690073,-1.9887518056522877,-1.7461015482131548
4.250780891429915,2.6026697884897674,-3.2325019009432676,-2.086943422881066,-2.8806415897307422,1.2808385552545154,1.6680714253765174,3.063719785021277,-3.2134492720983263,-4.607292712792167,-3.8708134147906303,-0.2543706038409361,-3.896777675258759,-2.8409139815670694,-1.0321910776123486,1.3190911065644686,4.409127568045712,-4.34629072183941,-2.0786058436268102,2.79771490171124
-2.2114242829674473,-2.3604063714287755,3.653832466765019,3.613324354914374,3.6771487776093004,-3.501916511073957,4.874421952550552,0.11669960247561839,4.518473214741745,-1.903840632955895,-3.110860438875174,0.8603374479472095,-1.446612207133771,2.8960811656834675,-4.768217146570494,1.1609663173934752,-2.7613247865181503,4.503882077565743,1.6720847513925836,-2.1289657937186934
-0.47968395430827115,-4.689556270385751,-0.28749292872435817,4.17414219437058,-0.05230891526157677,3.6098546881035,-2.4874175142198074,2.8711243186693842,3.6586151442992882,-2.7658054108454473,-2.1329344668675816,-0.3866899812833937,-3.9939609023023195,-3.4917506609934357,3.285664479092752,-2.621939272924734,3.0874385108681235,4.408728614168448,-0.7977076397535434,4.536547534544745
4.091454986695679,-1.0188428631711872,-2.373855191217894,-0.08394321307697616,1.4842715654241196,-4.032264644776381,2.5462670732552395,-4.5782805724393105,1.836442139662565,-2.5028325704765533,-3.8301802625240504,-4.0725424677221245,-1.6906736543712242,1.6541694507120441,-0.31774654303133953,-3.1842658752923825,-3.9209687714075754,4.372923062338991,4.803796013203161,0.04788721434154475
0.7146329516373795,-1.9887652485677698,-1.1253796165126193,-2.926981417755264,-3.020098925542859,1.792137734416828,1.4653200094945849,4.332253489066446,-2.3262425110938896,-3.8483425030740177,-4.7675653037520105,-4.4028396504381035,1.5578812033761338,0.1333505442482652,-3.9266573496167587,-1.015560568577392,4.873917106442258,-2.1460327010776274,-3.646677414678811,4.417706841087119
-1.1627938945206182,-1.176333460055318,-0.8111856030391813,0.8150145669086983,4.465638395192483,-4.290162979688917,0.0608399371220294,-2.0164944730726706,1.290174680785129,1.1453841044989144,-1.3800208739040931,4.88009232581223,0.9827279359523224,4.859599445563749,0.14000363107983738,-3.666185234274906,1.2117048549642977,1.1612249026785655,2.3616890735963123,-2.6400785285059496
2.3988381667937144,0.43923464216078756,-0.7410388639629506,-4.358434053588583,-4.803086767187302,1.7992903744534763,-0.956728744759257,1.8242981657629,-1.3238679861433775,0.13389852234031174,-2.3803787413456945,-2.6463783157812317,0.38856049838425744,-2.3105258368083037,-0.40786741905772317,4.642201553124979,-0.3135605243209634,4.8591480082959,2.2227625631237293,-3.271050117486177
-3.0876608396745566,-1.8926239269549692,-4.70957868256425,0.4716733066465455,2.341977130137658,-0.3081288638640114,4.862147246364399,1.6396736004895915,-3.884620279495323,1.953358063112825,-4.023396858203233,-2.8295116619089273,0.05225303488676669,-2.338894141193568,3.592841154290337,2.540289788832765,-3.7754037656325274,-2.2533945036434107,-0.7087196575180563,-3.1472841057531147
-1.5343288826963914,-0.314203777070162,4.874775080375212,3.179700863619013,4.714817913355265,1.013883970635038,-3.597211768930122,1.1876157594107486,0.5826855796476336,-0.4381006794504181,-0.5662380348649041,-4.77662818470951,-3.0266676380927358,4.596497811581301,0.6138078936325897,-1.3100809492789498,-1.0060452895356176,-4.061182869391464,3.803189499290241,-3.064864752060692
3.700068078501072,1.3720643339698153,3.571403473815298,-4.281206030911813,-4.2399136400158755,1.376961510336776,-3.156250443649167,1.9376898607689084,-1.201926728581848,3.3782215688702593,-1.6090397803704493,2.6653992298792373,4.399570936772966,-2.464795421310788,-4.517761365556166,2.743528599993434,-1.524214605623131,-4.440355100596937,-0.729139193045941,4.608476920602348
-4.572945954578575,-4.712603007752976,-2.7003740855838245,2.2988907915400034,-2.2505461919380814,3.2156444376874607,-2.8270530593366954,2.4291954115711256,-2.342872545269616,-1.7066280487445429,2.3121573937995246,-3.164774478130642,4.288764175017242,-1.3142509700547405,1.1921568583396258,2.699897061219678,4.533565912236506,0.6579204170637656,-1.8266271240270724,-4.299556467925152
1.5171310911381841,2.3504320739334927,-2.006135204572328,-4.991213458175091,4.995482373470871,2.5405786126640297,0.9776482937417406,-0.32880591252924773,4.72275932764542,4.052714491842261,2.4729705373438033,-2.2426343245839,-2.2523203586873612,-3.7233516726381293,-2.5764878762263095,4.791950152067461,3.0588175602231917,2.0692895233825928,-4.911038302823475,-2.659387070877674
2.028549686584719,-4.180825145371482,4.0069771615015135,-1.4539326583221488,4.970355113736062,1.462133413479199,-2.2370306914012272,-0.2987316845111945,0.42597165583982033,1.4117953319151866,-1.9060783850213618,2.4899328755361116,4.80487540153641,4.426238260502355,0.9570888634137189,-0.6967448836000241,-2.181679317321005,-4.751186407761009,3.5643742923540636,1.7245439442649548
1.9769056365253643,1.424883239071372,2.0881502850115394,-4.508054325839966,-2.679255692551225,3.46397042133016,2.3823343621626227,0.1656033913324917,1.2009717877958703,-2.4287538034031195,2.1504093935603645,-4.535221372694146,3.2738482607416444,4.101983450736398,2.167556679028868,-4.405856092453314,0.6239262355716724,-3.165043553293873,-4.692292477998814,1.2088844543764496
-4.141233921837712,2.1997223458469053,4.883888220349327,-0.177418262370308,2.3486734672942786,4.674402178456562,4.711544241769973,-4.547275191773233,-2.084999249177736,-1.6416548536296016,-2.5446522815405994,1.3769638909820872,4.422321706643258,-0.6948316462562172,-2.2498656910532446,-0.3774746484066114,0.7048759013728283,0.6216516868108233,-2.2801829193523346,-4.92516342926586
-4.455675283756006,-2.2468636520811662,-0.3423451282095762,3.7382396040291894,1.642698883852395,2.94328815532272,-4.155512589998592,-3.6097790833721652,2.3623938026305815,1.2050230271506388,-1.7941704957331712,-2.317387089382093,0.3992139704016573,-2.6951619882844593,0.5075241156083781,-4.44274207986526,-3.0294106325382537,-1.893335674054077,-0.8494312640318462,-3.7762308941345784
1.972692224013378,3.6118401496944905,-3.505757611329673,2.8063261821591476,0.32566406916980206,0.2340758189336425,-4.723700975877623,4.675900981332713,3.8598466225302364,-1.748283620872575,3.788488709317523,3.339307400820349,0.11885061515027129,0.33116617274980964,0.19021164369964794,-1.160286917247837,2.559976901483873,1.5103784865946013,-0.4117576484631549,-4.4833950715829936
-4.436313902548943,-3.988134733133554,-4.633040229319148,-0.12842201742296488,4.891726485956665,0.1945134573249696,-2.2282277685503415,-3.68429474688827,-1.572689501137154,-1.50889656676177,-4.541289761125751,4.388111884075364,-2.8550298610279254,2.1156107556428942,-1.1002488958344658,-3.92136754812792,0.2789196220202763,-0.7262310205002303,-3.0434922727204663,0.8421526626663676
-3.9091524123029555,-0.2539745071395796,3.2666182299302804,-4.065622111325943,-2.126445269532828,3.0189744659120272,-0.4646645609573161,1.9236113519136513,4.035338404833077,-0.22411792670695263,-1.0503416927033244,-1.8410841245176783,4.325897006486262,4.170194442835285,-0.48279637075876725,3.491558706708229,2.9167184500408014,1.3886902155408487,3.1816610636846843,-2.9790363077894417
-3.744806428416063,1.7821705347957995,-1.5553818086716649,4.813337060704514,-0.33436125946337025,-3.1545280313677586,-4.25271291554452,4.447599098885032,2.4117039985653648,-4.828008825474364,2.415774757395061,2.7014990416618954,-4.734257869865004,2.0305165245527848,3.349643191892728,-4.999093200660196,2.4615300817464405,0.5373071921781634,-1.2357693510129053,4.929488032101707
3.5450676412839606,4.406574609304272,-0.6417223699552634,0.26360126806868056,2.788192842311479,0.04938771119096508,-0.681856686906464,2.830420731755635,-3.3055504084253875,-1.8430758999452568,-2.647681150861657,1.8394345327503183,-2.3710061913748715,-1.614852027604861,-0.2890546341103857,4.013985972585019,-3.6704349287171083,2.2763232647902107,4.206790655239663,-0.6611083033862153
2.6481673354165576,-4.272971170938746,-3.8274383528764084,-3.956357135526811,2.0045921251471652,-1.3425680623576945,-1.6578087940869528,-2.866740773512829,-0.7078178280890821,-4.214005768680959,-2.858438695366377,-3.193871373195919,1.6180229491900295,-1.2124494127364693,4.414620153600016,3.879055555588087,2.6934342159081472,0.09917764679319152,-3.430877670016525,3.3831854642557584
-2.501839183798648,1.8439292164943684,4.753401143078914,3.761822851002785,-1.4045484555599157,-1.6865892730297634,-0.5505412719235698,3.529564402355314,0.3068338497863987,2.0022762486366332,-4.718813170336639,1.2954623071964813,-1.0586718372841162,2.8217729155879745,2.0499124379399722,1.6203480558824337,3.1769366359520284,4.28805497743957,-2.109497526315756,1.9467946042906972
