x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.323092894576469,4.224611503017714,0.7951458348731544,0.13701954360488688,-1.9444073014968826,3.3093100893224925,1.1332647626018737,4.901635413249263,-4.976006647165627,0.9967166799551475,4.962152631670985,3.8273539221075445,3.352323509638909,-3.145720778172947,-0.7945418555919712,0.39145479134367367,4.341839114029575,3.0670815295397134,4.957862897076007,-1.2411556764821654
4.694897780905787,0.20643516787806515,2.380211779824566,-0.24220877271879715,-0.22355396280806428,-0.9515838559362058,4.640285732039125,-4.748655498733817,2.2791096707740213,-3.2909651681076335,4.5931470063292466,1.3530497229644212,-0.699273018802077,-4.242050955541644,1.808781110416354,2.2557189449059454,-2.9041696427747716,-2.7215254324319975,-1.3890127896464515,0.18093929036346434
-2.1223568399040227,3.660327477541088,-1.794907528826001,1.362603249146633,-0.8002812259908731,3.118991546874984,0.1364326893184895,4.021436177888765,4.708941597729799,4.382786616821049,2.8936720856152744,-3.2180658390977523,4.711238077587383,-1.228931524108781,1.9104567716994296,0.2394862172669976,-2.767424323771005,-0.058582251555312936,4.511579352504619,-2.5517377653603854
-3.862584062179463,3.3837282548486805,0.7621712213196901,-0.6927963845650229,-4.995371726676177,-2.2798098996323235,2.638687507813761,-3.4009748080544946,0.5152209144686868,1.3374738925335663,2.6230664349405783,1.9300602245951293,0.09480087667846249,-0.11782487789815743,-3.0577177467115715,-1.9022151019053588,-3.4814659393462755,3.746572810653353,-3.6845212128131064,-3.6802841120956415
-2.7512049751166603,-1.8404720913628978,0.8248003904302026,-0.22890685766829222,-2.6510481689604286,-4.381845553744865,3.2460127737937157,0.2160148606632184,4.751470279686314,-0.28440188458977467,2.9772603674259095,-4.392070451960651,1.9275558865006932,-4.691821903241963,1.0052482309579602,-0.894192098923452,3.764412050968902,2.741062581499153,-1.3692577760696558,-2.1466732435081903
1.2781068615174673,2.9401899713615576,-2.8400968355694465,-0.2081152995081217,-0.5396135092256094,1.9721185421403273,3.321116706737966,-4.503448079846126,-4.091865240134055,-0.6933797439944485,0.3197595540308775,2.005734895798261,-3.9258103358157355,3.145559681951557,4.087488655565,-0.4720132881229677,3.9214071427250765,-1.9407796276314047,-1.0033247955465674,-4.543437563610898
3.6009603592997266,-0.9629996961059692,1.145964602865515,1.9218162445824971,0.5090318089295476,-3.519318351995593,-3.6444916133520167,4.794485329386186,2.7590552358371268,-0.20224454878076248,1.4451927004698781,0.840863525875502,3.8017606175304444,-2.534827828861436,-0.17733454620565148,-2.2588189668680996,-4.8863350327314095,-4.45059488685333,0.3230139382928199,-2.0725064939631825
-2.2530003292708214,-1.1871614519281342,-2.918853586320701,-3.6811518711106936,-2.1816301667442417,3.399745827158023,1.6606695426182068,2.537148354611425,3.1496233346900873,1.313096560685402,-1.2067222813634575,4.4159828988115635,3.396664677498329,4.373397435850189,-1.80995243674516,2.509416044370977,-2.3945544019116682,-4.444520272933928,-2.76260546079268,-3.92636107791178
4.77696736556253,-0.1153942520667286,-0.8683800983001877,1.8814337730864459,-4.24992561365499,0.4574285169387018,1.190856939572651,-2.2331280755057743,2.254831833186742,1.6845567613506258,-1.28715147411301,-0.11452635436772596,3.6500084935052097,0.562208786140209,1.3177421642875098,-0.4214081479641525,-3.6932665387723835,-0.7880947545707144,-0.09739808596570665,0.7557348109183835
-0.29677929487205024,-3.17429403202078,2.9282545542929945,3.5215489601311116,0.3675920664122838,0.01583467184290477,2.984488531383419,4.448541940211907,-2.885205739179009,4.692989902563703,0.7184522281544634,4.630271342349715,-3.260808136598797,1.059870920138703,-1.5661894511073102,-4.479237363118595,-3.412052798675753,0.7540822289622646,-0.6053718285560281,-1.699514604666513
4.090730180843991,1.7024967407241087,-1.0794620036735738,-3.7541556042691577,3.107398616900035,1.7077701638512641,3.3944511112611373,0.7552355493780691,-4.329310767271144,4.6680004568962,-4.351861545364095,0.17995908974804564,4.673749507145187,1.9259428148112159,4.628596338784984,3.581589624636015,3.666700552677577,-1.6145810356183947,-4.1286876194615445,4.501919102843093
-2.4472173371454953,-2.666065068998267,-0.6325240683383244,-0.30541871194418047,0.48902885480850866,2.380836332257921,-1.8077246454560165,1.5676678097356112,-1.757466748121495,-3.855734901055427,3.2458568307112934,4.5320455209064185,0.8285840197337393,0.2642282024309921,4.11628594836983,1.012603668687305,3.189708206500544,-3.171151581573861,-1.8495413456536154,1.9953422937799097
-3.790433193676621,-4.922609271221459,3.535656769297523,0.7654890164259047,-2.453199106129309,-0.4894670261210434,1.9947534515248009,-2.8153613246412523,1.6478201437740845,-1.7173616844081065,4.2289787534513685,-3.803694731279719,4.518373476052947,-1.5012706460397474,1.6217928362885399,4.7999176084837,4.437175578101872,-2.216765432743485,1.588566867976854,-4.58332536740105
4.514130752450754,-0.22918278823624227,-2.9627581549703415,-1.50663224781298,-1.295686774236084,-3.6461354331501643,-1.5681000784513008,-3.5731680855505923,3.106771648286262,1.1777405737467461,0.4584660686131272,-3.704169548333503,-2.3300336390046,1.5116455992910547,2.4383982338416743,-2.5270287902122366,4.0939171771926866,3.7800520970622884,-3.93056117173421,3.7488889584088287
0.7359699729512847,4.765937438913294,-4.93123270081072,2.9325215578366404,-0.7675892461450324,4.7419560307522435,-2.440397522256867,4.186765178219424,1.3137001137825957,3.186429151946225,-3.1321300638137526,-2.3467803002468806,1.3777468339137187,0.6436794738574392,2.0674013364270936,0.9840014673315887,0.6182111994815358,-4.871463208789811,4.916892605308817,-0.08028007783343227
-3.3452974954834724,-1.9263816604342083,-4.657696384880785,-4.282827153857959,-3.657151368478929,-3.5628118591577085,-0.0741519592214992,3.3798725290145466,3.7803606688490063,-1.3253753799610624,-2.5339760462729695,1.5879347635366239,-1.0764395104962095,-1.5165165509400214,-0.5679089445567707,-3.2011449784876107,2.372749172237098,-2.404632960538477,0.28110434840495113,-2.59539053828095
-1.6486537377653079,3.4027346073472184,4.516557469922239,2.0275416861249775,-2.9926886977446814,-1.7181442350145781,0.05750510458744529,-1.8771353362226417,1.6721740445567415,1.0013501463640857,-2.2368414759206305,0.2350795426564254,0.4416249551502087,-4.9773208878972275,-4.8392679264251965,-3.4606475117575037,0.1657818528707189,-3.7790775526822693,-2.207978649507088,-3.9604900173844757
-3.4552463753646316,1.6343139007823364,4.373848610705068,-3.629227414834845,-0.8159437012887629,0.606540491894707,-3.5713368922660935,-1.5435003042944118,1.6785627875336022,4.373359980273175,-2.0461852749852865,-2.6056228311891045,-2.914840497274685,3.8397133531762133,0.4648289476934364,-2.5524609429186578,-0.04535891818041371,3.392057750759582,-1.5423301774497706,4.133283692922763
4.573262938103513,4.643333576987734,-0.9012639169301586,-3.8335007255239377,1.789144986585132,-1.2770686691700481,-2.7065506175587912,1.56478763781422,-1.9751832964232978,3.5956847353458716,4.478337815486491,3.672121644338395,-2.940266615697897,1.8960897631620819,-3.7327262592548616,2.7353441953767357,-3.006536669115686,2.9939642992205258,4.672355213908224,1.4390929426178527
-4.104619368631704,-1.1525728010619138,-3.8034745684226605,1.0064268804549767,4.7879186452534945,-0.3612901589029871,1.4773177547053908,3.9772391157045046,1.928254265242387,-0.7475445223571207,-4.6402169725894575,3.6900967445594404,2.181084990110728,-4.406436243972557,-3.837945361424241,-2.225763724411847,-1.0135597344963787,0.8901281172487527,-0.5616361599529345,-1.809889285060129
-1.5550743283303028,1.6969774090962595,0.7229625115230975,3.4058633276938224,-3.6431177319822092,0.06999423913282765,-4.041278512452596,-1.4473468913290977,-1.916418917672404,-2.4914334533514273,1.6943391944354689,3.0909560367840356,2.4428597940700083,1.3539475749113787,-4.995296704912763,-2.266109386504913,-1.2674617577325202,-1.4228915759700205,0.1038207579571937,-3.1597990545857737
-2.561393332765469,-3.0471018771606673,0.080085801638492,-2.7320345592491395,1.847731129551958,-1.311487956786416,-4.996047884405426,2.5644239025909314,2.23161603134222,-1.2316779508059272,0.6115825465015909,-3.368468675957944,3.6008018516419007,4.791528232286787,4.506668118462079,4.149383687754218,-4.587999826757212,-3.1046949080395123,1.3747891009420288,2.8217187769306307
4.536964863717559,3.1566716254351572,0.35134816065234986,-3.820089062174804,-0.4097345438786908,1.4305711901452645,-1.6292266024066855,3.5938797844142982,0.48387794841347365,0.5385472831465936,2.746971110480077,-1.1843592862443462,2.9619800318728684,1.1328044222279434,3.125698817893918,2.1140391030741954,3.4091958869930767,-3.931020332818087,4.150645700038655,4.618683900558141
4.0719560611302725,4.3164967308047135,4.564337150293099,1.9369036142476759,-1.5557494154872926,2.536838679460689,0.0020447604922066986,2.9012688590964553,-1.3477020189329214,-4.837294336146671,0.8618270255636133,-1.3500314049802502,1.9157536595734515,-3.5645813558699806,-4.2775717507207425,1.0238096962743874,-4.164026973205925,-2.0070512083776304,4.3887625318077035,-0.47268266079849397
0.6869613501993621,4.100685574627146,-0.11894057121336044,1.1554013901431128,-4.616601748439581,-4.208567467088992,-0.27558726814693557,-2.3096441354881674,-0.16246220672835499,-0.5906295637351633,-0.12676850202401546,-4.66028926377788,-3.690567912359441,4.392625188185729,-1.312534356964993,2.461119840430335,4.15990894431736,-4.541341671687553,0.5886364442316916,0.2551414787842665
-2.889789855142654,3.5575704621010136,-3.833004038810067,1.5130268659757453,3.669570828800925,0.1334927531537744,-1.8241707517831705,3.220511177861754,-0.5807332273635328,0.009438356721883423,-0.7246092849460242,1.4594624364753503,-2.0440732704067126,0.4517967435833192,1.0675451744203004,4.733507159161295,4.099545387931196,4.136212039007454,4.371834143452034,0.20682723164384775
-1.3466682820220282,2.231265423015248,-2.224622944424496,2.9985653693775944,3.5968164079132077,2.881742424970401,0.8939939156826906,-3.460568332474962,2.229404152474215,4.502427104944106,-3.872653915890607,-3.9587529268944364,-4.870378892480327,3.56212243079133,2.195767072761921,0.4094162791225262,4.01401637858628,-4.5806659701575185,-1.867449871943157,2.441467106971147
0.4955411030134629,2.1500522963792896,-0.8199875573241036,0.9396098907429096,0.47677039729381754,-1.6939169304068988,1.948643326392224,-0.7709267520056686,-2.6011353648623543,-4.266822860369945,-4.93099916425257,-4.805228787007988,-4.770747160398726,-0.8592273450563432,-1.4210291958686638,3.8358235008990853,0.5584514046005697,2.756610375451219,-2.416983689740265,-0.821740716124367
4.669572341937274,3.204001683282071,-4.865233666673379,-0.4746029302947319,1.850128619651188,1.0482659861827512,-3.3034324436337936,-2.410558952620651,-0.8297837304494591,1.5881119258924397,-2.888259145541733,-4.1655775113265125,-0.7448952897286958,0.9862883444802426,4.2935223300770335,4.589528081189718,-3.7702810573645325,-3.684402564194554,4.448901560283472,-0.6298851096738121
-3.9104693020424355,3.800449212559922,-2.7866982978374337,2.773114731865438,-0.7809043053500799,-0.8649053616213003,2.481456292919983,3.5665052232252386,3.151938838561655,-0.293879235183061,-0.5353910870388061,-2.083586055965356,-2.403725547692906,0.6825893121620732,-0.18621760805892595,0.6892910529990353,4.8579230830588624,-2.939957981538428,0.39837998653951523,4.167364635891248
2.9905247465633567,3.3070579756114853,-2.645628671726865,2.2297930499342113,-0.965247716223109,2.917251515900494,3.8275690657694508,-1.5959090581351534,2.071819455985569,-0.6367624368651965,-0.9236115755051477,-3.66846069422307,-2.970485594102518,-4.846309145279493,-3.5506838657116515,-3.2745315858669466,3.1596865078292318,-3.6520210266783097,1.6643141883144086,4.840090519320293
4.20733622898214,-0.5093423095630198,-4.229233292175297,4.692003109608796,-3.6066935797938493,-2.772486602791937,-4.72170268860264,1.816209012173192,-4.680328736294339,1.5725947055469316,-1.0234623471768636,-1.9068951362693713,4.3061390703710565,-3.801412728601325,-0.8094713382940277,2.8609445344646005,-3.6111742528756268,3.5314770616295874,-4.265581666622213,-1.4358681445327894
-3.7720905637756426,1.7807080866357143,3.0328391215875676,0.33767916860535063,1.5018436596510885,-0.5426086112082764,-2.3758941818622947,3.3348614739712694,3.9293090073986026,2.910994320392586,-2.9436071268853166,1.2601265115203546,4.564421059532936,1.1613769119593549,-4.929993761001245,-2.4824943291096973,-2.418267810769324,1.8591685432438654,-0.7133202649323804,0.6099875455234391
-2.185721257111377,-1.3793126216236171,0.8161346838145,-1.6200891300375861,-1.838934276515091,1.5734425457865386,0.8043579342391212,-4.597280260021834,-2.8091011850787457,-2.069222796989438,4.715314987814981,-4.643754590989874,-0.17545865571923525,3.314788726362206,-4.153928203387035,2.192935646588152,0.09490697159451944,-2.373481033604224,-4.968436549571981,2.9746772378777573
-0.6022575102949732,4.4325426502499745,-1.4527441860780184,1.479861464028966,-2.9470739990908665,-1.5269712642307582,-1.3312528751624493,-4.185421509220735,0.18098947085658512,-2.0228147373137513,-2.8509958448592845,3.9982842085776653,-3.280128402157972,-2.8138454019837615,0.5539010400589719,0.6014604616369184,-2.724230614073772,-3.60376992649423,-4.166769709998579,2.324359263619683
-3.079859469231688,-3.5792124526201494,-3.3943080257880496,-0.5553924340926937,3.071220980873866,0.5078874181680257,-1.0794476625130138,4.438990129722471,-0.9611457496610329,3.4437006578038414,4.342252432753613,4.093752713897841,-1.5820721583936685,3.6201585993724503,-4.40660222653678,-4.036125515015635,-1.627367492132799,4.190927985910216,-1.11870808970584,1.2749966810771092
-3.226561418372947,1.2536022231096213,-1.4499551099013006,-2.6356173862194625,4.589486052073772,-0.28919170786200254,-4.552604554406346,-3.609898889745214,-3.373300916596271,-0.7039079270002251,0.5881648909492041,2.7871658552593734,1.7627841328811567,-3.8504249104548043,1.2327642964693863,1.1956212072302925,-4.385726374608815,3.949509843999726,-1.5953883338760604,3.5111309806555884
-4.699955690932694,2.7661409403085866,3.8803358612865857,-4.999147867917037,-0.1129092848637363,-3.2445352911161924,-1.4035024877555506,3.090427943993449,0.5959224268158039,3.3621871613423497,0.6393024303621289,0.8556964641403306,2.313855927209069,3.434404452278624,-4.89382985739512,-0.12600303995153883,-2.8296802350502666,-4.371886833278365,1.1821107180557364,2.4906190884101846
-4.652910850073344,2.705982007016238,2.1345482309319586,-3.5090187318216364,1.6230988646057734,4.263635330367473,0.764170027252856,-2.5530953254384317,4.457532548147142,0.4555115260001985,-3.808270695417116,-3.9243542782131393,3.8136306195255933,-1.5759370504512615,-2.794073430798182,-0.07430628239568726,-4.56056712246382,-2.9506367201991206,2.5283415604084,0.6908174172576569
-0.21849602745987262,-4.290980787246148,3.637630595920207,4.5378256351019814,1.3622374720246997,1.8992635184851556,2.0970039706473553,2.894652358551064,2.7472258146826984,-0.37843170193611453,4.114083783124485,2.2853310809213037,-3.656663636831554,-2.209706056582601,-3.3838398618832377,-2.648569505527857,0.07037869781668071,2.030652567869227,3.7265214272034903,4.8833699102653725
3.2869116846409643,-1.873108008963312,-3.326521286126597,1.0158918960069299,2.777183950588439,-4.51166652878707,-0.8139835485678866,-4.945698382835837,2.6344789754675713,-0.4592484622100166,-3.6708816579373242,-2.641962172489752,2.888706651208574,3.7107708451181676,-1.8967395896752985,3.8999949011347894,-2.0375101072299633,-1.006488902230478,3.2474585801596163,3.0167909599895832
3.026048906767386,-4.151799107635029,0.44197533313207504,-3.5174976923732166,2.5738072098138147,-2.9241057591941635,3.4316835576560116,-2.507294614397651,4.808979633426432,2.3993647844361856,-2.153714590452716,1.609459676983322,2.9538570117418947,-3.1225282781731467,2.777553265833223,-1.6933798187681788,-2.348617877322019,4.666071368307136,4.605971872969647,4.8315003917604
1.6082475276245498,2.947564253286421,1.3672958486236588,3.670838131185807,-4.847361912380801,-2.8362209147598887,4.2814616860535715,4.579579377205443,-0.3503232330476287,-1.704004488174978,1.5982387004100662,0.22087453650260525,0.030262444301268232,-4.0983182675040855,3.7667686404140017,-0.3473418005401179,3.6918327245918725,3.8096997571484614,2.6974167866896916,0.6550021852197085
0.31265477945882214,2.912046282082475,-4.93503080534252,3.1430703588972726,2.2593026229969837,-1.4757509111945493,3.6236589260766348,-2.5306733550606726,1.3338504724754854,-4.528566299946289,-2.8935426201968686,-2.0437394681773995,3.4593907755275417,-3.387753855495687,-2.4360892687031526,-3.2937077266805526,-0.4927458046419133,2.849890963952719,3.9020207609042252,3.7853129776712553
-3.05505266613671,4.237579488265956,-0.66858613565695,1.189273890960889,4.65705593492158,2.2260808410171586,-2.2293460919680257,0.8362404488022417,2.642491882552612,1.6363153158643682,-3.36882746515382,1.063345092896279,2.054087595195292,-1.0983983083684636,4.554125362889083,3.6249756390777534,-1.4443563404439983,-2.729095403490124,-0.2176937098286862,-0.7628078905733151
-3.6658167002125666,0.42091531409894944,-2.9718306511321644,-1.6062884756382405,0.2992380030154562,-2.0111059239155833,3.6832946025402453,0.12077357301207758,-1.3878195211416888,-1.6895587254956155,0.3813420777018637,-0.029032911041129594,3.1152010817154103,-3.3010767427189114,-0.5615368024323706,-1.2966087371402688,3.99454989183241,-0.04701344029008325,-2.8623710606297887,0.3978661375116266
-0.8498096318194932,-0.35559992674239016,3.262370465476357,-4.316161207583889,3.4702448582155547,-1.3694313046722346,-3.2811193043288074,4.9817110215217895,-2.4881530749391043,-4.710815018374524,-2.181424591634677,-1.473191232576597,-2.969348231829225,-4.322284783567396,2.7135010700273057,-1.262566528659053,3.7668128736209603,2.423113822260512,-1.921836138693564,-1.6527805661360482
-2.931701902614342,-0.2721328191507224,-2.549817115197385,1.644943699160728,-0.6425451093716417,-4.411628862468911,3.5539908557734847,-4.383485357286753,4.237604752764636,3.0242205147513275,-1.2641500199159377,2.211702939831447,-1.230207475390137,2.4071016172653,-2.4840759146111613,-4.551796902778073,-3.417664394927209,0.7494996665119258,-3.854967317925424,0.45818127153906474
-3.161996605203436,1.9666963492456615,-2.063317396874618,-1.8764720015564382,4.9495055410198,-2.1953343447079945,-0.13037083722212373,-3.9599427445351547,1.2990569539224248,0.6690400752950723,4.682924260978595,-0.9128978865646991,-1.1100237967285724,-4.611167547543133,3.544715649581496,1.4873685894666169,1.4308346422861824,-0.30264656630390974,0.054078821543415145,-1.1980915375225103
-3.7155951542805936,-2.2756605693365173,-0.796377793877844,1.097397684253015,-2.3706237051789634,-3.44431525146995,3.6942241612109665,1.6908444206762319,-4.3006650500904975,0.7752799067936076,-4.607212597059159,-0.7092363282635441,2.2261663488839902,0.8540706477150035,4.822252732679612,-2.028082528728291,4.293035829090142,-2.164401198366229,-3.033075192505323,-2.3683334287821434
3.6781976285181575,3.6444220457642906,1.86787605804314,3.1478307650956303,4.360210158697132,4.645653563590416,-0.7832062429661129,-3.1439043491667014,1.732327130986694,1.5037086982017414,4.640772684688448,0.694408716181302,-2.425634415643916,-1.6766361556997573,-3.9301713654396417,-2.104162042172018,-3.7041710403245793,2.7054035890502313,-2.2323615703409394,3.851539464807182
2.6838795649040383,-3.119946772210309,-3.9125684578474305,-0.11534108192794346,3.886280738664338,1.0035507671935378,-2.3613402092780174,0.6833313474751712,3.13855726349329,4.413345556488279,-0.9196493805600312,-2.939261248374586,-4.7633668561430715,-1.71640209511882,1.815080911168737,-1.2386960345065576,-3.8846183637887393,-1.849712835435537,-4.061215779553354,3.007015818864737
4.958550062752899,-0.9051571763718895,2.9804847461425155,-4.5399726104345435,-0.7289448429639869,-3.210667921886449,1.0633253968986676,2.2806319154402868,2.9235261053745267,-0.7722775950443692,2.4731773902381624,-2.014656094739889,-0.8819114419303791,3.8761381333850604,3.853573298462866,0.10289010374942009,-0.8476935800696337,-2.4409670778668966,-3.207460135124676,-0.8507940233020328
1.5916123302388732,3.892656741896591,4.038276366211704,1.970187873004945,2.254774154968163,0.9694765833248011,0.27885938351052353,-1.6149236925606054,2.395223198280572,0.014179028225559165,3.526957720841711,4.017295572846669,4.811389519279317,-3.6182763970865155,-4.421355641800898,-4.279287453848309,1.4728906196393794,-1.5844491979420154,-0.07036753578236343,1.1563154865965384
3.5964620678814576,1.0384873104712913,-4.980281502405744,2.9080210954907573,-2.186804955910727,1.0869985871901893,-4.056369721292745,-2.8413486396241385,-2.6361649507141127,-4.145008669590807,3.652901431862796,-0.5673551444157514,1.4125157214753123,0.2251468879730627,3.519524553607722,2.376506004806198,2.3070480117041647,4.694801926868651,-3.488795998224463,0.6354736184588692
3.294822139907616,-0.7170683593932079,-3.6582747232572075,-0.4348645180445514,0.9234578149514423,-3.72142022996381,3.2322589646964435,-4.942595709556471,-3.3822594949572973,1.2562258129559636,-3.3978247553121315,1.7132559496083406,3.6947655031246605,4.106006201893898,-0.7794921571548059,-1.9155331145008425,-3.1733193445083545,1.750628792374652,-4.978281284948255,-3.7052912265743077
-1.9816189877072334,-2.0751634626128967,0.38636954332504736,2.9795586822363234,0.018144794223109884,4.6338705077117694,4.009365945624827,-1.0845652274617485,-1.2460443557656942,-3.0485066517156545,2.322555718244753,-4.084599909342833,3.831601097053497,-3.757433844605447,4.368821639846459,-3.4031994676027146,-4.969780795250979,-1.9765515601848342,1.580858831763969,-0.3754425527107914
-2.7843905613423243,0.10948832289271415,2.2037165084648542,-4.420263552245297,0.9689611362742063,-4.246000079393,-2.7468714847494144,4.854509418347265,-0.4892794794442503,4.820116314901314,2.6387335311729823,-1.4624176390638,-3.9417030874425096,3.589204376801277,3.607295201317921,-0.6250596892568545,4.282321930210882,3.7098102233664996,-0.6134980082571238,-3.84937452943571
1.804328376247195,-2.3001809536408673,-3.873647360057233,-3.2851904333534687,0.7229222856732607,-0.21246953208626262,-0.2101917650340086,0.5729171647244646,3.829901058192565,-2.2808885508255865,1.123436270888961,2.2768703837379975,-0.38809666777369944,-4.867627060480431,0.6716348111209474,2.343616315044967,-3.2061029312847293,2.5149325660106134,-2.6790852115227106,-4.127429248785722
3.5025198840550367,3.1893572697679886,-0.9930940794879426,3.3466113214057795,-4.22797323458253,1.9803877158658363,-4.374713023189889,-1.130012127446658,0.6302366529240988,-0.8589801845969811,-0.4772079253946613,1.9270041564235072,-2.8006465936969764,-2.673014991901434,-4.369163541892326,0.6123513603944524,-1.8056258673474135,-2.830133300121669,0.5299943909911073,2.0009970056240434
-0.17040122676293645,0.759886751618315,-1.4797614628549658,2.323499624132679,1.4641340481441603,1.32603505316533,-4.434256578761185,4.740325163570919,3.1944628991417616,1.523855984613661,-3.561747105402255,3.46549181407779,3.976220359656809,-1.9224467600424662,-2.906055463554658,-0.24239043951491102,3.9815529734860267,2.5020732370609817,-1.3047744072602159,-2.9448999271239855
-1.0947693537303769,2.7504196924199835,-4.962954219758286,2.0009730551523415,-2.1973087664493667,-2.854164639584899,1.253842564874212,-2.3849374911262484,0.3530141581587687,-2.091773141152666,-0.03813805209630061,4.403910509299253,-2.921843483011055,-3.2324462916975825,-0.33359817577356043,3.4317939871316767,4.484940956465618,4.98956760571153,-1.7817560228633598,-4.196381834281465
0.5965458616299637,1.9820716811638572,-3.740355070539452,-4.75026351122151,-2.986515004090289,1.6895966793512347,1.1704223367282633,-0.4876755701923239,-4.1433071234216365,-4.343455447815977,-0.6432026125660935,2.463308949222764,4.026270136540592,1.017874516978134,3.358614843564725,3.08200910322968,3.4707834378399323,-0.21507800778018904,1.686202502461846,4.973714076137053
4.299764995974478,-1.4938946800588786,2.8002773877020477,-4.813729990445126,-1.2934683485945948,1.0266340021352018,-2.2456438099838074,-4.713136022902134,-2.2452820592663993,-1.1912501821233756,-3.800178208863747,3.8638652892935728,-0.2832895246054452,1.461559824374218,1.3454338932201626,1.7631181615619065,0.9759618266700842,0.8256726665459215,4.504348179074434,-1.1811682046294214
4.067406538551515,-4.779584444462026,-3.202628239644662,-1.832834380280075,-4.145174862981321,-1.397203112277209,1.9596441677058616,1.0736664911893818,1.7529651842318428,2.11051914166823,0.7092281011748325,1.1136962754995459,3.2311968933315676,2.296625963686737,2.9495878857295725,3.8889308277799,0.18805127440570057,1.7997086675658478,-0.6678547063152838,-3.3683518080722696
3.403130360015057,2.0498107587605148,-4.4713109534430915,0.633006605676627,0.43822540317061964,-2.7682847213596737,2.7825602534665537,1.804684715542077,4.502497533425089,-3.8274995775515537,4.698674514379009,-4.632241037459955,1.5412106044226102,-2.2612173834697735,1.710191992137755,4.426481746508662,-2.8064290249278128,-0.7436676611501003,-4.767080362047513,1.0883840115601586
-2.1585623377148524,4.370117919744011,0.5001733190144098,-1.3711860784732757,-1.6761550821379476,-3.1658848950169642,-3.1410995363512577,-1.239047256198678,2.1340586745681396,-4.719814353358376,1.2451759046845456,2.140315107021805,-1.8377334102547511,3.2887424496850457,2.57290541821793,2.9225834739801506,3.5570195259377453,-2.786628459134132,4.628036796109194,-1.8345697103436849
3.090034184646365,-2.161567030744014,-0.02755091820369504,3.862236951145567,-2.3107125027800097,-3.1594093678780832,0.006956710405553679,1.7758811940779982,-0.6916499403731642,0.6371105614315855,2.880084273524604,1.2297052026935908,0.3740543254938036,3.2113164018984044,1.1312424527869194,4.920649970857438,-2.706907878761723,0.7193002852177628,3.5018908684554564,3.92421763046101
-0.5482583914083161,2.806105253674497,4.298896991694344,4.282052615539833,1.0790834671540042,-0.667993491549657,-4.526960469168945,3.1646697866712454,3.5758818424807473,-4.143227584103476,-1.8773510042396495,2.3432254896857163,4.964231814038447,2.478597462940569,-3.632220803044248,0.0314661119729962,0.9469539608496467,-4.408730879745615,2.240744443674803,-0.9946061817547687
0.16264158717963717,3.774611671141745,1.4860880548210922,4.085867369255649,-1.802386552102679,0.03068036769448579,2.870806760479252,3.53430350006567,1.803099708427066,-2.672970764711065,-1.12868821258727,3.7443968204535825,2.65536408080131,0.5696581472577851,-0.7748957127758773,2.593017543571615,3.066126238719992,1.239658362665125,0.8056836122183517,0.9480204530434815
4.87666352105308,-2.777974843982144,-0.8239192871155083,4.476868902677872,-3.0801326724915183,-1.0408397905989357,-1.354222032735009,-1.0580059174003953,3.727582769423904,-2.3935176112305983,-0.3802643814664588,-0.13832297536786609,-0.8967954182117142,-0.6712566479704583,1.6996539632566883,-3.7930984661826628,2.4208700114679864,-2.8804348413195195,4.216535655412903,-1.949635925015154
2.157997208082713,2.1142179286912395,-1.4621737814277278,-3.7892894895898612,3.7405347659714323,-4.9868110929008065,-3.881569899930519,-4.192394499138957,4.243400543256179,0.2533689361355096,-4.9830202161212656,0.2126260363779684,0.33991783624530214,-2.147465109642084,-0.7670014690967539,4.332889406196237,4.235534400212753,-0.4058774776737808,-0.9876994901455447,2.1615667031770673
1.9943552797401232,1.3278023259099054,-3.69566703510114,0.014208687922549146,0.5975671201306909,-4.555827253333942,-0.3394577936102747,2.3697978542734113,-2.932966370638999,-2.1839504149578906,0.3338945148706056,2.7242057407878084,-2.5022419322011613,-3.277278477586223,3.0031503751320017,-3.770718710840409,2.3845650007484407,4.03260733587571,-3.047921470389513,0.6403113061106378
-1.4622647933280182,-0.7752489740609825,-4.9286986817530165,3.4154442304347814,-2.112141730157652,-2.5275777604248666,3.0056264704743114,2.847784354810213,2.6761514642489264,1.8194995756003918,-2.0930064110524906,2.5650051151808286,-1.0044936794607997,0.6144406587414855,1.0998082106310028,0.9658795298004623,-4.061096893356589,2.918256491733594,-3.972679180742428,-0.18258754295242952
-3.1585294971834763,2.0565670310813253,-3.7650749146009628,1.6129954112998837,-4.62225090608049,-4.990812545384384,-3.959455279779934,-3.682062602171219,1.9766375479894212,3.6676067328807154,2.050315124216545,4.487864922157003,4.183839082568024,0.7093430081891281,0.45675622596682697,-0.27714697254861864,-0.829253511921781,3.5229524552271236,4.865837539218097,2.157104611454943
1.6554426263297124,-4.244512768150252,-1.0084783920908427,0.49756886306369097,3.9087945085708142,2.078474068936851,2.35358361973634,-2.2159998935894674,-2.4205004047726852,-2.628809589321201,-1.9166554136548424,-0.05561785849448242,3.238330676296723,3.021140127368483,-0.17348243313270828,-2.578651860910134,-3.7908771895828846,1.1830861687430216,-4.216464824814042,1.4704815497442727
