x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.634574106120624,-0.7870478915552619,-1.9695439296094848,0.9515613436520489,-3.754847671743389,-1.4694514339598714,1.3433837692504298,-2.168238655688107,2.8312528741670757,3.4866965816575437,3.0843604246682226,-3.309185135571367,1.7767710047676344,4.441789868467389,-0.5868815254155617,-4.61487143165277,0.28105871525894077,4.385577908419728,2.092640935324198,1.4400345107639527
4.927094106467948,-0.6844805721191625,2.6097558853933176,-1.1512396225683768,-4.860082031778047,-2.724239307185135,4.813678015584873,-1.6083509468836925,4.662457053897027,4.396066011138739,2.4086143621733225,-3.5064300099290486,2.937069443078321,-1.0100560663185467,0.32710811668850326,-0.5227550979718849,-3.681748461825517,0.30243007852454173,-4.533933232318638,4.75411303129072
1.0770693311350783,0.026901617657247634,-0.35999271269574784,-2.862278673223484,-3.1151766834667285,-1.5798124046736524,1.1501817614185672,4.69719034926929,4.266761872686613,-4.331131560874968,3.720526714281773,-3.3980385305601386,2.7676796324620874,3.8570212746085453,-2.620471479253444,-4.180398958692102,1.4471955385062696,0.590641447350043,-4.900758129863019,3.856347660112549
-4.747668432695808,1.9945489596114196,4.945829455225741,2.8204663786873505,-1.7183010217699208,3.717193039741634,0.6865983855859428,-2.9568439119178653,1.4718094268510846,3.206411538386444,2.1138989316937113,3.4143220724263195,0.1107778633792913,-4.637924147534934,-1.4743333549515003,-4.474389123775644,2.406966646671509,-0.6236048208169231,-0.15985639046638767,2.3125542635126948
-2.7188215929085264,-3.180024763212395,0.4112132024578177,4.678548839392279,-3.192767615970437,-3.1618670182561788,-4.5379958870588615,-3.8241072360015895,-0.05957979672499647,1.6607786747867967,4.441175406653485,-0.37153118680409314,4.654964799625542,-1.8200561971423515,-0.7733055280838705,3.6897368466182474,4.571597739838424,-1.7258225837531471,-0.8526623846051065,4.928722089188419
-2.0596610243810627,-1.9512463627836887,1.6760553252227872,0.6263428010962695,-4.52593168358893,2.048344821232507,-1.8467996409413203,-2.33843088846673,-3.3497398590969825,-2.199574551169279,-4.471140265781852,2.639205881833366,-4.527857520214074,-0.14495549164642352,0.45930502547166796,-1.8915251037172949,-0.2570198307631095,-4.257491922039835,-2.989870810931171,1.9159841832843156
3.7729344943260053,0.6969675662009909,-1.3901268593186913,-2.879554890564686,-0.8222077949059816,2.346153309552234,4.525344740434575,1.4423933630108845,-1.4931361212787864,1.5155173764024337,-1.135583637263144,-3.189260578909629,-1.5884768491753327,-3.175383938573778,-0.4824152759906326,0.13734482211683918,2.9459403080039017,3.800491069166563,4.367665133213674,0.2226877366040565
4.717580005264049,-2.7741226788144946,4.745476545151858,-2.8861249669318307,0.6569739239366736,4.872695708366063,-4.477780270548015,2.0677117636898217,-3.1239426212516097,0.26893228213313325,-2.349760805308601,-4.6495840469127465,-2.1208121594780502,-1.7425592406043733,-3.142434651773738,-1.1660607489843362,0.13662307173383859,4.755870231458326,-2.3700245926229417,1.9411397710416551
3.980839902883499,-1.2568715248951978,-1.0398864565712906,1.3927767561285576,1.2804003996539217,-0.5860262784427004,-4.509866390981354,4.36120871912053,2.6871368581353394,0.7656389986139525,3.1026863943589937,3.1830973889174725,-0.48213440047312073,2.442088996007218,-1.5105450940879628,-3.945665619341767,3.9531077085632838,-3.869842238922536,4.808513401379786,1.9560461554395223
-2.2752773769591936,-1.3283954319949656,2.930684568495707,-0.15912618415102475,2.5069180121783248,-2.0002607578637615,1.7507087771572083,2.184439257426753,2.486947123864944,1.3512409194379869,-2.388307717288219,-4.874160335679356,-3.951355184417574,-1.5844891040676492,-0.47393943335391064,-3.175812987761568,4.9112474377984565,3.6116667220782723,-3.7746110573134515,0.7962339155042075
1.3279369441995614,-0.7491718522488346,1.9627787509395684,-4.773227555926977,-3.8924718103275175,-0.18818069408673654,0.4286750023548631,2.8713457062839955,2.9306927670688863,-1.5616156092258655,1.0011569772573337,-2.338862964378165,-4.5529618904132425,-2.764097824713643,-3.9493070489754,3.510739058900276,-2.0000478916034297,3.4430301688526086,3.5409080985177432,-0.13434089390752924
-3.89171995759683,2.543915005251309,4.717767260648522,-4.269056887524602,-1.0658535970125915,1.794157414864344,1.1842952781296745,-2.040544322734141,-3.253798653819174,1.4474491281361974,-3.4365843076691713,1.469207446867201,3.133013711483274,-1.312816204663263,4.814933204737473,1.3008682776158125,-4.932539168643232,-1.0151487060163333,1.9401673956510548,-0.13864423627913247
-1.1167035438651323,1.2548199670518878,1.53688043746196,1.1614160961921396,3.763264979204571,-4.043832946972981,-2.5737437669983865,-3.8750716239346623,-1.528026135299163,-4.628429418517909,3.6771131128875254,-1.5490844486203361,-3.8393641551054793,1.657486927771159,-4.587594185210821,-4.26703534642204,2.509276667994583,1.7132451390880234,2.590030428296526,2.9170006759178353
-1.9250756769976567,3.1167550598664313,3.4131563002687066,-3.5909186602083123,3.998036853145708,-2.9386168228057628,2.3686600674321685,-2.3706757098490003,-2.8072338309620024,-1.4598861983376525,4.215574956734283,-1.1267380706681385,4.994862314424605,-1.1161068312833526,-1.4602417989997143,1.5828704391036972,-0.023988360150743127,3.270926256713123,0.07514473943220601,0.8409005019925297
4.906752873079736,4.243795108346365,-1.775379425290371,1.144288157883084,-2.391424800947818,1.0853909678925513,1.97420825726637,1.2439464276045413,2.5697927362295756,4.4751272542111735,-2.678486930608547,4.359442326988221,2.658107791526737,0.285595979316561,-2.917562534648151,3.7319846754113133,2.2752815536537385,-2.3074648966077764,-1.1570481169434799,0.4387110983929867
-0.3212406438734803,0.751892556016438,-2.223961511415326,-4.4675685808768915,4.546038653490394,0.45831615023168304,4.709932339188805,-3.8058512372344664,-0.661440101388032,-3.159222482635105,3.3834874860398774,-1.6115018183533119,1.4492992544962569,0.04925197877335208,-0.3629247281041508,3.2192937627315654,-3.4729355151438646,-3.6428794992706677,2.6401252765123004,0.13339532630661743
-0.954847766834674,-2.719059490123408,-2.069573662587434,-0.24347923225664303,0.14325231572825192,4.682043256860096,-0.42040093955806235,-0.19711108530686516,-2.4454728537749517,-4.805958265860373,-1.6175837000909659,4.785166098840129,-1.4767367340926958,3.2771750725201105,-0.8548928605722566,3.3870799309742203,-3.2370020007108256,3.603049505035539,3.862518777326727,1.58564723352697
1.8082876854068397,-0.24154526249407926,4.05668897043258,-3.6086068949300816,-3.2734597829948595,3.0169541889502067,4.344022851744553,-1.7636976121788885,2.2946815668590768,-2.271569180311437,0.034300355066650745,3.446570050076417,2.085119296422632,-0.7732020665337718,-4.126781873002913,3.06863114738465,2.7713857374970345,2.675266933608224,4.4036464025673325,-2.457511609609786
4.4088126705312245,-2.204112691909179,-1.7481822737394799,-1.4866891639060924,-3.815920125743875,2.359478270531622,1.4356902132424896,-4.229008742818164,0.3847237333570339,0.9380498631138003,-2.060268381386553,-4.127753050104438,-4.018165291639467,1.8194877132539586,-1.5624837293200495,1.3361753187872356,-2.4132040682844598,2.4049989495745443,1.166042087520685,-0.6261765714478216
-3.9960512800590515,0.9145094683666279,-3.5435637973683933,3.6036337536428764,0.2397364802510875,-2.19129515575107,2.4145287884561917,-3.311786953974922,-1.2564983737896522,3.3717279094923,-2.2899603609255985,0.026628736257439556,1.4712778331218885,4.482865999875962,-1.5501267082449885,4.578957495306442,-0.6045741165667025,-2.0780932210986602,-1.249200247031112,1.0801405412612457
0.7380011790212908,-3.348159699792008,4.038097981819192,-1.5677436568909755,-3.004629681054095,1.4632135283371195,-0.816436195712055,-3.2994623049539307,4.841119006713615,-0.1160862479465612,-3.3145022985004324,-4.700561575921216,4.348731808960631,0.5910141801557645,-0.6356972583787668,-3.2566109650944806,-4.5897762351933205,-1.4261623150655862,3.4985370206863173,-4.925160958294102
1.6973170788754635,2.4792865344451265,-0.375087617885729,-0.29664501324913406,-4.598546679537717,-3.3946755852828066,3.2049362270802835,4.177760529850383,4.717923874860578,-2.763992541992517,2.3821329185853104,4.26091115331927,3.9066467447831474,-4.980932782439686,-3.003900812984925,-1.005788011925799,0.8197041620648609,-0.41108399463958634,-3.983425193012532,-0.3448205457486422
-4.407535289364669,-2.2311739964308797,-1.107835915247323,-3.754840671607956,-1.6123999287419593,-1.0325860798975217,4.483841477712904,0.558286548329118,-4.0136250967178055,1.4590879535372672,0.19463999043816926,0.5606395128176747,-3.93168717634355,3.272646908016961,-2.1762904069484943,2.3979957927189286,-0.6547342016662707,-3.6153999317900736,-4.629990106608817,3.5594207870749432
-2.8709443161813444,-0.33656560029236005,2.1067476620901138,-3.941854299862799,3.545981168684788,0.2621676288556918,-1.8051457144319407,3.5507529760574528,1.1193160493856213,3.5387748203486904,-1.2709172877619896,-2.784981709627101,1.5051862822483653,1.8069138037710069,-4.582254113905192,0.4800183999090919,4.976808214423102,1.2447244444613368,0.4563240022564594,-3.943098562234747
3.2647473265934135,-4.863660907893953,-4.4504980005802,-2.5647299428042865,1.9433034401634988,1.2122391434950606,-2.375018593401082,-1.4627842576590662,-0.7389963483294366,0.6223379910370639,-4.027392872867319,-1.8137734285447604,-3.0964861088210442,-2.0221375939416717,1.3325797190578896,3.5639759952510435,-2.5450934553556075,-2.2963322282005603,-3.9431817713458477,-2.3696014573049755
4.833499635516226,3.6639351039171437,-3.598625145416772,-0.6616777416064217,-2.438576857228247,-1.6583764726100343,-0.5723218470784044,-0.15393562103926595,-4.243223417071552,-2.456373816610106,-3.1760147849657105,2.8662185678861816,-0.22042031946674534,-4.474417554086054,-3.904863534901037,-2.3133641625001884,-1.8205336288141845,4.82108935683762,2.602615195343515,4.295117201527852
-1.0336312746176906,-2.6624096170596645,-4.970281324957029,-1.0771874670898645,1.07358977847111,0.4730596973116361,3.2835518748131243,0.7641917967121357,4.145130504908462,-0.2756496356233811,2.0719956294394155,-3.9303517832755843,4.421635022397018,-2.2207922212229274,-4.079614486300351,-4.758967565154298,4.963663166382572,-2.4619323234394983,-4.0035965588363425,-1.2157812247209603
1.795946881979348,0.9009655146616602,4.304607890053271,-1.6286151725833813,1.1046416924909526,-0.4537923423936894,-2.889496743022047,4.570976749191276,-3.2135035849030613,1.48718435924504,2.792293653800991,2.8179462345585513,2.247786029548595,-0.7914637703545342,-2.9476707656717998,4.175201317589357,-3.5005481974769843,-1.9641488477038767,1.662919533706015,-1.2649683723284344
-2.599678416445731,2.512187898818893,-1.07412424222797,1.601501186114632,3.5004538806518166,4.419100021456645,1.0542457724469596,3.8593211482736365,3.8882133896795406,-1.786764361141056,1.8789342217954754,-4.962505275981481,-0.6489167383642149,-3.800191809028778,-3.470082565342934,-2.101350226559173,1.8342385325294277,-2.3118442317642796,0.6003921167585453,2.8670705517795305
-4.729254294185133,2.1120500499357746,2.7073653062346565,-0.6730285128507685,-0.9603212168779729,3.9223491042342253,1.3487801260647512,-1.783348471943325,-2.818345894236034,4.695637345763794,-4.677349936554084,4.426812939659733,-1.4119562970630053,-0.8504499211088827,-1.1806747434463487,2.461145732367699,3.311578784739522,-0.6045369309944784,-1.3243825357988226,-0.9755240519227986
-0.9745975977177785,-3.922851400328217,-2.6833319409949357,-1.0410303486893642,1.8982556931925396,4.565796957392664,3.8458371390879336,-2.557528108093626,-1.153801041664119,1.0233568397497521,0.5905865423725798,1.4183172286638213,-4.815156391742264,-0.8129991367571412,-3.802148206629026,-4.775310148286955,4.810337880833291,1.0670450143583814,-0.18526665025749534,-4.596252313516182
-3.4983314734572617,0.969777161012022,-2.330576757836452,2.5767932613456637,-4.062257666767432,-4.323351323574938,1.5279560621209214,4.54375140974167,4.9655381373074,-0.1607523270943183,-4.369556385267587,0.48433145586970294,-3.650013243356166,2.3077338434952397,-1.1654608302349256,0.7511568442131908,4.722024356599498,-2.022496317027287,-0.5471065138795126,4.73971260086676
4.805516432030302,2.7566488921716106,3.73749056636688,3.579193136750426,3.2720181217173465,0.4428994312725818,-1.6185500168203975,1.2362343325312946,0.8001479292172311,-4.6109860784715115,3.5359741914182656,3.7806468411636462,1.440929157126857,-2.0624982747294367,-3.021637898184667,1.84670137605554,-3.156819385666126,2.5830763334193554,0.21589044411603986,-1.8739739490537004
3.8964710541082965,-0.02810825134958339,-2.629995704083826,-4.932174084190347,-1.7300448275210218,-3.24344887873901,0.03651990430146501,-3.1957778901246137,-1.4419777693147346,-1.3606641461020006,-3.982191078997351,-0.5275159920810637,3.279971317639257,4.95776343971532,3.482771481374943,1.4723187449436912,4.462479425442355,0.06520465031120803,2.6256357059372206,-4.606629756993738
-0.5759498332113058,-2.5527055250923296,-2.487898773059939,-3.4624543991323726,3.1601622286669535,-2.8504765997041077,4.4181345331464055,3.142266931958993,-4.169678169775346,-0.5255508838266767,-4.6032973126580945,-3.7790259803876607,3.08031147591044,0.4957977600453143,3.4747680117398065,-1.9525555393511516,-4.483915160760008,-4.450813015252744,-2.9676056526657146,-0.7342744192595223
-0.5842001135144548,-0.0055656248906128525,2.910681383305665,-0.7442252361444215,-3.633337853461824,-2.4147471062519648,-4.5291951298359425,-2.8717438115246714,-3.8155776196001385,-3.0369840238427557,-2.7036926271204798,-4.348277973764979,-1.6104798509612421,-0.4522609909843309,-2.4081737235116947,-1.1901358182073696,2.5314987366661876,-4.5562958603255135,-2.6253326107955903,0.5253886150172438
-1.8719897821396914,3.330095154477382,-4.528624050507713,2.3365441581450073,-2.491812620074358,-0.5708413414174629,4.783595781401889,4.168493236453791,-1.3916576016481006,-4.245024240040692,4.568549704921846,0.595244208388368,-2.5112406173526507,1.1825626297972338,-4.469163092756691,2.253827314204452,-4.804770353040925,-4.725069656675687,2.810567217419421,1.3411677160247173
0.768580097710343,-0.47871300995394694,3.6139994109055618,-0.7873900587506357,-0.5588340762620163,2.173256587751876,-4.50406192080579,1.9322491423580637,3.6580348519847004,2.4034313657468784,2.0926593492998533,-2.6687906379680086,0.07781174284516545,4.7725318934767085,-2.7084438036843244,2.8799862631151267,-0.5482829174723118,3.037294882036006,0.6885869723630638,-3.7029415526149223
1.9278484415154615,-1.033915808432103,4.5499600704178675,-0.5049482378974854,4.714486549569179,2.3703056785403795,3.9034879272704526,-3.036677972511723,-4.28943132690342,-1.6347588398875539,1.1780471350023047,-4.454139039563226,4.1210549321188275,-0.9953687251675287,-2.303485119190314,0.17337213206933377,-1.8440525896498938,-1.5974632251954413,-0.7677638673884406,-4.09541680311752
3.683958716753729,2.413640656353289,4.1577020999496845,-4.216893285614374,-2.802655643032868,-1.4823911054139267,-3.237799572856394,1.6263417492929833,2.571965538467154,4.082656116854087,0.6445928129404539,0.9290100072462382,3.027871691746398,4.714189810343864,1.3963622719962023,-4.375848520314636,-0.5184761031690268,1.3901494479205514,3.962987746809967,-0.3958702707820221
1.953067076048109,-0.34098662949050684,-2.5642680339577755,0.8179409203189785,3.637728815950764,4.009673401777787,2.633590017006073,0.731799655815796,-4.96115094099435,4.171689509643535,-2.725917154905126,-4.547662866030795,1.8617549564073368,2.1658057300755695,-4.405304892413554,-1.3137323654279163,-4.579971328559686,-0.5925931423137234,3.9547183350971373,-2.770332709275989
-3.049471807343069,0.1772204165634168,-0.46868927137618055,-4.587427590203276,3.5897416404063858,-2.802864027713692,-4.578647811106942,-3.988718617883409,2.0523830212444105,-3.6934267440450355,0.8504624361719966,2.234628715104644,3.6129047471506084,-4.367261494035068,3.709836365964767,-1.2821173103646677,1.5466992410477918,4.784909670070235,-2.1945953699781686,-1.10593504355918
4.165099423745284,-3.0092512442866672,-3.6825608725462615,4.32374137209165,1.0226461965276563,4.409137043167679,0.6354727235227546,0.31328495302325443,-2.904299284291233,0.2638327091309449,2.4151711089716086,1.6289969114736094,4.229646822850599,2.3392915918082613,-1.1934836145686583,-3.4515283818427527,4.005976760936994,-3.756857920317559,0.39085216020469016,-4.456360803810481
-4.387084253437666,1.2831463342194418,0.8288177121555478,-0.2072792568052364,1.2579909600207806,2.6911627662918747,3.8624518776543777,-2.573508549419593,-1.17823760240447,-3.2243040881844967,-1.8077282621983493,-2.719486781487425,-3.788795860835113,4.306154140402565,-3.3970209614165956,-4.556311644602006,-0.717440682922021,1.9765339856182562,0.05466189974688174,-2.6514322338108087
3.423063759631141,1.4756715023494982,-4.204803315935936,1.9699589269063917,2.766076165125032,0.09830772534727217,-0.21934241225903683,-3.8807624872808217,-0.21551862838980718,-0.8012502056298061,4.122088277532104,4.936673050153894,-2.6289426480105136,0.8596493030970844,3.3106301550887913,0.026625606081607245,-2.0910625125066895,3.950684004282346,0.49831307002944847,-3.9652328198174445
-3.1696537401326728,-0.5288284267332397,1.3483504595931581,-0.766300630353177,-4.416229159207134,-3.539682771269968,1.5108480809070421,0.518886878670072,4.538509369076051,4.8540262054533905,2.2817585366681357,-0.015561436749321977,-1.7107747259426298,-2.612223648197499,3.0787127035749133,-4.514664946661784,2.465821665071852,-3.0945454321456314,2.078528578102608,0.8564635280355741
1.9779970607916644,-2.8588064089906458,1.479447981616321,1.2198312019423714,-0.19481205789638167,-4.856016889873806,3.3015403813147444,3.785910481214838,-1.395137284043467,4.4949849251805105,-0.5617799624861046,-3.1466268694307145,-2.4496780708296257,-2.4040345348839316,-1.3638030633336444,-1.0714666358001916,-1.9031708114532302,1.2992530249076228,-1.8759122842690212,-3.651073381719007
3.2037968735154045,0.2747223117876807,-3.1421720981967916,-4.425294633956156,-2.4176908382876467,-3.089065316824631,4.541753799530511,3.456955267116447,1.5418577685022852,2.906608544434132,0.9958785789279894,2.768749798375607,1.0551483517646334,-3.2088967912881525,4.492874864838232,1.1457574182459505,0.9155269889088489,3.910668369045249,-0.2932413781768366,3.921160050776308
-1.4570310208264359,0.16010651346098648,-1.6457176468259482,3.3603317699224604,1.501147396926557,1.7155020563559367,3.9889845448644277,1.6444561428867646,-4.990583615854097,-2.45402813657206,0.04520672776409551,-3.242026886649395,-3.6227031413996773,-2.1533900794253897,4.177685929715771,1.6034910868335732,2.17559438654321,-2.9815771907784026,4.344157241722231,1.8260506291734924
-4.53844643170726,-4.590696599862579,3.234003366165659,-4.230064242392296,4.990998015638015,4.709596759352589,-4.280180943618646,-1.374163695874616,-3.0766234334228377,4.844217368698166,-1.765375535754866,-0.5764496723576631,-1.7612417271153968,3.2486664790166646,-2.275189968046684,-1.5375095465443076,-4.571718158987181,-1.2281204440103464,4.216571359435562,-3.001863998452498
-3.222886776657936,3.439611214953773,3.845515312319808,2.5009885519275734,3.097614180835617,-2.395588327964935,4.286501088072418,3.348663260974776,3.933383408612322,-0.8126703704024045,-2.237958229991201,2.9517564144484396,2.8403058698022345,1.9262405731135992,-0.8963511054424966,-1.0429529236906627,-2.7608332592476796,1.3169500537477639,-2.8373003926819025,1.723956310923449
3.820816863351437,-3.015895275046527,-3.991436322368284,2.091366757953007,0.09820053385200556,4.2093214405089,2.1876747177568854,2.888957057941452,-1.6373416067706215,0.7870394280331947,-2.3515752305950146,0.11173180040069308,-0.5951409530358802,-1.8708977515946428,-4.228020773745308,1.607833939998856,-3.718923820452215,-0.523692835400257,-4.366365840516498,-0.8543191530304934
0.7504835959752238,1.9115407505183732,-3.886973127422892,4.21181189313851,-0.5636849586218382,-1.549253468034082,-0.7704589936934108,3.2301964084114427,-4.6186451114650025,-2.759328679128519,1.4779985013722952,2.018228746288173,4.188024502485092,3.9779546489366293,4.189789420607067,-3.728561173310884,1.4840371838325117,-2.695625081353351,-0.8113566040319675,1.6592513428688402
-1.9129374763623601,-0.7648572150678437,4.739577309511848,2.1303726483396517,0.1798468392452559,1.5761187478278638,-1.826807845240828,1.4853453920083446,-0.9133158688636973,-3.462493346772502,-1.2291206393145968,3.867356512106552,-2.2829316126997607,-3.252550106199358,2.0322010398690002,0.34920635445384374,1.3587697764915845,-0.5841793384156828,3.3056523657922696,-4.4769526572228875
2.0755356543673713,2.0514853792387893,0.6380997877468655,1.84360342561149,-4.308379959875111,4.521861590087232,-2.7855832664281626,3.6172559215790105,-4.752385581317241,-4.828732786632616,2.242319017884748,3.597599502795262,-0.45530763957753173,-0.25213665881231595,-4.174556762610479,1.9775638955734385,2.950376397878917,3.187888774653432,4.682048153529944,-0.9027122845843563
0.18214975044427373,3.1205231462027747,3.760775518774933,4.94110633199449,3.19011854617618,3.7120063378246932,3.027858876592335,-1.4359971147699229,1.231607053797756,2.5293679535366866,0.3436784747987627,1.1596261024280103,2.7533253843593677,-4.909041455751729,-3.087479310785794,0.5877285313007876,-0.636222968358525,-3.308553492325616,1.4415371666246735,-1.5132496962956008
-0.6397327777458113,3.6506997425708736,0.7436032854011039,-3.8796412794094834,-0.8041279183814423,4.145880067592426,4.478516056193596,-4.397429862526262,0.506252482377139,-3.8595136838064654,0.48094541500057275,3.9882395506390527,0.3916911632466107,3.5080183669186713,4.555485608495275,2.749767442344922,0.48724308579055187,-3.6318808725665424,2.66626951045634,2.611841586009419
3.4527149532481527,1.8634743027414427,4.135349186352421,-4.122905447222927,2.816706163593028,-3.9453350994951264,-2.962468953627245,1.101480295152494,-3.8121865910858963,-2.0674900596987085,-0.43642445993616974,0.3771192455655541,3.3072057077710877,-3.6684790541766508,4.393511168537604,3.143307355960692,-4.448954429870871,-3.8405468792742146,-3.0889804589725456,4.586425685363276
-0.09070127497986658,-3.3896777258109463,-3.7883283197506743,2.3980942997515333,-0.20123839257111342,2.3048970666719253,-2.099772933302317,-2.9680266888221105,-4.417842108868843,2.1870491880218346,3.8063891798400853,4.369606643497399,4.939471659504495,0.977202379334118,-3.490050198349386,0.6274650062308833,2.083380385814573,-4.685592978788501,4.331148931453729,-1.3993930476305976
-0.1384737440050534,-4.221009478248887,0.12795529090370295,1.3527232975863654,-4.403806287252469,3.5200871759740835,0.3627755862127984,-1.349683107268584,1.6510221191705945,-4.439137323876601,-3.2354383188195284,-0.9362139476105149,1.5617757332419728,3.9440849793596158,4.722088039431183,-0.6741640065443724,4.930394517578032,4.534033760318422,3.47898821645607,3.7312129339250184
-3.19436528173702,-2.9946236280203764,4.474264189340444,-4.0153033069073025,2.27289928204425,-4.914949256758792,1.7815744506535447,2.9002291841984693,3.239677007208776,-0.9132002057552837,-1.284204244209453,-1.1538038850262282,4.352479446935266,-2.3462256573397844,2.6724967712940364,2.1434505557627848,3.54568827555798,-3.7766800838407204,4.509411787875418,-1.988180502996093
-2.048823566838347,-3.455301416459795,-4.081325236709104,-1.6727688160906902,2.539543504161607,2.1818997219808756,0.9620324446110953,1.2213117171676817,2.357112632208434,4.982119149223481,-0.2496289772992819,-0.4038046150484309,-0.8804622928334309,0.04398921931530175,4.7813550675554986,-4.5217486450829325,-3.0892218076299702,-0.3262404398076404,-1.1545326144454204,0.5703436818222212
3.189046930554687,3.7749159018189307,-4.187535666242393,-2.1728822032878115,-3.850098980236149,0.7220945272289461,3.1368528781317266,0.6435958133750894,1.4611610659177865,-1.1287376512991232,-0.3033706212788605,0.4144831633045021,3.365381782657165,-0.24274022288090702,4.66504862315338,-3.6038934106139253,1.247856679002755,1.0036176227448212,-1.0707930936925298,-3.85769706001253
0.478123050244486,2.6186434276427484,2.3539065082034716,-4.557767658618616,-0.3236766554462118,-4.435052770576146,2.021105216034009,3.0682998320338513,3.0681958437900807,-4.317905303950402,-0.8349971450883782,-0.03435567119763405,1.3082776765780046,3.498569268431609,-0.6252474706627851,-0.3650519667218237,-0.6983663748005213,-1.6833986189373067,2.307359818615855,-3.962378728047966
3.488101668458924,-0.621809966607846,4.24441973176882,-0.8211420164467835,-0.9229476953842717,-3.2299311759880145,2.757519562070372,1.987542199810827,1.9886305245693165,-3.7511914448876684,2.3632880696478473,3.946921418254634,0.08163681336962725,-1.1861831253101922,4.293449380042754,-3.374213485884849,-0.6436342740613163,1.0751679640610217,0.04344071728854093,2.489317471111704
2.673840000060509,0.39900925852047386,2.34414027259633,-0.11256873516444355,-2.2381827820319016,-2.379663576185935,-0.52138068080286,-2.2924040980192926,-4.593421052413888,4.52079224561705,3.577116561835286,1.6618390247531902,-4.540955552459151,4.717458333004252,3.530254809125722,3.9369447990187023,-1.00174230966519,-3.2442044408738715,-4.134336687432626,2.710415202705607
-2.6672746308980075,-0.10763343662261082,2.0732854608099043,4.952874189191238,0.5950038591663107,-3.1989667623720663,2.489717200778413,-1.7249295304241685,-2.972107912853431,3.309483565817761,2.925147949732356,0.4687602570264726,-2.345860027910746,-2.374250539291455,4.159663518783351,-3.1185722304235783,0.007596168445421547,1.2347568799816706,4.804914945110795,2.217618365631674
2.621123873101431,3.720143459426513,1.1818648862495724,-1.086519908931705,-1.4045329900447383,1.095809417840262,3.007389228129549,-2.280378214098863,2.171726463649396,3.584069718661901,-2.449498055653753,-4.267989119948179,-1.2377584816035005,-1.5512524018820013,-1.8845894865534847,-2.4861258916658855,0.06455553642835987,2.4570462401010165,-2.553644240858216,3.3134255746892176
-1.3359687197073593,0.4552326124188646,4.698541264949693,-0.5144299234911784,-4.232133006285731,-1.2660864628731145,-3.8708875148943735,-4.010690551312117,2.1819568256945585,-4.492250758167798,0.6149234941872663,-1.2914468918244686,-1.032749197211802,3.7180716614315745,-2.6699689345406434,-3.7620846281444997,1.766776873582101,-3.609861343459742,1.8225486066871976,2.369168177233359
-1.6748361349854148,-4.119540038160745,-2.406566587925833,2.8837572601883723,2.4878069300087615,-0.43773536720732587,-0.9644279821602737,2.1561060417428717,-3.300445368704356,4.8844675483837765,-2.5989853841183925,-3.0564356274697158,3.713668293549407,3.3200080157841168,2.873235729466826,-4.833360620395767,3.4333477298335175,-0.9266043509772324,0.37059390175752327,-4.545457667966595
1.3967497749184101,3.214065127383618,3.5437341652428085,-0.4997917986438347,-4.510696789790731,4.162238585389989,-4.677400207845299,-1.9165318178399868,0.3488073889026344,2.037749725210581,4.019309115691435,4.662091045167887,3.7766239038243015,-1.168594908374661,0.9816379461822935,-1.058436325747849,2.212832646885704,2.640152458064417,-4.7659680519377,3.3681026484215977
1.3939848650905917,-0.7340425984684895,-4.234238319410322,4.132938308600972,-0.3793376125095387,2.408674572213857,-3.2009109749225484,-4.918451044416422,4.816095271600593,1.7484083829148558,-1.2852221740801264,-2.4282712589592883,1.6585715253843265,0.12551163713704572,4.163381141959281,-1.5627057397587296,-2.8902391098527613,-4.034681978088919,3.6993399879534437,-1.9781163824967458
-1.610125699845991,3.088417698206026,-0.9931815326806532,2.1180118661711402,-4.653707162061473,-3.549746308578803,-1.4263699214748997,0.01587370671375954,0.7241257821655891,-3.0780492114659954,3.1726419531076786,-3.3551459180877563,-3.106823515631315,3.871188795458206,0.148632388645364,-2.6908032396689467,2.184382401508051,2.3376860581912107,0.776829205850813,4.645435330773331
-2.803711696533438,-0.18070350975612826,-1.942029301451202,-4.762952880165675,-3.5474185574803134,4.58782281175727,3.3884726387812165,3.0855155406357024,0.895079252915564,-1.584717490815359,4.7269019708832225,3.533348924500439,2.2548049312221696,3.119230636559159,-4.590661101456529,-1.44380791803107,-1.0808760498490724,-3.9691757125445637,2.8866024074088434,-1.0312538473106585
-0.7099772195397929,2.140258816494595,-4.969707744510612,-4.861178766966278,0.10363707820417467,2.6086669777575153,2.007382976355048,-3.1639151730148747,0.2596348667107762,-3.4461111882183624,1.302447570326244,2.4733564642261365,-1.4298959677825622,2.990310895218818,-1.8068242271007495,-0.9571071660410571,1.479085556520074,3.766091935725946,-4.030729968263648,-4.985033514377494
4.6116388092273475,-0.7401271207891122,3.1100255360247324,3.686313153365502,-2.9540023929042536,0.4847957358038366,-3.3018427776153945,0.03910528815179415,-1.2021994994276497,4.183374571600959,1.1335475508702109,1.3156094622483936,2.922017687389232,-4.1197246109309775,2.8549678280175144,-0.6162790862249965,2.75602003416245,3.9948477512624567,4.092703273573132,0.833646130142867
