x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.223607648125755,-1.9746796890908112,-0.26239633231613446,4.686331347990448,-4.043637700753738,2.233874216485451,2.2108101851893736,0.9505039491719094,-3.447995840271161,4.894221986263386,4.149506935063121,-2.5289090261009877,2.973982457913431,-3.1865734835684973,2.3646255740319555,-2.4435865202790326,2.260984157366317,3.1283065716549086,0.9733760526303463,4.269620654044479,-4.708534415993266,-2.846297544365978,0.901384630357887,4.095536246421577,-0.7718594419093652,-2.436843057644449,0.3834629975374977,2.6132819643540426,1.932919486584769,3.223968944508224,3.7335618115947717,-2.355905801303294,0.7376862282697614,3.3704209408934034,-0.014307787908231617,-0.3641755219054952,3.3378427963696726,-4.298370406414621,0.027420826521529662,0.6905414223477111
4.892372967947695,2.2496077710059526,1.6224883505130183,-4.510828272657799,-4.758779902178025,1.063124416309316,3.09740663718957,-0.49861197573973914,-4.266829037495516,3.8617281139019006,-1.9426633914578852,-2.7641960599430364,0.5987948983248215,4.893456792314051,-1.7577182170696122,-1.119012266902276,1.8160153513474668,0.22196335134280076,4.942617531460726,0.883901157657009,1.8196138086840685,-0.9107560418920722,-1.7413462912006477,0.6471623859205113,0.14513209156066242,2.9126163905308777,-2.4305079447792584,-2.3758401690403503,-4.7226577964412275,-3.85926760871331,-2.2635880727289655,-4.6181588601056625,-0.6906277201568898,3.597771617667412,3.2324912671385917,-3.9298882117901877,2.1063121322228433,-2.3877186609444867,-4.960055320649257,-0.43496662150415766
3.86109972722509,-4.689406092407377,-1.3165383249128428,-0.28338622276098846,-3.1877842728703523,-4.467608926854526,-1.2880312515865273,-2.01286495981178,-4.328089960175217,-3.0914447419028948,0.4483131119560504,-4.016836536997802,-0.601797091206139,-2.3498655693877843,3.004358671343283,3.524726177146862,4.104504013184517,-0.863628252327036,-0.10004524309814755,2.070359142477151,2.670850292682342,-3.5495104643888857,2.37420873512085,2.407735747597272,3.171767726056892,1.3672285984708807,-2.2545142727974414,4.7139950120706935,1.4762340456761116,-4.709095612344127,3.319072248275427,1.6617771305481712,-1.2138148652715515,-4.590652249432865,-1.5742741159821332,-4.2476229244108605,0.15132390237068893,3.8818243007801403,-0.07570021739657307,-0.9380460685120866
0.9164566427012186,-2.141070254931539,-0.3989529644703964,3.0418606177319276,3.875574339866832,2.542316077012697,1.7948887470146602,1.0812568635537856,-1.8068742133089155,-1.6045919513114804,4.002852007518863,-1.4041801186988367,-3.589449636145803,-0.4531168096001821,-4.983071676266898,4.8353521189849396,-2.47311923971345,-1.1461693198528549,2.6437452782294013,-3.6951899982902274,4.092902014506226,-2.63941376711342,2.4602927273140303,4.177802261009836,-3.932635570048892,3.256543640558915,0.4060702514546861,-4.710682918118721,2.6549423753642234,-1.068777741414431,2.095630534319497,-0.5186921737732932,-3.8424385252506283,-4.358549419086723,-4.107489176561257,2.22785113907932,-0.6782528338477842,-3.8173886697244432,-0.7739534787851685,-0.2606315258447136
2.04939932345333,2.873412649830982,-1.924381544307208,2.600247163487718,0.22586484952724817,3.8230441227184393,4.500010325494859,1.700650239091683,-1.4667427015115182,1.8678645921332855,-2.8284239208162285,3.0077557497804577,2.4181979108729292,1.87843652112719,-0.5982574794712372,2.7981677095521205,4.3688171883885225,-0.801782941563312,0.5970044535874379,4.938147704555622,-3.0141582246009144,-4.995856096549759,-1.0040490642240467,-1.4805285649867352,-0.6550772411643422,-4.260761771901669,1.2853415540177835,1.2951993984520618,4.634347083572539,-1.7262455041731966,2.5595220073163976,-4.240202208905966,-1.8926370739907044,3.376133746544948,-4.666401843413642,-2.3160388469445814,-0.14081430968878994,-4.624297278539859,-2.0269392318411423,2.788713896860938
3.5819703446523636,-4.359010553893918,-1.1338775755927348,-0.34891643673088346,-3.6097505287054377,2.7825024749965213,1.6838740743588048,3.285530875351066,-2.9707151299585495,-1.5032877440440928,-4.436209635514677,1.9975770515893032,-2.4142951445752003,2.081640634637064,3.7393036518660807,-0.5103207138906836,-4.131361707164428,-0.16185354292458065,1.2685423399427052,1.1555995536135057,0.7319396268944569,-1.5355981066473183,1.431559901705688,-1.6496287445816211,4.142574107833967,-2.162161820660138,1.783913818871242,-4.22128566545771,1.2407211070728987,-1.985730349485701,3.214897961413012,-3.268918031464686,4.2296443538661315,-2.2184587040127415,-1.64731133702975,4.704973939444841,2.5574403984976506,-3.479748504096581,-4.825820825987193,-0.8737645881730112
-4.1097399865763355,4.248031936445184,-2.214165645358783,-0.5943278425648071,-1.3949478612914001,-4.809944348146012,3.722640933283296,-0.4642730064273053,-0.9173987052650272,1.1724086706561865,3.5342779502194226,0.679363901777494,-4.800913436366275,4.209322883780702,2.696951220020095,4.166867766438095,-2.440174885036963,-4.424893936346692,-4.581982835796981,-1.2284448321396169,0.2027988483530727,4.36584194982318,4.377822488798021,0.0776116029685312,-4.0744178975171685,3.5178520110798033,1.4425545215260307,-3.5696416918363627,-2.279359393436326,-1.2376528834876566,4.397170005125838,-1.3265031380195484,-3.1303714525465764,-3.855600204900134,-0.49276308483290787,0.05800026965683358,-0.6119387754203256,2.644891761827795,-2.198128669335725,0.09475771103432962
4.801994555225473,-4.265672506531627,-2.633397536502428,3.7656085741703578,-0.6438210544084226,2.2647633266885165,0.5878268762503867,1.1544007854491127,0.9916166687168761,-4.286694156348615,-4.985337120129549,-3.8302383609412596,2.130059704018679,-3.5730754567432035,-2.6851765356537425,-3.1632522121562987,4.750100377941891,-4.9034356369118015,0.5270568042843333,0.7736364967206626,-1.1577080699863544,-2.9129055845893155,-0.39165001926371534,-3.312749799971132,3.6917177908535272,-4.2988444075696535,1.1755763366166585,-0.011490470943998687,1.03633789666541,-4.102606141127782,1.4564951403766546,0.6484685024250547,0.03771812727218382,-3.1162445613099514,4.724043843705214,2.833675015753445,4.7395390405584585,-0.6227883926048534,1.803390824509985,-2.5645510331725365
-0.5538211824238761,4.897388615661358,3.0548614482241074,3.4259504923575648,2.921791792603022,-4.798319467224652,-4.698187495102793,-0.5750266679254459,1.3307313057252994,-0.005626754063483119,0.38581005549808456,0.9106112607327699,0.9275301388084243,-0.34661194842421317,3.440992934153984,-4.507993783335449,0.3586137011985464,4.98248334883626,-4.314735832257748,-0.30329112505142675,-0.8385179450163429,-3.7349188355698084,3.8449362240986,-3.8678446034142504,3.459161109249349,0.46220980759565045,-3.2796353957812068,-3.181917403222365,1.8147765853053945,0.2361367887213497,4.912761400464213,3.7257482306024023,-2.446906570113299,-2.7950956722567484,-0.1322543878301241,2.9994878553322346,-4.763277980703423,-1.3218277899289994,3.1541689456066315,-4.393514374863558
3.924081295571016,-4.454250123551084,-4.195898375095991,4.458758022223693,-3.75475924927629,-1.976247526396305,-0.9228578144275552,2.8357230344096696,-1.672123701141659,-1.8425816745534984,2.5913371107549104,3.707957372753082,-1.8378068512519583,3.722536064165638,3.719010225139904,3.8908699190703935,4.99780493610354,1.5488385749029563,0.8531973097974399,-4.890328433815129,0.5927263372103049,-1.2401134285955777,-1.612148442446287,-1.928133955170777,-3.999087884938872,-0.6147241102068053,3.557340997377249,-1.1519903931656246,-2.954021070654737,0.20368181293037146,-0.5303354127219828,3.000907767012759,1.4326107137386828,-1.6432183364846593,1.117055407480673,-4.50446514163992,-2.8112533191465454,0.16922028245971532,3.312056084251658,-1.4542578100305583
-2.8486170136160367,-0.5695900198180457,-1.6193193217219353,-0.8103436912589315,-2.5507327294551336,-4.344397028178743,-0.7173381184127594,1.3341168087093571,1.4035139867389699,4.847919651897875,3.725918682827622,-4.739793132734052,-2.184029180360689,-2.6425682697249835,2.004287598380376,4.654146078444949,-3.3959327196809297,2.117078775052386,3.2294862118633674,2.3762087889953527,-3.6210989910035067,1.0029553670874733,-0.021781632945920393,2.8878132193986072,-2.294952254725287,-3.0695350976936338,2.9787538246417515,-0.5018058685851843,-4.135671573262126,-3.954120560385988,-1.09425234717897,-1.1093154903736338,-1.6032020993583989,-2.9576712929034397,0.2193055500833836,2.702821423053294,-2.4328348662311763,-4.326905067248856,1.5593846988190254,-4.7418887078944625
-0.6499309407418394,4.1015456603897675,1.7028830019077592,-3.7555519050607122,2.049344130807902,4.680556631321091,4.640485442979708,2.1484809732358814,1.5368328348862326,0.6199661746499494,3.256703715377622,-0.20082846949727706,-1.7078328596541716,-2.826121021506101,-3.9154349312168932,1.9825730636140513,-1.0627911623265236,-2.574403453621808,-1.520492664168235,-3.5120278690698714,-4.051782522178429,-3.2193062187187307,-3.625498168490199,3.472605478633904,4.497306357498019,-3.2213572045323526,-3.2493102692619678,-1.713753697735867,0.8318632886226007,-0.36352774970379276,2.4250868509551626,-2.3923810537735686,-0.3373457452543951,-3.724262599672195,-1.814932440752966,3.9187341215802096,1.1940827982436062,3.838521307998313,0.3309678244364731,4.40956868517066
-4.21735149158869,-2.236926782017572,-0.19375253841333695,1.2566937390903092,1.3144139031801174,1.4268420506609196,-2.3729120810237756,-1.480836895411488,2.440490914873803,1.4320517976444176,1.813035149985705,-1.8963537953112715,4.545698976666044,-0.0953110301293032,4.450949223248486,-1.665251345438159,-1.4291331618975498,2.6625164177273266,1.727181831210145,-3.131769915599594,-3.3504952126782976,-3.082183643916564,-1.3236729073274942,4.670056143595925,3.080153903419733,3.8229526181293743,-0.7624154895027102,0.8669440981403085,-3.916129596978571,3.184998939897765,0.4724549367501609,-2.5062425263442103,-3.8164570103135853,3.3458573612256117,4.7604913602732495,3.147365029907295,4.328613819065177,-4.0476648126252766,2.947244542274551,1.4333245745502836
-2.005064581193446,-1.079162227681358,2.657145161851604,1.8721949594521767,4.560809408070691,4.042075077993889,3.3593000898012058,-4.093512085806589,3.180349330742864,-1.9873197204846287,-3.784015217763729,-3.941153564681373,0.810025794405977,2.597819587878851,0.7971452353240203,-2.4572114156352476,3.249992028976868,4.268276411348282,-3.52624543676317,-1.8497765747188444,-4.8355519164566525,-2.1087145593846754,-2.9395800783944113,2.7642800634212152,-0.2774231659774298,-0.9059598514820548,-1.401357167648467,-2.9289502607023103,0.5036023250955246,0.7662512408245528,0.9653305987239227,-0.6227580276123508,4.635040815676829,0.453615471568658,4.498755484384178,-1.1779066680822616,-1.6093996313081766,4.743414159298606,-3.09004926020466,3.8716801053120005
1.4376846033056427,0.13463312795611504,3.5888315077667503,4.32585941847028,2.9275579067103443,-4.702763882708897,-2.048619238591022,1.5663587228093734,0.09618371777354184,-0.8448078631505673,-3.115564637285445,-4.95744713090096,-0.5222084044050685,-4.899316254232765,4.223696127294897,0.812269399752303,-1.4069969062660412,-4.89956398260223,-3.7399280667211103,1.01304617433878,-3.545076718098076,-3.994221943269941,1.6797607462385535,4.325748116139575,0.8472680149861098,1.5330397800124658,2.810652066501258,0.979059052822052,-4.796061239890166,1.1846267811297064,-4.31611437087651,1.974663793602133,-1.142161165312455,-3.3192314708557253,-1.259087301228583,-3.89265723049035,3.2979500878813255,1.477915579541321,2.611898223785478,0.7584145320765847
-0.33095728950598335,1.305370525682723,-3.387884248733929,-1.1912619578717698,0.03693387376271673,-4.444748113181222,-3.91530589173521,4.043768874834077,-4.320514702221823,-1.3313887669456976,3.17192871506637,2.4454392260523727,-3.5630105913961185,2.4364730682309883,-0.26834367544880333,3.741910705109632,-0.9615487959724707,-2.8594207848954523,-1.5792720639725415,2.8657057794007956,-1.9250827590328488,-3.297242957406108,4.192471988825471,0.3129744928757887,1.217973612824867,-4.2335872145963735,2.8654521246146842,-3.9938430916916783,3.147931819289818,2.256436773000887,0.438306935443622,-2.323087303591953,2.4601013542054506,4.351416835002112,3.2135569377910915,-3.7998187209797463,-2.0196393825424988,-1.6259840019388245,0.6104503577460205,3.496922942424497
3.4357990345934795,2.438597232961519,-3.0374696576083378,4.9627532947126145,-3.70963408090979,1.1832369792823094,2.8414893724579873,-3.454872772898651,0.5572224126798444,1.588294302296676,-4.146042895692464,4.549595011719536,4.1282301342788745,1.8722042129551495,1.3482865830500863,-4.15367387593622,-0.7787593433302238,0.31625987443495696,-0.06515486257870329,3.2755886659891953,4.04005879037534,-2.215457069345547,3.8122785915159714,-3.7422809222128754,-4.945801348227402,4.746515010569523,-2.0208453194722313,0.663595103603841,4.508876177878776,-0.8819649215164791,-1.3908499562256935,0.9266995309055144,1.3569210737619883,2.286524867430577,-0.9034900282853373,1.032553562587002,3.9252712128038425,0.5353977401834591,2.705662593685796,0.8829748738212508
0.6025955494386226,-4.095254449794377,3.8451850443290425,-0.31445196347809645,2.868355821961427,1.6751694512632582,3.9736766017712544,1.0337155221040426,-3.2442774671555066,3.21465826657246,0.6715118266969551,-2.1830494758519867,-2.006213557452417,4.68076258760056,3.761623317413827,0.5009152400050345,3.7759740884767172,-2.3303402995125664,-3.6456200777959227,4.526551664701673,-0.6476638208932615,1.3541053529350489,-1.9729462375505165,4.136378393367375,-2.2497712904503935,-4.685665939130185,0.6578510330948975,0.040139483625786454,4.418665438009082,0.02989662885484279,-3.139521254822034,4.126002460745902,0.2920603421245662,2.8339061518288267,3.5728258115100413,-3.950396263546054,3.9502136218547044,-0.2239617493197832,1.3255013164617493,4.072355766756363
2.894875558960287,2.3341512934902493,-0.4423653791961,-1.8609359684666322,-1.4888496278279506,-2.4251103700650583,-4.5005550290068825,0.30379152654712804,3.4824601640221733,-4.534349086621318,0.4559820160863346,-4.665458468926807,2.194687426625512,-4.617941560866219,-3.1114628791556393,1.5182431293400036,2.157187846971798,-4.020154561581807,-3.7845457379557574,-3.0868819791876065,3.3363940001708166,3.789807299369045,2.0915049113232476,-0.7300654528537915,-3.0749596653684517,2.230700803346868,-2.802930143853924,4.500878037232926,3.79447616449702,2.808574347958465,-1.5215722462103236,-0.02251115132792858,-0.05358517698940091,-2.6286928831378336,4.265132380947827,3.9738665162012676,-0.9182163155875287,-0.6597448636086503,0.1955640218057031,3.6913124619670903
-0.20345892424516965,1.7541491526618262,2.049187578411126,0.5476108532077859,-2.00168681085724,-0.13034708739619028,-1.8336277799283973,3.5639543230859054,-4.833457450276052,-1.688008497968669,4.256446657292797,-1.6867987493068703,0.14397696713597163,-1.1235439152770832,0.2798176655269744,1.8975328161024363,4.7782303081036375,4.7653197322254055,3.641026581678089,4.768909054640817,3.1989315380319177,-4.971275921358519,4.673441619019927,-4.796666210849811,3.134570883945633,-0.7810506180929373,4.627195378259705,2.5843942425739295,1.73532596283584,-0.52209537755264,-4.06376323144504,-4.914154366992213,3.035385365623128,-1.7158478542986764,-0.730290642448538,-0.6200869465962526,-0.5841712152664078,4.440825283838324,-1.6134458239505372,2.5014127410039535
4.188943398084831,3.6308619369323427,0.1812953344731829,2.1969069628198126,0.2093932084485406,0.8619874906491063,-2.419166976703618,4.778085856443312,-1.9415080023143099,-2.688911500825542,4.450914808264043,-1.4314803811889187,-3.396482295026708,-2.1365026505595397,1.9139018752651111,1.3555631501403598,4.542330273462802,3.044417260635024,-0.6555278244671374,-0.6527971894961739,4.31270950017327,4.228183815037314,-3.8542767869914267,-4.411547395223424,1.6753687489069504,-3.796249229005709,1.049759129127156,3.151525716956085,3.202474961459428,-1.4396040986766452,-0.2707728434445382,0.27690898910825545,-0.1593731575407018,4.287436139532513,1.051660492998109,3.8694687133835117,1.169139986254283,4.874496033651198,-4.041513718261759,2.67225671809297
4.058459498600142,-1.8620696615746946,-4.895392285678981,-4.949141683180718,-1.1738090275935091,0.8009521762191163,-1.9747456293980332,-1.242809940168685,-1.025720203592562,-0.9949709000824516,2.766766690531451,-3.1014129586183383,-0.20558496461167675,-2.071119725686822,3.4058637803152596,0.7673236722053955,2.43409286771716,-4.261076399855325,1.4028373666714158,1.4720764336329744,-3.8228174256301624,-0.3611105495545761,-3.9088843759673373,-1.9839897943763352,3.3746820354464084,4.770078080699559,-0.06057360309878934,-0.5624468459847947,2.973870068349954,2.7097714391402947,1.4785770711291848,0.9895345237355846,-3.4744987904898226,4.426055629635574,3.9417249397730902,-4.450340518970407,-3.8171506813683056,4.532902125043702,3.9843406808451647,0.8003569736000955
-3.535113209507731,0.3765499011646636,-3.277422380400308,-1.3711819731155508,3.008231853662611,-1.6742382538755907,-1.6610226667432526,3.1393514487954874,-3.9644145876160293,-3.1472862550289737,-0.6319159814926474,0.2157614605501923,-3.7625404920677012,3.0495174143930797,-2.014221912881185,-3.807726124353595,4.890355037880719,-3.599408722160404,-1.8603114757896466,2.089907823115544,2.1698576203433575,4.88268624082337,-4.9616995307364995,-0.33953793112831665,0.6055846679895547,-1.5808114877208213,4.00535219690115,-1.9954470278653442,-1.618448447762109,4.352531872127152,-4.080638640048489,2.7503243391427903,2.3379846783028935,-0.23754195379709309,-1.131346047140224,-1.1637915471742084,0.2499140087149767,-4.830591649107141,-2.707245114842241,-2.202769190631422
1.5693822380057654,0.21759900295640566,4.29054747826137,2.9590655189347848,-0.21024263301090418,4.9661815797297635,0.6707515118355438,-1.974159057065635,0.6715773984902196,-2.8776490295325616,2.205531258318775,2.547016555721534,-4.788868166252082,1.1205695941498641,4.3538819904243695,-0.4374317975897668,-1.9357561935946945,-0.5117999856863706,0.6325392154278333,-0.9354115850333331,3.935524683178066,2.996152675647741,-4.292684483840936,-4.016042626507686,-4.875352955569029,-0.5350552607348069,4.920445587252715,4.363125313204655,1.7877828553381248,-4.4632589705529115,2.899747330001331,-2.868662300892045,2.61970375164696,0.7890080197668343,-4.789443725970538,-2.954089342774442,-0.5373372810916273,-2.7510027137637776,0.9917198087270975,-3.840794161488531
-1.2603430455567133,1.5862171320192617,-1.2081276152595635,1.8470372477543116,-1.6048103419174002,-3.3262265721410182,-0.43818797474395055,2.8831628950166692,-1.7951883577969974,-3.3339375874609245,-1.2665931176581378,-2.5086377584250865,-2.034044470735185,-1.4030330407268266,2.999248416175777,2.293095044893815,3.7630554386161315,-2.3556223238630185,-0.3100534417454295,-0.10861498903112565,-2.5938516952971504,-3.0740422854239378,3.22274498279244,-4.671076375585021,-3.8846200630183443,-2.7508462840569177,-4.351032224552675,-2.77469501175207,-0.3441592466846597,-4.891982101831939,-3.3303409218584585,-2.846125109227509,3.5952642766191456,-0.45249475438217335,-2.2995273601732666,2.7470984006803976,3.3621756388900295,-2.273236326300616,-2.061582274009183,-3.027256184695921
4.109415292022966,-2.5758246841901142,3.243910392681739,0.3393282735284062,0.32910780659700833,-2.0023201281475926,-2.3010036312689817,1.4548965387337347,0.890089364006716,1.514111687891667,-0.8048109070782488,-0.9945993306989775,-4.195235854236534,4.361395057938571,-4.14925058042477,-1.9816907107728192,-2.3605345618222504,-4.680692433751339,4.038729672316146,0.3685183984468736,1.2454245610501156,2.243040054435081,1.1590244328892538,-4.615141714094344,-3.701103687363187,-0.5882147782739109,-2.0587662677241796,-4.535192540497767,-2.5710266407954356,2.3566870266599524,-4.529161403257195,2.0347438422922117,2.15553304008239,-4.562177968197295,1.3272189406112034,3.0810888173772693,0.8885647223356212,-1.8401667845706395,2.0480122961009783,4.983142996479902
-2.8514478590162247,-4.5717039118763445,-4.834118562603813,-2.4576590535506893,-1.1047621033677615,-3.761736305101039,1.0979686231261923,0.5386676463456777,-3.04608708609445,-3.9469160399644814,-4.909874878818024,0.7996837067478344,0.8435672679768347,2.8127699944742046,-3.2960782598231653,1.752243442920757,-3.5220761014344317,3.8094428538562237,-1.0555849000698565,-1.0318718440343644,0.9089474470031771,0.8842326839151413,4.405409052257296,1.311919148416032,-0.06150321106529333,3.0743487185094,-4.968295307489923,-4.518452138230949,4.266482085300877,-4.049592404823038,1.0136851694515343,-3.358582382311004,-1.0525395135328122,3.7934963484471,1.1403054093282874,0.9838038908992983,4.01580965924852,-3.0816814601383555,-0.4323250662347222,-0.8759427127476114
0.02537643667146572,-1.1540934746855207,0.23496798007206365,-4.919899169878939,-3.206582854786368,-3.5411457872699312,-0.7552916292908405,-1.7299427178396378,4.370203793570507,2.009998090293397,-4.874003956959724,0.605476318117109,0.11873593115616288,2.9651486406472083,-2.1216288465016433,-4.472154649067822,-2.728713788867943,0.5996641977840262,-0.8285598034357626,-2.7840025715742405,0.46907612380314845,-1.5134187917291184,3.7935312698390184,1.5062511214162448,4.285592949355987,-1.5421903815087474,-4.026988332621419,3.944672283650508,1.6873210023194787,-1.2038823817914714,4.844490156832862,1.0668322897947355,-4.51388599191536,-4.532464538505508,0.7115527717294148,0.4948749201586864,4.816300078056475,-4.370456070087609,-3.769226467045086,-4.312123855995868
-2.1719398107914523,3.4545768224561098,-4.217910231930928,1.7309745752004755,-4.946854775126619,-4.07217967050723,-4.85889723641083,4.397357706228451,-4.708823307143114,-1.7827637661571067,-0.27246130944868874,1.8218759187642606,-0.33592693130791407,3.3627657442028998,-1.8143539202788297,-1.4676196257819072,3.077795771333694,-1.5662598914105108,-0.03319305823742802,-2.3398784429313224,-4.503862588167605,3.9846951059289637,-0.4405730838080242,3.5436588819915364,-1.0588085404128371,-1.8879955322197546,2.5360145444972293,2.5526888604565094,-0.9538645604834883,-0.17421415197147638,-3.716449453175621,3.268718932340221,0.14324588878285116,-1.3332809132069605,4.3949704056636225,4.652935228412279,2.4783495286757162,1.4548793677313743,-2.6797410897623615,2.1239915971876133
-2.218638616066385,-4.174395861282708,-1.7492341218020098,4.251442022347506,-4.0937563485199675,-0.07220170640889645,-2.7500036319729966,3.511348851060891,-1.4064497581461515,-3.77224869129666,-4.534159735415079,-4.606664916535844,-1.90243763842926,-1.5491752969913901,-0.5529591538780787,-3.6864007994179255,-3.797584167872645,-2.193496187681006,1.8092267358403502,0.8518839726078671,-3.288273769283455,-2.7015644041134355,1.892695237293978,3.490233180283891,-2.5466786063336904,-0.6468049078898446,1.3313906577497097,-1.7965247660619355,0.7166120309869921,-2.073635205311166,3.07000453282434,-4.368052661042065,-2.344394354882722,1.2172783941264065,0.1340768482225272,0.7766915450026932,-2.336232433610369,-3.0708848388604126,3.7508481813737724,-2.8836844372403267
1.8299248465074918,1.2841384948275278,2.3561496315890977,-2.9674306259929133,1.9669214156659773,3.141783442041067,3.1982108944897103,-0.7241507886903245,4.318641571781338,-0.4215325807174297,-3.6756891111187,1.2965882849312074,-3.7440433512493216,3.3934655486822294,2.4788724414355032,-4.970963819989555,-0.24497864701054084,3.643618922431088,1.7749842917117835,-3.9416390101461567,3.4543341233776665,-3.7144497058387795,3.5679028894433813,1.8203967208829352,4.426649332244946,-1.433458230059594,3.4510519580396988,-4.463978756417476,0.8121003832647862,-0.7414787639179785,3.804614227960874,-4.891003595261177,1.450160329756284,0.8508205055547426,0.4472437710632393,4.68228907845123,-0.429772712966626,-2.129159885834606,1.6504770117493894,0.4741906503765705
-3.201518171637556,1.6029708710742447,1.0870135812307797,-1.6452433585909083,-4.410031748170164,0.6177769343901129,-3.7908577716926706,4.088400114460637,2.984068624647252,-4.1508150714315315,1.14128805263912,-0.7620384716906186,2.5281631850337476,-2.3116278272086044,-3.566603449615137,-0.10629664293514285,-4.297483447196726,-4.5997027293778165,1.5392776024725023,-1.8565727334455273,-2.040793788487672,-0.7686573174617886,-1.185630407521657,1.6566747381797589,2.1174520917178157,4.491903739256692,-3.0225846538179546,0.9199001352815461,-3.3659940739891514,2.681115123745478,-4.576669199672741,-1.8485788849258586,3.3002472061976107,-3.682227832355066,-2.1904538707338865,-1.1165641784538471,4.5106816394145195,-0.989982905850157,0.8037616590484342,-3.6794444022603274
-2.7170917473646607,3.530805679134536,1.9572546382825067,3.1780103763735834,1.8524152108236365,0.5226261216372343,-0.15573722930037892,-3.735535542701205,-4.94131910083515,-3.285568957126822,2.744017458795418,0.9642199428252365,-0.14576055104822316,2.3483483581691846,-4.942192438561352,-1.3743643480271772,0.3831742960649205,3.8561767302301426,-3.1130367790893683,-1.924824533512564,4.903992252482464,4.7819407664193765,-3.8789911188877735,3.2770485749111202,-3.374433356096821,3.684881731090563,2.0287976744146095,-3.726180115650335,-0.7991258911457058,1.5523149975373238,-2.198538132626723,1.4292549459202286,2.9866242024902823,4.6056817005319655,0.5023238939644621,1.052249597941488,2.896465918009845,2.6214610456650522,1.6057158733790908,0.9360469622717504
-0.4760493429026722,3.1287284302590272,3.729475774311421,-3.7999767402711253,2.561795534719863,3.892300031177429,-0.8071940427618474,-2.938428555944702,0.18364641248010116,0.2509726039389353,-4.662461142389144,-1.7633437335198532,4.789075290365281,-1.429222201567189,-3.451815537995229,-3.146236208200399,2.9117088363389074,0.6122233990237724,-0.8576836464026147,-0.42861784310064,-3.705471105736855,-4.701805677641444,-4.947186055518878,-1.0272389691232888,2.792095277846447,-3.569350088159145,0.586658162779436,0.7420327088053424,1.9626216932489635,-1.1278016692770776,-2.818979843991538,4.07752742074609,2.0812499874171593,0.48594899850414386,-4.722934769342112,2.488232924010708,4.267972733230037,3.497894029562392,0.7654950635698032,2.0654873123187523
-2.9427031449866554,4.853208836397837,2.7483075948823457,-1.1117266143059479,0.678071213475377,3.761943460567503,3.7482101958174283,4.193031374434428,2.172489861535648,-3.1245529225048516,2.3084432763854004,-1.6603462821018375,1.9395559356085057,0.8828502246894345,-2.831055873798406,-0.8460561821720756,-2.7049353046905313,-4.109477945851549,-2.360542419496599,3.835906034661946,0.29795488130859393,0.4414083226225065,1.1029955477765094,0.02707920722990753,-4.8047442017419355,2.4011273411632175,-2.531446629096475,-2.4114229601788577,-1.3805764197293735,4.7406899530509445,3.4464812401881613,1.9863160269764633,-0.7431146036475988,3.08585354991137,-4.343775962215107,4.32342383163884,-0.8554098904553857,-3.7527578068718976,-0.46592872267635066,-2.804067902072306
-2.5894958057520285,-3.470434385028196,3.4821410495779155,4.512698493449793,-0.9910368892058088,0.005936995225890307,-1.4488395839191015,-1.391400449297989,-2.9200285071535057,0.0134493544467853,-4.258531257585145,-0.34276385994586,3.2804133703408773,-1.5183483795515933,-4.058258023260427,-3.5009701454709274,1.0622593197543182,-3.226132273091813,-3.9567015508279084,-4.683409587783861,0.1140742645372006,-1.8321664497263517,-1.2739997250179886,-4.333289294883043,0.5897673515869615,-1.1599375670082903,2.151034496857714,3.9713773525351765,0.9449178142137846,2.406682255210429,4.691197532629319,-2.7547665495242453,-2.9760873998030313,-2.1497573867763458,-3.086917488524485,-4.311295553045929,-1.8310440290139245,-2.3622923689646598,3.1278434463368914,3.5471516233636287
1.2884184474387181,3.343764521619061,1.1292122490206324,1.2959382304270095,-3.572431322318942,-1.5030438701681974,-3.4688638944031336,-4.072109498031687,2.6452789182906926,-1.8119839917280594,-3.364227812952364,-1.1736988937321429,-2.5529282449887787,-0.952079336480562,-1.5296799623767727,-4.388099314091365,3.8287506769427235,2.9205656844792607,0.13710122199346841,-1.7696765963716405,-0.9492952191912432,4.495202573413433,0.7877691683436758,2.5763447145086147,-2.1418724435213217,-2.8568320743242506,3.4169439559943022,3.0359368196728145,-2.201129002011237,-4.912269593881586,1.860380079503802,-2.4330436058755693,-2.3895926255361677,1.482850704862832,-3.9720059104832455,3.187076410620463,-2.32078737720816,2.6751751017351433,-1.7412168732855577,2.370056397676815
3.9277412630943633,1.6487134875962495,2.163305763360719,1.8902190579843854,-1.913461144080777,-1.7843356950683562,3.3385718654290226,0.047080084298970704,1.8501683393661592,-0.876416395346852,-4.3165795790137915,-3.7349529051914736,3.7077889444832923,-2.369669146354225,4.7512573689493784,-0.5344878880240813,-2.7808023171466436,2.8072377863713696,-4.693472208016846,-3.280131612609367,3.878048807216949,-4.405640546063819,-0.33701281620951384,4.80323720150243,-0.25327694955158364,-3.026939405292114,-2.463894677248387,4.230541965447387,-1.8361588175160604,0.5231586022537282,-1.4525011484128516,-3.3089735270910756,1.2332500760497265,2.186575255066053,-4.281799353001283,-1.2334082341629338,-3.05506422523716,-3.187747552895729,2.8277437014799887,-0.5916457238237758
