x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.8737367334570081,3.5486084670412286,1.1572186481436662,0.44692141076401803,-3.2539837978855846,-1.7298674687964333,-0.7151813218900518,-4.0390536005919815,4.742359157109441,-2.990149818837207,2.737688282774686,1.2427057228044216,3.561658464491021,2.552232295709123,-4.428374587229358,2.6539400476428394,0.39397186517422966,3.175003677514873,4.077084059170167,3.52193510683618
2.112804954655938,-4.5773142911846,2.094583597100222,-0.4930667855876649,-0.8029311372022088,1.6993039907769036,-1.200474813156836,4.48520871140216,-2.8332766759746715,-1.821033804858771,1.5431005389297061,1.621027281347203,0.9163637441237604,-4.089949448143281,-4.631952110101626,1.0439519333023695,-2.6478605667252433,-3.67720891176191,4.809411399852072,1.0008617039452874
3.445191303240822,3.3724012621762913,-1.340166290850437,-2.5137844949275805,-4.2545698111586585,3.7681549479549616,0.6547060819811747,1.4841472347231255,-1.018364923971307,-3.571930165403591,-0.42229223977115726,0.8889654916699419,-2.316601830660442,0.31523265426551994,3.9323199157876942,-2.754890944910594,-1.1737858028458508,2.598005994064274,1.458388900830835,-4.378596982065598
-4.8367190279031105,-1.1067792894363948,-3.0929177252042193,2.7995535102900435,1.6828983480441213,-1.056237183870787,-4.1127816699960915,-4.0748195912672225,1.9556810784078218,0.9896773440317297,-1.9400002526041145,1.5129466391776898,4.093184832687834,-1.8976435500236342,-2.6508924546332735,-0.9551340956777672,-4.129432301524467,-2.0080080606867345,3.6327100713724487,0.37697383972162335
1.6665822262706627,3.6198102346077157,-2.6881725920343524,0.6890575081695749,-1.5679854629012802,-2.670575401314096,0.260449922578613,2.831336072656212,3.7245258993734183,2.85240301276915,4.645173364846983,0.46681249136124947,4.216425105462797,-0.2971785940163034,-4.149682690891069,-2.44194810098941,4.911378998078053,1.842775791730551,0.5354191142290006,1.1102917325048764
2.3267814535894686,1.144234249468532,-1.902001735778629,3.9592592152755604,0.33396297269409647,-2.157688056116947,4.203438385900212,3.2809762838028185,0.9109147535712436,0.21043785187463548,1.5488142071809765,0.22242095705187737,1.5387275569597296,4.8952505332157,4.725280338803509,4.890255929664264,-1.5816827571849505,-1.7070830272793964,0.9388791411460939,-2.1601556547495777
-3.5112798239988994,-0.12265304462161009,3.0649745960083195,-1.4663788921548102,-3.056587570823374,3.0567229949995394,-3.5400015313778193,-4.42132540166652,4.182442021032697,4.990339481334381,0.6868952853836818,-4.352401752846468,-1.3871084945359788,-4.932201348008921,-0.8727087391167814,3.699353009140774,1.0526589661681722,1.6743521504782954,1.1582910142338099,2.946323023092102
-4.007164330688482,-4.302499339922722,-3.867471521887845,-4.72168319450272,-4.49128080394911,4.267107281943526,0.4365887564563806,-2.3379718735494954,-1.2376687355469222,-2.695721065517121,-3.778121488508932,-4.941053196477888,1.291320811453974,-2.886718463162542,-3.218461793185089,0.5132418901036608,0.22483039480209666,2.802797924532295,-2.135648210881122,0.9811605019745357
-3.7089317080945996,3.9330532940061715,-0.17841224225542884,-3.2035511622052484,4.747461746312052,-2.3897467578562304,2.674447974503514,2.905225191738273,-0.6570809631249555,-1.591485483269631,-0.6075601394029597,-4.063812474692857,-1.3659894321850525,-3.167349334844548,-2.0155374686663228,3.401243837005831,-0.4673833749019014,-2.457711753264198,1.7516534977761218,-4.2906023846849735
-1.5591124467788147,0.12724669665024457,-2.0834378352026945,4.708328013186177,-3.4680355198648196,-4.253617504384517,-3.81035846844779,-2.456797472660732,-0.3474196472304616,0.46897793733066795,4.7108444019166065,-2.0155550827721274,-0.8406297303033057,-1.477727372572755,1.555960168792848,2.1323008309471696,0.0681839819602823,0.5247942967677686,3.0297265650659693,-2.8764839108305282
4.9312339309742175,-2.0401334338373305,-4.42944627924877,3.9876769096453746,4.115588980574893,-3.3336903121736405,-2.0317369324122616,-2.3717873451376406,0.4657542021304275,3.8120633536155673,2.1828076657490083,-2.7802934640821375,3.0623140544560776,2.0307515322881056,1.514934788185906,1.4394259712115964,2.635289799956854,1.5435429048148253,2.6067494889711504,-4.715022691932154
3.479043159612223,-4.054247996127201,2.359325416912963,1.822804460445644,-1.3124357236217596,0.13307832495031402,-2.0900190601451807,4.675438025233698,-4.913084093907967,2.2013354687848254,-4.108501504061655,2.311796488558665,4.752021363792538,-0.9079641736359925,3.076407070842869,-0.8973122607380741,3.271158925339737,0.03898098309166098,-2.318399762276031,-3.2717242177613803
3.348979925100547,4.199992548173682,-1.2228087112890385,-4.329017175879735,-1.6741336907674214,1.023533749395833,-2.9375542357231756,-3.9009070137213144,4.24014728585076,-0.9153979406966251,4.700372604245578,-3.4503464550649143,-3.6428798287566417,-2.113860232601964,3.035290304665743,0.10464817394100567,1.5329736951914752,-2.098782274933713,-1.159980150107688,1.6789109113792797
1.7681728933559082,0.19620594233827582,-1.136907620559696,-0.279907285967937,-0.49990944022092787,-0.5222794449279489,-0.46467438352639157,3.5691444002203383,2.9775163659398256,0.5496350023332965,3.6677924643393425,-3.848570312195521,-4.043709593283419,2.6839325438911725,3.4227285572975674,-3.834696588832842,2.1562661778073338,-4.912567211083696,-1.9854048548800733,4.949454224534444
3.0935204553498004,-0.11160789930008974,-0.9479158148073026,-2.1094807388732164,-1.065332760007101,3.192315151274819,0.3389974705978238,0.32290499271336426,-4.4425088918276625,1.275016950850044,-0.2751751008459058,-4.621434653681556,-2.148524848218818,2.7727110310374705,-3.164118188111899,-1.0472607147336852,-3.870543262935449,2.757811930127966,-1.4405753242956374,-1.9950325942870952
-4.311741943071429,3.8522512794966772,-4.610315211942086,1.617938402354012,-4.7903529931824185,0.5295663234037171,-2.164714714720699,-4.77489865494706,2.984080059909312,-2.8583979666541017,1.060247953065728,0.19978402777950244,3.5673212809608437,4.086367760242975,-1.4229177083756532,4.734298561174402,4.4041880081334455,4.15802226268368,-3.981891532192279,1.220141648507413
-2.681537561800736,0.029509620388284752,3.3646446648850574,-2.7222291278744795,0.1661482274863335,2.3021058923624658,1.9542182863517663,-2.358533359482003,-3.573607709807552,0.4156917865839995,0.03717914174807735,-2.240660096086518,-1.4344611402795202,-0.17873265369963853,4.126276741160325,-2.054045639376775,-4.10042137887919,-4.698981974311709,-1.9937362623674475,2.5178869289367416
-3.5604741825285595,-3.8983501031502223,4.360976944689556,-2.626429339062069,0.07256348479597019,3.532558248839834,0.5425999663840315,3.193844073044737,4.507385975428914,-2.5268049410216276,4.932402105128874,-4.605313789243311,2.874839752748799,-4.521693266897586,-3.536305156298279,-0.6062808969636171,-3.8791050619625302,1.0939311722498557,-0.1969027361922091,-0.9842326609442313
-2.505063474738283,-3.183540801985517,-1.7885479584997799,-3.55502086253708,3.0003767459069035,-3.78986763155941,3.9936783562640503,4.830790563883147,-1.3760652028384683,4.186676257480158,-1.8696849505843605,2.0501519743945638,-1.199750190046061,1.6653911210791197,3.9121438619146893,3.9241494712912797,1.5589711886296085,-2.540385258097163,-0.883105045563175,4.577663029821554
4.4857575746502825,4.304883858020128,-3.636367114244624,4.064529690008138,4.137310768795533,-0.4938376559875248,4.0438704583526945,0.831453553316253,2.158424596922223,0.7192769988582493,-2.160299388492171,2.4065351905514234,-0.4330419306677955,-3.315486156358837,-2.563906771827697,0.5305061240856643,1.664920450380695,-0.17101886330008043,4.065826146393242,1.0705236146930623
-1.045384235976703,3.002381035879832,3.387506539484624,4.587783767168407,0.6304390882861766,-4.443085006850014,-0.4932834454804764,1.1762594754887594,-1.9405798043255738,1.771625920296489,0.4488433246683732,4.815587896875176,2.0925106247235874,-2.0670466814927253,-2.0831305930576196,-2.774815965759035,-0.03399904912514895,-4.801170634068775,2.47844798188762,-4.789768887693549
-1.0807141245084622,-2.741960013367557,3.120930876980033,2.83377568147208,3.166474724030305,-0.16685077938440251,2.849387408825981,1.2442599569200317,-4.648626452237464,0.1704256207326207,0.9411946486556344,1.3057897863944419,4.327273532346521,3.2036725189328834,4.441572439467379,2.278896293732979,4.32537362323194,-3.476810653047661,-2.0585536493277523,-3.3049777467756467
3.020965179608302,1.472170279686149,-4.5067477295921226,1.5164766347839258,-4.356838623387406,3.185897630838598,-2.916190902373236,-4.778151569127752,4.850781088747777,-0.6810385472190612,-4.746697167502518,-3.2239054677377865,-2.3075776529499543,-1.7558808553887166,-1.7192182903325195,3.282470952153311,-2.0639983153112955,-0.3379422561873664,-4.847924323734991,-4.546554152827133
2.039197684586277,0.5662483678876375,-4.74318950665664,-4.157523837212135,1.5744522205327947,0.6070892636731546,2.5320725633885255,-4.313136821512746,-3.0926275136934818,3.73747090153487,-1.7898880762295146,2.4403773851552533,-3.9019214422694866,-1.1091492563781697,-2.957386332077563,-0.7947011971245406,-1.3503624037305917,0.7454536887654504,2.7703487915292246,2.492097998616547
-3.4179407877782753,-4.553895272294995,-0.5747342615185689,0.20344606766909745,0.12144168906030739,-0.29684343634651444,2.1943390526774564,-1.8135248239074002,-4.852853870119021,3.7853014242502603,4.106537537660962,1.6849867751750756,-1.9933791183105312,-0.4988813096376896,-4.266988701265669,-3.6356632299611658,0.21470869092567568,-0.7503616064066811,1.1960107878254504,4.809897116545491
1.5066541153533954,3.9718206550211157,4.68068765906037,-0.7819505785136034,0.6031720038911565,3.093210328386464,3.8546737393465573,-1.7128555488390775,0.779434225339938,4.846465701131676,-2.2414935622346066,4.508256721754414,0.8664994952804932,-0.4651940947236035,-4.727090544423925,4.374673866756307,3.0797250232072813,1.2819810162908691,-3.8542418884948053,-4.799992610642511
0.4565087009459212,-0.6501898581862235,3.7164815665758226,4.093369395432333,2.992619449092045,1.689252102055896,3.1228946410558063,-4.137444980810159,-3.752053938889991,4.10623158791301,-0.8041698957646553,1.3634267644179046,3.4035813946111553,1.6271256408173729,-4.679643860804225,-1.258541976378659,4.0425170130571,-2.5955195842762757,-1.2790393457930276,3.22385217889272
-3.0026714078631676,-2.1623299840428576,4.418807712712859,1.7861109303475198,-1.101597320866699,-3.552380223113219,-2.4960986189868266,-0.1318419505074706,-3.442512522434175,0.6986282389889666,-2.449654267943253,-4.2771777320197035,0.6787082236755593,-1.4815921817598876,1.9500438069618227,-0.8317736647577307,-1.4217368616678456,1.122758141586539,0.24581236337694,-4.209224906445529
-2.3070262778695447,4.437252984911064,1.562298034525023,-4.774878109677949,-1.00613446945838,0.8429225702209262,4.254224502035203,3.89609989558563,-1.9245560175518723,-0.9394793149104395,-1.820283315964788,2.853850414015673,-2.5331282845990652,0.20382970797964006,3.5220316626966195,-4.565797227330457,-3.739476000735889,1.9061049992700454,2.4957213345134113,0.9578378628006838
-3.9062992839081865,-4.013078896876607,4.702069596179397,-0.6468856644611556,4.07305741879321,0.36350981416155115,0.011062844433737062,-2.4042991515491345,2.3985796153498464,3.0518894450128364,-0.466992151722879,-4.4450352682799545,-3.005052558956768,0.10581348059926299,-0.7539463206980699,-2.4478637550580196,-3.6507374513282107,3.316656815870399,-2.54460664462105,-1.7777263631682123
4.799015387190696,-0.6636742406669676,1.4664444768203584,4.401787299071062,-2.9087463129457194,0.8513216953985765,-1.0816724191908236,-0.16532011939814062,-2.8387173669064514,-0.15581586614980125,0.023474090424540073,-2.2018859148299263,-2.4129953622197107,4.617431317691732,-3.010934475321392,-3.218623830241686,4.039569785235086,0.6655559016781352,2.0445250521148104,-3.2607437333235154
-3.8288648425834717,-2.0015603449570114,2.9035660667464853,3.9021874471032376,-0.5106347373228122,-2.336570637381209,-3.3190860097717576,-1.162295480283206,-0.28341986730376334,2.253907434804302,-2.5756319396980536,0.8425814443489488,0.5171065359760485,3.3992002191674793,-0.7620575399951885,-0.016752091604018915,-2.0902075257563775,-4.350785332641588,-1.712318822213314,1.5879162566052667
-2.5689469278198613,3.919218634404414,-4.376494914858593,0.19592965175145238,-2.233683463234102,-2.7217339593494962,-1.5583364876343175,-1.0431141149879948,-4.503442704090955,-4.373503256141545,-0.18953096464511532,2.700128789312428,2.9190485500703947,-3.8003078099316308,-2.5503079651951146,0.8933206290504403,4.055187009609236,-0.24795625689984657,-0.30729626896144246,0.34775479692461175
-1.16782544205447,-4.307126964245555,-0.6460323812575215,-4.546845719488798,-1.6273942555268124,-3.043456226236233,-0.26145247883847134,-4.450315092447156,4.834221012647298,2.719004015808687,-4.8048437588754656,-2.1578184335813413,-0.5083612232833641,2.7476671019756607,-1.4720405095918525,-1.4721209615562882,1.1943114190079367,-3.0884267203141498,-4.643158881828852,-1.1530923081395255
-2.012023639580454,2.3438164784872475,3.376292766928607,1.1048995159351822,-3.998016623267059,2.123448566661069,-0.3623186187194509,-2.478703339920683,-4.815743216081023,-0.7479327025105391,0.34802661133611323,-1.734761686841248,1.1968036811491825,2.5912529084850666,0.523053801753286,1.2480664266872665,2.0341982713504727,-1.462233596423359,-1.4776915714523797,3.3509288755408875
-4.942193406428031,-3.533127304162266,2.7129081712014633,-0.8234349404380472,-1.7509345083038452,0.8859747661903539,-1.4143954325314345,1.292171750777717,-0.8518021584178861,-1.6458673628753506,1.9609896697515472,-1.063431708267542,-0.0402268711301641,-0.2659897239666513,2.5063661477599517,1.3508229221740446,2.5998851831116365,-1.9205399250819752,-3.5798791832144063,-3.3078746656147056
3.946263365154241,2.3206888358749698,-3.716710602795562,3.051110242979229,-2.315288239982902,0.7901424394382319,3.370381274186002,4.959413510583735,-1.148092165107534,4.7735755304375775,-4.410383725170179,-0.9505712765129433,-1.3515817700538202,4.742958841258623,0.4075669348002364,-1.0736907486243785,-1.4724675029878664,-1.280567255550432,4.48096014056326,3.3393569771775393
-2.2743334308283822,1.9867761243324003,4.519054028567028,2.2707140908177657,0.7567493628517941,-2.9581242712020144,-3.1464383834651617,-2.922462588781634,-0.11195437165031219,-3.401791221468828,-2.8441120414959764,4.588153717954382,2.8625022567907514,-0.15553770231771757,4.716049850723547,2.38055364819711,-4.515744468204606,4.870957795209483,-3.5398575840315507,-1.6346531329463247
-3.557617155104479,-4.023913271812113,4.255505542030695,4.124101005200847,2.7668864202220087,-1.07959092287965,2.5608359202452373,-1.7222912281383578,-1.9126003540542085,-1.5169075923007869,3.0669416104858254,2.765454147410207,-0.3593509301818436,1.4273395768284516,2.2210176902099956,3.474847366509472,-4.741125136850723,-1.061989334759264,-1.4824355836681509,-1.2976759591973943
-3.2611200510678957,0.4313751138173947,-0.5950982407977525,-0.3585628169603785,3.752881947212133,0.5471790908244492,-4.645901563193352,-1.8507439678284907,0.7912703341928671,4.466415049647681,3.9781419958319173,-0.5578962786529287,3.945951321843536,-0.6203409145986907,-3.6358146291389746,-1.6316697102654167,3.6154090540279658,-4.002205249633007,-3.971316448243254,1.4077344820689142
-1.5983007564219713,0.5253278983675251,-1.2614321920919953,-4.225556820566972,-3.6763188312071984,-0.265211750988926,-0.9530114253589375,1.6509426572525658,2.0092605139104283,4.060471599532274,3.336388554847092,-1.4111723890709165,0.7576491385498239,4.709507972191004,0.09765202812122986,0.3247871388497705,-4.456452221761977,-0.9719146221617665,1.5966890574978247,-2.208099839929339
-3.9426218419853694,-3.5797856876408622,3.4511376162808265,1.0952882303197455,2.9370927613362428,-4.8864559144883355,-1.3142719167166304,-4.405959877196414,1.9916958701969998,-1.7817581490696672,-0.29760280142500495,4.38810257327567,3.285471999400354,-4.153222498778681,0.2603458955365632,-1.0551608333019407,-3.662616136833799,-2.5225346677060214,2.4312482219048235,3.817016121932099
1.759556764960931,-1.0475258739650473,-1.9602291387896793,-1.6528188624113826,4.93859415449829,-3.378186465433439,-2.04883059950107,0.22875191853154853,-4.939730997647631,2.2337159143738923,4.04808309425896,-2.3597011396253462,3.098352452124617,4.524577532373714,3.8406303246596316,-0.3685671850480592,-0.16008309705119395,4.140360253479539,3.71509467216136,2.9143964547387675
1.5466739172642114,-1.0631041523167752,-2.379762747509495,-3.8203715510493255,0.8073972315848348,-0.1569654398077862,4.27327912086627,3.2027296201029234,-2.0645752532406183,0.42747459612596117,3.63037271719662,-3.7536978941686128,-4.539045687513685,-3.3644999341215405,-4.142808348980583,-2.8073953138056913,1.2979983421495263,3.4386005485390907,3.5906966015083714,3.7268035402271042
1.2554751664001786,-0.09908883485701026,0.31104811556927636,4.811390640242369,0.6588096006604873,0.5443734574885202,-0.9287694224271155,1.7141603706669484,-2.7481134290189084,-4.898608502973923,0.9557357952356433,4.431836022650131,-1.66519988385188,-3.5886339530177223,-3.1767613842526337,2.3936095361821073,4.213274127367752,-3.9972086383613195,1.2492673432905246,-1.9424546877689193
1.2472057056050678,-3.909456131441627,-0.5089324903635992,1.3246401159069183,-1.1547714827530013,3.6398075176724234,1.9389794306141699,3.5123959370370663,1.1174115615859472,-3.829896669902701,-2.1002030193619428,2.1039577837397836,-3.6736024166223675,-3.846767048197334,-2.3664122458753405,1.171696064079005,-0.6540545024745148,3.682635130894935,4.937319964986475,-3.7106458580950425
-2.093378789045188,-0.6106491618764487,-2.816526731335714,3.751959298758891,-0.7457939215914902,-3.780110695277059,-0.6445024364970671,-3.3397732831375304,-1.3719148304473578,-0.5478724327620839,-3.7948107284387067,4.8043621976859825,4.851926757805554,3.637895009937445,3.016601299364833,-0.4518580989658245,-1.0312005127803223,-4.008662893090604,4.205209452289671,4.176976750170731
-2.998847589635882,0.056699477293921774,1.028333923259538,-3.309197814990048,-2.85801074062976,-4.026239323054584,-4.254084311894208,2.6025751826748724,-1.2864106624618894,1.862919944247733,0.5502365414301922,-4.595872458008821,2.690173842059754,0.6435216942867461,-3.6444358109094668,-1.0205924053201394,0.8129688219935858,-4.290747979114631,2.8073361272155086,0.843874147471265
4.152744455910849,4.793690302804626,0.6047062621779196,2.635258063270677,-1.1075583038777288,0.1813094125020882,-2.254203278680512,-0.02818131943144131,-0.42845394180207297,4.04100425379638,-2.0665350516815058,-0.3554818648078415,-2.9774938916105302,-2.026695583818588,3.372109186377184,-0.8372083999239681,-4.903179794059789,-0.26507562871787904,-3.5420456189753478,-3.694235877490657
0.46548314157376236,2.164193697977325,-3.4462942634450764,2.277748534410687,-4.3265499271892,-0.9677715908098152,2.8017028010380853,-2.811595625233682,-1.2428027063933325,2.390267073584739,4.24322719786608,-2.4825088026643516,-3.860508881444531,4.583679068500878,4.56965852420131,-3.458212853517795,3.6015543330799975,-0.03437183634232266,0.9253087972200511,2.939816284243639
1.4331774923293654,-0.9827578523907219,2.044772507522177,-2.8685673047587557,-0.20582102032281036,-4.086745671901607,2.8713458493229203,-2.7989551160326434,3.469073918198342,4.9105435944835705,0.6135506070193522,0.17904134039508435,-3.6685819725332482,-3.143490428465617,-0.3538876514649463,3.512196394130264,-2.965968666377003,0.8545566014785884,3.231771922589342,-4.388718226528494
4.413799624245517,-2.9429866549893378,-3.4230573569008653,-3.1777152113683553,-1.4761269541170035,1.6923523782378798,-3.021008595690521,4.409703864682461,-0.8712283598417825,-4.2200589860566,0.19618110706180403,-3.3877020652763283,0.041761906250132874,2.005734990404272,-4.846881618702404,1.3032112114918126,4.30608653464571,-4.898842102970811,3.998316702951575,-2.8727565562015926
-1.4363428857089717,-3.06703079084944,-9.189952011823266e-06,4.264213620778083,-0.7516507351650077,-1.4628836544820611,-4.059190248549837,1.6341424800179638,-2.815192426619648,-3.2831181039969892,-1.4915581708555194,2.9328470443573798,-1.3331021685911355,-0.29432606456536536,3.5437038376169117,-0.26151454801265306,-1.8906785851142427,-2.4875297807934715,-4.039199319331128,1.6436136591919501
0.6771558793290433,-3.600371049361409,-4.880153504059348,-1.5049770145842545,-4.720739565457395,1.7712292800848832,2.4921734839460727,1.663473938858612,-0.45275632687886436,0.14001570338063019,-0.22530800543353457,2.948266066680743,-1.0220390100667505,-4.8831274274553795,4.482711665230335,-3.953184193943767,-2.276011130041838,-1.4592126378870738,-3.9320393136318477,3.6758065974701175
-4.881250056137636,-1.4888470214559502,1.9959932261266893,-2.9080080222051596,3.6838639815263736,-4.362851216334396,-2.985202304136481,-1.1937083077192505,-0.38625308900138133,-3.5755785768956385,3.626797904860071,-0.05658696400082519,2.950424266792629,-1.7809638493871942,-4.24006664605192,4.145958007132121,2.827631248030663,-0.33460576166406053,-3.8323750523586533,-0.872991369506563
1.760887998714833,3.204666544394014,-0.10738481922848475,2.8813206413825956,-4.854345726801313,3.1215803151303927,0.8781234188947407,0.7688014545695143,3.8259012766487484,-2.982672352437028,-2.2060180207964004,-4.045875789587797,4.0593158473645445,-1.2381798062465061,-2.7955624734037814,1.3828385609794305,-4.875299505186004,-3.362686334065141,1.5534160813836708,0.8896566644524597
-3.595896917918126,-2.425390298105617,3.342674721434234,-1.0867229478211482,0.18811437258264796,-1.4499802826930326,0.18936899302375032,-0.8605713246678812,4.23701538528227,-1.885119691198935,1.9532444855161497,2.812853613451937,-0.8268250823119043,2.822276287732689,0.012151291158145838,-3.5975219331066444,4.124762644814208,-1.6451579362365063,2.14814198031236,-4.64028485721897
2.171179721405043,-3.4799045258392107,0.39484399277978977,1.2634971704065823,-4.74753721591149,1.9570564694354173,-3.9975734934191687,-1.301196087516396,-4.691784503493687,2.5594047535956914,3.399378604314693,3.5170852183009806,-3.2023192049260905,-4.845689743225102,-3.3136207836837035,0.9621101194886803,0.8914296876360428,4.966704299493433,1.5378259737087188,2.756266857381304
-2.4423851872343514,-0.6096177478581568,-3.101506761716845,3.364574188199203,1.4693182537013874,-1.2140182839756628,-4.877267902268155,1.3169102757854994,-3.4189123541961264,-4.548671198027683,0.5211989247199442,3.9239018301307524,-0.5778751156111701,-3.1022055172915763,2.9668931050988077,-1.861155416522812,3.8692221158907643,1.9299687401183974,-1.0734286238810142,-3.845459962938567
-3.1575134949974943,-0.2800601440763808,-4.864776300000813,4.832381534385126,-1.5535253705822654,0.5802104595555582,-0.841225212566699,-4.086367902416592,1.887109270531134,0.790355371389202,-3.2841343230040416,3.1712333534040678,-2.730934636796204,-2.5386089091084725,1.0290422522829896,2.7865291321207373,-3.359041052511894,-1.6435422086326228,3.7498693913601695,1.3131417220324142
3.96186698261776,0.6639428157828187,0.07532139708633956,-3.6449369025991625,4.19693220463507,-2.244177104310938,-2.555102886583448,2.8902221724469266,1.4429203251309906,2.69440040904092,-4.37294343868043,-2.8269668601799767,1.2360030591857836,3.2443233023551326,-1.8139894530494,1.5204945968715355,4.950371246663751,-3.6207611196865064,-4.51309025369529,3.561597848919405
0.12197066671692713,-4.605419998093444,-0.47488286721932926,-3.781490246847041,-4.538228678149574,3.314161104509612,0.5870777499426776,-0.570824564342157,2.289013357269047,1.915630782284138,-1.2115448114032357,-0.49819678960078306,1.1665873062185579,2.5344052034620788,3.1368487754358583,-2.6767900179478046,4.176897724614667,-0.026244500781817948,-1.1870767148096677,-3.682575507391207
-2.8166777054597483,-1.3844465673553472,-3.1211865125844884,-4.69977242983314,4.92847402904863,-3.774744520081142,3.399379579145883,2.3601067295437534,2.5893013102002964,3.8476815294525366,-1.641277215642511,0.11144813822921051,-4.951754452579314,4.964554453583309,-2.9717593517238243,3.861165067555296,2.6066015590022262,-0.5502558426591255,-3.531755059952431,-0.7148052649536494
4.803361278276451,-2.2927072358808203,-1.2847398346507868,-3.5924031805373597,1.0480549604620162,0.0838507488211011,-2.1981170384080304,2.04950073281333,-1.0615860152004908,0.5662156101283289,2.774813656589364,2.1515549093639024,-3.2355170308205516,-4.556180275488112,3.999436787560363,-1.181497208162432,-4.989009544567189,-2.1854679367753445,-2.5103799516898153,3.643259133516743
-0.7261748142401201,-4.244849609523149,-4.418198365926592,-0.01691187450703513,-0.4714671899007232,2.8084802230335306,4.219992866042061,2.608948826874035,4.536632450390638,0.1229675791832392,1.3043719286815145,-1.6395521289273955,0.23007327544291822,1.155542173948355,-1.7446595538049428,4.2136710590555,0.25504808032292914,0.3376330097751552,-0.7933386454686939,1.1650140102935849
-3.8425421423586403,2.942275422946226,-1.873735518079314,-3.0825492195442723,-1.9826859590115737,1.8793421207834458,-1.7794631964059593,-4.3445291664183205,3.5524543549110614,-4.184196224497206,-2.5618825646438843,3.556339376451975,2.685227704276693,3.9545536291328993,0.5928973212005211,-2.3752846831828682,2.0401487422488174,-4.136628312736953,0.6491047304691531,2.3191706437441955
-3.0081259181341227,0.2208115945038518,0.5792359480114708,4.295057454942526,3.9309787801179414,1.6439966463446707,0.0870800376357117,-1.8009294321541547,-2.978465643513813,4.014264749157093,1.9353521763521968,3.4488619038819106,0.4743031308300445,-4.398739540220909,1.8857384698901125,-3.0774860394337598,-0.7373598353807651,-2.6516177060929738,3.0762090108311,-1.0181307373635877
-4.021189652049632,1.7847647484938562,4.493225903954425,-1.7984752765814904,3.0617800499539474,4.759684372095826,-3.8316899863499314,-0.6148971993177366,-4.655691957268865,-3.2371231369749456,2.4072124401724304,-3.466811455105914,4.0719282617622525,3.928782414089177,0.20384829781482416,-2.5363434855241853,-0.21955663720224639,2.6966802961155265,-4.490334191227642,-3.0470872131599753
-2.5385670362710244,2.033720016856395,-2.2448332024213746,1.9624293653495828,-4.932661913525804,3.747291102709987,-2.5473752120244355,-1.4433470942459632,-4.387467161395296,-1.193251557079809,2.0496730807234567,3.9287686544604803,-4.549571844547623,-0.46179729675827197,4.2707574837491755,-4.1563597110138275,3.009214664573399,-4.88048227246026,4.134103875555205,-0.6200879362309566
1.3467044355266333,3.700606947386916,-2.7989437035484945,-3.58590087623507,-2.2529919228054536,-3.830049609974945,-3.3512635778962183,1.5604614215791717,-1.0237873101180943,2.2227564280899816,3.990368597862652,1.9395979583150602,-3.8214738622554876,3.8036546620965606,3.870296263243315,3.6308939486067686,-4.782407827801084,-4.389069788920905,2.854109251002922,4.022226078446323
-0.6351902346689178,-2.1002134801440686,-3.168826681999154,0.26430593425015303,-1.5017602033078452,-1.5595008906170986,4.9823531661839215,-3.7718409657252456,2.3073890398524046,0.6591606396839547,-0.23696909119635556,-4.4627367001788665,2.7365074197007466,-3.834789591955936,3.5683307332619165,3.149192902305739,3.6213066642973573,1.030721464751073,-1.1388112206141905,3.7888980676278976
1.139307798645559,-3.447771925063169,0.5340908593718403,0.34490795098125027,1.7666719888529316,-2.995294814855041,2.8437807638150803,4.850813112062301,-1.6757327958403945,-0.30871627434888005,-2.7034095345759503,1.800630465317484,0.22854959424422638,4.164079526205459,-2.582956183817742,4.493259857020105,-4.039225448007516,-0.02090281699620178,-2.8783393743234993,-0.9957516174252508
1.5120142218255763,-0.3627365594341141,0.6083646907401992,-4.715305401510432,-2.1811904444016377,-3.625479776343707,-0.6395432025718133,2.806620393276739,-1.7779802935955575,-3.6911111455966736,-1.0572732308446566,1.4534495843470916,4.397570364560027,-3.0245259636166963,4.289699337833067,-1.7786624262572892,3.7816684332180692,-1.2912775850478475,-3.4885932543754157,-2.8019199063783433
3.2706336356741357,-3.084786261714923,-0.5384553113525552,-0.23862451975700605,3.099391544031336,-3.518300568568902,-3.932235708755049,2.4086112384598257,3.5566480460906664,-3.714501215477779,1.254038338210945,-3.5754892794555917,-1.9230770477601764,-4.403946316323199,3.3313384756088293,3.581069949546265,0.9323292558248442,3.975471878473339,2.4007307233470403,1.3989859431003389
1.8495212523200975,-4.4355004708807835,0.486622488710565,0.7115962056428726,-4.31372193672144,2.5073809278637924,3.20937732244726,2.030318863200619,0.9280745432179538,-3.4544129066168927,3.886902910966013,4.934533791234465,0.20621245070770478,4.948592879828823,-2.181530243430561,4.26963152403912,-0.4509633423197643,-0.5785667587567165,-0.7137848127986697,0.5910077057663692
0.15379075976625778,0.40183896806848285,-1.4295174726141457,-1.3593135844523192,2.871073580442241,0.03488243859683138,-1.6993599229398484,3.582882760691703,-0.7166563974340852,1.4153562869279863,0.5552560080525133,4.114400964184325,-1.2890421174506668,-1.267971352018244,0.6563062926569705,-0.6411800812040118,-0.9068323536622573,-4.529952002057086,-0.8099439055855564,-2.3348210808510084
