x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.6288242419464374,0.03370599110524175,-4.088117225054684,0.8712432827587442,-0.924559242758427,0.10897599693426496,0.48671808501786806,3.408299102951675,4.223443524816355,-3.96617280100492,-4.754068121169693,0.3584622589224331,-2.9201898471438805,-4.849712096414972,-3.694144440103191,2.4895847268163704,2.0699074410614857,-0.7418705724525889,0.425826259525401,-3.985367905432869,4.73619789312121,1.7825196413174726,-3.4472491329604447,-4.188052092978435,4.098305029363274,-0.596318488875454,0.4065059594681708,-0.49973072762744675,0.011619850139031662,-1.6046886095583068,3.8551415092245396,0.36457519276757644,2.726848861020038,3.0877891169259915,3.5313526323618056,-2.8557677245387927,3.9125745017877662,-4.094715865779859,4.8853355777402605,3.9851814341448595
3.3489796918308556,-3.9708799888092474,-1.0177760389714208,-3.595945897775894,-2.552247652108718,-0.018293585844904925,1.6206351769406098,-3.3853127170753945,1.3286322856648392,-1.7337046046952604,3.928940879966426,2.7917735138065005,1.279560768783913,-4.081173431414718,-2.8526219625834175,-3.8801402317352642,-3.174897359830451,-2.006049820260377,0.9129303098416885,0.08415236801515125,0.9223803781220541,0.6519824062368222,-2.277420405190362,-1.9089017160781308,3.080476103187719,1.66986177185687,-2.6094016182111672,-3.910511726356311,4.5103475960130925,-3.140870030681505,-3.353347329099379,-0.22125902442727163,3.091779032834445,-3.018668111713593,1.266271005051049,1.0310710812402801,3.766804428428836,-4.9806959529718355,-2.041094364416888,4.9027269635341
3.5525971986526486,0.8976462753166281,-1.446655333289331,-0.6909721565069047,-2.2582818342501194,1.8343017600875502,4.725974277589959,3.9693069046396534,2.010983833948343,-3.777822381612248,4.901006730709195,2.8895864146501538,-3.1622312334916414,4.656001341209491,-0.0011095257491229304,-1.6467142354611704,-0.5379512743467432,0.8949653718504811,-0.5178948482822836,3.7030937525187433,-1.9562174177952363,-2.959135378059998,-4.899882171253379,1.975580059110353,4.971166128926864,-4.842576949373256,-4.549210078261261,0.29845681822066705,-1.0448883721002296,-2.3158918636541745,-1.1135786206983584,-4.556523903313821,3.192340652911758,-0.6025565284336052,-0.7853305949715068,1.8558583417123202,3.5849371561769523,-0.8085817694289075,2.115258814480974,-2.5091689209118573
1.2542474769274738,-4.201471178721723,-1.6808133741763371,-0.008450576418641553,2.2557804408924875,-3.7425372274922264,-2.2778027202127853,-0.9846196957655371,-2.8126254568648728,2.7079087299274747,-1.7811065506034467,1.6793798011469407,-0.7404074374263878,4.2571125378467904,-3.789857339791011,3.627815151579057,1.0979724094502998,1.3586340667627228,-2.18061452067269,4.0475905695949095,3.133674293210536,4.684011657868377,4.462055512928369,4.880128715065165,-3.884355011364077,1.9852021005602651,0.3840719621923414,-3.4254640477749,2.6000068547154562,-2.357722000222041,2.495113162918946,1.7715894309405043,-4.416299183111621,0.2997487824873488,0.5680902448355152,1.7238650885685916,0.4594808889269677,-3.149877422238619,-4.141689996758812,0.904880332233513
3.3693010805937558,1.6918051778273053,2.9612558275694347,3.2668673030317734,4.436158441977938,0.5184213241463151,-3.8603343106988985,4.837021502696286,0.07461538226007747,-2.6770070383988838,2.220310064455269,-0.25093752147421,1.7815468174936715,-4.460666126135459,2.243016188359751,4.885349085225869,-0.19214425755128772,-1.6749989019546092,4.012092115118266,3.421702631666541,-0.41528871279779267,2.4886346389352774,-4.5232627144015884,4.164137291529542,-0.8303368935277122,-3.538835262690969,-1.3702846341999795,1.1138403929139589,-1.7165774922459072,-4.889995287419067,-3.9540388516873257,-1.5582263720602434,0.37760261885540025,-2.950974885085359,2.9509996036104322,-1.273808927884752,-4.238021990014667,-2.947933833879298,1.715563642359676,-1.2152832243438176
3.8118360410502206,1.1648585305159358,-2.541164766829505,4.94392431181044,3.1899542637442693,-1.639738214468283,-0.23186140987898796,3.929851285940334,-2.3250338676539055,0.3978124234946092,-0.5001421711622651,-1.7263124223347748,-2.6368839945491676,3.660029803579457,0.1760492866650063,3.7546819717914097,3.629382673736588,1.6781360699291161,-4.803420369571278,-0.979247283526635,1.6480880135087626,-1.7295785897800418,1.4598354196917533,1.5029000097055967,-1.163393630368442,4.017649827629828,-4.291179869929595,-2.5348186866971387,3.5403810251634376,2.7583377493921857,3.985494154201618,-0.08829920831123683,-2.2493002703994947,-4.9229368506802915,-1.9153487205568793,4.305805843130674,-3.75104274963,0.5989408844853958,-0.8229349968706732,-4.80812864646737
-3.8590164282275383,-1.2195376123109298,-1.7814357327152153,0.6060246627700918,1.6824115022645199,-1.448692483187688,-4.577916542213784,-3.33654897653408,-2.204483588369816,-1.925581375822036,2.0859283848033785,-0.7348521170347437,3.7159001827037024,-0.5704911585048418,-2.0087467109816934,-1.4317670190200023,-1.6207987279502212,-2.2602739553739926,-3.378876495725144,-4.538983582629207,-4.3545848566565795,0.3220121642477656,-0.693543773537697,-4.307937965411711,2.477725067398521,-3.6505093080691497,-0.13818479900360714,-1.5810733706587552,1.7589332341333899,-3.170203361964597,-4.647438888305757,-3.8779104951574923,4.641844956580313,-3.1758464356279092,3.322769193384257,1.4685394322487708,-2.471576163127542,1.5112461326735875,-0.7810934552641866,4.426809399318817
-2.272191544885786,-3.535504551521048,-1.1043977871202193,0.9589595814365204,2.601670344545254,-1.793021281359307,-0.10545981344280175,-4.649697391059209,0.2876958056590073,-4.434566236725632,2.773437599346021,3.4994358734842415,3.2399543388606027,1.8459722472077136,1.088701669529426,1.5655524558032896,-4.708190380003527,4.164029697631747,-3.879675989043096,-3.303350414306192,-4.19719457827012,-1.8224813534538042,2.4067111189380768,4.230542212197028,-1.2376937892997737,-3.9318977282144933,0.16384529242968604,0.19608984972539378,-2.977772304731254,2.6596030267995543,-1.9846595818156523,0.44352201870539343,0.9534130363031963,-4.590939131023393,2.1749488948760103,-1.0653762208040476,4.870840298872224,-0.2599842093271967,3.46535609392984,-4.677138213506779
1.8677408359698529,-1.1995753076272084,-2.2250475622884403,-3.18734588791815,-3.370147967218001,0.3352981196123235,2.14615264760472,4.944782977711439,-2.7290474546445447,3.5690811857579305,-2.684330683237185,-0.41489028499711367,0.3213485624229042,3.9162514950105525,2.4209524641887947,0.6316247343287476,4.057390136418999,-3.085051720346722,1.3582666278231637,4.955251808565166,4.717408052159286,4.249959910369528,-0.9221260725626053,-2.974587730474294,0.6963866009843978,3.342866970063639,-3.0955531993249066,-1.5113298253156144,-4.130164791996754,-4.221845343565449,-2.0373707802949017,-1.0665564550072832,0.8078699776997711,2.6877938313404472,-4.798947906504858,2.231397483206509,-0.6577857454878151,-0.5945261629960168,-1.848864927603151,-3.131658017000209
-1.5995384833485762,4.0546353225475364,-0.9536252850418521,-2.4637787015739008,4.922969440792059,-1.5126885648235309,-0.9473371597796358,3.7804012840987617,3.820749099950147,1.574135942753614,2.427187972942047,3.8105126652963897,-3.185834432857088,-0.47517053552518274,-4.750207331200825,-2.7616002405466302,-4.770388247051044,0.6267868158262102,-1.7364746063257153,1.8444612493515518,-3.761638310928942,-3.0587967824029962,3.1000243584580502,1.0758297831952426,-0.5255000657777584,-2.1830226969001867,-3.8715916709052425,0.15020206591009977,0.8631810558500606,3.3936370739974713,-2.4835148116568453,3.9594308778108083,4.0073288663959925,-3.953685756990989,1.962371709649295,1.4239215451809661,-2.3642075492912507,3.5876893763022686,-0.06156110622333877,1.392150939412958
-0.33008479826403025,-4.230332827288374,-3.753438436890339,1.9329248963708334,1.2472914120047252,-0.7783421321797999,0.2316133996392411,3.7596742693141483,4.686732705974624,4.952468715932373,-0.04561937571010688,3.135414373475786,1.8760056338161712,-1.4104897517606574,0.35140528592539777,3.617272328886301,2.86810261535011,-1.212474348756889,2.4080960481072813,3.957419411064114,-2.841107276447954,3.913696756328978,3.663392974536487,-3.1178811586051025,4.793082079382597,0.9882020376408098,2.720733920175123,-4.352308442474624,-2.9664428707985935,4.359037659283908,-2.085378096388512,0.03936278158765916,0.6438266198389853,-0.692907349365786,-1.4240852309500696,-4.620002655320085,-0.7305673526185856,1.6317338591996737,-4.554608489053089,-3.3908297768518922
-3.1294335812674605,-4.37580002363686,2.5467704993141327,2.9062135514941048,-1.889154102812232,-4.510787010649096,-4.558948744782379,2.7543937098321845,4.339646895579021,-1.3800308184428145,4.277977538627617,-3.893061012565158,-2.1683501851442397,1.5736871601507083,-0.7704094177727487,-1.680728573259925,-1.3633910538582983,-3.3051014324682106,-2.1213980635315126,2.670701377764023,-3.3810559380498093,0.9701915195404958,4.763851619033302,1.8284227880250281,0.4470363646305202,-3.0105677563486344,-4.450292723151376,-2.321664763450203,1.2821005900923517,-4.561200492317479,-0.44989003587968845,-3.506420654495358,1.4762591482907128,-1.0633257802186162,-0.19926034004850823,1.052124497298708,2.109523281313721,1.8812000972227452,3.2880995480055226,-1.2443381358108834
3.1898029724589136,3.5780348829184057,3.3433895501000706,1.2614886077205973,-0.23335628532442954,2.739858333557976,-0.6013143047861336,-2.761318968336523,3.5917292350523695,0.5326624547340657,-0.28217678590083484,4.9417797556079694,2.304516793348549,2.15461568406607,-0.7151022784972838,-3.190778436080981,-3.990604150490582,0.19295901974779106,-3.802592755522835,-0.3408173708167874,1.0198488659633398,3.5745386246889908,4.094545399126105,0.1978739002645682,-2.252354934407194,0.44802727603977655,2.0832898206223955,-1.370106413129442,4.341353768709634,4.4742173292184315,-4.7330332075877575,-4.693853447000412,-2.134394589121471,2.4904324519821976,2.2244402522175584,2.440739877439116,4.909968156933601,-4.756749753016002,-0.44069977276298644,-3.9661701382792076
-3.481874302892822,-4.978243147771667,-4.053495375210213,3.9491596778395888,-3.6181660825976723,-2.413036309631378,-3.828212960155801,4.50290891724643,1.9644211641345564,0.47751867544613624,0.052200119852059856,-1.9999983524792313,-1.8708748836818554,1.3365306402789052,3.268419540696886,-0.7862436037794405,4.422543404408868,0.27757480114434774,-3.0203683193122,-2.579929574703673,-0.11293275301887107,2.279034143778884,4.6488184842580225,-0.906172523704802,-4.880715918430377,3.475283899783987,3.6093423811064245,-0.6476955295183098,-1.6873319907193913,0.28838436598874306,-4.2065973506969545,4.655646099385333,3.0494650732596504,-4.705973066793185,-1.0095493291352424,2.773509410836036,-3.2711440734269406,-0.7797027529341678,-0.9172203230101879,-0.277934287613153
3.5336562986616755,-0.9414271247797465,0.7393270128828542,0.9886037305083271,-2.3148244917866196,4.480489734074242,2.8809060157439497,-1.34696931416457,0.326278441742093,4.292629769620078,-1.5250697846470853,3.326547982774903,-4.274469676858058,3.191289936606566,-2.6202996707721757,2.5870524463023736,-4.982008054071582,-1.3096872201989234,0.278344882598506,3.3886984402716376,-4.057636208075367,-0.17079736494459574,1.7276092987667777,2.595865243336913,-1.4656937943017039,-4.309441542045447,1.4715314430431583,-2.899347476423863,-2.536309350035771,1.3980963578473284,-2.5064957502067866,4.355956528685605,3.3450643700096396,2.583753926751811,-1.9868969468037596,-0.9448373500861909,-3.987722960137804,-4.528208890253488,1.4242864567345492,-3.0323013013775446
-3.959671410541496,-4.924284191794222,-0.5688559706382259,4.828638041508144,-3.0313793850086745,-3.7207601940762167,-1.1493142743042206,-1.189469201286903,4.456240506307548,0.6276207003637886,-1.0489968473395148,0.9014030487754523,0.10430124637067806,-0.7276832312736179,3.4997778074791803,3.158440352757122,-4.209863857224709,-4.970459640837578,3.0530605994346622,1.7104824825055651,-0.17826174508702053,-2.751125498029751,1.1336932229455723,0.6626582230852174,2.336638372298614,-4.114704091031721,-1.6866412105664756,-4.128615307771431,2.276936871011027,3.3686578617311937,3.5003274643758218,1.9852417834573348,-2.0644623900179884,1.4074338630866894,-3.550340589028453,-3.15795469642544,3.039941357781368,1.0209687556407365,3.536214440929676,-1.0783727151059939
1.959896754556044,3.255285007495562,-3.8800759212894156,-4.422540003784862,4.523163848761765,-2.011934531021382,4.509447177287422,0.2926343012077828,-4.078175759911633,3.340670950531493,1.6663642829195489,-3.5159146505322565,3.3155331620119544,-3.532635615511718,-2.917556442934239,-1.6592173221327435,0.183509277037035,-1.6900540682941978,-1.5353448602706599,-2.710669112976966,1.8658688615737091,-1.349652234638652,-0.40229774478611446,-3.165003082059995,-0.8699461403483504,-0.7312367539121745,-1.9027980256545747,-2.1462804565449374,-2.156384465549303,3.0588706774000425,1.328246325673593,-1.0476925227349785,-2.556172913794338,1.5882768844871018,1.5430143534990588,4.681613191701421,3.978775172702262,0.6113199364931132,-4.308684897908431,-4.852587576078132
2.733701303644649,3.6225098351273903,-3.991965366914072,-1.9613539088504526,-0.4752226182419532,-2.167136052638435,-3.626903868158168,4.541984599213983,-0.8874855155193453,-1.9792032669250732,0.7576956108585051,4.292646460422617,-1.5096832355204448,4.4840981983987955,1.3324175105977245,-2.3303356786491753,1.3296869012322752,3.6443580258333306,-4.480418393466169,-3.0551457152315042,-2.3131907417612734,0.6279430967693278,1.3267429885535966,2.0655843675153758,3.9285248908850683,-1.1420216737692797,2.8435905864652913,-1.6022259119689948,4.04091382150045,3.1462292552047035,-1.665791927614555,3.0366737473847234,-1.7027517893532202,1.5543460942996958,3.053532705931035,-3.6115949307351585,-0.3279178113128616,-2.8417754879382366,1.6226725806053164,3.8276910271399895
3.830371512014297,0.9385640193569902,3.6027714116640848,-4.631378428729106,-0.5261235623509108,1.4631897327339516,3.4867407015061787,0.5796862554121409,0.3232579851034849,-2.304445669309309,3.57728598635836,-1.1383569279242725,4.985569320542826,1.1303747513996,1.3605725292238144,-4.522625037499739,-0.6276368394803349,-1.1123959019476914,3.2030741095697266,4.637234100213215,-4.164504282370515,3.3716485838098578,4.0258893901486665,-2.610089152759623,-0.9415809701083031,-1.502497630440549,3.906277286792349,0.03788678144323132,-3.4119218733062473,-4.329078569271939,3.6275213393805608,4.7522865275375015,0.6659209298850586,3.275368785774887,0.7018415540139866,1.6056094531539147,-1.9504470923422041,-2.3727641391000813,-1.5618555134334242,2.468631868632447
1.8817893397431789,0.2079304303972931,2.6371856076302223,1.0046352411448698,2.1311927393258143,-4.8013850955779045,3.1429631859748124,3.1063687354533336,-3.831329125035065,-0.050280976874387484,3.542202240842416,4.227046519019485,-0.008526627064673775,-1.1330717314638394,-4.409232874592697,0.2908752882962453,4.432951708410091,-4.575511141221322,-3.1215557838672066,-4.84175339924089,-4.5744703136154925,1.0052835794116532,1.0383264096162659,4.100563082312881,1.8020944820404141,-4.058399365296738,1.0905330654220249,1.976200304448799,-0.9208324439704816,3.245569165004042,-0.6661766385190324,-0.7644625010952035,4.608315089645094,-1.7597184791621623,2.887099244650888,-0.45450150890223107,3.5423988370391246,2.8142350835882004,-2.4095213480455175,-2.412968231338696
-4.366220019613352,-4.006764044478325,-2.15975694294575,-1.8838460802090875,-0.1821323732878959,3.549197032729918,2.949594261973388,1.3161441410596888,0.2649287778016003,2.6612404910668115,3.1362026311997067,4.150452568928348,-3.5886024605568165,0.6364524518362069,2.5610970188041584,4.569830327754531,3.8661879930840275,-4.027819006669792,-2.762573237202876,0.42718478710131436,0.3727780834123573,-1.861374338223929,-3.959875471334204,0.09240916886652784,0.32354570904548385,-2.4006536311690247,1.1616097045224354,3.849276969331374,0.4917236384129158,3.323153144941285,3.930798944715331,-3.6157502016101897,-4.301357805084398,0.19351569337872299,1.5024811455563958,-4.686374285527246,0.5110468073833516,2.4057305086673555,4.688018436578046,3.803360870556201
1.1437690497459343,-2.1181001100969516,3.7998711293236234,3.4787037520273643,2.2380295097400023,4.701018202251706,-4.860591860229817,-1.64906125415673,3.4439269152907332,0.24032649822371965,-0.7334329731098617,2.6109106561428064,4.688527509891493,-4.1951531793469075,-4.214328869250506,-2.4016970239955757,-2.133424250769343,1.4272515575657474,1.146532819614194,-3.215295308356414,0.39540924447303283,2.604444105311626,-3.8145856229526744,1.494274522086453,-3.557384053690412,-4.474125760170903,-4.487715176415316,0.7318270746834932,3.3305131363020823,1.8641866757252137,0.7151446465045517,-1.2453118564415568,1.9478413335583813,-0.3267782788892717,-2.873261711353139,1.8251370106833233,-4.777764680709785,-0.7274262933973139,-4.397562238125094,-0.6736089580558797
2.9581102841782823,3.827664271774381,0.24158761547880214,3.0299806249155097,2.982435011838124,-0.5536076001755292,-0.19332745542332308,3.295064738817409,-3.74504151739973,-1.7658051342813685,-0.9658936677693237,-0.39799163894485456,-4.052062461587452,-3.2358591166384016,-2.0463067870861105,2.110789222041528,-4.799279079200183,4.607838353754376,0.7649573810640096,2.897683439554503,4.046961399269859,1.2669464794604899,-1.024112852722566,-1.8035674088706397,1.758675331338699,3.2323808187918104,0.8231160443472509,-2.2764605000544247,-4.590386340645366,1.5695840549418651,-1.8497604418973168,-4.124522289282664,1.3990770939019423,3.5987141545288246,-0.250474896859445,-4.828010114433476,-2.5342371860067194,-3.94811429730515,-2.239224695869501,-3.816746411787717
-3.205848879507154,-0.7133860919425885,1.6312473142067505,-3.9080235391651597,-3.2636385276305004,-0.19935067453075206,4.646104390796214,-3.161896441218033,4.573965500784977,0.8931827900677334,-0.5862131338445264,1.5156752684600256,-1.2495433816363608,1.9325087387589779,-3.214102458208396,1.399368883847762,3.109149024639965,0.1596323606283656,4.294122583252893,-4.262524268332372,-0.8854804084593964,4.482600113984645,2.9065364016528994,-3.648108214156493,-4.539810578543078,3.6134769037893903,-3.2832757224697544,4.724356737701154,-1.3358711974615112,-3.2289387336186794,-2.4474777154256024,3.9234618374945924,-1.6588233334824403,2.273640262264708,2.1256000728852866,0.07880662058296206,2.6833757460673935,-0.8425770989140426,3.9800880331451047,-0.3582830553763845
2.5503022512843385,2.770253928605321,2.772470779750524,-1.828909132410617,-4.643906617113769,0.5385254505855279,2.281106690800666,-0.6946090270167797,-3.651385427084949,-3.048933262095175,-4.634532740024777,-3.623093199092742,-0.09280130770395978,-2.6120578450355127,-4.466706375500106,4.2872130910382715,-4.406389255726414,0.9902659354841559,-2.7487629503371123,-4.064903063935309,-2.7573081783577207,1.6737435792067892,-3.7124744816210757,-2.198323539726271,-2.3014155247839425,0.1978448444193015,3.2824928302406935,2.5843626931920394,0.6898025092847586,1.2058214455799101,2.062099553491623,-0.9052081543738328,-4.738999405115907,-0.15104175963784705,-4.753529466678815,-1.1396231343090975,-3.1714494767629375,-4.011461769709864,-0.7348900646422765,-0.7945606786000052
0.44133797006258657,0.17632539141104253,3.1661199745449835,1.8382320962135434,-0.06608775283686352,-3.1566835320834534,0.1813685242497689,-0.2818554681036307,-4.503278277821826,-1.4149587667616537,2.23447379843085,4.783161119581587,-1.1289576858580865,2.023140889963514,2.1283886659028726,-4.730010639534495,2.629533537398924,-4.165793249842326,4.401760240668066,-1.2446450784758092,4.917562442915614,-3.4878422027906337,-2.046244849856318,-3.9284921128453423,-3.052922755162284,-4.025245272577348,3.122604997236021,3.04225540173279,-3.9290574895710213,0.9338207679448276,-1.1727031333091293,-3.4064691947729178,-0.9944284124987774,0.7462781554981346,4.910056649875065,-4.39464734113985,-4.1528475105056515,0.39502539987000596,0.3822306417324919,-3.6493263656424038
3.00215133988681,-0.8638665785832043,-0.6768438126932201,3.2168964900596873,-2.938826350782225,-3.062720460023761,-3.0794862378345256,2.0880960649387657,3.084980277927121,2.6380249804959766,-2.645810821760475,3.7594092256622194,-4.421292587747615,-3.2072177346124517,-4.236257096550671,-0.86358575344721,1.9019161758884762,-0.9799800935367671,-2.972383318379671,-4.571232360435584,3.060578226297677,-2.434021523631519,2.6771822911249386,-1.0971617539440537,-3.8001697874193847,-2.4699314950313593,1.3735924817458303,-4.090655955807166,-1.7849209615663995,1.5909529178005402,2.6151256580081785,-2.618300578930321,-0.4734764376906444,-2.2942155348850015,0.7443170535306152,-1.0354721172733603,3.418681727420662,2.317905572543131,0.23504599938136472,-4.20489329611182
3.456742400005549,0.6130073913765708,4.844701089107527,-4.342198930729214,-2.8597703796407306,-1.9230894615992171,-4.756012377177856,2.95514406553068,1.0413929233318537,-4.971907678395285,-3.65318076519924,-4.918271258708447,3.7808026991001054,-4.250387329828824,0.7523527185646417,-3.275918021026904,0.5096860513205463,2.7230731810043967,-2.2772159618469985,-3.1641752410942816,-3.958428954158637,-0.4717524521634866,2.0813447036188917,1.2417264094766134,-3.240915849780122,2.5243837412453285,1.695485481914341,1.3689227825704773,-1.2411014785739911,-0.0028553027996958136,-1.6183421937929365,-3.218590296424637,-2.350701499841664,1.6390334567331628,0.38070402984268004,2.003529560716829,-1.6527962177356463,-4.779702743472787,2.8428329469102707,1.1798491572777294
2.4937792804323706,2.023951628771295,4.3351350836478915,-1.3946119027181982,-3.557628282797195,-4.245177531059821,-0.9713542838790845,-2.706778975097806,4.042438388379793,-3.156798842949233,-2.8113492708768284,4.841317833527537,4.283789015617238,0.12900146694191506,0.8975148619575428,2.937989080606358,1.3019360302548586,4.260028892789027,0.4599364843523226,1.615979196045351,-2.2420987796445684,-3.179810505204721,4.146714389419252,-4.39842027319761,-3.0057654971259016,4.410811531469829,-4.339916080411285,-3.0822665106452405,1.1851962190592689,-3.0121769074950473,3.0491362035669294,0.5651012426449622,2.0956285921742213,0.8188213213646547,-0.7135465250959863,-0.19039078653126484,-1.9957739841190714,-0.3629079308599632,-3.3308234454487025,1.2142684861100284
3.478651225463329,-0.522077893957257,-2.4041224394351044,-4.518781109845347,-0.5978571498602392,-2.060364152127723,0.08687462726147199,0.6090412504483247,-4.671211001053622,-0.5244297495793511,-4.298873967919531,4.332802718135621,2.899013230075427,0.8463386239536677,4.454390990142219,4.919635711492571,-3.0735695713963205,-3.059122568123415,-3.422787958663653,3.5952645029633814,-3.923478321906752,4.342175517398591,-4.218784049711311,4.660778093192823,0.12786585416561724,-0.08908976116757472,-0.9723452667737522,-0.4567324907833603,1.6440389069166814,-0.9291785427463104,-2.314183627850433,-2.730761979745024,0.8583992049422831,-4.96385507697028,-2.1774743786047015,-3.0433388950009506,1.9866255994722497,1.5549536400135198,-2.0653672815023865,2.554066149256186
-2.136347769863389,-2.7960948178371834,-1.1693997534552296,2.8434595407571965,-1.5152620988762062,2.756385219796929,1.3256152572104742,-3.0576252471549923,-4.762157408149783,-3.8560248463206204,-1.8131401477848428,-2.3288320617099134,1.8111220167049522,1.0918184920926315,-3.359645761759654,-4.692901979359784,4.838823077975077,1.9132472276147086,4.2276252259571745,-0.08268539700822153,0.9618933089519839,3.0566874649852753,-4.2979343715074565,2.1400794432876324,-3.5471878379686017,0.926235621895759,1.917735209886537,4.887251636789662,0.6149136220190998,-1.8092266162401032,-3.9150251967373046,-2.2276855554080974,-0.4474295659738816,1.1165515303935667,-1.7572723719900019,3.0408709746613347,-2.3948732022477586,2.5414721121587336,-3.380129761551938,1.9790910872827796
3.7713923993007086,4.507332745868402,1.4827049909427572,-1.0835449898624052,3.370708878854556,-3.820125825302409,-2.8206774391309306,0.11430024281331885,-4.721108176196954,4.010327513486352,0.8810740221665831,3.386147166650513,4.600238636601555,-3.3504319038447927,0.046712551473738984,1.6829200222488438,0.09923146025146501,2.4507164112110082,1.6374978610982938,0.15299349001812423,2.3056958273490196,-0.5614023041713088,-4.30677957019572,-2.496581832154309,1.4058357462581164,-3.7780749112718857,1.494126111346736,1.4071905578727142,-0.11865117818605864,4.7925523862460935,3.4476526115240453,-2.6345726735379054,4.097562142479843,1.7231805463480887,0.6843090822297624,4.571872329624465,-1.2129095512046328,-4.716043517825398,2.8131914300814964,-3.6693637221883093
-4.267457686046876,-1.3733825765997736,1.165778636663136,-0.6134059023610874,-4.446236768260171,0.8630287123844704,4.473876651684831,1.6855467581892114,2.2600719619594187,-0.9532465191492632,4.4377579935958025,-2.2005297268087762,-2.338660431853648,0.5685780416949617,-1.4691114584620446,-1.134766422364653,-3.5530674788586825,-2.5630895851668956,4.4913247306362045,4.134434098646992,-3.4000298555053297,-2.3632060769183054,4.927832958273324,4.00828487786894,0.8639781851729182,4.9533493442594185,-0.2948134367246906,-2.216356514906277,-4.084403476162692,0.8732680960230592,4.3024890900803126,-0.020457321172592025,1.2298066702290056,2.3696592769468623,2.053958216981318,3.305970137853077,-4.215878432879911,-2.759738836252602,2.073227386012756,-2.380515880784289
0.239360428343387,-0.7539985367356774,0.5110750514886133,0.1507433445292694,-0.6371584456779491,-3.9233132759658282,-0.5487622271121122,1.61934667050481,-2.2695545210204764,3.8209759222681274,-4.742397940750582,4.381039056966454,-2.0413732895656027,2.7154100593500763,-2.5572404219242784,4.248516576768736,-2.8537163751369734,-0.14142641050048432,-3.779092883990303,-3.4391995745675183,1.7705421657056375,-0.4838580635821561,2.349397020577026,4.571298157689922,-2.397544867284295,-2.817914853956243,-2.5031295054432667,-2.9051507565242716,-3.1864666123432963,-4.8705793985698325,3.2079056602067784,0.23264915561666122,-2.0974238822124636,4.672026091927933,-1.8902702084688947,-1.2274793479864625,-1.296781208932857,3.3985520860023843,4.8040040033433336,3.871089696897151
0.3075369108946031,-4.568973908769991,2.56705483368653,-3.036119046132999,-1.528056337756814,-3.863808272349851,3.0659303757761265,-4.714320099383969,-0.5273026607926257,1.0069477505137359,3.2186753033717057,-2.4835529954520155,0.9469894077654786,-3.1967954439274417,-4.625360912861258,-4.07459784968567,-2.6657202435974057,-3.500845982641559,-0.6711136186743811,-2.247891152419745,3.2129699506859275,-4.568580135164152,0.38031283513948644,-1.0396534627960836,4.661066589940679,-2.356435574286466,0.8729210889175114,-1.1040708469315215,1.107382486968028,2.312663415915038,4.0867694028000265,-1.1001089569300064,-3.6592469230739675,-3.406528205061433,-2.0877212148813373,-3.5768299352870794,2.215092375611478,-0.4568657686551161,2.204904845410713,1.9263610747761817
-1.077120225826496,-3.8272199333693404,-4.119411293345022,-0.20736015102416516,-0.4264424628136352,2.893521053702023,3.5612602239068547,3.4568322990378757,4.291531803857714,-2.8591286869507844,-2.3970893198574132,-1.7096499268747927,-4.625070811106957,3.067228349847026,3.3868842043467744,2.258788062362637,0.23788572891088222,4.2143323071911905,2.7696491878873877,-0.5961314659213777,3.729066180224372,2.56300821076538,0.7901960272975721,0.04937316435432848,3.7639822994461234,2.592287447623298,-2.728571285939661,2.0620219396213297,4.448462817312777,0.7672397325384059,1.821385894979005,-1.7616339784837294,-1.4613055999679099,-4.341302211333852,-2.1293610161807264,0.05357641173776351,-2.2524426996610125,-2.8723352059306895,4.413558644311916,-3.4494206773906413
1.8429876315081204,1.5849403567577403,3.418435834415888,0.9413523333591893,2.8494463386955253,-1.738626699254886,-0.14769244607941356,1.7100103554596657,0.9628494872038971,0.11680566793915759,4.318046610970331,-0.8177682946901381,-0.4274477511432835,3.4671945407718034,-2.4242497772440257,-3.7401673314528923,4.704887832239894,-1.883029537251013,0.08446789029282176,1.0593653025388141,3.5334944489973914,4.902350734783017,-0.072112626148499,-2.645796351639672,-3.975971948272357,-4.704779672968409,-3.2011873205309325,-2.3328589475643486,2.102379806365504,2.944434686632537,3.2916599505172996,-3.748033807111568,2.1299335532163353,-3.793774073514032,4.086365623304651,3.180876301516342,-3.0108320140511395,3.5157708841860966,2.340516609507068,-1.6722697318523956
-1.954413582162549,-0.4679113439697531,4.301164932835594,-4.934068743917641,-4.208427506528561,1.0713409916027814,-2.4384519098267896,4.465957631352836,-4.735161943109189,3.005464908950163,-2.4910933737216445,-2.757538795376782,-2.521782067674838,0.8173227174640303,-1.9955342294330576,-2.3678424475961806,2.2895241225820415,1.5274637039658012,2.42916423876013,3.6437900418496447,0.6702718838010089,-1.4666612743700465,-4.242121536602484,-4.17308256522143,2.9488222819233565,2.1020365095108,1.796195473366958,4.282684042761712,1.5795680041664255,0.9729498404494858,-0.38667114290963056,-0.7449579785563207,4.132888575226822,2.3205491481779763,-1.3103704080802565,-0.667074874470031,3.261413806479359,-1.0276921928216947,3.233607611206139,4.974291026052507
