x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.943259880752789,-0.5421827324070039,1.2670718175720523,2.8580454477644954,1.7097338201914134,-2.6169254564625617,-0.5318737237612989,1.7582555518854015,-3.5822476231806233,-0.18516629338258106,-4.907985014790552,-0.37026395856378613,3.005684169083544,0.5222926199363451,3.572202160084224,-3.260353852721888,-3.0966974501485622,-3.997457685759008,-1.526662545427154,-1.4409577647874579,-2.0626218511541112,1.5006815250638024,4.126113721286833,-2.0026667108092817,1.474329749795496,-3.905677850618403,2.895341572536725,2.32456048761736,-4.899588565018786,0.8952915958686924,-4.438045422797676,-0.23962482090027848,-4.5986052795064625,-0.5871865026508285,-3.860174108572374,-0.03831766447989349,4.537882890134366,3.137035702369957,-4.017698493101622,1.0936784491514464
4.193233819562867,3.110749360966606,-1.9184821181642175,-4.310254015671053,0.21843863058018442,2.6087828249116205,1.6351533672937144,-4.660189014521694,4.276975182891734,1.5690599990551943,-4.190570204261981,-1.8138411357425808,-4.84936239667096,0.6568123865651474,4.76206616768412,3.6431961802586006,0.4282550986959688,-3.796530798376751,-3.449273413406928,1.3307940694455773,-4.868160374902005,-4.047689147988887,-2.1994091111387752,-3.5594951692236743,-2.3808833608934465,4.362484967962272,-2.626587266041773,3.614844500756698,-3.731515121454446,4.440111323599931,2.6646934531565076,0.559113619394795,-3.3916607176324165,4.246043278776412,1.2488851174690305,-4.625009702827698,-3.2295558561249824,1.095466931543739,-3.9322805100262554,2.8685857763074063
-4.026748601162795,-1.9377629394402445,2.621865753263034,-4.439435113432433,-3.9860341670565163,-1.2047898116266569,-2.1043636636883827,-1.8558443032586118,-2.372264857821632,3.5914683340368896,4.549440234947408,-0.12321567619016793,-1.9820095185111426,-3.3863929176143355,-1.1483836381710022,-1.7132392392683533,3.713071087376081,4.638649458059698,-3.8946907792536063,3.9538921993892053,4.169560282613027,3.5614701210958817,3.760560059431384,-4.554045973931632,-1.8593138382854786,-0.3969440807158362,0.5055332947850371,4.859715988330315,3.8529397351182286,2.3458704181694143,2.0525551751285835,-1.3902239697020664,-0.553685739592936,-2.9463379505545935,-3.4465347136002586,2.678907178680431,-4.995588242261136,3.1040793036527266,-2.589490191212146,-2.5955824756535324
-4.735897105758785,-0.908276873532639,3.759056769005939,-2.575653194529885,2.1874929049266134,-4.666636911357269,-1.94219205374689,-3.880309578632307,-3.6172261578839784,0.8981404165778075,-3.955758968400504,-4.814052195346862,4.9320916026302974,-0.307975993846231,-4.66634670193044,0.6530431540935577,-0.6356678635926354,-2.264935659083151,-1.3866456049060982,4.28610599292371,-3.8821842767664343,4.594106338560364,-4.20805174616043,2.6640355912037963,-4.473181207332521,2.0526013059814225,-1.024155050181084,-0.3520564147309111,0.8393697474347261,4.503443262700342,4.7554965521487915,-2.696882657156852,-0.8628931938839566,-2.292616511667039,2.1192537823776085,2.5925633144614624,0.4945672758930266,2.9914633356441565,1.6652771675828193,-0.838827659817122
0.6594747861549592,-2.030523352641673,0.6259344908321429,1.8170416156364047,0.2013031429262675,2.7300371159656223,2.872662343111104,-0.7900918589167532,4.638185500650096,2.8142710128524318,-0.8725497057106555,-2.639660586716193,-2.2881698218983146,-4.800985028036379,0.402308946150157,1.8964411341371532,-3.9418330132688775,2.324473139780194,-1.0546232975118581,1.154354694466507,-3.673177861577732,1.0609730603840104,-4.173098286208343,3.354831798456541,-1.314596917539439,3.02710338330683,-2.731833173479173,-3.158852153684177,-1.6895469881007923,-3.1489152280169384,3.776291725837961,3.8056998492554914,-0.8152166341781495,-1.6197200211243326,-0.9641945148583932,-4.024681201039339,-0.09043596539774335,-2.152474668895292,-1.6955497354536817,3.4589439579078345
3.533694246952173,0.6068158285499621,-0.9673936499902638,3.674484294149405,-0.4193050636645923,-0.45680327647048014,3.143549979035317,-4.7518797658295195,3.0473825656076823,1.0546282160360416,0.007331099366264304,4.43255905783216,-3.76768693722744,4.308398068772485,0.2827665666205377,-0.99771290934817,4.918172573938813,-4.822716675822522,2.6691617259275926,-2.848192499385002,1.5466938367078669,4.729507212319211,0.5224927085299536,-4.244580704944749,2.7093149677165513,4.367847548547491,2.5323543653957294,-4.450547037760593,-0.6651397563714339,2.9684215475690037,3.5109434244200273,-2.216129081118614,1.7890647118505605,1.5273309873937624,0.9337235850131087,-4.457140543096835,4.038084028908177,4.081310259277247,-0.918344686125554,0.49392354313093634
-2.726924565920262,4.893948049629193,2.300544551951189,-1.543359510800876,0.8874257515489798,0.6696616534491406,-0.4436196629345508,1.0454744277948897,-2.1895264146183866,3.7533072477865517,-2.003948909659461,0.4089126578814284,-2.828263621223564,0.8177708893126558,-3.6247178106624416,2.9636646864410556,-1.764889551827297,4.703266321810782,0.028726894388256596,4.9349012491747715,0.5504373018904758,1.629736044811053,4.525618320869317,-1.9725440937532754,3.156660247486716,-3.144241007934161,1.1756892005747632,-2.967138489356377,-3.566417291715651,2.9982481447339353,0.9127477850631305,-4.741861017241096,-1.0522642243083724,4.857285866802666,-2.586271455769421,3.3267113449250765,2.998565522444343,2.9273474345667436,2.451081025460999,-4.823325644876503
3.3894460751608193,-3.7746046052571285,0.8408357806582316,2.831920527309335,-4.3145934171073765,1.6695914169048933,4.222549612471342,1.9071834739044071,-3.306001683444805,-1.5947858704766253,-4.3450088797718625,2.2013588326482996,-3.6465388784422066,1.2171368128999251,3.63501351022172,-2.456166971906939,1.9879904787531801,-0.33633294249489687,3.6061729683237473,2.484100304190381,-1.561265305337395,3.6749966487229297,0.7111304067674808,2.5159689862592387,-3.1387793066048335,-4.196263379367715,3.6593501991058393,4.2315085217382205,0.2599438860684211,-3.687827293036822,2.489031948790407,0.7771071118074433,4.827576811059247,-2.741357386318385,-0.18393943608194263,-3.808355581907331,0.08152000878617827,0.012909318817177606,-2.860347418295157,-3.766996967792263
-2.1253176975738644,-4.27019837365476,-3.5243954441705316,3.6824358809747757,-3.847262328809257,1.3900139508193288,2.5407122617331845,0.6150532973646659,0.47494499915060295,-2.6737653264778256,0.5890369721822317,0.09402047530481283,-4.347809454603601,4.678382185254193,1.2382254371539627,-4.139334480457835,0.1476960938104641,-2.724771182250031,-2.899536151422878,0.7943450024271588,4.8119124362198225,1.0496854657750374,-1.320321923969602,0.9996840070354658,-3.9638477563036516,4.885566475520722,-1.761140137453388,-4.528198003291787,0.7558934384691369,-2.76552109986478,-2.0846220563722744,4.602510608719703,0.9779168885747147,2.8609971433486656,-0.788651016830733,-3.887307927257448,-1.99238002159752,1.1849322707031726,-3.295115189531969,-3.052914434879848
-2.5243001526578404,-3.2766441985410326,-3.376186106949147,1.1036510952724274,3.5714031111026863,1.016291873050048,1.4709373716873806,3.3499075540084498,4.471683809497453,-1.2563880143431243,-2.6334955685524224,-4.784643248684026,1.62639791491649,-4.3153108452352935,-2.9723455253358724,-2.366239002402514,4.810374249628065,3.147947889592448,4.039436089700617,-1.211391102164952,0.1438712542535292,-3.7602870610134826,-0.435928790747516,2.1466880500011545,2.0930694491939796,1.204271906322326,-2.9363096435849596,2.5358720793024006,4.684864776259239,-1.5850914805823284,3.1714015539294422,4.872176277026071,-4.595501352997537,1.1828860124842873,0.27302505592645687,2.8696786803574224,-1.2831996322079027,0.6734214206606737,1.0096171246235288,-1.6172011566744873
4.793334893297933,1.1477038285272823,2.615415798563662,1.766207972301319,-3.792342754703739,3.2825215702628245,3.602364268759434,-4.568890690710172,-0.309579302501918,0.06585457698486952,2.8448958373903945,4.7612620314843195,4.937802784432076,3.7076563905467594,-1.6350620833882594,-0.5303962103721744,1.2820156809898773,4.871477027655104,-0.9426575334589247,1.162906649781629,0.8339568975849412,-0.10230212570648956,4.669868279149981,4.848742445582371,-2.695044955124193,-4.306793074538422,-2.4846616151710235,-1.6916710786305087,-3.630419854948654,4.200729213091435,-1.236172072598717,-3.142607256636016,2.409664155731937,-0.09570009738931162,-1.9682483382419758,-0.23439333794965922,1.1088995694228334,-1.7394817524710442,4.812985225729138,3.525543038544379
-4.005503176106315,-0.5316830378334441,-0.04584806184426782,4.996869573564538,0.36535665638670345,1.7298838988564942,-1.0064070604031277,4.135848063983076,1.499193802048108,-3.5034348212380815,3.41338022941404,-4.681752341195738,-3.3698441687941623,-3.608273631811194,-0.1111627579997263,2.891586554804162,-2.5565241141744908,-2.668825683164436,2.010281875684935,3.948646782025442,-4.799461201618692,-1.7655351722973749,-1.2483697823200233,4.069533627691094,-4.386002529367385,-1.5104019011884158,0.11346117579542092,-3.605210880627337,3.3944643121389397,-2.934644931341902,3.791185257054874,2.086421544916176,-2.8374009277829133,-1.452362832987959,-3.196260003905115,-1.1028016142620425,1.841258826138878,-2.2007229696779715,-1.9181343096455326,-3.254841448617015
4.755324186928721,-2.933080509918535,-1.2838672883748048,-3.731491584233722,-0.6166481881722765,1.0386019868134202,3.716728248380864,-2.047412882563831,2.9694647714550637,-1.6178178311585105,3.904170736070281,-0.10269536999645368,-2.587513291046373,-4.340801565414485,1.147272163618176,-4.5817728696869215,1.6528796476952685,0.3558042962058856,4.388466251485459,-3.134844225105426,-2.41164998440268,3.7727648850885043,3.643238327086827,0.6386718245281751,-4.050576449156743,-0.5887912497779286,-0.5810880358380226,4.88952176373698,1.0366708032872163,2.754280546204267,-2.056476777685319,-0.9298311254701206,-0.38304268194920255,-4.6091409218928385,-2.406231920786861,3.9972658565356447,-3.5548065087029057,2.306101867707908,-3.838118391095668,-2.1499206253786314
3.2414906183629917,0.9735678187829686,-2.1753495746423863,-0.17659673281611799,4.318458716791753,-3.3822725538665965,-2.7052421715522117,3.639647418522726,0.41602360712831477,-3.6187368238507025,-1.573315942557615,-2.9147127304483282,-0.9476874055678222,0.5512092550507122,-1.3560223442464787,-0.5577188712854877,2.6520086647167265,0.02768002111008272,1.121010179457861,-0.49053896406993047,1.1434761856627071,0.9710247423537455,0.3257061074538985,3.968911896190212,4.862805978447511,-3.5223773529192415,-3.8946641646131805,2.573021062749577,3.224336948938376,-0.6688464643194205,0.5469756237662988,-2.99139973360174,2.814382560576723,2.0019440266498725,-0.18113850735329695,1.5793709063319188,-1.6736795371195385,-2.410888533878153,-0.46351851500335783,1.5110881543040735
3.1696331795764223,2.046952354619985,-0.15372840003555854,-2.4103289284119405,4.240764936934099,1.1174823344369802,-4.9058797964389615,-4.030124714923144,-3.941414817094899,1.875321484975573,-4.2412914627429155,-3.5628968597961466,-2.378825588442082,4.865415950249973,4.7329418102604865,3.983657395414605,0.08437252526692696,1.6868148351659418,-1.9896016310512286,2.7097614564496926,3.2259155433839783,-1.2168358966206663,-0.6667725221538188,-3.2888677979091248,4.996991929495119,2.587347401260346,-0.4658926645740262,4.9820126502895725,-0.1924411907534651,1.8067221828174507,-3.5287097002465093,-4.822120529913656,2.497083894215841,4.076362720750147,-3.855628087558264,1.5205470344309004,-4.589741867479578,-0.9804051353450198,3.976769016573245,-1.1785314873273975
-2.623551124280323,3.686443964497398,-1.5951258738612717,0.5006228412246747,3.7292934523631533,3.5819284191890848,0.8679996732156461,-3.907971357554552,-3.5677635601709135,1.23612923976974,3.0148288661794957,-0.684381352365456,4.633215697807408,-2.6896499637506546,-4.16406192371092,2.6322454566920905,-1.8972587831241503,3.3584598089295508,-4.181355484139134,2.5583300044516575,-2.15082111184937,4.693326872672788,4.316131539978862,0.7573726001300463,-0.9523264919928867,1.960823762609981,0.8033316167415414,2.1572506544520778,-0.9089275181322023,0.6717422865588141,-3.024091646586533,2.387884840950429,-2.10213031360416,1.046249822862709,-0.46001656984395023,-2.803013631279248,3.6078493861055136,-1.4820241967376724,-0.3326756391208452,-2.5685235053345394
-4.36239371316412,-0.27841409508145265,4.906240012307192,-1.1480576347910687,-4.271561899212683,-0.9033637176635958,-1.9004872420677015,-3.327523392292915,-0.15177804581433652,2.521295196148862,0.9143601476937899,2.3861531519909995,1.00858337634362,2.530055690804006,4.378994358449837,0.783576303489232,-2.717379551797619,-0.4773896099283874,3.2733430099573884,1.8037574965600998,3.679295572164188,-3.271493440996043,1.9032526385810726,4.627733267568551,-0.9009081869960189,3.6293572921028687,-0.8452251328038587,-1.06299020098586,4.587527988491937,1.6852688708981418,3.0745174107366644,1.7365177139224475,-2.1028124119973524,1.7163574042877228,2.93973369372989,-1.1180059468989962,-1.1340275995365716,4.336705883255757,-3.5281889091829313,-2.0882295715620227
3.6458189822114857,-1.3934373917278338,-3.2993061257502156,3.8352960661448616,1.6877562345980355,0.2772390585886697,4.150574194284678,-2.1473207794761606,0.9115686350368399,-3.34825521216327,-0.4570547447631066,-4.492560491372713,-4.254578039186775,-1.5457248420201837,-0.32707574681467744,3.47861423993783,3.9840181275707227,-0.5523870271034479,2.406911539837645,3.483194708348096,-2.326672748365045,-2.79926033265741,1.5097493522845848,4.238553035091048,-3.311492574021095,-0.7066880363199326,2.52878925614616,-4.791963697794168,0.0377473628130609,2.295894733042995,-3.587345483140245,3.3112515716760402,4.916317912647285,2.0407766754409504,-0.5289621315722499,-1.9652521167746064,-0.8161254180025761,-3.8011650716843364,3.134877399344548,-2.6212750806730107
-3.720244883539048,0.33604721374781743,-4.571623003895413,0.7583243917593041,-1.6759183737803962,-3.8087337923097166,-0.03268965782595856,-1.393338752360993,4.110603100032522,0.7370530028486231,0.6328741857920779,4.013003513732903,2.9262497824298137,-2.8734418214962747,0.7152078249429721,2.206442128389403,-0.15190289611033503,-2.88067577165926,-4.243157402021414,4.3968681182859175,-2.956705338685909,1.5819997889737554,-2.4127014193226226,-4.095714829774057,4.5590545826934115,-3.650267726585456,-4.428227774202439,-0.5961681679406139,-3.9843281397891235,-4.367953082071514,-0.05852192658276145,-0.27850846573874133,3.164806199842827,-1.2466713263087592,3.342235879988941,3.8226031201141843,-0.41024565520272027,-0.2538238966770425,-0.9036319907247758,3.0663219934664347
-0.8082322418008134,0.10266345017380551,3.9982660884766013,1.9971266568306572,-4.0375465792220036,0.1006605757245822,-2.6578324763408974,-1.5686387856799584,2.1137933497702743,4.578645281427212,-1.619511305882285,3.249901027223048,-0.705519771083785,-2.5123396836366556,0.3644466757392415,-2.6162729645851064,-1.2569836867967243,-1.5219581548594885,1.0563182537355056,-3.4897843599071416,-2.829697974480635,4.61107565454226,-0.4627214381251994,2.27996706106834,-4.85607141188544,1.5380288674894773,-4.330115416220882,-2.4285241254727423,3.0775840469811993,4.713950169731309,-0.1709056637776527,3.1682036765518404,3.693634909387846,2.9636425968129574,-0.5109927510161976,-3.054827296265423,-3.2786284092672036,-4.497270050629245,3.7388209378309725,3.5927019047775683
-1.3984358884176222,0.8228780930787538,1.100898760262564,-3.1909593178013145,0.03816410381780777,-2.360805738000946,1.8654008818837404,-0.7554360666704296,-2.098423966227312,-1.5492239551438551,-4.198718735895505,2.9842410720193344,3.629257719702597,-4.9936337587865065,3.032577386257424,-2.253541934119686,-0.5446762355937249,-4.336199994931906,0.726574918016877,4.875050352125726,0.9961836675274878,-1.9182872850121924,2.3852165069017826,0.840533251538992,-3.8569726416503736,4.398056861845287,-2.1057156576678837,1.745707807083603,3.2026215726614105,3.568631680006348,0.8679848893440889,-4.552364672409539,-3.0042545700672743,1.7275195816222064,-2.1930248335844587,0.43460982204676135,-0.3902268991213269,-1.759132651649396,4.521542838953168,4.190747527731451
-0.7081552512156497,-4.420288667050246,-3.696137556742441,-4.862845531280029,3.631312751949894,-1.0958125019402427,-2.3573735637130975,-4.1031840835788715,-1.8369941779258392,2.587001161915894,-1.017794801341692,-0.3106534681475006,-1.2664855021580657,1.5285207647111037,-1.9647341972044927,2.6084317759035383,-0.5550646523458811,-4.5667429997988265,-3.1834015711999903,-4.1218441650921545,0.6871251863639705,1.711349808264644,-1.2643552590918343,-0.20387988121695955,1.6773699825709079,4.700202627510709,1.8355790871783935,-3.7458007571979586,-2.1200483964396204,-0.3280088116191928,3.3330064847314116,2.6814061052465368,3.650732072966113,-3.1433012483108262,2.4726540617861916,-4.078381513201163,-2.4022359037620977,2.1513263912652896,-2.0800710837506347,-0.02006388930316838
-3.6695731467485304,2.978462452021093,3.894011067374011,1.969247047519323,-4.229402751513045,-0.48818622818611423,0.5847133039168142,-4.948451135552638,0.8561134816690616,-4.044576934905938,-4.874691733792733,2.1958970732981946,4.012249633331059,0.1887283575552523,2.7647840297045976,-4.817448109770137,0.8719897696028038,-3.0233359705680485,2.5408724923231567,-2.812861627556184,-0.4062193712782438,-3.7959063763827707,2.764109963108007,4.966538457780054,2.369867195661217,1.2489245217603404,4.540171271327075,3.1881959934335082,-0.20701528435983807,-2.20431736762226,2.456410565243247,3.2138380865407754,2.5279249143406055,-3.022676561646019,-0.12267066835293239,-1.125014320079318,4.4001624697826855,3.6310675250970927,3.695221903006928,2.916222489210165
1.0119323841593424,2.5624739161744428,-4.1149838885309915,-0.12382189643676789,2.251979228849809,2.5331687947223145,-0.23622666671580106,-4.688179563465894,-4.319241357547719,-4.739973348610392,-1.2724320280124326,-3.7374254380597645,-4.654551023120755,-3.3742910559988513,-1.1365865912230912,1.082401721642161,-0.9699470499102656,2.1838606045935016,-4.75999871756878,2.632798429909318,3.1220882988290573,-0.7592729463157637,2.287037542341137,-0.5963119495603255,-0.2409183652853839,2.1534548304178527,2.294930294032156,-2.6276089046244393,-4.025436666510754,1.608935751184677,0.2148047016601664,3.2219925007112664,-0.7345731999061043,0.06458654215018012,-4.59262561451362,2.28755601853294,4.373244909870262,-4.714523429728196,-3.0342975763691284,-2.6742796946434426
0.4850441823576297,3.1961045863871753,-1.294945952469917,-1.053757286376356,-0.9197079800391634,0.7245373658255003,-2.264779872417794,-3.4329859182581544,-1.2205018801536354,-0.9303694436721148,-3.833344583456921,-0.2913283312189918,2.928798487529342,-4.373625207156625,0.481331611006115,4.155684160450065,-1.3862045197393464,0.703799220272451,4.603087523401294,-2.1109477953046536,-4.199249641520804,1.0501188220473416,-1.1542932943211408,2.397638692261012,4.882078462472936,-4.414805479503011,1.0739749593328964,1.1506622963431843,-0.704400714787865,3.922102439042753,-3.5348539560148264,1.2248295838863505,-1.8208601040995158,3.65624062733475,1.2754909987922574,1.1788480352060358,-3.4474554660658585,3.97223177390482,-4.514861525216101,-0.8895532179164931
0.46630501699228155,3.3083567272180545,0.9374791032675613,2.0544793862367836,-2.6787115121682246,-3.0474152884777426,-3.1326227829653917,-0.28750665473417136,-1.120104655859416,-4.133660119341115,0.47481077598498445,-0.6469294001283981,-2.953885287891341,-4.026532097966827,3.379604369341836,-1.8663139308527956,1.929782430182386,4.734703287373648,1.7847493202247868,4.047046252024007,-4.479979422829707,2.563280557024356,0.26970600892610186,-4.413501941120085,2.7765545390620785,-3.4322593382323774,3.8249767023120853,-3.5874669647586312,-1.594812148823678,4.037873067870324,2.5671213150374683,4.218108076659718,-3.0253553026873052,-0.7421128513901225,-4.15275118551023,-1.6449301761666524,4.070922419221901,-3.636911809974659,-2.168691487098288,-2.547508169771689
-1.848884881420596,1.2688029052229624,0.7661946568037914,4.057354607461493,-4.787104957876496,-0.27465607934513336,-0.6370748995357287,-0.7223056604197291,-3.060032907197452,1.8902405973931558,2.740785684102831,2.806598134671688,1.0721645374933058,-2.635326058735203,-0.5301096581160918,1.7710758902099633,1.0741506244276868,-1.981458291421045,-0.27153078733499125,1.5209595087130365,4.054353956337296,0.6926418433613968,-0.564089393913914,-0.11013912499976275,4.137261125666214,-3.8395988547810145,-3.189216735821072,-1.3136137070621579,1.0643727000151317,4.535438321718338,2.1302356611177755,-2.537201990030649,-0.18920475989594188,-1.5596584667858746,-2.3381126421202323,2.395665358854913,-4.652680793380567,1.3439983537185327,0.8247836741757366,3.686493592560069
-0.7524944662078799,4.3525466837825295,0.030849462359596735,4.774750248595884,-2.198608340054699,-1.737420337595351,-0.7792522972044802,0.9774125577088792,1.8820702382774082,1.531229314640525,-4.311485221063326,4.8441785371317,1.187944587751911,1.9061939932077712,0.2676068315504665,-2.67473082635982,-3.3587877504009063,0.7233253009217924,-2.211295152337777,-0.865252745700384,0.5283543501570769,1.4578217418403199,0.17589414751027466,-3.2169397335863255,-4.534867359535717,1.7583921145509418,0.3500712013299694,1.7922027306187278,-3.596374111609637,0.6320389081546196,0.9269730236852283,-0.8695200359099404,4.928211549740901,-0.40544603437841964,-3.696885849973741,3.5560739531261056,4.730071710705303,-3.380526539277035,-1.98693149523654,4.004655792259884
-3.285290881187763,0.721911723577958,-3.2274068588469986,2.8741800203302184,-0.43939141263337333,2.8088699082277637,3.3227533218429617,3.3732652980978113,-1.4163474732323715,-0.5642708532243566,3.647516807006305,3.140003052090668,1.16483775615019,1.5634302548959491,-1.4836507381417845,2.6129578850757893,0.7583120617075645,-1.74564551364797,-2.5678639398734924,4.678725830109645,-4.87740312336308,0.8072946469848477,4.333311053945673,4.271363290718954,-2.155028908522381,-4.7324841383632466,2.4478254903807874,4.755420138324716,-4.99116101751202,0.3304495308812241,2.3859338925984606,0.9636944313249884,-0.3486589575460739,-0.004003808711656731,3.4800568637369462,-1.6597000527779633,3.993050737485321,-1.2063623749041912,-0.24570897212206777,4.4861916685441035
-2.626799503171469,-2.6971157254507383,-2.3484517522829136,1.5310703494344047,-4.082217034588363,-0.6943457980077303,1.6668038620081225,2.2390239183469776,-4.061639207170039,3.4075295549071623,-4.413357148123588,-1.221235398435681,4.560157708671328,-1.134377430978455,-1.8200326829532614,3.0457986219503823,-4.249495663655306,1.4444347073499237,0.9482803929139214,2.287338769855208,3.0578001273943727,-3.3459467123385083,-4.7298590932279705,0.4985794999441282,0.06211221169114456,-1.7080659754821554,-0.9058238782607395,-3.7079133021976287,4.700576673833627,0.7079933515330294,-2.2412281564473533,1.6053228537605886,-1.7326325596595318,0.46999369623579756,-3.925036136158815,2.6766239835981134,0.8036838775756703,0.42509968188404024,-0.8622214132511159,-0.9312660416946263
4.669838678872116,3.6569820073230623,3.546493536437385,3.287683006224885,-3.4754998818430654,-0.8586284843583378,3.1082496326413853,0.41582054393362267,4.328691785462029,3.722492965002992,3.7738911380551325,-0.6734228234104078,0.14212258979924375,-0.7078993070261488,4.561004605641658,-3.7750909242523356,-2.2169551545281267,2.2238373935940716,4.340012093751543,-4.069807359405247,2.768088593390913,-1.383527689385894,-2.1569994148613283,0.9519976533548977,3.359924694069999,4.681922919383471,-0.005906009408916724,-0.8293007677242583,2.6478072719848527,1.860092684396772,-1.1685768677402497,3.273662776930731,1.1064100836565718,1.978440027481363,2.247863148271975,1.9376325806887964,4.852434984772259,-2.3068811271462044,2.1464067525643316,0.27100694836665795
2.468535676572933,1.5927743603058122,2.3954461683568615,4.567787781801005,4.212605105069061,2.895690238908556,1.5706939439494363,-0.17319197208022974,4.041430956259781,3.6233019382144462,3.658822370614681,-3.0612881572773727,-2.262676630043001,0.6345632984886906,-0.9370578525324955,4.421986670509838,-3.649330720555485,-0.21942674423041275,3.5947991198439517,-0.943419079030857,-4.849251264345642,-3.4538259497895893,3.927991006891954,2.8734901522960845,1.8150662174940493,-0.9679507139995192,-1.3317891602745857,1.7386362294284705,-1.5653647674216082,-1.6036706114565065,3.757655641784476,1.6527807017498466,-0.8322879950013142,1.2797664635568964,4.913728361035687,-1.1486486854741793,-0.12206409318544509,-3.8798927713168947,1.234173205926795,4.4785617799900574
1.6206049569886822,1.9816267829679965,4.4702136318367245,2.8552983263349576,-1.4304934247366123,-4.270658265263682,-3.987511055605734,-2.6021394556359754,-3.800637055976269,-1.9047901937228713,-1.4926352737157202,3.66992655066314,4.351465868887644,0.7312552321566486,-4.719610867554054,-4.404875659201744,-2.8231769460936413,-2.3398261257907165,-2.732983803831682,-3.4321917444239496,3.3782234788256496,-3.092747593761154,-2.694735117494586,1.8929778223702076,1.4295617275151216,-1.5019215483143706,4.620155202492175,0.6780227366845848,0.696468504817954,0.5231586356452009,3.709747006248749,-2.107136121893003,3.73587186968021,-1.6980066213215883,0.7909910579401158,-1.7748303365312506,-1.2478279703218451,3.449253204527418,0.8771620397510542,-3.019233736096727
0.14612982326801305,4.368099798947712,-1.9029832603206427,-2.6581226584377995,0.0819315716063933,-1.8874379698620825,2.767628817988257,-1.8452745142898044,0.8843257235123216,4.14813118202048,4.217138864346682,2.929610693600554,-0.981585589118362,-2.2841101478788035,0.33019280899468306,-3.5741166700199543,1.353663223937108,3.252486128854514,-0.11494154165078285,4.765353200772811,2.3791274361084627,1.1669624629628927,-1.9439239161246906,-4.929849622786576,-0.9426138337098298,-2.366755329697312,0.34721493682583127,-1.718134649469106,2.3159088564901325,-3.425299276382741,-0.4781340874049125,2.730354964407101,-4.990955466232207,-1.475059162421735,-4.423166765760062,0.7113268347732591,-2.310859264558804,-4.047445192902975,2.7094508202869383,1.6220155131216138
-2.642751831541628,0.492010663696556,-0.8611796598669468,3.3638652426455113,-2.8614054478257036,-3.7925999599471565,-1.8100244936774654,-0.33200216514925174,-0.7775222008374039,2.928830824113323,2.2900633244975594,2.3758376652025763,-4.899822322344233,-1.8882178598196235,4.475689515932878,1.1595396612570728,4.5324945351556885,-0.1787674928325167,3.507350358044757,-1.7572860420316911,1.7693121988508196,-2.018461320368787,-0.6786510400632952,3.1447936474123583,-0.982554521042208,-4.064216808917661,2.4777385817891275,-1.8889591931145242,0.6694977733104643,-1.426040071043504,-2.591070964587626,-3.68174152241087,-3.580902690537478,1.1303342108166978,-2.902624574313901,2.701912108148301,0.7683569668520738,2.319658035378694,0.8148800848043338,-4.242439847850889
2.1824411071805567,-4.535149905116444,-1.8581848199571898,4.188564633715558,-4.224124700739241,2.598921847189416,-3.9420971907545432,2.247291882327503,-4.083083497183879,0.4428616584091998,0.2970868467920287,1.5854350660149557,-4.574159276911895,-2.9436796767583653,-4.0832770571178765,1.2945512806057726,-0.14874219963357316,2.678406624207758,-4.012605674048156,-4.769762135793575,-2.1871526555584007,0.8017599427134217,2.717355167412336,2.738989009815209,1.9952619657369253,-4.591018998621383,-4.882028771369124,-0.1706324368361427,1.4157435457236378,-1.5993902666028994,3.5571292949603937,-2.127885323229082,1.7202052177677185,4.6615456982953205,0.9740948652696915,0.20758684485646572,-0.6595363485287216,-4.261384145904188,-1.3118533278634432,-4.77066554966738
-1.8942992111653698,-3.1151771708813083,0.9254316493963373,2.2062082509125585,1.360941120462023,-0.4921921193959191,-2.649216987261756,1.5333337113596617,-3.577068597280073,0.35242059155748606,3.533822697405668,-0.9800468962660673,3.6664431142480076,3.250371898942852,2.7113104123594214,-3.552323231500946,1.7425136728253712,-0.14876608417280135,0.20881374946292652,-3.755912600449932,3.7147655464804163,0.24666172476812687,1.1420133249804714,3.5518255937358383,4.473133313804466,-4.03154522215507,3.3526486905436297,-4.365637971081637,2.2751102016180837,-0.8261611837480984,2.790301294158298,-0.7908638194266864,1.6660463904210125,-3.0280333855500214,-3.8290375251062914,-3.852221815896537,-3.3380333063449066,1.5374201341266671,-3.7520358567157053,3.201912663557172
-3.569267669361421,-1.0661840995366587,0.004759178391934071,-3.1847359065025724,-3.88224783470831,2.630463235929823,-3.324445400251709,3.7822124374319888,-0.20807343140033208,2.234501366100514,1.2167997620720339,4.647468574575628,-4.7911348059445995,1.1166008173351196,-0.11654637606337026,-2.67619605839588,2.513853226649764,1.8763616242942351,4.199748406088045,4.909008579881238,-1.1147878976403467,1.018936474087246,2.0857824981019473,-3.0263452473292585,3.4361443846562043,0.8351641016067397,-3.4378568694821556,1.4319632817922532,-0.7104241340155415,-2.735673692603408,-2.4908799820627148,-2.0829568494728083,-0.2873663630088332,0.06624093954415766,-3.674222864004781,1.4680045398312807,4.835384877367172,-1.1801334345368315,1.8177191787676996,-0.24379250286699516
