x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.7632490900521542,-3.0814660277346153,3.666121327092405,1.4909564912550488,3.971297315425195,1.8911076438357668,-3.774700021219603,4.772225421134328,0.28271119115277,4.7005587560362105,2.4970630737212733,-0.5100265169406581,1.1948404691582688,-1.0323919499355902,4.790328267650452,3.726101829869892,1.590608417306023,-2.9369882598037744,4.9462742000064885,-2.703906113432995
3.9082561236071705,-3.2774266444140316,1.1778036063599062,2.6556438967594698,1.9990305265974424,-1.7523743303474615,-3.735700306628515,0.5710711527882273,-0.6871075377136968,4.847478695238875,2.973691975118543,-1.490189849544838,-3.9878613691562395,-1.5822813226780887,-3.010727739869738,1.0903636694845726,4.889384489869382,-3.662472107750705,1.1014533464050853,0.012204274533333503
4.825217933927503,-1.745616214677673,3.71055203458787,-0.7385455740333189,4.000920591226825,-0.6024069825400673,0.5043940062258283,2.153039254371347,-3.0312893372364433,-0.42915571326784097,-0.047732514620511424,-2.1366188271777125,-4.111492382643204,-2.617850955131162,0.5812823104103169,1.145748044312568,0.7409445774172738,-0.2439445924297985,4.531196092199222,0.5159668131386743
2.429246664994026,-0.6334517321454216,-3.2853071171032564,-2.5590895972538865,-0.518999861670717,-1.6227687426366662,-2.224385010325191,-0.5783512156220354,3.9567133908190364,-3.2964206515255805,1.7353926800263704,-4.076936273842063,3.8223033056654128,-1.2923619784671327,4.804246002295667,1.4260639632197538,0.7764183727017979,1.0539878511559309,-3.975139944177907,-2.143060934068932
-3.1678607675702475,2.4632913550950875,-4.8273066780748675,-1.5446735491940338,-1.7588250827050271,2.0126596379693993,-1.6859359356440113,3.902617622480424,-4.545636627450197,0.7380293282428525,-0.26717647779858655,4.723601969751016,4.861995566554924,0.0499472004371313,2.306913604435702,-1.1506498632647855,-4.293231268582988,-0.11917179698487956,-2.503631917352711,3.1097790043375255
-2.3430448466909337,1.7469482630231603,2.9643455825400977,0.9259464479846553,4.617756107258462,-3.6744928482047845,0.42065897034866406,-1.37970169641555,-4.025157766974194,-4.042887894553115,-1.262642201558938,-3.4301379579032334,2.92469864230598,-1.00801753693001,-4.3980896914595355,-1.914487330531784,4.009576918207925,-4.828954132217259,-2.3406712016899007,-1.2646649764262778
2.489255497727499,-4.367593101775879,0.29886716528168566,2.464994437373065,-3.2144281916801845,0.3713050069678232,4.923149161801522,-1.5083610044260602,1.477954537176311,4.439640691716981,-0.16424020317314714,-1.2069185474312052,1.2162464374396107,3.196165145850072,-1.8615652636194007,-2.4902041628680287,0.7293720455352215,-0.7053217765842916,4.459719494353513,1.8103349886868312
-2.8235395810676978,-4.5320983107487285,-1.152358641657127,2.3799934515731325,-1.4931756199439246,2.296422934365488,-3.830999410906795,-2.7894213861852433,3.7291229367594028,-4.153936211083813,2.4736349343346724,0.7779357354815506,2.8068443244301893,-0.8323133277874986,0.1361891362237886,3.5945900123284478,-3.9440108713059416,-3.868841518314409,-0.7414773222126589,1.225481204461528
0.5394263414856635,-2.8554189118486386,1.6473787128341533,0.5645665075213397,3.296304551202409,-3.34488930898988,1.525609585255089,2.8369203404643777,2.873063488382586,-2.338249562957336,-4.643467031178724,-3.306918805997729,-1.0955754212165618,0.340105467346941,-2.8268765933382376,-3.0669500215215715,3.1966457974547104,-3.055509430666623,2.2652025138589815,-2.179354505300294
-4.705237743229962,-0.39316045743796835,-2.5413821655593676,-0.671496625218249,4.699010876941905,-4.250560460253179,2.542092925909822,4.073553348890876,-4.124424161127264,4.159796404973886,-1.1388344008088285,3.4600094514359085,-3.7755147285461192,0.15415980277362706,-0.14661188866082853,1.5898290674343354,2.971954618267337,4.474465622904718,0.9243387604061679,3.5140304689958572
3.734339352889277,-0.09621837258988286,-2.0681496540016484,0.088694045247105,-4.327643596334246,4.636916979368419,1.019365359339317,-3.0679863482151584,4.565172458089441,-1.488090996178034,0.34070087198807464,1.2692987576123693,0.6858874629323584,4.175472476971299,4.752202732133723,0.24846065954545526,4.137559193432608,0.9826215895368362,-1.0979537135829465,1.2875361846098352
-4.059921433713531,-4.764197504398601,-2.4763275999584478,-0.007103443622332506,-0.9693829808880032,-1.6615925435404133,1.4938159866776912,4.458483546651092,1.948872069218634,1.7680184242534729,2.030835643132117,1.453959111631507,1.8246785733236166,0.06534741810825828,-0.8128778607329634,-1.2334581681537387,-3.9769776522490177,-0.702188661353115,1.1659631989111352,2.2194043369586467
3.7918307312848025,-1.629968965918525,1.7363765220309224,-2.1331406771903576,-3.437549148862391,1.686830472207733,-2.6455137707257306,-4.944106070387246,1.2883297952267903,1.934071631512574,-3.244211958396532,-4.884412207528937,3.7085639537441164,-2.664794105578662,4.2274369766551825,2.2933770838208725,-0.7779380480984264,-2.187881009389252,0.2979669621067291,-4.631986142644434
3.203709278012539,4.475393254288361,1.40724633678209,1.530980128927335,-1.4979471463875877,-3.7984883766090043,4.033780943173536,-3.2615248565984887,-4.208130988415153,-4.777584528437255,-4.85523117355054,-1.9689105837555996,4.722802666025384,0.3570711857936537,4.83091600430655,-3.706522119341697,-1.8163782803471822,-2.9279952741929813,1.1357999600413535,2.8487161655306856
-0.29156076971978884,-4.555432279014375,-3.1196611301455093,0.3247115006785908,4.588459630134986,2.492639671288943,-2.1605862627173074,0.5115865313342072,-4.133870832298362,-1.0503273070139274,-1.2922178087248941,-1.6564820504438407,4.85937043141743,-3.461199791034339,0.09705245761601144,-2.780400474633736,-4.2677654481546465,4.337453093451844,2.9515799010430257,-4.066499384773793
2.473890524295536,-2.5127646591699087,-0.7598993406731473,-4.4903220314120285,3.431897621515539,-0.8962699325753531,-2.4481579495331722,-4.509753935564205,1.6465169232088206,-4.070688912024114,4.648535660394339,3.7832838592315383,0.2352778910959632,0.18546710264652155,3.1339997536152016,0.5688896686865448,-2.1449300310889425,-2.688259285244212,0.615898684475015,-4.869562925614431
-0.48015264955636106,0.5988451701838429,1.6391936211173421,-3.581886229458017,-1.9640743541391226,0.8806841032271144,0.1969305878628429,2.315719655468386,1.6410792686764895,-0.9693982280376225,2.791241450552848,4.040451247287024,-2.440019056486605,-2.774925577277583,0.1551634848336212,2.6138190509647696,-1.0919860569564306,-3.2569034006012925,-0.33867820637246737,0.43741651313566
2.7920957325348876,-4.391011999438329,4.793165907204234,-3.962488511176579,-3.9170599100958157,0.5106287575625688,1.6820457097891408,2.7601569153431615,0.3952903742833369,-4.938260808647275,-2.019660928958371,-3.92357146892288,4.785274535552592,0.36270677239246485,-3.1697057644994175,3.0371659634828134,-4.570934382483203,-0.1752989876473956,-1.6055295357397097,-1.4315020618643794
4.961822260230642,-1.6029568435595714,-2.8107950497790664,-1.460478889137375,-1.339341991604174,3.3176445720716092,1.297382335254138,-2.0188823717793234,1.4135884379354913,-0.10989759143704525,-0.7050358207426104,3.6456620380612854,-1.858602088237311,-4.01670820007589,-3.752251226668491,1.306877868264543,4.8646387114568626,-2.6036536982362386,1.3558574653670252,4.995992021535416
4.286327966971376,1.530509952774998,-4.353409442692008,3.1103180300707614,2.3784076677208246,4.93363072298156,-3.3398512995004443,-0.6259949706357579,0.3498149677399205,2.266805426962266,-1.8226909227612453,-2.1760340132581217,3.4893475892239465,4.793216119025725,-0.5219327831792162,-4.107572563440601,1.5688763420371918,1.6123229090545221,-3.8396857818746675,4.130345625387912
4.713932624776712,-1.351222102263208,-3.9430636148034335,4.821803072912886,1.6724589918619088,-1.5189079882918022,-3.9365171496810327,-4.060255131093103,-2.9377328127967055,-1.9511725618284377,-2.377421646275012,3.927417067688534,-1.6089476370910716,-1.3603787019901192,-1.3249721370072072,-2.803898241732225,-0.39663005829667153,2.872979439609697,1.9630653986065418,0.596358389193453
-2.2965513003296762,2.2568306034726113,-2.486015683602398,-3.816623024030981,4.475776685246835,1.719665960531871,1.786104924087077,1.5412498662135556,-2.3400236139624226,-3.4522064305613727,3.581016380154301,-2.832685896898248,-4.887489300980479,-2.9777965492088425,0.7702160028536191,0.35225714380826556,1.2761621669721999,-0.1387148556349569,1.9253525790072459,1.073350944326668
2.0475691194927155,-1.5611177632361861,4.683055256137802,-1.294878163900795,1.9345140476747726,0.5959553881058612,-0.5983441862074237,1.6683656332613293,-4.129422153462311,-3.840337431964267,3.589111543265453,1.2168510043866299,-3.2183302797607496,4.123229357112061,-2.782391740314812,-0.7995109172398864,-0.9087897536475937,2.1075758115214267,4.402983982976755,4.720081080388274
1.8279466825328763,-1.0786336906720568,2.0228560973443086,3.793734891632539,1.8106553470811857,4.947885111558367,-0.37815494733387567,3.859307523214728,-4.388628242621325,-4.463820978448003,-0.8175639381473445,0.1823948110368505,0.07434844321480405,2.784812074142822,4.293682206432653,-3.6490005609801544,-4.360946015188719,-3.2897613293552075,-2.6611429821311554,-4.9186146338846095
-1.9725677886905735,-4.091993796016115,4.275594238945722,4.579011082247794,1.2139575046392705,2.499769710549815,-1.2514500181062829,-2.322742262061603,4.880923365662152,-3.6920700800462187,4.840740656411036,3.3501926294696123,2.359934643466546,3.9494961955532766,-2.726995542331218,0.7988863482957864,-1.6244843386691024,4.927449315439553,-2.7508358649165747,1.743014007440415
2.887151197053055,4.322744754487397,-1.8139888259553727,-1.5054542580486476,-1.6610390758364142,1.1513719491239147,-1.3497153084489706,-2.5532930905783036,1.8282330484187117,-2.0905913124244737,1.4586585491312762,-4.680476367249124,-3.8856913496751706,1.8867053130242164,-1.3963587544885083,-4.4342965687734015,0.2172528424662481,4.0293883153457575,4.388857515822945,-0.6963487233459453
-1.489283710704441,1.2332423579073035,3.060043110632959,-2.0453925442308174,1.6182405892342642,4.37652485103342,-1.477746301120289,-4.322157491521935,0.4933082445503789,-4.858057698539302,3.5482918765535114,-4.10112648660685,3.7708168133983886,-2.493233370949204,2.278236493347009,-0.24489980713416593,4.737246393659827,4.9175404290724405,-0.03780433483685108,3.802967506245915
4.610335261642554,0.5826555727416869,-2.0462334451574153,-2.220718883919846,2.963427864100253,-3.5817446589697948,-3.987022545144957,1.4720411098325412,-2.4912257751045885,-0.5111744273853338,3.634919227719248,-4.490158408281561,2.693819485267788,-0.5606786488264515,-1.105050457426647,-0.655654663119515,3.3635991964835394,-1.0567734204299999,-3.7176342208317785,-1.6838724505731162
-4.5400396878553115,-4.117561199558126,-3.74186396313647,-1.9912363225576972,-0.730328274578107,4.707179769717818,-3.2518405353004822,2.3791506424897566,-2.8252000473793353,1.9723011071311012,3.697281518147843,-2.3734715335465015,4.443806416755637,0.2625713340590341,3.2212114542585706,-4.969843228522686,2.734874721745478,-0.9548090617752099,-0.7883451822748171,2.902324291100088
-0.4539808321064296,4.577084126518557,-1.1463849323698554,2.272583100039327,-1.236934468708335,-1.858102412875291,3.965868344535254,4.948970305533164,2.178690240344756,0.4515875987341236,3.5544822171834127,-0.6554078976983408,1.5974069845013803,-3.9023093217880436,-4.12448964287973,3.451492446827359,2.9096915584842566,4.874267599661875,1.6625193536999339,-3.8399380624064587
3.4587596226222974,2.94306496688065,-1.4473750100982272,-0.9614827849133176,-2.3806320752432204,1.1007004333152217,3.379037981920872,-4.528082794897037,-3.2791249184554006,-1.8745686656897664,3.1635941811516464,4.582764110185256,1.258261624213743,1.3357159642309124,-0.8856546649200157,-3.983613354701011,1.3803770899367107,-3.4350380928874458,-3.6998987052457273,-2.4968238775554985
-3.0758825655461868,0.7952105596599788,-4.911904352109709,0.309701462224786,1.0151094877851277,-1.413112185583878,2.780070431736733,-3.3633554944520094,3.288260572669225,2.5977034518693207,1.8492706833531694,4.654439760715102,0.45276328240562247,3.7149031957547596,-3.4853778023116884,-0.8212747919923782,-2.40764946421233,4.580370193889154,-4.0927254400580955,-0.23902786765815964
-0.0998943343058789,-0.2999200279644585,0.03262149118045432,2.7974230746037323,4.543942220688855,-3.046316348923872,-3.029858809677546,-3.542786544894552,2.156249070765684,-4.730301645654817,4.446166096567838,3.513030396900623,-3.9134423999524612,0.7239066053374943,0.7622196137471473,0.031564781281278265,2.296806903820321,4.9964415899682795,2.5444817227071406,1.2067313381089173
4.89502825855865,-2.072403945137955,4.141238476365883,1.0760218843647573,-1.4450658323537926,2.828366095959833,0.8914749273374323,4.708555116493745,-0.5036495377769707,-3.414638543779314,-0.928880626275153,1.6730677494028505,1.2710024219892002,-3.7217277818126666,-0.9132741456599485,0.9405164103725427,1.095032810407326,0.21827336234153094,2.1528421768450423,3.976029468602176
-4.715217504355889,0.15423029686549938,-4.103301631088384,-4.946745430930882,2.333375927931969,1.4317322831324795,-2.8557498147133167,-2.3266923661607297,-2.7693037809015317,-3.791564578756425,-2.4976056981624097,-1.6676193092970424,-1.8997656307281332,4.911244870996139,-1.340860490077839,0.8705704398836573,-0.7608998660576844,0.024904083129758448,0.9881588459251223,2.82361631824112
4.2607721718656695,1.7288232932326775,-2.80551511901061,-3.801712189227577,-4.915060770109341,-1.9037212547589295,-2.2325404337541515,3.9506749440509346,-1.8912688547151575,2.440291451038287,4.950795619520406,4.907380418047255,-1.841661642496244,-4.430319511114462,0.6395310761528963,3.552520341973631,-0.9513967746346896,-2.135057850250997,1.4546278688121177,-3.377785796446104
4.311275633400571,0.58616478241147,-2.3068208892722413,3.9133332794765217,4.14976460054322,1.6559222523074304,1.0664199470680717,-0.7328268962444788,-3.30529152917517,4.4490474635697055,1.3497180581478165,3.047781019680846,1.1983995694601042,-4.709812704620274,-2.860368709658117,3.001320913166655,-0.6283342000356233,-2.778447672878826,-0.1991871789062909,-3.5176394092658163
-2.045095804143062,2.0896206730876576,-1.7423213486267475,0.6441315189780035,-0.7099732800321696,2.6673540777989038,3.274075389275149,1.5302437300378937,-3.5727782216811708,-2.797842117125377,-2.7135881351209146,1.3086693356336498,-2.9793759097437404,-2.347803149249253,-0.7982996369393014,-4.6278755709630435,-1.358713654014101,-2.662173665980943,0.13039423308254072,4.808415633801831
-2.8912232828961852,1.732587821123559,-3.334271036479832,-0.6474008153659963,-0.9148087365463855,2.5543402271252766,-3.624871839065186,-1.348398623410497,1.4811638205200106,4.554173284376915,-4.699061349089625,1.0259173085679771,-3.8202753401763454,2.3834400011185144,-4.074941865528738,-4.784720915700942,2.3889286451114558,3.066793629031272,4.598407905905894,3.9963379282724603
0.1784873447843296,2.037685153945442,-3.5727864107050458,0.0050757137386439055,2.8570976079595276,2.6427489590362097,2.472486511950878,-1.1441053371874874,-0.015150152523482951,-0.23008748846512184,-3.835980526137039,0.6597977379292894,2.0058399801315474,4.5601211668976696,4.9912349403156995,-3.495284155376414,2.573737203739496,-2.713164200916885,-4.406871130841254,-4.1564353241656
-2.3211078249336166,2.096601517106996,-1.91385914807345,0.6107955749706129,-3.7188169242274354,-4.112307871669664,0.6778057030069151,4.578439609435488,2.842436953057966,0.25808477534170127,-2.8794926415476167,1.645977778009068,-1.8202502107488199,-0.9801493602473137,4.180170321657705,4.766353641794572,-1.0732500854633105,3.9621143304574318,-3.7114616527878814,-3.58538675612081
-3.197822292323345,-3.4552158792665137,-2.520434609438804,-1.6125261285560382,-4.096848849784328,-3.091957598561802,2.2812957160353573,-2.564935136778505,-2.358724066059619,2.786924751291524,-1.1188812536302288,1.4425778274413137,-2.9159182996601425,2.2495615427692073,-2.8899927433061103,0.28154412109039484,-4.945930004249815,-3.7116351973314834,4.344090624397415,4.259914660079708
-3.5687995946596507,-3.16296785776518,1.7821763126880992,-1.5483111069230548,0.5737658983284639,4.143848892067895,4.544140770865825,-4.35351683038639,-4.730890354554775,4.36567466778717,-1.6340566788587356,-0.6258205616808663,0.5849574821539614,-4.108575173578903,-3.9008847446906705,-2.313287742562253,1.1202553698102813,1.7502907959730516,3.590452750939173,0.10710517693608423
3.523397497473983,0.9960628001343332,3.5939437079494567,1.2738413744956105,-2.500245248247453,-4.324498315047521,1.1202683329374814,3.4317961611762797,-2.4832846994851603,3.684657713837087,-1.597929305577054,3.0185346566848157,2.0416440804808147,-3.9448872883018753,1.3221761677414747,0.22398603011682194,-1.6770781681989595,3.449213473264601,0.8179596869981758,2.229040034573032
1.080103370368879,1.3021492364554401,2.5459825820656246,1.0413752412129238,3.493725471124627,3.5400881959755655,-2.031009495377197,-0.7453398063675154,4.991283648828061,-0.14558521401095348,-1.074795370468416,-4.674380315019275,3.2654333539173095,3.3882313905825203,-1.247197493467771,-2.187625673696038,-0.794612767870106,-2.190106469925743,4.676552062735205,4.767165779483289
1.2842817186489501,-4.293293318435074,-4.647889746531515,1.6609397144590883,-2.525920089817339,1.6021718448544053,-0.3467708100027851,-1.25026028370503,0.4766397778820819,0.9595780231724662,-2.6994776408517036,-0.14693287282021394,3.986007621961857,2.7071061153448177,4.503291212730554,-4.12408475239956,-4.122079848994555,4.594382830594302,-2.210686873010006,1.577500224405365
4.940797859282442,-2.397009239795934,1.7228512748332978,-4.4982505748088615,0.34630816973234335,-4.85733947200844,3.8849934822518737,-4.788051749687968,3.106429453744756,-2.639045155564808,-1.6799366201613934,-2.1198480988385775,2.140994708957219,-2.224660299863003,-3.909663344478137,3.7331937016954626,3.856591439366202,1.2014280565437598,2.407826849653656,-0.4072895272134893
-3.550693395307409,4.3949872242682915,4.272335415552282,0.8201987184949928,-2.5812991462008203,-2.5275737139837853,-2.427375001682991,-3.2127318055308898,4.05376546700302,3.911091738080918,1.7059186957174477,1.5548547808887436,1.5546956905927232,-4.796163500774945,-3.2711842994819627,0.41143380255043205,-1.5330253512114265,-2.419466313375054,-4.89657551391109,2.466395864101475
4.238195190541392,-1.5067946385068098,-3.301947886710987,3.5725268768820158,4.120535667082395,-4.529369966778633,3.413851474207947,0.47667013000179104,-1.8018544101160456,3.3623203956046837,1.5709773656344561,2.231708836686562,0.33686633969738455,-0.87947138093506,-3.4349237403696007,-3.070424736206083,-0.2719723465646533,3.109877573983807,0.2587767134329999,-0.2284793758105872
4.974355537632473,-4.340805299252412,0.27169213071895015,1.1809420389566156,-1.9744242981905478,3.896228527503691,3.841422787160031,-4.670575752993314,0.1361562680854913,-2.5015923819245875,1.0679274183841168,3.5414179588752646,-4.709441789646266,2.3165105313159895,1.9089625315296939,2.0356731898318277,-0.40696798638833176,2.9114864830863842,-1.153962252406901,3.257615645601815
0.5194229318491423,-2.697441193749516,4.25707581946941,-0.8098972316643547,3.7711000926433176,1.865319552436274,-3.6080177128127495,3.62404422043835,2.9043437602008684,-2.56567320725432,0.3189045588032009,2.161169229226342,-4.210635389078514,-0.20452660333444328,-1.266608804939584,0.55770749185257,2.0032318607957924,0.6544643168282889,0.18740499446083714,3.844733264567168
-4.769349261639853,-1.4349911643104463,-3.9123408356770097,2.866263399638723,-3.4656190157763698,2.483029777089688,-1.1354397798733764,-4.366470308064679,3.2362648902675932,-0.33665285151921953,4.917048399617141,-2.241404633702478,-4.217714321770651,-0.8202517580589008,3.969423143903377,3.1963819540018505,-4.820445002637458,-1.8645666910933292,2.6011800687667783,-3.196848985897531
-2.741139713010883,3.520262101101478,3.034726396763334,-0.5993845800230089,1.1429570296484801,-4.065440754069839,0.7547005733930554,-0.10462646121619557,2.012172094254008,-4.56263650938469,0.5917400333158893,0.5088693029948566,3.215630233622935,-4.874877634195228,1.7992150777843738,3.9989916412064943,4.232426231112864,3.7660491591979266,3.5516573352700362,1.3390378125801785
0.06908395664355638,1.357712316794486,2.3221203361915688,0.09888988983502678,3.982460718750824,-0.9601500057512204,1.320139585349959,-3.3800518551888716,0.7670389280065395,-2.7564041636674683,-0.5718995502017021,2.141931307978,3.755999917004093,-2.2107759242163545,-3.8652419132712894,2.736200206223568,4.852940047374055,-3.2293701297401,2.551560763105697,-2.911466006669498
-0.14734142765230462,4.214485924191994,2.3077970461318467,-3.2779879301244605,-1.4894830579808604,-0.3900285604696059,-3.2782943932890074,3.4663509491097475,-2.6515635293125954,-1.9150874058589156,-1.9502454214275708,-1.370342544630999,-4.785974426329071,-3.467761411659304,2.6932794817942174,-2.0962548769718854,-2.792318506024482,-0.4037003566609725,-2.8289319900452723,-0.43634106340715206
2.9362786842277986,0.9004058926090108,4.472068504340383,-4.568701270837353,4.7908750903777175,-4.360117279040285,2.901923096473526,0.11909526540177406,-3.849865178139381,2.9318460807152764,0.0690529328690026,4.171572472798541,1.8747928430325524,3.17071325408601,-3.4097593263524733,-0.9044266343362599,0.2406999226010278,-2.7318884246192905,1.9551122598543582,3.2323740494153146
3.214174923042929,0.4418888068939042,3.355060004405395,2.199132608321964,3.497000785745964,4.792091451138079,1.389045710668154,-1.7383059514570895,4.847076882389743,3.0317576234293906,1.857354597165033,-0.6103389938393908,-3.520738339814666,-2.9473773237527774,-1.4223256611913673,-4.04469147623546,3.4527994828812165,-0.3403507190221484,-0.6481688356083994,-0.09275390223174718
1.4730634323370708,-0.8079001958355398,-0.016639443538783993,-2.0269941193117154,2.440404533251277,-4.446401643252514,4.462239491648477,-2.3055096030078275,-3.96264019159557,4.050502324086715,0.12224579773258881,-2.611158522617743,0.9777146747315255,-3.5547542933530427,2.441792072681128,-3.925882456774087,-4.009810217365255,4.16809499833945,-1.97572149766477,-0.9852215787043779
-3.270531565727553,0.05778053831059182,1.3132671204739301,2.3410455716398193,-1.3224489159028008,-1.715049792126461,3.7241278838326117,2.258660177578414,4.3406123471948685,2.916534898846442,-1.3253783562751629,4.001113005357679,4.349484472460679,-3.2124765734472716,2.9207703827024334,2.0975921602788237,2.7187631730047137,4.531442598895472,-1.5437192794908094,4.078774718661103
-1.854763673633708,4.435672134493391,-0.4123541281897465,-2.9855306680831326,4.1894203347257015,-0.7109187308574914,2.8619668068733475,-4.6634352266857455,-2.0066050878370802,-1.7809189445372686,-0.7378561783869193,3.3212199529362767,1.236772725208743,-2.2357120437459166,-2.799202185382501,-0.78719429370528,2.6024884780738846,1.4847861929935826,3.4353365039430486,-0.7966239836079039
0.9900873633581897,-1.4214275750917844,-0.2419521322488336,0.9057303259616507,0.4195022814713827,4.276042560694561,-4.742424502698988,1.0909096349447829,-4.478016383503547,4.097577651170997,-4.386209609892094,-4.1303384807950865,2.4161154776093055,-0.15533574867059396,-4.640324018007304,1.0031033146195636,-2.1611618341332903,-0.21638599868538488,-0.5145515008742656,-1.897487473690223
4.562573369181926,0.9159328460585536,4.292385005466203,2.948620348687509,4.361422102158603,1.5426625800034364,-2.9570913229057636,3.3453503646664373,-3.796039272660974,-0.8044824855717803,-0.182785495390565,-4.237433640421178,3.975259755810672,-0.07935176331702465,4.431148478261257,2.4152945206339265,4.050066932163428,4.300513366069685,-2.0730954178252152,0.7768820209995733
1.941974697596561,-4.459800791216571,-4.056250739869536,0.8550240684206942,3.571914899173631,1.9007338442839208,4.625390964332029,2.0339107387142725,-4.301314582433277,3.511755753742717,-2.327295115979563,-2.520148188023691,-4.483561662182598,2.6587292840938312,-1.4075024741461517,-3.5731785536221277,4.72865834680629,-1.7396159704870873,0.31379501550901967,3.0235669082111496
4.186285590841644,-4.887271296056926,0.616298948410039,-2.9377063342133756,2.2265595957903104,-1.7137947499002277,4.1441882491297815,0.4971747368360635,-0.07343344994480461,-4.16198533169271,-1.486693040778829,-3.275159049766952,3.713969367923651,2.2651981383446245,-1.4370056524994195,-0.13634106420224956,-0.6575928548711953,-3.309847692870332,1.7193163388814439,2.777182032791316
-2.9748916732319417,-0.9949330740768838,1.7533332796556769,-3.5385933644485936,-0.14345453526000007,-1.545215063170247,-0.8829278523469046,0.12949889899048017,-4.347453974838659,2.553814289423957,-0.5184699912657722,0.9121978362677474,0.7185325854198874,3.3060267090568747,4.34983487939337,2.398257093300221,-0.45954618139470593,1.8876452260731806,-2.186641453078366,4.549318625298595
-3.4226594543406508,1.7006641274406311,-4.653126827592026,-3.7432596414882733,-0.8266138449025489,-4.9481343753605,3.48896559540467,1.4846056551023974,-0.4015636320707756,-2.442280692171014,2.773188176636234,2.4265157620290374,-3.4003539791630226,4.662142987357251,1.1365445797266656,-3.3195408520014333,-3.050734134837425,-2.0218700622826735,-0.2040511587542877,2.535910308464265
-1.5362872156735214,2.045460023725834,0.596712925835452,-1.828304588012327,4.636890098027571,0.4912394060769891,4.860786111414884,-3.971173781753899,-0.5893332131625879,1.2794935418112647,-0.9802906726935037,3.733819603788854,-4.250044706824159,4.129970263542454,-0.483875544209293,4.204020063521959,2.6559049474754035,-4.113340953175402,-2.387955478919723,-1.1800988907354721
1.54127997215668,3.7701480165832173,-3.080931982903227,-4.277695084437211,0.3870231242815212,4.862134471566224,-0.6113700837933278,2.367325958873133,-2.6682523877686153,-3.4186618430741014,4.1172234912518775,0.7642838872827475,-3.75823722117646,-3.1309427141838846,1.2968027798446302,-2.638810077994162,-1.3922741219319774,2.686142517192488,1.499985680527156,2.307348780863766
0.2295870154823394,4.119610300356015,1.6338685833010578,-3.5671922824382465,4.906275109347021,-3.4842603227446554,-4.501685420194961,2.173218390360571,-0.6656472073199202,-1.5471626492665331,-2.441312688703063,1.014338221734107,1.4950466678914882,-2.184099190039438,1.9959021651741295,-4.060053979088167,-0.5361437698610318,-4.7937407780562,0.5421680188902487,0.5285040304331794
3.092157220842637,2.320485561924052,3.1986459099802786,4.876008632883774,-2.7508479178383283,0.9542727064753347,-1.1203111508482055,-3.1863269953835367,0.9423818161559652,-2.070922604467072,1.377029788108767,-2.12647260540789,3.998347164083098,0.1446726208031084,-2.626066694358926,0.9367513525301865,1.8112280764271471,-0.7558012136921324,3.2283334202399967,0.9108404396883021
-2.2816847190807406,4.505460775061989,-2.030284091671644,-3.737766308096476,1.3044792278426716,-1.9669198823575416,3.70174280632955,0.019756525224488897,-0.8399654727373704,-0.949198852145039,-0.48963567208142855,2.1399076430917887,-3.314970324096867,-2.5813830215236377,1.8368613142705916,4.4907094023824,2.6166832604219783,-1.5759870669245641,0.20959306142923406,1.274698660381004
0.741536848436831,-0.5847393737817184,-2.7593359243272784,4.117983214955913,0.9817197151916579,-4.660524141846523,-0.5931852754521518,0.9197987944658417,4.381831664589114,4.860838508906303,4.393129171473767,-4.325324855604464,-1.8483626881274522,-4.369050863182811,4.558012622278092,-2.4226253822487545,3.2055064074964807,1.8307401365679796,-1.8499554299130816,0.22018815386334367
4.432697756888027,0.29099261460292425,-3.4988255101272134,1.314914576345231,3.699325889328991,1.2069119624813753,-3.4706572576323174,-1.9023591077186297,4.3772840264549,-4.076071017084942,-1.5441709248256013,-2.6897110292533615,-4.220796559481073,0.10504332876637967,-4.669577259748482,-3.638048748249805,-1.2844607209746748,4.011219178116658,-3.78379630821237,-2.766390595146011
-4.5770465022094555,-4.042817924173434,-2.6946009586376487,-2.6144245421418884,2.7070587025786246,-0.8014342997491539,-2.0934046196663827,-0.5970194395605652,3.6021796555324865,-0.6994369511298402,3.4816739928945815,0.5311429801523655,3.6948609849120135,0.07459115305953645,2.1005546026998303,1.990198935515953,-2.682080454343898,-4.681854548605265,1.9398863160128528,0.36038914900668484
-2.0438702320328925,-2.106452851336601,-3.7284566426274988,-3.01452076361105,4.748558451133672,4.327537973018693,-1.5551955041438648,4.460660913228928,-1.039615078890706,4.912483739953299,-0.8643326372946305,3.7113447425491373,-1.1279287431700902,-4.964151030114441,1.4691496138011617,4.331251194886331,1.427879059815739,1.8259624079017902,3.9250288498234465,0.15775661161551913
-4.399100430351007,0.5570236127577575,-0.011421572026641513,-3.125569454665215,-2.7897266733561037,0.1947003146060844,-2.9916204190244193,0.7545203418750432,1.0349415956526054,4.962408102159902,4.741623624672238,1.4235657236091033,-4.617450228336021,1.0422567992315077,1.4193099120124604,3.6449738962688336,-4.05625516654299,3.007502338818256,-0.6687271151444794,0.8978567231316816
