x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.08145323409939742,-2.211901828905367,2.634932705626298,-3.3746445400971963,2.6348861979682194,1.1579174076211345,-2.50838739878277,-2.80471510759619,2.603867845353874,-1.9301266434573527,-1.365570515761911,0.9126294391296685,-1.759338411098152,-1.4086064870656942,-0.6817404523687998,-4.824741385336462,4.359949248879106,-3.1368154966040938,-4.261195966255722,3.5029013925999326
0.2966334462164859,4.204392110377844,-0.10518959500605263,4.096569177628615,0.3667761446012987,0.3502053994464793,2.7489200989205553,-2.9200805869827313,-0.49312163665425146,-0.612943982298316,-1.169913690759687,3.9869457127941548,-1.1728268209138069,-2.5867720262872944,2.7390594378528608,2.2943619065911838,-4.762339607673181,1.3837865443142565,4.134156134633333,-4.916546960206199
-0.11977440267065731,-4.570030399075116,-4.621899439078434,3.004352790280599,-4.412842834306356,-1.4587060690871279,-2.22179620712414,4.216819990494248,-0.12720822756098737,-0.6094064760831372,2.6266216330788588,-2.775865215353623,-4.245458782465009,2.50995599848258,-4.4628257846420905,1.6536263666828788,1.0624738003185596,4.783341823710414,1.0726090639747117,-3.525602431230204
-1.0311948988146313,-4.5223235231375245,3.150687885883757,0.36579539702621044,-0.12140721365549556,-4.925086106224108,-4.996068103512656,0.6170354500241482,1.2000623831161157,4.0665409896662315,0.9440829958888663,3.8655742659568375,-1.4396260510814956,1.5344922630580404,0.6647825280078408,3.180928849982262,3.510759386969502,-2.796806109744223,-1.6130296046424015,4.5964814975223085
-2.427086244145036,-1.1056921966764972,-0.07019064365859151,-4.811254900625996,1.2271691813449612,3.548542997284981,-0.6579598336691168,1.0592834031107277,4.249411374025479,2.989709752679122,2.7661436897024663,-3.4666482746398746,-4.014468737780957,-2.6850567127060754,-4.078619847305536,0.6535877129650896,-1.2338773083311323,-4.066688338101092,3.8327708824336693,-2.733308915419051
-2.8123422214212517,-2.391152689945166,4.896273404988007,2.5162840757227745,1.9161455543607095,3.359817476655225,4.522045101347198,0.7600337210853816,0.5040844648972982,-3.683568602818744,1.7598974600048738,4.986340964331944,2.3908157472902722,-3.881876964580669,1.9055453804482214,-0.6249553056832617,-3.7464744053138777,-3.081851358899144,-1.8527233717387777,1.1909606368201793
-0.14592679025507138,4.4125473132937785,-3.0745569058246907,-3.202097977844196,-3.265396121037317,-3.569116486154243,-2.8112829886195017,-2.8876124704681585,3.9859242333586433,-1.0668522990867686,-3.9671562453026095,-3.7271392683020115,2.8771405890890627,3.8290741358488063,3.7307866883203964,2.510310213016834,-0.7197147116012594,3.915022243154663,2.5391049176937264,-4.86514566184176
0.7789703318686065,2.8767742881784732,4.3251715301109765,-1.081684056416421,-3.32342885816429,0.6914679138139164,4.61627434863693,-4.918864568125827,-2.8207940539489265,-3.1836951242633,4.781384285161508,-2.1358933976837773,4.0239406110851395,0.5295840365625137,-4.760348766257638,-1.1424798365753204,-4.752815171046318,-2.8529894570253003,-2.188594739190823,-0.9295313781395711
0.5416368995123264,2.3081265450688635,4.251002093373176,-3.8824516715942976,-1.6387579805728865,1.0419347063470417,0.5848063709685238,1.585308031107365,-3.021723479827517,1.6145429583573332,-4.62712809515639,-4.575549390654162,1.7677820158474509,-0.26504342974409134,2.016604481714954,3.37069943596938,-2.8628308332101966,-2.375703458546541,3.0759906126146053,2.9466880676605065
2.4394460597208036,-1.8856560097690993,-2.6032206063812673,-0.12410445078664267,-0.4836707032627192,-4.578962749462138,-1.7729069063542302,-4.800506744062443,-3.4779618807684063,2.3392523497203115,-4.484458829827753,-4.649323142255202,-0.518050004107093,0.8709367892773017,-2.968649601309776,0.4140909228402645,1.1377898929805035,-1.9644347685861678,-3.839447477941626,-4.214108754293714
-4.258801370583957,3.5721335385065185,0.6024674092557127,0.19269261117279335,2.048625921138564,3.122508187005282,3.202212160108557,-1.7866077105168854,-1.6788461585342738,3.917665706478255,-4.4433709941255035,-4.674197310565772,-0.7927786505682395,2.274523052061771,-4.4556490999866085,-2.197166668602799,3.9762788603756345,-2.5694096255093637,0.18605956914764477,2.965661191249266
0.984178749461381,-1.4459190769016645,-1.3741445917565942,-1.2481760254886654,1.5739757978608973,-2.153549200598743,-1.3134660658056685,-4.438670758736001,-3.0822031533228644,-2.995171532073437,4.74483127967196,-3.065360812049092,1.5946740467745641,2.1107954123762944,-3.9089027032302415,2.3148856660862744,-0.624197997795684,-3.0094140724555434,4.095103621285627,-0.8023670601763566
2.6709714460288136,-4.794830257266054,-0.4444911351386347,-4.01472486051898,0.20898483568849624,-0.8255046711192096,3.8551201953475207,2.266379818827926,3.3214285826883625,-4.890026334765718,-3.2945508804432886,2.7457686358918743,-4.409230437561408,4.737146666216507,-1.6071667754446954,3.755482309728233,-2.659398916864697,-3.8815246000697994,0.3368146635228797,-2.0543582480095193
0.4380647775954971,-4.160154473550346,4.480235875574422,-4.252064717411385,0.057630179861590136,-0.045631567807894236,3.8681934708554664,0.6886868049665393,0.7120786120542464,-0.354053201642178,-3.45279439748143,-3.8159411335948152,0.0976384722723509,1.183668745479479,2.5613924481858996,0.22191535054142264,3.242478977361362,4.273350067891904,-3.30811900708395,3.919976794346269
2.307128954238574,0.28372947805009563,1.218489386507474,-4.220442845535976,3.90390980242252,4.584674699785703,0.4245111886119579,-4.441271209506002,2.190141012946855,-3.8330225800046356,-1.3075739494934124,3.819018050057158,-4.845246989052433,-2.026084585431293,3.985570954688022,1.2092785748034043,-0.5999146102454187,3.1546165061007194,4.053126778065897,1.6989898058296085
-4.414062731979768,2.4855701359542266,4.164008973027922,0.055351032152631596,3.3314728266113214,0.7846307755089494,-0.8957345788044275,-1.2116751260566492,-4.05133430981802,-0.5536413250945662,3.423801922016171,2.153969244291785,1.9136426372124404,4.248918305546889,-2.0205836968465296,4.240390378505907,-2.9959986907140728,-4.969083017673218,-1.818051563495502,-2.6478524790653544
2.6169284095842418,4.8811322782399955,1.9009923472958379,4.254644703396705,4.722003135921057,-2.047363491586485,-4.269144115278451,-0.7127184391691808,3.411020306732823,-3.5904030876961084,0.9358748064620723,-3.6756057612028323,4.427339002468525,-4.695754043449369,3.7756393166051474,-4.265318161722576,-1.9307711341498308,-2.5383072294219993,-1.1120903824092432,0.6526297552586078
3.5893700298520024,3.0198639239339755,-0.27152746820328044,2.8718531864658345,-4.545020568384729,1.892638748141433,-0.24569562634875197,1.8995106589238748,1.7438525114000551,0.8152451458396435,4.899763670758512,2.3678739968754323,2.760246176766893,-1.0128900520331192,-4.471816193445001,-2.5132606655741063,-2.8505602901907174,-3.515333765897277,1.6795856091856232,2.0942313097356804
-1.3474933865362262,0.9321731964252713,-1.5989782584270094,2.8320784472556078,1.1874435043538112,0.3905634466791028,2.5239412294417587,3.2604601915336566,1.109303050553562,1.1216690854240259,1.605243294310748,-1.9790446559503727,-3.9366874760446384,0.770041988483908,3.640375047684655,3.433654372662213,4.207430345666282,-4.548493095194594,2.604851996721753,4.968924377003535
-3.508306522147774,-0.1236352712462443,4.221812657016672,-4.277350059498028,-2.9580155640480963,-2.7977674881400034,0.599919078290374,0.6641364442665934,3.8857232479542674,-3.561829680388484,-3.068047927631243,1.4497220800279011,-3.4811842876737753,3.4118969534380756,0.21093801433536985,-1.2402051762732706,-4.595239784630483,-3.9514121282512793,-3.530930408241355,-4.253078756833972
3.946628583925545,-2.768898631043788,-1.9380961181800664,-2.9501214328793073,2.2028989645693597,1.9084883748683943,-0.5934358777009576,0.6492812602558926,3.3940017413593395,2.670930580655555,-1.0768621630290682,-4.725816020559765,0.656046250166133,4.424443417497034,-4.120135637407665,-0.213588173274462,-1.479169710844352,4.6513153096235555,4.899090598322008,2.037975977764922
4.0687082464628155,0.808098218178138,-4.903746776049926,3.6645663273222286,-2.052639418244566,4.586240291683945,0.4522926975299164,-1.3932984602026033,-1.1527404170630042,1.181068396069481,-2.1643948731965033,-1.061349500260096,-3.2712248551015373,1.4067349219646,1.0568919351605732,-1.2237384098436004,-1.7883882354138256,-1.9786857570879262,2.0060372004355003,4.798075291891919
-3.7979584485058626,2.644988010131155,-3.6876206242276766,2.945096932683154,-3.740853354107397,2.9553281339759954,-4.912280288418884,-1.5414537869109712,-4.402669737469558,3.8722970974036492,-0.1122931986410034,2.971821736360056,2.0402420676071262,0.7596975407369779,2.0219142080166197,-4.227406580291376,-2.272071951831956,-1.2127926882126037,-3.341297944651182,-3.5910871247840905
1.628162431684074,-1.5963694458438642,3.530468814097773,-1.550300081420708,-0.8289545330647226,1.2065706051497571,-3.122249380727792,1.8534603499638322,2.8075827827878683,-2.6758664698551775,3.9651302391096,-2.0102012450498368,4.416671391735289,4.228664538071369,3.4279024329444585,1.3480559119439999,-2.4101409858300187,-2.2340071037158133,-2.299683697938424,3.5451368741588745
-1.2418242031435933,-4.182416058932214,0.12695706806227847,1.051617756136853,2.8406076970003955,-1.242477981102403,-1.6887392853041199,1.6605850010521355,-0.42023072071548384,3.6661026999620425,-0.06291999645399926,3.4518376531747226,-0.33038557641645294,-3.88717796201263,4.984566760006885,-1.8531311924145122,-0.09936397984599932,-1.924095057328426,1.3476901148912965,4.535893964383346
2.2336974638775935,2.634385688865822,-1.635621158170232,2.139650361367816,-4.396923967908243,-3.320601891259248,0.8468120308150855,1.9264678097783436,4.908862388069258,-4.277566929912834,2.6186543833423706,4.236700993959499,-1.306008721568252,0.17875777526007663,2.8599317651674285,-2.1450429673728655,0.5229210044765846,0.5560860062535333,0.627454344172973,-0.763212390654199
2.2912300652027753,4.135239871927421,3.573337443975147,-3.5774420180916806,4.607208561034016,1.1482097036559864,-3.2853695436752695,-2.4473425878956547,-4.582172374553396,-1.3503927812663692,-2.2925434736900363,-2.6856544093433974,3.4411647910094807,1.1059999082799346,-4.209999674363296,4.820566815896415,-4.9434623471941554,3.8485110286309947,3.488530478713617,2.8464537384713946
0.8705157147681124,-4.918392702685373,4.550385323440604,-2.206654405184202,4.987466865973529,2.809737817770933,-1.8185318213002057,3.1045562684384365,-2.172193311200732,2.5707168607640583,1.169946724714121,1.228508071599471,4.644286513134025,-2.377094995188083,2.256056218286556,3.7187908956722033,-1.2291121665914058,-1.9728179354966495,-0.19591122178436926,-1.7586796597816416
-3.997626075327189,-1.7641818598318109,-0.5875415036285041,2.149328474826076,4.398055813014723,4.7020509311466885,4.062338698958682,-3.793677049808289,3.1700937003388567,-3.0523915941062687,1.4856724330161484,-2.8134364743926774,1.130479385633853,-4.13030800390773,-2.207194318246861,2.5501541432420556,-1.149111894348338,-2.9899088367268694,-1.083667995170412,-3.504368753132838
1.216709642071475,-3.8011613578774304,1.4634866886550881,-1.3698242982214448,1.4794098245508582,1.5965819155704208,-2.7578134606715103,-1.8606474307012304,3.9406935943069126,3.801383473477321,0.4107987749347828,-4.95879100033574,4.770237533879229,3.68802876250866,-1.9242935870781541,-4.604457912738449,3.2048278794638616,-1.5060701699896457,-1.296887878876984,0.583221810442744
-1.7227830673512141,-3.6262998937875066,4.113557787711342,-0.029182638627848867,-2.6976782096875334,1.5636613944901177,1.9349689905562357,-1.7573164288458702,-4.770458256670791,4.601460786939823,-4.886229195153972,-0.9219811882270026,-0.17098574243314868,2.7637722988480986,-1.227294012251734,-3.0490103855856523,-1.1981572958769888,-2.2678287348238717,3.6427491171843958,-1.19248225062681
-3.818205484717696,4.715692729013298,3.134605252557215,0.1420845487729867,4.333655224135448,2.6156126403392506,-4.171596187672313,-1.6920226295598892,2.2171718984240885,2.8841462595024856,1.615732655787867,-4.337778277831295,-4.944056535273059,-4.376659036704849,-3.8470207131965988,-3.6945275773650836,2.4704071412648956,0.020010766037206196,3.92038048930141,-1.406744512720791
4.503804380848974,-2.0508693303303476,3.9231408451506837,4.968727183294426,-2.702235474038968,-2.1623429681710076,-4.254091429627412,0.7485555695499224,0.40184048254132954,2.4125372271297696,4.460959182583453,0.5883333563186586,3.9621760680242133,-4.358654145634503,-0.2561018456023554,2.574911920955234,2.3900178023071206,4.2213409604693695,3.8882443640551063,4.789204914520081
-0.5033616152566109,-1.290055759219657,-0.49149717140437676,3.9067461590861576,-1.9871418169068034,4.393311447505484,0.7203627124693943,4.936221127668665,-3.1931181698855164,-3.994978943244787,1.4211438094322784,3.738443838847056,-2.6130605944074308,-4.627537434013788,0.11227311527758044,-1.0980501314860542,4.493130075303551,2.007103435557399,-1.5983558186901599,-0.2302974725569742
-3.6247619029227485,-4.295685350689119,-0.08920133548475029,-3.7578641582865764,1.5205564169732533,2.993241860545835,-4.127296818005892,3.3950554691642694,-2.9636904095784082,4.218507304934825,-0.3227561419587772,4.338526864939551,-1.7363351390634856,-0.9881344768458202,4.512583858061307,-0.3219810529996572,4.655948659457305,-0.19609635482122467,-2.4223459853194274,-0.42826930648717276
2.602347211414396,2.033184515456168,3.7027459615668192,0.06429848293987206,-2.728490959334378,-2.6563788740078325,4.89125157811206,-2.4282990363582884,-3.7838130895058746,-4.93256117330257,-0.9012330629511061,2.8437729605430935,0.7808948061199397,4.894184279057441,-4.1380384122995455,-1.320038985821037,-4.119568194843064,-0.6306674850745857,-2.335571141933761,-2.9101294108377527
3.899253380825801,-0.9728432196561769,-2.9624209504470294,0.8816747873438366,-2.7584773866554455,-3.599281820086963,-0.9632785669570287,-2.0131525686414897,-2.8184865629419447,-0.9846984975838353,2.884490558997072,3.998303363548157,0.8473555503196071,2.7689975152887225,-4.247034973441562,-0.9361132936485719,-3.263349548499845,2.898951989060805,3.520654960336042,4.234829162163198
3.796588028597059,4.148657803303106,3.396529533325726,-4.100666303166475,-0.08812938429559303,0.8054083785026487,0.8731355597600441,-0.38488623514216513,2.71931572676057,4.322995880555007,2.6219112349634948,-1.5395671558225468,-4.320848057576502,-3.6841450728392524,-2.970946066778942,2.600126636917569,-2.27888424109139,-1.105845157993822,-1.9887933930253632,0.08606869363890368
2.7062926313294895,-0.7460608085348932,0.29988091269740647,-3.1254746390867396,-0.3836325217521077,4.835808758672165,2.5085975653230967,-3.5034626608058117,2.1976201444476553,3.4324320324780153,-4.271625547802822,-0.4254972404071369,-2.2191624702597537,3.0748383093032974,-0.8294072164381419,-4.309089830230696,-0.2931989756006024,2.457454346382124,-2.6977246013536034,-2.458815984182818
-4.1545544072345635,-2.782358010648676,-1.943422676495914,-0.03359903909880657,3.493666003364959,1.5323389205247828,4.233255521734073,3.5470442023440647,-2.723007058140341,1.476572632200507,3.897380013540957,-3.6650200188123074,4.996415925294526,-1.0321829010308257,-2.743995761135945,2.039065742009898,3.8289393805430123,2.2950355168702643,2.7528325719697637,3.34968856736441
-4.146883061978222,-1.9460500210458669,-4.8516560717828145,-4.003717712157253,-2.863858428646341,-0.002616426620864587,-2.934685223615788,3.8426432565281026,2.348840089892171,0.4598603762450617,3.98792254743549,0.4320222081195073,2.6314558164641433,2.9376317498304996,4.850739106775665,1.3998592483769068,3.23121381660685,0.4723771151244529,-0.8890533418007172,-2.0466947467851955
-2.4379023990560196,-4.027403636663726,3.347410943695939,1.8567878946638219,0.919848368406317,3.3336672071383475,-3.4076602138790264,-2.3737577817171127,1.0258724651656292,-4.757786712793459,4.418381965460462,4.508723695575336,0.5919830157257184,2.733869062995322,2.481072037773502,3.5062869649875665,3.618943404374564,-3.995695445645878,-1.2295669586457656,2.5985497546143224
-4.343109863449326,-2.2910068185561916,1.6483259278196352,-0.681887434757094,1.2943245453711274,-0.807070690119601,-4.726608073599631,0.184103887608984,-0.3818722798602101,-0.1529666198797166,4.229057195443691,4.1046765435751205,1.3144578736102863,0.4580999477042589,3.7519781636053047,-4.304067322650604,-0.36058562743355793,2.2419242574787477,1.943013851413565,4.008227362869878
0.7743210209062639,3.991617515419547,0.32283967318577655,-3.8317800137604543,-2.943256219692341,1.8100906894344533,-3.257931790026496,-2.234837595962749,-2.5622175043989004,-3.348641841244845,-0.7428529390330363,-4.6263477172765395,-2.3107182558518264,0.12725560313641449,-2.693131784627187,0.004733929947303039,1.5371040863374414,-4.242883623022948,2.0633014621359367,1.5597348126249253
4.1957124848709135,-4.0375993977045415,1.2891554295839311,2.0678190288768263,4.091041971443721,-4.120241819468935,-3.686710125356816,-0.3585859647645435,-2.912829343141163,4.616517829774317,-3.355548096529308,-1.269543285242007,-2.378722900390178,-1.4264299141648702,0.7999235687640258,3.998109253160578,4.113443965014666,1.1072500468147943,3.5721670199332127,2.0137881004992133
4.697076617471376,1.662757708098602,-4.042127070172755,2.8561640699388837,-3.9963393106235445,-2.7825628642397398,4.364283993949087,-4.662263720375848,-3.482337030066216,2.9413794672344027,-3.641214364162474,-3.1540355302651317,-0.8039122002636923,3.644062513113319,3.377865724223252,-2.0249298738674075,-2.867475958029593,-0.49439984546343396,1.6500608892137256,2.4863514603125756
-3.491384584377921,2.5441504632534686,-0.36485088732101634,-4.728738729152125,-0.03593583921468202,-0.9331397137329791,-3.1344343243718615,2.3438736035497376,2.552305341755287,2.2286139610205824,4.320984261057195,4.581703839977914,-4.681209423785783,3.1566021451809867,4.562817060478038,1.2039281618336615,-0.9489311877851181,-1.989714477815308,1.9750761199583122,-3.0472674983833272
-1.5352639407914341,2.0236117263261963,-0.7814157361659282,0.6643436673802547,4.938941515666292,3.28663211925549,-3.2651389237613415,3.2135431940070553,-0.9733369931844695,-2.10280581255689,-3.5185263728240574,0.4286188399913051,4.330756127465252,3.8924047865568863,-4.3995119838355485,-3.0554727608843875,-2.945929638164485,-4.122512950822211,-4.6713452984915556,4.874361041575309
3.423251932720996,-3.4172981416787596,-3.9347502687511886,-0.28607044669840676,-1.0551730198205145,-2.973370494649002,-2.1412801166159245,-4.446815953112026,3.0156055721971455,-0.9301742326623872,0.3917200534756624,4.565336452650659,2.8684296721204436,-0.16794007771912423,-1.13111613805942,-3.4892203888917006,3.248125989580947,-2.2587922588441387,-4.4968524785300685,0.6366893139820817
-3.4785159650486417,-3.8885187561236014,3.686302703103113,-3.455752064895785,-1.3725026703701375,3.027096092471492,3.765034698849716,3.961745488075488,0.5692595288412372,-4.362885473508221,-0.08172237444161823,3.653114652359772,3.656132072269113,-4.49660586607339,3.2970968959621967,-0.12603914370964997,-0.5483906262882225,-1.8435377075810595,-3.9776162680197635,-1.021237204505439
-4.767879690569939,-3.424722391042348,0.707249360097352,1.9835277226595105,-2.8483467135730427,0.4095787925633054,-2.17668917108617,-4.127980793494916,-0.5151252517602982,2.8961810421118406,-1.0647383025743071,-4.316308775661578,1.2256397354032602,-3.37808949298056,-2.39235788554406,3.9032698117442877,-0.24064140470789752,0.8520665890572143,-1.8817288358394668,4.731324795928835
1.988974000117258,2.3672371655599678,-3.7957916863126924,2.1984716970079843,-1.3571288621152173,-2.103137009733139,-3.949571821075689,-1.9910638042439022,1.919121243933005,-2.6196439893531975,2.374795924198059,-0.5420629057122976,-3.035033580309561,-4.448474348087483,3.7878791304638053,4.864265138951017,-4.203498288410644,-3.5888541687336892,-2.761710205616411,0.33615816978434054
-3.822597606149947,-4.50029389349109,3.3824566654222146,-1.2037950465445624,0.6280910882208168,-1.8267051306589766,3.955805594797811,-3.1534744428497268,2.822142774676318,3.4385264982431867,3.011079348832501,3.702000666648564,2.3415312984431145,2.038598308860844,-0.26699876223429175,-0.47606801431508927,4.449054525676086,4.67578076808881,-1.8920574472254081,2.364590607774381
-0.597401620705905,1.2365531730745687,-0.5963825788817543,-0.22764814792869448,0.20032797462167107,3.0387845249692127,1.611400528911079,2.5503429065268604,-0.5339757263208709,-1.907605615852237,-1.4026504046612356,0.0004077441566732176,2.482811871859515,3.920904473515529,0.10045339594545677,-3.284222903293754,4.227583880345346,-3.170093368097425,3.4401906328309035,2.594904208020095
3.3853305736973844,4.415498111266917,1.2268918778950635,-2.38539751264331,-3.0294801243139147,-1.5045198989233013,-3.253557072620045,-4.9266207468100935,-4.931553119078887,-0.7507279251089223,2.067370145923281,4.491134505161995,1.8950035174230795,-1.887775153941683,-0.8241506249960695,4.24935559092183,-0.5101727360087152,0.09064741984177438,-2.439122249698282,4.358847279470741
3.7517758258751392,-1.1003445287282676,2.1308921552603497,2.73024162638664,3.7465351271789658,-3.3123856635904185,-3.3074259810335893,4.744845975563184,-2.6251265594653015,1.5083833753507143,-4.171552472964156,-3.078153582509922,-3.4530646292407625,-3.1400701347558106,0.15014894926434064,0.9732176787544278,-0.2828452684003082,0.41604494540791137,-4.767776462757119,-4.572784967013626
-3.8484476296720604,1.6539201810473099,-1.1453225248387322,4.265638769921042,-4.480340447381546,-2.1828558492204775,-2.617139044134449,-0.715809403612595,4.685671051606331,3.229782601447802,-2.2550576203883637,2.462685714244114,0.440025496552928,-1.8124243073165691,0.41447182035025953,-2.4001759144175288,-2.538946041444334,2.505168955626523,-4.00875985383271,-0.56772245773662
3.6125455149208214,-4.95550586322887,-0.9502846654417993,2.326797754826263,2.4670084192717603,0.33151940199695673,-1.6354337715347715,-2.02380891206335,3.36978933457525,-1.5142975173824622,4.735173499046956,-0.45310027813891907,1.0811799496500862,0.9753207377649549,-0.22346577947965152,2.7526113747513223,0.42205035113576983,1.3350831878788547,3.021282027303565,1.4750952503438928
-0.5604007448826778,1.3237107375854542,-1.7849802564911457,1.992153133512371,-2.558487150562158,1.204765852305142,-4.222813892438574,2.900962007114721,3.589877494240561,-0.6916400463055012,1.4076236838536706,4.166984282985581,4.0705121307423,0.1585614568520901,2.840863726006896,-2.947527489206177,0.6051705940030256,-0.18777245813833154,1.7202351545958239,-1.4821945358829058
2.775299072492632,-3.8304042186178604,1.892357503865064,-3.0278065661887332,-0.15164151529410397,-0.8889840954272197,3.2586810458878404,-2.108976857388733,-4.074940843843676,-1.4605503818858527,2.7584165935391,-0.9261626471031112,-0.8806312769997096,-0.4521895580798656,1.845406221989209,-1.2354914470665994,-4.987809784665466,2.0702792075217484,-4.178797502631104,2.054703153503654
-2.771854613802624,-3.9852275892217617,0.5152022868075621,-1.1075607256528763,-1.1822641263100477,1.3353083955204585,-4.63787322251633,2.9307995603267765,4.5966997609535305,-0.7785300371854822,0.6459069283694729,-1.0386550320352668,-3.1333997413037458,-3.9318419884298113,-4.219150524180901,4.128390326324569,-2.2612031890964204,0.9289503080880408,-3.8738047756526273,3.7153542465155827
1.3682014937355316,-2.176394095472969,1.2306516983007798,3.0505703466059177,4.497495543168785,-2.2759386575489833,2.1282472575976605,1.0028509884161219,1.3735063649916865,3.0267364942378183,-2.27162624662895,2.5796516596062364,-2.839088807131164,2.1392262735467344,3.186777040747904,-3.4760657894237994,-2.6356352040825346,-3.7530073627333724,4.690990419095209,-1.5277390348008901
-2.8617965480991527,1.7654175130136913,-3.125302502204328,4.026618596366543,-0.9110518890319739,-2.847100922354774,1.3036443816680379,2.293510508261786,4.957753166588425,0.32150487845547104,3.0495239929118725,3.068320726668654,3.034974177885964,4.819877194179872,2.6185887591718293,1.6107548009471397,0.14096998569160313,-2.844003984077896,-3.077460088662253,1.5153706652756247
2.5264604844236738,-1.5584619986915227,1.394335790610283,0.003738954263355687,-3.017790030536867,1.8867926310533818,-1.9420132301371091,-3.968881441543112,3.467101396826491,-1.859683479295442,4.3736238575958755,-3.2070577894121977,-3.5115286273627433,-4.410759352101956,2.430231626697262,-2.468619776930256,2.201354018098921,-1.326045916275072,-0.42362755873809377,-1.6876891586647984
-3.4710529041154476,0.10288601684149246,4.9074296953115155,-4.539595370155734,-0.1445470203530448,-3.7646302773129543,3.0033239628282065,-3.1796157077203024,2.4229554099876456,1.988503762343278,2.656813236427256,-4.904056415733256,-1.4271744336760994,-4.901019479258719,-3.306155851491037,-1.0248091651282119,2.63200597105409,2.579073342991526,-0.4542224355963471,-0.27151192105207755
0.9970312643342236,-4.53327159214044,0.20962573774206028,-0.8972416789425628,-4.428019200938887,3.37092036090041,1.4894442552618772,-1.7791949441761763,1.6076249127276636,4.809327990557449,0.07188823197481575,2.4960194249912675,-2.164444165613595,-3.0424077674413414,-3.7486368716609064,-1.8475287907670364,-2.1859986701550187,3.0062497790714335,-0.5000629101419243,0.936005096796042
-4.6286859773261995,2.0111797853072577,2.8473749921170777,-0.6646356889026253,0.7697633898714855,3.3775188886915437,-3.933861162179344,-3.4647597007331115,-2.8955065273051366,-2.1128709682359275,1.7371648790951593,-1.7630676522780009,0.8284650313170605,3.2524612918567914,-0.9011925241067029,3.6714231498243084,-4.586239296171407,-0.6179808254117836,2.4736317178555867,1.918184270020939
3.893980760817337,0.7705270760432539,-4.633041157346326,-4.824634613133958,1.760601114602399,0.5883546454799031,3.567892797922296,4.934283209622892,3.5223049872451675,1.0201962832577465,-4.210350758124205,-4.232871430037072,-0.8604679995513509,1.96152676383221,-2.0121580864973354,3.094614208816804,-2.7904917623960035,-3.013209954283844,-1.3283128856800785,3.0619618780811813
2.6072762392264597,1.9711237710727056,2.9038734718760892,3.344338058578442,3.8885420364412653,-1.5903396301999568,4.164905775315248,1.2437704090375856,1.1479043361483452,0.07052449964174556,2.0571706874733175,3.0707657048641632,-2.692741334399165,-4.393716710437251,-1.1009017971649717,1.106023604304447,4.123729741397668,-3.1178713602977703,4.089587343094669,1.001266672653096
-0.38200545846350487,-3.1764488028060245,-0.1854433962527544,4.049070043094925,0.6720551203484506,0.36251948804124634,-3.9062113094009874,3.8996630117360134,3.17885837254331,2.2781650558097617,2.713165632501142,-2.747426298351475,-4.975848340670769,-4.726496416846278,-1.451491048826321,1.9008323861882115,2.2077954260125052,-1.4740206810601824,-4.609954312798196,1.6941737175934257
3.2847229321460514,1.8520955029838504,3.2801145688059172,-1.45220924698667,1.9649216065889004,2.6142937196460627,4.91363004641785,2.5960315151639595,4.57518295985253,-1.0444080229981036,-4.042917369482557,-0.708463339380704,2.51160582714962,-1.5124956550904085,-2.751432862404762,0.7521310656959326,-1.7406659534212614,0.7319666353215784,1.2880426358119026,1.2573879234438854
-1.9486926637945832,-4.353492151972486,0.8482760890369834,4.802460134439308,0.9836902701868038,1.0053336195414575,-1.8295040683756842,4.304294206169587,3.9572561308309826,1.5163800984050146,-1.8719397382633183,-3.853130892878787,1.2016490228910932,1.806998147755082,-2.6203585227409536,-0.9347262750808554,-2.117572936733719,0.21470687966680835,-3.2842647779940903,-1.5801346348405105
1.7730823144374108,3.451665491052978,-4.941457490808491,-1.9095947606715127,-1.713584200356018,2.2882793762166767,-1.5847351979042203,-1.9983002306706816,1.7235707382942262,3.1404809820340933,0.20669631800176358,0.051926496939738165,3.0216082293607833,1.3636916864121726,-1.9485792517963807,4.681060034867219,3.050285433167131,-4.363872034650321,-4.89414999379322,2.9864443503110385
2.728660391122265,4.53271686728344,3.236804159928072,-1.7955984620149117,-4.050407647901415,0.24641455753624175,3.441929641975447,3.6791355552031906,-3.5159269538185627,3.1128669664011586,-1.333528068978234,-4.207031169391121,-4.607320801965455,4.566064068663225,2.5670301825705435,1.30711053660702,0.419542007631061,3.4626346882375145,-2.557748822405816,-0.5881228854032408
-4.680597443045542,3.9578144065615657,-2.0053496523159775,0.6437099493950367,0.07961501116366065,-3.9457262638314536,4.0275020076389385,-3.555042899554352,-2.1806814563956856,0.6172717035184299,1.8535291535399656,0.6977954151165449,1.7985167338012218,1.731346203489422,-2.0392943536940837,1.0541417286052779,-4.72801724182932,-4.477904876928666,-0.6427690006496576,-1.907480497665948
-3.957225274189616,-2.0686982251112127,-3.9956643122527797,-3.712222182176583,1.1311514364260598,2.069426465944556,-4.356499018359342,-3.2280705878683813,1.5112195787858003,3.5577175868098365,3.9267562842541928,-2.4032702985333776,0.4896153249653077,4.726236626799015,-4.6536298603681745,3.788894581377477,3.731499949601126,3.3717206317301525,-1.160575095687257,1.1019142643887045
