x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.2617538802115487,-2.400045678579284,2.4180931764163374,-0.627281154664109,3.5632455574776714,3.5868022567443507,0.12472064325074506,-3.2759954326082674,-3.670170599247474,-0.8769844598072165,-0.09863826188072444,-0.6595316214600064,0.11796387319230561,1.9754757116728765,-0.71924166277116,2.953020680240847,-3.6040885210167,2.7382360634636154,-0.0828774564911221,-4.233572436074642
2.252365623536063,-0.0006214781464857211,0.7706169638245868,0.3801599362265309,-2.3568412445663753,2.0800589485899845,-3.341658140242437,0.8392209947275795,1.6752019302796892,-4.492959563768528,-1.196068802768833,0.7877517127007936,-4.79888899418083,-3.602499387930245,-2.7372702896332606,1.85602302136979,-4.411248557963577,3.687096081302215,4.761886333452763,0.2070673065762909
-0.5252753715458862,0.28941677896385265,3.367835349159357,2.015606915594578,-3.0181136344941395,-2.8753878147613396,-1.5809546784088209,-2.9296168789350845,-3.871732551032455,-4.268853683458965,-0.7426322924278148,3.0569921328300467,-1.5066388951785337,0.41594114070890065,3.0127506271422746,-2.8505823305569686,-2.224256352396214,2.4675860241631025,-2.5475982609887984,3.870017363496954
-2.896740606087613,3.437262697394681,1.1360352406529106,2.7553823796873465,2.8291753015815235,-2.253357408554196,0.9363630898239537,0.7835402944448111,3.5472363672676153,-3.153857855124112,1.1242171010328628,-3.5956114708899767,0.7442245903591038,-3.1050381546961434,-2.8471288183235095,2.5675267568182356,2.7700380731462646,-1.0088794100092926,3.2872245801803395,1.5001270817116588
-0.7560224634047703,-4.7925148285150785,3.5258875378518635,-3.201539843645969,1.4857302548300222,-0.11633196283441549,-2.134523314536978,1.4133965393169472,2.0551532024489827,-2.7046354833822224,1.3949388576235746,3.7496458646579054,0.1850955410840509,-3.4779728622591066,1.2945563595422795,-2.2705863891552807,-1.4995593164511951,-4.873140779242749,3.465761518223008,1.5288487521785656
0.4499322123626195,-3.825883167821508,1.0490335609155004,-1.3425872800527126,-3.4622853390934565,-3.294716214592223,-4.4124506892548725,1.505719478873857,-1.1888203413604788,-3.698983739312134,0.5817714832889767,3.2867683384928608,-1.5528329113438377,-3.2037242640207753,-1.4602473636507503,-3.614828872474107,0.6423411593797921,-4.998121993876595,-3.1290223467229485,3.5295489935406223
-0.04945262001468187,0.16618911318903162,-4.801402627847254,1.5087610683637322,-1.1384329478191275,-3.726915130353769,-2.5903692206794564,1.046296846154526,-3.1161194452291863,2.544451012327303,4.603526061767422,2.6993566478066278,-1.09375187350494,4.882923951285402,-4.5434315433428925,-4.956060900283879,1.3358493359518366,-1.5211982479155584,-1.8881474389534043,1.616315752287968
-1.8710482821685521,0.6515889023909907,3.7372745276523904,1.1175859230499432,-3.709951349056591,2.585167157012201,2.3249752584883723,-4.143666713629196,-4.2002362028412366,0.07683731446904396,4.467190073485089,4.718574430370172,-2.559087395067585,-2.6812093547236393,4.737850867180102,4.482991051644085,0.33158150042170487,1.9716612074293796,2.3277830257172134,-2.9204131230083648
4.138418075298645,-4.573100889060311,-1.3796657726733255,-3.714192763454988,0.3290652402970151,-4.479990218836059,-0.8379767820952528,-3.7705165325779397,-2.099714947034943,0.47296723823984177,3.2648699836922894,0.20436462287647217,-0.23423880566948974,3.4055540114054565,1.3000347460856503,-3.579123777670984,4.918071233798596,2.4556981852199975,2.287256465932355,-1.6564947440044224
4.781030901606979,-2.4647249473732997,2.8246894209812154,-0.11354365556948665,-3.3999146578114976,-3.3129185699213664,0.5224403977541847,1.7826761710455399,0.8189008106492857,2.342303975653963,-2.564972019684943,-2.165552058333946,0.7798589129470326,-4.5372287832037195,3.3197096884236093,-3.268910215666167,4.849561208718267,1.7236916266029558,-2.8600181029240805,-4.401335114001377
3.890574988485442,0.8214297452696497,2.1454959357597385,-4.830490262056485,-1.5183023458213563,1.9193116455514714,-1.740088210159898,2.178883847108672,-1.5396546860239848,2.8007491815237637,0.42982385567586245,-1.0792775077243983,3.158267380845878,-4.770227867430009,-0.49171305650762953,-0.40479945893808633,4.299312347984987,-3.5535462745627764,2.3703447771995805,-3.784047634076449
0.2973090808436005,-4.674630578038251,-1.8886414424257514,-0.8678505959768081,0.6974568100566341,3.1394474429581294,1.802639923385092,-1.443120902201192,-1.3141175657795627,-0.9624466008957553,-1.5257748646437888,-2.754143750196431,-0.17074690501059298,-0.09877052539797049,2.42497318095261,-1.7677641888214426,4.028211078302714,-4.833151577879603,4.5599338597392745,0.4945707315229999
3.2347871204010232,-2.3385175914896763,-1.914628623702661,4.913783841966437,1.293084808775637,0.2517851760435663,3.6291517188184574,4.455751905567922,4.429806773461715,1.128260373188466,2.6287824685244576,-0.6748858852722996,3.6266164192261297,-0.8322444763655792,3.1434976153364342,2.098595535134331,1.315465956436804,3.3600124819246773,0.08899545438649259,-2.5322525962182927
3.914541456500068,-2.8807326364705625,-3.7209321869815186,-2.0964761871774535,4.295908144886157,-2.2821677404675107,2.3540912538745564,-3.1230769865756702,-4.010575746042918,-2.152143917105311,3.1061369617022336,1.2799771612460251,-1.9244866560732516,-3.6804981712845244,4.618349313751541,1.9071628270388965,2.18106899090826,4.807551385030784,-0.1145278206099789,3.3893491854784976
-4.5791069193543645,0.9820047482020042,-1.7888564199474781,2.472289118434152,-2.923890384659459,-3.88217880022909,1.5787171127802146,-1.6021645859411047,3.7105466595598067,-1.3095068626732576,2.8237132703381116,4.298389261717263,-3.4049049782807788,4.233808654468513,1.5933620492088778,-1.6411073344979221,-2.33767347308586,4.9573643695276655,-4.012839857545534,-0.4251356553513368
3.2503889839235107,-1.056922129792989,3.598082728004254,-1.9705368302185282,2.6090482943567324,-1.5718459160298668,0.4064871796405054,2.6232270281069345,-3.5109721681505994,4.504482248263541,2.202234997036853,4.035283795644455,2.771411241675718,-3.7225083719264616,-2.410136274340328,-1.5024979124056563,-4.65845471320572,-0.10669909019867863,-1.7230542566098754,1.9884193767367
-1.793730082384208,-0.8963271667078301,0.5827492012116089,1.2080607436653823,1.3855886407455342,-2.0255933499910017,-0.4709236609510068,4.674967526086903,3.93045451894894,-0.8047826625368373,1.7896880546612772,1.6155034658599572,2.164174067236323,3.9687401629284995,4.7928824738853315,2.1242028793891663,-0.5524010220615914,-0.8879350230787804,-4.540327958310121,1.1983745355364945
4.2877141525452505,1.5583821611391784,-3.381399611622194,-1.9040409346764124,-4.568099702597966,1.6610216162355096,1.7615206891411992,-1.9726983107139713,2.8297522126619645,2.3361649210038653,-3.572361388796545,-4.602426203000177,2.645875581642402,-1.8897124278035955,1.7997394581904445,4.3157355021943715,3.663715135365262,1.178904197471332,0.8607329487681135,-1.68872420676689
-3.4318198993290334,-1.5599569535323292,0.7589611906753806,3.234291863793903,-2.8618511092320538,-1.0735882660204847,-1.1299603963457776,1.1855008284507491,4.95812327284818,4.564830823328984,-4.2832134582252515,-3.712992491525924,3.2184979037316435,-1.818505888559697,-2.0424630878757073,-1.754670369724054,-2.040257077500529,0.8424504691711041,-0.280432797722721,-1.505412610999064
-1.051396450675261,0.24766348393190007,-1.1742746464450722,-2.487500865053141,-3.9057487712753254,-3.8996501162916593,-0.26781781396627213,-2.9791334769286686,4.376088087301799,1.4042042662511474,2.1692847664937753,-0.19342739705694356,-0.8879081176358197,-2.9242607207486966,-3.1237658517076223,-4.703399804978967,2.6516642991990027,4.118376434798053,-1.9030963704524178,0.7304194504900359
-0.7640658626570769,4.353927931137079,1.8915362411957002,-4.7390046476211065,-4.940765546262899,-3.873885860860935,-1.3972341016968253,2.1524317469239707,-2.262921243658074,-1.7591084152820615,-1.8395222873704804,4.222028138135313,-0.270373763761401,-2.0917797234484032,-3.6077821374228582,-3.651082227116529,1.0547818554780939,4.1132334138506295,3.9115244183399938,3.4409422889396737
-4.1976620348451394,4.496930941165495,-2.3659812682372623,-3.7578499957589866,4.13979598201982,2.0403228900911365,1.207910053085838,2.3336664276549524,3.625572382174706,-0.010695616576477995,-2.0185439303379233,4.278400947454449,2.8541585645110734,-2.8127412015703115,-0.634202755994365,3.453431477468232,-4.874482379443102,-0.06228297047959508,0.9277422995648088,-3.21544038892891
-1.7603497960311945,-4.41433189238282,2.8973224988773403,3.0955058090891026,-0.9222462331302896,2.242292916335675,2.446894891949805,-3.2831661947585515,-0.004070527372311616,3.975516935413639,3.8243695219425913,0.9686747113367611,-2.1656822026576257,-4.174905717326483,-2.795712811132284,-0.04606930479119864,-1.9139261721433432,-2.893051447841591,-4.839789139421694,-0.5089761750048885
2.270369278299748,-3.117783341830627,4.23105876959028,-0.10992144682485261,-2.1515838430589707,-2.660774746816349,-0.5699004116854409,0.0027396129839063477,-3.113762791511022,2.647021783286741,3.980087470569414,3.208509429785355,0.2977562724095808,0.020801383726106515,-2.247641464479787,-2.40654398259737,0.8501023130944834,4.905705729388821,3.5187220861575703,-1.600250224433073
-4.048081370978648,0.501840887676062,-2.610871404970208,-3.3176537943792264,-2.804905417201676,-2.486653008674151,-3.0972610418298645,-3.9359743382335326,4.680930882036341,-3.221164180597469,4.896847444091007,1.8571985908278332,4.357169490721782,-2.7265158026836014,-2.5019757776831137,4.578414660643691,3.2055725786455973,-4.299973741135957,-3.1734997211485476,-0.1686556966210624
-4.636472588337331,0.8673311823701351,0.1528982313119167,-3.134585389279658,-3.7733143524110377,3.305818203613269,-1.9740662240226072,-0.6347345458687057,-3.6058564973391976,3.7802600922721545,-0.7399110931752322,3.872560003808367,-1.8892174906710846,-2.663257253026757,-3.942576177056301,-1.3794135412678843,3.973177905452715,0.8111246198427313,0.2031092496373219,-4.762419541665691
-0.6117997400485331,-4.9304651432773445,1.8549197889051197,4.144976153069575,-1.8189095285961043,-1.2532312612902716,1.0741369945397246,1.1792550476115675,0.9103611433524526,0.29169516801224127,-1.5668900999599025,4.705843273746094,-0.1374052076194996,-0.969267021184975,0.7563569208879493,-1.8842923194797674,0.30610987058207506,-4.773478433178854,-4.7194205523380734,4.334028181154531
-2.894551212399816,-2.43171835989234,1.2324743448132818,0.9712804198906309,1.8258839847120125,3.884050884770291,-1.169252592686826,0.6963895434885758,1.8681973222975623,1.4201540662922154,-4.861571969454517,-3.083117680954846,-4.166602000818892,3.347677719636069,-3.5921936550561346,-2.140061535901853,-2.712937694334518,3.3802866605218824,-4.791171843265895,4.14620577022159
-3.4261324340365533,-1.6921938031869104,0.7957005634663563,-3.625282463808538,-1.0252534519938301,1.9890707310911147,-2.0492893918716164,4.273882489429186,2.227734328235165,2.6512489862388335,-2.403759668175631,-3.2725485092126894,-0.645058637607959,-0.5886593285556865,0.8930991528002998,-4.140995976284908,0.32799413084799234,-2.651849274225344,-2.17413453259212,-4.962911272127966
-3.5132088943486357,2.514786013951749,2.910130561106504,1.0571143868823674,-3.2893442716729293,2.204482688230147,3.9468007699537395,-4.9899351632079005,-0.40748289920741687,-3.999925115291107,-0.4706798861462431,3.850363301060737,-0.8965976338091961,4.183041601914093,-0.637157555932335,-3.020348585840402,0.3232114355831639,3.7553078073480055,4.2220671679746715,4.671271274203377
-0.344233328792642,1.0786251998245255,-0.8983465714440131,-1.2686917508466027,0.3362659566551498,0.7500911506198618,0.3484515604977547,-4.580632426635832,4.343230092459274,-3.036809073790818,-2.5115047283128464,-4.068414524968869,3.860119290794003,-3.7643993328371304,0.4545689091857321,-1.0713543779403767,-1.1144677685578959,-2.520495476111856,-0.24841030005352938,-3.2484363598307393
-0.15972816461305417,-3.400830691475006,-1.108203651120982,0.21098293752492836,-1.4751347818248437,3.581272126837641,-0.06150954199190384,1.3662824697122868,2.747441125134049,3.019840486301522,4.879506244216559,1.8099896783286562,-1.9123645883484053,-1.9568441548887416,-4.754765133944807,3.0369263542541436,1.835682980105493,0.8049330416655165,-1.6475006033807453,0.5044405240155765
-0.3178806715061002,-3.314793577294525,-2.4811613433512663,1.517630867025348,2.867456251228849,-3.759248291166533,-2.633996134899546,-1.8500685517786186,1.556417493087503,3.614706224246918,3.323986661920028,-4.506615658064337,3.506833326340148,-1.8030169604322066,-4.927683922808744,-0.4946689635916357,-0.6513374991132981,0.2460600546232321,-2.1388624888557777,-0.2066146518126164
-3.939669853202349,2.3836731321471873,-1.3455669849009184,-3.541273574303048,-3.6215294045295097,-4.33830281607985,-1.371696406737084,1.3279736484128275,3.0986535502516936,-3.7341207856126335,-4.201279159237211,3.676981281851644,-3.22745611040083,2.8018870049367495,4.98143567407557,3.558153185218554,-1.4335062171143784,3.7803027421149977,-0.47741612337502204,-1.3839610227151895
-3.5978250568655676,3.9180112382977974,-4.089308518081577,-1.7878516872001788,-4.285757233256989,4.111463092829897,-4.891806896459749,3.361856432658765,4.011642434750621,2.1124766719800627,2.860791610751912,-3.8358403803654877,0.7517188032978304,-3.045901455818279,1.1742739394901678,-1.2491253952551578,2.4197217373803737,3.118420266444641,-0.5008387409277928,-1.810114665265174
0.30303940446516364,2.232348129765711,-1.3983231045644633,2.7309975957248582,4.628732095031598,-0.5571540742275101,-1.3641698150881538,0.20118107168872523,4.42432968575198,-2.5382351296888137,4.684126662202608,2.327128552447199,4.484004503663893,3.971125678658412,0.7601885132065078,-0.7614237523885024,-4.609601459151158,3.6181616504489007,-0.6121404120084417,2.475501984423099
0.5641409421194314,-3.6043517520352673,3.8338202152632164,3.732871443882752,-2.2548502097211154,2.868409431656688,-0.8345204677394626,-2.480765505611921,-0.9048332881355243,0.714511562251495,-1.310541962584498,0.4066658363571909,-2.0095193554963204,-4.827911853107346,-1.1430273912085838,0.16574040903199894,4.250307434548068,-0.18906129520910397,-4.638111003642765,4.90085800285533
-2.457832898446405,-2.1846101741804724,-4.726864511924849,0.4658888115544446,-2.1207493373300332,1.1325713009303602,0.04467660112373295,-2.933173526564826,0.5025197384866988,2.746267023422087,0.7078391692080857,4.937761483299067,2.9502679671215457,1.6584206171281215,-2.0711267713753063,-4.384457624438101,-4.976543630548945,0.4918577971830187,-4.144957107789093,1.9706342824853484
3.7892908207103506,1.8336393887217888,-1.804624768642845,-1.6571362337208342,4.2348032974716645,4.675840550357769,1.0654501749792544,-4.636054480968028,-0.040589714268961075,-3.9100158774819267,-2.056779372040865,-2.464860093653858,4.0362891298488535,0.03136492993694251,-2.905840941762399,-3.4199696648550715,-2.5294655164964106,1.8133263526419885,-4.371298351432756,-4.381510744292622
2.4336502833266005,4.033633523728303,2.3066744168379225,3.8222910096861344,0.3423762425576591,1.197485795032521,-4.450123135272828,4.767565218495584,-2.0374792999201414,3.4444809898038606,-2.0415090372150004,1.281592922402817,3.502049376435938,4.725116778165207,-3.6690635334576944,4.163760949890422,-1.8297765476151815,-3.588873991078106,1.7204864956599515,1.6251299643068826
0.5486525488566656,-0.9354955160231002,2.964641663081501,-1.3353966084341757,-1.7679573422266288,-1.5880736801180113,0.4917053250436858,2.984203911477376,3.7021173585067775,3.222710539816804,4.329846406760208,2.691192593608206,2.249394106778782,-2.889005890926508,-1.3416442082014375,1.431690037668691,-4.152940071321951,-1.6580785614904157,0.8899305556015014,-4.649297801995592
-0.416212172886528,-2.2112296738755974,3.9732939423514875,3.7816957388878834,-2.7528902767406684,-1.8738746493347138,-1.4719618943478379,-2.6319693425183326,-3.7712456090771065,4.3094710561064975,-0.010300482130407573,4.712482376895451,-0.262004553353826,1.1859431663044928,3.1236975898450137,-2.8238342694670764,-0.7953404534360473,3.4964932889875637,-3.4474220486902887,2.6796095388018166
-1.440524067983438,4.533668221069288,2.9253715076708247,-1.5889188883289518,-3.332729150218366,0.5665654899806825,-3.2315638298430436,0.5831311619092379,0.23344705803772126,-4.48585383322015,-3.603905896923221,-4.59034334757225,-4.01025827543946,-1.3609271345120444,-0.055003960197240076,-4.492156414819479,-2.3068486260731067,-4.821337034440272,2.722851157362217,-2.676623226802897
-4.851003633110133,2.0405598362836477,0.6549380046114877,2.8219303022712596,1.8432008891033638,-1.0640183089175186,-0.6865560641647521,4.148154904672177,3.1095990355237753,-1.8772804681168092,0.23072484317852648,-3.1908151253375063,2.3749096697328778,-2.055433232209279,4.630510422359343,4.461919763234119,-3.2914800515269818,-4.503762623629749,3.8378991931430377,4.61722345920986
2.2481360274296573,3.158308780371952,0.061912546461801554,0.43930801007962117,-1.2730903272134624,-2.3245591745224603,4.265852374596719,0.8509613488677985,2.8124684867028016,-4.429260866551136,3.5185801723478587,-0.11444041760111645,4.4750896900433474,1.488713549354248,0.6910536443396031,2.7024472315330197,-4.527667382158707,2.2399273781208615,0.1296434035223566,-3.669270874424978
-1.9614998645565063,-3.154471132857383,-4.301300339615371,3.2534488723127204,-4.677884749295435,-3.4876483972464825,2.9146404758889686,0.4622022307070761,1.8855025759990625,0.6399912989195267,4.5235806845648145,-0.10204508334591367,-1.5573189417043287,-3.9331192136237085,2.752252725401868,-3.4105243117405473,-1.3186725748723687,-3.7038288831595163,-1.3721234730747387,-1.8730850958688356
3.2640863147243486,-4.246943959976328,-2.0176587505269516,-3.6838044107568573,-2.298472333551387,-4.737052445931286,2.220708514677712,1.6449252989110246,0.07673128134916585,3.79643157529339,-3.518362123954267,3.3105303292915256,-4.54008521871113,-1.0277004227021633,1.7115560806573447,3.228140541251417,2.745706668059685,-3.4045398583385214,3.2661554258100516,2.7223326101734733
-4.983012117450257,3.9550136640248095,4.541367194248242,-1.5722447674085585,-3.1054842686599526,-4.2285049877864385,4.88046410682972,-0.37092208438910923,-1.400854585184725,0.4133402651772933,-4.397675172023877,1.765642728784103,0.5901329302903022,-1.7574816516222551,3.0722821242441185,-4.234859212342811,-2.990096273684865,-4.156140083711561,1.9715092456470664,-3.4356625280369046
-3.3235621354746865,-1.2323840555122767,3.583009250431065,-2.9523794725799286,3.9960322723600665,-4.116090607464356,4.415207362689209,3.2640472577981363,-0.5004284428969354,-4.257026054921569,-1.9673382201811092,4.457808232444936,-4.475928509130903,-4.702249998264015,3.7324264867295973,1.1543064150489544,-2.795642552067319,0.1874830208364493,-3.1052582402301443,-2.247211814432371
-1.2073725533648854,-1.360183165121735,0.9085836239104257,-3.715786586201619,0.9813262829521916,-4.959638740214027,-1.5419230817125653,-4.434817085254871,-0.9436111037800297,-3.6747058105375126,-3.5896224851717844,2.5334319836092085,1.0825136134793736,0.11401233995834659,-2.167868919599626,4.618255324669189,3.9982404284921422,4.696041977894335,-2.961007286937019,3.15043381197723
-0.754809896546428,-0.5044864502904787,4.199521278165513,1.5743313459685746,-4.98232655673284,2.907749742164963,-3.4465692112836184,0.5116758423553938,2.8944869710126317,1.648067312822402,2.182306527502929,4.553839651466436,3.8249130745736704,-3.544357612237217,-1.8851702925846419,-0.9656787676301004,-4.177361793995778,-2.778083554544754,3.0624704174114097,-0.5922687813867658
-4.2953741720600656,1.8428042643243998,-4.817216442185295,3.0896467110831587,-1.5969581799211312,0.9306469056582412,-1.4240408971419773,-1.7245945366155868,-1.6082865120582768,-3.8641142533129256,-1.1356243668001853,-3.412297532770027,1.0559051757162354,-2.0820024297452995,2.2042176346211173,-4.653250421939638,1.907813644485902,-2.278542376837783,-2.634881105506338,4.374611363046517
0.5937098826252143,-0.7002799781975924,3.3359362966069668,0.13138143776022915,-0.5478212749518194,-1.4674865580139884,-3.2034623746093183,-4.53998204882623,0.6744669809399815,3.0978233391796746,-3.5392257454726144,0.3744561458019273,-3.6475052393709215,1.2662826409556205,1.101267079102886,3.927551577673036,4.762094897933816,-3.3911774993049058,-4.927229835042186,-4.8337923465915145
-2.9734553442568736,-0.5901628440580096,-3.7402115247480676,4.423989173981445,-0.7180642704247102,-3.776566012287598,3.520251076763042,-2.099636180683767,-4.81338389844324,-3.558555427589885,-0.44835042444702644,-4.219352287428073,4.256836278713216,3.2612231809103314,-1.0188672121388258,-3.9142715509669483,-2.325327887032475,-1.7174794778180575,-2.0797825788512068,0.3519247790675051
-0.21803645567786756,0.46429350651375323,-3.860183954160786,-2.176515868705582,1.6031626152673777,-0.685011334588121,-4.813124229086654,3.7100131775113283,-2.5313670085039592,-0.8737088938881481,-2.8874608951514737,3.8124725512650066,3.8475502420671184,-3.442037155845634,-3.779248411463988,-0.534162678416612,-4.264775101817328,2.562752145991041,-4.339963145779219,2.541804370194585
-3.3139524915316594,4.4617477970322525,-0.09525965725416885,2.484523462360757,-3.581958253475359,-3.8455962303076716,4.353784321230476,-4.382404234454068,-1.6793871784605416,0.624553951505673,4.946084671999987,3.2681149588935288,-1.7470255356368165,4.001350981193628,-0.2941448000874409,-0.5239839349724722,4.614247185225517,-1.9578829091630934,-0.149340070069365,-0.9510348149464445
3.836125645368666,-4.434137998977571,3.517599114745119,-3.6887583491854654,0.2694947507060892,0.666834461318131,-1.0373941622452647,-4.079923060122582,0.17979742544171096,-0.3273180407220533,-4.466754277044242,-4.179318209845479,3.614663225303902,-1.8124651798394975,-2.695586271090372,-0.16800590935398851,-0.3592315697710733,-1.5792487374774913,0.7789147369887885,-0.47278630718527914
0.37288690752740905,-2.76931017486287,2.8391656726669723,1.0216919807263034,-4.293156959913097,-3.6323916096047055,1.476199065111076,2.2328974547934477,1.1028480404565597,-2.2644663713808755,4.748856239197384,-0.4216640097805344,-3.350690776739059,1.0065399630825702,-3.6459795237525245,3.233694043239403,-3.596191643530542,-1.7413967395363912,3.43920138322731,-1.9767937782184863
2.4697905938900124,3.4217698977083923,-2.5354647251858684,-0.8842523644727711,3.568604233504523,0.5576123893077831,-3.663032590124917,-0.8423413386111775,4.006394748547512,4.754273100254267,-0.3452809445440028,1.5477445176109512,-4.217922672901665,4.922245034703666,4.399114343081141,-4.21043352192407,4.353406787851121,-2.3774531034990276,3.342965763178583,-3.5806421716608563
-4.03003338659529,2.3064232601355776,-1.9831137170468756,2.7653470837961187,-0.7973095852864116,4.602359391578016,-2.4172898344264615,3.100728587599434,-0.41099181359923964,3.9454898666461364,-3.0536185960166167,-3.8597129058015263,-0.8585553386144564,-2.1181258396604354,-2.495947213948713,4.37816502857461,3.834073112191218,-1.4971080184979346,4.572311259458674,-2.258553551630249
3.5010096622990066,-4.950205084658702,3.17846158229427,-2.0238797149479875,-1.9387959228254465,1.0160595075205308,-4.381366055935547,-2.902738806767347,-4.076830825586855,3.2310642255440136,4.580097083663828,1.561599264407767,0.4647509551861866,-2.3213783050722543,-4.190253760942085,-1.6555421642904875,0.0777069872272449,-2.2644812493264133,-2.907867872696274,-1.48859175039426
0.0763483330331125,-2.5017802744381763,0.7040589515235958,4.807349231996394,-4.734150791042547,-4.917874184608801,1.5083186172236909,-4.802139782830606,3.0378721994897955,0.16446422896731683,-0.0862265433333782,-0.26587656955806427,3.3093780094933916,2.156453765844705,4.116478965112639,2.5999227580435775,3.697442103841457,3.439536824541964,-3.564191186909752,1.5501030482748188
1.1616701034998194,1.6451114577197066,-2.102357710631594,-0.8010563970260831,3.7246506814425153,-1.3883792597707325,4.300627006740058,1.8829129865018777,-1.5016805049675543,0.4867415967464179,-2.1595777717794613,-1.590590319654266,-3.028168447924548,-1.7123927059267214,3.0957305176388434,3.699937268449766,-2.4839645465161975,-2.535334584193057,-4.294607136281349,-4.591751453758581
4.354461557039603,-2.1031911131354155,-2.959410547146069,3.9377780004365306,-1.05224605815485,4.225217972985453,-0.6367069243361669,1.798625048287156,2.1073986018343005,-3.883885130740401,3.215676871144808,4.025355579629803,2.8744451304650873,3.842808005854131,-0.18196305399923762,1.6681775176024738,3.2437992658290877,4.994912259607112,-4.030673978506112,3.3838702173350352
2.8505308689157243,0.9369653274021053,-0.6278819619897789,4.575559043398146,-0.09911393856213557,3.37545074525109,-2.5733165050975417,-0.5093203887176214,-0.7062947354793341,3.7646748277797837,1.0678418348444332,0.07964755290186432,2.349723481837973,-4.224418414301583,-2.176919237118064,-1.4809333160218867,-4.252949754638251,1.6361397338907055,3.9196439071926843,-0.23808049325867842
3.936395525526091,-3.14155860090644,-3.9687755991668197,-2.731646373813476,-4.460558078681858,2.028560663971488,3.6223228625631627,4.311909393715048,1.240600356284994,-2.1926590707643108,3.496446862200358,0.4886460544915927,0.8998594274488347,0.18282426838221788,-2.1289297341131026,-2.3517645896125106,-4.452343509968955,2.9669964757177434,-2.609103400187359,0.34895545722218557
4.375315051458372,1.6394900591526174,-1.2090565939811397,1.110059217677514,-0.7898929255260363,-0.24811583367735768,-1.1620983668243827,-4.177199067111623,3.8767984330982745,2.3288594428581515,2.869462854218802,4.8836528879145344,-3.15585697784317,0.23097356061350816,1.6958460312711177,-1.3156389067025271,-0.4787387917141386,-2.910202827802956,-0.3270035091649435,-0.2323033151124152
-1.5268125854697705,1.0064711916981892,3.7967000713112817,4.496723761403899,4.246098595056523,-1.884483210522494,-0.005987686619644883,-0.5504270160660747,-3.3728047861034387,2.7952162258015125,2.2412306283060035,-1.8985312100970648,-3.8918878825722496,2.7432597605704654,-4.250936039681935,1.1956814930832298,-1.0850382578469087,-0.6273355997735006,2.386790658899116,-4.857872497270548
-4.757561263809952,3.1421060458142396,-2.666001544221546,3.6786131479123405,-1.1015995118941242,3.1648247106800014,1.4259736122921005,0.016441941670123583,1.1158568517402978,-3.257024938183597,-2.527038413524956,4.406856814532739,0.4026635283093585,-0.6385101031701996,-1.7710584557176596,1.9312164012082995,-2.7825087526371353,-1.1440463628005189,-4.842832638057135,0.6919162572978106
4.959498066836099,3.3836638759197353,2.055343082368015,2.909994006826979,0.6375245963885305,-0.4375554479406105,-0.07762484393080538,3.8361074001265436,2.362228689445585,-4.824164411356676,3.4823704914767593,0.13502617466276057,3.6661642611655374,0.2620142688389162,-2.730847463827474,2.380756721825281,-4.404181423093385,-0.5200584868360529,2.295379444905098,3.2918494989566742
-3.9263673799366146,-0.7219480758971271,2.644261608075639,0.7206275748592343,-2.0130438121258636,1.7525070163706715,3.9655955058762586,0.030167064890172846,0.8733399566738296,2.212415169740792,4.573034819410358,0.828609630313272,3.494237107371756,3.4260443343210074,1.682249517339307,4.84738465859162,-1.6582957893453059,2.007851888711266,-3.474392929755898,2.0342648327338475
0.4781280576820528,-2.2804304121508534,-0.9868061280712386,0.9493793014886345,3.636350434200974,-4.18173433326727,0.23174745845211842,-4.843481141729383,2.998977056697587,3.4179680867684823,1.600874396959452,-4.101190313064538,-0.1091274284242365,1.233775452074326,2.236568819012172,-4.613832115576564,3.4233703961712063,-3.984693147323058,-0.1938816631321556,-2.3116789099112243
-2.885071363122129,-3.526927111006484,3.4549931399135723,-0.09954367406007769,-2.772297208112344,-2.958763362601512,-1.3457564863166893,-0.636339042365039,-0.6590840983871837,1.937817841391528,-1.2181563506783721,-0.3277117397940339,2.737619080821551,-4.990596125290055,-2.7525273238310835,3.373948614361188,-3.8003938996465516,4.701296885882165,3.210358765641576,-1.606360040255499
3.308987566615345,0.2357634195788183,4.630979451256424,0.6077383964055114,0.26040518764309617,2.2764414134391178,-3.197085481378447,2.9865284153865908,0.4221769655753471,3.773067208421452,0.32284848318943826,3.440135698016938,1.418323660605311,-2.4314858587762753,4.298623435348691,3.2099380083332765,-0.9640700671627958,-1.2595462385063323,2.4721494009396094,-4.788424426222965
-1.4006781076932007,1.7002235194368387,-1.5380118837441308,4.676180355469665,-1.2046123638373811,2.2931189419558944,-1.6609379692250852,-2.7387958072249603,-3.057222066114339,-3.114088040561515,-3.787810624537923,-2.1589496378815665,4.967365896757791,0.21422779612140452,0.4039331983305141,0.31889378549120906,-3.62586290537568,-0.1920961049206813,-0.9033226185184304,-2.7717798023438984
1.2137819978919708,-2.4895630222439835,1.6023853926415956,-2.4228586666317313,-0.12082653081572658,1.5554617062446905,-2.900475964700383,-2.5148095651012596,1.7795161857343125,-4.153773029076532,0.6173849312516877,0.5604642526451533,3.0436967664169394,0.46325885837292446,4.575733027551371,-4.602827119891685,-0.7122589008435405,-0.5991855642578461,-0.7163392262003274,2.5245637136403136
