x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.890473658932849,1.4522693880612847,-2.3106030642595163,-3.231274943414062,0.61551982598953,-0.24470099382954213,4.343363564632192,-0.3919447496072026,-4.677014596196556,-1.3809411784453074,-3.682734884915201,1.2612736742130828,-4.047712302807497,0.24739615854265828,-0.7691397808633074,1.0344116929626734,2.5586775693084416,-0.6392488730437567,-1.1169656716873257,-1.2486601712353957
4.9241866467342295,0.5317070199823863,0.8377112678498211,4.355499332548078,-4.99085999999747,1.2034446233220617,0.16930607949255894,3.9395161970649912,-3.2032246661091053,-3.171349396422459,-0.6045745492258172,-1.6294451259157694,-4.1485763502892885,2.129881907418101,-0.8094340890245615,-2.8895047865813988,2.3465221440995947,-4.428514852963135,-0.5167445615397446,1.4202845252460063
-4.561825834303956,-1.1408241499374987,1.7525960594199823,0.26881743977949046,-2.6915932218139678,4.266014712626067,-1.0731067356494552,-3.4574389176896934,4.965356772523258,-4.955120097520693,-4.2856771137812055,-4.162529407302563,-0.8745584216026767,0.23822721262620128,-1.8697111955533385,-1.492749671957271,-0.6350816924396936,-3.783818221047667,-1.4770256106258643,-3.6434922019222826
-0.21741492368105675,2.0299622935072,-2.583898631568424,3.4792827773903987,-2.9486840002879826,-4.2356409235939845,-4.0931308604040995,-1.0345199249115122,-4.255906570501646,3.408342273042468,-3.408933638795041,1.629796582504916,4.123414898339503,-3.1675809076947226,-1.757164895956067,3.1844237510549664,-2.84332041094488,-3.428990205600865,1.5702671004896267,1.4983622671432864
-1.0124056917786888,-1.5070329481413736,-2.030911336682351,-3.4786459947946264,-4.28481490076761,-1.0792807690515174,1.6771573765164485,-4.736991490938524,0.08862861777046405,1.5605254281967156,4.853970071608119,3.6318049802252386,2.44930481740539,4.790795669569677,4.943462834558677,0.9394606520596174,2.4927408955392067,1.661478921482197,-1.265277520089266,4.111492266262774
-1.792988906450716,-2.169749847370328,-4.365853018881999,3.703465003487267,-0.00021599215673617778,3.343215049697662,1.5173015101920226,-4.6826563898572555,1.1364930953425088,-4.118862033188765,2.860455657169485,1.483584560880705,-1.2679640186237684,-3.4128654472274467,2.5054007476361804,3.1629155529573776,-3.210228259468911,-4.062878646073075,0.06598256645918532,2.098073901159113
2.2644273177086465,3.917613633420146,1.4455390693187535,3.4736704531176095,0.3532444953589211,-4.860762242917492,-2.5868293615072417,1.0731267145509253,1.186095837753224,-0.02678261956081407,-3.325313875598625,-1.8515172942111398,-0.6066274812357957,4.205698193722684,-0.49504837218049946,-1.24295159677028,4.166222270793906,-2.837561313527837,3.8456726097663143,4.168922061575541
-2.372910670194842,2.9471868326598747,0.45654506615108303,-0.6853464583712041,4.021467171290478,-3.9452266924212727,-2.1428754134596812,4.606338483272429,-2.8695007175055034,-2.254091074975258,4.886414257242411,4.146094097566689,3.651877981754634,-3.665936210810969,4.2149134894199864,-2.2571441862105646,-1.3741465431675244,-4.80082418659785,-2.754270742028365,-1.9308581783873113
-3.8789461855161083,1.8466749079113516,-0.766946383388242,-2.159029409869035,-4.1564029609440505,-4.516331987240573,1.184589841985706,-0.013516022875703193,-4.35431787440733,-2.7117659188142476,-2.755012151309929,-4.954968601595843,2.319404767413272,4.04212442308685,2.533740233978107,1.4477194910614628,4.4454984605273715,4.391362273102681,-1.693337148840706,3.97147958203432
-4.55233159381163,4.561570152211852,0.8822738252147575,-4.594598766543961,1.6490457730410721,-2.6909503955213183,-1.0585622574109808,-0.5660604195225858,-2.2211825178696025,0.2185850633052402,-4.696009922064397,-3.7602872783085552,-2.234020302475544,-2.034097132359602,0.2913745977704272,-1.7183216954999914,-4.893070426361799,1.2537641672601332,-0.4914780011654436,-4.997472960206996
-2.583133493817091,2.804861017476167,-0.5942635412195889,-2.7037253472983176,4.067049913973246,-2.700358157907992,1.0289120203916413,2.4187958336637774,4.542665837182277,3.317358411964447,-4.700704227994155,-3.5924341426332913,-4.282061168758523,-0.8304616106346945,0.3212776907596604,2.462684928840277,2.2412921378025548,-2.9913600221238834,1.9599385948874932,1.6443260085961562
4.710374416001127,-0.7092047261111318,1.077704673400258,-1.6545663815225629,-2.718969467425316,1.6727153081492467,3.658518300418539,-2.7227464534936345,-4.158959181763704,0.845339381962126,-0.7321422769755914,2.322712176478344,3.1506900052855222,-3.954142008204857,-2.9511223508048774,-3.1274435827745517,1.6385706764618515,-0.21991743399262997,-4.539439067560087,3.526443735952153
1.340913584145004,-0.7243550239406868,-2.7900345597404055,4.602252985738129,-1.7549648399230189,0.2613315645960155,3.474987935457875,-0.05166705870125554,-3.7884560333314306,4.287207811422004,0.8276317390257599,4.529690782952789,2.125260145070655,0.10340557039159481,-4.279512018782706,-4.78545235762296,0.003092014042827884,-1.5855213413873837,3.7235105767482537,1.9678524883627544
-1.5230818448611103,-3.367605827578006,0.6983835898377677,0.6796621625485688,-2.368376163896933,-4.4409611954875405,-1.729362805438655,-1.0817479050400909,-1.4505167942918709,-1.816818354093916,1.0772007354400435,0.5018048579553387,2.6362835571625984,-3.3776353281951064,4.292401715227864,4.239959075227537,-3.4288182554193725,-3.146906922423016,-0.7966196431034049,-4.578743555453914
1.616777921532666,-1.5693806322530204,0.9306730734933941,1.2106614966223308,-4.947377324413575,0.19593768025914038,3.008992911616218,0.3728341555292394,1.191137624916605,-0.5028483883311035,-2.1447427385493043,-3.280777015517054,-3.362148348171419,3.3961067821902695,4.608012450862875,4.594198085617043,-0.8847703833997382,3.6134190762534324,0.3552140070685912,2.3789390907484513
1.9242536331078401,0.29405268836735665,-4.741556658304495,-2.0202928696132543,-4.842808468237619,-2.788795202783886,4.548137434674295,-2.363360738061964,3.330704892180144,-0.8372746752987057,3.794551591557166,-1.7744673117384782,4.2570422212372545,4.470230093020534,1.8906665808416525,2.48623872353778,4.574349943871846,4.7664044075734715,1.5351691661327385,-1.5744459514571627
-3.894878248833904,-1.0943366139674278,3.4791183265398082,-1.4235195126478741,-3.0585088192489263,-3.3844852787331376,-2.635339994209494,1.6103306583506258,2.884519579678015,2.109663057989412,-0.2212580110561504,-2.731934823893746,-3.4471541673397588,-0.8226382906043748,-2.2314917796870217,-3.712063039540441,3.912563381146505,2.370821083501901,2.468423309271306,2.478957823629594
-4.264947172541216,2.8155201594502763,-0.9602597116015907,-4.327728483559825,-1.67930109999745,4.373929284552892,-2.9736345019192942,1.5358292204507986,-3.391542944949414,-3.078873718791142,1.6872020134389762,4.182482161973519,4.672960117547452,0.6622381515045204,0.6618180676430399,2.6040396926195273,1.1954135851447187,1.0574328116394476,2.610597204121108,-1.0866966938201243
0.3891189101624821,-0.20453089741299468,2.194602791245024,-4.231372143994094,3.7968280298528327,0.9858489818830396,-3.8527953033223716,-0.6204974998754818,4.0124589493999565,0.7409934381690402,-3.8480581654877755,-1.810153457918262,-2.360790890507525,1.4518973770633394,-0.4823337168847255,-0.9934879463164057,-4.046240160917972,3.204049389350038,-3.059532305062091,-4.966663690194526
1.2095183252055062,-4.544598889230719,1.630376830971235,1.025138199667472,-1.3279863432421033,1.5541354110643857,-2.4481826926217822,-1.3030896792034676,-0.4798758293798979,-0.47317261851610315,0.24597425351932323,-3.479486381984814,4.0292645457232545,1.2115613053520864,-2.674945631160148,2.2167826716376275,1.0984914276385718,3.018749275183932,4.569151944814285,-0.7182927531712151
-3.1940777761974064,-2.9733244947762834,0.7630469681021212,-0.10008424340008837,-2.387766278282778,-0.18608167112286544,1.452587642851359,-2.2758899919272717,-4.927979300233631,3.4591560589515193,2.3042761884033176,-2.855222038182521,-0.8059770794595078,-2.831673576321673,3.9107998527137813,-1.0875923410563577,-2.875114047245428,-0.8736700288535042,1.7609379555999958,4.8329710488037545
-3.830580542496195,2.6345747627252614,3.5614683252028136,4.075838100935552,2.7027102321577168,4.184197996015618,-0.43576872706909864,1.6576699806602466,1.6122097432299487,0.5932941690539826,4.858616954595993,0.9315861561044141,-2.9174822522897115,-4.7811662434941615,3.8417045193839456,3.81443292183506,-2.1798953883437266,0.580556365864596,-1.3162674415206506,-3.654193349731234
4.6347028924218385,-4.715511204724407,-3.7655075769550668,-2.515551414291328,-2.6984087824423564,4.71085711787495,3.7734321970507203,0.2828641835596173,-2.890268153741982,3.469430381310252,-1.2114929609019591,4.313810231870665,1.138089350422029,-0.047483173252412136,4.8040133710598685,-3.6481341532679603,2.6048005690011973,-2.984260949996997,0.9489315771030835,-3.3666665850660316
-3.549950808726985,1.6174071036512405,4.006975527689045,2.022531105832207,-0.7153379925819108,3.9449042084671895,-2.2723274634977733,1.4071459622230185,-3.49243564014894,1.1255920608961612,-0.4160197137173327,2.9223960701149023,0.050132194508694106,-2.3944993923818676,-4.6304884290888015,-4.6938625008333625,-3.4385048143806154,4.018592988913513,3.5431227106699854,-0.7930258225094633
2.692930037575767,3.12930126567605,4.483132404033972,-2.61787919044932,-2.33402836583036,2.2535552772896503,1.8581642665628895,-2.4815938022037027,2.977441124752045,3.743860134715133,-0.42708487896599845,0.8976680068228395,2.1423085264473958,1.74779837512724,3.5973966844403353,-2.4949360683126587,-0.0034338419790902464,4.8825425904370245,2.1652871891011003,-4.45814037018019
-2.0651061690953236,-3.9214840441870153,-4.837554122013857,4.383513665592355,-4.55681629792484,1.1675146943281156,-0.4315667969784096,2.9848686593438876,0.7084888582104956,-2.7230808253260834,2.689087045942248,-0.4425996012311808,-3.279783933062745,-3.806336992825317,2.760393420142435,-4.474928255593549,3.9319592958356147,-3.330830220934651,-1.7920318749615136,3.624208857071423
-1.073993370474378,-3.1580497027973826,2.156218500744872,3.346329185885738,-0.6136193086353137,0.828051877196839,-3.4780161602982744,2.678690605217354,3.355792057743365,3.9505247798480063,4.508039875642124,2.248193700297346,-4.007375812294996,-1.3787760801787847,-2.8403836698911964,-0.05686403375172766,3.7933366874871783,4.538811812841995,-1.8494499051227353,-0.0736758140811169
-1.017381994636608,-3.3642976510383855,-1.5512311506962368,-2.278598321959996,-4.0337259672791115,-0.9648816898631534,3.0820161414295804,2.3269945906151266,-3.06125332446976,-1.568353421522954,0.5249461006037688,3.735027252270923,2.821748430213175,-3.200272188117653,-0.8758676462428694,-1.4796085509846888,-1.6384023373829155,-3.946241611219296,-3.607071621584539,3.373722634849944
0.8507399032561889,1.57449279801585,2.9907077971436546,1.370149999747861,1.1466170333134498,4.547245950249275,-2.520445284941088,-3.19660501204889,-3.032774195349294,-4.027500105471301,-3.8028066305154,-3.2480281440961902,-2.695286206619717,1.7289484536748345,3.7448941801394966,-0.7720288946911067,-2.6783862999884605,2.1967704421303313,-4.312942778946682,0.9601189459594703
2.4141627472320835,3.0942781441043667,-0.22402437696848132,-4.4748710249173875,2.2120769236094073,-0.8024744571324325,-3.331408864469492,-2.1045837841252606,-0.4185810266928911,2.1017893505856726,2.9637343569748795,-3.7357838766733167,-0.8100864213923042,0.14778832475114445,0.7834109246865752,-4.655768876090553,1.226065743591274,2.4763296223874143,-4.57307550681424,-1.0164249202545257
4.692205720969362,-0.6845501729081223,-4.127789088947135,1.0091088177261662,4.288940469056861,3.3655392875721706,-1.6992812467204925,-0.11919310231347158,3.1456061334853267,2.7991353225584668,4.6073466154362706,-3.3264924803797538,-0.16059468323615267,-3.7215057240294573,-0.195968471072117,-4.859752740267107,-0.7133545960983598,0.3617878597765598,3.6758175542885674,4.032542467533949
3.950119147947447,-4.483356707024986,-1.9576594885639742,0.8262219334217482,-1.0124023719629935,-2.009329688747981,4.399863890951774,2.9903135273477925,1.0801611777343032,2.158422564774167,-4.007604716131535,-0.24148111933240735,-3.9434693191135985,2.5202081553024493,-1.0760433715723288,-2.808858870260339,-2.198266317339918,2.966897689400792,-4.6677613262323705,2.753687041047944
2.1826964826060458,-1.941318625559059,-1.0750850367753468,0.43931468979229304,-2.528303383781979,-3.129392878482305,2.3747262498412827,3.9861973426413044,-3.1802199564927673,-2.760387324703322,-2.8871067570839695,-3.878800697915767,3.330000559185933,4.285499173861867,-2.9430935256057893,-2.4314756559263695,3.5706139401139385,-1.5020132841979947,-1.2490589451417158,-4.4737293134486835
3.710421925598988,4.980410027116113,2.7922160421737408,3.927318610668287,2.1665035982473206,0.3844467539231271,-2.717896569998036,0.10081505414457581,-3.6078559516903494,0.3823805623382892,4.0690445772917645,-2.478282309287554,1.5587289956764971,0.9594187311506275,1.2476585837118703,-3.703997226239469,0.6342069369112817,4.87942605253968,-2.0584329439738225,4.577235901859545
2.3670902768693294,2.258073184838306,-1.91154244865811,-2.2897445567123675,1.5907817261929846,-4.762613573319121,-0.24712468018127964,0.7101857539228114,1.9554030901631094,-3.587325616670055,0.3791487760479608,4.010567616218911,-4.279407373891209,0.5850464082816398,-4.797449668970723,3.696813440415168,0.9346973853565688,-3.1972019250812753,-2.6638751793727877,-0.9628578416117684
1.5642628688145717,-1.8865356628359748,4.264934815407624,4.87646603392008,-0.8331292417585612,-0.7253943742446429,-1.9828863494108226,-3.4465092529589025,-1.6075352105728546,2.675283845799261,1.5973832489986384,-0.3994799897317485,4.623790016003818,-4.813351256768577,2.567213977856805,4.920684844366306,-4.018879886921028,0.8883561208325306,-1.0060670354869137,4.450566690785259
-2.3053787245656436,3.2598042938731417,-2.5098627931716186,-3.2473216288179367,-1.8145167073588504,-0.8551966417596049,3.2120869483987597,4.906020361598136,-1.4267798153777749,4.7502497710922285,1.2187984374231267,-4.320085929980034,-1.5001359720602108,-2.050903354743295,2.6692201077839064,4.307321859881634,-3.696316016717065,1.2139828761553382,-1.457213507223445,1.2315992179433168
-4.741487631460372,3.086547731527194,1.7995881752831462,3.9528576379038842,-2.1811810778947693,-0.016727762240674515,-4.505333473272707,-2.9109259574869277,1.8707550508653528,-1.503146232999697,4.137215355801276,2.960391179336284,4.006596332388888,1.8282970135105359,-4.40211485235929,-0.16986079258310838,-2.3133669548343265,-4.478376176750883,2.951365424963953,1.6506345486574183
3.5684250458378166,-0.9897580118295215,-2.8314713536127716,3.9215577723126547,3.7287465472496795,4.4807331648872175,4.113800419593437,4.053919789846939,3.312171339522898,-0.341843528951812,4.179052129354901,-1.4914604968383833,-1.4776876065238382,-0.10622201769230522,2.444125112442263,0.11941362293131697,-3.0223227923901583,-2.8938189012685362,-2.8663789621098137,-3.4778282396130558
1.237206072766793,0.011975525656771069,-4.576682003921959,4.743998657444253,3.282918776312334,-4.641525220558746,-3.4684706658880664,-1.2352628775765067,-4.070844220845223,1.8828348428461137,-3.466228745778352,-2.888679327043143,1.3460538995011735,-4.218329566973887,-2.0945177363310967,3.3373264694870795,-2.9035684054287945,-0.7650801250892165,-1.702004453228649,3.718015649304819
-4.501662282946348,-0.09356200478477206,-1.6620263383128515,-2.120734807603242,0.20507923841866216,-0.45947430603430384,2.0421610749856605,0.9163748470158453,1.0106459543354376,-4.310859914489643,-2.9664105701580095,-4.596465731025918,-2.2800054573620967,-1.7144532533444545,-4.2058018602768845,-1.2129651936576114,-1.3459009998002633,3.3885995067750425,2.2033419692470746,-2.215337743768446
1.0343306762292368,1.2505988480686057,4.804296421772685,-4.459297470630143,3.6590063523419154,-2.6037616639690717,0.6312268698030987,-1.5708699509823414,2.077687588677928,1.3021475382846104,-0.9233155536124187,-4.560686803883567,2.667539347620562,1.6046111887330863,-0.43928488379336983,-4.841906518934543,0.1281984625161794,0.8584361444777802,-3.2482699600283516,-3.7368280862655263
3.063815650253778,-1.6049609265767146,2.3794985646340674,2.3509255158059874,-3.612983455120156,-3.6210641960333714,-4.235210837360716,0.3843959087219728,1.9456666169910708,-3.96618033125921,-3.6850106839022114,-0.034880070023898924,2.748890311972466,4.614439615818071,2.6322529159257355,0.980059457781489,2.1711203945358672,-2.0574230383406515,3.021854398089385,-4.278557566835039
-4.350544470724965,-0.2867313346252329,3.230209822206138,-1.0391219894057002,2.8138687068193526,-3.817320181561676,3.591758996154784,-3.208414830192677,-0.08689066652359134,2.596971077908755,-3.045811031506813,-0.6886534062998004,-4.099927189605495,-2.0854276703266295,1.7520280372605956,2.7845599232437586,-4.431690394237735,3.596443303880445,-1.6838752521181273,3.6887379258731894
-3.931943209327059,3.897182258906465,3.2754990622391382,4.291564066795862,4.314453525287581,-1.742479813056987,2.121450877110739,-3.676977494203001,-0.9502058482313123,2.2306927461477324,4.735676838738035,0.02034920567930243,3.66535296160502,-4.063484332714492,0.0054442186321015384,0.2885894600663441,4.837809397087508,-1.4400039754241147,-2.8934647191567824,-3.795328717813789
3.6024211463464653,-1.560821574275017,-0.7848919786400437,3.1712617707189548,4.460767909155297,-2.272634522082415,0.503686457307758,1.6636366082475362,1.040431961434357,-4.567600622455692,-2.0675368014117,3.285417637943759,4.9187465560005155,-3.473013601262819,-0.5669151482351182,-1.1604348548420136,3.533452559425683,-3.2965350723130267,0.23788306900740075,2.701820222161821
4.864026543087416,1.6537523400375989,0.7792056672260141,-0.7490010716076458,-3.226444496967068,0.39745250238311236,3.2712552395696015,4.655201172058218,-1.8993937390802689,-0.5881882040046165,2.846758513187443,2.3186817643075432,-4.558046315667768,2.1970830599916447,-1.6698874431259867,1.724027940849684,-1.0269958913355466,2.386036436207185,2.8620449934559034,2.04545660900203
3.2513715465279702,-2.9796813553030783,-4.108483356957451,2.859520384543874,-1.7992060361169466,-0.26010049487035847,4.3842032320718936,-3.92529488942943,3.862890224919793,-1.898177990763001,0.3133256159948905,1.344767510977535,4.516738534315751,-2.0402470738787897,0.7282603212867658,-4.3980382739797115,-3.7593262627523476,1.1899044184825343,0.9243814895731184,0.841781342431017
-2.453671556963972,2.8054400747063157,2.3431800541773384,2.268312592830906,-3.2239953590395323,0.27307292853942844,3.9749509920845494,-1.767810488151507,-2.4444486299831465,-3.1135307359435047,2.1239712832402216,2.5741804999828375,4.944921594868317,-0.5823525949093895,-4.328974930981978,-1.6554598975459522,4.491262146888568,1.1950601791414215,-0.17306155201106588,-3.8963641002484817
2.232492899473786,-3.660056585888667,1.8806927590015405,3.418866205871266,0.4332320423489566,2.7515715638507485,0.35994306203106063,1.9556716794094653,-1.2066268317061746,2.623916805641601,-3.42511296377013,4.481145103270606,0.11022775313672017,-3.31837626172788,2.1025946303055134,4.304573520031385,1.4558550641732895,3.580967006825656,-3.4613379710994128,-0.244355901156025
-3.1012463282461336,2.5053828136204572,-0.2791864364508623,1.329267751339862,-3.9251634505185917,0.6272389497641981,0.7040729440367679,3.5089496431265523,-0.9355794449448487,4.9655156218588665,1.3646229409398858,0.39687804489757994,1.680810742659128,-4.77063958998732,-2.245775282603699,-4.207506317644879,0.029859917096378474,-4.186418976068443,1.9922951328707246,-4.5921684694802805
-1.2796801772800364,-2.928054398436877,-0.6115168995783318,-4.341615431545922,4.186875100076634,2.121151561155096,-1.9390751337321896,3.2728453434877522,-0.6345372606543238,4.191285157508487,2.6917106854898485,3.8141134277208373,-4.677154927544624,0.12312621332762319,0.9105004257862355,0.5434216391782778,2.6153058705037378,3.067444756998194,-1.7457923470239987,2.2563969808460884
-4.652384605114044,-4.099987064035951,4.410398730901207,3.060479148467527,-3.436729986108815,-3.1524677402998567,0.5956707696918269,1.7506491690112922,4.061010589809509,2.6117656102285336,-4.689167021484216,-2.654445320628021,-2.861913958250427,-1.6347269183013777,3.1616618542957404,-1.607978861845293,-4.356991291888077,3.716988834748715,-3.419197025330484,-1.5918667795939685
-0.3870590210086995,-2.6857090592707804,-4.7653608764392,2.4540112549070354,-4.563454704254733,-4.58313817388483,2.362325917031743,-3.505993586370127,-1.2731798656652464,4.133111069134259,-1.4037787628925296,1.8377365350893138,-0.5610511029913425,1.3770916430899014,-3.892860272162471,3.6664403218537576,1.5716211421248705,-0.4329334747777933,0.07986710584571899,-1.7143457069433592
-2.469085058269405,-0.04529221915391446,-2.548189519421489,-2.9369928276599175,-2.8974404681359274,1.2270825556685931,2.619673560505599,-3.9815671252995433,-3.0548505784560684,-1.2059088985995303,-0.32148642209638556,-4.9289118989793,-4.897268734693163,4.063476762782763,2.7437189203406973,-3.100348587188233,-4.633024333191694,3.133282618709165,0.43147172418608726,-1.483745226160409
-1.5251543719193004,-3.8799618594988514,0.5206419483502378,4.532283757300039,-3.8714534001830723,-2.51024290068355,4.850583469572088,0.48099657819022035,-4.225262807763504,-4.776058488247666,1.1291197497383951,-3.685996116760332,0.1396188744290514,-1.180195056781201,2.721293869692392,1.1614769970502934,-2.4158529841391534,1.2219701069821864,3.2963781995670853,-2.4350062521924656
-4.294923433270679,4.087172587827672,-1.1994589717219477,4.54201979630913,-2.1933167668707716,3.2559529106818648,2.257572133902542,1.1567087839810029,0.5467565968473442,3.3388931637759036,-4.811875470742127,2.630804670395773,0.31186123324265935,4.590836187556977,-4.105908152152994,-2.3067807882626896,2.0415412853219976,-0.8871964724285508,-3.4824505371367134,-3.244748667010673
4.228071203296887,1.6638187487193354,3.919179490457008,3.8195674535218718,0.6205068724679599,0.9968684648594994,4.358932104149508,4.294751416242601,4.732581991798444,-1.5201716184852265,-2.284741453950638,0.13825096158976713,-0.41045340083405524,3.463821679799455,4.547049949568269,-1.3786149102802487,4.673869067101656,-3.5344256823420386,1.2207127389056023,2.852719745608506
4.697300137080401,-0.4687196383667578,-0.7181512483377652,4.318015814316579,1.7370384761088795,0.16574672819175706,-2.408003118759112,4.224135002184131,1.2570205942429657,-3.2034384263310107,0.5860550178249895,4.5040653986278905,2.8652532214278823,-2.055153784372959,1.8813318946152275,-4.212916877645203,3.663873453629881,0.04657503896235671,-2.7307973201758244,0.6718070250253385
-3.7640515925662283,3.628979406430922,1.0051398385013188,3.3907387400396303,-4.022268548504963,2.6214323471392973,-3.25347053375733,-1.3241784451655807,-3.400339762216895,4.733040070038923,-4.25339309782847,2.8829200157033688,-1.7367284172318067,3.535773295832181,-1.1031763064515725,2.7293836712723234,-1.3358885642107143,1.9446855053704564,-1.7116927696670188,0.19838462915232835
-0.5420800006105475,3.65307193827865,-2.750864707803376,4.837865308940334,-3.9351463729173393,-4.639490618513792,-4.908429674958584,4.792810532394368,0.6808431459488506,-0.12006995930447761,1.6487167015314776,2.518007048520028,-1.3296405900664143,3.8521444142880625,1.612756953070594,1.1703015698622625,-4.785984272678235,-1.069553249897735,4.230222210795175,0.3936924174762719
4.739337812718722,-4.350201961700827,2.5408532534285904,1.3442361208032914,0.40893234313456706,0.9372560153935661,-0.3906725758393801,4.337863787637646,-2.151583577750553,-0.4949540854786001,-3.9282299611986318,-2.494608419938329,-2.292480718060798,0.6049504297607458,4.041462705310963,-4.779966281006668,-4.120712296411992,1.472430830586732,-2.0634340598321788,-4.042265209686594
1.5376455609788522,3.9481648230575104,-0.04975292376949003,-4.245708722636831,-3.6618245843237522,-0.02170346982716609,-1.8277725079856637,1.6943248030139095,3.654921436309852,4.513007843679983,0.6494625081358594,-4.3659831931521,-4.519498665153634,-4.130459235573827,-3.553287375842889,1.980317519405249,3.5790339799277575,-4.448602489095432,3.771072738808769,1.4147709976516323
-3.5257885515286236,-4.794550116554736,-4.521492108170464,1.4263902973856695,0.5785248959072185,1.7110862107788813,2.980933322695826,4.197663155065181,-3.252339462351835,-4.374006722511776,4.124718627553342,3.337523265912413,-0.3722436143372585,-0.9205356016520474,0.7978732804887514,0.7929141908981805,-3.3638164614831734,0.8531874906870005,3.7693136590301517,4.141508578334893
-1.6032446881529525,-3.6074749061996387,1.8113477632193593,-0.6180754407745672,-3.0976990311312784,-1.9285247940591517,0.9713229526626801,0.9054486394890029,2.26828993195144,-2.7056138480448686,-3.7835586140043915,-1.1056389107633127,1.954854210718615,1.193052015956697,4.230069171065873,-4.01477658445062,3.944154086215004,3.2817496105825423,1.4150369236732976,1.5671271832165488
1.6031186449161874,-0.9078729717258947,-1.6789849685561142,-2.982606996011357,-4.534511501941623,0.3644967474098513,-1.7557124052852608,2.287229559169126,4.90498789071342,-1.253271476759632,4.155747303626693,3.411349851270094,3.358827507396839,0.4973682886470794,0.08791107459402792,-0.8217445212353027,4.335524936666442,0.5178808182543948,-2.095713683717231,3.648528611635328
-3.8442146424806016,-2.131295326066529,2.0901168506559067,-2.303663136048502,0.49922913797202106,3.947214938759302,-4.732675157626566,-2.891758210858256,2.7191671642639594,-3.995936375140888,-3.281557007464511,3.8291342896980414,4.022943690312047,-2.1976651537204868,-0.851505201055244,-3.909172780993974,0.6121664090544225,-3.064653842594235,-4.200371717132638,0.5038040431808621
3.8079513125971047,-2.28522045838643,-0.8492497587803678,2.555277894390847,-3.327117318449475,-4.825635312457127,2.776617487992791,-2.509916303054482,-3.4149478338435078,4.114651816308395,-3.031857926964705,-2.5521472482958574,-0.7441243371865012,-4.346144998990579,-2.6418455830783345,-0.5577067053478526,-1.048184055150859,2.325394561731967,-2.4175688724235638,-4.2187946164036125
3.8301179752840895,1.866165699036756,2.7404342694697785,-1.3347928352658966,-1.1624810372680776,4.3418748425666145,-1.5045631114932463,-3.0810035265364517,4.2241543132288815,4.420968597974531,-1.1576275685897186,-3.0328605574021767,-2.5284996727175706,-1.698954412693741,-0.11789102563500009,-0.11945299673681387,1.8243332212879304,4.274176257630973,3.0056991438285348,2.286897787320676
2.80184325854282,0.3663441516250785,-1.4431857590961283,-4.679031648603437,4.144806773751014,1.2771793466567285,-1.5938807958492713,-0.9676160147105115,-2.8116365215706303,3.9368272619865188,4.881393849693508,0.8715910545939707,4.200747329959224,-2.5720426583304103,3.8371907906713414,-2.942322544367126,0.810703815098579,0.3298567627264095,1.8766517490827965,-3.9674439969806934
4.077310459204956,2.8485084984483047,-1.6933676728178906,-3.6752229853903136,2.6859358506488196,3.462459108756935,3.319150896469811,0.8833718167767346,0.400000446032184,1.911963920414717,-3.9935773907476992,3.882145733156632,3.9537494480787867,-2.8075564407811933,4.493912353962539,-4.9386845085850455,4.306662337428612,1.9493495728955912,-1.4473738847366677,-0.8938890005855269
3.0178905769170044,-2.8027351784394394,-3.9050571707646666,4.528156729734645,-1.82328754689558,-1.8425804946578066,-3.5318902375142076,0.7192296771449316,4.597781900896999,0.8257902140402527,0.16059485086851755,-1.2318895644941454,4.935252136114045,-1.6888550949821894,3.7026177777166573,4.737472267426622,-2.839130145254052,-1.4612981631144928,3.659536197435365,1.2389698975981025
1.6958948213564558,-1.0455883597095168,4.84494631955288,1.7835871675222652,-0.011005568428256396,4.822828058759411,-3.7713019563861847,-2.4012307270958337,-3.515097748126543,1.0142889254411411,0.9851430332635527,2.032648701358493,2.921447430736835,-2.04597010379643,-2.884638975717592,1.5783635461746623,3.5631258669750014,4.776044902284044,-1.6988526373559627,-4.708923415041949
-0.2036730263092732,-0.6197084954343293,4.957857392600598,-3.8140614272198547,-1.8364969484796805,-2.52976431791538,-4.717182207883254,2.5379501335079304,-0.32025572600784,0.9569609488225685,-2.2858769949485405,4.685810352359592,2.1642156479287147,-2.8640660814675796,-2.935805407597613,1.3569080228306358,1.9606800609191026,1.08415118270843,4.350001578074764,-1.263264894503393
4.0380933535221875,-4.613035681583452,0.30727954855794604,-2.840154416716105,-2.485241021439042,-4.277549262383537,-1.6069157258566524,1.9088952362194354,-2.7405335800254074,-4.126618511489419,-3.9226493230891,3.4834807946199433,-4.269825181791046,2.1500210382349083,1.0516777806972257,4.48620739257268,-0.7779903183969621,2.55794060759746,-4.9268881529262485,-3.519186110532443
2.940326719379705,-3.9334241638668686,0.2085882531667167,-2.056635558330631,-4.119879461248776,2.6986561566339793,0.06118597566798201,-0.9567645216802134,4.3408379211273935,1.2391259199433033,0.6015861177477824,0.4229964790218119,-3.067718036542474,-0.1341442344977377,1.4037933982391841,3.6720322893024093,3.949018577053087,-0.7316109665052961,-4.471787388528328,4.706283821558797
