x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.8737450612878828,-3.7726383558143395,4.371504520250976,-1.4398939400941728,-4.4173802389262855,1.2383412284047557,-3.8892959102648597,-2.961237352714955,4.211290046186827,-1.886501944236798,-1.002963712195859,3.9350342093621595,1.3390661052489534,-0.42849855571490814,0.8551373939739939,-0.6511574869261736,2.863803225204089,-0.27977412100669774,0.34851052930826665,-3.887909985429271,2.9912368985879043,-2.837741308650908,-3.022432458375442,-3.133452092880512,-4.520983819854751,3.7962426015405875,-3.700129473961975,1.460257163522968,-0.9412656058552731,-0.9429449586880372,3.762867992185896,2.9385193160385352,-3.718198795307356,2.1763343385454483,-3.86809424291136,3.2234008291240333,-1.0422397079871297,-2.7613210361465796,-4.177345064723677,-1.843582871428632,-2.4552341666989177,3.191282581755594,0.08568588839892843,-4.983281375139652,-2.1862047354303438,-3.3292400337178236,1.925848852533382,0.406983625268901,0.57805384453511,-3.1494226829372707,-2.7277886512263816,3.128052750111399,3.5993259103215927,2.3580195068509022,-0.3313579583352739,-2.881047708329433,-1.272565067801053,4.392249512186707,-1.7369258627588962,-0.8448251439383689
-0.9891884395480197,2.050680253913355,-4.7872638677771135,-1.5843441827952862,4.943226103540637,4.023305443044247,2.1217549128205135,-0.814444822528329,-0.5391189353488741,-0.8501098895803292,-4.822553786323518,1.8201451587511253,-4.551415764728554,-4.515225163537254,-4.7743426611436055,-3.449097231516159,1.8309647290850348,1.2568169669933225,-2.2643849358471844,-0.04848249358227985,3.7169614096584755,4.368408471996185,-2.8433501367162357,-4.685630159506741,3.9595543999801066,-1.7995015461224346,4.034333676003243,-3.502068404950318,4.412487494072707,-0.6447906087870265,0.21974646997327074,1.967957098511393,2.6563265211274567,0.7434388654809325,3.614559064546448,0.6012378639912122,1.290023466258674,-4.65091464403058,-0.33561853305971123,4.499607973397401,-1.3638281056671309,2.540752048852032,-4.715409724250877,-0.985811990742258,-4.161311082935698,-0.03705538899844463,0.45902255826250293,0.7545976261167588,-3.407824973043429,0.01981338376040398,3.90846930182874,-0.13357956824299322,-3.4698461764227297,2.5452410369128575,1.2052856247337722,-3.671339964459166,4.407930079142723,1.557887773899588,0.9873924706330097,-4.613703927739287
1.6986306977362728,4.28091569847032,0.13294218447749984,-1.6143235340838742,2.4851551803351057,-1.4191861648105553,-2.399304164969906,-1.6672126345151703,3.7607866470748093,-3.732756334718501,4.658329368021278,2.4792041312016,1.900763837549107,1.8806824909788062,0.9513031323049672,1.2271351807353978,3.3522400258702696,0.01625785322510076,-4.482000472866199,-0.41973635900836115,-0.5833725425446632,2.8435259272992655,-3.2300760327479163,4.74416134178677,-1.41880576061601,0.48028746753845386,-2.81528150958494,4.608989290053193,-3.2472174926834763,0.8496478320199259,-0.512030444365311,-1.1301443980623378,1.9545676499823479,-0.2967009701388461,-2.18335239347053,3.2806442729255174,1.0005300623721345,-1.883582168384378,2.748398708140111,3.290542970855718,4.406436921515867,4.693168778913947,1.3332297662807555,2.877796849173323,3.1887790265499785,4.983073821148876,-3.979884496154015,-0.7126464499704275,4.982704797121469,0.5195752411744623,1.5640044632666754,4.343094731591911,-3.7742778265047434,3.354052351677282,-2.8883376046619706,0.30201501505056516,-4.919302882646184,-2.800994404570326,4.493745818812126,-3.2699508897234733
3.5209547579180835,2.7430314195893803,-4.529254500842644,-2.4020559505708734,2.872952465772334,4.761686692375086,-4.916032522802222,-4.551969661748808,1.6723654291365495,0.09349646966166425,2.5218522550012956,1.8681602238554298,-2.78557703537765,-4.923535394483686,1.554004725181164,4.577753776801046,3.033246224943648,-3.1472381027740983,1.768805218616544,-3.9934457185900767,4.676254998714576,-0.17577700472208235,0.023645111659216234,-1.0499538629667486,-0.30519476688800395,-3.256257560921257,3.5656290373103907,2.7880698089733977,-3.9359568541155117,1.991151970205138,-1.5668288221456468,-2.563967326216275,1.617209763529214,-2.969559004089372,4.650475797989763,-1.8469553499366431,1.416937603943822,-3.971308129398908,-1.7865573841373932,2.682775849514573,-2.962386593976509,2.0168750589011353,0.5986453308447457,3.9873095936376473,-2.8952599723799826,0.7774209575891717,2.0360798993256104,-2.237407702600185,0.7170893734801584,1.682131154487724,1.794894874250189,-3.9625080361912586,-0.9381335970777247,-3.465149271564605,0.08515847945425925,-1.913733008879468,-1.646247548262525,4.9723636073657005,-0.42735848806495547,0.5350860242080078
-2.231215371789232,2.5335909849216334,-1.2725305730375474,4.072076306079609,2.770233673480213,3.714458333112443,0.5983914673733324,-2.9132689529562668,-0.5281527929509204,0.9585535336990887,3.506347671688104,-1.2645541361377903,4.16924725088356,3.5438721402056377,0.11607169573166676,4.958694273089332,0.2199671430929282,4.7789287710105945,3.1363290219757936,1.263831943109687,2.1226268150811993,-2.50795806730882,3.5395364300211973,-3.432009777062879,3.5050585181148293,1.007267329116086,0.44898075724080044,1.1839791021121195,-2.1176441026259263,-3.31369788040272,4.121216711584884,-2.234548603131837,0.7717917758055908,-4.643987501174913,-0.09932847303765335,4.774319605602473,-4.518463159356238,2.6801545576592423,0.2697187913984225,4.78962806016265,-2.0572312141835534,-3.77483687654305,1.0674215838274694,-2.218387937635799,-0.8943416585577317,-1.2494349027687224,-3.061284682531289,-4.334159190673844,-2.537872145881755,1.5144211693933602,-4.022850018243208,2.0417435419789163,-1.6742682530912956,-4.505284412943355,-0.8802930450786306,3.8650694606936735,2.1329999845600796,4.723468651874443,1.4572314616799042,2.2363308582509696
2.2413770820047185,2.84169192895712,-0.9299660498563957,4.433558752205933,-1.6008821349244977,-0.027013082567142632,1.1105655580193758,4.528088754921127,-4.325716762665632,2.745711822829553,3.1449584199949747,4.356039057745889,4.597976523785871,2.4334890299983547,2.0031299180955475,3.2723793706819073,0.3303970689049809,0.2304982849661572,3.3257632569545734,2.1902434712537495,-3.5716891822955645,1.955077334752307,-3.6661261048491935,3.2098794927828447,-0.9205623054336414,0.4488132387233357,-4.778287588038003,1.997508152836195,1.5275241647044338,0.3976951101814139,3.2823374450608025,-0.3082391831290039,1.3721933856505366,0.004101915862715799,0.5409001208685016,4.093464941992288,-4.071653243884027,-0.7516944367684735,-1.9327126604054663,-1.343636363863483,4.942961360953376,3.8230537646195994,-3.391690508708639,-0.25403401932630043,-0.21096645293051353,-0.6683647614809001,-4.784965712938117,-3.4366767460962193,2.7712970622320405,-2.0383745671918736,2.6877422732920824,-0.4740175623611549,2.6433799525767023,3.018381967776394,-3.426350462907421,-4.981280103726784,-4.983321988163974,3.565827294163217,-4.568024049633005,-4.649862962477545
-1.869703501133007,4.686866318138849,-4.086803418980697,4.627405416838048,-2.6499745461425634,2.2453180840156755,1.145358190860982,-0.9178524808253599,2.260046759976335,-1.4686377827757418,2.5931891109628635,3.240734148727329,0.279984132261081,-2.0423972909032875,-2.6490795527097353,-4.515302538559498,4.847138096969795,-3.9277042972833485,4.432395165243115,-4.2670607135201974,4.660271295640809,0.052081239234303744,-3.8618615293330434,4.254763065825676,-4.202264600961915,-0.6248699149159993,3.018957018352438,-2.2745043207170017,3.528045454189657,-1.204075616017107,1.449435822952518,-1.0745960393103937,0.05182420219145456,-1.449447605652213,-1.4447887515036357,0.8634191267258542,0.8334017033298142,-2.0040551360237027,-3.928034505080132,3.6490154120862286,0.7356720595754132,-2.184075837894284,0.05245754221276222,2.487777304207105,-2.158609778633142,-2.440376148231747,-3.99571223570564,1.591051520114041,-2.1937785059783232,0.06295166891819637,-4.120735722485133,-2.9201601090919422,-2.8713848051054693,4.9053501628290626,-0.44986421926410536,3.689477835930255,3.173592384241818,-3.5145919213101475,-0.06256552248164304,-2.877411981744583
3.9522825387190395,-1.5513449747812222,-2.657845154922738,1.5841634326454335,4.160132154098745,2.4395484545798585,-4.487011151581924,2.993654826660751,-0.1798892292013896,1.430017977149828,-4.3446232846900275,0.2549693071749619,3.5445724140761143,2.2031021526559558,2.0312218313895825,-4.418007552519574,-4.757089774782095,1.9564143775277998,0.7332928356675792,1.0926746344710923,-0.15711529024766246,3.5823247524455866,-0.010288089438365233,1.936384463816804,0.5698714827700933,-0.4929176758820306,-2.26860701341959,3.549744009167039,3.5750244567583387,-2.6902274621526705,2.3559077749029846,3.8241932078143677,-3.5234353004226335,2.5695805920059467,-1.2671349240270082,-3.754828456137829,4.003812802857587,4.678995756902783,3.0535499844397958,1.9460070018685913,-2.3201872553799303,1.2103779652437936,-2.6144917090402813,3.4999396810896606,2.284375672138168,-1.5609818393017427,4.762988986812076,3.689115858840138,2.2107599468151484,2.582650023248119,-2.3955190610200945,-3.170176550887739,1.1935742723412046,1.3000120932298227,-4.036054112178145,2.157531542555934,-0.9519582813485012,-0.4164726814341906,2.8825639160828684,-4.3050169549493384
1.00886659971811,3.6541022282318156,2.249178560078332,2.955264083899981,0.7568784269139064,4.397589593255393,4.130017069194373,-1.215415591261491,0.9111065667374261,-0.019486257286589925,-2.153301667309517,3.8327140770218033,-3.1205140152474278,-3.630145490355737,4.7365958853509,-2.3513264720926963,1.6339805232259499,-3.715142931840745,2.6449426733482593,0.08018394219781833,-1.9516246924768326,0.4850578228218634,1.933151525948925,-1.3827825027777987,-0.47627248385035426,2.7342412357680788,1.4062246990951266,-4.745817884566715,-3.536154796989306,4.395451828911892,-3.018607650989865,-4.955131477278407,-2.017590304243782,-3.5715205925190325,-1.9144385420697945,4.507418046394523,-2.210699837064238,3.303904161293792,2.1081603341191757,-2.2865802570549434,2.7869458783984236,-0.14288297628962976,-2.6812557538901185,-2.3872563108892413,-1.2301680394230052,-2.1993113056657974,1.097848133704554,-1.700358736679235,4.727440350034769,-2.381863382762498,-4.955639057246669,-1.1710073076099041,-2.861607270335539,-1.6005957755373807,3.008743259734107,-2.0354432655114647,-4.4151982399692615,-2.3181797565236044,2.7789772503003753,0.9671608041746804
1.7361747978203539,-2.327208331547709,-4.570472978937457,1.8615762110471055,0.7941626628028553,-1.4964549885915588,-2.416666111806243,-0.2351000034059112,3.0708273730711433,-1.4558003488701825,-4.194850448111492,4.227916597267356,3.1425729161386933,-3.33726491187317,0.40188504993411645,2.3700639396428267,-1.0401092864407806,3.433851939721782,-4.724433557849132,1.7191911186195599,-0.2506887285306565,-3.375346441877581,4.193594853192879,-2.570551570075392,2.0876705526094295,-2.6508047309024088,-3.44416590507042,2.474532272080772,0.6191776691945421,0.6895826494717285,0.47429511886225484,1.704433142430661,-2.459442939027065,-2.856913879925472,-0.6175990083730678,1.4284229241809276,3.618672835145622,-4.49680169430916,-4.031925453824467,-1.8750670972452421,4.511822356677467,-1.7190729530181525,-2.5847911456303065,-4.276120188671949,-1.3687801460492874,1.9731796473805652,-0.9287928785655,-1.4194884446107592,0.4471894344399088,-0.33823388978334723,4.546357238479093,4.455585536068279,0.3651967891641874,4.046950466907981,3.2576311586855837,-4.888369971175794,-1.5714063622022434,3.5309623349741983,-3.1674037610830066,2.6825616628104045
-2.8667553370325534,-2.577851414638244,-3.8424619682632173,1.8252764166906879,1.2413597631329276,3.0010245358750396,3.975360456185351,-3.5063197626954636,-4.735886134512112,-4.394990219771754,4.929668308765777,1.944206768426052,1.4285463717566973,4.896978739131285,2.0335888901292485,4.054399907873904,-4.642725640124184,-0.4197577882528263,0.16437004458110938,-1.780512692363323,3.477315767472211,2.608795694872125,-3.210320749850019,4.371960607628434,2.910747581888139,2.181408512247378,4.151105748101466,1.1815891615537621,-1.9842509377776523,-4.6829397630315155,0.5757201733811232,0.822869227414329,-1.8651920775590716,-0.7166292530922824,-1.1709406054586768,-3.6156483126751837,1.9920872764703512,-3.4619767078736166,-1.6316848012227325,-0.5976141006832414,-1.1405164746230128,2.512681111548593,1.9188764426840246,4.428899575995807,-1.2986124516052042,-4.769288984557266,0.6438014670222678,2.0060141623834458,2.0305877614117076,-4.201055099801362,2.369626188567003,2.3057242755774023,-2.936793339099201,3.4128657844032197,-0.8498725808507164,-3.208845161401564,2.031450550802485,-0.6774770045689973,0.12739362299623203,1.7598895612957293
-3.270699748482863,2.8151212311452936,4.054745571089919,-2.805348538791688,-0.6390994783027901,4.418805196826028,4.086459703859097,2.4317998836673134,0.3479800476417152,0.28306198379612457,-3.443649309200565,-1.3790598373783833,0.6369103337043223,3.399328438540005,4.310660386525578,-3.460263334376946,2.173569814909568,-0.5744801331111367,1.2127499220228577,2.764101848620701,-3.9342518096589174,1.2177432025901647,4.726978132338049,3.7800703283921333,-2.739427673878239,1.7107107076513444,-1.6103878473718707,3.470069534247621,-3.8863217271957335,-2.5123904875035104,-1.185765834221514,3.5013433236621143,-3.282497751753894,0.8054354646573749,4.522468654962822,-1.9536814271062704,-0.8349939247625588,-4.707023098012659,-0.20169606983022348,-1.667829547408377,-0.3429639262098867,-1.5223949576287623,-0.27893878011965967,2.3419825559217244,4.505096072421507,-4.091608298486127,1.5339840468322876,2.3823090942387672,-2.962711096188517,-2.3002722191223786,-0.7181288784795132,-2.716658714986859,-3.6960090183662597,-4.756626863393891,1.132806796597623,4.768460258682293,1.1075826044854225,-2.5901079599362604,2.0758227496439456,-3.1945161426603628
1.4741119805270984,0.4385871515946702,2.5685858033896594,3.4687740888413625,1.336783174446687,-3.4472389549317053,-3.511012934456719,3.234964317924936,0.8457260894327412,3.3682215200003522,1.1339850620748502,1.0660683488994955,-2.3564737625321053,2.431063370224493,-3.321924233923991,3.9160243463326427,-4.297460255627032,-4.2616993295946095,-3.107182511011297,3.6439743853838884,0.12397177497713319,-3.9455568516590294,1.3145462364955325,0.5667863045468158,-0.5813994637984461,0.15655287624650782,1.9484426244887025,-0.21126635895937973,-4.141018652332833,-1.992214284092368,1.8641415500433531,-2.5905563018197784,1.388796987379135,-1.944707107925911,3.236139924928807,2.742990880206733,3.1058931831377414,-3.677259988889757,1.0937794677437012,4.6960170969905874,-0.6299056301339254,1.5717055277070235,3.8964986870587985,-2.7322104287413858,3.218918378921037,-1.853521637005251,-3.6932758784587234,3.9168373483778502,-0.7037421489757731,-2.520471792583066,-3.6198272049977205,4.5543144000509965,0.29275514983139317,-4.675537932517811,-2.7018917707205596,0.6973366886211965,-4.352633327667207,-3.5411427122130714,-2.2758463152824877,-4.3744287937609485
-0.2823934352067088,0.5215300962910785,4.6980703102242,2.7703381606341235,-1.5890741058765774,4.0813572414958905,-1.4171032227893896,3.8728602250898643,-3.4512877830428996,-2.930322514768006,1.8188122217116902,0.19326446258857377,-3.819800647732608,3.844171735197939,2.8390886694293362,3.9473013040729334,-1.854127610095417,-4.671393595753509,-2.2251971841640334,2.8498502537276753,0.2781377512252048,4.949379664248156,0.05672949960350504,0.38059380964547174,-3.4123995833140475,1.157033212437578,3.0744847414733503,1.2887451424307352,-0.9654354722603893,-1.7681847686567038,2.904805405794125,0.7068737656682691,3.034763635987206,1.1386281417094448,-3.4223773812595475,-4.777923610103122,-1.468626197487342,2.1363867314735216,-3.819347749821259,4.647594943289622,3.101307047894938,1.9351815502041632,-0.6340196446457123,4.014147348523135,3.643816711323339,-3.5340274591187977,-2.1928090929474946,1.2925208614311128,2.296107757169052,-4.970410180263319,0.9253787302406424,-2.9396203451303755,4.4210465110532375,0.27074224189586893,-2.2421998129656906,3.0119121967308313,2.9421679099845175,-3.0354228263794534,-3.188281646273496,0.3830563347432081
-3.2588923653105395,-1.739350008185239,2.2090672925189994,4.965936617357535,3.5711943087329203,4.00750727346014,4.481601182545731,4.076488917938194,4.419001501243706,-0.07862622714583001,0.09957440110220617,-3.8869220334326497,-1.141542854264506,3.7266927988980765,4.4514641375830095,1.0403375736957674,-0.2712742497425271,-3.2516893023856834,3.810499403245217,-0.5957618033712198,4.950286446426151,-2.230268823544165,-1.1205266411339938,-1.1921107993229914,1.502374481019305,-2.260442584714419,3.9179868331661893,1.304746999965615,2.708196461290785,-4.178980979617716,3.4507768203634868,-4.9396496425454215,-0.4591826219707338,3.414350718591372,1.3084890297863083,2.5066243309429055,-2.4266320008002356,-4.601058289696318,1.653056699813586,0.9477743427016607,3.0708421856444303,-0.33465040027226944,2.211013845035451,1.6415835081647456,3.0550143969698524,-3.3098063722764612,-0.04457487618227951,-1.071934753232485,3.7874777807338305,-4.397731918647497,-2.5923617685529265,-2.3543869247390985,3.7571378802238673,1.8719898918600917,-0.23992437415353152,1.6288129642264515,-0.42647202245952354,2.2826012357850134,1.3976105252028717,-4.807820357807551
4.639706673220461,-1.654097285284939,-3.098255856863844,1.0511970647190436,-0.49792068898138275,-2.7614880624900384,-4.869776375337487,-2.2240764808085007,-0.21843776457674124,0.01829781095177818,3.0430476030696045,0.09755480902809222,-2.2640536352014613,-1.7099834864022174,0.7955630389944011,-4.377463401508604,-2.000426289418864,-0.8943093537400202,-3.589681389671269,-1.5925781295103376,-4.955872682154464,0.015236123685368419,-0.8128393115963242,-4.952348166947092,-4.253180130969989,-1.0795758248687233,2.7726697495393307,2.198379064802345,-4.848197107374239,1.8756352784782244,2.4353099445958017,2.003998312792749,-0.3127689596235719,-3.432402229922884,1.5684095384784902,3.882070023854183,-4.660879254906927,0.26857450702865115,-3.4103955790431812,-2.8890187256756747,3.5038358935158502,4.394183967938346,0.4661121499584917,-4.860151614033972,-0.19957620578173962,-2.601736623270412,-1.4827976774238785,3.3870578383832957,-1.1337873663001035,3.69825279981975,4.9244483889959625,4.63205390659482,-2.835025149176111,-4.573467850993205,2.48105233926411,-1.0454414623046748,3.141407184671049,4.562104648134648,1.7141977209179888,1.610068732744292
-3.3375328115314162,-0.17598048315875303,-1.6659650962648778,-0.9705206829802799,3.720923954631525,-0.07199372291872219,2.736668336244854,0.9323273836968475,3.375689995835385,2.537433000616587,-4.782557910272036,-3.4748444988694085,-2.9151578811871435,-0.3204017459347055,-2.124228295264695,-4.435107818981898,0.7014733013672636,4.845020433318808,-1.7330950697676495,1.374131219021316,-3.925331533798625,-4.178050838336441,-3.84339230295362,4.387676316472648,4.3008091123447,1.8719198777642054,0.0339145331105577,3.1726087535405014,-1.6281082555678026,-0.7784834140915438,-1.936847371729936,-1.774720150480538,-4.832245593046296,-0.38448416866110247,3.921879392687984,-2.3045785170066195,-2.933942801101999,-4.246068152303209,-2.487392843100136,3.1131266795467134,1.895855032618286,-2.6901639342622836,2.3546505369495243,2.5601811311059253,-1.5744818588975749,4.42364973479023,4.040196864911072,-2.1310506059827423,1.9943934048293341,-2.5666280585391004,0.8357841942448854,-4.421176412892201,2.076536932264105,-0.33287464866282956,0.4588428799618143,-4.810383489314078,2.2418365169357237,0.43884683678604297,1.661948840361961,-3.1306791076700686
-0.3423791374646008,3.2831384533971217,3.0940669360465574,-1.3779813105723044,1.9924286113439917,-3.3637202955637457,2.2143432846686526,1.9015376022441206,3.838806822738544,-1.0370412511707388,1.4393222448234866,4.523401989908184,-4.455705865604419,1.9120212335280353,4.062614710809914,3.4941062494477766,0.36040683929859263,4.822802227052357,2.0867887706193304,2.268134582297159,-2.873203510488503,-4.365065567138723,-0.29874286604327516,1.088187794904253,2.6798183422856443,0.5338399404371685,2.1469954721355293,4.976013300458423,3.497233202854712,-3.417557600391666,4.524495611901397,2.3479673322080323,4.103884034854291,3.9272135323163724,-0.1926649384393011,2.630892052962305,3.8715681383459195,-1.8749240941935308,-0.08606834709823286,3.538533254248586,2.1552637501539245,1.7045329992946598,4.541987187662141,-3.8136077754678945,2.2182373990597988,3.837617916889714,3.159589461778493,2.267891378646354,-4.850231851468503,-1.6241099885604133,0.7376227318546382,3.855089991246807,-0.027228879505297954,0.0393406272900787,0.5940454595890801,2.634108343279573,4.42871775434903,2.706058641851458,-1.808155772244346,1.229643176074263
4.730033208279465,4.00896768352618,1.1951868330402995,0.7983523897025808,-3.7050931213402043,-1.279722034839696,-4.787411962625776,0.6130666089737149,-0.6030195544406816,2.9443348861327703,3.775746954039384,-1.9394675978951148,-3.0762961492771868,1.4172388617263039,2.5943475964445923,2.3657990114218164,-0.37411844616496204,-3.520250853197211,-4.389734286587153,-4.302838840846039,-0.581831017430245,4.960861624505403,2.0076284024300675,2.545078310975293,-3.613909274298429,-1.7665419293340747,1.2647436722222514,-1.949996622466748,-3.009266503956826,0.3813292136076196,0.7111153797482217,3.1026803933185416,3.6983398264892244,0.38209979401659044,-0.6988706483250091,2.416848850919166,3.1199730283706817,-3.810925679804031,3.635109486551789,-4.516202277210475,3.0523904334348,-2.0458977559918323,0.9350454426190282,-2.093000407378148,0.6932452785133822,-1.1610146412885474,2.139953651843342,-2.095294742082216,-2.988906503769069,-1.09910835192635,-4.065954469662591,-3.421725366968463,3.411723851056639,4.3425322212989155,3.192879473926313,-2.449333704809809,4.303919853981007,0.5961969684718751,-4.197409190020002,-1.7814770713913464
0.27136594569034855,2.3601816230879225,-1.6812554304092915,2.8355347019189248,3.9033191949050554,-1.5571365497975247,0.2988088134349418,-4.461879113919824,1.8634622225092095,-1.7218560259626026,-3.5363111551858335,-3.573518564956153,1.7696112188359594,-3.720000705765111,-2.340116034420098,-0.15659527258003791,3.792860812380738,-3.618667589310478,-3.9689848456342967,3.651677074694625,-4.392831167986546,3.433056165769816,-4.07940537582068,0.7015179138799006,-3.302565329498016,0.3604667387100928,3.3747436430410858,-0.011048158334975078,2.4809853349589215,1.744807035498388,-0.17204512097192826,-4.576425191105685,4.9122392605456415,1.3927634032083658,-0.8282161936449901,1.6141638327705632,3.1911548462092263,4.09922664241391,-4.224544174347121,2.5651150489077867,3.843559173365721,3.529662696292524,-3.442155130903215,-2.8420179259777485,2.0736381236015404,3.132890958676846,2.8332963625865917,3.169874068870733,-2.299169503943589,0.8803076622317283,-3.7089866099027846,-3.028210408303008,-0.44740075576288696,-2.5957477754801515,-0.4883302642944898,2.929643337617483,0.6820896500743823,0.4016999300003645,-2.1068450433306674,-2.1027926706439652
2.4882571099562787,2.5048236980359606,-4.737065361335188,-0.8686719024543628,-4.920142366746051,4.048403528778646,4.628295608545189,3.308356541536451,3.1710223077364272,4.070638676548981,-2.0296167983367046,1.2906078192882493,4.464809816290398,2.567838555214462,-3.7871001559963453,-4.467540053718069,-4.081644599157054,4.14653802499234,1.5402372541637588,-3.3106286785443517,0.8119532232587545,-0.7746262568337023,0.22472259300073105,-1.2107630116211707,-1.292643022165167,1.2258162935834838,3.199605358891082,-4.020125410559765,3.083744032310424,3.980569892812383,1.0044101534355203,-1.3948684563828557,-2.5807701348060217,-1.0440125520816097,-1.8439133209992633,-3.020836735186073,-1.4084043230612742,-0.12690776351139732,-3.1435317303140353,2.165786599118876,4.441843117919973,-4.548740810769955,-2.0100797102996633,0.2632958288561751,3.5182071326022015,2.960036794908434,2.38283454054908,-2.9488706361392287,-1.1511558257879089,-0.032781193334443515,4.087547081222988,-1.7757281967433993,1.6935869564862918,1.2891706849019045,3.326752909023348,-1.8578413220162746,-0.02657095500841944,4.335701552703439,1.2761900479232455,-2.065054453722237
-4.254744743187027,2.0748136084947797,2.0714270722790884,-2.0756180180398527,-3.1391621257427316,1.1667019874702378,3.3200651228522133,-0.005592809227460194,-3.0646103488281615,3.529129049627091,0.2528366832655635,-2.634665447602195,-1.6398773052172375,-4.256800248510805,0.7321807646751815,-2.7543545611553393,-4.741367458501724,-4.9877813866001395,-0.15178866407744618,4.53713360269165,0.05764443143787901,3.2348395749789898,0.5233310492259777,-3.480325306964475,0.3025244710674677,-2.139866256580778,-2.1581800107058258,-3.1770127239368184,-0.9706827271490877,1.054018516859287,-4.537264366267963,-0.48003521711286545,3.510770654401341,2.606252262104186,-1.0004818548590926,4.902653736885231,0.12408008735094267,1.1607562905785258,-0.5947132727488293,-4.0824704999668535,-1.5188389688184998,-1.9612862992508413,3.9927920185472843,2.9000525207742758,2.6725351205735386,3.386406650915351,3.144621934141025,2.206184743553764,3.2472713373736735,4.5557874898781225,0.5590480716508397,3.4983102319628774,-4.045129661063072,-0.33354722981616014,-3.4458929166707373,3.352782014913622,2.7564663252088506,3.2902449541860577,-1.586615886499568,3.1868823217531776
-1.1192338902697339,0.3096687272880576,1.6661134209445034,1.5655660374790168,1.7210769516692945,4.493928883879093,0.9711128159637541,3.445337369592158,-3.2889414319435026,0.7758433916229199,3.8678463828636342,-2.108485899126088,-3.0509211069469315,2.7926696885803093,-3.1882866465736264,2.18403762776037,3.4648951647683095,-4.38872952737017,-1.6518901488296098,2.705060929297903,-1.4181024523425072,2.4484436558039304,2.3526712195264263,-4.0622373216384595,-2.8294861207064743,-3.1034656977750226,4.028810894057086,-2.4515719571900147,-0.24699331447453332,0.18124690534635501,-2.2268413216726586,-0.7470648125385422,-2.960071035249223,-1.7908511891912369,4.838354778768556,4.412684945266314,1.0422952016295364,4.638679897167547,0.5887295950235636,-1.5797424850913062,4.255301846493362,4.749354924044498,4.9678376819329735,-3.435792476309953,-0.6729229957143907,2.8453717246480528,-2.082217780914364,-3.701265685064202,1.5430857853333935,1.592929963196445,0.11093703654110687,0.08672203907691589,2.5202173805179795,0.7683700310177919,-0.703980286332853,-3.7204880819634107,-1.0410642526631508,-3.000693540517209,-3.4063889739786823,-4.570318667587403
4.064131466494285,-0.49242979943092724,-3.6427410654448344,3.291328180325216,-1.562083630104023,4.269038232330804,-4.985290245871553,4.67444110140829,3.402576674980537,1.9022593194192563,2.9399357538395288,-0.7127955368783576,-4.233727781416607,2.626646936751456,-4.494086234868987,-3.104093940473949,-0.40872965879422196,0.8871047428741239,-3.548898892706749,-1.963082712543725,-0.833291123743142,1.2092481861320605,4.021498791871078,-3.888351760273613,0.22694748276714805,2.322930704927484,0.10939776740410423,-3.654704585358683,-4.327264211673118,-1.4158025908829472,3.1156913318407042,-4.348031558760281,-3.7690172741007606,3.144775082906264,-3.6994776610209374,-4.345937624321686,-2.4865895271444387,-3.139113336060724,-1.2351760214013234,-2.5717570330886623,1.9314675227515394,2.4566191861604985,-1.0729686091199682,-2.9923524706795797,-2.7240656179803397,3.180171360772155,-1.0196361011075297,3.7910284735197646,-2.0652792015365944,2.3304520802618782,-0.08679129371769356,4.604899724585454,4.113048976540258,-1.395551835059781,-3.9408661799196,0.5686936479451017,0.4713395054005751,-0.26426190350470247,-3.0933208855707437,-1.4324601189292476
-2.4610265696817124,-3.861949328587177,-1.5870595947068118,3.7182055359917996,-3.459665091897635,2.605520164140941,0.16481445340068213,-4.991759581344812,1.3206551092231598,-2.067735150000179,-0.0595025400950675,-4.478793620353605,0.8710115746128331,3.2798966925930646,3.6747025733034473,-0.16671845422065346,1.769136230260056,-1.2898059383920253,-1.0522457704560004,2.8212850029418926,0.3301231852640374,0.9027614910096604,-1.4945646686357557,3.8050964014387425,-3.6804212768027877,-0.36222249291982056,1.7116491704545638,1.1141140354689485,2.922884776210351,3.811581659334104,-2.213475902264339,-0.35208537111414095,-2.367034104368563,0.5915921548289296,-4.62907486728174,-3.488811335651139,2.8133737459577004,0.6585884912168716,2.5742975765552796,-4.489531633439322,-0.4944553920311616,-3.1565033166528584,-4.426798208144971,4.766563381733546,1.763134367737262,-2.381997131079489,-4.237399924156718,1.6350153605931794,2.5183248658460053,-2.7086823492698158,2.3325553381863875,-4.319032183246256,-1.6476132116198738,0.1544037604027242,-3.0140154225611053,4.6556711635790595,-1.393862127256773,-4.850319853533719,-4.724088549913306,3.444986908724543
