x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.9016836203899627,2.053189886238794,3.762753058167087,3.389866946843604,0.6735641723818588,-1.91850471288745,1.8728018390384218,2.228376630843912,2.010881765457057,-4.016082982486332,4.15625650536507,-2.856895040686769,2.9185923280691775,3.1981270600390825,-0.340462765769022,-4.738823421655686,-3.5467255561816113,-1.5596172984266832,3.610046841409609,1.4194611500492291
0.6085044911518276,2.7556032358841858,-0.14406624145729996,1.5704238746985855,-3.279314411245384,-2.5207446584933155,2.8973729584860033,-2.5549011612110064,-2.941326532191403,0.6513597602295862,-1.667370121813497,-4.37697886142369,3.6926926211112097,1.557285571693999,-4.2429718502914575,3.396692958848252,-0.5712298434225742,2.8360048435143863,-1.915875511337291,-4.218767205065016
-0.6459617958618544,1.703030050215748,2.3083029673388005,-2.6320425591394687,-4.5981195604804075,1.2633665828462526,-3.4328973527543574,3.6931631170489734,0.30428404266317965,0.6723075084676431,0.9588841634078236,-2.719450549300766,-2.946504319712439,3.4089463045385475,-0.42624694384061357,-4.4349702278846035,0.25331029120122306,0.46054289970415496,-2.6892741015408097,-0.42756451818125996
1.556303929599271,-4.409191511515379,0.8320544605744065,1.3863129272160233,2.2773505364033735,1.042932881926748,-1.4102447255131252,-0.3553299746498837,-0.5464385271020422,-4.9637290764474775,4.790998995144314,-3.9821292584873533,3.997696548415128,3.276463880271592,-1.021095036841448,-3.083739004392627,0.772585040874648,4.753953638692144,3.2577256225701507,2.097125785742911
-4.0719747181026,-2.557012378622118,-0.09100802268071284,1.9466540060647883,3.07330057034976,-4.423742879727667,1.4509433107820158,-0.39082859257756386,4.118281510238317,-3.6147173809362574,-2.9065511679495355,4.726248262454627,4.1425299629535175,4.643186370532405,4.337335245797915,0.5338190156339806,-1.8784003403473264,4.170736950170523,1.4802785263186635,-3.0813704423973576
4.503752442425851,1.6421943762638538,-4.8115714283296755,-2.0904640196684077,-2.0713233575089474,-0.5854799240960764,3.3873927222623905,4.377645604438452,-1.6568374012532203,3.605311668714826,-3.688068774707576,4.740721148732522,-3.7746413475718468,-0.82857468290121,-4.93878497829254,2.3958620661930086,0.651240749402727,-2.249323739986069,0.2534958213789391,2.449326501339513
3.075630393364543,-1.6471654441642074,-3.6893116971366893,-3.393825007232744,-1.906498286843497,-0.8843638463642938,0.33960906012478453,-1.4510810210575031,4.1502748483196825,-0.4149729362060075,0.8195114369336078,-0.2875762906913284,4.053960905371438,4.037993885352552,3.5439336132800143,-4.9617836633621915,-3.474350830150721,-4.341615601133249,3.550177483670039,3.680058578963914
-4.689256415151166,4.627550103077075,-4.302030437444481,-2.033729611740267,-1.6067695144742578,1.5515853391508223,-4.490611035986012,2.2798798191648526,2.942013756200465,-3.2489053361947073,2.6029889363527126,-4.290398767359599,1.7860589477485709,4.666177605781041,1.5451509420107747,1.3619461004434061,0.006326347724307624,-1.4935695635924051,-0.3415355259342254,-3.622023170869409
3.151125646562802,-3.9477335914140483,-2.0562451697513784,-0.13254520966008254,3.6913467389126087,-0.23673343632293786,-2.121595138800277,-3.721044377731242,0.10981998267770798,-2.795656180553106,1.7096761328524677,2.4769374101395423,-4.092663676496601,-4.2078471589373825,-0.8944506701530113,-1.6259400494274923,0.45068682044080255,2.924071949967521,-1.4436130316512634,0.6125415635153058
3.6142693094630847,0.9057012433518228,0.9428553916351268,2.0372080869075413,3.4929999611387874,3.634341710236807,3.8043477755608244,4.904383905628464,1.8287165322373058,-0.27588786389980324,3.243541236927923,-4.545064427722044,-3.4712783036022037,2.738308158986115,-2.2837229389969567,-2.8430331735154275,3.8614954437769704,-2.5174675408553764,2.97661670844509,4.526141040588804
0.32921069716169704,0.47229161460234437,-2.359980895290329,4.7155235423577615,1.177551578963011,-1.7448854806202356,0.6467722711332788,0.3670486236772952,3.4956222467813642,0.11106239169535659,4.892303561145724,0.948634612277016,4.607537331102913,2.237707636635502,-4.134645820013265,2.8711081770270264,-2.7298599699259967,-4.57350847133262,-1.5838867918577964,-0.9353373548251689
-4.276807526846371,0.8730152948436221,-3.427656364480475,2.30965525134949,-4.340617704043541,2.912776787689766,3.3557206521507013,1.3069979276040344,0.33049714113256723,1.0525902725171408,4.185298501969854,-2.1869087830779206,-4.143956885319712,2.6023223041715617,-1.7459766083183443,3.525600435532821,4.146178793084619,1.22248692038597,-1.8947290695944972,3.695197272144277
-4.205305011259159,-1.7225251544057936,-3.0606861308953754,3.2735202114285915,2.5985787880370346,3.9665757257566963,-4.341002343777955,0.21829999440514136,2.267597615418043,1.6225369284940792,-1.4967603111555485,-4.457769647982192,2.605442059721006,-2.91805481833662,0.48058135218324693,-0.7769762066550063,-4.2253365172424955,-1.9026334373194178,3.572467994504562,0.5053061122479319
4.037104217625,-1.099012833101245,4.36290509452483,1.8415838027539264,-0.6740564986417112,0.3931255283005122,4.196345264582119,4.046976062110941,2.3212145903785464,2.8935558072286103,-0.8062840161174538,-2.7343972082950434,1.6406230429846662,-3.712266022884874,1.0341737518764615,2.3103043861570525,3.0695344364316686,2.3249207900216735,3.8408670271451957,3.8283975801939256
-3.0007694761553654,-2.4625251459842747,4.818521782258271,4.493724820681781,-0.5534457254125007,1.874008927636103,-4.139239130355333,3.4943610868122423,2.131600758378238,2.7416191129933747,3.253350689171473,0.5950577279328133,-0.37779453173241695,-0.3078051282952785,0.9223382924004122,-1.8319576937276016,1.391414789150578,-2.4562991539059005,-3.2871104622191396,-3.046738767321685
-1.4500156916301572,-1.2507624125068197,-3.6802941706711847,2.391477002095317,-4.902817177302017,-4.253224872407012,0.08587421594751454,2.9363213926420357,3.627524777636024,-0.497180959603015,-0.952471547494044,0.7197566641967503,1.5823405137092532,-1.2456742064888235,3.99504731324315,3.606039453801193,4.381846341605707,-4.953592314399164,-1.0467551806472613,1.6379244387113046
4.576149994782007,2.9581591558645917,3.1214916703721514,2.807619647395864,-0.7801497137980409,-3.973767086493893,1.5360758232041203,0.02517540339312241,-2.509381059306908,-2.3203800679189475,0.3329455943396624,-4.284182751279546,3.3044438225375004,-3.581490634304002,0.9294445528205024,-2.2119159888692472,-0.4682277133407329,-2.9586155935009644,-3.6854066357396054,-1.7029414926431894
2.8597333743845335,4.601966938893122,-2.219245937743616,-1.8450332226450965,-1.3099265483401794,2.054364818987027,3.5177761865567714,2.365678191918711,2.367803742608211,-3.9612854820154024,0.4681199688634905,0.9566670453222788,-4.040687233610757,4.619337716819238,-4.150527741160795,3.328488137753636,2.38107864697,4.952893931847305,0.34159951317841664,3.9569289418023263
2.7761360276339957,-0.044146650138928045,1.279604904577953,-1.9073540303522973,3.5523124686731578,2.9001940675582203,-0.7052050698406012,-3.751201029234677,4.825704230135106,0.8362427634538285,-2.506968831145582,0.37178994180107505,-3.307222386819734,-2.0443296983346757,2.2307933077841984,4.959354602611366,2.1351748819775214,-4.754005326603632,-0.4119286295758897,0.5377987406743969
0.4480336545815682,-2.969996802519047,4.265791426360915,-4.082787377550144,-1.7367726568346282,3.681504716587966,2.977471449883307,-1.0931429379020274,1.0009373883635133,-1.3609440885026776,-0.8643414691207685,-3.2318564770798814,-3.9713430598465544,-3.467749652731472,2.804852969137963,1.268159599585318,-2.6709407064484005,3.463580439649853,3.6687554032448304,3.2357291770629484
4.22609350733514,-3.718368390447581,-2.9798571180548223,3.6626253226049172,0.7509838828748885,4.198473580422373,0.1387090709896519,0.838651173475097,1.4153657131696864,2.3407966291058377,-0.7890162140424195,4.450299153609489,3.641117832661859,4.481270283597553,-1.4028883835370518,-4.226249204776629,-3.1047870438680363,-3.658362238970531,4.008512579621588,-4.978602362195819
0.017007000671100947,-2.8683828237239353,-4.733243805695107,1.9673243472350244,-1.3799816623506622,-0.49509667604569785,-3.4665257188953666,3.0373251280622124,-1.263367239081651,-4.989839289100694,3.833953108448002,2.4540161272762626,-4.42560056619953,-1.9417000146783514,0.20780848697397136,4.70508754016128,2.8360393027604838,-0.9780973724934867,1.4497624326996972,-3.8030835608700952
2.1607623368552797,-2.7046034366596987,0.6209471166661373,1.4944533849328767,-4.109247500514718,3.2162492175894535,-1.73582839621522,-2.0496929387412433,0.683457695735207,-1.0888265073052157,3.3489971541666073,3.460549938711109,-3.270528475662369,4.273026905453879,-4.255433102601133,-4.032329933509204,0.09550107130593588,2.9081750987591963,-1.9527745935054135,-3.8613783124395624
-0.203184665260717,-4.194175099400018,4.032279670068936,-1.3283033175850392,-1.4628477807241937,-2.7298200578798983,-2.010723618354749,4.541466418566033,-3.5779650035953408,-2.2347955382526843,1.2095198008423438,-2.8615160167500315,-3.7862487430009555,3.666264968306315,1.9793063538157076,2.0110921149869396,-2.635317774570779,-4.556384725473481,4.693842040292548,-3.696144435840786
3.145218644688601,-4.228190813346475,-2.1500593545359985,4.261820559880805,-1.9527393592017077,2.2567515361862744,-0.9811927416658923,2.7591497605112236,-2.1156952574493837,1.9308436144900112,4.161044078579298,-1.5574360296263903,-3.96519556031807,-0.08508845245459096,1.4123005596065514,1.6958691414044793,4.525862061352061,-2.2283101100220315,-2.3175838293795876,2.609331941495814
-0.16417525344132233,1.2720618392261942,0.2681679724801054,-4.970293052568659,-1.9883480455980687,-1.2057906266827794,-4.229109696871635,4.2094071331005285,3.7884106741687233,-4.257461077679027,4.862884208976226,3.761524639585616,-2.3504242417394545,3.7767490154632206,-0.05758090439179142,-1.8233454366723354,-3.1408386944529423,3.697196979277532,-2.9260554587812644,-4.4895149197516755
2.462190548835382,-4.83336687458478,-2.5103754823322215,2.3379605207953524,-0.8325822413651922,1.939307426355522,3.4325492098107393,-1.54398706388067,-4.985100027380134,3.2192006145011103,0.5489758566819338,-1.50053755078598,3.4161924706161155,0.06855703013397907,3.5865280526506744,3.333671812631758,-4.239979736979168,-2.5095881098950334,-4.52009383980472,1.3573977571620643
-2.4117122138327196,-2.6896241345164356,1.3374439981540558,-3.9489548873330147,3.429273867976379,3.021333307536528,-0.08839570637606453,-1.6074551050833534,-0.06316313098845683,0.3279359409847151,-3.140474729813376,-1.6213797334293596,3.068581473595506,4.385780535011154,1.4327213065690314,-0.5808272390789604,-0.17216665219508975,-1.8634797457985197,-2.4025718574407446,-3.7139039355836276
-0.3705407604593862,-4.758121047495209,-4.272803491734529,-1.4380147738255902,0.7285482455256762,1.818502395015054,-0.3764704051102683,-0.15419634621155964,-3.136701924841563,-4.247596833150412,3.4411776269492123,3.5389331620038647,3.6025338877752198,4.910814891925446,0.5591359680229271,0.5200842354214874,4.548197948740468,0.09091375387913203,-3.251426008345088,4.036649598011522
2.984256670501189,0.825261491325838,3.9273133106821394,-4.026900239636978,4.434881966418571,1.0230291520464752,-3.228495819324287,-0.7462685157028099,0.5148846237251856,-4.65595627052057,4.987231008359274,2.826160274937715,-0.4613064118468504,3.0066084304795098,1.217544509888997,0.18906100206018994,-2.1462005324096536,-1.7319603231761742,-4.469469199011488,-4.021365042612794
1.2208907857648246,-3.1987033172350006,0.6996168945635182,-0.1717859552269143,-4.728702118909041,0.1905401004404048,0.5473452452083372,-0.7245446531090218,-1.6121358841106441,-1.170386049883417,-4.273026439697012,4.404585210916926,0.2562849967255163,-4.688660524912828,-4.452712827739955,-4.744847513974987,3.06447816655532,-3.97934858998593,1.1333927614861175,-1.03235904653391
-2.6801524547656035,0.19873999345699644,2.8295302124313384,-2.384445609507415,3.4722243549869063,-2.204828571558469,0.2959347465504898,1.076845051126921,-3.0101292825562287,-4.660374635847923,2.650454106129912,-0.9189967417976597,2.065033684309996,-4.655923707024316,-4.5217126172661395,-3.203863280311027,3.349167853599166,-4.532217315108724,2.4203516412046273,3.742636346423035
4.122463160137206,-2.5369132853051592,-0.8870443271047233,-3.411310176862489,0.8275533494847327,1.9065882095834086,0.32224255377345123,4.152539213907286,-1.849423379828219,-0.2646631845684144,-4.505708394675014,2.6142911797941153,1.0110463537336525,-3.6960957577240694,-0.0060207494244970405,-3.034098744345367,-2.9658558420216483,4.775953119098563,-0.2386312625785738,2.6609923416751355
3.8688074711432883,3.6213547907658405,0.35716429938605376,-4.884252199123898,-1.1528317768006908,4.955779764465689,2.4810624004145083,2.8615818214598487,-2.5529960821940993,2.319157431927067,2.4124738114614894,-1.9960692946056575,2.1646538883186714,4.211650841959319,-1.7206959803264965,2.1917085713430335,2.785659852150034,-1.8480884728611273,3.9696307309500245,-3.2264472517617055
-2.221475521030258,0.9222384166750235,-0.62413070888815,3.6356260160661797,3.6751598307500917,0.08369831112989345,-0.13014993694591315,-4.73014919325769,1.1042831929466939,1.5123358161336453,2.3239160712518423,1.1747069294038859,1.9930922446711117,4.907467748594865,2.084771390469494,-0.12056307857212101,-1.4851941516706186,4.561533879514144,1.8700345868903039,0.15234775000197853
-1.4725374874264183,-1.0465958045564254,-3.529350074398944,1.0075791210674545,-3.7203363952743747,2.4613167658511914,-1.4446989809209154,-3.266033088423225,-4.734059852963219,0.3584100965648007,-2.5983811319107426,-2.909579111803124,0.23685704675819075,-1.145952586147851,-4.826296593884447,-3.817096706863486,-4.884249674543586,2.8683659573577183,-4.0778016121222995,-2.813997300894617
2.407472505181703,-3.287938087237362,3.8476660452317653,0.6050672003168911,-1.9812040747120783,4.18987706760327,2.3047778493652613,3.5605698531909997,-3.8273755398949976,0.08114620437924991,-4.1633405265641565,-1.3057732509500846,-2.403046377995313,-3.2050962008312194,2.7148488130091124,2.9107188590178454,1.823328487096604,0.1203106160199745,-2.136413010269659,2.0677873284123836
-3.103578102733275,2.854410755862161,-1.1293856189617868,-1.9151047574691478,3.4109353588560207,-1.7325747354006498,3.1485350370351437,3.090985056078612,4.124456834662045,-1.469251036878711,1.200652284773959,-1.7308738091152804,-3.4126285452063874,-3.5894123601644363,1.335589429537957,-3.0597277095377877,1.1883628925983922,-4.886448964224941,3.2180605672959413,-3.0365473322401066
-4.503469264631487,-0.4520821699720168,2.5044242227510294,2.8595567630107075,-0.6083439985153145,0.27257628825714253,0.36800950480510597,-1.0803522102915042,3.2555207168939564,-4.253362532504995,-2.826093874907365,-4.423000752435542,-0.21960316236198807,-0.5260084976569415,-4.902793776524767,2.294100001416737,0.7613485990433686,4.684082947526907,1.7469284311374578,-0.14387899802748372
-4.59450002668971,-3.099792286418457,-0.2952672868516508,2.4015413237218928,-3.8940047091357797,4.884782848520501,4.238920579226226,1.0921571670009698,2.9904459007784574,4.586582301636842,4.699666944641317,2.7598400504035236,0.4183745788676685,1.9705544461865623,-1.7636069923923943,-2.031858578390398,-0.6131554030021178,1.0621004177689652,0.09300259533722866,-0.7691426873385936
4.559788841113825,-0.5242357923152072,-4.955940900588547,-1.0628784834626552,-1.6443400253777,-0.044764587624888996,3.9259702464915165,3.415678319768743,-3.6600740649689465,-0.9940910131956731,-3.032442648750366,-4.658311727428106,2.909631745034952,3.9554451172259135,0.70793448541139,-3.154254877120551,-0.16575383955331446,-4.438899205457308,4.117261567108661,-4.491910424979089
-2.8732948564618925,-3.4931046669578825,-4.5472247960163745,1.303556321512394,-4.401338277483536,1.9263623243153996,-4.595327640675655,1.3528122747345508,1.1117629706760876,-2.1272076115451384,-0.7583102152331271,-3.2944567702403647,-2.9774366437234643,1.7680487784063592,-1.2073840645286449,1.3890790973615381,1.1102855620856458,3.1653736839842175,3.1468839741224954,2.398775842848596
-2.9719175815507834,-1.2417517389786563,3.4787091756148687,-4.907336417710267,-2.16917393519568,-1.2458951166790575,-0.9107135422690718,-3.9737316016526374,0.1499084732403766,-4.124880015465618,-3.768470813709719,2.9622637516096653,-0.8044706425885897,-2.4532399665744133,2.4775727571429496,-4.07917412095716,3.0076856054409333,2.159641391865361,-1.090886791414309,-3.1961708691210675
-3.8054108959880493,1.2880968474092978,-3.205261583155824,3.1356702417676097,-4.905017873287089,-1.432366294816517,0.4637478644931994,-2.251613451646227,-0.42198501901397734,-2.304200017392968,-4.51350884970888,2.8914283020201275,1.0897590209674046,-1.4630006476011541,3.7602627216665034,-2.190938246115623,-4.924959084826502,4.7456001930535034,-4.302317306165327,-3.360111693414648
4.0903233388964395,-0.9329153358574533,-2.8455356023352456,-4.528807123423781,1.1029235497148946,4.226289264643762,-0.9721403249030942,4.100749200291991,0.3877171234662491,-0.6497816785852422,-4.009353835063808,-1.9575934737261407,2.298351063090692,-1.594821035513748,2.5053318306148658,-0.8732334569113984,-0.9349091271316254,-3.679002622533197,2.775263869564011,-2.456986848438816
1.6992262754470957,2.8444086509439526,2.407077653600033,3.2197012524501005,2.401771545955274,4.697642761123461,-1.2471723287162515,4.227333274589686,3.6391859410086127,-2.643023553883471,-0.2969154558600833,-3.0962913919877675,3.5349927385170172,2.055900920650565,2.683491456160935,-3.0784859789008907,4.061505653401426,3.1557346350201776,2.469112991245077,3.3526317544269517
-4.535803137793161,1.7506207753539949,1.296712874385916,4.778786889825067,-4.38239455535955,-2.9208650206121973,2.7496699385506327,2.4146174628741326,-0.8824166542692442,-1.3098187596865407,-3.3737824293672123,-4.649147478387473,3.7619703773330073,-2.879629137238271,-0.9627439504256419,2.4493263769950264,-4.841869929182646,-1.4819161285571258,1.952748399627299,2.716714020867924
-0.7532499223894389,-4.401193127080658,-2.784287914321456,0.4282105725424534,-4.86516776473009,-0.02136800242046899,-4.554591219958347,-4.049812728305869,0.5890122230142207,-2.9837520294782203,0.9262561241538698,1.7102725946442456,3.8366013497552167,-2.158659196119479,-0.44501437368712793,0.32219033398987573,-4.375870141827492,1.0479468783262789,2.768333619631859,3.3683114409524375
3.8088809044804925,-3.6278570301639284,-4.930912693035414,2.7243455395768432,-2.2371286202856826,-1.6252349673120827,3.4846289699294477,-3.870729700024282,3.3741352503477486,-3.9945631917390436,3.107658356950889,3.6124943947507315,-0.5819436159825635,2.7641126065503174,1.259033437034283,-3.242627451461412,-0.18304402716440826,-1.5545590915438896,-3.324940790739371,0.5770533764966927
-1.1802675374799598,2.1863634590126573,2.2728137526928958,-1.176933894171337,-4.699624799041449,-4.727870443950459,-0.3591800619503136,-4.529738826783005,-4.946410096758109,-2.5937103667828136,0.4892070082192106,4.592935624077816,-3.93913213538014,0.004883413794112279,1.3994715868920018,4.056087721373542,-0.4411870184613651,1.4601242478946075,1.4077772191897893,-4.866535307519035
3.8032698945037584,-0.7887070954815654,-4.481999471038357,2.8449609622300223,-2.5876802970363757,4.096089019449121,-3.745775521746061,-3.217613193912082,0.9669411633527734,1.4242966524281933,4.441208184024067,1.915335265262442,3.2464875407397695,-2.4102503328902847,4.632945704540695,3.710709076157041,-2.05366025076158,-4.827561264481909,-0.10731840298650397,-0.303678509244377
4.996651061532658,-2.377102384683756,-1.639524884262479,-2.653866551984176,-1.7857602358258937,4.669849628023643,-0.43701970450800065,-4.611772700352437,-0.9315296392502717,1.7699824895141303,0.9394127606416882,2.514219655782676,2.0782736963926265,3.712549604307945,0.11179575426246835,-3.9811544044874125,-4.872784812318499,0.22117698222394733,2.8888251947146344,2.5261317685661577
1.6167082647168947,-4.727015247490529,-0.7803170655432892,-3.044007272634962,0.009808575347280524,1.4752703280987838,-1.4659415443715278,0.09777886549487214,-2.321176043853859,-4.322234715495031,-2.2462329714709552,-2.8796921258525856,3.028085450209474,-2.379056606934326,4.827034612641018,-2.328300186239869,0.0588074099599627,2.7457871407403474,-3.8084757318113374,2.3597343791017966
-2.0163906812399546,-2.178599691022508,3.4726543971810493,1.9985630392742824,-2.4675101942980406,3.719971922966945,0.2849560648628575,-4.255903933267228,-4.629714072487887,4.284602283789123,0.37381397912711645,0.8346086820427434,3.6144628087434985,3.14255588233112,-0.9444780908455073,-3.001932797872101,-3.06309529438154,1.8987989820032283,4.785971354673178,0.8619092817298144
-3.210078749942933,-3.033458903434439,1.8123726200502013,2.494996800544258,4.802282508817431,-0.5219415512005412,-2.6304561817367205,-2.280808380745335,-0.14511513372470652,-1.8157291276628063,-1.1137353491846458,-1.7879236296343022,4.660194332941648,-0.8336697201860757,0.5536139240015503,4.866058205663739,2.3955488093558808,-2.8023980935226698,0.6529302621474562,0.10333661896876922
3.7203672197747792,-3.6186285885936416,-2.551277622897757,-3.8127052112770676,-2.7785816401339933,4.332323884939127,2.6592851176475785,-1.90125814367397,0.08831565001370745,4.557718096497908,-0.8272130408573188,1.1274862850657685,-0.05177779405549998,-0.012584535249145823,-1.8599286752115844,1.888840405909061,-1.288060003865366,-0.5908061871372237,1.784326917797605,-2.1250641166398
2.2901354024854736,2.7824770211446017,2.586931755933678,-4.38622594375299,1.8585339460676735,1.9632642926742676,-4.3148094129774295,0.9169950338783313,0.04868051990779332,3.0331319566541044,-4.546813879588836,-2.3657115163753546,3.9421531353875547,-1.9465673100783971,-1.916965380879331,3.849085196612025,0.4334062185585097,0.08972699435089382,1.3849492959682,-1.4724691584416272
-0.5435137884958454,0.37147600361653055,-4.0271182590745225,3.9104620687671634,4.01837143858533,-0.6830784690819378,-4.820086751811381,-1.8961606019197221,-0.2660940917357921,-1.9077310208837113,-4.315689864769896,-4.605051157672801,2.3326947981040833,0.9999806836068759,4.182346082586566,-1.9892342130051843,1.1088896117632006,-1.7981973141336907,-2.8948257716912993,2.478753633112066
-1.3070950044039913,3.2922206264822123,-3.3226303658196,-2.9642231588492174,3.5824023963895453,-3.825329367261668,2.774612305681302,-0.3448379198702085,4.442033850032336,-4.532003298453146,-2.789555811084849,4.263032559842271,1.3105485559331633,0.8479039899335756,2.7547460990757173,-3.923115866365408,2.3773788430004164,1.717893063812773,3.412730385871237,-1.1071949731475939
-1.246833872731667,-2.7289373548749145,3.2584170520270774,0.7457418211141942,-4.5175376031510055,3.42056549152627,2.703904051827312,-2.390984051355385,-2.6247464473521918,-0.48559257253703336,-3.91208722161746,3.0777981047214578,-0.17635704121645723,-4.199190718265613,2.779823451284483,-1.0600071942566607,2.3582483684645963,-1.8913432407337867,4.094959889342098,3.3026259517622076
3.905936988843994,4.957482176281543,-0.916123679725394,-0.7035322749707129,-1.1968776334140516,3.66487376124741,-1.1386043378305177,0.7682492700814505,2.2390089677573934,0.8142466284242484,-0.014256188519341961,-4.398285233034783,-0.04723490094500615,-4.3831083334079,-0.8164488657344844,4.509377128893261,-4.676267986179649,0.6953390864951512,1.9664639027302266,-4.003716308612019
3.548590800586661,-3.006013560274555,-2.5397320341470366,2.530235267060802,2.7385323599696516,-0.5032181043871384,-3.463749639375852,-1.7015975037294968,3.9384519080002676,0.2888782436245032,1.3767594451768428,4.466401500195037,0.24278478984514074,0.6510323982369401,1.89328783426798,-3.8776683330525312,-3.99701029516515,-4.112452000428276,1.5396205953975262,1.2776618878118384
1.7992372706534105,2.52985429616849,3.3337229265783748,3.0125730603680374,-1.7234737358824512,2.7445769048294055,2.645907252279617,-4.8311874152958065,-1.2766039086716003,0.17500844662595405,3.455440757167411,0.20436093209576178,-3.490490977951822,2.7767896651178035,1.5273734709156503,-3.0865282761087514,-3.8385619099586923,-2.4807301075622927,-4.7762015752804485,4.947246968020929
2.258957423823875,-1.3202617713217628,1.970390511452389,4.062278665064962,-3.384680764566826,1.1693309736808244,-3.5965559041285418,-2.2964567806878633,-0.4178575072272839,4.909270170984442,1.9732986325292092,4.670498930303751,2.498251893829382,2.0232957370642577,1.8234732752822058,1.777496607025232,-1.2912322117375519,-2.143663467051943,2.2516608632973556,3.284105087751982
3.2870525049275727,4.272888776549319,-2.3351069578864827,-2.744805471628742,-1.0363186628644758,1.6418083221690445,-0.5340846971733644,-1.3868288175235923,-3.7145985024560075,2.5651930102568867,4.574851614597469,3.870328401628086,1.3474538622268675,-0.425694441140104,-4.1617278589400595,2.7454068724851695,-3.944145673578123,-2.7558023660733397,-3.473170982342737,-1.1580291882482574
-4.101318439951138,1.8225958929486339,4.903018201518638,-2.574218920823667,1.317004954853723,2.1157398919970376,0.18411793102452112,-4.274767348708445,3.7305100952135017,-3.4644507811424217,1.8456085485314997,0.5749304301313742,4.9594157947728075,-1.7022962289947068,3.626310580828143,1.973418114102059,-2.9315931495417895,-3.9627988678385684,1.682627801369927,0.022377095395631486
2.7496791496548854,3.0689465315425135,1.8286415218558263,2.726308569674808,3.6670167973488965,-3.308300468791046,-3.6684241276122496,-0.5045272527130997,-0.15463283431835073,-4.491559864573815,1.0191304941276549,-2.9230440980004984,-0.7225756351110677,-4.287916240629036,-1.9889685798260932,-4.68814990341343,-1.3685743825536067,-2.8963192905569994,4.78125731252676,4.878011571157689
1.4666375806077276,2.9247908812280654,-3.02105543972383,-0.4261696847728471,-0.07553133814612334,-4.02149175109403,-3.3600340043554358,4.730015064168546,-2.2481019116328307,0.013235428834683205,0.8434161257074235,-1.2749740924132653,-1.6840165329050416,2.6532752092838123,-4.332043796008808,-3.6838032492366866,0.4133744198079947,-3.2287433724936427,-2.1060977230997295,2.8504909937596707
0.5758080968021142,0.6106226636166827,2.5191510562005064,3.0680797924174072,3.7030432418097963,4.663227966394491,2.1542151461847485,3.911021604105784,-0.9079618423905567,3.4670957769512007,3.800948030866895,3.2833408907581223,1.2051777116204851,-3.994120793607023,1.5649725541663448,3.3536135551082733,-2.0472655820477565,-4.2601548866933925,4.80172623582267,-4.609481907888497
-1.9482705278967432,-3.6891006612599235,-1.4809054364695884,3.3660824259739037,-3.997090676742835,-2.7313035055359745,1.1106622423687345,-3.2905043510674776,4.261571733402489,-0.11191152538252958,-4.175038492215044,-2.4299812922132027,4.2482039989716895,3.5721156964595178,-1.9453768352674468,-4.364304952711059,4.866944843082063,0.5364807132078839,0.019260093143994794,-1.3975699430595139
0.3080622897377179,3.274011697346264,0.5179661768437827,3.7634667836762947,-0.5092696262542225,-3.238203034262064,-2.2236266044036643,4.231574029549064,3.565033039984968,2.372760449266872,2.8018947564874885,0.22376275701762793,2.5322107278107895,-2.349899622906439,-0.29946992766272373,-2.832069472195957,-4.095091439764789,-3.7981434683181705,2.731623098480542,-1.076772176077645
-2.920726524536446,-2.913004266509268,-2.202782681813124,-2.164108101330537,4.8771513772542665,-1.7119277085663653,1.7439164689256863,0.7027261955888484,-2.401395922519426,0.1172114612301769,-1.2973336606672117,2.1446945155119845,-1.876403543503478,0.101583303033693,1.1865573874101134,1.2781552507136649,-2.8980685823359655,-2.197961244212779,2.2095690600586684,2.5436708685126055
-4.263071829053894,1.1614968133102286,-2.149975710676104,4.706423350635649,0.31978020083572556,-4.481388955269313,4.642083031631847,2.762012952734323,-2.6628602262323358,4.639059163722415,-4.977172778653057,-3.3855314450567695,-1.037001234573629,-3.2918192878323698,0.2345802169449751,-1.3955448000718613,1.9813555036672073,1.8379074722454112,-0.4356540037494234,1.7558903090505238
-3.95448703579667,4.784852755468105,-2.5319535182846566,3.034338874333409,1.0527840382738258,-1.3649798080305424,1.7363224960435462,4.691040653612154,-1.677087967353157,1.3655574042946315,-0.7042294125689352,3.5530536561728034,-0.7699600324620661,3.322105293840167,4.748449182266871,-2.9697440867732046,4.398885700920246,2.802719018341186,-2.025986888078481,2.472499024207094
4.3501395418913695,-1.6580756114237176,-3.933775517518944,0.713836738764674,0.027253028566648574,3.246008659922401,-4.905644470866283,2.0393721160116174,-0.20929270284215384,-0.28902752614542226,-1.7467778266780112,2.731582470487962,-4.869806183087218,3.362245545414982,4.735664858137575,-0.33388592240728165,2.272355627857409,-3.8728375761651277,-4.175216950164869,-2.381878086313334
-0.004229681696454435,0.16182855956435738,-1.0298569663307555,0.20446527372911216,3.4413201281873906,-2.6222404784102906,-1.6891855905410535,-1.966565965937792,3.7546218469825927,2.836513036908359,-0.4689967425677004,-3.060459582513737,-3.7018661123790957,-2.2140667128776843,0.11501055338318089,3.0876850993350367,-1.6999011822433623,-0.23061884735166593,-4.9124738361278135,4.430704696041204
