x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.7690067996638152,-1.3354678243693971,-1.1633178687632988,3.1243972713584345,-1.6689787486134708,4.544889656562132,4.046170393740521,0.5200836698601599,2.588974262495068,1.111833718656154,-4.313113066894619,-1.2267421670186356,-0.1795562155687076,-3.86238633937937,1.8643139494948215,-1.013110980111441,-2.8444840016721846,0.3047185342661134,2.9288721527206274,-2.6468761442536906,-2.6815243968630775,0.27786586296343696,3.3651196937933605,3.8368138464347563,-1.2134007347030562,2.849721977734222,2.43165351689788,2.244319501933224,-4.36007915001803,4.148804875533896,1.4720100441698802,4.529810610361334,-3.108470079001874,-1.5861953653028014,0.7074615889619773,4.530362585643758,4.92188312733129,-3.0044997050165936,2.3689438715067084,-2.968484333089843
-4.951244884501752,-0.983084500095794,0.33628276096954046,3.092930828891422,-2.366149849954424,-0.8624875539119952,0.8428249502549745,-4.500776907804188,-1.1151702652069395,-1.3053737129686716,-0.4211265610530477,4.31368796780937,1.7425766819979858,4.481796277736295,2.703703455684895,-0.5250655275648546,-1.2436659300861965,-1.8802832496217063,-0.6316657287336316,-4.554352714064997,-3.6947677516287554,-4.21504282826029,4.233321709620251,-0.828768304885573,-4.854162673373813,-4.390330595801554,4.094830477529637,2.79907044053801,3.530111535823025,-0.48808905559253013,3.40516149237936,1.1768445855741962,3.4018484362069294,1.08435272341492,0.9644405858131151,4.2414432796937405,1.0415644090998422,-4.212570087524792,3.0086612567121467,-1.489578259605775
-0.3866621050441479,4.710692025296055,1.011148723097147,2.162583334577011,3.6230621424385276,0.429119502107155,-2.691953547006254,4.0044971219169,2.732023410196068,-3.6131005968239425,1.846351472998741,4.506715250586849,-3.1466208455762175,-1.7526865221960755,-2.1339931079256824,1.6180558518457708,-4.233330106268743,-0.9876636068130153,3.8920208697169656,1.4389341317845545,0.503298382768989,-4.3432960228940125,-2.984457771398735,0.3198357046536726,-3.213344205169517,2.434806702733293,1.290759274307943,-0.7540984802630035,2.362745318410089,-3.447293873669788,-4.444610812526569,1.1121611493128274,-0.4523036940378695,-4.415569494300197,2.529378151867258,-0.18111179402318367,4.896645853025026,-4.506439718501353,0.18882580762809198,-4.9236194335590815
1.5770453899672896,-0.5673605719374217,0.29820787206412014,-4.090219195576226,3.2651112331139203,3.8735110509421595,3.6247385063225526,-0.15849137781615052,-4.42270539333909,0.5636785294962863,4.802151035565313,2.784722466689768,-1.2767347286104913,2.695518380573283,1.1047440818457392,1.9791797482596039,0.5192986846262402,1.3814704466688221,-4.6279343419419146,4.678974297469585,-4.075572176781121,-3.48402726676421,-4.946832754361997,-3.4652960485478737,-4.208124802639132,-2.8378407615576204,-0.2691026937395966,4.737559282223231,-2.0676438926977196,-4.305486734057847,-0.7871075075057075,-1.3950710247444444,-3.6163684531484543,-0.21135614569918726,-0.6918112473232005,-3.497216619328322,0.6372437874536283,1.3656289725221482,-1.3379686466784788,-4.127417630089464
2.8194974216607758,2.981948677826864,-0.41049087465451706,-0.5281473658898701,1.8871971969512096,4.820951266870765,4.77148513320982,1.6329339120655204,1.8025391690453176,0.6061775836865957,-0.272840610180908,-1.813611999700118,2.945604729287174,-4.347454621786823,4.188414543413517,-3.0091632470593246,2.1310851438529514,-4.255838073340404,3.996916272535909,2.9278395398874766,-0.15051446385377698,-0.4166991574178711,4.9358415660241945,1.544765694162562,-1.8052849688170292,-3.669015899331783,-1.4068442944982529,3.5535663884394157,-0.6156053264266266,-3.717748744304001,-4.51814222007727,1.4721252903804158,4.668864901223968,-1.4388642344897526,3.1814266790984576,2.0284146361082414,1.4968296620182748,4.970758392548175,1.6442132649853853,2.8013725468921216
3.180524591430114,-0.821459081414929,-2.4785313427488127,4.9870754501855075,-4.610396772357572,0.5970939820925274,4.198004830229465,-0.8118245125278261,-4.206010402901014,0.12493763050328965,1.5550894355932607,1.8998903934122966,1.9362993142335831,3.030133117557538,-3.9050014878546255,3.983457631540439,3.285749673318845,-2.6464318608565183,0.8928611719912007,1.7058479297328049,-0.6326967631485845,-4.696809253631821,-1.4324125925196545,2.82119497858735,-1.018063332231249,4.284596373289093,3.677646419186594,-2.5002455615949715,-1.729474353736975,-0.5415719402237942,4.062964000259125,-1.1928348702313696,1.7883923727076025,3.5463086695061676,4.641853748449119,-1.039172682278906,-0.7801131512618316,2.282008074690099,1.2158133932264477,4.967269023995604
3.668979406110754,-4.119670243530487,2.8003654355698817,-2.432004140381347,-1.992320570294423,-0.8857267478440374,2.6905826786950504,4.379751562958347,-0.4336494623774785,-2.383215269125123,1.706985128465984,-3.9301302281139177,4.50588159744083,-2.245971021068863,-2.3643424789821377,-0.12049312340522,-0.738607061169442,-4.011944883532006,3.24258008513943,2.585395229604492,1.6927547398659248,0.04064029600446872,-3.793127811318133,4.328759341526183,-1.9265950878618856,-0.6473373294268008,-2.3705023766258133,-3.031029985448699,-1.007574573697514,2.3550637648056894,1.2922969167267562,4.724456359766165,2.0529134727343106,-1.4025615285245578,-4.718874480940456,4.499735060528296,-4.734782660256743,-0.8780906124921275,1.0628283067136461,0.05008499621216611
-3.2280370987743963,-0.7380590399019793,-2.860255155657044,-4.448148436508561,-1.7502629658889517,-2.4250182699045917,-4.615939923887096,3.2864709829102132,-4.195743840237632,-1.4176576922976407,-2.5971770643440015,4.331312876486605,-0.9626264635359636,3.5791260864261805,-1.772263662757287,-3.9356099720913504,1.1119229964389064,-2.4422440368645084,2.3067569945348936,-3.3060471315838216,-4.200900059666215,1.7607249261247944,1.411396866992165,1.059120296634286,-0.43082084388306097,-3.9083073288736863,-1.7657947539919427,-0.5195027588551433,-1.4567456708843403,-0.3506003805715556,3.3073542097558537,-4.293547757613922,-3.1423683353518026,-2.183068349691859,-2.9697905053514146,-1.2201106848745753,4.47697796656214,-1.5103338811561513,-2.415035238786171,1.7944502610566353
-2.024961428921141,3.2868453135066353,3.426603419458644,2.6223289139461317,2.2453099108967027,0.08571256988177733,1.17666800818097,4.311040824107437,-3.216782433681841,-2.0042532974246683,-1.8806106901878294,-0.960586640097338,4.375955611283066,4.7199394060866915,-1.6567862347637101,-1.7617056063599499,-4.918202823955486,1.655188453593695,0.7035852427308971,3.3167724434947985,-2.53815622547916,-2.9838669431661033,-1.5006110009157636,-3.299066244312895,0.5360026272552085,-3.6089796942107846,1.5909470440174083,0.9263782777393157,4.17172981719343,2.5783314240776605,2.3907266132374474,4.998850766508182,2.325238357751873,-3.435647410794739,0.1294037739520526,1.3809533355294503,-1.7419039989027194,4.283709805271398,2.5431887559884983,0.8313848184213892
-4.108896863921965,-0.33848051824318226,0.20878733648917436,-0.6214403633127343,2.718535734105626,-2.613845002565016,-3.450078890342773,-0.405471850667257,1.920501498854411,2.551784870098821,4.932126022754813,4.83824351854674,-4.982507711688844,0.7233624931723437,4.050821505941611,-0.2532822905289027,-3.6847416217112547,-4.570774246131781,2.71778390964018,1.8568772839669379,0.4831742155114256,0.4400715298074598,4.673946932741192,4.071390373772381,0.776232066668614,-2.134946319798404,-0.5079866652905016,-3.0971009769418325,4.092063069448162,4.514563687461116,2.248226946917277,-3.832026286266826,-3.736244770834943,0.31848199644819,2.3251732212102567,-4.7480017108873085,0.8460858672375569,-4.871511385205882,-0.3143707283166304,-0.5996582490485309
-0.6031969774993611,-2.303515128270714,2.668254383378301,-4.238750884353902,3.6848820755241576,-3.1703800954181496,-2.918008087337264,-2.525520710345916,-2.6452821167897675,-2.8580592080550535,0.30572272768895914,-1.9219527428881475,1.1749250610250286,-0.6592370994329979,-4.537237188549597,4.336972594788314,-2.3000455776673565,-2.278770444503792,-1.3443001927716223,3.3531672302454147,-0.26345132574294006,2.7674148173950286,0.4168279495265903,-3.7396380823068807,-2.457527290691754,-4.082312372302337,3.246273745225503,3.5979946091120087,3.635615624641691,-3.4976904891475735,-4.029854252274717,0.30657402161704983,0.09409262294052212,4.219171572719905,-3.981539529149904,1.4041034214456936,-4.222617683284295,0.25623839544538285,0.26944537166543014,2.5294601145067617
-4.929021492549844,-3.473680868479937,-2.6629841246574912,2.937000586580183,2.178499574636378,0.6542718682917945,-1.9635310895777938,-2.1554261934242502,-0.07316335806218355,-4.989299676272697,-1.290259165068795,3.58171596373799,-3.700460718605127,1.4474044540703588,0.40740521447611666,-1.038464739120712,2.6270924634850097,1.286401078000373,-2.801786015234316,1.4017158217106704,-1.8082128078077284,2.0949885627707516,-2.2284671034021972,-0.979074283160065,-4.511171361472432,-0.7777783396541036,-4.954907093127617,-3.298704705304674,-4.701425340367661,0.6962851403513906,-0.392600587624246,-0.948690898550212,2.4802084522469166,-4.522874879986469,-2.199454335674671,-2.8076157391130603,-1.9891697964303008,3.00096306388925,4.548052969436348,4.831743108081575
-3.070324874727376,-0.583325250806884,0.6806668755174172,1.132368649351701,4.748498320475148,3.6241508407381726,1.75080410189282,-4.1933546009737475,-2.7059628888400136,-0.6710576933720507,-4.019998767779487,3.0802293543374564,-4.525026257584544,-4.837247066496318,0.33335210908202484,2.9026858796733954,-0.9040713093268309,-0.49458536295999966,0.8244400103069243,4.112184732611679,-4.990710689520817,-0.9319688394675953,4.1456920094057494,3.49093003325342,-0.17479986469598074,3.9889131599401466,-0.9523115162084732,-4.15778531560531,-0.10805983164823196,4.047030989017628,2.8578802293829986,-0.663927026257813,4.340540283592997,3.1756742981254007,0.8369049154592894,-2.5019142698580104,-3.7795629517108744,-2.5523482173748984,-1.7850549902768158,2.4081139728363663
-3.621480972555078,-4.348469163362091,-0.48287069932328297,-4.162296805846829,-4.974447318700113,-4.4837650354062975,-0.17621322202072065,2.0608995537118355,-3.8202254000213633,4.631277087168609,-2.4769073398512687,1.6075087237197705,3.5894108220790404,-0.10036739034614328,-0.8733871124046635,4.981707498736238,-1.8156602435172782,1.4350009147268636,-1.559225059668068,0.3728914482515977,-3.410603386234481,-1.010899654903513,1.3655934829525158,-3.3043363508379717,1.1492750183513447,2.162966234039125,1.4758552829081424,3.820323430698826,0.31737403799652153,2.7933265000347234,-3.828129803770783,4.661097617848181,2.114115102717453,0.707616894759604,-1.9932916418912718,-1.3574016512838338,3.5106606855664424,4.6456446198626296,-4.818855939388161,-0.6963502167190718
2.162885974863608,2.279562689680919,-2.057468357797876,3.0279268748046064,-2.029737216043299,2.056337559761495,-1.504380600836857,2.952540691374601,-0.7068956843922578,3.9555785690371295,-0.3860104355522127,-3.112370569815182,2.2977859902678404,3.4525373185898633,2.7942757258432547,-1.2420177630168157,3.7730589427199845,3.347259264766439,-1.0365385280446109,1.2708609000074187,-3.7783566650553895,-1.248872628506446,-1.4069949773620962,4.719594021130332,3.37761180191025,-0.31977439090734094,2.6915601154604216,4.325181694176855,0.42213066642029506,3.6953356735167784,3.1965150539933713,4.234745960213452,3.658106763613775,-2.0848738527356865,4.202304895582262,-4.95374645626486,2.268643634381852,1.1822277333689382,-1.6239675363914277,-1.0094103117046944
-2.0289323816755864,1.9873436112387024,1.9802408555306714,-4.562140595596152,-4.28885502148407,-4.227832940425892,3.7664827988614356,-3.2129232482827694,-3.4883051883812803,0.8355412875227479,4.718975112295588,-4.844446808223847,3.162028912503569,-0.8468253821834208,4.805359750839383,-2.663555389436307,-3.0503554987372805,1.7750336044954738,0.5489866481139831,-0.3796231827762657,-3.316238729658854,-0.4380015316886334,1.887911958774029,0.06072867268785842,-2.043231189710127,0.8701002063450414,1.9997168439750936,-2.6965221756613595,1.0995745119931257,3.7725864088412138,-2.797808435599397,1.2976939200974602,4.557866677141021,1.7740904979134733,1.2843949910725811,1.1549835900941439,1.6306610746208143,1.8500207435307452,-3.586580896759796,4.021176852721343
2.9360953235614584,-2.017381550060318,0.1977763209653567,0.10283975173683846,1.8742265456957483,-4.14071812169032,-2.795687643345733,2.9261812981271316,-1.2824198731983678,-3.4271674972215322,-2.202388954626267,1.1213438230049668,-0.3372140847012215,0.635777408603313,-4.003934504588632,-2.194244780974132,0.9098049086784314,0.8935426921543943,-3.1433358744137756,-3.0367840132081625,4.28335867351011,-0.9240363621083496,-4.258843975944632,4.868160891835197,2.0487040525551787,-2.7027146090891856,4.356871350997121,-2.0595377786012237,-3.2488093985365527,1.1068729220171107,4.55578434317389,1.9064007726047247,0.9786088625293772,3.170442824158183,-0.5176692067534914,3.7023334642032673,4.574260718569489,4.107593791391057,-3.051149144584385,-4.713843332072407
1.8380204482157527,0.8547814948548114,-1.1457588096240046,-2.126292138687938,-3.922295937532748,3.387476557226531,-4.315518392853086,-0.6335034934311645,3.3375128617901844,-2.2446394975184667,-4.9106279247504885,4.675373708990584,-1.417057417537959,-4.152228933259934,-0.26092452875969485,0.5440096013723057,-3.4394584131888193,3.287620158217999,2.4566226764727306,-4.4697143392642245,-0.8323362513382628,-4.630242737815679,-1.1179751918714995,-4.922870066620313,-1.0457636897600842,3.051151919545646,-4.272453816184401,-1.3928342906417268,4.776354535766769,1.7923771593971027,-3.260494164541111,0.6122132445044155,-4.689827310732466,-1.1269743734254103,-2.539123662816686,0.7441448786243923,-0.8842586711953206,4.9170230071294085,0.5303350444356534,0.08284745491982548
-1.127155061663558,-4.870951725567353,-4.718859103597302,4.266806799054217,1.4608056028600016,1.891343429961462,2.856515484710222,3.567048284075131,-1.5348255826439665,-1.739056144969786,1.6456417843093671,-2.969856378066103,-1.983568683971689,0.10928432386437681,-3.0079638271291067,2.8212328614765214,-1.2127615444686235,-4.724115737729731,3.5431373636396355,3.7049082591341946,2.9295813234018455,-0.25787619636048653,-1.8102722887769325,-3.1506864601738016e-06,-0.6862333854993095,-3.051571223373917,1.6175496674688326,1.6721070743923807,4.767266831610129,-1.4897303651788736,2.0376256529533565,-0.5083202446400525,3.6340614046460793,-2.387884700235033,-3.6843129380859265,-4.011411007174294,0.8232400634972201,-2.324384694655845,-4.314042447140221,-3.4359391045331216
-2.3292369496175347,0.5035270335488864,1.6169633044547194,-1.2188451366195934,0.817024064145123,3.8200756122034623,4.948256895419176,-2.514704736771086,-3.2944764712891876,-3.500483836851127,-0.4766113544240369,3.2133528880979725,1.4945148335242875,-2.269717420211789,4.415956168419179,-3.9727388591809714,4.810092835865685,-0.07973176741839794,-4.493269406182337,-3.5880706631961323,3.647693708099421,-2.6081092563273054,0.021455895288289284,0.08662774509723636,-2.282158096810536,4.884486999793484,1.3938078111564023,4.27986767553592,-0.09074004413192416,-1.627461586837903,-2.146895278551377,3.038395771803115,-1.9497444477825656,4.761716672723244,-1.1775357921581069,-0.48639112181361455,-0.9308918137523925,4.365355245503462,3.2094258032649634,3.5726015030634066
3.9565959058918825,3.2344822470095345,4.489281675328446,-2.9112957852267223,4.14776566953387,-0.28472625220837955,3.0060524892201475,-3.3167600008356564,4.273115888514006,-1.9467358859854555,-1.987857143249487,2.923502871714075,2.15773350989336,2.383275328678729,1.0218475369878917,2.3210350117030067,2.954130753816689,4.156971018599975,-4.365829433372707,1.8073434838368243,-4.427301717563976,-0.960407285643071,0.028694390840033,4.119430364784286,-3.500821086689802,-0.273379974423122,0.9480797476764558,-2.3584141318256058,0.1987004331181499,-2.270990109017996,1.758987079101927,2.26022453410938,2.3596962392900975,2.9582020832954514,-3.22514751518717,-0.5190859816791358,0.04653175314479263,2.30874242715406,3.322612443022221,3.8239711860181878
-4.20049677078972,-2.4377190486340687,-3.484248584919978,-1.992686289524455,-2.916106358365332,3.511825467709887,-0.17136560129593192,-1.1185403155473543,1.422966133272081,-1.5703459622436795,-3.6541977914172827,-0.3152428305416084,2.805459500993633,4.039300929683039,0.6674013238133156,-2.16272578784491,-3.2023457313449084,3.1008288792166674,-0.3770950199893015,2.810536893948705,-0.7573420356505363,1.6517390558177496,-3.5503547649762615,2.252913014749466,2.808824094752791,3.0413335968807544,-0.3556152737569418,-4.47592178780052,3.0756799814507225,-2.002646179348458,-3.9482610522192205,-4.601832939893223,-2.827178305366666,-3.7579516476592785,-1.57619000702929,-1.4345381165007631,4.854542995523071,3.9044365036201754,0.9148912995573983,1.0666539490364553
-3.0145257421454748,-3.3634572613018223,2.953995450261104,1.5313983324574467,4.667443024166783,3.969961080589199,-4.928207793505544,-2.0300130672486856,-1.57215755287036,-3.4667702445980293,0.5030296742761955,0.6868112762440521,3.8685491287399145,-2.1109965549338927,0.21790592118320795,-2.3025688177981385,-1.4243793231878419,1.9761047882919405,1.8302825292613072,-2.513753761338714,3.2708006695174277,1.5040172081078254,-0.5201770865907767,-0.6722544207382803,2.6716122189843547,1.7733641572323053,4.529629131379851,0.5961170789832444,-4.284299089405621,4.155983358677718,1.0553071124308468,-1.044817522431889,-2.8867851950285113,-1.8350505506142447,4.243422727496078,4.15704958994217,3.041911325059676,-0.7187499972284783,-4.46907729349443,4.232378577083253
1.9068048452993391,-0.2948342527296184,0.6068473303581046,-0.6941353391757001,-4.100631028443749,0.9714990373347128,1.145155623988508,3.513145960952059,-0.1660242526625062,1.7771914414097907,2.673551902183087,3.6418044666721414,0.31906141470105,2.303429725422755,1.073143889906043,-2.5438827094945715,2.8775262170839833,3.236834128614724,-2.1161473776180446,3.794065906562558,2.194499540940087,-1.253279988718519,4.113365993897865,-3.4933643175825404,0.2811876390009802,2.4130873172289125,-2.8806326959454194,3.29757596173863,-2.5996880099358393,0.2716568952410201,-1.0571722866623108,4.619307170234219,4.089416541675394,4.802474574812722,2.322332659063342,3.9716389282553557,-3.4120363884186333,-4.79406170231688,3.0463972120939786,-4.542383255389126
1.94170952916088,-1.8285801206654426,-1.1203923308895418,-1.5739577431775365,0.3166711599190375,-1.0691787311276517,-3.4347584435178824,3.431165858984622,-2.406345292947148,-0.27908393158651545,-2.323924504264097,4.75703896095381,3.7208748144585293,2.5511624971748956,-1.9293187302495585,3.838020862396883,2.700805346914718,0.11865050892407414,-4.918537197968956,0.5702117512356359,-2.9915795636353506,0.3215922773099926,3.3384272227393943,3.2949041954403615,-2.640483062855826,3.422699517762707,-4.41813952850167,-4.460775705824834,2.438982628874249,-1.474806011035155,-3.3993853372327,0.23679589040182947,3.0383539322163706,0.841825312519231,3.949206830109798,-4.210554233295959,-4.310107738444048,-0.4832616805809149,4.8342765966370145,1.9368688167736634
-3.543684363127463,-3.3161736600666885,0.45540727511230017,-1.3599270095688554,-4.342415420338541,3.073635570071291,3.948897681528674,4.210158167463451,4.9642368321358425,0.7411387988996001,-2.723000456816188,-3.976774260887175,-3.9994099208334406,-0.5260091631962709,-0.42606574976809863,0.11696127960575176,3.496215456424295,3.6012518328546186,-0.052567962478113905,0.802037651258428,1.1802152064677083,0.9338998391414588,1.3343300157339,4.375333859085291,-2.6734857647904575,-1.3933881308134355,1.1806883249092426,-3.2297760430293465,-2.827615393318705,-3.9035747926821056,-4.643701607930695,-4.492153337318071,1.5282916903880377,-2.5278401665125356,-0.8507616894257559,3.4447218099084544,-2.2249237959471224,2.713816404019676,-0.8968107003857382,-3.5660349930937993
4.0122561194610125,-1.4903434938325222,4.613828771304124,2.23325936528492,1.0395579686434555,3.718174820706132,-2.83447483926178,2.2868475656257425,1.0018729047945332,3.8296800270773197,-1.2020896961747258,4.577192384454838,-2.796310537821038,-3.261735359745059,2.664839537274287,1.3389621288802047,0.27950400899498185,-4.985851653930961,4.104767736057456,-1.5148176443057206,2.0535727799911,-4.068202813197757,-1.1758374435098768,-4.06510048564117,1.0537789858517126,4.970764831852295,-1.263160639004819,0.2654259746310146,-1.4005605738125815,-2.55432575123863,2.448841361159946,-2.401191742264322,0.8152772068635672,3.6520633718026687,0.06762338061477546,3.795402961771897,-3.2448319860974557,2.2150004537900365,1.3378896706367005,-3.281528842279818
0.753404541217467,-3.3912353397601036,-0.05979575258692105,-3.8826655496085705,-0.13255137829915675,-2.9630939175809705,4.556049308286504,4.468252873904618,-2.5587920029418223,0.8544035072762224,-2.230765526274099,0.12369384670176142,-3.300134197121627,0.31836361185496287,2.514842143970216,2.881238792428129,-1.0399728510421795,2.1395025666649294,-3.652713365597063,-1.5317943419055702,-3.1317417797942735,-4.428915099625109,4.562359368275999,-0.5733896068400153,4.116887850969292,-2.252113115996484,1.6613862808199613,-2.126134368434575,1.2086120320817715,0.3736590558711059,4.202456476984187,-3.7916120844703207,-1.696637507989907,3.6182563041112665,0.931005332112802,4.578785610523056,0.70966147616359,-4.747914635549961,-3.656802365097982,4.782342783232533
-2.491665815787936,-4.715169285797375,-4.968518737643283,4.743915618251361,1.2860784920680315,-0.9661535071441598,-0.7545752430918062,1.1774123939380772,-3.463162417614313,1.9803599380348844,1.4928424684249553,-0.8649637687280869,1.9514947911361338,1.48252068250192,1.641266958052288,3.6734465295685634,4.659499715672922,2.599562186557165,0.6105274658913178,4.620763593432173,-2.8969663006165507,-2.467095517225551,4.799123270491727,-2.4246352626054324,-0.2141544948921883,1.5678992445623,-2.9544448809143313,0.6406066720000201,3.584627354112479,0.4279204905912648,-3.011432699723823,4.457889697066259,3.833369810371451,-4.866521081161094,-2.747709672668935,2.2505191241912357,1.233007070889239,-1.1702057488217732,4.6675868196048445,0.6580918864092062
4.6488646001867355,-4.9268255911931895,-2.6027027151797024,-1.3994276482863,1.9286994272908418,1.3160858950569976,-3.5019334729751934,2.8143503822115328,-3.6920969776465546,-0.24300677440567675,0.9344036056652039,-2.588522374061872,-2.245187323876579,-0.9511369776362724,0.3182448769285706,-1.2129118404646073,-2.106952130700452,-2.6954523668348216,1.8168519262961533,-3.7838244425795557,-3.9667471578287197,-1.156086172090733,3.5057503293457053,-2.1923244563610957,1.37835257985377,-4.548672786629111,4.462357323243749,-0.23333038292302888,-2.6451785273600605,-2.681490885496623,2.5545974341734468,4.144709533300713,-3.4954300708823722,-2.019930651966861,1.016707088513745,0.582797944323107,-4.992919615482325,3.5282542296358006,-2.0887192194071673,-2.340883091817729
-0.5500506255616928,-0.5377739637956402,0.5065099228724854,4.3747778605708,2.1572296249171625,-2.8462211313903105,1.0160448370527186,-0.03687874091750931,0.4460234577986979,-1.6285610613618395,-1.9176954309461718,4.777105632068949,-4.621876946801786,-0.04339314722487586,-1.5876273136307821,-4.532500735701902,-2.422713414969739,-2.5388066741192006,4.484295815718246,-2.2215702526278154,2.661416238979365,-0.18108576165291979,2.148696565893986,-4.487707594445027,-1.156355544252159,-1.1350873867835047,4.108187233162509,-4.885068339764422,-4.819726391366683,-3.1178459342429434,-1.18911839316318,-2.3117825331787456,3.433656193189229,4.411865747888292,-4.900146959561685,-2.3943500946172347,-3.8012021434755225,-3.6857044687725686,-2.2729001733888987,0.1589581588428146
-1.0454971860093973,3.337469429343546,-1.577625147026867,1.5152382975354852,0.7013479578681538,-2.508073848811386,3.845815770095463,3.1916821322269335,3.8338755535722324,0.07616209293486875,-2.168178663937498,1.2523974790226378,-2.626324264157975,4.879380951170649,3.4867840470430735,3.3954863010344223,2.4067656343144552,-4.280584500038467,-0.43665859107207083,3.348322596025879,-2.1673097973730875,0.9819477589817112,-0.4362458058774701,-3.8080040054295257,-3.9567498819703033,-0.9751319103413003,-3.412816639947372,1.6956230996033241,-3.962472554618807,4.621608400113379,4.347790478470255,3.0119782018331467,-0.10650278036235683,-2.243708972829225,3.9887479001164863,-3.740828193377115,-0.48649111972255454,1.9626009525405506,-3.446074922594696,0.9431710899900452
0.7786474428733738,2.2590970375172503,0.9587230301097573,-0.3793813605641887,-0.7212369397481719,1.8659005794355563,-3.1311699185477515,-0.36317918157055473,3.6153796079886966,0.1632291371845218,2.4121620776242167,3.017499707857919,-4.174473795062143,4.428348229757063,4.695954031354944,-2.4727348443233317,0.8544624748572138,-0.6538783923911549,4.435603848816614,-0.46446215536453206,-3.1849701263490755,4.767006492499169,-1.8449436641057364,-4.702379756869793,1.420744951669394,3.6438106105426566,-0.6179732420171673,-1.5821013194422817,-1.859427110479921,4.591421015555598,-0.5743704528406859,2.9338787798871095,3.79387634845045,0.8930527536323076,4.6660202476565935,-4.670720921963386,4.20629057721284,-3.1297596411203443,-2.6453949243111734,-2.2301645473026426
3.8574965634038563,3.8044034670821283,2.9836546460510336,-3.390191188458454,3.298290035552613,2.1409009389140774,2.6576428832367043,-0.8664920412040269,-0.4109164102455125,2.499029465213879,-3.0831284877046095,1.2903167938015283,0.9790600625905652,3.3027313029553245,3.092015275480824,-3.545472901643782,-4.05373993173618,3.1460350161276285,2.4106024347579407,-0.7564200344036989,-2.24623048209815,-1.140649776320907,-4.4923416552019715,-2.4491398651808947,-0.6733621694145908,-0.8994504320705419,-1.9662370869325105,4.670718618310817,4.045046006627908,2.6728459759005885,-2.2520274614374376,-2.048877523524357,-1.283039974335907,0.9172117188339257,-0.9119888193116505,-1.6453642018960357,4.60403432043093,4.80009762825968,0.3984164469903382,-2.3107638718457153
0.8866782497497114,-4.05168250030145,-2.5323705705108894,-2.9652032856190806,-3.9886573861135806,1.3451395033834732,-3.5845743480633954,-3.810261226362572,2.8191975836169636,0.3364465673143755,-4.5669654240909665,-4.13364099883133,3.4654816416531986,1.771808413454039,-4.1429725317716315,-1.4677139497873415,1.3228156293391624,-3.1648966470146656,-4.446305084995931,-3.9914598315817367,2.31546852293131,-1.3340265493831356,0.2963717615393371,0.36487044812055736,2.20887605787384,-1.1100688394481595,0.7907976732530644,2.5526249295344936,2.1091679813468103,1.757497887190354,2.2685489015131832,-4.8693221044800366,2.539923482965273,1.6587812282650862,-1.6024980265552422,1.3381582831840468,1.9419258327854658,4.554299136719569,-1.7342108174150135,2.7369717332073265
4.663208580210931,4.118656831111146,-4.928779269854244,1.6067881647674245,1.186974231999601,-1.3552450676404786,0.33133619343980847,-3.285986176608193,0.13494440623304715,-4.0010774402062825,-0.6467446061313789,-3.3071880555225466,-3.196081827743303,0.46889624537818264,0.13695732504967495,-4.005733870168962,1.9250420468960563,-0.5744755747109123,1.0637772845818674,-2.6567950974486303,-4.762306362476336,2.52064507271054,-2.788830061058729,-1.1072575082296043,3.790576202636661,-4.1705681816097115,3.219460282943622,2.9646277441210245,-3.625801093738538,2.266022224449138,-4.052844286854986,-2.374230333983698,-1.4953373820660971,3.97047032868125,1.3437989017750729,-3.120579230170288,-2.072262110496896,-1.6812079387413252,-4.899486069222775,-0.1771540116985273
2.235040256287535,-2.1742799215694135,-4.840240959441781,-1.85012975412391,0.6448722057140159,-1.2285932236977115,-2.0197195260787493,-2.66949405848695,-0.5967426694587283,-2.1967608340204547,-2.9821989358969185,-0.04125466539817957,-0.01139426899672813,0.02445629324418963,0.5526842569785906,-3.97562525606646,2.3356961493599337,2.5021100484296346,-1.666252840598759,-2.054416587313166,-3.913531548980938,-0.38480999716135855,4.353863886552363,-3.768225786362624,4.93693115365658,4.202133571438575,3.48359502810432,-2.798501480596072,4.3751504953058635,2.636764543012773,0.7645766513918151,-3.1161575590241,3.024841897234804,-2.43650443125424,4.34450166976179,0.6991371525349654,-4.579272721001445,-3.8386385315495435,-4.159832309522399,-1.7765497554769705
-2.0943713208477535,4.139744991867184,1.24383550968847,-3.251985056759917,4.7965294757933545,-3.3182944269547496,-1.7482694814230726,2.023640963907237,4.785419169341585,-2.411305742092095,3.0296371171403838,0.6667555107953449,-3.7253602919766147,-0.7554753284952014,-2.279926973934023,-1.6758583382197685,-1.7626691736683187,-0.24812531635645385,-1.6925434524776302,2.361213314277032,-1.466087102090667,-1.988334327153447,1.9840641246782393,2.5499885638609694,4.999188366340874,-3.2950203763261485,-4.780969512988136,4.360797388919167,-3.580783329438054,-3.586567049276185,-2.7542104065447632,0.7400035513683569,0.20335074147573984,1.576423002873395,-1.669720298097579,0.15832183514491938,-0.9873287189068574,-4.624036086533469,4.701458282374347,3.350938760592779
