x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.113585431837262,-0.3162103488114125,-2.8323903521561955,-3.100377096326884,4.561157862733387,-2.962557033303833,-4.9488651537901935,0.19699651776895788,-1.7846608513185789,1.1578870882338173,-0.7710735793188181,3.556096452282956,-1.9057803552554127,4.284734191080229,-4.515026586446766,1.462568309161739,3.765677785187169,-4.484682761833102,2.106327838543315,-4.044275332534041,0.43915012054661773,-4.8616452188012556,3.065482314230417,-2.6743970315329593,-2.9449501252448176,-4.289776338559835,3.265033831029127,2.2355680595345104,3.6064655048695684,3.125681622092632,1.7469955183462265,0.2570814955311942,-0.6193296482039576,4.421837196059929,-4.094528330683266,-0.08209873959242842,-3.9605618194258385,-1.7969941408415528,-1.9113948358323296,1.1042368147044668
2.375683749792202,-4.833817014475082,3.6389067449670414,1.0087240702283227,0.14379115685659105,2.7084835483907943,-1.592692809729928,1.4750021017948765,3.4336638072271555,0.054508402603856254,-1.7961988955548405,-3.983420814469812,-3.9694363694584975,-0.3238658771139544,-1.9056166044907141,2.9144521481675065,0.6303549996795184,2.687838290407085,-3.341144091243688,-2.717608001886003,4.288718087062543,-0.18576412599052894,-1.2657821869801902,-4.357941305311244,-0.16062309949281062,-2.5649703308571956,3.7970673890932307,-2.058828636107811,-3.6620871225308886,3.54252762064281,2.349224556861449,-0.20144592719726973,-0.06099807238880128,-1.2687222966595524,-0.09687727948196745,0.13112661101344703,-1.7959002931713992,-2.174448680581962,1.729042236811397,3.2238328916629744
3.94121100714106,3.899146548993494,1.2737195965060275,-3.039359799195391,-2.951347213619761,-3.5437464303751094,4.654074319543394,3.9753502840604646,4.2997408888063475,4.05290966329439,3.828513976618728,3.6880344724888925,0.791741076959001,-3.0420238678355505,-1.1482987676586975,-2.3024827223402355,3.048660115808385,3.7490093349670808,2.360246560093974,2.5205957028927317,-0.868284732328239,-0.5459573259989394,-3.2648608222322317,-3.414064022214272,-1.3443469607112313,-4.538417349027071,3.311113769388088,-3.1599463115957374,-3.9861728144544726,-0.455344892755873,3.4181113642290857,2.5752413806960046,-1.0299024842815676,-2.6578134415450645,-0.3524093545870768,-4.280529968595813,-2.9840912166628426,-3.0158429803928666,-0.2734824317153466,1.178207262187816
3.7162089541551033,4.8338639914711425,-4.21903971913358,3.8729065237759954,-2.6471541265057965,2.572339661437276,-2.331735283943762,-1.9319785194946442,-0.2373072187076808,3.0214894100015375,-0.4720800949441486,-0.6049579540341998,1.662121236600047,-0.9192295096360175,-0.7976965975802939,0.26293183802541265,-2.2931958595154405,3.788100385005796,-2.5700045370012194,1.042487911077357,4.522760365627999,3.496606887202736,4.792800938987712,1.7022881061781057,2.4960306263709278,1.293239473232516,2.12756640010511,3.8877900152369715,-1.097079347879808,1.668346457962385,-0.39693156127283125,0.03490490892829268,-3.581047963387504,0.8062431875207565,-3.5060536425379665,-0.6422255836896564,-4.641440144233015,-2.3714537835783944,-0.23776459518537152,3.235087334399582
2.3037604654791934,0.5390041969811685,-3.5428299295645362,-3.2170266343408587,-3.130122475293912,0.17438830337309508,1.4327498747392742,-0.09104767456368101,-3.2250849542440037,0.04292034405260292,1.0043396950934032,-1.2336036468079787,0.8377591100260098,-2.7401046853795936,-3.61527720993242,-4.867342340683262,1.0243021389507243,-0.9459107858143101,0.8587955256259416,2.3156174414865855,3.4750075439738364,-2.410776191508214,-1.7845341101156418,3.3657581482341534,2.081121729105596,4.646610066067209,2.053786788766475,0.6213536866023173,-4.975164012150264,4.3454345465296935,4.843546751090784,1.6563997411741225,-3.9699210974194092,-4.254871297189064,-1.3295361917749489,-1.629670280124115,3.1408489847911376,4.946336061781851,3.7687178671923256,-4.223578003586208
1.187703076256513,-1.7220844789566083,-3.796192608104761,-0.36463471742944886,-4.299534013778231,1.4064779048998517,-2.366378866980983,4.149107488199533,4.660850175341142,-2.7262671278695434,-4.698783182648975,2.217066505211827,1.1751898198428439,1.4045256360699154,0.9810166326993519,1.7418215221591442,-1.8474978248469531,4.211261647183822,-2.685229420109974,-4.126903916097098,4.057674720576479,-3.071304274056878,-1.5075577131737834,2.4969696947697315,-1.9363055767224986,-0.08701472248042474,3.5722559041752575,-3.368378961881232,4.248747552318083,-4.2490603425255475,2.822117610158317,-4.184193747803178,-0.14679512380965054,-4.04114474056671,-1.9845476218568776,4.21035431202076,0.6967702007566778,3.361979267231277,1.425978505874986,-4.7326493493912904
-4.164230645962437,-4.4935320625774775,2.4499784408317957,0.9028443311638457,-3.738492928709159,4.333492577511038,1.119275627634999,-1.7327867284315883,3.518352466841037,4.561850370072154,-2.5621745713472825,-2.2612664023874505,1.2844498746577129,-3.478964127150333,-1.7403382810873111,4.016999931814357,1.835029140326073,-0.07263668079261354,-2.4104846876882564,-0.07707134190939957,0.36925363210518203,-3.8722093750128486,1.855414898309168,-4.4264278194739335,0.4956794405561844,-2.746510718435313,-4.951156751461679,-3.478717095145714,3.276158017799757,1.7686336722794413,-2.360170159425505,-4.984378438031761,2.2574005134934447,4.252724730180354,1.437199581190585,1.802701453912884,-0.1142562742505886,-3.5513574482561685,-3.7320730789183303,4.532163817633597
-3.6393484524702044,-0.47389969622425276,0.6732587947295245,1.7415444931862627,4.30359240256487,2.465915734930042,2.698295440056471,2.864437267550705,2.877865590945767,2.478980452715952,-0.21146663383433406,-3.8391231885365418,2.760657509594658,-4.734221807138301,-0.5767837784064618,2.950465990145811,-4.875379025708566,-4.942290541064954,0.08702101722738664,-4.917659628309318,-1.4865661904581802,2.6381078107700526,4.429290609930552,2.8163743283080738,-1.4023296073596327,-1.8697356488502894,-4.975567860694437,-1.6968583179026897,-4.338556317834375,-1.8737856596015363,0.6470605484745926,0.05186148972120108,-1.1599910829991704,0.9980451818378269,4.456160230400412,3.4381244197567664,2.276369829121146,0.30046026139388005,-4.6991467569359955,-1.5255753816444932
4.439159233928343,-3.1793922559606376,-1.7139248243236889,-4.738092020291763,-0.7352340277641414,3.805556647371274,-3.26032718520492,-2.6879087666720376,2.3196220009631645,-0.15059939568289948,1.1952026125829427,-2.828595645481257,-1.4638037266176434,-2.6376786876736853,4.873217165889116,-3.881167094404092,0.9290185275048044,-1.257910708078664,-4.415763119412022,-0.9717185420221641,0.9664865388987609,-4.597891708052137,-0.024602680919868725,-2.8636546147798017,-3.3444465677900412,2.4712631159717624,-1.5853966011682266,0.541367938266875,1.6715496609868774,1.1080264131439357,-2.645303950054922,-0.7519169848251881,-2.280091317150454,-1.3415452348617087,-4.400036191673633,-0.2329299193780079,-2.1504969624802968,-4.309685435115449,-2.8573061189924047,-0.5876881451470064
-3.055719873808114,0.036957544306361,4.179649359022763,4.702438447843335,-4.818331166668369,-0.03243533493933981,-0.8899308745830119,4.424200781314369,-1.223326274056784,3.560970732504975,-1.7928422040971692,-3.0334786470598454,-1.830994470337881,4.889457255326645,-3.857659799150426,-4.263656234489282,0.4146411513262205,-1.8013433203925007,-2.3993056847865954,-0.434073119389101,-1.648218715835434,1.2181906473759074,2.5764562941441183,-3.905010919478494,0.5837538383323952,-0.9677602498792961,2.1017856087280222,-1.619555129874008,2.0657807952559226,4.965779561398222,4.018649785416468,-0.62441926202135,3.5723911435669837,-2.807070354680128,-2.289886327295925,0.3319410008651067,-0.14127657053206555,-3.244893681495095,2.23065652972413,0.7682712758034551
-4.963188680869194,1.4548044425083813,3.2676112755079583,4.387818907777138,0.6331937056352839,-0.08474945271929801,-3.9596572609490086,4.954978364507699,-1.4664840949002498,-1.1684524176452413,0.6750337974617295,2.667939546657637,-2.0439531815996292,-3.813835628238268,-1.486750236887172,4.624963645485678,2.0604498343706865,3.5161339273010555,2.5280357221185863,3.280706892600106,-4.583974413492698,2.5672648400244498,3.1332968251807465,4.349136361460248,0.16583863485915806,1.9922408990830505,-3.8360087782428067,-0.11500438861169471,3.1738130723126297,1.1892522681922006,2.92619286718633,3.3181977450954374,3.6983181683246364,-1.2968617595991825,2.9089666787308675,2.6490831215896673,0.8686033459760001,-1.1719365446422976,-1.110044749360457,3.071767455168226
3.9925370774474285,-4.456426460044399,4.584991920864191,-3.8464627001839506,-2.540306999101866,4.136257817792883,-3.7818986645511004,1.3735461424169761,-1.7580494222731295,4.314714556467623,1.297805021784228,0.8150634640876211,1.5957329204166735,-1.5282784313598436,1.1114727828874855,-3.039491712869713,0.14369421510486902,1.2355976797027433,-2.396756631399359,-4.242494541166269,-3.7328119051570092,-3.341494596561116,-0.20781294475467593,-3.257968848941717,3.8386863081634406,4.900219480183361,2.97630729372335,3.9785387462357953,1.598132488522257,-4.368215758361586,0.9480586317649138,-1.852496056223936,-3.936746430091302,-3.282980830376758,-1.7905392764454318,0.4974804234868335,-3.4811481670603777,0.42790844680724227,2.9029836231395043,-3.6938986933910942
0.7050990556535695,-0.03002893945420748,3.647661009172701,3.4487354674156485,-2.2401056037729408,4.695945031503875,-4.51854304852072,4.60088614037921,0.6703221777368951,1.1744177439447263,-2.1099759326783007,3.0738682369876607,3.6536963100843103,-0.11432727232997664,-1.2530015020565926,-2.2236763379712716,-0.7182143394797356,-4.15595080756136,4.129905625952329,-2.833453680766099,-1.8808940722578442,-2.780148585469721,-1.386548671724292,-0.41388934378228903,-1.544521822805243,-2.664796663104667,2.636317003136136,-2.311648253597549,4.556830185762831,0.02164364825747178,-0.178822422189179,-2.1647877544090877,0.4299077081148184,3.908821281965963,3.8668150620784587,3.8250741536517996,3.938892925298866,4.773399140769763,-2.1410226773105294,-1.9081048104031413
-3.8890246848861265,2.171041759016351,-2.328735224462814,-3.9530668835619087,3.6470045501905535,-4.592106076919507,0.36048641734659803,-4.203669469833347,0.40322549228310933,4.4124438194007105,-4.480360403990943,-0.6668089629920164,-4.514341177069771,1.896079603762356,-2.9406639478281713,2.323002349360136,-4.620926336442845,-1.5398824546352814,0.8613576062896176,-2.7072026475300217,-4.1078938309727056,-3.235821457540059,0.1828341314139994,-3.918435230073129,1.5011863376865797,-3.1912913338688442,3.521857083898974,-0.28803627371043206,0.7614312187862353,-3.2895073291310566,-2.1058633145481402,0.03128711572375842,-4.962720912364556,-2.0167498848932865,0.9178239560439145,-0.09440217194896938,-3.7270910213052435,-1.0687955103229614,4.181037482264895,-1.5618177159670523
2.069091426119927,-4.252475655498328,-3.0413720199182404,-3.4122771848980484,1.5877237008605434,0.2585650217751958,-4.738127018258141,-0.6214582098564367,2.5589586717447492,3.995331136343591,-4.920468701232383,1.718876797747444,-4.451614281326804,3.7901532176685357,1.8637224141917201,-1.778273616661394,4.800678993028637,0.54440041947002,-0.5729892519458355,0.24721609808482015,-0.2577821828124227,-0.6346081335082907,-1.2258873146049036,4.098273123126939,-1.4819440082670745,-1.3230452666066022,1.9275926486330741,3.83255244926419,4.687456426463342,3.601541065932736,-2.101770821126375,3.6144222026377015,3.4429021126471575,0.7538966882646179,-4.045025705270582,4.954897002259697,-0.9047194685130764,3.9071655277698447,1.3119301826971972,3.0874814210713186
-4.7924607962868455,-1.691040179268231,2.5457579065509393,2.6515954477287176,1.725731713018761,3.3140843163215656,-4.417627771896667,2.836284262811425,2.571571003415598,-1.276809544566441,3.518327674538476,-3.0447319827327872,-2.9949419652974814,-0.2898188633826244,1.1500469354596206,-3.2567903704124674,0.6544107499413219,-4.681288329893973,1.5748598932877202,1.1643679739569563,-4.772403217442062,2.7134437931581417,-0.744182802448961,0.5271385886428739,3.8299811813288454,-0.5942086126318271,-0.04906657871281439,-2.4953492523500724,3.6907862345088063,-3.3340635071116864,2.6892190521474078,-3.163386034268327,2.6169079684358207,1.2816062371144978,-1.34981973801376,-2.9335552734172747,0.05677692277776636,-2.552440748822978,-2.7234198519128707,-3.2923720892283663
1.150139878376554,0.44237491823339603,-1.565952937593997,2.282534487993458,3.9034992582546018,-2.8271479435718083,3.5245345386196067,-2.709286317478508,3.2875920266277916,-1.8688269712503258,2.941761936915251,-2.15846382489503,-2.6718880928100965,1.5630129719067618,0.6197868046313051,3.127982337926717,1.8653537430794023,-2.0744858091615797,1.23289821646771,-0.6716141417209602,0.11585340411365941,-4.633633947745318,-2.3813993114861836,-1.462006798124249,2.3715932030710825,-4.121528552435741,-2.95118885982315,-1.474698051955813,-0.11957711295398266,-2.7276355204424387,2.2085162287355065,-1.7420444174728855,3.0305088521977357,3.43119580990634,2.335672288657369,-4.364303701415933,2.176636801531229,-2.2017473645251555,-3.638190018552378,1.8587033156873636
0.7419849165927319,1.490611670644821,1.3650273557474186,-2.851670200377063,-2.0583979721981756,4.7969172357279355,-2.0363507275134314,-1.9269345693427073,-4.341893860103786,4.5976598167797516,2.588607923760682,3.353354174457804,3.3971284123886,0.7990350250980942,-2.1753346622864136,-1.7838860406960952,-1.1356609671043678,2.35495078227964,0.7477797340083168,1.789135811712102,-1.314324170265024,0.6833349443173251,3.607444353254989,4.052011615992585,-3.210212194546057,4.507270440314775,-2.5723814110786276,0.1607566914468741,3.9908744112291963,2.4659958770447856,-3.792640094096374,-4.045737693627605,-2.2515523442445433,0.38238898199268334,-0.5460161227898084,0.6837751833764836,2.628729487308279,-2.8237402479514615,2.081781393895991,2.5003756821112972
-0.7592148612874734,2.0918029762171013,-4.894653010521469,-4.975857767003143,-3.4237008322942604,-3.5497743724097255,0.7175336130968821,1.879276238935299,-4.9292901900755774,-3.7278976115354228,-4.998311518024248,4.2486726588136,-4.949518358543352,-1.3719356874335888,-4.481662367779423,1.1223530447685315,-0.044610687482168565,2.7565824093911084,-2.9598321566896755,-1.6066157049531222,-1.6694701718091935,1.5609705381457948,-1.423957899917228,2.542179176498097,0.3270210711894386,-1.4749199359184786,0.7020971607800339,4.256720260459904,3.5127920050529013,4.570510130144688,-2.8502936418528133,-0.27714616632882105,0.4495589103547033,-1.0004736890098007,-2.536628331977804,-2.3051560524453545,0.31938695136617845,-4.483840811533101,0.3907190838240808,-1.762454815147383
-3.244879661154726,2.49661687606872,-1.1001535904856712,4.078222001539132,4.617638399321811,-4.282178142332825,3.462446124162998,0.3741670213512833,-3.99072447338528,-3.276095724658302,2.2971442377311746,-4.673294866931325,-0.6660258361850611,-1.410993074356654,-4.7358011072492205,-0.8583455849389408,0.9477999140483835,-1.8316857884279365,-4.0428105527339895,1.7759705947008868,-3.474892925985177,0.54045225177628,-0.1979162422782803,4.542949047113753,-1.7986026192840803,3.7491506051232246,4.395487916181676,2.5445736286869183,-3.9934560575445017,2.998913051969808,0.6007045367089825,0.7089581725647403,-1.491673635434203,-0.40110945543602927,2.574158959206293,1.1495860582576771,-0.8928019929408997,-1.932731475212571,-0.16857745867957608,4.993918304098116
2.3319689898918714,1.1804783347907506,3.330271035438008,-0.6815161515010093,1.4267570915281071,-2.981217321171595,1.6712259784219299,-3.7859106397071565,2.3942170304215367,-3.776683289762929,0.8472417424268963,0.6322434776867603,-3.603387519751773,-3.628417657244265,-2.039073446905527,-1.9915580413464569,1.4508886737716207,-0.25368464651067146,0.1844393479074551,-0.5214140323281038,1.1804896759137948,2.8379674762587133,4.907385765170156,-3.3226989674078773,0.22145389434620633,1.2841097735253362,-2.1001697292269155,-1.6632916249205487,-2.6177122536879476,-1.5015576992584707,0.3922100866319962,1.3190264170169508,2.046696990127506,1.4162892055366303,2.513169032326786,-2.8432669907018746,3.0458332611904737,-4.626369402910745,-2.998338908817667,3.7469055601919994
3.4685943701913775,3.6524246708435157,2.5620711586376625,4.599686574423474,-0.6219945748864282,-3.9178286830818108,4.155916312268783,-2.8113207900791433,-0.2406831718412068,-0.7812674132482815,-0.4504203237731712,2.529798329042504,3.5842158371447983,0.863607766225039,4.099503633120095,-4.0080873123327345,-1.1719022802362207,0.6894990681197548,-0.7593968609522319,-1.4871676871978643,3.549032265233972,1.9857146131040215,-1.4853236490957094,-0.5241684649623748,4.944194727513864,0.9590297123741651,-1.7774788711717555,-3.066491121509478,-2.7357633139019737,-4.083172848298542,3.4943240591991653,4.728308337664107,2.768290338888688,-4.317954652991235,0.7098481973611568,4.142473329803796,-1.778082904227642,-0.1546370496371381,3.2096280647243365,-2.286322626413865
-3.323687822109293,-4.888323605838992,4.084810196888515,0.2549675828861293,0.7709032252737664,-3.881938169844269,2.7257172353038293,2.6788539748908278,1.4264246856750349,-1.5573217880838266,0.07067178466330759,-0.38360220899536035,4.817204657609478,-3.462690339524661,4.6537201485329245,-0.7257332566224193,-0.5547099997621334,2.6936527298917214,3.1792042069678565,2.389803357682144,-3.1344207986232773,1.6597865518788604,3.799647261923486,-4.812988068113324,-1.2678731422578164,0.8132438297739819,-3.550852130517976,-4.378201630484375,3.963581840207409,0.10206118041161183,4.941529705774478,4.517421511749019,-4.157439300116706,0.5577408524080738,4.373903197148902,2.885939787025703,4.266116708650511,-4.389326056139869,-0.4101810994301571,-4.921435030793518
0.6468558311686614,-4.440385627432187,3.243217694902235,0.07073511182601155,-2.6914445461179297,1.3830874085715763,-0.48988569267046334,1.3161900155594388,-4.458647990219332,-0.10213343083648851,0.3279535590890621,0.6671729513299995,-1.7386832250551487,4.072857433661115,-1.9425838689449044,2.52511476341983,-0.132454126035781,1.5772767705551782,-3.6636340651751818,-4.744015511519311,-1.3843302561997914,1.528225335244806,-1.4074444784482028,0.8283691061484593,0.3667500424744983,2.8422177841400496,3.6288063407436777,2.2126099467915967,2.177942592548124,1.431080150674795,-2.347614891522526,4.138697512267438,0.7733435892880092,3.1497157931042405,-1.5934998844760329,-4.197040498581424,2.912089740477562,-4.96180614404304,4.568079666627851,4.131299308908611
2.898616968943256,-4.54563104013763,-1.7262120433262829,-4.383660278897269,2.0995643734241884,-2.850763038354946,-1.0698986866366194,-2.9599674273298158,-2.7600589547776315,-1.1255111309235577,-4.659312719149484,-0.7580583039273119,-0.7111764430990455,1.2676296329594026,-1.5776788188478719,4.4369814291363365,2.608388926368458,3.6402760209343867,3.5750841827829376,3.990519523577982,3.2104700019777006,-0.7159898225442252,3.0882584674402622,2.7734425129506217,0.2798715699993135,-3.436593539053314,3.158713944703061,-3.4578004305778722,-3.2481280960657495,0.9906342775436725,1.0592048438181587,-0.5854155423034886,0.5335120827615025,-2.037071177613916,4.9950923833917855,-1.0101482267927144,3.626983238283106,-3.4933063383786402,-3.247576826676598,-2.6609316908537477
-0.24203442168891165,-0.1003408577906848,-4.432228309923355,-3.4841024078992815,-3.4860899597513306,-0.6868518934125252,3.733704072790527,-2.220350498911665,-4.6820186539307285,1.6948904760656855,4.425825161549101,-3.6140268358016785,2.4689201299508587,-0.035701346660474975,0.21784737226441475,3.2275276057951157,-2.9591689007831636,-0.7919562547825878,2.6434871979164987,-0.06167841156425613,4.783979413210876,0.36932328487249233,1.5622520211541424,1.7997322601622283,4.903298736716737,3.8529851596660567,-3.6668496271457185,-0.07712657554236646,-2.114655109190794,-0.23368231807358786,1.6621499731025082,0.15031622373338394,-3.2181369902379506,-4.837376022203539,3.2460667122873375,0.9294734128882816,1.2952754678805887,3.1443012546982843,0.09767299935684548,3.9067432425689983
2.1051543508884096,-3.2885761562608873,-0.6338413416199709,2.7648566700887915,-4.572768886862321,-1.0752899044927444,1.4804966380656959,-3.401475537183604,2.852950691711042,2.8993517478643005,2.026168690979027,3.0618950310261948,-3.4595316355114165,-1.0225988636568717,3.9931003892155843,-0.23357731474398058,-1.3239086384942085,-1.275042424708563,-3.461027040897082,2.28429215387823,-4.881846292372199,4.864059495001197,-1.1980366762396892,4.616045627958954,-2.9075176358056614,-3.0569094780107164,0.5013349597901504,0.6808972647650178,-0.6472543904683272,0.5471937173293382,-2.366386758566483,-0.2446909511129558,-4.85537022338375,1.7840026858122195,-0.42119741563483437,4.845799541021233,-4.838547839162358,-2.4947259716792565,-1.9813639295268897,4.410736352847701
3.4317741496161602,-2.0598696486626356,-0.15005624365598713,4.722381844742046,4.38770854320124,4.066124446712516,2.9298775762760068,-4.547327409276256,-1.3366496193624138,3.8397040915582696,0.6599819373940177,3.4465094470096,3.2403890250973024,3.752415506014728,2.4512045575892216,-3.069712471526402,-3.4059163157097583,2.6095684503254333,-2.3244554099888965,1.6401439964267936,-2.4551815769905727,-0.6368764306185772,2.6795257094854597,4.77086141818268,-4.551484166860979,-4.2228417522553094,-1.9608264597937874,1.1081943110327526,1.1677892100008913,-2.1671192857805206,-0.9704352871293507,-4.130149873804712,2.4485822558986348,-4.592468544439558,-0.7494639357815762,-0.948804848393455,0.23344200658251157,2.737969051301291,-1.8671666874169568,4.274847966656775
0.18554740922327007,-4.9226284944550684,4.33529530485864,-4.856040367460484,1.7697936628794695,-4.528797676204584,-3.5182400551471216,-4.08688516283576,2.289469190960016,2.577479691105218,2.0974470587561553,3.2078717629381046,0.8830045181938084,0.6208190239996103,0.33243274095752184,1.7255071613574966,2.3405810716128608,0.005837422530722058,-0.5805374211531902,3.3467786845156553,0.7652295104672637,-1.492723581550286,1.1510102149773624,-3.5035871475582248,-1.282360510778152,3.402182105778241,3.553081756690627,-0.16672632501480145,2.4633523330986,1.7098290567409657,-0.6680651953127867,-0.5800222159540578,-3.1332683774048236,3.2486915548149256,-2.793276953407344,-1.6774238356331979,-0.25358961368106225,3.4484367947622907,-4.682378559814008,-1.995784568140413
3.5085775038402094,2.575386164076675,4.795902059705421,-3.0906457020671816,2.5614246013074338,0.01372907244198629,4.965954798823006,4.432008297268302,-4.416027255690907,-0.8351719990079562,4.817258664255661,-4.833880753250556,-2.472369486762032,-3.687131222706378,-2.8338443663653763,-2.4835610536554076,-1.4222828987871279,-4.103819139665932,-4.69264722702306,0.46515251408786185,0.904198332780056,-4.22959052017059,1.7438305496825386,-2.9325093087293213,3.9517879617268736,-4.328667918931572,4.3501879840335445,1.3229409845857534,-0.048052333127191815,0.06281187688175471,-0.5958868326438829,-0.2880205886883953,4.0194798067414865,1.6932912625318046,3.945629344864013,3.979929296316808,4.056437807474129,-1.4768384405402073,-2.028312010328301,-4.152502703645607
0.8521482205896476,4.941115288281431,0.004226093293855371,-1.119454884852487,-2.1781809237157663,-2.5846224821649884,4.990998533028112,-3.453875856621615,0.15204176611804776,-0.7700198751816565,-1.8807138899206115,-0.710801996919546,-1.1460462549621115,-4.391350182400664,-4.452312690660547,-1.409503514658223,-3.874288763582589,-0.5887806789003553,-4.077319951219299,-1.0425514870578896,1.6222522934330899,2.125978231951798,-2.342470041246058,4.253727973104814,0.1899601131005122,-0.6718963585687865,-2.007079903341115,-2.779116373457077,0.0788806184975499,0.058264246304339906,3.8486384350565768,4.66058949372788,-2.3227123467236366,-0.13901763582200122,-3.033147020032385,-0.029559779512712048,-2.651150609669094,-3.6435136609763497,0.44817617948703337,1.6008890726947271
-1.0662860270827554,-4.140848287605427,-4.427569298101353,-2.30170919002584,2.408253697344332,3.455896249029756,-4.561144722173644,-0.2828348389558508,-0.18876839343926388,2.897291690916597,-1.4021258772635479,3.3440404976322586,-0.47249744145313954,2.2199264437150443,2.962728781676577,-4.989087795894972,3.2267374036350134,4.717511724042673,-1.3094407893424078,0.670214064632102,0.8874069417863897,-1.5796686165299265,2.785470729166387,-2.8150465246891523,-0.8416690536430362,-4.165800598206499,-0.7312297183331804,-3.515019835302434,-2.0939898288967926,-4.447502703174636,1.246005941141,-1.3038913399933252,0.1153588573610893,-3.669204811758446,-1.1101031165323012,2.353040530446303,-1.222357968301337,3.81550545255954,3.3776492807143637,-2.225249496211927
2.017580588731965,2.4848371298669134,3.9592699773587405,1.275340927973268,2.88524579223105,-0.8533154255667146,1.880300234502963,-3.7223867888957334,-0.570378042134962,-3.699176271030411,4.311444372724875,4.2167557615889955,0.44249763963933475,2.742139257231507,0.4342751338268336,-2.0869033807293014,-2.3741509713557503,4.748776931921697,4.822486766506179,-3.109956060112865,3.2184559431276565,1.0393373731031277,-0.75881404790226,0.5769987390497313,-2.361140654630254,-4.413915694915446,-4.625389094289715,-0.059460517635965715,-2.1776000653282956,-3.011541197076248,-3.6577331544596783,-3.472123238191621,4.010884375535785,-1.8091712950525487,-3.1186030989225104,-1.7755133803117875,1.685729511084963,1.4675728704761912,3.6019382049133437,-4.705420529171129
1.4350311642778006,-4.604996801144879,-3.0357875538364407,4.739577064642264,4.89688834281621,1.682481462307229,-3.1533203082313976,0.3326070695912975,-1.6821249271311296,-1.5629027548895658,3.9200587700168263,-3.141698749924887,-0.8313300836347253,1.698321737355359,-2.0985247530615374,-2.9356735056486425,-4.546698359427637,-3.70470720335035,4.892486994101649,2.3944093179182904,-4.604065291129459,1.5740153120007854,3.4441783096476293,-1.2250704895569693,-2.225471108393422,-1.827330376604463,-0.4781854951354374,-0.0017278980260186927,4.787922409885512,1.0999489843810473,-2.582612024989323,0.5536369390917848,0.855733514351761,-3.2383901099767565,-2.8380537135005737,0.7195548445601556,-2.5733648967577625,2.618259732322535,1.366940492016874,-0.5257363452755923
2.1890625563435453,4.161112105927142,-1.2588370866707042,3.2941383705032976,-0.7657696085106815,0.37825271352412404,-3.479018005914871,1.7573401433584435,0.24794733288272575,-0.7676243787431272,-2.6070528952854235,-1.8967837274151425,2.9466695448518267,0.6897279932544187,-4.545785254629194,-3.7189683588051246,-1.8763016237852979,-3.5332829424745165,4.4995261164161064,-4.786378807076312,-2.3787269355320726,-4.977374955823661,1.344321633437426,-3.808896722807499,-1.4225655373270865,-4.426274424999664,-4.791837102175324,-2.2977144061313193,0.16489730253938362,-4.638851565918216,-2.7561770821993328,-1.4492011714483946,-4.297061914100492,1.5192915323280287,-3.779214825958817,-4.144158379984114,2.3562829050659246,3.730266840447264,-1.674662565317825,-1.5546259927929378
1.7273769707344186,4.725689582643126,2.357222098920081,-1.7866377826739162,-2.3460056415502377,-3.53900498480388,-4.327595123682748,3.8097906890421527,4.872122459627828,4.69902369481545,-2.9752969265730247,-0.38059693263968075,-3.439136027928588,0.3402957195082088,1.90286990457487,-4.790029531788837,-3.9000494284875424,3.3341863402883796,3.479943209880961,-0.42436991375684663,-2.661359793242715,-3.486795462214041,2.9679737477867265,-1.1113563790421561,1.2205671662571689,-0.8926911973223985,-0.6441364090147603,2.0722934382234754,0.906484771890157,-2.547658604179378,-1.2798070356162028,-0.4198519887761627,-1.2845655009724917,1.652059243610494,0.7166030687192002,-4.922844354947426,1.4548640206315655,2.6174969101359435,2.7556228410530945,2.7743499383078856
4.647480350649683,-4.473397696785157,-2.193662544845565,-4.37230773787108,-2.164589072478968,2.8882796328646743,2.5788735712785646,4.386475040691662,1.279792764545383,4.558678439305909,-0.9448990774401365,0.4958529603888273,-0.011542131554096002,3.140535765765586,4.858603900281327,0.44406914252861274,-4.9716011965874785,3.2656976277406304,-2.915077032567952,-1.78543103691563,-2.186687859090336,-4.468037228228429,0.15155750707433935,3.0346437195237144,-2.4468658899505407,-2.4118446213925204,2.039773488366653,-0.4535999281871259,-3.3218114686075215,2.7991671340467867,-4.425864795406565,1.5197318014160057,0.026877576293125927,-4.690086903268244,0.8400720051050037,-4.950706784870283,-1.2646952907709563,2.208533681168287,3.0114933644216695,-0.6978564137176964
3.384428344391212,1.0819333108530174,0.9524264385234442,2.2042696659550707,-0.685447276808584,1.2168731738147773,-1.6906606169004696,3.9629979624139935,3.8707616558692965,4.487204957833804,3.541757409005559,3.4035741109342315,2.654124909113192,2.652289352927263,1.0970952349481369,3.455767216974264,4.828587696027814,-4.644348061755986,-1.9152809826946866,3.746156407864108,-2.0916661210509195,0.5966167861915554,-0.21429201285971544,1.3687702130982462,-4.310972004648783,3.73995039143791,-1.9629488234657644,-4.258684172296862,-0.16704514026855044,-0.25223217474682436,3.6542501311983795,0.9326990414855114,-1.7929312084766522,-0.498578032564426,2.9838931341670136,2.220366398113317,1.3776620622549194,-4.108466684451965,-3.981072380991826,0.775853379524122
