x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.9240214765904478,-3.4877343462859987,1.1871371032969593,-3.2301964618278536,1.6036833050006924,-3.0039516595164644,-2.741589297750465,-2.550342655626238,-0.9869684165183825,-2.95335995778494,-1.1019782609278845,-4.121062266612423,1.4837739952810605,4.335624510190284,4.804163381649126,-3.222529892942226,4.397204539156533,0.6326591430473929,2.318047360516104,-1.3369586392447745,2.486808093941609,-3.2221445231724193,-4.083644054403676,0.258746126867317,3.7187592909557274,3.7632170462256855,-0.1990396571497106,-1.3935710830292685,4.0537777199069005,-0.6888015623507986,2.2830063645267495,-1.1201755595180654,4.131278695975428,-4.657659038865978,-0.2614530273158415,1.2749135840426362,-1.1778298611400069,2.6194391148872374,-3.8092393155223023,4.3052933583654625,-3.872643455934461,3.2304449092886713,0.11010666839283978,-3.8152096545876764,-2.0967451042241296,4.175942008086036,-0.032359965613268926,-0.811792761481561,2.029932005128585,2.585176112216012,2.7923576956237097,1.7760307953991203,-3.259040858024425,4.412463926262232,-3.7510695879694973,0.28786770509504933,0.6254862869396973,-3.272320378021492,1.095680883955069,-3.3840303320748486
2.506554504719346,-0.3349682645477543,-4.600473672910141,2.843795644548834,3.324037375647661,0.19493038583752043,2.6174721421301763,-1.1644680116414898,-3.7857150991889683,4.648389537507867,1.4797966373916536,-4.675485889490115,-1.4405198906737269,-4.430190998465036,4.989544505232814,-3.075848502820772,-2.5262181787990787,4.974791763478256,-4.9518146578500275,-3.8962242603660684,-1.6674950921219613,1.8119865687079608,-2.8539886152757306,2.118855610876791,-2.1604846035394845,-0.8301456969085796,-3.1867573936684916,1.6849865302219804,-1.4317222898531883,0.2703706839353126,4.744306519821679,0.5896207163892022,-3.826143502247555,-2.151485955506623,-3.6545145956551295,1.4945251699001405,-2.2276501633251726,1.5497473892595082,2.4819338518473755,0.8608829533904139,-2.041138191958387,-4.002911488087766,2.8751694733354816,4.727080186960444,3.3092598334668857,-0.6740480556389734,1.3855779948388127,-3.9837240129922185,-3.668080960012145,-3.2462706260856375,-2.8055136719491087,-4.037153205114105,0.15684375671127526,0.19422061601349494,-1.2042185592209216,-2.4835256715610274,0.9577209937322548,2.3415518115220477,1.1262915147336887,2.0273525887610147
0.18996529406756402,4.1757094251430775,4.2750334237177245,-3.9503474316029594,2.3959135624010317,-1.7404002573963435,-4.800839059968817,1.5265494029498319,-4.195129287464719,-1.8527768491574164,-1.3329759651910984,2.0725811661251203,2.7567003391440528,-0.01832969397863682,3.620915711090113,2.4180914047260824,-1.6639384776470645,2.9286771323817327,4.6941367369085665,2.292854138590263,2.045943763375498,3.770979034468807,1.2587721131980825,3.0515699872340534,-0.28892708401037126,-3.7925624499303994,2.959692640100304,-0.23475348534999263,-0.82101618159259,4.314076365995355,0.6839514875630144,-2.2657956064220834,3.41915614072909,2.8447340243743344,-3.3997386250254236,-1.028007891921173,0.6404419403026482,0.9019435727581442,0.6672164349432554,-1.6599852448183947,-3.8869074339336356,-4.649636147167207,-2.859495039359103,3.425680729594596,-0.3566811968845407,-4.944366348817654,1.2587615781338055,3.446347784777867,2.9931793907616893,-2.638402402777466,2.900300715792252,2.7988314882225644,-3.3931720736219355,-0.5867070626088724,1.2173022629019172,1.7071496895152674,-3.938508578058622,4.362279093199897,3.0725498987346462,-1.3794290839358392
1.7816085371459902,1.5708620090332905,2.1490034475831576,-4.150477299650445,-4.87646849409573,-4.412472160006317,0.3367881850729333,1.9584537625472365,-4.014535812026642,4.366056977826043,1.864017561570554,0.911099386063948,-3.744051327897095,-0.5268710743800833,4.716724722532993,-4.175990002304969,4.793439772336953,3.228316488330501,0.9080217240128752,-4.938240939552746,-0.40296824127367437,-0.30834089773127094,-2.96080844234055,-2.2344547411360294,-0.9428366434400157,2.2277948169196566,-4.232271294755307,3.2437135615817674,4.2255314172259,-1.3310728893409953,-0.11914883643156671,-0.637715152511257,-1.8994123260782967,-2.07702617988902,-4.32828547411167,2.478638443953386,2.0827675902864264,-2.580395643757443,3.109519165177936,-1.5108969845580829,-2.170787081391005,1.6742876005261786,3.0634557392248425,2.26012893763302,-3.425946738852823,-0.5820554888788845,-0.44736952774267813,1.9925507655519228,-1.5820277589250606,4.147247310652848,4.271962194727465,3.9199031149945807,-3.348855333673871,0.11676154633124725,1.561302188990937,1.8884038014148796,-2.796989510446177,1.0395531209269286,-3.8649688551135437,4.137587341107826
-2.5096337488561686,-0.6720642069290435,1.598943272360688,0.1950540813197339,-4.930525175384808,-1.5206518643399791,1.8414231938724734,3.9548039664770656,-0.6391549545982507,4.111807713696393,-4.1257339870333,0.26121415048549856,4.309634856195908,-2.4040413692073686,-3.120841205563255,1.3161177728479823,-1.3344850247842692,-3.236868184468936,4.610524018472372,1.5286232710511651,2.90508692421537,-2.4759320438827164,-0.8108834743338402,4.290834141364337,1.3395179737195297,-2.5726276803128822,-4.542075805939865,4.729109320251473,2.6703829611591,-1.6330141159512763,0.004667129167643225,1.8893875417798878,-4.568784124825575,-2.2368613672564264,-0.8498009634488186,-1.545389954364139,1.1235779834207236,2.404667036785338,2.063931617550523,2.2124010064857504,1.8335532584331213,0.6176221822259889,-2.2874184071142896,4.6790920155897915,-1.397150271780483,-3.683240882614585,3.0106160141478693,1.768129825563344,-3.0949502648574474,-2.9552739541165804,2.1312473570424935,4.0969910442583775,1.546599749135452,-3.0370158069642335,3.4941632091599963,-2.5592518887492863,1.0127457424419104,4.557984861907489,-3.219739161991641,3.500474932681559
0.7884102554312591,-4.21848323643535,3.052967138599481,-0.8788999000010316,-1.6643971799782946,-2.3912841063537953,1.3320529967545625,-3.340665948000594,-2.951337290721538,-1.01133373142196,-0.877783305435134,-2.4897888041323144,1.0935411612883916,4.422911102724667,0.574816077409932,-4.912779614367119,-1.4489947579634226,-0.887436462759096,-1.8546875032574182,4.456540876013111,3.677724931352996,-2.5761009742838183,1.2842491129597366,-0.9268687705931793,-0.5198184250791584,-1.1340066669384101,-3.9474632295258836,3.86394158340215,3.707059586747466,2.224502173095466,0.10376456148855873,-4.374479853251697,0.03322439025606094,2.82418789114055,-4.798759346706147,0.6302457655808045,-4.227857245025425,-4.752240713229109,-3.9829175477862586,-3.946373071981771,-2.1161360170849526,3.541648805442117,2.6379091053131765,-2.0023747143838397,-0.6949854843639862,-2.6174720061069014,-1.4540576344225635,-3.691169416926443,3.980853858480419,-0.2085711040106215,3.0269479481433716,-4.065064187119166,-2.8055728747864035,1.6451410431932247,-4.356287102181339,-0.6760825653881639,3.731408550408325,2.9869791797209997,1.9184883768004655,-4.53535824254042
3.3854933721820437,1.0501137872660546,1.2574641532762767,4.532430231364582,1.3541913295332533,-3.390685950627807,-2.212920671686937,3.4812098649005545,1.6721320130774595,3.370618723866226,3.708591509101103,-2.7056214232683753,-0.09423719362640082,0.9746094336403486,4.074973067448218,1.0393920974406266,3.4729212750290834,-2.652396200985481,0.9651503079187274,-1.0421740390834788,2.464389686503548,-3.8116846310213193,-4.298357259304822,-2.6972910648786637,4.405469292755486,2.6183573197758134,1.5493558170043578,-4.986305808572632,-0.0686999534467061,3.7560131102187686,2.4234508526683864,-3.557088735787969,0.0796018194926873,-2.956532839951133,3.3707397320652692,2.9595033088649503,-4.2388249696731,-4.850455321030798,4.457199559176914,-1.2026557865872216,-0.0832078633506308,-1.6881246820624907,3.2492098122991013,-0.6299430301975413,1.9556781519443058,3.152187597031146,-4.87760331459712,3.2963386557711942,1.1880483591073698,1.5576076497613345,-1.860778961709444,-1.4845552932621486,2.336058764938378,-4.710207989458611,0.7222846353900678,2.1540192214430744,-1.0094907189133489,3.0607370830266447,-1.3752317315286016,-1.4577689652994428
-1.0619944716886809,2.7552958666421663,-2.6332543472788843,-2.969348418402195,0.482946075728905,1.621007337918769,-2.643690699371786,-4.474361252689672,0.9843079067061522,-3.36802298920236,3.4740236763816466,2.8310008163345133,4.081126478561037,-2.682815489273568,-3.256471238850736,1.5768855970846305,3.0183502491207594,-2.0520815021092895,-4.60821706883183,-1.4982794435813935,1.2306950106399785,2.7167567071130048,4.768486073384414,-2.027496084218855,-1.942366431917717,-4.147507603832891,-0.7412252789265894,-4.849248940021399,4.723917467753187,-0.9875270747296119,1.3132660452907512,-2.235250585572475,1.519861868231854,-0.9579475700829807,2.74275769161855,1.5836507455647153,-3.200492854287007,3.354426905255959,0.7726463581766643,3.1609844296297815,-0.7893734119285742,2.2841622507284995,-1.2997659102403993,-4.82245438415023,0.7053692799328237,0.5977761869201288,-3.7938637525943157,0.07382777579082145,4.919032014673109,-0.08216970323762496,0.29865219057595027,3.631925738793708,-4.46417480238163,-2.399123039486079,4.905091092249808,-4.500555783533642,-4.993117223482882,-1.7164079561420391,-0.9605413134220857,2.5952836827603054
-2.525527799865446,-2.694411268086786,-1.0509077968846232,0.7007235131856016,3.645013754887314,0.6737503082654852,0.612455856986216,3.309405596527535,1.595065866161601,1.376514980995351,2.2648379456267467,3.4987399405530333,3.868946031860883,4.84202281701765,1.5862402246391225,-1.1282229794241179,-0.22348561513593257,0.7409944609703834,3.2249623126868716,3.545355028325064,-0.8475853155785078,1.5117071848349726,-1.8502611532144102,1.1180124776133118,-1.7726353314413497,-3.3836406086350266,3.571298955341632,0.5826835255903626,2.609427313473809,1.1487109893354308,-4.8489166182645524,-2.9158166612584564,-3.3426588051944757,-4.62043694525598,4.684833326266313,2.203175670171724,0.8433354061614464,-1.1910157475986645,4.331434709157206,-2.6000539182852727,0.8695274404708373,0.831418604266716,1.4324162896043546,-4.539613289876349,0.8901496631714281,3.860562704785302,-3.4199619329647035,-4.352432251072032,-3.4426761406891875,-2.2152650077059954,3.058659410201308,-3.467644404951564,3.291113138157794,1.0694693904733406,-4.601252034879774,-2.420165064913427,-0.6789659187262718,-3.339460406270267,3.4586455010236428,4.370033701669771
0.15692401003279866,-2.011170494527686,-2.990929317835318,4.367476795016865,2.7190215665690545,3.9187422429450027,3.016426450970984,-3.7352356321364866,-1.9998027137276955,3.4694285350091985,4.64462526098135,2.0633980535400687,0.23147293724276352,4.4679395528174215,2.5553772577629825,0.4676366493419559,0.9425322226057586,-4.7570541005185,1.7138805257427103,3.3936538482749743,-3.828337901485992,-0.8975506740948651,3.6905638255839275,-1.917248075871158,1.6123147290697588,0.48481803732439666,-1.2903557146651652,-1.2941777330996573,0.7786050967482403,4.114875864961805,2.0221529816039565,2.322509244242408,-2.775117836733672,1.8816249000798546,-4.669671898223019,4.451137610749809,4.525901702364537,2.060524219720299,-3.989120849673478,2.0498776488907566,-3.8305971464281328,-4.389898250426774,1.0167023593359117,-1.576509510529629,3.6537583596707215,-2.605045854909315,1.834327671028352,4.91449350577207,2.0918130654718645,0.15891209466934164,-1.624462517216807,0.2372145483954231,3.168985870935165,3.7657120268285116,0.6423581052550942,-0.1743332595568594,0.5724012883859295,-4.054695118165145,3.240577092369058,1.938321568326308
-4.304755822423468,1.6069379218033646,-1.5995938699579892,4.048464681304802,-3.2153945980582677,-4.998476044798399,2.747980586258752,-0.8055855218785615,2.9027224238265,-4.613830180873309,-2.7648655321178883,4.125496681595333,0.3225903341825207,-2.3721868853489485,4.399133575103818,-3.6367859110337726,1.779735356332818,0.10852338444264031,-0.6693873184562591,0.9744673281141214,2.095765162328334,2.363768164700593,3.0248155390051075,-1.292793910338625,0.519598292367176,3.901677811742358,1.2894261206573177,4.633454469499373,-1.5733466018398659,-4.536612090328485,0.7961353115487917,-2.52999835554074,-1.1918790674669966,2.4818085795264944,4.237283500673438,-4.933641405197314,4.699498023521262,-4.539483826583066,3.250842765914175,-1.0183247252045624,0.41882839465766875,-4.753328702633853,3.9977467264427666,-0.9633845648151711,-1.5354506463660926,-2.894679822938028,1.8126160869876626,0.7268372465923578,-1.1330134343856963,1.8634488726780543,-2.55987155078147,-3.2875014869557937,1.8552793026872028,-4.0045439057607,-0.04530883074829539,-3.4871486453256484,2.3561218995778246,2.501142501473571,0.12520471395902,3.052899204210762
0.9933635162224839,-4.640072145243276,-0.05466331824139736,0.6767344703295608,-1.6308439566363657,1.6341459485171752,-2.676697976901852,-2.891208145409581,-4.393435466817731,-1.0958429347205585,-4.992994493237826,-1.9272691459293654,2.919823469034812,-4.441253255619374,-4.744445220773012,2.6456041626360784,-0.32371079163323735,0.45402288902239185,1.2452713055650646,-2.6864712607967154,4.1956104012527895,4.338842354312437,2.5220596548747833,4.360654936399305,4.499975602347744,-3.11116903082046,3.334522936007817,-1.4124484823076267,0.9660612565272144,-0.037458936434454415,-0.28248161892564205,2.399099123482383,3.8134218222558793,0.26781514401139983,1.169936272985992,-2.544766559231629,-4.602195673380894,3.836851606731239,3.4427835074799056,-1.3329720597366062,-2.9211503599382205,2.3425651140200916,2.518884656128595,0.09154730532759636,4.124774463271766,-4.857608255539996,2.3048417152288927,1.0681665044025603,-0.33737626960536105,0.2779139776013162,-3.225188687612004,2.473551469433236,-3.230315766711992,3.6422498982532385,-0.5414024210045829,3.4930298746819215,-4.878107076155254,1.1527011037815749,4.7904405355167725,2.4708719785300017
-0.8932185401761528,-2.8954620768538613,4.968374672199529,-2.1981205171251417,0.8883614218847455,-1.610209296614566,2.6017370062122147,-0.8635402951646558,-0.8023791799472964,0.7246681832718878,-4.897838134820854,-2.4686023764146237,3.4076341338080915,0.3135854023412312,3.3449159781611257,-1.1407926540453528,-3.93223379788244,4.919289783285093,2.7613895809252966,3.9066912483616143,0.10086858235398477,0.002530945265025508,-1.6824983696977243,-0.7244475231759058,-3.957788382840948,-2.9406617120498293,1.9883859893864457,4.433002387864484,3.019705787581957,-3.2532423021584664,-4.775958873200804,4.099612848531056,2.2191588669771134,-3.4170894233137803,4.209903067138246,3.61714107518646,0.5805622224654607,-0.3585183408147161,1.6867665068177367,-4.482852217015728,-0.5497971491859701,-3.1769042786489354,-0.7683178221794034,-1.477408747577715,-3.2957576175553545,-1.1732920488034333,4.902946500796295,-0.7114722148166921,1.6203995066260726,2.3290992997666917,-0.381541370581445,0.2310990982887695,-2.7886409750401704,4.230503212495842,-3.267323993679403,3.2418349950152088,-3.959024685382782,3.166344960988246,4.263640386188655,-4.266964186144481
-1.117617791808112,-4.171963932482488,-3.6766258474303375,2.7617694725448905,1.1570435543670357,-1.5701772437662194,-1.6122637930024935,1.7598522936999048,-0.4641492957786326,2.0786311143520404,1.6053076175883652,1.2365548635851322,-0.14764821952132934,-3.842308831654412,3.8005108411505315,3.993849274055547,4.872995806333563,-1.6313098581936862,4.161843231827007,2.0970045145143654,4.675914550057454,4.776500939594198,-4.370844635043127,2.628855453010921,4.833049297276579,-3.8431430618901574,4.8903455760733525,-0.311457816453796,-0.9879411434298708,-3.3250640753224276,-3.27088151375336,-0.34239562560796344,1.9868579169999867,-0.21875423056530252,-2.1015740052311975,-1.6106508298277502,-0.622271132894749,-3.678625569532934,-0.7835849849088437,-3.0297596543080334,-2.5739697283984913,2.4889805106968668,-3.1985889828544165,-0.45125916480224326,-4.573309590636418,1.996631034256044,-4.04352138482761,-3.8707256163250405,1.3903648921850706,-4.23697156968529,-3.4174128422376864,-2.2014661171859013,-0.716949610417144,-3.2227074913807803,-2.9073333501856142,3.785375224319207,-4.855648366522212,0.7286026281050617,0.017798233837855726,-0.2671119968771709
1.751092145540861,-2.717319753400758,-3.080842797026331,0.8668842802589154,-2.118167513921277,-1.9793904735963057,2.9563414743354786,2.651648366616593,-2.4244127575588523,2.3014294031828753,0.8654812933268206,0.7510408477444699,-2.444086715138691,-3.038208959149588,4.003588354068718,-4.9193340831952534,1.9097803205805945,1.181586264003787,-2.73371103122454,-3.2272243496686257,-4.407469441188807,-2.738729831880657,2.9439537274942467,0.8639667749015736,0.647677564243744,-1.4007850483306497,-4.26665519196391,-1.7120172000305551,-0.16964706361253867,-0.07592615645283907,-2.1036329576658703,-3.783245079680941,-4.497177633803214,4.032270743387624,-3.6216631761460016,-2.7792515366089816,0.47155951366555726,2.3548766560002026,-1.2988725514731443,2.1260147018435305,-0.645429924477404,-4.175702286999899,-3.86575005936704,3.982009260908306,-2.0000551708544814,0.3400618869061809,0.32092104611530026,-3.322587502250017,-3.873807351919827,-2.8421610464595375,4.472469598283501,-1.0441585680008023,4.019616206867312,-4.245333160188285,1.2412780130906818,-1.190704430516921,3.421949057171295,3.8358898141988735,-1.1549067282040042,-2.6504770910185633
-4.454597170511029,-4.656491672618015,-2.221204735519466,0.43324418945173004,-4.153880562588707,4.103719449936044,0.02414055297565909,-1.886818351480387,1.0395860767009415,0.035771270775322606,4.960545029412787,-2.8383910362806866,-4.734438609332548,-3.4267785765083505,3.787180020632876,-2.2850632060398257,1.96041522756894,-4.159484418721345,1.7706088954727193,-1.4551874243280905,-2.417236376364233,-1.3945870581627857,2.225350385551735,1.50595084055304,-0.5939620957080818,4.783892771040701,-2.027168801860494,-0.2706165933970208,4.843157852164815,-1.2520709323016064,3.473227955405953,-2.9913349378429217,1.849003879636414,-0.10441295128867178,-2.368356589203046,0.9854873497323249,1.3940745579136662,0.5191048345607863,-0.027310647908337593,-4.166541898312266,-0.8564151546001773,-3.1655911184339125,2.6688862805775804,2.039864278571769,-3.185194020307656,2.7077620657635837,-3.924194336401444,3.659757024590329,-3.2770716447169486,-2.667587107180422,-3.298365756226853,1.0724534281746765,-0.9475774389788851,2.393727427075354,3.823023619634471,4.08518243434748,0.20909767652511135,3.351063732618208,-3.9171227040544756,4.9059337297715295
-2.5589170553868383,2.328143463456014,-3.385327081155898,-2.2149369922377256,0.5250792572730951,-4.201030119782733,-3.7356912289996176,0.33173376861422543,1.5473736617228333,-4.188390327995295,-3.8528752533011037,4.613322818378482,3.6739875255009995,1.9419690351453003,3.496614834054318,-0.8469980498581577,3.3592773978469417,-1.9339376251001972,1.85193518315676,0.11420823445726391,2.9766525732857403,4.303959449137874,-2.837364554178744,-2.917834470081318,-3.1084591813222264,-2.0942023030213446,1.4056711636758354,2.16653124248237,-2.841864469955786,-0.7976055327466511,-2.560308495334416,-0.5603616812390104,-1.5775804718815643,3.8176429963856933,1.3670874766431762,-1.5270313480889137,1.9984815210631135,3.168752680152977,0.7537712356176982,2.8689635127547817,-2.5510011414051856,2.5295907243626914,3.3229071362926312,1.1582508035458803,-3.4422548474103425,-0.5067602130904367,-1.847820354450826,-4.777345477747749,-4.87012160932158,1.2543357678999945,-1.01981088253907,3.606532513016761,-3.379925158618188,-0.20717927752786558,-0.6934129621276526,-3.4464480906923773,-0.9662665957131562,4.316846269979983,4.653298980335149,-4.572633627753714
-3.1873276125833216,1.6638982357544316,-3.0532040585753117,-2.2193828554400437,2.0083722886486752,2.0685352231932104,1.92463731133508,1.0266211068237183,0.5380018148900811,3.5732066626821037,0.37388563685152754,-0.6133332331676211,2.240544890500601,2.5317588468234504,-2.3521514314743186,4.880729108473268,-1.291915012365907,-1.4016212518567994,4.260892214516847,-3.472811743663483,-0.9117948722919964,2.778225827751256,4.194953477295529,-4.474242021332399,-2.2271877560582953,1.6235714233961858,1.3241687298857165,2.567552697723567,-2.8816092475516073,2.924882492900971,3.882860891177147,-4.672752619077283,3.94441483000341,-2.798371959328713,-3.9374845078844407,3.7011992940943816,-0.1699905203499359,-1.8020000071735303,4.120774711525549,3.4214508654865554,4.676139517993267,-4.069532431238648,-0.6327664276838378,4.184716468566377,0.1023961106733493,0.06037135984021447,2.5256301624866007,-4.300958540914922,-3.1536762357514045,-0.1168667305457678,0.42731436114202026,-1.0162139339612821,-3.6926756489801797,-3.829763038835945,3.11436421674739,4.278970502699945,2.1233655565315592,0.5036509886433835,-3.0479674813073885,-1.4295587180504055
-0.6797484060280823,3.78522559230006,3.1557307250026074,4.79537109405746,3.8494524370514753,-3.9723488778592855,-3.907202148801452,0.7641549369823766,-1.9575147646868416,2.0535980888825245,0.6973890929931432,-1.5083297969532254,-3.236969678357973,0.09558972857974624,2.2847838347568548,0.4862838120573967,-2.8472079719219474,-4.604888652960277,-4.844814228654135,-2.7223690234280844,-1.0122933240547822,-4.32448231325143,3.237503076164085,-3.1715107391371884,0.795111854612788,3.029497455345462,-0.9835059419629282,-2.1759309752352944,2.340064918024412,-3.6693892877243437,-1.720353116535141,-4.996796410517674,-0.11253354911986779,4.35092377812135,-4.565576360043069,-0.23830332105267882,3.5907554415143075,1.9590929975785132,-1.583306521552113,2.733273304853082,2.0703094005830653,0.3855612793961436,-3.467759780806774,2.7895948826508317,3.694087135367038,-2.841052468169206,2.764213665600721,0.9085679022068156,2.9169196433271924,1.804599491627635,4.7335190629853034,2.710129086239908,-0.021801420977530128,3.0624616921106043,3.2926354150167576,2.081840930577151,-3.441601694364521,1.0810400058176342,4.352878203417577,0.2627520093225062
4.5197970369300595,-1.4247403901018267,-0.2467198465927396,3.3926876157561665,-2.326134294670563,3.6791968529430967,-2.4304397648686047,3.6487554936508655,-3.049746888997516,4.629352210117034,-4.624022594717315,-2.3987829438412605,1.5577796564475968,-1.5142750779193954,3.1351179675521443,4.996192046584744,3.5263102881481796,-1.4952129591196677,2.169906797322726,-4.151993480752612,1.8548640744677165,-2.1229638690620605,-3.2500714843331933,2.4083360304196617,-1.80152539879092,0.11217008841354481,2.487764964844481,0.5222181898094549,-2.258807045778365,1.1099013508398095,-1.9710158045495958,3.490546286788078,1.0928722292672335,-0.9360723619453717,4.334991406483153,-4.119342859895185,4.57458491821235,-1.46393913353109,-0.08864946998471979,-2.0706093148838747,3.35126099012081,1.720271656004603,3.8138100181092156,-1.5343105404072244,2.0914122687267724,3.822517420445104,-3.402896591501987,-4.836710952068666,-0.7617214893431781,-1.0357511115632234,-3.26602246027432,-3.7498042752643963,3.1048761774847637,-2.479483291074745,0.9877590972113399,1.9769573649332468,1.7464075159501027,-2.956714020413462,0.6781350625524354,-0.5648342865868408
-4.530156562217296,1.0281117051486932,-0.7085405479447697,2.2648282902826002,-0.1732454936694907,-2.220873457636296,1.0255878201384565,-1.3712217216286557,-4.244872251152739,3.3998654949359555,-0.9364334607031264,-1.0148667895247776,2.9461736258202684,1.190091056518999,-1.2242472694057547,3.7125670185651387,4.529324169057084,4.234320270026098,-4.24069983375929,-2.2739449960537605,0.18278305556621444,-2.43235733979955,-1.8300771411716332,2.852621153145752,-2.8742707456281087,-2.809786498691737,2.6918076069703956,0.17197277290257595,-0.19996174671957956,-3.713604407716055,0.04352451608507124,2.4459714956996184,-1.4188485598704057,-1.7056887592172614,3.328309982865644,4.925254037003718,1.2493203658034489,2.267419189850437,-1.5255593998455308,-2.947237001572158,-3.9028628862249537,4.558839649374139,4.911040049335112,4.993411632211464,-1.7039636736694526,3.7399473177696905,1.6944472755505524,-4.33933844352823,1.5711394242143983,3.90280935110993,-1.749106381517818,-3.900693938289577,2.701797177785812,-1.622021746019767,-4.909604913232527,0.09729285637876295,-3.073039941238669,-2.1894837474436035,4.724934529804054,-0.08227438076273863
-1.484664042609758,-0.08134883477976906,1.7904177322488195,2.7101526818637245,-2.78059614593525,4.06805058936931,3.287809713908395,-4.270202109400259,1.3023974540840388,2.034950853082713,-2.776402397457026,-1.3822459866322085,-0.5499505193119454,3.9166522568459854,-3.9586271514576445,3.8324348939943214,-1.4552699400030416,0.4952706682852934,4.958386660682953,-2.2124410265880377,-1.7121827172588655,1.866160604916363,-3.359546629009986,2.3221871397014047,-2.833611878881735,-0.8968569247956477,-3.247926538312111,-2.9706508224334294,4.666873753864717,-0.8192484596439176,0.755951786592254,1.9646844548838693,3.2460126084635768,-3.0797806723233467,-3.431405274791778,3.929167229828588,3.6154647108474673,-2.8333460985014924,-2.340971696367959,0.315548694486095,-4.185748324384968,2.8577817933572858,-3.754160297410985,4.93287053243106,0.48022093462321536,-4.706208077137495,-2.7887809819589937,-0.6573241177387947,-2.9692671955827494,2.506288396997773,-1.7166000214713102,2.336655902844594,1.883275734769704,-4.749512726675423,1.5917797138821177,-0.8921154147454367,-0.1592217243158407,-1.2788817639765515,3.04181500709708,2.690076627311633
4.898302679977904,-2.375914790145849,-1.4015843495497151,-1.3777105714997466,0.15741773705442696,-2.8058813169179,0.7297776694092786,-1.6398725146516764,-2.2085906505788717,-0.7954143029009826,-1.507572280547334,-4.292900340052698,-4.758455345924167,4.81739584206769,-0.3730160547328021,0.8623744246876477,3.131564451523669,0.22766516703108586,1.4576210792794448,4.782374238289291,-2.100839839810587,3.3433141027485505,-1.0223162709357418,4.237662096464469,3.291216580483894,3.57460666750306,4.051879115225741,-0.3717009727117233,-2.6177474925381192,0.13196314214517813,-1.5734609734772693,0.20818367912604518,-4.676516599561886,4.762628600102801,4.487880317067281,3.138213620746056,-4.175926100731115,3.5376478770304924,0.7064274334846203,2.050033395220191,0.2967165684992503,-0.20247817117041755,-2.4595114139610263,3.77849609478908,-2.4210278044049445,4.915561038802531,4.345190745803134,-0.5910328225990842,-4.152664740567386,2.3684370728521165,-2.8331412602733166,3.903497789173663,4.321797848873766,1.220997775335027,3.1247979876096093,3.716108312180449,-4.828722308093202,2.8117750839525613,-0.6037218581915074,-0.12241619522262326
4.334635562727048,1.1186859476736322,3.4214975799080563,2.807103199484933,4.966521105357707,1.3722441244604084,-0.5101356783135538,-1.9938534821889036,-0.4299973479589827,-4.127648907532463,-3.6527456194904904,1.6150239528519927,0.4145195735682785,4.113184879024091,-3.141118954549569,4.72408528105216,1.844625917968326,0.6663916986446203,-4.225319911827049,-0.6462466098401309,-2.2698768035083705,4.87218314765175,3.9567133719809,0.47450382028054783,2.228094916839164,-3.8661053625623896,2.580932624820555,3.7624276499049607,0.2515846829477306,3.6337339805247417,1.3424679257457006,3.4082647991761643,-1.5926599524038254,-2.7266873298546175,-3.486481176998602,1.0295292236332863,-4.7725677516114935,4.738630930804561,-1.66456238143553,-3.0099068014441905,-3.9776719211496148,-2.4050323604889923,2.957305488598805,-1.2184162686939928,-2.145229671082853,-4.064032562483365,-2.8498082879738487,-2.6083173195969542,2.3047351158622567,-1.8849517625689964,-0.4834352628265508,-1.8411113034366293,1.173267244401604,2.569550728421972,-3.9890865315641966,0.45266238597334585,-0.3334815651246785,0.04969066937580635,-4.431164010713766,-4.936334271472006
3.762778198227487,-2.0499155437448517,-2.2962736864670723,-2.8315655062282072,-2.649312231913305,1.1776653550780836,-0.9742734995468325,-1.2561008101166973,-3.85153711169421,3.3595996699346653,1.6577904224814137,3.1067932947328494,1.5795688066146045,-3.6506820349595612,-4.632589918602758,-1.4896519435684348,-1.4061386052032336,1.6600605562832627,2.2379574592201603,1.6400838472999357,-4.644220213116352,4.5118824143064415,3.833048330442322,2.747535587484844,-3.4210325392720873,-4.869143009705189,2.863965520078775,1.613813784172696,-1.746235504060805,-1.2983425606085874,2.4848360082730903,2.0438451330364327,3.2990994248995733,-3.8677583378851046,1.5465392562817595,-1.4958145404496275,1.8130822603393684,3.2591082248204266,-0.9259474620772918,-0.07738986239921797,3.512397001826928,3.8640248766294185,2.09936720737078,4.4980015187771585,1.1335174359437952,-3.570703609931564,0.9582539339831628,-3.8368176972297423,4.1921715809454785,-0.7298948585935792,0.789072299978848,2.580537078509405,1.2912292971141301,4.336026723199227,-1.7319234534298382,0.24694015688335647,-2.6664037619322087,-0.23396568290694564,-0.1509132204826722,4.720880998121107
