x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.265707621232016,4.098503312137179,-4.3012847415771915,-3.0085701389140556,1.8958694177926594,-4.101022459207579,-2.547483395872778,-2.3551902417750457,-2.5022296413372267,0.3969917313775859,-1.8171225870800756,4.88282188454887,2.2027732760531453,-4.554176256848831,1.3129992004040822,-0.3403547621988885,4.923234643482017,1.6148332264606893,-1.4551364704356629,-4.1706896982283554,-3.1226860968206154,2.723842205899068,-3.1734990519549484,-2.93540214999113,0.07969646062242841,-2.336397003744098,-0.30045277350028066,4.66150678518127,-1.8152743035297627,-1.2632651707541367,-0.12406650894910687,3.83493694064801,-4.509289361635668,-4.107377813301365,-4.4683547507152115,0.2564323838982503,0.6427456221411729,-2.970058000122606,0.22489037680889812,2.175271505094255
-1.998360754102111,-4.972563014716507,-1.9593239680818448,2.5832557947859103,4.901360927976171,-4.400064182814157,2.7858535669939233,0.7183081381653365,3.0429647674013864,0.9586521910197394,0.7322534547573847,-4.746278961105706,-3.1873594089481,-0.13190063625787296,-2.6742918441899395,2.0260333037722686,-4.347996359475502,-3.0987637758788344,1.1524340585882618,1.2399004659004484,0.06726534153089236,1.2622581974434768,-3.720920804534755,0.9533257464311191,-3.8518399524353173,-2.1894910517369244,1.7253973985828797,0.8579048112482424,0.7801920222556804,-1.7598118367116857,4.999195898138563,-3.1862735671798266,4.415947340567147,1.7947402425591763,1.5098639323586385,1.5005298879551168,3.9673242374301267,4.515967317818079,-1.93793668233682,4.643792776367913
0.6859607138456774,-1.0240086318032704,-3.5383194767248565,1.295779901889298,3.707785443458377,2.988679034089534,4.961109244173226,2.54866162551187,-0.8001257122691623,4.509727111383054,-2.884915322899161,-3.3221286345051926,2.604616939004213,-1.0557606420888406,1.6644287679214829,3.382030581294286,-0.3812818096439594,1.4656039441213808,-3.934115815531835,-0.2718695132633826,-4.772768480748199,-4.778406048533139,1.9837962969259815,0.4999053168295262,4.7039881002515855,-3.2945729496857203,-1.3572419512222051,3.4688205160905135,3.497308221851,0.6601798670837837,2.8344687813653904,0.7065888279323227,-2.6397617508546736,-4.362484918913041,0.2309511724172637,2.8179116959740664,-2.432089837770908,2.073087736854883,2.331266642585473,4.808461429774585
-0.23684718460212117,-1.8170369467070842,-1.0668904706942857,-4.949207785063259,4.531953910201157,-3.0134486166050123,3.165575930519079,-2.6538057336389014,4.758048973019678,3.133037272696118,-0.9867496862252914,0.7820323019333006,-3.5232636578551846,-4.918260242220558,0.7311317630899872,2.871106748570438,-0.7316996647884917,4.404659604636818,4.962867772364101,0.22964556445486117,2.4291401544661584,3.1843318642631004,-2.7499914649917963,0.7589776411250169,-1.2659986337748568,0.1233694746923959,-2.31659000394939,-2.8430805672591912,-4.171292960125842,-3.9939523163947728,-0.9254618137992212,0.8266834321374397,-3.957704508277052,-1.631894188827526,1.4053318453581447,1.2037335423322748,-4.961447349841668,2.1121332865943376,-0.6352002269404435,-4.570073611310448
-0.688915555316127,-4.150303442540483,-3.2513084354441752,0.5331266810332549,-1.2169475796212326,1.1910444028478349,0.4961221005314256,3.221706771439326,-3.0461617847428246,4.4545505823006994,3.112900214623057,2.3908453412428194,4.5767199332609305,3.90598309032657,-1.0875579742147683,-1.085047278758779,-4.209886668849066,-1.5559155238149742,-4.76082697412627,4.8336191889820785,-2.7648330407001636,0.11696527029640258,4.965731992370763,-2.399159063379068,2.7705372763351432,-2.3081922403216004,4.810864299766367,3.0007242010321082,2.087832474478658,2.6152894768632358,3.3351639105762523,-4.118912994767898,2.2489252951533967,-1.410920479117535,2.563675576487883,0.7054543663004518,-2.282625503007725,-0.8955699984012879,0.37311801986414483,-0.20111426722522907
-0.7167763500028386,3.230173086625296,-0.0916538503981652,0.18222220350470764,3.407513798163034,-4.629897771839982,4.069071836512489,3.012151302582332,1.7299384737336165,-3.8198495355089577,1.5340631106032143,0.9413414526901489,-3.26275897975578,-2.849872930009969,0.6996831695506494,0.14925778673259238,3.33123980109621,1.110325954955666,-3.310020323453491,3.3064936289280826,1.293013891806119,-4.875596043268084,-2.9257179415560715,3.8907566594253957,3.8061834468479727,-3.857022352087596,-1.0592374178422763,1.6713937069304476,2.77556178106628,1.0139332164431947,0.9757233870274575,-3.515711657954962,4.101797855992915,4.054542157121595,0.4531815712072653,-4.666345546400305,1.8364784969989252,-3.7142971164025367,-0.3100349498043702,3.850269190230456
2.1811029140367406,0.20749462934696616,-3.9573730294999088,-0.44673209166678696,-4.249858603277991,2.8873948985730182,0.1153548504970745,2.102011997723081,-0.7103177148826365,0.9494157385401545,4.936153167431442,3.3078059317258237,3.1335279956197724,-1.4882416089660393,3.6472591805345864,-0.7113980115860521,-0.4684243538499917,-3.9326907741142083,3.373842990256989,0.2612555085277046,1.9151214751245957,3.6330598307901987,-1.6177636414148044,-4.959474214081985,3.246161819472311,-4.44793503935281,-2.914948232947461,-4.006404201545317,4.243999416743257,1.5972533608015471,-2.209331059907824,3.016092127285969,-3.9184264901596415,0.7112531456531386,3.397863621565266,0.958106749804899,-3.1198916738476656,-1.2671450617263567,4.210638952601315,-2.9269111920054245
2.1665881624496404,-2.243883118849581,4.994866253073857,-2.2843712631369324,2.859553686565869,1.2903085428603367,2.593883426564048,-1.8663327852481482,-0.271867428519867,-3.7267496828894604,2.3637100620512967,4.722354315084447,3.523026743430954,-0.07365413757431583,-0.09018379925621467,-1.9245324337033591,2.503982042893023,-1.9222146895609438,0.6278719501156802,2.7356853358925903,2.0905133538680296,1.5015120143189433,-4.510300962783564,-4.116458541509336,-0.15041625704755823,3.2330747981803647,-1.2889581282808371,-1.6472862249829068,2.9637594287729954,3.127570507277163,1.7363522164593164,2.53134283838524,-4.74939312710814,0.5172191008942448,-1.4802813260312933,3.0685370253488884,4.667900901453146,-4.884222581267586,-4.592218698395788,3.0905132767296344
-0.18898538297978895,-2.9771291365671235,-4.8016895380024796,-1.366297180859255,-4.370658145553798,4.206013600277412,2.951599803310989,0.45136948301308166,-1.6956053657376908,-2.587587233933781,3.819133882175665,2.429613836982682,-1.86680530455149,-1.7146542193162597,-3.5985410604897687,3.956959081447028,1.3229292472998715,-0.9672568787837807,2.1832463323639884,-2.625283260490378,2.2307015584623784,-4.383313820246196,-0.2450617659887886,-1.0001905970229763,3.655733612322816,-1.87643042799202,0.46446598597549826,-1.4956231717650876,1.6641788700961584,4.759515656934747,-2.5968500332346003,-4.750138048920618,-2.083415802438048,1.6066130233276361,4.609485023333406,4.691723313624692,-2.0296768201859763,-1.7136426201383035,-1.5124969646195616,1.6401745797419505
-0.5676252429159643,1.5634494733610707,-2.015205685648022,1.9416584089387765,0.17849571013518695,3.9424802876311826,-4.2160385230756585,-3.9944975671953094,-4.971877933905142,-1.9664094871425442,-1.536571092371691,2.3669618110658224,0.36866971791492453,-0.09330563630086885,-3.483890045100588,4.738268549389215,-3.5194816887385976,-0.5958236304422195,1.4985273429148869,0.4008137763020647,4.860220832910535,-4.715372091645429,-4.910475815791236,-3.505527253569776,-2.5417935219352987,2.92784268787263,-2.3695848460143747,3.172604171799298,4.64227658716208,-3.4267680403935374,0.6022992190893781,-7.579896228548932e-05,-4.617983541992622,-3.769665828338204,1.6082743204788228,3.4542189245620705,1.0787056035424483,1.3763811284553764,4.091919064060571,-0.05976550187561536
4.684499132531645,-2.3332592632832143,-4.130273638775533,-4.561365327012302,-0.10812565675615105,4.902603880296475,2.8694517640332915,-3.9542764507789117,-3.2473709758357208,3.48990272320426,-0.5653461436502383,2.8439390642371167,2.0806374101811276,-4.660208503168057,3.8095240929221728,-0.6884152091086948,-2.936902082813116,4.180585002776795,2.151019771337843,-0.710504552163286,1.1691215296212656,0.1937513464615792,1.2247233044587968,-1.7275048993498254,0.5760380679752775,-2.027621691638993,-3.792058276928394,-2.5202098993780058,-4.079303782020535,2.844379070870154,-0.5704246611380999,-1.03047536602823,-4.129377361348901,-0.934142896836196,4.985806593297678,4.387685659404944,-0.43900941048288544,0.9835331030696839,3.5128186895369087,0.4132830243334258
3.72109514543515,0.726585445539417,-1.9062208907312357,-1.5797428335032344,-3.6459994239968525,-0.08173219851017954,1.6531093733352167,-0.6436828091982969,-2.980041163151215,-2.4545867293766555,1.2503264331628037,-2.354689173840728,-2.5703123011815814,3.289252474948402,-4.2728075754098915,-2.5781936071880613,2.543039685965823,3.5640160104084924,-3.83522065126758,2.007031719547178,3.7540753336628736,-0.8420713253337357,-1.9248033347250244,2.3462768577639936,-2.967144904111358,4.1482638794273505,-2.7787426353421196,-0.968685564659955,-1.1991890229871567,4.288500008735783,4.431456578743196,4.624845547720003,-1.5686874934760784,-4.973073050818687,0.03979491100235233,2.6878717685023537,1.2595820763151133,-0.18478642093078346,4.0582423380316115,1.53870358637369
1.829135097371851,-3.172792877050126,-1.387548348839942,2.1763013222271477,3.3553344108116647,4.199165835640358,-1.1401072024689611,-1.987340755658145,3.1351213320247915,-3.954246326470261,3.775474302074498,4.005081612702712,3.397781397295333,1.420959261658635,4.358047884214013,-0.544173844960798,2.9445817345920497,-0.25772507679441947,0.4518942565055015,-4.333524614643603,0.8403352195679119,3.2522933128930127,-3.534369715417303,0.8054804774317139,1.6145189664903503,1.188557867692758,-0.539845280206741,-3.775973668393262,0.9079513543176194,3.204678886246068,4.925912153959702,-1.3299140521363055,2.199514312893694,1.8256032615175908,4.110626147473708,2.217011559854197,4.6197747959593585,4.739862931197619,-0.4160480340091768,1.8010985512345057
-2.850449923333657,3.487993649466855,4.8259021803133795,-1.134690817727377,4.857158565180885,2.6217278557546972,-2.299167435363005,-2.9559183160661386,-4.739385232932142,-1.5646437060905463,4.5973546925391915,-1.4639270976877539,4.056313631894044,-2.1431393227158684,1.9991061413385056,-3.816690169978358,1.5490672866005015,-1.2612665466909174,1.7803325549668578,0.5516503736326772,3.52300021059056,-3.307387160130239,2.2371545477557966,3.0283224708445076,0.7288948396943642,-1.7738092249018016,1.3401798728255807,-0.653014988309355,-2.623833056107215,-0.40748894745617736,1.760743464669278,-1.2778074269535007,-2.236873986307697,0.9186735956955197,-4.374636352777522,3.932188549963877,-4.263320169222435,1.8988179281114679,0.3773782373838639,-4.718789230141913
-2.8053988593720773,0.6250198482357705,-4.449024702624126,-1.5730756502697347,0.9903271232371189,-0.5361799542074284,4.344775864020532,-0.9339784878635342,2.318009581801869,-4.320440030908685,-0.29039955105423054,4.100025993641626,-0.21143852169486888,-4.9748770431267815,-2.684577361972666,1.095634526830171,-0.18578773354838685,3.532057263301235,4.284292536241116,-4.819464748664258,-0.6283845340332794,0.9396767949160392,1.5679166710739336,3.8251777361430577,-1.5300379340000152,-0.007604317406015859,-2.8280967930573695,4.119377561718219,4.991554980914062,2.4492406009908496,-1.2554636943310058,-4.645611637703168,3.1503649929184103,-0.6790450423570196,-1.633593020398425,3.286780304227646,-2.3944495947318076,-3.7599968508649044,4.516773145035511,2.6783763644942793
-1.1915190460671852,-1.1052371510391197,3.127345930416867,3.641546897214017,2.1705844053393673,2.45073639567134,-2.702176545026631,1.6318851641544256,-3.603089268035597,2.726882086023389,0.4880168136263121,-0.736199642518117,1.949167143348677,2.786070105985864,4.701982130595798,2.4249449136192567,4.814630652123014,3.3547032340525877,-2.1716479362990624,-2.972730512951742,-0.311296715676872,-4.0333664735637855,3.171892582897428,-0.9852225056355106,4.251788679575402,2.8097735394292966,-1.0896989526390315,2.3382815447200365,-2.952529004398182,4.970470850698565,1.7010011002744152,-2.210439658099973,2.3684088053473165,-0.02751312820015972,0.17522802418684158,1.0061787513415954,-3.747437963599331,3.290666905053488,3.1175688541612203,3.3927338515365957
0.9807909695308865,-1.3558741685484215,-2.4664102526722793,3.293222999781216,-4.499178256131578,0.3945256500677665,-0.9207329963664455,4.864156680390844,-1.4116960689477454,3.96625001872245,0.6634217322214289,-0.6834873545743143,1.2028757231124771,-1.119184693385339,2.0478412516257976,-3.7111259404372072,0.5533609518302471,-2.5788630679207407,3.174452540434622,-4.719584714634587,3.7031740006795903,4.6055450642863995,3.9076605306831205,1.7695954685203024,-2.6360704802091197,3.0986810507976017,4.07407145021773,-1.6683299666534417,-1.3795922388015178,-2.5199296926435295,1.9882378107917988,1.875902122057628,3.5508552118722676,-2.345929352840363,3.123134268699051,-0.5997763957830422,-0.12938182899593187,-4.719196313971727,-4.393127943080393,3.7450937216911875
-1.5207564157315896,-0.024319929461716683,-3.8733873660684495,4.879317204218246,-0.2318484927283464,4.868262506770527,-4.245663186297728,-2.614292363079234,-2.34082046943266,2.1325731723806483,3.2496851002446387,2.245172197592657,-2.4751853167953346,4.3115046211556685,-3.978152721170337,-3.0177376238935034,-0.024643468538842583,-3.361151995034655,-1.9205584175191204,3.0354647527932173,-4.3198079229321005,-2.846156182392512,0.2542799029004108,-0.4855931254200616,-1.667345997818522,0.08023836686024577,-0.6889197154827267,-2.078402960724816,-3.0871607412742605,2.900501246737832,-4.141709662665905,-4.082421844421895,-2.0115988854309292,-2.257596152568928,3.1300403432588393,-2.3740103185386303,2.259973852735958,1.997847644332409,0.49184097810782745,-4.126352436829839
1.434667232809904,4.074016686475643,4.07574960874291,-4.053570983067623,0.9048012178658631,-0.40176367060640317,3.3633515680186186,0.6683115904111103,-0.963356213136942,-1.88676808280485,-2.5101425982519174,-0.8779047122964183,0.6300375494006314,0.4333811485805832,2.098483107706322,-4.446962685523315,0.07379276991468764,4.367609585505658,4.519160339087479,-3.5465587119079864,-1.6783481463389678,-4.622801044351987,3.8957744520748925,0.011122437199141189,2.510256163312258,2.1430958776027147,-4.529042753172275,1.1954391317285262,-3.2385502604503396,3.792861652537402,4.080404321666386,0.5152808376255393,-0.09910557884900406,-2.2856618298491274,1.1765237124254915,1.6464036301441185,-4.3507202491592025,-4.622963645674207,3.8430596252231943,4.518452635573372
-4.2719474978318255,0.594269819460159,0.83595067707083,-1.8387632457391523,0.6162961754796399,-1.4780879840377925,-0.8332239237834793,3.243033340429651,1.9225021986505189,2.3173000138046422,3.73819479541433,3.0971762353469128,0.06349633795641019,-2.778340668596298,1.5608438637143083,0.4817684088040206,3.3679897670634524,2.684334013046497,-3.489688554291818,3.817546586947696,4.119550586559782,3.929919185265984,3.117609869003042,4.838449443074072,-2.7294519518862868,-0.3710880335914446,1.1796093338346845,0.9868592180715066,2.6493936698290677,2.6921478674575017,2.4184341629982544,-1.954252330121029,-3.9817092528677365,-3.2067862374947302,-3.7343290369591964,-4.125806645423519,1.6311351953499242,-2.5004570057373994,-4.641330598629765,-1.0363768348819464
3.2217947813871604,-2.3099280350709366,-1.4157110505378299,2.7245052745273766,1.71379744461262,3.889346125089414,1.3762584569940444,-3.0731576025407707,3.215316059850359,1.1933492380254442,0.7913276507016569,-1.5820913167095876,-1.3482175812516015,-1.4121521578143135,4.521846306127516,3.8213024815432526,-2.617578813692581,-1.6573352479483248,-4.042056171138718,1.4302205612911534,-3.146989744788992,3.0779343352500277,4.296820993515965,-0.8705088252117115,-0.12208915940142884,2.6433539507073887,1.430550806448955,-1.7682251152975215,3.804578474944858,-3.551299187738559,4.503013611890459,2.075398797304535,-4.684256269901365,2.6890279792067373,4.146483976343076,-2.571183450582681,0.3052672438077719,-0.21142767382797167,-3.984518778387337,-2.3231094431136934
2.722481722351339,-3.636277823024756,-3.1499700703900455,-2.024853981085144,0.20180836651331635,-1.404483348032132,-4.701406885721113,-1.5554840087108328,-0.5371782060130927,-4.25037986019894,0.9775126009138244,-0.8019766876198045,-0.6380508478127256,0.9008310413864535,0.3381404707197566,4.272965844440414,-1.9221270374172725,-4.683374307025723,-4.639236311461474,3.0740103421469485,3.4410073415580307,0.6210739809079522,-2.7011852537353525,1.5972766218616847,3.110914293520292,2.8333826064157632,-2.4024884834393827,-0.6875513070230248,2.8659931459579067,0.15819012828932166,3.898957862325826,-3.0911934624676274,4.896458260092908,3.8664761045832527,-1.1118384733003985,3.0943369667589984,-4.307872052743486,4.283714597575107,2.7728675051136067,-3.5981880349207795
-3.4215679849822744,4.719649082032099,-0.9287283929078525,3.209467048770577,1.485836367444362,2.5999077549999337,3.4026808615691024,2.4901040869769027,-1.065451582087913,3.318658813277777,-0.35591175783297935,-2.9353662380878913,-1.4118627755097037,-4.002863504159706,-1.0563469850790144,-4.531781979423882,-2.318903285874775,1.2778942951310555,1.578723213245726,1.7559982705146995,-0.23289666560684896,0.6582863867591513,-4.4117434902040715,-4.132198856455759,4.283039307552029,2.730937263004524,-0.35401296887580624,3.5830633466997703,-3.3267609365145607,4.469128400033899,0.7282938878826943,0.7406488114891303,-3.7909646635880696,-1.782962241523316,3.2500525616988174,-4.343859382820369,1.3763990205768089,-3.6943151894134214,-0.3742420548338279,-4.857066469987
-2.407353173356477,1.4891286739401863,-4.614833938716979,-0.7274794269304703,-0.8309069392116761,-3.5865262121009325,-3.7598023129099856,-4.12477324656837,-2.0534525563037183,-2.538169675981787,-2.190401808243079,-1.932811200325749,1.620863697545599,-0.40952375260553975,3.335781195946632,4.286144221882873,-2.697375256713396,0.12180175773892188,-1.4863854358702482,0.4501365558567514,-2.543860268453483,4.845098523962134,-1.6907513882291414,-0.5751162068306792,-4.329239934229203,2.7247037883883793,-3.267758705867437,3.520175191228388,-2.4077989303452596,4.2554035380189,-2.530595744301668,-1.618200393573988,-0.6913043603880293,4.28757594518869,4.794860425767125,2.2734966860650445,-1.0882097962917356,-0.8330532193606501,4.709852979175551,-0.8307677733058405
0.07817214530174166,-2.885469936007305,-2.8957734694428,1.2274079054046991,1.1248970160672522,-0.8721430726810349,4.921649675387911,4.29503351600696,3.435885061174485,-2.16475149765073,-3.689643015135111,3.2870217951933416,-3.109381922738276,-4.314267516980983,-0.7708404057343401,-3.1328825559716664,-2.7318041643045254,3.47307863013436,-0.42932256620412446,2.8684098339317687,-0.20562715041670465,0.7689174002836863,-3.339831111184217,4.781026883620147,4.179616949771855,-1.8705975235132288,-2.3926207341266825,-0.15401483579165998,-0.9546663028775848,-4.129963490042507,0.40479035592112744,-0.3498630667055176,1.943892807280184,-4.441836348909758,-2.1720393164804506,4.165030247269154,-4.859617892466725,1.9338160695443927,3.1955227927083936,-1.5323211375074335
0.7232327383246195,0.5701397481271577,3.337243496775052,-0.5058409540318367,-2.4101290846410346,1.0510530209108113,4.673516247486194,3.386667036220734,-4.825860789770502,2.1717748717805163,4.742272416494606,-0.4960443300679813,4.755621058309941,3.2147777583362114,0.47488545689139094,1.2296510776213658,1.4072690238983787,-2.4791593593668235,2.8934391269746227,3.145764805960269,0.41570312734619996,-0.37991610359800454,-1.9421720028707146,-1.7234814385036556,-3.791711828867434,-1.723255158088267,-2.1058242170509285,-4.324082424969371,2.005403407864214,-4.832538338785336,-3.720128796735614,4.793783129028769,-2.288112049420816,4.358293261189367,-3.980375549834898,3.37676284446729,0.3506012769146807,1.8112386932769384,3.3021552676837267,0.8245897602261163
0.6325247224999098,4.437641501201313,-2.574272350738385,-2.1477187660380026,-1.7262521321442414,-3.6075786354863935,3.6590866310634986,2.4658003448575947,3.2998670563045653,2.7766630398435463,-4.818327168009688,2.190047399418943,2.840237002842615,4.220964764499701,3.581700106527494,-1.2030103402676469,-0.33134122683280065,-0.34793663298616284,4.910984002200864,1.8859015195458841,-4.93059839812282,2.6968195308663425,4.308436571285938,-0.6275598827058078,1.71137970421319,-3.333881221539234,1.5651950314694743,-1.2183242248743156,-0.7493924244260395,-3.2843214777807574,-1.7967207553392548,-4.689028887652803,-1.4637642525781351,4.3864116770759125,-0.25469592344055325,-0.042423791989552484,3.8000007960656497,1.9202554732168444,-1.2290620191331114,2.45988602803026
-0.9934409876193255,-0.5002842428050238,2.4559084953042696,-0.1681524159943315,-4.901288529089509,-3.4043128205735975,-4.782940688973036,1.0569441282570926,-0.05339802907371549,4.601219140329395,2.8446161949959334,-4.317310954297936,-1.8408431598094972,0.7641446344677627,3.6669203994247574,1.493357512676102,1.8594683880748972,4.769818148747525,3.7444152399735025,2.452040533890254,-1.029727633997318,0.15097998615586583,2.830743287639905,4.42916165723814,-0.5374827960911936,-3.253855614659754,2.473459722815794,-0.5166831894087895,3.3240882382406802,-0.6685713170334777,-4.389841691868538,-3.5255430289724723,1.076681338603902,0.699103396531231,-3.2724273408896174,-4.075956069556997,4.560151855681783,-4.461412748962234,-2.674206788149987,-2.163692819184168
-4.898724619784224,1.7395653510032405,4.55499244953667,-0.8967896884105899,1.982697879962232,2.6448891571629476,4.0382673423155335,-1.9250983380943136,3.725669886464697,-0.03556521637911647,3.662328434019823,3.466783685871839,4.4937892182120525,2.316439231127468,-1.8251425855279475,-1.1301347490830294,2.591188358097777,-0.47086787400362695,4.411066430115945,2.845829412032539,-0.9585990830718059,4.281127990621693,-1.5125759437618291,-2.9900549239881173,-1.5689955498041708,-4.1158695230642355,0.9422488771372652,-2.8636472986405055,-1.5384441246155762,-0.6042867316129801,0.8390121567231477,2.7614078830587108,4.7832628775255905,4.47499962976792,0.3982440198734807,0.23931369855643325,4.345403835540644,4.468917301990729,3.046186380847738,-0.4954828602281651
3.846543845624563,0.7058184856708856,-1.0161698885607464,-2.416296959544755,2.742825726342991,-3.5595406110102967,-0.2848590316447588,-3.8352816073983282,-2.1697958474030834,-3.4508633233633486,0.8759526502638533,-1.3606154559925407,-3.2043406966140418,4.9540824948380155,3.7576393036084674,3.065187425648583,2.688384174028573,-4.8195348839146375,-0.4668923779732639,-4.726029472833043,-1.1094709514431567,1.155519265196765,1.62036690262714,3.782580109832498,1.1867729590253333,3.928694795628159,3.7838744668788777,-4.28877707873343,4.204705057541322,-1.5647724201995974,-0.6793837823122599,4.41535037056418,0.6192709339896929,-1.9553713652392224,-2.0597576408504654,-1.1155707003879356,2.23782566005939,0.5569578108681164,0.8577576403846301,4.737307642612729
0.584422834745979,4.6682987441386,-0.3883923527770472,0.6842396129079855,-4.25151772039519,-4.812034061811104,-3.921386177958607,1.353736235459034,2.4846389251606196,0.6203574856059824,-4.55827528516505,-4.369766791416984,-1.4446860947852835,4.075921509444212,-4.489563861351966,-0.8760487214687762,0.20552760431821326,-0.509033265305133,-3.856340775047581,4.602249950944975,1.6110760835301878,3.717968206105253,4.949919834796141,-3.1242361680651545,1.5047783292525638,-0.5433546322045633,-1.8825089632746703,-3.1048031221656873,1.8638238773433091,-3.007546171806208,0.5765449131216362,-1.9010509848596815,2.779426615263432,3.5657213845579108,0.6978388122898407,1.119609302219625,2.129040683088384,-0.5168195278911512,4.918094980120671,3.8002783342824813
-1.969033700279872,3.9754911455706825,-4.1177637151695805,3.771405083376994,-0.4992893868796626,1.6075547768192777,0.6122707149605269,-3.898967303498104,0.11478853183833149,-2.0855535254203645,-1.6974087524378345,0.0925268467002418,4.692770852125012,2.7029607988700484,-4.30747475733056,1.7811959078526494,-2.9681823018427838,-1.0180164800227658,-4.661061577916229,2.585149325666057,1.4463000143467442,-2.613670580847287,2.6020561936910624,-4.866714432213154,-0.055740212036874404,4.50287140484296,-4.38873053601946,-1.7088969295991463,3.369439282566015,-4.32669575910473,-2.6188953701401703,0.6663803559403094,-3.20676186238195,3.8865628823143297,0.5989753011946668,-0.18945114891186954,-0.6222962924962259,1.3503044076026613,4.673601983796527,-3.08389318900542
-2.013243074660131,-1.2619484476795688,-3.8250497299389936,2.4062369459956496,-3.8325106622671665,2.174882460786435,-2.9789591892432212,1.2309857406527778,1.1233483095767385,0.42859846043544625,3.7248537113683664,4.409834982757072,-2.0832378523806057,-0.3838797741813469,-3.3624136161646323,-2.0303387984646726,2.789640108206247,0.4672793880469541,1.6644244138367732,-0.1657307835455084,-4.376867349377968,4.935239991508036,-2.883186475148489,3.9099604623112842,3.444969167380979,-0.6213781551299666,-3.069859267730953,-4.247336932667177,3.7682850854656316,-0.28669592662304666,-1.244719242198387,0.5862863687117637,-3.008585476196431,1.2839313588571075,-4.5876651372950485,-1.6890709372874877,-3.9273013277539572,2.847278721860725,3.774683278546302,2.5434351039277727
-0.8023854712481455,-1.0723041936345497,-1.5978503827044417,-0.10302511833638484,-3.463812123656596,-2.665102379521049,0.6661255799896431,3.689349345376293,-1.1102934780810436,-2.276486694181172,-3.8479848355537616,2.3080394401473505,-1.0391580652717907,1.38943449654544,-0.26942372544813153,-3.738012524858684,-4.8843902856240495,1.661869676721258,3.0015676613062823,-3.2421614172666535,2.3907753673186996,-2.080096085980732,0.3031774490644912,4.583460366789547,2.3151122829486015,-0.08956576101271363,-0.6121844065104707,-0.7919577495255838,4.774500509647858,4.304084710495953,4.267631155170635,2.2845434795460093,3.2341951501400334,3.9912792135020236,-3.2965078771570053,1.3118308939459702,3.6760722207387495,4.7088460949696795,4.3960258485142045,-4.630891796147941
1.0806603692473251,4.186957025052397,0.31462434446456466,-3.208661497976424,2.599643779116663,2.736134697675662,4.591137929041363,-0.9822639543263687,-2.1141031008116657,-0.7566104264446514,-0.636724043732225,3.4002712649687155,1.1797287732514627,1.8674976445247928,-0.846678086142731,-0.46046667243357575,-2.0921223903409363,1.770825961629816,-4.008356792992499,-4.673535623400597,-1.2229892982864046,-1.6659015948141214,4.014933420597824,4.571005672924176,-1.578184242589424,4.6527194805390835,1.2997968037921117,-0.4613753588867713,3.79754410231687,-0.9868574395394987,4.045594922543545,-1.84642514404372,-1.190383916391411,1.1582301854051344,3.0861732500898142,4.534503003403907,-3.157749429896515,-4.840304460094878,-4.7645490989023465,-3.0438408803531303
-2.228727829899124,-1.211422931491804,-1.6170021511973935,-3.4956521305298334,-3.0024706219305712,-4.239464300694241,2.635132090167417,-3.1179443911236704,0.30304617132229694,2.2750831517834413,-3.349004606655869,-3.011885487649681,2.431615237062484,-3.771274473993345,-3.392857707275896,-4.563257025047702,-1.03482538893781,-2.4249594943463784,-1.7403658771489705,3.189221957169009,0.22981799600950126,3.3787281246675747,-3.7727709834955494,4.751562531365083,-3.912064149586078,-3.1784114869612656,-4.48988461907377,0.8872220084440237,-2.7649136063497934,-4.784516430644991,1.3404984899486312,-0.16266282216540784,4.007005282570182,-2.2112561935368773,-0.0013233452801229006,-0.1719819885348155,0.562151897457194,-3.8830724584682144,0.9127498707399901,1.4667167897548143
4.584078612102227,-1.0434538767154833,1.6826723170455749,0.7425853079428997,-3.9102486298744736,1.8189807861508234,0.9765191210524327,3.3254388809743958,0.6333618846944127,4.497918995861394,-2.970447017007338,-3.277370886412222,0.4004325933065713,1.6839833094057042,3.066422244093811,-0.23894976767679932,3.5757265899636543,3.829023286458474,-4.619665965466966,2.2524365192654052,-3.4598619280006715,-0.017842382466323414,-2.5738820185694764,2.3962599491741354,-4.3876746746485145,-3.1627510026508308,3.062820169575609,-1.9673981284302484,1.242634620221292,4.356212610809024,4.207826574895087,-1.7801085039351268,-0.7017140342541772,-1.8869314830944979,0.7579398777287949,-4.399851789083246,1.4896231778351847,3.611420652367695,1.1463072109245598,4.032227325495105
0.5518530236376105,3.7729994172394363,-3.6801881177636324,-3.6365455723408067,1.2499399448697055,3.2727786472055946,0.00048742724314898567,-0.23924286860538224,-3.7912000237617867,-0.94810090642987,-3.520392107095348,3.5383208280451655,0.9603376112053441,-4.7007080884876915,3.2734673101941034,4.3796569656211926,0.4420630181440224,-1.8350305467421602,2.9798739419893128,4.115727577565934,-3.6110473400602383,0.07043470572848776,-3.2743066241932945,2.4469502776352243,0.0380590511792569,3.367246018081616,2.3331244191313383,-2.17939944049081,2.453446338597055,4.5852608310209835,3.297718200441402,-0.7064509392862082,-3.597393198802955,2.8407670071007622,-3.130513113666814,4.56987627649851,-1.668740560710087,-1.4175634896036629,0.5869757558246764,-2.0089968251001067
