x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.449750390290084,4.533519391192105,3.367517383017182,-2.149693014610353,4.50622281561926,-3.255234571103352,-0.20547124668417283,2.059793555068828,1.3888115955830296,-1.6069416208252236,-1.5371712104993436,4.1260567296130475,2.159116167321441,-3.548558497310985,2.289809302300113,-2.8507975001247763,-4.586593389243881,-0.9812738852087879,4.289449745658615,-2.911445990927141,0.0037154257528113632,2.1722865715682467,3.9802871580973136,-3.6841072045111685,-2.218568547302915,-1.1376845194905476,4.1201120788946675,1.9196523443157245,-4.382657329677209,4.289966664058992,0.6927119098622034,-2.2471657727829184,4.348009837731897,-0.06821370054697429,2.9278363572165063,2.1982772078599027,-1.8839198654567908,0.4821681200739629,0.10887054364155802,-2.5401858989187933,4.636470835543644,3.6451370036146464,-2.023203906850499,-0.5876128631929953,-0.4130824057791287,-4.477909591425119,0.4029012018907654,-2.724852837450138,0.7799469950089879,0.7833657679353099,-3.1382687436210217,-1.624168850902446,3.5888961228885847,-0.3085541170810471,-3.7778638155238786,-4.310259532162142,3.2932170285612,-4.337041798025864,0.9226185800202513,-1.9483706211015503
2.9018668728274433,0.4840168921045196,-0.6322872223654299,0.847061730781995,3.6026732101752543,4.405577560896102,-1.4077738756904532,1.6419334093277698,-1.7959971486159558,4.142026305942771,0.2793742557508523,4.4155999493926235,4.441507759242658,-3.0929683157203947,2.8544081283891263,-1.6422774695816154,2.9143186994815586,4.649905997071473,4.689491161199012,1.0455911226604853,1.0126235751173294,-0.7349171684095985,-0.05592083019778826,-0.9794793193970621,-3.813405707499382,3.6049793621650768,-2.255072007041557,-3.04147855152752,0.08437002020685735,-3.7155118286271387,-3.230798738507212,-4.442472456308964,0.43213486627966535,1.6635264564302545,-2.9336510784101506,-0.5325382952962947,0.05886461127718956,1.2168567872560798,-1.3012547014640723,-0.6601619667637779,3.5935352146977984,-3.4737134713483013,-0.9095026429132425,-4.721873730623989,-4.45259511470757,-3.255364791050913,1.7813979069976025,0.38621203564530937,4.7891027622047755,4.603051981487354,0.7427564604369294,2.313360827408343,1.9402986850687354,4.377853557010646,2.080079831032177,-0.7760417128948056,2.9478282857393614,1.8033236218594952,2.064199217134883,-2.5804013919491915
-4.18715806790436,-4.490239211282358,-0.1172074445928164,4.326827904723716,3.556501381169282,-3.310342047374493,0.29767751290979305,3.899675608832627,4.914970397899502,3.749591246773562,-0.15173788791064613,-0.12595104007029612,4.471448272417351,-0.7250494675514787,1.7065951241852106,4.128082636153938,-4.558283665474822,-1.9198811554607564,0.5413208430276883,-4.331183886458182,-2.28289613091314,4.361565200999799,2.8078545550842993,-4.246034928443372,1.9098022682067395,1.7047744538557872,0.6961982556026314,1.8844336499293401,-1.1550274153989912,-2.027500368202903,-1.0111202009496396,-3.3732176908614546,-1.5976249471731236,-1.5206254516491007,4.63633840645419,2.91380000366798,-2.2956737708769754,-3.1235587087029635,-4.380689058433205,1.2946385307291566,2.73220256117456,4.20956689214168,1.4389185836572977,3.6185568673020114,0.5315934155645756,-0.7584685825890523,2.5608417533711627,-0.0846869590233803,-0.34732006557150275,-2.3757015163769246,-3.9192438106313636,0.13542167966967256,3.1795218955886675,-2.8802129074752574,-3.171825920858158,-2.728243198548649,-0.7126476119969087,0.6354257104064276,-4.776366352348974,-2.7221037977836553
0.6874095649077985,-0.7377134061137989,1.0727513657394905,1.0360298872702174,0.5096214364190175,3.409392973892423,1.5958489870200676,-3.298140214973719,2.5182664758153663,-1.7749945439114856,2.835788064956949,1.4595548479266967,1.5270858274176984,-0.7777806968687395,1.7821133505299747,1.8863288511307417,-4.087992218660599,-1.672647052154192,-4.251237995259548,1.1945505893980402,-1.6472314723772525,-2.1991134829202514,2.0469298559925786,4.354441704764961,-2.772136096047012,4.498434987587787,1.2447335255204797,-2.411300913498579,2.690956785086546,-0.8736848570889242,-0.9092298966631374,3.1212238271576425,-0.23356093148823298,-3.4312105990681747,2.1719414604922047,-1.0216658923698345,3.7955541925029053,-3.248937234941212,-3.2360232181714497,0.5267868760147536,-1.1717726558387875,3.764266485980677,3.903788623393691,-4.470790031169191,4.444577616273246,2.0105024363607615,-2.6822885210134357,2.8236052427714213,-3.954871286812967,1.2314090746737563,-2.7269753229045555,2.206357679121532,3.377177497211024,-3.4977764460918634,-3.307483025799092,-3.8616578200722143,3.4580602991969105,-0.6499634043843674,4.361169776732126,4.7819532694646725
-3.8151434265466193,-4.90032044577707,-2.188875895328048,-0.8958296395106125,-3.10231813999759,1.7271570471447193,-4.474482692609788,0.7971977161013264,4.710210214772637,-1.0430312290080561,1.7591784944353348,-0.20170979739218264,-1.5285126467350505,-4.744775592178467,-0.6018577472138196,1.8132255962019217,0.9281095844311773,2.1575576397327154,4.074152589724637,-3.879420048635106,-2.5489855479378347,-2.905497452907055,-3.0086220600335234,2.238872764724067,-3.7229573032575836,4.419513646888191,3.661149817539462,-1.8444952194918125,-4.256473091997747,1.298442121119857,1.4761176608457287,-0.07510522254619723,3.234492765179443,2.1940171370882986,3.276714667759503,1.785056534999062,-2.010502531539577,0.3033309696963373,2.2563431613842413,-3.185781601482856,4.991773322900734,-3.844992925676654,4.079314113113442,-0.8403684633915072,2.9545875695539436,1.6959952810152874,-2.2002015528434065,-2.7923556503060656,4.524888903454549,1.3748358460203107,-0.8175404123057737,1.662619444859594,-0.16147015277590615,0.33512399158580664,1.1978436573644968,-4.43471464808108,3.2594793370969235,4.3903911061079945,1.067628253476597,-2.2084382134055147
4.746297066267603,-0.6641634348667838,-0.5623525990531633,-3.8253923828036616,0.6007279662707905,-4.113452827243871,-3.4106320936355594,4.737487110101522,1.0430292975770428,-4.338961907575687,1.4538942170973552,0.027459784928785425,1.3491366712759278,1.149176897426326,1.0684206108869985,-0.7778231196016687,-4.231859005175107,2.5684799102869444,-3.496993601719999,-3.8897567280599628,1.9463312223642877,-0.372828472087388,3.6058939864464215,1.9209301272063142,2.6946198584622394,0.8782924103057246,2.7246797768510564,-1.446171928178586,2.281143816608595,4.464039258642934,0.08813699557773891,-3.900704166445114,-3.7517814733414183,4.398657261186473,2.4943842987368248,0.7725897376258652,4.970730433868061,0.8700445462684954,-0.16870494208831666,4.29129607600504,-1.3596127974512924,3.013617275572896,-2.5114143577349894,-1.32464866705573,1.4804914753621965,2.4028543276582575,0.7117509533400357,4.889851832138467,-3.723541600060673,4.96398319571221,3.8760818828219605,-0.6286594399353609,-4.40016091946983,-1.1701878193791089,4.491047878700639,1.8507539100189865,-1.1343383995637573,-1.7620503867367732,4.643493197994314,1.9037351643593228
-0.7714115600262961,-3.38200543665286,-2.2391518904168457,2.606428255481638,-4.8888571961335305,-3.357708655761069,4.278576237881316,-1.2162469143078174,4.208851953431294,4.363294517662926,3.5976965871469453,0.6053626253772819,-2.2432979067177334,-4.052068050722528,4.244924540057047,-3.056948832360431,-4.800414306570751,4.688278212580309,-2.5301437371575948,-2.1089018800337564,0.7428292576120583,1.9414071438497373,-2.6118057981453306,-2.482958971785527,2.7541133356045444,-4.011015616769727,-1.350035641832013,-3.000778458745716,1.371894035346072,1.304311571474405,1.3759554348755785,1.7016748373047434,1.1224195207037857,1.4870101588839635,0.9929841856156951,-1.079546983735065,2.099527760001,3.053420929802366,2.312997061208238,-4.631636613482765,0.3649807808229646,3.3247706606311063,2.010615474219729,4.017572276575466,-4.995005699295065,-1.9320581864113908,0.5783400652592094,4.781524240831425,1.4534056303427114,-0.8880826664949524,-2.993449087453657,1.691947559550111,-3.8109518191265463,-3.7635402318829123,2.1617169926107564,1.277245970784148,-1.7391757467513163,2.599358053062897,-1.1928825931540246,3.419120800931786
2.600229993940334,2.336745670656245,-2.677556814493914,2.4915498155736646,-3.9584884366966726,2.8840014437213677,-3.5341269147996677,-1.0913934737997866,3.840578987496304,-1.188388034723879,1.0323047648551809,4.663751742225667,-3.209348357151677,0.7514869813931977,0.34377389834730465,0.39533780261763596,-3.1679649544885753,2.7023204119706614,-1.79176212353017,1.3227925557107225,3.3377853094680656,2.359877600720619,-3.6831173420412884,-1.5691728812556747,4.993870826886997,-0.0822767001365472,-1.9385394159442013,-4.412419535896526,-3.625690057522866,-0.8319144074168179,-4.138508566168853,-0.23566615182453088,0.7463483392950785,-0.38104729112039326,-0.8304405020540138,4.752920224973888,-0.8593716132903539,-3.2100370393760027,2.2362285208793473,-2.6129922520091933,-1.234695271918441,-4.512889588981152,1.0453249823558526,4.348045466292344,-4.659610872402644,-0.9357909044045272,-4.179628722452889,2.589924835017725,-4.800174412163886,-2.831167994853098,-0.37759729922559515,3.3063923243469837,0.34302066667868836,-3.9740211550217044,-4.13668718003284,3.711702279832105,-3.686249464627579,-3.6071364249614897,-0.8326212106888962,1.1783559611748116
-4.971569988698473,-0.7596845049550351,-1.9598853654843658,-1.870475335950215,3.2489376178316025,-2.8154850471165425,-0.6723699555423632,1.98926130578241,2.150332267659312,4.813237435908604,4.716619364067947,0.4179800080901428,-1.9631622939493312,1.7448642730303767,-1.2902104319527226,3.909840189223715,2.186705924910388,-2.425213104111955,-3.6632893048169386,-4.366112960301277,2.771992047395848,-1.7793468128518946,-4.905769141450429,1.7891351226679317,2.721588877589678,-0.9791042809676762,-3.4114889611850874,-1.766709939141161,4.363887400907757,2.8389180896725517,2.144658632610885,-2.6632695655960883,2.7021559277125675,4.043175390540004,-1.4922299811721724,0.3767961467293732,-2.7533001938003685,-0.30550863186631627,-1.7718229404049177,1.6680476826814816,1.055020670805817,3.2189332964486503,-3.949158658571811,4.289228872151023,0.5689446986444935,2.670623618355803,-3.2064250698271928,-0.31578135009260233,4.429060741290735,2.451426683013519,3.4681967578565835,0.3556052150011588,-3.3282092131966534,-0.9366391893037171,0.10944554003245166,-2.8364750069471385,3.231896702835325,-2.418101418462537,-3.5872070882042104,2.3271956597103802
3.176200548523383,0.9956179459110892,3.5928387466028013,1.77403256074615,-4.417588658761924,-0.03671470127958365,-2.0918787688339164,-0.9158814653846017,-2.2774994566585893,-2.9358165779939376,-2.3549837173897075,2.4204552537659474,2.8660003304839474,4.457906523529221,1.9691271471222738,1.8799023440319473,1.0624573746971375,-0.13886388401338756,2.1213212155950067,-1.8666757543079333,-3.90697058311244,3.8279631834628685,-4.511647021224002,-3.7497355174619185,3.494669150851422,4.877254076127965,-0.22255501199588767,-2.9537373870234753,1.3295589133866343,3.513802453928438,-4.607951321636238,-0.6980482577000808,0.45759891974740086,1.2165272118852357,3.194076468132124,2.4821085209903018,2.9477299773684704,-2.8608336380209023,2.441525541187561,3.70024664856491,-1.7097615170146243,-0.21498446546757322,4.012170520508477,-1.8213304262071106,3.18906017048071,-4.429343403390651,-0.41392301741601667,2.072856435667859,0.03615953925361026,0.3585543287659698,-0.004197557447914946,4.3786095259336495,-3.764709625857188,-4.995186173513927,0.8697570778363284,4.677094386469227,4.842957174459915,-3.6280354519744735,0.542307860908199,4.3546596649282225
-2.5146103584185617,-0.7150245261080981,-2.3433790987285903,-4.396074408986678,-2.2392051769159678,3.2751788969941114,-2.2012092557135436,1.555968921282588,-4.901630521482192,-3.4685739308308303,-4.339102376614018,3.4604612065120897,-3.8246976791480893,0.4166932121013813,-3.4800300286535935,0.44292341542515423,-0.9600580605369977,3.40274908584016,0.8679736350885312,0.4729408519718632,1.8715959689835646,0.6743725674124228,-4.244644471683323,-0.3540980203672115,2.7343648698351064,4.348339039042038,-0.6636780079104234,3.5539025476868886,-2.888006859483423,-0.026521955240286665,0.21797338050238846,4.031909308930533,4.565501256601113,-4.340506141629141,0.7517258335081909,0.8000779616291798,-3.3904367792014223,-3.3003148696030657,-3.9660007706925864,2.4044190486994363,-2.396302810919646,2.037058586792692,1.6173909624602523,3.3536247845550875,-0.6469035786477262,4.521144299736793,4.122754452624742,-4.213189691594385,3.3089238598461996,0.4117938291053127,3.3918736592771026,-4.1392151406837385,3.698928009836523,-2.4927212979536977,0.31964707421215355,-3.088061255610918,-0.31104564166947846,1.4604379105115957,4.473460299714155,1.7594783178201574
-2.6629210340772107,1.793924483532356,1.2828364509909278,-1.3913848449097799,-2.924212258691899,-1.7131318502002904,-4.671303177151106,2.914000264947693,4.111624457240046,-4.910062630597561,-0.42208152032667634,4.840558208338866,-0.3826838655776035,4.1570158545152065,-4.977004135598247,1.5072317283127266,2.2510049587578322,-1.442245751503728,-2.025088771515227,-0.11205576566233155,-4.478421199976491,-2.6459879804284068,3.9558880631948217,2.5127923157059975,1.4162794397706513,-1.4244489340845057,1.33006137818988,-3.067440638500983,0.4713344753786224,3.168894066185654,4.855269651835648,4.15489343852302,-0.6738095164371076,-0.39905408382679575,2.1284736680202556,-2.130388318985786,-3.9458315674800533,0.5774207402615152,-4.394904484024827,4.567567538412018,-3.8543978525573475,-2.4841657811890965,2.4362135205855378,1.8644432393715142,0.3907379940256659,0.1675017333164881,-1.0368844409505638,3.7673704401931154,1.818419260672858,0.24819651832348555,3.0400500657936007,-4.703740544622787,-3.148680202064032,2.64823486592112,-0.8916222914094538,-2.31438513537816,0.6103710268182496,4.928721730422742,1.9144987338176733,4.521221714511233
-0.13560991528929023,-0.081652582366468,-4.61030489984155,0.11930408255787306,1.7251563762541977,-3.0224213356739025,0.8150084929791657,3.5862224539363083,-2.4225609360486327,1.3440477595074096,-1.555983674830764,4.064162730255639,0.007698069639490157,2.447099005362759,1.3960102788877125,1.543985880940025,-1.1435614801144407,-4.789327622335874,-2.4918187425600595,4.725292611908145,-1.355538229418328,3.4939252149493765,-1.0112789005288847,3.546241092595597,0.9656965529136503,2.1953990745019656,0.9853053646047751,4.900674813555581,-0.37330856721724004,-3.40233104007545,-1.3466889391224917,4.723588275912592,2.8698547275828377,1.693073761774892,4.45799364733451,0.14987883421324621,4.224847784481401,-4.96738538751211,1.701524721315085,-3.7346429134938193,-2.5333003795900453,0.270140502279391,-4.372217505722107,-4.996405855824145,1.9419355185465923,3.530019033746047,-3.437954510088857,-3.9955394222340392,-4.798745777101053,2.072693856033922,0.5132736339663415,2.5049586218862867,3.295867278233798,3.3192618988120444,3.1386005904857726,0.6958462299130561,4.1188238922960725,-0.03946455667870907,-3.2744914983322655,-1.7384607491761788
3.35273420623723,-2.7875192358000387,-2.136504632009892,2.712283760453462,-0.7401413758246296,3.7494965047823428,1.141055606620757,-0.8118683682147019,-4.053768818204251,1.9219338752079382,1.6246468946518133,-1.9715268631496388,-1.4457195746815317,-1.7985962623570577,-1.9683535483983188,-4.000062510616166,-3.3050335286690125,-4.198110086782648,4.718131163979683,4.505600898628394,-3.1410103998948444,-2.5349213522735545,2.4440657402820083,-2.4409542313610815,0.3206539208904857,3.191587189995417,-4.919962580379818,-1.0989853973654324,4.8017932615675765,3.6299371301573444,3.2410236892089834,-3.014371781423318,2.546694180462982,-4.544106721190757,-1.8689625620601928,-2.727466195215541,-1.1833350341152333,2.214181810279362,4.461916846471125,0.6447531908761803,-4.5163440826696135,-1.3364222818700426,3.996582078715715,0.11644699478441378,-0.8114673076531762,-0.08695999968350598,0.9355080335717592,-3.718842487260033,2.9919513200208616,-3.8426043777318037,1.640423669746803,1.8582726996943952,1.6518995849275475,1.2012920909058575,-4.954346403731774,-3.6091979427388816,0.6874736782346238,3.707368763178936,-1.2827504931682654,-0.7131230011495129
3.726728391676845,2.6163837167218844,2.794714500088884,0.19589258979712998,-4.852552413430203,2.759645146572346,0.7117113679865872,4.996726813496311,-2.6533858311639484,2.657247983912587,3.505743830956426,0.0031590808199899456,2.9314167408663936,-2.3882597621539188,1.3313935661047518,0.221911646181713,1.6693411493863923,2.486878801089407,4.212461664419038,3.133750845937982,-2.550447703689667,1.1704590453170916,-3.748641106722202,-2.695476582519567,0.6786063980461456,-3.6254787857222457,-2.602807511627019,0.8305714287238786,-2.8030965324119936,1.3437487187543056,3.750898670687521,0.08587264932635197,-1.0553451702204915,-0.8244859601744867,0.1641380346252772,-4.918358235660277,-4.000806707843586,-0.3489440098098422,0.6700918815382231,4.356320769755234,-2.6194648299639707,2.6293917397827506,-3.8053258696514662,-0.3836823854643967,-2.236167047097049,4.933618058738682,-3.4171554456821074,-4.540724902417,2.4593278365989946,-2.9684500226714734,-4.931395940180661,-0.6645525877706131,2.9241767916542063,0.7669984288351834,-3.521075871439684,0.39600602431105614,2.9931697841545724,-4.210823721167598,4.508437597176906,-1.3490145172239032
1.208955107831109,-4.353892337801667,-1.5491234516511145,2.8165252930102422,4.307085869528432,-3.8299722564709797,-2.168073071409664,-4.243935636662917,-2.7784526547327393,4.623000179002833,1.8426255976111383,1.8061811803947272,-3.747090956483242,3.977618948441343,2.3786706012420114,2.4844463440618183,-1.098607599123909,0.7281984365567871,3.1430830544767723,1.6285173271891518,2.021402840255168,-0.9145159205580624,-4.790569174110356,0.34698517120417716,-4.666666100898075,4.932225559492714,2.342078070006119,4.320357545322441,3.4730497695911637,1.7119409203803695,-4.007057697681134,-2.8996644538706717,-1.7962637078833943,4.237565328577464,2.653556109712235,0.2545474430654302,4.712792844929348,-2.5727138705311354,2.0810489673533494,-1.3971064141790808,-2.7742211340899847,0.049522072809358164,1.961311271615104,0.36565624818924025,0.19766600722758731,2.1635009637830604,2.6819615729213284,3.5125602497211474,-1.2673524628527053,-1.9195420125712288,0.055759768166952384,-4.2084807601072765,0.6351177207919756,1.2712859686129043,-4.654135269405986,-1.1830503517560684,0.4702617225466934,-1.8220092407183541,2.0114803946083697,4.206870056285426
-2.5543813012130387,-0.4575372287808319,-1.3473048332229212,-2.9676185578128154,-1.9029660845308864,3.3939204826751386,-1.8914558282010914,0.3274789212037259,0.6015585472902956,-0.3089357237062531,4.330982881304111,-0.17575718326160672,2.0266599253881967,-2.976516133538568,3.4134031155535673,4.072971648156203,1.8261198171983395,-4.723256024351745,4.668485246911988,3.7035521412981893,3.194160429823947,0.11150723493490133,2.266124729809756,2.1192285891354965,1.628068393876739,-4.768274322609044,4.263373902028873,-4.7674684161264596,-0.642708607513133,3.1153911585784364,-0.39575991121309073,0.2644037189579729,4.391847412795519,2.5691567754834397,-3.727111020329823,2.301392985968052,4.629483267807647,1.1407382341115415,-1.20926579482484,-4.303877136122843,-0.7094360641328583,-2.3672598061462664,3.4348049408203014,-3.3452999020695997,2.7743743270710244,0.8893922130527274,-3.9997539356752188,-3.4448998067224803,0.9306413693722533,-1.8812994444171527,3.017519800423708,-0.3934414197039908,-4.236939655786235,0.6945559506615613,-0.8212401862953183,-4.364035166873162,-2.705606458148665,4.820918175297166,3.8631559331112104,-1.8894309614434897
2.436375335992855,-2.2170951019906098,0.5982153260420482,4.143475805670512,0.6168665674145712,-0.700545092535652,2.208731017928404,-3.8926659934390635,1.5567761998960723,-0.3884975816826586,-2.983407997564542,1.9414687368950778,3.176809452446834,3.724177153621145,-3.499148039559981,1.272801868123322,1.3793591403804628,-2.89372758499945,2.7330812195568734,1.4645594304949627,0.10500994133968522,2.4628957824281583,-2.6244705326092874,-1.261521515567206,-2.421983816922188,3.102354248085552,4.478793821234991,2.49974023450865,-3.1884075782406174,-3.352768578923415,0.9694155899314651,-3.8975445330996568,-4.449192848831608,1.7290093495085435,4.620438947398075,-3.7414173216777398,-0.7115376488638887,-1.1027846383210975,4.615905374664672,2.497701906288606,3.071788096537624,4.386686853567154,4.053330834788049,4.038470933635834,3.1444329439137704,-1.5260312636167321,-0.9020451402609622,-0.5217755397912107,2.680322337098908,3.620767907628551,0.7500106733580232,4.501762553504049,2.4328789292933273,-3.6377032710071973,2.5828321031190242,1.8122588775759336,-4.413112333176587,0.42567352127350855,2.516071940607051,0.028878998153174962
-1.8674217643197402,-4.168828603995026,-2.5682116530992865,4.339518578772157,-0.5887405296852464,0.8087813549433722,2.2177165682573197,-1.3578986647484967,2.409506567685467,-3.7465560216030864,0.682226776349097,2.8018995044322237,4.643204497007034,2.244360424776569,-2.039009019312759,1.671083156219165,-0.7160960994468386,0.7021110363397955,-4.441154873694171,2.5091994244062192,4.3851479092701044,3.5360800074605017,-1.3308788641239961,0.7810084286909138,1.1907722946519588,-2.5033267533295605,4.8449874277271014,4.923338066311487,0.4973811170417042,0.6988718871995134,-2.991570454928361,-1.2462902682628512,4.245257385544113,-1.9963560160436913,4.849134112489317,-1.554350258513006,-1.4891607486520364,-0.8034367647802982,-2.6120235025269194,-0.9667197442308195,3.969127217324335,1.2037562289473769,-4.231208387448727,-2.6806580061195913,-1.3164689499328421,1.9712895074393346,-2.7567605167268017,-0.0026099506874688316,-3.1357249848330833,-4.291906407491769,-4.52188084520409,-3.2741410850017383,-2.4876226527329095,-1.7714717092145738,3.1979863570488103,-1.5140083275596754,-2.692800427803429,-4.256337572964038,-1.497310280113755,-4.222199439868458
1.2964261011549025,2.5793812244960996,3.9159740248025052,-2.4310956828649233,2.2001924099356662,4.796695228627851,4.814060455658545,-4.344609098467023,1.1185012044225493,-2.60409435787945,2.2539722468555334,0.09184633048557078,-1.7355158354519666,-0.13346302475125604,3.6289477654101567,-4.076187821823317,2.113458790927166,4.08403084941556,-3.8633015668243984,4.017734522763089,3.9156599496524116,0.9926948504861972,-0.5889974384424779,1.8110510556082033,-2.6870995698577853,-2.8856191697040234,0.1724628035587541,-2.6304536521517754,0.6644438177264362,0.7466926920051868,-0.27321901341815025,3.2715560829826984,-4.706051881173465,3.5345010799485124,-2.84315152870318,2.813316128138437,0.4314923428932893,-3.6949584195462286,-1.0444554120764455,1.73652481726955,-2.674959487489768,-2.267972630731493,-3.1565857496016894,-2.1274230298951218,-0.18451536672791846,-1.688192035995895,-3.039150856454526,-3.748669285367958,3.072976220517857,-4.242149818202306,2.83760788211604,1.5164079204105043,0.6186164559153831,2.5518475549860256,-4.923031834686995,-1.189177945833499,0.01674468704737464,-4.174986034669538,-4.759497797880355,-2.0128222883179063
-1.6759320759110716,-0.2809535998447128,4.617338923669866,4.041808869118128,-0.3862498304660651,-4.704408173801109,1.0350146381356575,2.0210862430182965,4.893954638398011,0.7998717974054408,-4.327514545536791,3.8146388362725894,2.070599216960499,0.35578717233166746,-1.276109120974878,-1.992218350420055,-2.188129529042543,-0.9622584141989989,-2.2301914383759986,3.686986272019878,0.5014407747492413,-3.0296512250527474,-3.1367666823291023,3.0000971447975893,-0.13890869228620328,-3.6547965652005976,-4.436558859965728,-2.8112917801971324,-3.952509397753654,2.989559950569717,3.374653298418055,0.020874838857865008,-0.38089042853448163,-3.2936837764098064,-4.940220396647671,0.21395390032833195,-4.217261538002694,-3.7043301654662395,1.4995257359709226,-3.087719391697213,3.940287720621864,3.090195014127998,-4.309536751408834,-3.9397636721571523,-0.440959073714982,-0.8456271330615142,-4.300552400875139,0.6961637631431739,4.441176520731631,0.10318649490363985,3.172406139028446,0.7435278813041251,3.7414358650215043,-2.8600651399740697,4.031587442395546,-3.1285095839678547,-0.6716448136295075,-4.082834825769875,0.5053123420975156,-1.7912451538062073
2.934726366948234,-3.5281759382979496,-4.0444302006678035,-1.841268165963534,3.2999251715614033,-0.14102855138739745,-1.8697401501825355,-2.1123558732981724,-3.077834894961751,4.037155994264243,-3.6609033264990574,-4.540283204821615,-1.020054330542112,-3.359754274519182,-4.262027165449871,0.046628199498950806,0.8596629617832363,-4.747198992357485,1.7670203767911277,-4.80862133928037,0.8863159993870395,2.032063896382951,-0.9934140898364632,2.016493748272109,-0.3361465167274851,2.3436925782265607,3.0019039060445394,-1.5660925195071012,-3.3340438228155778,4.553805241452055,4.083988186919273,-0.5859034285221218,-1.6877172456767853,-4.123323502683662,0.24386028277462746,-1.2784826572684196,-4.841164877349403,0.5113110213729772,4.5792588616397385,-3.4881916720365913,-1.3853453347508755,-1.4122985795860474,-0.5069086313773594,1.3889217083701046,-0.010203930382772342,-2.962368061378908,-2.249381772769963,-1.8061514375705476,2.9196743912018084,-3.452647753564767,-2.278430438933567,-3.000430072631432,-4.333169567580345,-2.205321119055657,-1.257053444727874,3.5912066761240133,-4.275874710724951,-1.1192618749321555,-3.2919780296843637,-4.333133265804641
4.64446759447047,0.28283863906505147,2.6222858770710307,-2.816268015124178,-0.6552256344352472,3.638653070971257,2.969697163709509,-0.9711959447496286,3.1615894342968343,3.8704547283713957,-4.3546011655771455,-1.0324957211396062,-2.292202628224953,-3.74441023386965,2.389599149270386,-0.06266122730320323,3.134902707797796,0.3347361281409995,-4.907496313195735,-2.481091216448918,4.669377453482916,0.4649581938809675,-0.1489544280258004,1.8705697161509072,-3.411006915349755,1.9579583847473039,-3.667771320464438,-0.38961015328910165,2.4440547342244567,-0.8647529969183623,4.66231903065111,-4.87928613633405,1.3212909403176134,3.2036098827209365,-2.6093725555559684,-2.2163975025953464,3.7620515860387247,-2.824938966417343,4.750268923322887,2.6341884953843584,2.9647538464809466,3.1977174835644178,0.03837738982437955,-4.307456036270629,-1.5516172410313516,0.9343976017516686,0.6825214708790579,-3.702378779935316,2.219041601683708,-3.059515313553976,2.093006046405172,-0.9009221448293658,1.1184022163859204,-0.04750730552483251,-1.547920361100696,4.277818516333101,-2.8055242028574225,-1.288992045059341,4.584854889089481,4.345748937554816
-4.013245668102019,2.8413315697473838,4.656040830785624,3.9875125582781674,0.5400404001907555,-0.6708240455849523,-3.5197499087240782,0.8409626761897906,3.7510041616882788,1.4590711535656187,-0.8105752742800405,-2.5256887807302935,1.5473847007616506,-3.936921512150079,3.503944483086471,3.0372459265773664,-0.5580774622381339,-3.6369033619126694,-0.17966570651490876,4.45501647416371,-4.742267525308955,-3.0102689777222835,-0.22075261559297932,2.8908934832663853,4.059701327452272,4.511885201356398,-4.974309189812105,0.7080884308342199,-4.994915918960467,-3.001859183737272,-1.586567301721662,-4.537104310866449,3.763764271465165,-0.49431672754566147,1.6797301660915007,-1.5342246440876384,-0.10749201674774067,4.999859331741627,0.14127335085970838,-4.96996831129834,2.474904641770146,-1.225496646424272,-3.249539231515337,-1.3468737546211789,0.24947573081564034,-0.5648938949123439,-3.1505198159022636,-2.8900057454824593,-3.324501515186391,-4.206629744220143,1.0930576017613358,0.011945185289191862,4.627790868386317,-1.0181406841121903,-3.094761162576514,4.387335709564523,3.3596494981741714,1.826484029750671,-1.4386977912295333,0.49872712251273477
-4.720908278960737,-3.62527756849761,3.179955816602792,-0.09026417119077923,-0.04394144455350979,-4.498444821306553,0.7727528987003005,4.342841718843411,0.4272092335594655,-2.341727152401891,1.7874971899501695,1.6069202548751802,-1.8928103900645836,3.8153131498366584,4.499626834811707,4.953596766373892,3.6885181032235757,-0.45961718359110293,2.5281094501833232,-1.396447644846834,-2.769256779077846,-0.5139497917460414,-2.3276115451083896,3.292970139214562,-4.545057892287584,-1.92499491113862,3.397823342457608,2.6431248552830695,-4.494535358099512,-4.1659438305140455,3.949775484440396,3.656095698873319,-0.8618365612743402,-2.4042583523396406,-0.5577195656887337,2.403913266433115,-3.070570129139902,3.9098146501356297,-1.1151085856636058,3.1391143964290755,1.5121452708311072,-0.10534805424424487,-2.2248564288611545,-1.8965994068972352,2.5759000829399037,0.3713445886090847,-0.2954455199733168,2.494227776152985,1.3643660271432019,-4.651555057886812,-3.662189377963066,-3.4956845295499734,1.5024687174090792,4.506141850478599,-4.772732956880389,-4.494847384629309,0.13073525109376405,1.1332345140019209,3.2958238627460563,-2.8130556659012522
