x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.4430770917686786,0.07502279708192994,0.44134729972240105,-1.5616907653095993,-2.9624383565978767,-1.5956976967194962,-0.34239674489719185,-1.4470071665716588,-3.651965943823706,-0.9491593227767501,-1.6761812948463604,2.879428480328028,-4.441832465215247,-0.3850168033699859,-3.828776628266165,-2.8147303771020447,-1.2243932647053999,-3.6555340202100726,-4.432339346948675,-3.9780634680926683,-4.564995566821563,-3.179318646214754,0.2274401952713232,-2.6080634065113593,-4.510106767880095,2.031000084871951,4.136952619278878,-1.1292872596037662,2.8296551293811953,-2.3986958393626696,-1.2709094183756573,1.9890608417187163,-3.7599757673365906,-4.008228562934928,-2.985512196794606,1.9262715877034084,-0.3048039057516485,3.7985777255735957,-2.9665719797452366,1.5278441559620548,-3.951484531843631,-2.7343856024179667,2.626915439719414,-2.325103647545408,1.3269352538636365,-2.5363591993573795,-1.996668955298373,-2.3760919356696415,-2.520393743139577,1.6261418130321648,4.3950922721100785,4.723996619980191,3.3118501401763485,-3.5902147779457145,-2.1311165221348736,0.18982542488831378,0.7947574586636508,4.678641157172708,-2.7098788218007313,2.9396647274122643
-0.46255201546085534,-2.06848182869472,-1.5326354472838375,4.711422019649072,4.056566883029495,-0.9890911631217794,0.7797562397065905,-3.4479707653974425,3.0729392672952383,2.9662228475374954,-2.4212581782214837,1.4233893523083854,1.4631647235552432,4.063733971050329,4.184473823964051,1.9806751329112062,1.2503291916176886,0.09008025195685931,-1.4257984806646529,-4.616404102117973,-2.2424412370275126,-4.596006632913417,-4.803654896371443,1.6059617429134798,-4.209196554468446,-0.2239908803039823,0.7261554206965908,0.569485626413063,-3.8847909921357022,-0.8448226614895082,-4.588361370288447,-0.9480190807748166,2.0246967508725957,0.7455607471519308,-0.16546664191563298,4.362044795958477,4.399216287214374,4.803384413402597,0.23665171342537406,-3.7803325096664393,-2.9273524414813448,2.418412385920206,2.2977946808426433,1.686995200453806,1.6332311875288639,3.489690639347213,0.18967059364902283,-2.997196576194023,3.3222113043237584,-4.636081534980729,-2.674171989024743,-0.03355758606500814,-3.104829271277764,-4.825255328827299,1.8917598779639206,4.56963219709065,-0.3122282737544131,-4.7386379090927715,4.7732965889200365,0.4112441588255713
1.5914780479537711,-0.2673457861156665,-0.9685104617463605,2.356006023361865,0.9573796847453862,0.0399625891272084,-4.017164315845281,-1.0745709552041478,-3.456221677514912,-0.05276649037149994,-1.4298465267591922,3.723249384027774,2.487771942466787,3.7101254755392556,3.4552850785711726,1.3129649192914652,4.971957520439297,-1.6231572602745068,-3.5356099391591504,2.3181087514460197,-0.045776170659548754,-2.886046407054282,-4.442310523877023,0.0788450732332393,-1.7661048225564109,-3.411115281830522,-4.299943787094435,1.9041255365498655,2.9509894029301,-3.110585374502581,4.1476282880809805,2.4136806340164174,-0.1571676932511501,-3.0647475488910674,2.321681443081024,4.119532127455738,2.2959586758758004,3.067289554878876,-4.249841157153478,3.979079267463618,-0.4009594955929501,3.8003938661951295,3.3838073822390395,-4.668919237861879,-4.167417755998132,3.961504823714092,2.2477299318028443,2.1693799803780482,-4.777346087333586,-2.496092551051575,3.295467374255246,0.23080423689111385,0.6252439271450854,2.983956757446843,-2.116465781141707,-0.8454869989122686,-4.152564661916232,-1.0125999995476076,-0.28640813707924284,4.92476585413595
-3.5236887926660057,1.8890228991605156,3.098439852691307,2.90439871630828,-1.7256419765545368,2.672382558745758,-3.4335952651821837,-2.122901532830832,-1.7830644611710103,0.7650765115369964,-0.11069703678048448,3.5379893406331817,0.15506608927589305,-3.6407290768173595,-4.572214832664186,-0.9756648547004385,-0.5624864703866876,-4.42167536229136,-0.9496375258388001,1.1955432134252852,3.0113099457725703,-3.409227173300506,0.13791342037522902,2.4536499086744135,3.162897864726075,-0.9988296821296769,3.8449885198206175,-1.0096399545073051,2.381448472596542,-4.906271908301401,-2.640846561760161,2.8683102927607154,0.1069716043000355,3.0747145164033327,2.4103627405901733,3.8497154103626645,-1.5859933086196136,-3.1279409539101604,-3.416295237946365,4.316077214950569,-4.04167918041983,3.562841051803634,3.767486438749579,-4.328621507870585,-2.364689529378884,4.6150737661561045,-0.45723655581620815,4.993157642297788,-0.03909657163246294,2.485846201370898,-1.6390446158165304,-0.5141026836078924,2.5126035555535973,-3.7469759603182764,-2.1536340718492437,-4.102473028216065,-0.330824796016171,-3.812988233285962,1.476474822061168,-1.9767195791472907
-4.536661668559273,3.5763073905471963,-0.6426677040772368,-1.2900380944447418,4.908741051006505,-1.8942323123692386,-3.379998203331158,-3.2097237932992693,-2.604228122616149,-2.283670965164282,1.811762278877703,1.1482903669014153,1.6462752275165524,4.607280861502424,4.575130237646087,4.946795543240119,0.33691043088042516,-3.111173841909691,-1.3779013754566085,-3.8795511331407,-2.116875887093289,-2.3168364545757933,-0.4051040376178836,3.9673832905633546,-3.7070101660567074,-3.314777603914707,-2.436496509898807,0.03755063886389909,2.5266584711992266,-4.300691692732983,-0.5380190544960755,-3.9918088606626885,3.481047535678865,-0.7415818179956837,-2.2314967942909005,1.3037889085516454,-0.07062937122303836,2.7953461658211074,-3.6854709218954573,2.2793341978530233,3.2645691656884352,1.3549708633827713,1.0726715758274352,-2.536101788872732,-4.818989643906125,2.5328482488453936,-0.03504767794917285,1.3674817963653165,2.509905289940524,-2.1175254339938787,-4.9433273174760135,0.8534985849536518,-3.5172322212866907,3.5723319289039903,2.8463944623236124,-1.1055673433301667,-4.393508550760689,4.176226982588277,0.5517561055595959,-0.9422170520007231
-4.362026785900923,1.0423079400459319,-4.245625765303048,4.899338587801212,2.6903431037971,1.6619255138492885,-0.0033446317885053034,-3.262970599039157,1.3076529692424588,-4.462957888704196,-3.8511193992864525,-3.0915114016144694,3.719695383959319,-4.128719782329134,-0.11361594191763391,0.6236566327363153,0.2530479237805592,3.3118989495246893,-4.8025644609524525,-4.972205822162271,4.6768973820093045,-2.0157589198295067,3.28799828006818,1.1964807966394506,4.801296043263644,0.6567669958397495,-2.8279856228515774,3.3348450436710664,1.1001363101741024,-2.6895999792146195,4.5796362094982825,-3.3771189181325325,4.710888892485029,0.08606090708069036,1.06075699173795,-4.894851709805526,-0.004051948603752464,-2.1952649786724407,3.095368094681545,-0.9331873053171398,-3.942616753075975,0.3513397436407253,-0.47946434362684087,-0.35408963602702315,-4.5405113669812796,-0.4979911431420865,-0.3644926196087974,-3.155754633777207,3.202162600079612,-1.7108316970985538,3.646488583432001,2.954739487746342,0.2651176986889139,1.2428724549542398,4.965275232577108,-3.8131986231958415,-4.659915886046283,3.8924621835424826,-0.01624494598341819,0.8211055199844433
-3.583936090950709,2.985987667033438,4.589256298534952,3.9768144966502046,3.241654551901057,-4.955700559805998,-0.5798428363418209,3.1825534597557414,2.9607503775191155,-4.0605446828173015,-0.8882533281500367,0.5759336867474332,4.241891960109202,0.22093266444496606,-3.060324211990589,-1.7937812661456625,0.9255641596487969,0.3163289371363307,1.4132574571760994,-3.41442921782658,-0.7721599073963166,4.502345359433182,-1.702475399551318,-2.9951280797813054,0.4358534172480546,2.340939542496666,4.712150544674325,4.097142679612867,-0.573604646428489,3.0796891985773893,2.117171948257239,3.8266563012155377,-4.971976728149082,3.2934668544802044,-0.9795457219277344,4.299917585110526,4.088868172419405,-2.6962272581054862,-2.0792449622618374,1.3819153645870887,1.3103868328095611,1.3152320679876448,-2.6498764679247926,-4.007393408810154,-4.152996081605034,4.195135604294187,0.0011064653722936413,3.2402633802939285,-4.502086291794848,-0.19922871173063772,4.735267588188908,4.518371596959147,-1.1981800971478962,-3.217478309998186,-0.9191789475023153,0.9779633752155812,0.5047186927436966,-2.2548849263653654,2.0585291334095244,-0.560211769224157
-1.2896021051049615,2.960874231171184,-0.08853365280912939,1.9270233974226878,-1.126980519076426,3.325565106653336,1.2436949083403412,2.2027153294154376,0.9725348869928077,-3.0602854031377635,1.5215489185907414,-3.2214816113546343,3.5681743549010587,2.642760973420806,3.6339807351057747,1.3582657100921036,1.8049164567804032,-1.7747716086529146,-0.42284023377755897,0.07757194217440677,0.3314656758194534,1.8302754560816048,-1.815359818477837,0.5745659296562469,-3.4608838700993223,4.592966013105361,1.43731722697055,4.959097098192215,-2.0309636001012676,1.2327660223744754,1.5942859975458967,-1.6179229554094232,4.9290170094605585,4.889750550974959,-0.8190833436206644,-4.290646585522254,1.0792989172743495,-3.553608363213568,2.8340701217133493,-3.983724888426485,1.8979810423428267,4.083891617020679,-0.7993062674971831,2.880781719454262,2.376244505948055,4.3445601471911015,-4.767246436843376,1.6817471400379382,-3.117176016133002,1.9703873835273464,1.526685894800293,3.997028583355881,2.3333783897769846,-1.3898485263183282,-2.591416035555135,4.660041245078885,0.10794656767421618,-3.367059346402135,-1.1072493342423666,-4.657764188050977
2.7674962268933543,-4.93523115219271,-0.36970700103877974,-2.1325306981751275,-1.401881912323459,2.1092565227108135,-2.092261643682256,0.9929647810257327,-3.615668770618205,-0.4613698949563938,2.3779806836635657,-3.2977911162603966,-0.8723634674825425,-4.102610852099521,0.3217536150388254,-4.423903003048359,4.001525392538261,-4.193467751934548,-4.290387166599984,1.59708770105118,2.9324160146006895,-2.9937185589234256,4.956035677902349,-4.6958933239094245,2.0060403916891936,-0.6299226164511609,-4.059389989184487,-3.336353398807095,4.923486005396624,-1.3055991991048765,3.8252361032785522,2.543698645077005,1.6979521233820503,4.244707542294998,0.9811219403984985,1.3919765273668263,-4.856698769341679,-4.696745843777895,2.066915342249354,1.335384005587974,1.0932679993915553,0.7802401620519923,3.199870399702043,1.7247550915071876,0.17266556718224724,4.014316962813883,-0.31646419471756904,4.312834209342146,0.8077245515459897,-1.3595230573831345,-3.3179637883402995,2.420457998709903,-3.672960563228459,-3.3777008986382633,1.9815876205903749,-1.6975735974474486,-1.612834095700189,-1.5153484968530035,0.4683719351540985,-0.7649839652997965
-0.8107158160523644,-3.318842909601723,4.983366306186616,-3.4465490966906343,-0.4816131062964093,-3.2231561882888995,-3.5252264343143747,-1.2546746472143022,-3.893200884036486,2.7008260574533436,-2.9065545407094326,-0.10685948439142656,0.732304303753776,4.992671815789013,-1.1584862068698416,1.8004657690392705,-4.044467936230989,-4.658700994231181,-2.5839391422375884,-1.1095608253042273,4.98547648520524,1.993139701498099,2.328606834895214,0.032758423041158835,-2.5059847432092566,2.8128668608535925,-4.49949160049696,-0.3993674187048448,-2.6878781398655223,-4.158422423592507,-3.4020758492278285,-4.544260993827908,3.193739762960508,-4.268243367836887,-0.8137304477867078,1.543095769927902,-2.714069197524643,2.9109383277318273,1.0315817498672466,2.1746058013158143,3.49271150991148,1.0864425547092225,0.9757365138324783,3.777391256191578,-0.9822342877206394,3.6441592121986623,0.8506911999338982,2.2830837427609243,-3.0696683849213127,0.253253438044462,2.614020333791273,-1.9506747571932341,-1.627862289684741,-1.1624251065246733,3.1187446200708955,-1.449266160140883,4.175191275708844,-4.588326034688018,3.338833233137173,0.12619856676387897
3.3283621684856186,-0.8345508993659676,0.028790994945065762,1.3353433460110935,-4.30932713077845,-2.576806311017972,-2.6188767357857765,-2.844898770151714,-2.0583618943322617,-2.0441256113657893,3.925469357581635,-4.636648460931129,-3.2424985658565024,4.958975874836236,1.6932807009512185,3.5251129334115348,2.311394072291942,2.873121442402712,-0.04998973944405627,4.800628263856366,0.4770242760367802,-0.9967224099525991,-1.4778018233008057,-1.5368827344532203,-1.7000034120019034,4.893628674087431,4.490332276543967,3.93917537402886,1.2551171559630125,2.960536600120138,2.420257769105717,-4.783513691671078,-3.830247045885774,-2.7417221858048957,3.752752775795118,-0.3400856675244688,-0.6929349640281668,-0.26188173868985576,4.420016173216721,2.3605475920679853,-3.785759803306691,-1.0864800856944683,-1.4718353896621754,-4.302600614060065,3.401263939139419,-4.119367803201157,-0.8130614574050608,0.09405983678591845,-2.738718945145084,-3.321593229611124,-0.06281294169107188,-0.38386373838777565,2.5378775948692525,-0.8790235625567053,-0.979883038109822,-3.4674302521038696,2.3249110859161215,3.5912322486535313,4.109708174466434,-4.1101006963073505
0.57024806333109,2.30021217412256,1.1261117865959358,-3.3345679847726926,-4.860452672769382,-2.5313518867574136,-3.6688695113024226,-0.007663044296163157,3.956120444455454,-4.230052924217474,-1.911766594996061,4.799107715158392,-4.160119142862541,3.444845359528623,-4.626334906347677,0.20699176117464724,-3.6642108330898484,0.6852223244568956,1.1430572898077518,4.436901308112624,-0.5401665845115042,0.7670348843397115,2.579571992713868,-4.434077487125215,-2.4660719773782587,-4.121720131039256,2.0837015127225538,3.545998959782626,-2.0859042001533408,3.744482129326448,-3.2904399570142653,3.941975736439133,-3.1027945860491837,0.5634407160886479,2.3957100569931713,2.4617734080104263,-0.9715892726271953,1.8571690717394134,2.0297513684169637,-3.3204522444434557,2.185208492083496,-3.5069076597373448,3.8187420656335807,-3.123538020750689,-1.6210738395986506,-2.563475045978465,0.3135474139107197,-3.0441125021734052,-0.7007518871631788,-0.920976839000593,0.4741017807666479,-2.2276823443345513,-4.230616805229982,-0.08534403491413567,-2.30609201833947,3.391842260981292,1.0068688257244505,-1.6499348133007308,2.7240090789604885,-3.3311403894853377
-4.497182450129288,4.648420486415965,-2.537792681737388,0.2232764359200079,0.547978254978081,2.0928054648210273,-3.2762652145592464,1.0417082650965481,2.258571400076547,1.1363159351054684,1.5365197971563695,-1.0503304869513403,1.736783576811404,-3.203856551750609,-3.3195889401247927,-0.771794729034462,0.8588718755628788,-4.801500105194946,3.955389420818756,4.511986084252435,-3.790893376739026,2.3342740689575106,-0.38975523564140246,0.14733865616540776,-1.673146688889827,-0.7223275246540233,2.007200595839988,2.8772248966348677,0.37060436232983385,-1.2526883591787437,-0.6984020655340668,3.4043464591861685,-2.1509653400731725,-3.534732690056189,4.99044742967331,-0.672710834613139,2.867714851564104,2.7430979103270214,3.3712409574304925,4.7287328081952165,-4.423802010145837,0.7519067754016273,2.6807143025346134,-1.2302385642628217,0.7795413541029825,-4.340574130420515,-2.2819084052812197,1.8341551744266846,-3.4867212745405194,2.153744251588323,3.037423106783182,-1.4802890329355383,-3.42536860762971,2.713773242974331,3.884610776848012,-3.7322663217717125,2.6836268861349932,4.659617343629414,-4.25212016771285,-3.333584072530262
2.0023699736862612,4.037770557157948,0.6919244146246397,4.463455397375288,2.682572372525791,-4.934189381894393,1.95849021210016,3.7967535035852045,3.1797456145094287,2.3907898373539194,4.327610449942034,-1.9715172286230729,-0.8594102282395495,2.5809526425843217,3.1470123332258506,-1.3004960034700712,3.559298801272675,-2.2600655637418967,3.2382239726296334,2.1002385086962727,-4.2336230264992265,-3.9293866632164525,-1.4217022761587241,3.5010424488248564,0.6830551112121599,-2.134222648031149,1.8506866799542108,-0.7919752817690293,1.5563137939990295,4.232699498696652,-4.869723403491579,-4.6015553900318755,-0.5443204848850325,0.9346038341237497,-3.8050952116203716,-0.8375566108555619,0.3605781820132661,-4.9672091442425526,2.272421790983823,1.2215510845387234,-4.280950657792092,-0.6574926443365019,0.19619481935128302,1.5562773756697448,-2.8548984900580763,2.0424446396480977,0.6869961927638046,-3.6608765245947943,-4.256568027368566,0.8438581205762272,1.1360812382668941,3.6935199903081344,-2.7608959305038114,-0.8279364271648237,-2.5238082747378012,-3.3151981702737783,2.336870568274845,-1.7923474272320523,-2.356446887464779,1.5608771748586783
2.6573663119391364,-0.5434944105932598,4.39888061652465,-2.796096833345339,-0.48938885404661203,-0.4142932673790414,-4.270693849302342,-3.6181058768876495,-4.6706244317752095,3.130484484484551,-4.335554431327294,-4.7977923629451835,1.0622904259811303,-2.5581155058529372,-3.0305537185679112,4.140331702546916,-3.0758275601301093,0.13059465659001734,4.539564503958022,1.459223979042731,0.565270804756393,-2.528808968960421,-2.3363659705446604,0.8754201039825746,2.9282458682813495,3.538232493306646,2.6668091173448083,2.859093733378347,2.0310612683973064,-0.3000988640781461,2.074911699135738,-4.009901314044102,2.752682466739248,-4.788264534345221,0.819553775839946,-4.028987505139169,0.16565078770328512,-2.3124373345836653,-0.8065902009095289,-2.7184098107713344,0.21014421861966337,-4.444782577474933,-3.809855085518592,-3.273430616021438,-4.241150507398242,4.6404383426708335,2.3750210173090194,-1.103553263228843,1.1795897192842162,2.1779147684712497,4.137871152539599,-3.882816592618293,0.059855713598585325,-0.4876826374076906,-2.802973317985034,0.6365555566583261,-4.560157430402398,-3.1574714291987074,-0.70166223648393,1.1627703707729777
0.5404553351448174,-3.511559272212864,-4.021627289299762,-3.1146329391590717,4.348706684702044,1.1439899416282984,1.4237090110438384,-0.2818834506577401,0.44154225459458196,-3.8675745544918474,2.8123241143725277,0.928285329171036,3.9573343013721605,3.1012563017896824,-2.2389390455174207,1.8432046112323555,-1.4907887446603816,-1.8016664024910165,-2.1538621172733015,2.634354112408123,3.669228283623209,-0.09262004468840335,-3.10615241553622,3.7180807993723874,4.567092077388422,4.826095395718555,-4.997648768233313,-1.466809907585112,-0.9105600542111816,-2.547603685313287,0.5820330464383892,-4.224257141482943,0.5785632593405516,-2.676178117774456,-0.17723494915706528,2.2790127996806087,0.7239889139476876,2.801971186823897,-4.52758064049448,0.6376940985708419,-4.946378156164218,4.01073662572961,-2.684928495399722,-3.5438234124525594,3.475222110953734,2.4760420491623165,-3.773749850830561,-0.8795765282673074,-1.724619547085648,4.202199036147084,2.991435361660983,0.283002057796395,0.5421763962412829,4.384019832461487,-1.2420242386371774,-3.7160663178869187,-2.844987683209175,4.853354047682743,0.0035524969530786876,0.8468529427690727
-2.0816626843142,-3.7894225982792826,-2.1410436469510277,-1.758549741572244,3.7277103583358286,4.269478567227679,-4.474306080590375,-2.5145737007536932,4.620005957149964,-1.59824930829018,-2.7898027366378413,-0.7530193097452669,-0.9367789180168842,-1.8323037541630183,3.802233694526988,-4.024988239680058,-1.3409612918003817,0.5504309412275719,-1.955487990990679,-2.7213841122324673,-4.678355841667958,-3.010509273420699,0.9586741717873606,-1.6507470650653442,0.5797036754589762,4.238688249094185,-2.0582019433542347,-0.5678170528512103,3.4775903116064804,-2.0175850760411986,-3.264970020997615,2.6635459924702545,-1.359285368050628,2.205169986325801,1.7022752628702822,-1.2866671942790484,2.1395947616535027,-4.4779838179683145,4.449215675440101,0.5082551477288693,-2.3214365351409776,1.160724020497761,-1.503211883493325,-2.7572223132901565,-3.754945924925619,1.1632075551435017,-1.5620030161597653,0.16285156029375258,-4.200914540675857,4.279595158420978,-2.1260164164397404,0.6352486570582343,2.8183871328044754,-3.5129271033116436,2.5189405781500085,-4.617728837440072,2.924089496243278,2.8147072696395306,2.4252665404158913,-2.3326277567782565
0.11631044970156967,-3.4264657660276665,4.125945177819762,-3.1421182920670585,-2.936284174282768,-2.0804712523587914,-3.1352533189535596,-0.7663277244820108,-4.5101275218380446,3.9857514020970726,-3.063219526550962,-1.1070502111650873,-4.861811522161067,1.823092746610671,0.6413226464096846,1.6091053772914732,3.6497395531974135,2.4172339856434366,-1.4354701872165436,3.62271883465057,-1.3788602899495106,1.2253595148321006,-1.6360119401504178,2.1226733725799143,4.856483724103626,1.6321497886031358,4.665436411993266,-4.384217058372432,4.293254780955603,-3.460906960672551,-2.329591652917232,-2.950239700111289,2.1794245358858184,-4.126861003136064,3.3967074848812366,1.2576304984406361,-1.2931196917518712,-0.5465385334286275,4.903001175222473,-1.5610241170351644,-0.07038232969089364,0.6887785019038448,0.6457426624220268,0.7544519899002164,1.928935942080848,-1.2300247817988903,-2.042124211075361,-3.0319226402452983,-4.43564922826209,-2.2592363151296095,-2.6597325756192873,-0.055317049059716794,4.940208058713862,-2.1299198092542504,-1.4865175341747343,4.2993117367231335,-0.8830356902509342,-3.7053050885557974,3.8969136541232405,0.9339516033792927
-0.8709785218626402,3.554383793568215,1.2231712457468058,4.007371594427733,3.5494187921273515,-2.809612576686295,4.764493981493214,-4.808069131491848,-2.5618655770878798,-4.043900286135429,0.039614716742467415,3.2072951355553556,3.00149792229049,0.056907251452419594,-2.9234663132756182,-0.14035192516432726,-4.023157875048506,1.3076197386081159,-3.734502232031935,-0.08700551062160145,-2.5888201223255423,-2.186811208610458,3.948025713243572,4.114965706923588,1.7377630427588553,-4.490515089039358,3.6763862503716034,-0.7678331680332002,0.2547527508937293,-2.0859922824777826,-3.3906481316931956,-3.621492092350965,-1.6858085052824427,4.6946910676135705,1.3809360835559703,-1.1620089321819367,-4.525284074995701,4.4532179330889505,-3.6667173643484094,-3.9212213008842385,1.671779615264719,0.07249437702367878,-3.2874436900801354,-2.838674926342744,-1.8524103686882665,0.8924252997297106,4.591098005495148,3.5821350057236145,1.7438463199610084,-1.0189677551880987,4.939686244292126,-0.5952395887636497,1.7105127661380521,-2.2684801029556922,2.4125352835241536,-1.2327876451184205,2.2162917113742253,0.746069608749325,3.610342110127668,0.04660722634798731
-2.058554653475122,-3.474542094227641,-4.266144646402611,3.622642469125262,-0.5317891800049503,-0.6828104948448104,-2.93628293071943,-1.9894443231331982,3.5050639047807124,4.2299693468442925,-1.2709477289311626,-2.5607881206063436,2.866278473679489,3.4313496223858113,4.314869981861646,-0.05868830473617592,-0.47243310814118544,-3.8237617851872994,-0.6358512683041981,2.417005924722724,2.8601928492136857,1.8715482482777457,-1.0462523504303807,-1.1306063346752122,-3.2922856772966584,-0.8501583714863212,-2.288122279472648,-1.6056358194466744,4.953528935596218,4.444988765365538,-4.8381514994328985,-4.928876468789841,2.940592152542921,2.3235901086567,0.5475012533258159,0.556846800915455,3.0568899355360717,-3.2588350964937782,2.6860859145524447,-2.792270039398796,-2.558604846992069,-2.173481306679219,2.508064645310485,2.323646778248447,-2.0100762378767154,0.6665201833697507,1.92804998487473,3.736562618873929,-2.3371846295427985,1.1829560202682154,-2.1924827058538803,-4.152695814686354,1.7978589023701987,-1.502089067933929,-3.5081090948499325,-1.9798081759406214,-0.6153768022573329,2.5704170120873204,4.461193038311546,-4.313297161299161
-4.156311758066944,1.974787472313011,-1.6926383203864859,-3.8872032541830706,3.6531015005013607,-3.8242835486054543,-0.5608579742954829,1.3908195104038317,-3.100736455380531,-1.699229914464477,1.476269264592335,-3.452363167972008,0.43858857963164777,4.0704066829591135,-1.923050428713978,3.008475084752968,-1.6611954540490763,-3.760807036548782,2.67134782955217,-2.2801834492526245,-3.9443473499678943,3.887543289867626,4.174042886574224,-4.184818806835828,-0.3511094665745027,1.179702349717143,3.6577091763209815,4.776373269224305,-1.7418593367454038,0.9746983662101982,0.19876544863089673,1.5289053549122258,-4.170994355869197,1.8688657039179093,2.806967322943672,-2.335756323364502,0.179805331262612,-4.185932259617475,-3.634463930949735,-1.3057562951080315,3.7938109645433045,4.815866337722742,3.060506018238975,0.3865793384013374,2.905631899771093,4.980776658257977,-3.846408311309479,-3.4489393272223223,0.18384533958262583,-2.7815660674801923,-0.20301818720019593,1.1455106162900774,0.3320736593426137,-3.972663625434392,-3.325772841363033,1.0523059208980357,-2.221813348203414,0.3588996055943827,-3.186498004962234,1.9751819641766835
-0.15783427865366928,-0.7628411366870989,0.48706996100301225,3.867550349844185,0.1657613474273809,-2.094140204775012,1.7321501384675164,1.7771821153928746,-2.406865643643132,0.7212908415265042,-1.841746474333175,-3.0372678393092114,0.6981079171774152,4.4372338411221754,-4.080415052498678,-2.0608102778661124,1.58745448519801,-0.5023631830045625,-1.996130111098581,-2.202109636225989,-2.9703795930612347,3.9670385196850226,4.820096410213765,0.12414735580042802,-2.0756465990458297,4.767556100371749,0.5438438270360724,1.2403374000755072,1.018544471449144,-1.0990455832389063,-1.6540326782283667,-2.6950822646423447,0.4527768655785138,-3.047746699170581,-1.9380167403164723,-4.110252885328603,-2.483775874179139,-3.6849831232742987,-3.666379989847462,4.3952077792528925,0.15993204551075735,-2.1371287594059125,2.691877106901269,1.9243401834992007,-2.904775515704575,4.910186752854321,2.908144694952157,4.054334189251614,2.743881439790444,3.6518499842641656,4.0524059808688815,4.257529764770666,-4.34418843012869,1.5827089931110674,-3.463982384166329,1.2705998815339328,-3.544702502028092,3.6539489337107565,3.82574278314819,3.523172726881695
-4.900585615205671,0.39990190146314397,4.2627078344027165,1.7052100037451297,3.691180175331276,2.2495978223082878,1.857749735085874,1.6326972942337816,-2.583232006667689,4.53898625179769,-2.8549129031144354,2.379500541174833,1.9015607035796442,3.4850536774489633,-0.7435818652233825,4.638775797571222,-1.4002796012624517,3.7410134114370646,2.7325872636513946,4.708966322009452,1.4982393587432128,3.2097594860484087,0.991916226555257,-4.303094471064497,-1.5047152230473322,-1.171079519853746,3.1811751877178374,-4.611125299084439,-3.6564695292607134,4.069734405689754,3.6982921743391515,-3.008666932124756,-3.4585147396871276,0.26206843996639506,2.4332929206769185,3.431765660258364,-4.355467678832097,-0.3418942311278377,3.622507480377484,0.5485361445962873,-3.2959617500779714,0.13958283620383938,3.205207529732178,-2.936106165925651,-0.08702484193418769,3.20229871085745,1.350526165832787,-4.80979813912168,0.5870425732567233,3.500784949952635,0.98962636951061,0.8769794335983727,2.566945365614056,0.4813646678447503,-0.7732037967371683,-0.35523715576832693,1.2733060023136877,2.987090094486157,0.6618403818501628,-4.356888813719218
-3.764687711033594,-4.608127466300489,3.3377516783394494,0.8585981013929995,3.426420040440883,1.7349880797266337,-3.8371501843849773,1.0158614779048758,2.2195966620607512,3.5119301487165657,2.4696953558898613,2.443127014779222,-2.406381335003707,1.7157457399506137,-2.5417052961106976,3.174482774582474,4.594952754761293,-1.4314001123154512,0.9555931099092447,4.7187502229292395,-0.09211919334566154,1.7263011151754757,4.359390395312129,-2.127037461525993,-3.3414021589376777,4.254352663955533,-3.692182808426562,-1.852856048917669,-0.16834280876356011,-2.13087350479825,-0.40678614571140237,-0.5189707653349398,-2.543214981306325,-2.976224849066359,1.8813363164335284,3.6027291592017576,-2.579292247608268,-2.1795186928513104,3.952543585401555,-4.8761917107177455,-2.428620784303035,-1.3902778907117623,1.1025428552201326,3.8495453520059026,3.4347069358202695,3.175667272459661,-0.21487039282755926,4.423639072088024,3.655967841400212,-0.43473941634355384,-2.5764045260406294,1.3228546229121116,1.389497422911063,0.7106713719038815,-3.1937853200973607,3.9425750899291394,4.21429661415886,1.9146498853801557,2.489077871070192,4.030896628115512
-0.6273971339056237,4.526881816031226,3.8462005623113953,-3.237644972307996,3.555513232339081,4.069491880119859,-1.6170332208076332,-1.3646016205972646,3.842448457675591,-0.6762541139517397,-2.297784433089843,4.833807203512677,4.154195513247807,-2.583617859560641,-4.359037477383544,0.613826060368508,-3.30645462097121,-1.003151055153992,-0.3620960761510279,-3.659594217593671,-0.50793908268873,1.4849504389610582,4.990361222106328,2.9219965581552643,4.980524911477795,-0.048192605253637666,0.8246658824181283,2.567675607856178,-1.4490961654076155,1.3569918961758543,0.2927896146985054,0.16280647756695998,-2.271296928445336,-3.0669499784117593,-3.894547769684309,-3.467532964232411,-0.8574670890069411,-2.2355123818739537,-4.253057488145895,-4.028929214823019,2.890378424611219,3.445026478790897,-0.440661886169714,0.18564893167496432,-1.7174847165831664,2.374854886084381,-0.3685408123586891,4.23666692042954,4.199481834348672,-0.8546570486361151,-3.1416727812211045,-2.6148482685040633,-1.5169680747629894,1.1042368847766069,4.57978337010991,-2.6761285667551995,-3.501997746924147,4.6444648687701715,-0.7947528160122355,-3.2370470999676773
