x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.428631256541145,1.4315539505838135,-0.38211363181389757,-0.16461178203232052,0.7585384812403548,1.3684690850484333,-1.7469059221589611,4.4604029962250085,2.3966866860668326,3.1373299547225724,-2.8728133995256737,4.057236888280123,-4.577019387045226,-0.16396570951978973,2.75685365980661,4.7435399596242735,4.63470104935846,3.0305773900418274,-0.6352598102971365,-2.0291149044631798
1.4407899372853201,-1.3855974836703129,-0.1199100648420357,0.5748663200050803,-4.50787095881315,0.23416850903842157,-0.2222092056493299,4.894622954807094,-2.668723411547174,2.203748506350629,0.21848396354603228,-3.797642573708246,-4.0143804493495026,2.5674754615992113,-4.923771526826485,3.8602156554871065,2.856304531798072,-3.395678658704857,-4.811613324666813,-3.6957019804934523
4.166999736253645,-1.1750662970686725,-3.900949405285263,1.8392610875565598,0.8002787061868872,1.3796416094552058,-0.8427234567194466,-1.3702685652809334,0.36009322524540277,-2.1722764832734582,2.236053876577449,-4.526548505063168,4.120947095410518,0.32765788302914434,4.123981447954147,-1.8976451415689133,-3.112787835313851,0.21334071441932068,-0.20125423616023141,-2.9024814057504402
-2.850396587108986,-1.016743735133232,-4.2395799182374105,-1.272439404953169,-4.875190194974559,-1.2912089896947525,-3.233960941204681,4.265190513158002,2.586243606086178,0.9861339027200984,1.2092877304858547,1.3376455052199967,4.697913991936064,-1.8460425228090775,3.552094981978737,2.113069834822702,3.029959280458117,3.9401586652688074,1.2016074166996429,0.29978690087621906
-4.1981390229478865,0.3681126861640571,1.1151923557295174,-2.560021202662275,-3.2959125144177763,1.23603642587363,-1.52555094260933,-1.6494104591359804,2.1548500373777104,2.2165553666721225,-1.0689618681024888,-3.304464288809814,-1.7899656236304171,-2.351153459795772,4.15542856427129,1.9424314904849984,4.546510193439767,-0.8694863751071233,-1.8592961201711908,4.286959209937699
-0.15043731054806564,1.0332659948048288,3.8818974505360835,1.7369665789363475,-0.12012761991276122,4.186542910861185,-2.2372738964859713,-0.5366535622698478,-0.703101563413238,2.9762365241949347,-1.0004738609892194,-1.5141159559359458,-2.5010814548013833,1.6164224320968135,-4.854276860539858,-1.3177832834940246,0.742544447438326,-3.808201151433584,1.728776769438113,-1.0063040062146111
0.6397711225998339,-4.272709529803138,3.8931625502861706,2.005971288603776,1.4101370665918553,0.09498447620923756,-4.0584223665945345,-1.1041295519831884,0.9368043596834905,2.7094234191084414,-4.580485321658974,-0.9789409892066177,4.925214274821446,1.4470937458643442,2.599295827192635,-3.759722880697181,1.767605704529882,-3.412728934664756,-4.290956051749706,-0.2956930881814106
-0.873624067966305,-0.4082180282096006,-4.771141816510718,-4.333749586473273,1.4253238067260767,-2.959946533141392,2.4896491973062327,1.2318011823358006,1.9412116082053075,4.1992163160276075,0.9052002575908507,4.571188256718349,-3.7045338871572815,1.1832099000459282,3.6649997568532147,-4.805256929520955,2.1168583044371614,-4.7985215223458555,-4.058003733087075,-0.2487949054139511
3.4018999425702408,-2.804871502730618,1.7147023464904123,3.4401311885839103,-2.9965858543346204,2.6006894431556464,-2.215599575963952,-1.1996422880834707,0.2108147236642406,-3.9742857475673388,-4.141767836035801,-1.5167172987590636,2.191803128970027,-2.5074635676792374,-4.1236687130575,-0.29637492172226576,2.5891217212350544,1.3587651003579824,-2.142080363471475,4.64821116076056
0.5041104043553792,4.2454086844926735,2.6331879740747226,0.2445915742786644,-4.595278430848549,-2.967606284430557,1.2732160765957303,3.5123309843822508,4.665725724557788,3.7415547636691056,-0.6424418453966902,-1.216515581460352,4.788999625749897,4.3730080629676245,0.6136965630682054,-0.6150980097918284,4.011890936295444,3.488472738111634,-2.2946532590042867,4.650174830318015
-4.509146986942855,-2.4859955819015718,-0.9154016536197691,2.302218659481655,-0.48069934142759063,1.5400931256509196,3.0520678108604287,2.1260910861635294,-2.865818279894773,-1.4835974157244802,-2.945206004579272,0.7712262086751229,1.9443172690120107,-4.764530665675849,3.696500197497885,-3.0241096546755397,1.62079721633061,2.6119614943066525,-1.7402378801783702,1.5769528979993606
-1.2661675744018392,-2.6956796295298915,-0.69109894443553,3.1461178665878027,2.3288654686308643,2.5762974430831953,-0.6064973235593891,-3.998326840735544,-2.8781282261883003,1.1993070123486138,3.8295758338266737,-1.1438832402658292,-1.106372959848227,3.0968498610028146,-2.10957555503088,-4.877722832418984,3.9450095876004863,3.4137870003754784,-4.7841526654424085,3.6990503584592
4.396138785366295,0.29424480774487627,-1.465895114639931,1.734379214846438,3.3562306444159127,-0.8344050460811623,-4.845216250554493,1.356837195109641,2.512300923236582,3.6139663047193107,-2.2917423378407187,1.2593999338770443,2.292122203125338,-2.9371562325748366,4.494762579615399,-1.10750700061676,-4.488812287462318,-2.430257165827798,-1.3691035246450807,0.8015566968317467
-1.150552206575128,-3.7319321559516605,-4.408773180881594,-3.8831642299788998,-3.596857298249293,-4.685792350084562,1.8209057069368662,1.4660824780098638,1.0315210420884284,4.235657223132641,2.5981630480375175,2.362692137833343,3.012640881054015,-3.5923248481695413,-2.591938265306407,-0.4040569394803297,-0.2841116057906792,1.1401582404852562,2.3695161908194304,3.7511811303985922
-3.4849531375268508,-3.93289940022692,-2.578154363996579,-4.219269439071935,2.892695387457156,-1.7616511128085062,0.6364648573398188,-4.85089436711676,-4.9219851868839966,0.5088820244397887,3.719444925477406,-1.5927010466270257,0.9867662304782563,1.7883795775588185,4.234888837397877,0.9181847095740263,-0.9450679093464434,0.7833650498526081,-1.6693369169612318,-4.702998970813377
-4.1270186457763005,1.104439445400045,-4.522335854255788,4.49732656805805,-1.9739528228651029,-0.031708410814556665,-1.9199385870821355,3.796312927203301,-0.86965464049314,4.339351717132038,0.018269167579659573,2.198584111975678,-0.8093557129166946,-0.7240842076828526,-0.35055923750575513,-1.381863116716318,1.9680037044133574,-1.9132355254781364,3.9315785997594883,2.3071428359532753
2.6920678810670413,-2.581231923200767,2.161651042285893,1.7686144159357209,-3.1700347524041,-3.575087952998395,-2.2537654602270605,-0.9714304956831565,0.8083116639751351,-0.8741830697257127,3.2817636600710554,2.329508118356811,-0.4729305782121056,-3.9074866815979634,-2.8602978955435425,1.5584659715316143,-1.3307901035879959,-1.0458352623427625,4.903487967936336,2.917248964938813
1.0293884226400207,1.6869249936344834,4.8879519297930525,-1.4699780292537583,4.756018144268154,-3.3599146612510737,3.742112642370248,-4.8421942765249355,-1.7017606659577407,0.12625474114474766,-1.7625043056570004,-1.6936254712877918,-4.589168764778535,-4.262655650435831,-3.1713916184628697,2.573905522659162,-1.5872925464197114,-1.126727598454567,-2.30470758773666,-0.8224719191053564
-2.466097526635279,-2.630337658555302,1.552501443754223,3.256321916765838,-0.5364703280689724,-3.236023383542952,-1.2963300870434602,-0.1322150995525302,2.625272994961465,3.0277563860382255,2.3166788461108014,-4.412496066406079,-1.0192318579043724,-4.3322558734058845,2.7231645192701333,-1.0471206510026017,-1.2793262335797628,0.44262627756454265,-4.103145838082011,-3.384838192722677
-3.0288588224125306,3.1578253705463926,-3.401002676619604,-4.483505061111837,-3.4674581689384043,0.27959887042618625,3.3597141445550562,-2.872165123567527,-4.603302641108704,-0.5201731374249308,3.83568199478718,-1.7593840440792565,1.5830816882473506,3.8728957655118066,0.2638601574923367,0.6918134935099651,4.427451589484118,2.7558997371337126,0.44757624784853345,2.7759077076940724
1.9933407520549151,-4.602456808273394,3.327257516518751,3.8893971087830685,-2.3103003644772215,3.9892925365266976,4.7988253507108745,2.913153369436535,4.055176263613653,-3.845122067569921,-1.7406228305884803,-2.497242095877012,3.566444405431735,4.007297786888207,-0.9315751613787278,0.13759441577743647,0.8514841715294654,2.048018648288555,-0.8618075543924997,-1.8814519840695247
2.043765226257465,3.626477129515525,2.6868565876685526,-3.9847355274726093,0.9549651036777291,-4.059382417880654,4.913599045774909,4.09720243096203,-4.336849581084548,-3.6675800248327217,2.586930718514674,3.248752633236286,4.615512359158448,2.410793024921647,1.4367550482144633,-1.8613029657156104,4.168486902923744,-0.19510373069756604,-0.1808592200019259,-4.165144328494174
3.238013328607906,-4.682106190313138,-0.7546331029850757,0.4709546826109898,-1.9540074934586622,1.7415370830909183,1.7759874371850923,2.373812756543958,1.073220709816347,1.758878010422463,3.375369678419238,1.912113002143795,4.770661109783013,-2.825217169970316,-0.9751977105380645,-3.7544980382649262,2.8411713787611355,-2.495102380799058,-4.257625682808358,2.226878866702262
1.5623803256238098,-1.3558201521031794,-3.279430086811421,-1.1233419978985721,-0.2950735508467526,-4.550013772193282,-4.415857413592102,-1.4742583831577671,2.5412557235231557,0.0032886910221172627,-0.33990283384128706,3.0679693821474547,-4.117472774701137,-0.916896379928799,-1.2118332156331677,-3.0680754715398373,0.19457829768250523,-1.6833003935523512,-4.655721936258558,0.6198928550039495
1.014500946163266,-2.057694083466016,-4.116235968619581,3.2776350667583003,-4.609298750901974,1.101365007191636,1.255431778043806,-4.126036325969224,-1.317027510221362,4.771639403969569,0.7835654378834036,-0.8848816463256268,-1.148485786511415,4.9299799418637456,2.162180016183095,1.9971652161532107,-4.169054862661176,-1.1086230130747579,0.2911644519175036,-2.8707273795347934
-4.194336758678764,4.903051750848228,-4.598315780397997,-2.593940519224039,4.800265517318023,-3.3468349246496567,-2.221808632122952,-1.953699508387079,3.3452231902477045,-0.6624164519315476,2.6253201772529797,-1.146158707305605,0.758413954532271,-0.8877409279964175,1.0902684635452449,-2.9023035776029316,4.272276179434604,3.7850034283566725,-3.0413963855743686,0.7165910367461521
-0.3427995209858503,2.6160547007315538,-3.7310378852010957,3.2249886620484887,-4.438923919967545,3.8388737589567903,2.3526095397738676,4.380697103102198,-3.5618175526413918,3.0326973463209477,2.12718078922223,4.052784069066396,-3.2504451310352698,2.5857652704377507,-1.9909341050714953,-1.6648805892794085,1.4894035263503467,2.8407192425480554,-2.704711963110256,1.8498876955046288
2.2755675563035274,-1.71131693296315,4.124914894322584,1.1649434160962988,-3.2127411355199347,0.7323396416560986,0.9125653259682931,3.2305598629755305,1.1852293697209966,2.316491776289384,0.28225733870943515,-0.2487380584665786,3.4978137040135753,4.117958201349159,0.5538202348346317,-3.431158269598605,-0.5465989855410012,2.224146976779302,-3.8353039834965834,-1.5944963660278249
0.475925846214702,-0.2607245307803492,-0.12517037378120577,1.1140646733646733,4.540403618388652,-1.9383937306942296,3.593594115953982,4.092856741489623,-0.32401125482023385,1.5671878523260219,4.617077391704624,-0.8710362342563434,-4.936593452936839,0.7647384959536039,3.5588587505771283,-4.270046640508988,1.0423970929368505,3.707218431997152,-1.7182764790199934,-3.327022997571791
3.3368832301047195,4.751899483741942,2.465908730372953,3.799918670481791,2.7138838323714616,3.315628162173235,-1.4129052732852814,-0.6712973051836189,2.4088315024536566,2.7268922772449837,1.6468131396888968,-2.5333540166754718,4.382291773655538,2.7871140615508843,4.49790675738825,1.4157135096369906,-4.53575859843603,-4.695463394523582,3.1817675670281016,1.673118529693749
-2.8845104061660214,1.9389112138207878,-2.2596880715764947,1.5470213326433928,4.053838020095753,-0.7989088344795263,3.334935332536441,3.1359722524945894,1.18320001512007,3.3699024966046753,-2.486706837488436,-2.5404098178025736,-1.3307812850282374,-2.4156755923971636,2.9935592929448616,4.665855502367446,-0.4590952232380161,-3.769428826357929,-4.087263337694191,-3.073225369917373
-0.5550608664934673,-1.6065743746818573,-2.099356315705394,-3.632156905763875,1.8246577195931133,2.1145880771090964,-1.6270678660587476,4.842145804199806,-0.4488380849208031,1.5457169170884697,-3.149253330758645,-4.132416461001119,1.1162201164260575,4.403210428376415,-1.182311414691947,4.98828077277231,0.25279744659831316,4.1340485299055825,-1.584862084302756,1.411445956115017
3.0295479507021454,3.714306777863005,1.9291601454424976,2.8069723854824558,4.113954182967429,0.15588438612569178,-0.8867662179878018,3.0706752868131417,0.404068778378214,3.852525370398686,3.963613997555706,-4.822176304548017,1.3321658183341443,0.6409768085383849,-4.76393285702343,2.0249596155906735,1.7452163214070744,-3.5363786864827436,-1.710009827240953,-0.8308597236774098
-4.541570787135022,-2.1177167212339616,1.7003833578297538,-1.3958285453969816,2.7845444596210065,-3.4072119655718005,-0.5092508033879932,-1.715922225777104,1.5243765893581838,-2.819817985604919,-3.966580660718533,2.5584076864516465,-4.474936030920308,4.038961236019292,3.303484204792845,-3.1275563709386556,3.6487920927970467,-0.38325912912628635,2.024160842860719,-2.845402692803068
1.0415922567326135,-1.6418654729786168,4.125000964920311,-0.6391320192726004,3.0475543500531934,-2.3073522869552994,-0.31355860592706986,0.9035482625204168,1.2624574691607915,-0.47894190864083086,-2.7927637139101598,-1.33207066934798,-2.3869064351817486,-2.719433527555041,-0.16518854917500914,-1.853582879458855,-4.7284154647596734,-0.9157381346902742,-3.8444109850571873,-2.019941539255759
-1.9011723941489245,-1.9553357095928456,-3.925242681983385,4.070654854842703,4.40494322403241,1.603638295298496,4.764685695446719,3.2156491421069138,-1.4055246746296497,3.681211518614372,3.8792714774208488,-1.3160714430776195,4.5212817602140305,-1.4468860156770802,-0.8090291066571327,2.552631640103643,-1.3374809130996237,1.6830355263531604,2.079075635288304,-2.4164152553006635
-1.4135894185885172,-3.607361310479487,-0.3942447309115167,0.051833415673797845,1.0456120592319538,2.0592277704753137,1.9315073535124059,-4.09146566888716,1.2470719633259106,4.785382892011626,-3.6156881330865045,-1.021390369926738,-4.188453698514934,-1.6603868291873614,-1.6966014488229355,4.384010814958488,-4.73662666006813,1.6895120455857544,-3.775207896256859,4.727148998718473
0.15882511980673542,-3.8467902964916463,-2.768726771066193,4.720468835558533,0.810810602589279,-3.1070413080058543,-0.3229419984848443,-0.5083901711824925,0.7411520061379377,-3.342590444816432,1.9190550323468525,-2.7093757062433506,0.35277087915968863,-3.5146991021845633,-1.3851376603534655,-3.9149160326492076,2.517449888497275,-1.2131905161984258,3.898505164163881,-3.4501365266142896
-4.725654598058539,-0.014683707467274765,0.8528386502681435,1.426198635129282,-4.3933698197298625,0.735304198061776,-3.631104074824346,-0.45137378671436856,-1.5337985779915457,-4.805273528587899,0.06433615848614149,2.596112002460881,-1.3366642399606414,-4.698840386361493,-2.9971362930169656,-4.782535241065075,-1.516490143935814,3.291042847863528,0.6187865549383904,-0.9364092163751998
3.2537959389732602,-3.2930756028016495,-1.7392161425146409,-1.9160765569848275,0.7169654576248865,2.19143745287813,-2.366426474374343,-2.876584266470166,0.9738084755851153,-3.6781948258738915,-2.8353441817112457,0.07556772655247279,-3.0104946041881497,-0.740311433819417,0.3906585462204424,-3.1301225189437947,2.4097020346534217,3.524745633244624,-3.6270696993529477,4.5332749335413585
-4.78422836003826,0.3511828580156866,3.0202604873411634,-4.17276360825637,-0.003824608439735755,1.5039524939838769,3.076993777914673,-0.2618934721392341,-0.607356308193145,-0.7520803217463543,4.065522292512327,-3.4174900369695327,1.145346128181112,3.9073390627484166,-3.166895581377166,0.25914408022067814,-3.700793910522683,-2.07204259693091,4.25150806822403,1.1448417070109045
0.5424009180710705,2.8731422923173247,4.267960992734288,1.6852441021768279,-3.771150192443036,-3.3837600433116775,1.9288500412724296,4.655771674670614,3.2184819617770764,0.8073278828116504,-3.152004559509298,-0.5568574288526591,2.677651953681578,2.218396822158814,-3.938591835742367,-3.926951476183177,-4.803751090094897,4.688881680857818,-1.2204909659655843,-2.807124095152847
1.7818423504919823,-0.9036391470592093,1.4321291936426217,3.393564823961446,1.405595928500344,-3.044762455734653,2.44406325048777,-1.217305985836434,0.566317607321448,-0.4134154247255193,4.458359031499141,-2.6900850807410155,2.0020834861947856,-2.6740128978409397,4.2246683745948985,-4.6092968148288005,4.521948947042517,2.670600921764823,2.0014829225963426,3.84303584153667
2.1401474340081164,-2.8602305994001167,1.2419896748796289,0.9614028774584602,0.1607623638945208,-2.664597638641116,-0.03694843183292029,0.8910084922444481,-4.625374733188327,2.9585944047274646,4.92049192464277,0.5298947484468455,1.1257136485611783,4.184543353928936,-2.2431638378107532,4.602587570020059,-0.8341353898619888,3.328784321366573,2.7259922061473887,2.9228572311494236
3.074021447610452,3.6333002772402203,1.8968147899943508,2.5011474525967454,-2.8877730078584953,-3.860188065712748,-3.2226831658279016,-3.0336567564405623,-4.644572262008961,-0.21422146392354868,2.791984982164701,-3.380432848133886,-0.33646045690679216,1.4286017611762905,4.677141881207481,-1.3713738483307902,1.9733333235570978,-2.947051428810047,-4.540522968374471,-0.549858349166259
-1.8166054282995425,4.663096313492808,1.5998536005970472,1.3012292156304657,-1.657606142522106,1.8804521510982113,4.7160985346709445,-2.6519547880846233,-3.25043119897553,3.0813296588823373,-1.6666225571900912,-1.1247390130278427,-1.2323805292171635,-1.6991594180316847,1.2430596878874596,-0.3811618603379454,-4.678813027656819,1.7106377427289274,-2.019488973319745,-1.7251737759478813
-2.933546236913183,-4.389350136337174,1.2138319996153903,4.446362279222482,3.4310748836378693,-0.6004038287912437,-4.781699714759767,1.9965134082936604,3.915581345603673,-3.638908548456163,-0.8954178607907854,-0.10065539308427862,2.7249503878860706,1.9633537429958832,-3.0198474461764215,-3.4804171526331396,2.170053189695037,4.437442756316454,3.9580427223798633,4.193994966059103
-1.6869174200466408,3.1962975764742154,0.15848648362541695,2.1209487521012775,-1.796066081676745,-1.5656294313200432,1.858608025965573,-1.9560469741515885,2.6728173652631053,-4.690967770650922,2.1508740575366385,-2.5178077397961065,-3.9254827061307136,2.205557617843615,-2.8799922705862215,3.602382745044002,4.317651658575745,0.8366266991558078,0.4795774779991193,0.6441853102477051
2.3511662174878714,1.5663188717676304,4.4244042783000275,-1.177306786490886,-0.6008589135183193,-3.824419730122552,1.5163889689591112,-2.3256939172295072,0.23148460514825775,-2.6566846729286993,2.9166657298626664,-0.8377611781713199,-2.1919598194549317,1.6329028840469224,-3.111738124442894,-3.5748490902224974,-1.3428486543690985,-2.1086860700894023,4.724443029013887,3.747501034913485
-0.4524991976759116,-4.254823128721236,-1.1461778892295498,2.864057641699093,1.6244997922599538,3.9148330809709986,-4.703433207083858,-0.9853280980858452,2.0110800042975816,-3.1111116770385348,2.1024856248884234,-3.766161315833164,-3.5901340005844617,3.473458985690165,-0.18315568757522005,-1.1215425787197542,2.6307528905617,1.6627117427990044,3.6451622844521054,3.318245748338045
-0.059872824002230374,-2.5040583393334974,4.910232654348402,-3.7281935322431963,-3.549556431788445,-1.4878392459728413,2.740618916181993,4.678516017917172,-1.6204223258472767,4.740330230068787,-2.5947368051395934,1.2545365052360733,2.057765237487491,1.5607422606474177,2.273721361230563,-2.3852525599843273,-0.9142764811781188,0.9630133536241203,1.793283932031371,-2.98898696003885
-2.7720823245786868,-3.556636290224391,3.6179619290781915,0.7634891000489485,-4.300438748038858,1.3544817993089984,4.854914599332336,3.9787594582535135,-2.958935811781855,-2.9684540762081966,-3.051726125388366,3.783791787695959,1.1629462117295164,2.251968650193187,-1.4931531137094667,2.007777866484366,4.084695384480057,0.8999650152809879,4.207837434278339,-4.3483766968156266
-2.625335525458832,-2.0123611892722053,0.5222320759761336,3.9153562154098367,2.7630635267413766,3.7098569060717317,4.648612570869448,0.38513385352025953,-1.219159499697863,-3.988762857672398,0.5363197947264009,-1.7001404945583931,3.2399109129054704,-3.5676852072780485,-3.8579372044109954,0.5663678839663451,-3.2467187295286664,-1.6966525480144137,-1.9981484426219618,-3.468532657957792
3.156763247057988,2.987314711743984,1.106076200995954,-3.3029324779432367,0.2915408427216164,-2.7240013945975976,1.6728280662748265,-1.6694132281731653,-1.0906557031377915,3.064584127852516,1.8906276325828824,3.866759678978868,0.04125652573443439,-2.0365612482991056,-0.33465250841926775,-4.390229791023416,-3.8248615592686144,-4.719404475441745,-4.8936654635799774,3.6482907363489723
-1.3451591926138673,3.221916305528996,-1.67912967506508,-2.82037826802643,-3.0516121424950735,3.719809249652645,-3.1995565894562814,0.976353967729418,0.6941697502689772,-2.4038266026469413,-2.8780797158013054,4.654379859377935,0.2981628874725226,1.55672240218634,3.9660450254795556,-1.73686154826268,-0.4903725858593706,0.4972924330140138,-2.0626157330783643,-2.403245243726917
-2.8485090904251456,4.113088039855221,1.6496545324511196,-4.73283940421835,-3.8524932032441743,4.796137716070142,3.9970398159368212,3.8115667789322423,-0.07106213576290088,2.360174298504112,-4.712136256425808,0.5181170228744216,2.5199659983925624,-0.5438034631434636,-2.1872406552458035,-1.6243897029127803,4.720354031625231,3.9620256644351635,-4.341437897883448,3.5130712028224664
-4.979658559528172,2.8613678402585565,2.2673060005537273,-2.0208645992013436,1.3638586955937129,1.7815635370794585,1.1776390149023674,3.4475541289268623,-2.295799915856809,0.6240632685726899,4.534452824907561,3.460094492020456,-0.11771112900942438,-1.9050046548707407,0.9176528221383968,4.733749759096277,4.283359182168617,0.03495477630144528,-2.3367996026138185,0.9436135977090379
3.0516484226329155,-1.5471192189290157,2.58282049941052,-1.1800102864492734,3.799592407254673,2.7291549673745275,-0.6963425075646725,-4.8993005338161195,2.642237344070163,-3.0603920978560106,1.7744508699419637,-2.171907479076139,1.5133972146073056,1.3506205780271223,-3.038361098481759,4.543685980724831,-1.2857793395364752,4.699825968607058,-1.5335078097708088,4.544282793839381
2.7134247889521292,2.6518306555644733,-2.685443829535488,0.8836845286999226,0.6989593003908272,3.2629900802881693,-2.8527689271672885,0.5863154680478466,-1.224979381130964,3.6030024241807936,-4.2280768265943545,-4.373470990153043,-0.5417545296183448,1.4628702360013621,-2.1478276574088278,3.3227744550858027,-4.381604361565925,-4.173863482300013,-2.7746198954479437,-4.287469620417134
-4.0829147067045355,1.0626068309979608,-4.058358539276715,-2.4107840769239868,-0.42912114814855595,3.367523577827205,3.1838654439954226,-1.2122858735262043,-0.24150109137688602,-2.222030280162498,-2.621775855320864,4.973180849753355,-3.19543211759421,-1.1119687350978582,-1.8471889854966905,-3.2093228642459604,0.05589056192815711,-1.5953858595408574,-2.9624717218436185,3.2358637903910417
2.4271695633044255,-0.20876556675578506,-0.13479345834961443,1.5671837075739825,3.256366983304382,-3.762840035464728,-1.9875179325582786,0.27284899364440474,-4.926630812168131,-3.334871327612589,4.328708790439567,4.522701357228858,-0.25696236853224175,2.80238231286336,0.8824403673307692,-1.057774396310104,2.6778698824337415,1.977880888311586,1.3237169403510052,1.0088458070408466
4.249855472571383,0.07820576211324504,-4.633913103507818,-3.6583734885841825,0.7317086472045187,-2.588550871248592,-0.7624594719357578,-0.9340450430263632,3.0010102402371697,2.0795236930148073,3.175995490448086,2.425759587837505,1.414155743474299,4.351261224190727,-0.8727257233657646,-2.778195947071823,-2.5843813975232535,-0.3090190654169156,3.965590007554658,4.595903242654545
-1.0241384301386782,1.6741546215480732,-2.568638565040622,1.7709313771284432,4.918221312509681,3.9272263393900317,-1.137736083057033,3.8384749664258813,3.5680291956197134,2.8417788218931053,-0.56033967774981,3.9559044580191856,-0.7420784460237471,-2.2019562945485016,3.338300662806624,-4.681808998126426,3.679930278889085,0.4730236643761474,3.98120182177588,0.8267242450717847
3.6619610829022804,-4.191282611791637,0.971569132441326,2.3091600388115543,4.1063210493268585,-4.806243174425642,-4.521710686662859,1.1057952986513753,2.928866574923555,-3.772036790602469,0.6809858983384318,-3.485371358292864,-3.0634537940536526,1.161812280891641,0.3800039172342089,-4.475597033798569,-1.5295982964228543,2.150083721184412,0.35688337841564355,-3.8344246607326458
2.1877315982460885,-3.02364292469599,0.4513893512787659,-0.045891827049610256,-1.248319984461252,0.6929232352942094,-3.952412408331246,-3.1756969763451424,1.4740922482823118,1.1569598796785785,-3.4165224733141293,-3.230091570889979,-4.07125367647757,0.8007745906279187,4.6422228384021835,-1.7168391287808715,-3.2119608888315745,-4.7391982592206165,1.12606462419126,0.7423780151792023
4.726485220649469,-3.0043647935633637,2.1697190076855684,-3.743500495785357,0.6323161930253764,1.0561415018574216,4.691972013069151,-4.607737023202348,-0.05587315245171709,-1.9767734737176634,1.7173252834781803,1.1018396110246549,-4.593611633059357,0.6951055609765797,0.5670335228533467,-3.234647741724186,-1.4723691131879852,3.3212728861512986,4.541180743982206,-2.599957972858716
-1.2478428075696701,3.848377342604202,-3.1736987497642515,4.795092599267166,4.476160730180679,-2.494329276102664,-3.8129850373297947,-2.5956936552144914,-2.54974686330588,2.1271779883905975,-0.8334609486909326,2.759766618198368,3.181314381512667,-1.4637435360694697,4.7044585135338615,-2.643406643776748,-0.40784769474940763,0.40087160092854646,-1.1737773651339802,-4.7594365695827445
-0.4488734746130998,-1.7183041678715738,-4.677308883223176,-2.008598829218698,-4.758768400199949,-1.5446999754421817,1.2183430682052236,4.0367923265950605,-1.4899703802731024,-4.131943405690939,0.025398529074837306,2.6253603577853273,-0.4496503235474991,4.818669858851759,-0.6731511944837729,2.3523932564398233,-0.731655702224077,-1.540667340332087,-1.0983948433653805,-2.9337229817266572
-3.4213298552802174,-3.075761365019894,1.6755506045095148,4.28367229291805,-1.4047992390793929,-2.2949926404413206,3.0875745071737306,1.8729986932009526,0.39560132976270257,4.075841180223211,-1.432406213474597,-2.455466800929513,2.4938925837503545,4.788563610345641,3.5867375744537373,2.840322558583787,0.8257115266086936,1.7843245247140533,-3.6246548800876175,1.7608636368179917
2.316397052510357,2.7381596811014406,-1.5894623931950242,-2.0114088789311,3.3042001442496733,3.6777331207509647,4.939613476122055,3.4509959538675297,4.028035378980476,3.0794623487117185,-0.4259633443090358,3.864588919959214,3.949157090415449,0.8197286966703192,3.5135738750123924,-3.061437107516387,-4.470744613700803,1.881463892404346,-3.697326515569775,-3.7818960246978017
0.09014838129260827,2.5850207522958097,-0.06529104492877735,1.2537141585588083,-0.808659403277308,0.4636577148566712,2.861365342390277,1.46152203911885,-3.4182047682489545,4.141547501583972,2.7561764374557605,-0.9147337733000533,4.285197429504828,3.09047631751344,-2.976565236503196,1.0877355860209867,-4.104394398738117,-2.1346318843740617,-3.7429429865645414,0.05434706916552923
-1.7316308097049653,1.6608715246744623,-1.0807883469115298,4.181159988999395,0.30367868777526574,-2.176640186199422,2.2812875380619495,0.6963261763722519,2.761516457398537,0.6364724451652926,-2.8993466158192773,2.3989138682196645,0.6411722771423589,-3.7501426337638533,-4.856370484896975,2.089895005218281,0.4064215470136423,-2.318229101183805,-1.409999501177173,-2.433221779934678
2.484403292482118,3.607100547001691,-4.747227282177208,-1.080314158777969,-0.7822203032611261,2.9875109746511423,1.6832224784727146,-4.52220891580925,0.5162582465215282,2.0289693818814083,2.6630501688777644,0.10729142877320896,-0.37685445605305823,-2.7776150315098675,3.237325956021932,-2.9152654494001764,-1.3517543534262244,0.9129356620357623,2.8991635977617936,-3.1740605340363413
-0.41980868080403777,-4.64825118436973,-3.0725786581274406,4.0002941804453265,-3.4435393369965572,-3.2510244447217613,4.654402428890901,-2.4043189704768797,3.4853948352158817,4.748201810974438,0.8307526173747206,1.9571081556735344,-1.4822377849887705,1.7836656917148952,2.0969073484164884,4.97160434174638,2.9937545477360397,0.1973352604665477,0.7574470544862582,0.7908562494107505
0.4102339715372425,-1.587959148853332,-2.434639112755166,-0.35546241230009823,-4.494649737183435,-3.988857854344878,1.3117482856841587,4.191313976894877,4.344730180699413,3.889290258162406,0.7796858569642238,4.212883796304148,-1.8748042400787894,-1.472670456815023,-0.09607447714167705,3.5710390823486886,-3.453934901390885,3.455013494457182,-4.144572239325486,1.8672251720577346
-4.563601266385142,1.5939403768966551,0.7485745893808726,1.4448052623983934,-4.957385122404037,4.357115121958049,2.382356648117759,4.78012892073634,3.8319221307778033,2.6180140567697086,-4.8929277260135375,-1.0679200865943006,0.8816323667672199,0.8346611741910559,4.336762634589007,4.934770125455273,0.3897177876732574,-1.835832662517543,-3.0054638141273227,-3.8146733632305034
