x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.114637737179068,-2.9720964431417607,1.7965613638364832,-4.454517149442854,2.8896638288055208,-3.115143266469684,-3.8564362337751508,-2.199143320579133,0.27850406684651574,-0.17600343938995966,-3.9970024789159826,0.44426373341170944,4.260738884110765,-0.9555426433347192,1.9612310365755894,-3.6564415834082142,-3.821368596769765,1.8689244350077194,0.625238839630569,-4.024990213362507
1.9924326412817148,-1.5742556002847294,1.6197806264674286,-4.8618229139822065,-4.246034842207582,0.4100738536947226,-2.2384407708526184,-0.7253259672390406,0.8984136977310175,1.7241998969874182,-0.3293553005876291,-4.430417659560332,-4.150152837973087,-3.9592088005002495,-1.1686097748651818,3.1406624033522093,4.063112470425914,4.576402194015259,-4.035044288196744,-0.9437479079207476
-2.8984710160591467,4.103831270842749,-0.13995957411893212,1.4628971988489177,-2.0090286706840743,0.34489468671119994,-4.45712481402936,-1.8269495817444796,4.901730004785637,0.6243728331361122,-0.980087096815387,2.908870443344962,2.7240250649726647,1.4936478051756001,-4.578648739462605,3.637412464112039,-1.3712239884474982,-3.9911457380394473,3.033593591750712,-2.7249838699699387
-4.449676107619339,-3.38402659983986,2.4669141830940857,-2.400710716213913,0.6696761155420798,-0.6074756910069006,1.5506705840577606,-1.2801014115640386,2.7393884287951966,2.172966933805225,0.17102012589885884,2.986175100148623,-4.67566494235893,2.2192054586400545,3.3467453043113142,-4.94957628763225,4.8043741714186865,-0.2056843976927354,1.5422424211928476,-1.9630382022728519
-3.715698244519486,3.192876694966376,1.147157652806742,4.594038345168098,3.698948613686232,-0.7047234744844317,-0.1946785321916753,1.6995391739143342,3.324698378192739,3.850687330756724,-4.384083616070947,-3.4332823875864937,-1.976434198230741,-0.578253400517811,-4.912631921359972,-0.5636696532478727,2.2480049774103392,2.017837581275593,-3.8179574477509566,-1.312784717342602
0.4052967489153243,-0.23721814595582913,-3.011137717131122,0.1543956839404581,2.7811006398700355,-4.821134513214907,-4.991482666216361,4.996896219663508,4.6988454191071884,-2.7410916901943443,-1.9018369439064213,-0.7409329038086705,-2.5847183986597875,0.6749156521291404,1.422760235966689,0.9392540438811494,0.9888751546671406,-4.474214012074869,-1.5511881116973036,4.659182561867784
-4.5180725239459045,-4.014509151698441,-0.388471112631656,-2.087158336812203,2.2322309809991694,2.9331085966227324,2.2038882740647994,-3.1899849686018977,-4.533631071078004,2.8860173081652505,-1.281878982459613,-3.0066975705258265,3.95380304184137,-1.2628288413023951,-4.157505756617505,-0.12354459506365423,3.8258882681434834,1.1166305851422287,-0.06557317303814436,3.697836278333808
-0.7903136994640105,1.6263513715865017,4.7219880311700955,4.131782117311118,2.9475405183519054,-3.333822160295986,-2.2973781108283657,4.100157952980618,-0.8604444936795712,-3.954194150549302,-0.4821677817992214,4.519732741872808,0.29526812196418195,3.844376741557051,-1.4971941128340882,-2.4824009836264405,0.16448396854707337,-4.905682648804293,1.1418712118352445,2.52508400109647
-1.6123950608024002,-2.0162514925644808,-3.4747989078497232,-0.7164324354611828,2.7098488034468264,-3.924849967744632,3.6244247397924774,-0.3392329264037466,3.035370273562755,-1.43296402340399,4.184035342364702,1.785187767224052,2.6316164635567585,4.395624433309335,-2.8261695396222732,4.138890076517338,-1.1632799439919461,4.659602075462473,0.06425929444854006,3.131597104940198
-0.28956351109405976,-3.043864702206516,4.98919954533539,0.3367274654291217,-3.441043861248969,2.166645326186649,-0.8090291716500424,4.643429823210061,0.6929052234276112,-2.500794282404037,4.7665956223329715,-3.055815735718842,1.7276001081822434,-1.3733657197702591,4.608775692264544,-1.4362707355523119,0.800075033997274,1.6993910471034814,4.417987354710412,-3.3543250190025415
2.431085919394649,2.6739056965437626,-3.07643809867135,-1.6769450660232152,-4.106405421450754,1.7309751082468763,-4.058072424384619,3.943565147515697,3.5208362614333826,-2.2899919390468266,3.073251507886967,3.122429261639887,-0.2856987648422207,-0.010023801276791033,2.3598357808961277,2.3091284642878005,4.406708265529343,1.327009681752842,1.6636128890003787,3.465514394254619
2.910075168766432,1.4423737319219008,-2.287067515753341,2.9305474131946765,3.7401846293679792,-1.8054558722736296,-0.45963375404689266,3.232661377437859,1.1944630175904578,-0.323573059743703,3.3907032369309036,4.3710863248692995,-3.9150930963257915,2.9705840775518277,-2.4471724021237,-3.526190483819392,-2.831469733937925,-2.1134773738924713,3.488208903953943,1.9167833600688127
2.3733525425211246,1.5127203186961573,-4.163139751772556,-2.39873266209301,-4.317392963502016,2.2814171642428063,0.1488114309211328,-0.6229726775278674,-4.449469310378399,-0.5343119728020831,-0.8285756462428289,-4.650834444503923,-2.740613512459304,-3.824585336252148,2.962575113942343,-1.480336012674266,-2.7139758151442432,0.5709141800901829,2.6230898720674496,-4.646191311484225
-1.8215133350405432,-4.762646985596901,1.7335661017339055,1.2472081191627264,-2.6580915964308547,-1.0439027239217964,-1.8910219344964059,-0.6877580599395632,3.881710924457769,4.884425834938057,-1.023999440655862,2.262073999225213,-2.6633006841065585,3.9304670630812986,4.104156306931607,4.626908035046194,3.382175237837652,-1.1000545424623702,-0.04846378132245821,1.641057784723734
-3.887236746015282,-1.3029900687576221,4.643725554794409,4.937816814150208,-4.091757992629051,4.089180327247105,-1.26468135977069,-2.0848269214101522,-2.878348675623826,-0.7071958080037302,-2.674161053248158,-0.8108541542013761,-0.41949108468800134,-0.6639571172192635,-4.222564557134101,4.676054099217895,2.3647231173797154,0.08169798438798104,2.4970618118187273,-2.801958818079754
2.138119477206086,2.777609327564347,4.835052952354342,-3.3517443221750765,0.9494502913343368,-0.9849817372325598,1.3897489031616175,-4.582867680592888,-1.6758667868924446,-3.6937804955017084,2.60636806742868,3.2654988192005554,-2.619143554109934,-0.16636017888108068,0.760987257072574,4.996975753756445,-2.3677765310589534,3.3737347528949417,0.5101369006853478,-2.2556955519190054
2.716225136030875,3.1254845294891567,1.6515382098787699,-3.066566498091914,3.612554601419431,1.195629125205759,2.5870641656687896,0.7237153221072044,-4.772295399877752,1.312091120397354,-0.21358624969126616,2.681278402805166,3.1918616789901844,2.2905525898725445,4.814971718709632,-2.297038170200513,0.9351767917589555,2.0677405461979346,1.6156326584334941,-2.3834207079444774
-2.1985675488407344,1.1233991034865776,-4.885286654598004,-0.824464184348443,-1.490094602522658,-3.1967757490250497,-1.4712463255221824,2.0434547553928253,3.166968770256279,1.2006167500322293,-1.7379042830684082,3.461219769309311,-2.2936015260544327,-2.222379622693646,-1.4419981812496752,3.085013981119552,-4.684391086860779,3.2805239746267336,-0.17283218106252907,3.265850099218593
-3.3388156615637365,0.5450951183494537,-2.6579013674160166,-3.1946204507520664,-1.905299214917985,4.308893515078214,0.4856860629936932,-1.6100757512734476,2.101624193152799,2.7330617944161473,-2.866984096268969,2.58265819421068,-0.6382991171206429,3.510444310024898,-0.750919923553842,4.363241374965771,-0.5341478095844243,4.968424035596984,3.1999204713703975,2.060770505222349
-2.5766701095699105,3.4618858564883865,-2.169112384832712,-1.613455360346698,0.7694870131873763,-1.3865199195888018,-3.4376626015959744,2.0894795482205186,-3.5347223231128178,3.5847759808528767,2.4149100400751156,-1.420284492898742,0.8734836384795379,-1.8723155724519245,3.628686733785047,2.432915223470923,3.7064218128683226,2.7720481571225335,-4.8849542442736285,-2.851580857165549
-2.9031113215254734,3.3900124474512623,4.133526254284055,-2.1614817754518514,4.427734096331832,4.675917279046825,3.994252897043644,1.7960042685537,-0.05200460940932761,1.9379569470784874,3.4377143378498225,0.5027463386651556,-2.484343454755598,2.348946807813981,-2.009328191600877,0.18405144690087738,0.2594443144098495,-2.932591250081357,3.983848823846813,-1.9092418438572438
0.8660810458603052,0.14484080212746608,-3.7834214869434213,3.001154814609997,4.833422642603878,-2.0857014242242062,0.6705232813149733,2.1852398569422773,-2.66622191782126,4.182250732222737,-4.598872032838699,4.302247736065679,2.7907674119781856,-0.6176538494696775,2.659602659991248,2.6046278087817276,0.8741871713408012,3.073279062934942,0.4602117618588437,-3.891234010727053
0.031834755508239,-3.9398005770032367,-1.1061091069435958,-1.3016373071249991,4.689228666611472,4.384026606598866,-0.6839435523306205,0.49931541848807104,-4.347080229674588,0.8179771132853659,3.6249466293214745,-4.872360311335345,2.4377176313692352,3.7911245901589457,-0.2517971537210659,-4.2398650403865785,-1.2931705291798128,1.5833411266865038,-2.423151843635421,2.6011544808580025
0.5293482039580111,1.3334777217321294,2.6967886563527657,-4.842136864210487,0.8741158673468954,-3.562800466455892,4.023557042615163,4.656148760445758,2.350895222658097,-2.35907650372069,0.7997382487138598,-3.611732078297978,-4.755599798240214,0.879369355137082,-1.652362615657963,-2.967176103316241,-1.6046604412268017,2.3991189131010575,-2.902970051999558,-1.5666692074630593
3.519187125373154,2.1553570086160336,2.776060653628372,2.3165026631144956,-3.7634158839683467,4.002805597523384,0.000809621341532285,1.4158111539416227,3.578298140053942,4.09147505464728,-1.1013324689415178,-2.4993721425244613,1.4209666374143035,-2.192542585677927,0.7268002869916295,4.774071538870338,-2.682154301540644,-2.760286579575337,2.3999479605695795,2.787791995615663
-3.5034118537478376,-4.238570677030086,0.5475671578301098,-1.1951687700087814,-2.451468641786312,-4.731347538933585,-4.781816546137341,4.30307596227888,-1.1961695369336995,-3.255035563818808,2.803504185978001,1.164037091745338,1.1171248021609088,0.5334864459479993,-3.1054900720717695,3.1553995367357466,-0.8547784268833478,0.1360888238426794,4.389761749749603,-2.1221075388819424
-2.1235765072232162,-0.682155344364082,-1.311754467324092,0.02993914268162179,-3.917533239039928,4.408141237284541,3.7585530980551525,2.772855406691841,4.827149904067403,-0.48725216446818376,4.265869345047248,2.60234545376976,2.0670065787497682,-3.1334281892784697,-1.3763724390191134,-3.494414114455524,2.5417533246971438,0.2378618736016156,-1.0569387167826139,4.9919415769125575
-3.7575112720575845,2.960619231352288,2.0811682508114124,4.4977473706986295,1.2373593712464102,-3.650198610754984,0.5575068263991456,1.5693518600318255,2.25581879789576,-3.9404537108645825,1.2252574984512998,2.4349926895138054,3.9158372554858154,0.8201607551265377,3.4762986231058477,2.80708116364067,4.008764449015189,-1.7838122341951856,3.5092714491375165,2.8580082955579256
-3.824528006991244,-0.35928402804099235,-3.9151378667735335,0.8274524307463054,-1.3991734628701331,1.9604665669205499,-2.5288044881574,-2.7592855125516143,2.6694488468099022,-1.6003265083034939,-3.751522874208451,-1.0015794319641138,2.4805504363797803,-1.5951384874719414,2.8549383677423332,1.8393504183260347,4.387321866246847,3.902310345756174,-2.3344528653552397,4.107700620252533
1.5785507856806102,-4.5262339250268155,4.323365613446432,0.36674859112619806,2.692057679327455,-0.12451807310592322,3.8918502982631757,0.21919934091718574,-1.5180138213735361,4.954918242886702,2.3025607593588155,-2.344992984545981,-4.98225920569873,3.245519971124402,2.481109814667936,0.8756380077197861,-3.557825793217901,-0.5263988407652302,-3.2259893163444096,4.085922389986351
4.8074812947465055,-3.9716565775003496,-2.43731008227591,-2.030294587033369,4.073495666482852,1.3295314565441156,0.7496013865942297,-1.2124956434291678,4.320353459630491,-4.643424024017932,3.505415016642008,-1.7129472637731809,-1.029182036743994,-2.8474335828727164,3.5561774818922736,-0.5048296877256107,0.039497578824953194,-0.45766102162772526,-4.644185905825932,4.203443861044251
0.6233870025278909,4.315996953224916,0.8651710136045043,-2.321168568422332,-3.395308198496033,2.4779624647995577,-0.6266711213802525,4.0151842515382175,-2.0111307871935487,3.6014992300038227,-4.652364785659724,-1.076887904073884,4.478488749822397,3.4551443554207353,-2.895722459142495,-1.3865282535556749,2.989889645815488,-0.6886894103094097,-3.025800700602077,1.1117661199939555
-1.1485040916083133,4.788634665065377,-4.232717194491864,1.8225742344356188,0.6261846970843372,2.0169613967525226,-2.404469472917281,-0.9100410439481266,0.9437909272363685,4.02839049481128,3.5973111014496535,3.7686435865655667,2.8881006752649085,-4.511801739070592,0.17723373219097205,0.007300464785245708,-2.5980511399863335,-0.8561015014296585,-3.9939866183471313,-4.914876949599241
1.7535229715599598,-1.9323060979686506,-1.0184162860895771,-3.8611365164580542,1.973725508109709,-3.029451217247826,-2.7993315159300183,-4.714823882763319,-2.9509782201054655,0.3458830350844231,3.494293571296044,-4.11138291855578,-1.557276646290985,1.3213704976812188,0.9162540008172257,3.39253331937363,3.51233581410866,-3.4149623982955806,1.0205616288377186,-3.9512531438043976
-1.953929032093849,-1.7824299036621567,0.03168980091001927,0.6376378688972331,-3.1379856852088697,4.126928569881022,-3.7680845503487506,-3.3356946993398573,-0.9999483847863129,-4.176637319757233,-3.6528618465039617,4.935079207844321,-3.5419448435812733,-4.889497653229359,-0.1267736818718337,1.151694817784259,1.9871216092671729,-2.45560734114836,-2.6783209940242094,2.576656153818142
2.6810832039028663,-2.2231998883368047,3.0565787931946904,2.733894899904773,4.525850561278709,3.8381101350648805,-0.8897250133970598,2.108284060157118,3.3619892947353307,-4.944222905252508,-3.5387352230899936,0.47538942638798876,-4.248423224549981,2.9201936503314885,-1.8508735079351997,2.690404221220568,3.7920285222313037,0.4749914882936288,3.436972966636951,0.014503526789837906
3.062394344420916,-4.675479848533464,-3.1387418081314413,-0.566463267690315,-1.636521472138945,2.120096641237261,-0.9525924888315025,-4.143425316841711,-2.1561118688926637,2.82457685785657,4.222157109094699,0.6476011212315953,-4.340006274843448,-0.7875804714592611,-3.8134903240616786,0.44251908977744225,-2.483691749366389,3.899376812888155,4.610538590459395,-0.2963892936595949
-2.2539753356580388,-1.6875252036545967,0.40712412260664,-2.8511159391271717,-3.303393782024562,4.793069782332234,3.1179019666824743,-4.909674751586386,-4.556790446481583,2.0110905528610274,-2.2003307772951537,1.3328279630645676,-0.006415450924901478,1.1098388933011973,4.69911696265417,1.7230400237245815,-4.097368098936581,-0.920508517162558,-1.5163864671862108,-3.6047746135869545
4.600969327516783,-4.250997350491243,-1.5455305880131287,1.7585655064216414,-4.484108650628438,-3.757225719374291,-4.622150162277344,-2.2532532689402234,0.7295593020218085,0.45154643189121746,4.024648431568581,3.1584341659269217,1.5265301335912485,2.842517776708446,2.024117745084676,3.9236729269817587,3.0118411923323603,0.7712123379230631,-0.9498553699935774,1.2729809388453548
-4.261530718078035,1.8631979783616472,-2.8938606046899995,1.9510183483102796,-4.275949141891598,-1.3239509188354455,2.466661471568159,3.1092123390346256,-0.5232944202948024,-4.8357724723837565,-4.96295281507619,3.9314002000173893,1.1933563524202198,1.8401822864164679,3.9591984481704614,1.3180478132355242,-3.13558250367533,-0.38904241760137914,0.9624221228036012,-0.3420765788299267
1.7154636351463957,0.8566312585291271,-4.650304536387796,4.825904382208382,-3.6564169157520894,-2.107339056303639,2.4499315700058997,-0.28893770269429186,3.8125254556304196,1.4731628847396365,1.0856169709716488,1.2841876479534688,-3.691983499233328,0.3374773223168237,-4.010495027271422,-2.0271459159288523,1.5549596238297614,3.1999308360661107,1.2143118782685702,-3.802974187327784
1.4912633658140457,3.8232740809565904,-0.09776417566331475,-2.97352989669673,-0.5255420805587443,0.15868676203498833,1.4802274686378825,4.057552123420834,-1.0043730371809048,4.382971329338121,3.865723195108398,4.013007914859369,2.935694512658184,2.605526101615797,0.649411752837441,2.0040711586580855,2.68054014081177,-3.9062807083324182,-2.1953118962755354,1.9636547021017137
-4.651582754120043,0.4490416316589174,1.1716164953573136,-0.1920996953448677,4.764577897907298,-4.188822673403582,-2.87462368621999,-4.459477336428626,1.300217935923655,0.7814652290132873,-0.7082283149050941,-1.773443157376085,1.9985869936317524,2.1587725441931838,-1.5381425987295856,4.81706342600128,-2.79599463433142,-2.08216208551398,-4.756864924097534,0.5266533768234805
-4.387848492890579,4.548466362975974,-1.2259881980894027,-3.5885086170369607,3.8148664872436235,3.3356130510193545,-0.7664092078243536,1.200507789859647,-1.4295228002735927,-2.1431005787570188,0.11152815244541703,4.60535849151788,-1.328267040028555,4.587732786789031,3.2858088512883104,-1.2438061322472893,3.126623766161277,-3.117618572375612,-0.8202760368885968,-0.6430199482858088
4.208646334355802,1.6661660125364008,-1.5856034667644812,-4.606521068149382,-2.6146524720538267,3.0219204717623978,2.780391316464856,0.11372969891567575,0.34794715804765364,3.9707548462309514,2.859178990812512,0.5840329146634735,-3.5802243517660646,0.7376686195108784,-1.2658657453539917,2.574095663931266,4.977815028853167,-2.4409046887805905,-3.548806270829629,0.9732945073240895
0.28202235653837526,-3.6437042227789025,0.4550458572048708,3.8375641289279585,1.1749501559192153,1.4501924076957398,-3.1337132806766594,-3.7660386278817866,3.796141264823735,1.9789821471583116,0.36083931124204227,4.5637928372943986,4.598771177128899,4.18336754876319,-1.8483264024427735,-0.3251844954783696,3.163683655174122,4.219516601717089,1.9336233811821852,-0.449118861427797
1.3757350596706548,1.163412646334267,2.344138372851985,1.8882186434034862,-1.1033926696252228,0.657670102513138,4.518299518052174,-3.3572348130574525,4.890941450089938,1.5523583399952052,-3.451999385015398,-3.6919803904452717,-2.0467118295099294,4.1295362610434125,3.6766728282919665,-3.2497423515468173,-2.306956996342298,2.223336573404586,1.198271266167577,1.692121728359811
1.8315714226529973,-2.1795016876181434,3.9840521470882724,2.256214487677325,3.3581192675554394,-0.8370269389015199,-4.367943749822956,-3.714356626177958,-3.821860532892601,3.032798379824202,-3.9082547893403348,-1.9768968550522992,1.614130146610532,1.0164009196677926,-3.791884788263128,-1.5852762723073837,-2.230004668907632,3.614470089640065,-0.6573715089372811,-2.190111592653949
