x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.4249204405758729,-3.625872136273185,1.1120544734354034,-4.7415125735071175,1.7144036523225896,4.7288707622778325,-0.30721372535596103,-4.697697285462681,-2.5708238429527137,1.513174883694738,-4.1179043433849145,-0.5284095636730237,-1.4060149901689334,4.565241669173316,-0.7717363379678304,2.6340799126643066,0.17416646544051417,0.6488051678441922,2.327449052223348,-0.6321945381254777
-1.4268057094783728,3.1940183480443114,2.2350662750863375,-4.109314168120661,3.809583755937096,-1.0186475710518827,-3.8974852586800193,-2.0696001912821727,0.0024659978811527594,4.056671561992914,-1.740804928844578,-3.126573271259993,-4.973606116507117,-3.6056523397894935,2.447139677734591,-2.7708798122918834,-4.370066815426452,0.5231972756892898,-3.262422193700548,-0.009135102840033937
-4.85766922442496,-4.488410425783441,-2.2863650851761177,4.405469935955393,-4.742309492246656,-2.456129397264269,-0.12368973340563905,-1.5199064271335336,1.2974441461018564,0.7871983877731816,3.625204824736638,-2.3161728706917986,4.270073549800475,3.4931654044589884,0.9697113075681463,-1.5661332250382443,-1.7929609188519828,2.4745859695007013,-3.3131865369523505,4.604921036338585
0.045522302791892955,1.9420555877300503,-2.6825913943941724,-1.9620148909337924,1.4143578029404038,2.6535717790160476,-1.7236893080229536,-3.1969750988808108,-3.937290343997596,3.7566729899655424,4.191880922165346,1.9527310300690717,2.5857502404812056,0.21175809490319697,-4.393849368037171,-4.3274464127164,-2.727194820973828,3.8336070388143675,0.5330091725341859,0.9607260508775193
-0.9139716442359997,4.621453433237528,-4.4489233430845045,0.3398748047087441,-0.4270835049103905,-4.164739493827601,3.5523572556567533,-3.3499793676460765,1.4548733573396264,-3.4454113438342513,0.30402418641621765,4.841556898119187,-0.598617610221023,-0.8646913291591378,-2.9739418023804416,3.9987535001797134,-0.910858772635299,-3.7074196440943914,3.4970413342999347,-4.117194362476439
3.066280541893825,-4.233963288387522,1.0185918175217,-2.172668325034617,-0.7931394102494762,-2.701890518442442,3.997486125819881,-4.789922717445385,2.9135979809016357,3.489083636710559,-3.48071848719866,-4.294474956179756,-3.9759806345233613,2.4795824281393752,-1.8933839321897294,-2.0645105582907,4.7540413310342,1.340617371811616,-0.2648124930986837,-3.0924899625277646
-3.6034706251000506,-4.073210444322659,-1.9651705843303562,0.41634574649425193,-3.9214575064046127,3.7663100339117754,-4.321163062072764,3.5164341835140593,1.014616792864544,-4.734727931204498,-1.4414864771316642,-2.0765859999386964,-4.21142839977078,-2.1164302900673047,3.825552964941103,0.6033930464018002,-2.554207510467917,-4.811729080180111,3.7588157730592826,-3.6388653851109822
-0.9096171362390439,-2.715651362566351,-3.4484730650578106,2.8870367290949117,3.69355278275423,-4.921938565609144,2.0383584419357623,0.7581179996163865,-2.3128866615627675,0.03820990054046547,-3.4984422492982348,-3.4897415966903615,0.27984655590124063,-0.16475367679685426,2.1592914605686353,-0.13573433311148353,-3.2856196456740525,-1.3806136344571533,-1.5756240465739983,1.2615505847947635
3.0210471814794246,-0.758755697618005,1.1049065994484195,-3.8616680629080795,-4.36787721746151,-3.095608119568926,4.747042824949483,-4.069674883300831,3.4222393286590425,1.8328296545904674,-0.7561416195747492,-0.861468591695485,-3.0647640291155005,3.208874803278377,-1.8630170757497773,-4.688597622653728,4.366682684372661,-3.185213793192415,1.0370039878643231,-4.504833735910106
1.2086954557624816,4.249960725981159,-0.34758032840507,-2.6697483133089515,-3.053769430764036,1.0172090472081416,0.26088898298163166,0.5612040352540903,0.49660750634508055,-4.285693142977345,-3.6172475707347855,1.6003838608694938,0.9541486150704213,-2.395794246222605,-4.372124016571737,-3.475512340933555,3.9491621362426628,4.812202397429278,-3.732541718703857,-1.1926655640002064
-3.429743049247154,-2.5896063345525726,-4.483309478451145,1.6199590883935189,1.7429350081662935,0.4628915747851554,4.429645391154688,4.588361074050319,0.05762150530021248,-1.0595990781166913,-4.862610575433626,-3.8809653383367824,-0.6420380515136035,1.2847414219989597,0.6224695575916339,2.7946121751026487,1.7703122152253892,-3.0605642886827624,-1.3677402810160673,-0.38403955318309624
-2.001746376061825,4.439047338487859,-1.9521609129300037,0.11795478871706422,1.3298446380488604,2.0342466018370144,4.1082312216279515,2.0129189639491685,-0.12655571880914174,-3.7616451366856083,-4.3344840913233975,-0.7779919121669057,-3.6519508847172997,-1.8943583078049326,-3.180735169399079,-1.5609598144709262,3.0226811766530766,4.600584953483089,-4.068235848735837,4.161722801251635
0.6586282912968535,2.142967712272535,1.735106031049595,4.626731183852327,-1.2263135768239075,-0.5041700697206402,4.90073045652251,2.131932339792767,-2.214282605188273,-1.780066519895453,0.5308073562298512,-0.03732426713699066,4.65674853892779,-2.6253596680464057,3.7282922667302536,-2.2915193125689237,-2.2127097163872285,0.7267837400253798,-1.8585078892703626,4.50215048740111
-1.726118675319022,-3.017243464345673,1.4654936449512936,-4.909500170119327,-2.317931881416256,3.383521226429963,1.5650229984155626,1.2479405561883183,0.34149880941129673,0.052688979257635715,-1.817758264631117,-2.77893785673215,0.9552870025402225,-4.394766448714906,-3.6151310339294596,-1.0240413604789667,-2.9264489016155686,3.3240255162476977,-3.339955452867687,1.3955216029806214
-3.644778149537485,4.808458297352214,-4.78343242544345,1.5168427248205605,-4.216563934310807,1.7626315985535124,-0.5377329713939645,0.7477125593315588,2.7128150263847495,0.297675068987572,-4.540017220653809,3.2394162255339136,4.721243416384095,2.717609017988025,-4.382974473577847,3.853935535746544,0.1348158825109067,2.5505779569954914,2.2996839030447127,3.122790729060412
0.284170101348618,-3.7812415945927587,4.521581091049299,-0.4622251970561546,3.705341886252974,-2.035994488182433,-0.49897686798317586,3.288592841968775,-1.0245544071557573,1.6318510186149364,-4.091213215920824,1.0222982126899804,0.13255442402910322,-2.2189651749902812,4.438734630663353,1.9514887723824446,2.810736311891654,4.113872753404035,-4.90173612909735,-2.2044008076659907
-2.333933913873646,-3.8552815156060496,-2.1446587172629075,3.355303369985906,3.2406797773107137,4.566526982802516,-2.844602868274994,0.7279024819952182,1.1023960836133515,1.254639658857669,0.5714178583112117,-3.82560068794655,-4.906430792374619,-3.576145314746748,2.6990388010712536,-0.30189393296601885,-3.8276902900914145,1.3663086616333064,-3.8831596154310164,-2.305345305765018
4.61538073094702,-1.2707073293114868,-4.310015112222944,-2.6023973649108694,-3.7065145896308804,4.7710587089490435,-2.832852189935762,3.6858668838865434,-0.8775292814758906,-0.6431526533530354,-0.7398609054940355,-1.3076305095853886,2.988037221123202,2.066429455262951,1.909402656796325,-1.5172239497633786,-3.973709460742173,4.472992135032095,0.5939538591209947,-1.2951717594990235
-0.22615771222564884,-0.41494773009763897,-2.9412402138437344,-3.5425092685684265,4.077472303445074,2.8908932867269286,4.322814444314421,0.9660303748111314,-2.1026795661214432,2.815007629413941,-4.550405094663598,-2.8797268192295413,-2.711230294980042,-1.3574739298039566,0.9095985622171456,4.6262070029249465,-3.9861243801011006,-1.860236476986577,-2.3200188523488485,-3.577431799541942
3.214012512693298,-3.7633374323167237,3.8477635595719093,-3.160179272950802,2.445321955022254,-0.29838245107952766,-3.5304614812585804,-3.0645058236035507,-2.8896617080803497,-2.6760255047260633,4.030694502803181,-1.1353754565341259,2.460870314923862,-0.04767060194531858,-0.6155573952393372,1.4440212204616731,-2.574433580879498,3.61526360588506,-0.36644245272885545,1.6098572555921198
1.0517536098181886,2.1469104347339503,3.224608292717658,-2.335403808199874,-2.6785301002412396,-1.6473618558493772,3.26778088915729,-3.8827784174560422,0.8603568179975429,-0.8473301716728141,-0.3006076126141819,-1.631770633516274,-0.6706879091306188,-1.7125711031832394,-0.9821844531456794,3.1886786965057734,0.5624229614259368,-0.8924386525786527,3.6281521959890917,1.3177122352798998
3.1779646258575607,-1.0488465848351054,1.1978746329230656,-3.753256710065083,1.2809642249859188,1.5999252063815872,-0.5491267596779439,-4.280498896822346,3.5177369612084703,4.116320280191173,-4.64349981555458,-2.8858624270522757,-1.8420936559761198,-0.7465942346146202,4.240957081842112,2.987961193838479,-2.93081088022564,-4.750128129760912,-4.3451913130759765,-0.9947280526412081
3.3431626678812485,-3.616494577618612,3.838235094135248,3.9369895576964495,-2.2735559100956406,-1.6596280180180218,-2.7369763417535085,4.291125645817122,-4.378712822387414,2.016882472851849,0.6107858975189364,-4.437395225725511,3.4939680586357653,3.705920189613156,2.690996054950335,-2.283795575025273,0.07334075641213378,-2.0519122106876835,2.4677023295247302,-3.488660986046581
1.7801136600256164,2.051717559847349,1.0992893809272166,-3.46759500844722,-1.7185315540083694,-0.2441670801630007,1.8232675592878564,1.2152581225731263,-2.128644130078436,-3.8125717653584603,0.8456994843465901,-1.871872342093484,-0.33883311122584203,-3.147401935914939,-2.388781194053186,-0.6225807205350549,-1.2778140291956737,-4.832116823039122,3.8855113852302807,-3.357605376117232
1.5835240062079228,-4.108305489068334,4.497914820181986,-0.8760621592651034,0.4046350744031004,-2.8661308151708473,-0.7890274225355842,1.7592139462761756,-3.092229520048318,3.2738887581414637,-4.851488442132736,-0.543780374073183,1.5085849558922506,-4.908744743142736,-4.162637449371687,-4.662787086411278,0.021042793548248895,2.322994319640239,2.7205906087198475,-1.3619922160822324
-2.3910898035760377,1.9520025134063896,0.4781335955454278,2.4199930066728426,-2.533274613595969,-4.159115126046045,-3.571565572327966,1.462441351535281,0.29517538246625463,-1.1666449025732204,0.8628334190061624,-3.5618759595491247,-2.462325026238697,1.6088978462999481,-2.6240397393506854,0.598495791601076,-4.6865861491349206,3.650286913721944,3.691593737633868,4.924783597399667
4.342767832307855,-2.115207770570458,2.1525179549924447,-2.3635809210159793,-2.304852127848812,0.6446428468737047,-2.1476075277560125,-2.4175152423138826,1.5080756867612148,-0.47995135535068734,-3.6280692551498976,0.14355404365103475,3.4728353927985474,-3.1529359838737037,-0.527414633515443,-2.460333637442294,0.7970573417415707,-2.4020448547542292,3.8053634419557962,-3.459814964076457
-3.37544402518683,-3.5861934875758896,0.08359472038436433,3.292882267374239,-4.223761183818627,-4.798192922489185,-2.118112578780191,0.12356345399307322,-2.5427788717919846,4.8056431821505825,1.429389659158117,3.8412767019386216,-1.9504861433054272,3.7441076569866354,1.467019318795387,3.365392282920233,-2.0783723959378153,-2.2466992119517477,4.503456423534866,-2.269561911832389
-0.7083839282027373,2.1928382418741377,4.657565333607206,0.1522219163564742,-2.9816389281254456,-3.178729394842592,1.6013593197571074,-0.8449945806039221,0.6589232127078768,0.485413009847262,4.68206376818307,3.29161527789177,-3.256661495068119,-3.351070449719251,3.6627877014596653,0.3379399586405327,-0.5790068919253724,-2.0836297022165295,-2.6958798400704045,0.9695197414290488
4.434554622837219,0.39655227327221176,4.870378704453383,-0.3006956301098249,-1.7374456480226703,4.644041721504328,2.129982108498351,2.1804319797656637,-3.4766691085673274,2.3582478131141373,4.329387699781179,-0.4448597766886513,-2.555409633063183,3.0638623793122086,-0.36409426347292584,4.080827657410172,-1.811520062015691,-3.653554208873425,-3.3788007803126607,-1.7585840085345037
-2.078497137496042,-1.18705418030771,-1.5994333300500148,2.6926030425149,3.576242013557856,-3.7934659593114484,4.127889858210587,-2.9510773693870744,-4.767154214845732,-0.3925198932107703,3.02853895062621,-1.5164798936875563,-1.227008952981766,0.40662333499412373,4.116814806114736,-1.7527698940373977,4.945021300008882,3.0200222587503163,4.0586015831514,-2.906494537849078
-1.2991966429539907,2.6295029915566106,1.2210141709323628,-3.1575703659312624,-4.519079231321835,-3.5429121912372192,0.40475524664381,-0.8840412858082516,-0.4678455792739218,-3.0567917257229102,-3.2972984515254318,2.6679859210649592,2.7673278969648427,2.9061275275512886,-3.566675127973979,0.5085899898985389,-1.960281566483272,-4.692293476745726,3.213023953883674,-3.2378673807001253
2.3103544132592138,-3.0610286932513087,-3.071134884694385,-3.245297916880899,3.285581151957258,-0.23787456017439723,-3.088086692533941,-2.768884267970774,-4.146192299939937,3.441361006665174,3.6705471804194385,-4.716666815107943,-0.3618972652249717,2.572193463272079,-4.451112076643003,-0.0029404767209211258,4.114437064317848,-0.9902985348046762,-4.704910926071458,-1.9608112411797456
-0.15637320959440437,0.3363052770753603,0.7527248298179394,2.0051668259557056,-1.643635380959323,-4.508802618433829,1.4144965973973678,-1.9809465439105867,4.303197315371769,-2.176988505916051,-2.294751465824538,-0.8373006969923988,4.719635165576362,-0.19822728063776474,-2.91975466677918,4.977223833550244,-2.0380724746098173,-1.4033838533022736,1.9982870543211453,3.9486564686559618
-0.24587018910495306,-4.959932250637514,0.9879736732309885,-4.949445069440592,1.823836718327831,-1.9317887706250003,2.6288501813621243,4.891322450083203,-2.070574594634696,-3.0851600548062934,1.6332343424377527,-4.34420305599635,-2.274827885695532,1.578157528058055,-4.2801878906941795,2.5250275040014056,2.1196720574236636,-1.25038636332489,3.12993700320461,3.0404819403226817
2.4369247975406036,-3.3242368671705096,3.377474947951173,0.8150611549634341,2.6691999280708556,4.948987453333078,-0.6995103993903378,-2.7826250579936986,1.109776644290708,-2.5680395671115734,0.3813820211560648,4.080421899495596,4.277933432373622,0.33811188932241887,3.651061164093111,-1.9433808997958257,3.9533319440984442,-4.300658321631433,4.546214823808034,-0.06830123169412339
3.7468063934513314,1.0828615382659539,0.09881263384719752,-2.2969303701370345,2.5213401949269576,-3.373134163729061,2.363448794889578,-2.7550043095376093,-0.6145904324958611,-4.457322202320714,-3.8495806296940476,2.7492988047695066,-3.2418906226494304,-2.3395029786507537,2.586085939489391,1.5244896865426005,-0.500449168817152,-2.2147115831871957,-2.019708371596514,4.561154528716315
3.6610050835255414,0.2083834431974454,1.498525685563818,1.0232690539818527,-1.774415607351063,1.494988650718243,-4.077251692951,0.14562831865357762,3.75879352978623,3.8347565096341256,1.9736086662337238,3.7040820619968233,-1.8151020052875255,-2.8296212247144794,-2.129813171579624,3.9144273065147743,-3.8871122310581483,0.7051059067007319,-2.8897885876764446,2.328171122202579
-4.991731162899359,0.2016982756722383,-1.8019839484440778,-2.7467446590574647,-2.130730062919462,4.954015069560148,4.804729041125654,1.8490750984913804,4.319404803050871,-4.36456462152432,3.1101914233253005,1.9888902777114934,-1.905394971904725,2.098261524575502,-2.76955608318608,2.2811898300163644,-1.527680202610786,-1.5307509535526775,1.492523436162351,-2.14412805148313
-0.5367467547525697,-1.3953284493940443,1.9707104591752698,3.161365536798371,2.4886854336238464,-3.2276443184837795,-4.417095740004354,-1.124975612678579,0.2517209929707187,4.893331829902687,-0.8631042405491023,3.6705869819873254,-2.9205820961987703,-1.9477888812803554,-0.5974708447389405,-3.4086954176763546,-4.212881434492607,-2.876006684692456,-4.99303465666068,0.6292859502488355
1.9775946043224426,0.8773735613657516,-2.6558684159046466,-1.5469814320292525,-1.595304520726665,2.0221513296805753,1.892445015159062,0.9785465263187874,-2.289065003308606,3.119325708561302,1.566348612781856,-1.0531114511727129,3.0268795257638725,-2.876015912035468,3.1241426058183954,-4.983968407662841,-2.71253757552313,1.7878238991759972,2.6508941331083493,-3.272080235717186
-3.9381613180569626,-4.552845977139714,2.396624495438764,-2.231572962453099,2.417521916344908,-2.191112708102862,-1.6213029744528402,3.2415962375065686,-0.15824350375816643,-1.861242367568047,2.432800973016099,-0.7708244708069554,3.376118934119164,1.7263342798805672,-2.7442528157567816,-1.1724129894234792,3.316898598123503,0.515929203722858,1.2621111965879255,2.21995958799035
2.4458892438255333,2.818163376462854,2.8310090939359913,1.513395884563387,-0.7236783922579617,3.7798336408608666,2.773910082326293,1.427820433688698,-3.6949786990664837,-4.770818177634617,-3.5748594846972956,-1.6972653878012292,-4.723970284626195,-4.169855427249095,-3.0927472558931344,-2.652511363958973,-3.38078498547411,-1.1295654757998328,-2.2542065003625704,-0.8473777150178305
4.391137184498362,3.438684028694821,0.5457884789325096,-0.46508382775445956,0.9685725156849259,-0.935390525811064,-4.216427373211655,3.38683898458833,-1.597339604198492,2.399664039853432,1.6084094230144217,1.9775086811523686,4.674356568891426,-0.447430662738876,2.6669092635022738,0.5810588742067928,-4.5768681952939465,1.6497823769808084,4.30192497551565,-4.710652220312282
-4.852407894280901,1.4795744422566415,-3.600052518137707,0.49820808987213283,-0.6763747812368432,3.276852627460279,2.5739870264577043,-1.44704688962763,-1.1762593611611942,-4.945017170796571,-0.924679507011736,-1.3111570880353893,0.3831874297441136,-0.9639362224430519,4.865252468738483,4.5323252894598145,2.2601900886992023,-3.7529290073880652,-1.3333253924651247,-0.02698001422348284
2.969029176697237,-1.810678978330769,-1.6194229483847495,1.4300846310822397,-2.5762237979119402,1.2294428796023116,-4.068367622636134,0.827409191767873,2.1315860572116705,-3.5652674709737546,1.5775557090375836,3.1349527947756997,-0.163322721106133,3.7185257978200568,2.869229147488987,0.18679773270272904,-4.734484818900958,-4.769539797742505,1.1490441474057675,1.1965222225878058
-2.262216682654403,-4.621830346901451,4.937966736463851,3.523260662517707,-2.4355356002606046,-2.3193983271426744,1.4720553960955947,2.5432078143536616,-4.616099145258985,4.43165714907644,4.603654995148773,-2.861430435258833,4.737369559442847,-0.12434647081745265,0.41552042876180195,-4.551661198057395,-4.958014275526992,3.494748182855222,-2.0829956145807267,3.2520117593798084
0.2145298979909871,-3.891020881918431,-0.6191102461271205,0.7109531206131958,0.9385596990550908,-4.180818373985834,0.48537849728516047,-1.2523446635518054,3.4021258794327967,0.8425330204075507,-4.134330701786908,1.7799771619460873,2.06283290132549,-2.0783902595652837,0.35567064496738166,-4.717051697532864,3.161805899152732,0.40701247768928006,-4.207919588474695,0.8705249690388595
-4.134701025681394,2.829812293699824,-1.533385307900601,-2.9605003253445212,-3.5400598771098695,4.711759477429553,2.9699635289227366,-1.0794014257398423,4.375986047400888,4.803002446411931,-3.214783345211883,4.946651395293978,0.8914942157854853,-2.476496453265171,-0.9056683346344832,-1.5780982694251162,-4.87211907102637,2.036899937179644,-2.7561564345569547,-4.9487827059527785
-2.05958764848257,-3.7028706133552616,3.226414778417327,-4.315234865207241,-2.1933199144089928,-1.0930063615895098,2.2600085503389797,-0.5637666667977328,0.13535443394904334,-0.8056739804563744,-2.105187802868376,3.6073768468470018,-4.708717581464619,1.812249409526336,-0.844567946631801,3.101747924296852,-1.6537019701366331,0.9458646209982575,-3.756227678012599,1.3079955032941761
2.706691949594342,-4.035532872502478,1.0127021807762961,0.4786836881233194,3.3114486785079773,1.4272039741875053,-0.9950903052787758,-4.928087488553226,4.91559657912228,-0.8355500677229166,-4.396856736905299,1.199435183722927,-2.793485321011946,4.4807478130930285,4.531934329734476,-2.9497577510795505,4.494717293817569,-4.0742172093008,4.435860401348126,-0.020068975771214248
2.0983404204947966,1.0587377259079425,-2.2245544843193605,2.816235616776149,4.7847846807067835,-3.1932542152810908,-3.998516526732492,3.6193143179224236,0.6144591959304924,1.266724705304787,-2.3313184911381493,2.47454262966974,-4.960207468888086,-2.769543692656446,0.6968722401718406,0.6751715495097219,1.4435233817819402,3.1791527555576202,2.4052680401284956,-4.916181390051577
-1.322793995878187,-3.6468375734512017,0.8661156628987321,0.6207306886402524,0.32157805849356347,4.52843375861751,2.608812919976443,-3.316630342865264,-3.5707894012874624,-0.3043898919995325,4.141816650187508,4.507144291142982,-1.329869146750032,4.151019313682026,-3.018347466124888,-0.5378336450257404,-1.8318001596726825,0.636293611327222,-3.62365468450254,-3.548052000378231
4.200976412415429,-0.009449039716329821,3.1501346174432374,-3.82114303841062,0.10550692766222447,-3.3015018934427722,2.5808714411221345,3.9392086786043574,2.2770868987922643,-2.3171892068322144,4.815678006435313,-0.07246064401901631,-1.5719153115231888,4.691121216723884,0.22160133519944036,-1.2533642778247058,1.1341309492123113,-0.8119455275624681,4.0220041416888535,2.7824377225590213
-4.464969850077012,3.1606627352803773,-4.488236015517775,1.2307895537503653,2.060897469805578,-3.730750145176608,-1.4204423664600214,-3.170993424245048,-3.24442747111593,2.1251297441592882,2.2530510320832873,0.46950159656173795,3.1229921419193865,-4.242657428071009,3.0224367181859773,-4.0151528898349556,3.8302608374324585,1.2017220252668928,4.444909852338046,1.7514696672138843
4.7623655188180045,4.597987848698121,-2.7034496340768217,4.770509518266671,3.2353355511881396,-0.9035397699479351,-2.794866119254146,-0.5893683113398875,1.2581107664114297,4.038116108993293,-4.596226698289449,-2.6863447958074076,-4.94606290485977,0.4049060110397784,2.035214515051111,-0.5874778237553153,-1.4307396824030052,0.2542383606273937,3.973026152899802,-1.4161734766425065
-3.747341424682224,1.5245692778096984,-0.4376998488244528,-4.630013750419967,-0.6445824714409181,-2.53194915054256,-0.19090799101225908,-1.3200990339324288,-2.6822204999848522,-3.6224036030315228,-0.6246452592297649,-3.496848802887463,1.7490302814907546,3.0764565968871214,1.0535889462750916,3.5084497324295967,-1.0567666402348475,4.734401841041937,-2.707697972138878,-3.0140107055205654
-3.389244738310456,-0.47918965019831994,2.1715914942352192,1.9159919269554688,3.850344476571564,-1.1507761510621197,3.562662068953614,1.31084229602906,-2.7328633869489467,-1.0506369798681918,2.5902535697766362,0.5237280713609511,-2.2263093514252725,1.3673287451465397,-0.8681208261099824,-4.095798109343932,4.281317944209524,1.2094224085064722,-3.7859556024495866,-3.342861988297703
3.762303167731611,0.7235243528510935,-2.3715859155738395,-2.877767445529166,3.9600423958420503,-4.510584853012419,4.877898257098659,3.16157807135745,4.108854219234043,-3.033560847673974,-1.3907869620954032,0.8984021730099112,-3.101581385071783,1.6381924658802829,-4.495738461450564,-1.1518145535170827,0.7499838214183052,2.5216483867434123,2.5380330062852643,-4.689160207369507
0.37457760686880626,-3.7544234572431083,-3.697263285604002,4.615009798047453,-3.225866900851827,0.17669081497209582,-4.536770857090284,-4.077131192680146,-1.0033573802023419,-2.1922486869172166,2.11657744512331,-3.725249951868747,-4.645367890557672,3.495369621371541,-3.1037197007206925,-0.15496622860336284,4.236547979804525,-3.4970110238630614,-4.412438848190688,0.9045936876570346
-0.29412080353519254,-3.282826186404505,-4.126035281368642,-1.838471657239642,-4.238459703029055,-2.639768786102671,3.087639666914356,2.0590737853458485,0.0668066330633943,-3.749514983531261,-3.2217897196168415,3.1174752055887414,-3.485937714306315,-3.561862065828941,3.483649841153383,-1.6356956972331376,1.4113359882443701,1.7811360465242077,-2.211727547857981,-4.294528094642671
2.743017834055186,2.4642975294226765,1.2818736167799782,1.036669564538311,2.4039308178674332,-4.3801231316151,-4.0715568483879805,0.7765239244894495,2.271387965606065,3.1471775103438144,-4.443461981251914,-2.7820282982904487,4.148547974861625,4.321256209373331,-4.706164608837623,-0.37926518866456416,3.1264702328835323,-4.587207235978065,-1.764886860710833,2.5492527367893985
1.192147688057684,4.512214337940415,1.028442561114776,-3.772023520201959,-4.736341511541223,0.5787809883154544,-4.754762415710186,3.318033804253865,1.613193637567215,-3.003356010994943,1.219583627750179,3.5289742789149887,-2.376499852861143,3.6870370786970703,-0.29361832120750186,-2.8490141129980238,0.16880407216708448,2.769302409244794,-3.611397346065132,-2.6926222445017194
3.849397156310218,-1.856261733658497,3.5090890959306265,-1.7996654537775632,4.454301632048624,-0.46214871912619504,3.53309256736061,2.596230694157792,0.1341121017283502,0.08487247332614434,2.176467192106201,1.156607425142555,-3.9686929854288318,-1.3764050293627834,0.4529330599289425,-0.005796549860291655,4.996899923430313,1.6128811132861145,-0.4803510789198757,-0.3859434773984427
-3.485387410916667,4.802780328419608,1.3624617173680171,4.237291587918698,-2.232201740057514,-4.3437370566929205,-1.7839034287732853,-2.284334326814374,-0.241368316906458,-4.953165364933874,1.8886524084152612,1.9130644984115373,3.3889531091772245,-0.13136796781951077,-3.025735402461317,4.211072809111627,-4.622270496235125,3.2933420106552767,3.7818001601673057,-0.619514413301518
4.24268955806691,4.9718599267910495,3.7196507854270884,-4.141788138780539,1.3668912392313457,-3.2503949200268476,3.4736035942325767,4.666620365938082,-1.0798298240118012,0.7732811089474225,-3.826377481335939,1.2672141719676038,-1.7185983798736837,-0.43909476537574843,-4.950793452363988,-3.7766487978604584,-0.417330215520316,0.9375910630325821,-0.8737600806719765,-4.229798195557501
0.5866519522021338,3.320388621547245,4.5470080249479174,-1.0464296373622721,-3.408756694658714,-1.2893313455959725,-0.7651366425734043,1.7899112816952663,2.1748399128954183,-0.7519191275398294,-4.549132826338622,-4.024709417145077,-3.8335141514378415,3.296213063488228,0.9551307360436709,2.255739989075919,-4.178003702445011,-3.323646270129301,3.321832035674671,-1.1433301974896235
-3.7032121221812107,4.717372500784425,-3.4266796165358215,-1.557324258900545,3.4583143631047246,-1.7795325462026006,-1.761828016812463,4.321537929264871,-2.7948953080840133,-3.172796050988143,-0.4779913071159587,2.8809419307586364,-0.020607356062575022,-3.108507502547296,4.591763828903163,-0.05863435942915185,0.4710075676644765,-4.874752876569951,0.8748268869888465,1.8305051469953293
4.131658517124702,4.6598454206629505,-1.135227572858204,-4.483725646794028,0.026262304642048484,-2.6907357475622553,-1.594715501240222,-0.8487014191093625,-2.019495809782925,2.406086952964478,2.086378878226257,-3.3453118011714214,-2.6800487375628665,1.8623783174119204,-0.18513393551337654,-1.294924210940382,0.3280712870088802,-2.3985095482739656,-1.3498920211202963,3.070579905175915
-4.480250261863904,1.0391817263008782,-0.5157000312857303,-1.6320239075806238,0.3136911773853228,3.6039853041528183,4.698486753025058,-3.2074849511573236,-0.2147432625696748,-3.598397685640605,2.563459678440804,-2.5929980667385264,0.9140387437041673,-0.09980794382942992,3.108478482700237,1.601817740256612,-0.3699880510059481,3.441635171555756,3.2442239764487226,-3.9694295381481
0.9100691471231954,4.733304972452142,3.768949500747574,3.259244317258288,-0.9231345962652151,1.9395366474464968,3.6241968022161046,4.011888834862956,-1.7698315694011866,-4.684146369648252,-4.7317590459077286,-1.9176013641565328,-0.9351181887553048,0.5190942707604238,-3.351114349395728,0.7126144817991831,4.362138706368775,-0.24976210471412497,2.5293166283350956,1.9490131461531037
-3.3377455929279165,-0.6431106142285516,1.1943878621467903,-2.5775883401009145,2.029462929992923,1.1530325646495596,4.0057579867155795,-0.7152691092398697,-3.8695847962012815,-0.935362768568929,1.9323485286329039,-0.3693556686697228,-2.8710935006525125,3.9923029765360134,2.4091065653714727,3.5620516643000535,-4.798818350160023,4.859010024245396,0.4054105119596123,4.989167426101682
-4.420877432491761,-1.4244604212505823,3.78060983214411,3.4902771703752116,-1.5091872083372349,0.044928763132281446,-3.461127741338017,0.9636972307069867,4.385980990555222,1.7942802794455668,-1.8342281029028635,1.2030352646583653,-0.666299139326961,-3.9036112916048507,-3.01472277026308,-3.672178394503004,2.011891164273287,-3.7978249357670215,1.6285702870666698,2.2994384756283566
3.2257163344229074,-2.4670775857364013,-1.2494708733753743,1.5561936633583482,4.641993287087496,-1.2008999211440283,4.424229053670013,1.8620696855546086,0.33912985938055673,-1.3644194822630857,-0.15328016130933442,4.481607675545028,3.81043504488054,1.4523182181104115,1.4416701737347708,4.59848434231567,-1.3993341479503703,-4.711197810446768,4.487937097770423,-2.470369479898413
1.7020997108400966,-2.579111777583457,-1.6211718866537392,2.7898504284563144,-2.6896214274539005,1.6399743146625188,0.16398802136388557,1.8896965964629313,2.977566719727678,4.688948403870091,-1.9788465850397312,-3.6374756881586867,-0.4862880833941201,-4.0650075084399555,-3.368581068314076,0.19968898463755735,-3.654856559029711,3.467159855917348,-2.9957392561867673,3.694033301857708
-4.20720817491593,3.1859749431484303,1.4441393289040754,-1.3167540531871778,0.6436921208625783,-3.84383295514449,4.83313613224688,1.6910362058540027,3.047022977821781,3.3785808040230307,3.8422042428635486,-2.4508138530462924,3.8040956552803475,-3.0921683746566764,-1.4155825848094898,2.915314435187268,2.1037323251724143,4.9350359364330245,4.837116302302208,1.7382981388810226
