x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.6874133349377729,3.210949373847342,-0.17754360704326633,0.49355875684083017,0.571016005120903,-3.2377096599007174,3.7165084692339594,-0.16324897008113215,-2.7915134558874497,1.8078895910606771,-0.5549540588128448,4.691855942313058,-2.691519308626672,-3.360795023512253,3.5632654304988236,4.921346983549778,2.171518038739988,2.4831558597050174,-4.260456145225307,-1.4987479848832792,1.6479284518552202,-3.772036133221537,2.6633333902679412,-2.2222252991605567,0.3364373679684789,2.6574391576362757,-2.2585352824149965,3.899337224927388,4.429800357868572,4.654825948412549,-1.5859512794183743,3.819921348705206,3.098713714604239,-4.0583806367495745,-1.3712923062906865,4.987758738726264,0.17035262746789925,3.134716962779029,-0.12356746449770473,-3.049846079446455
-0.5789072671499209,-0.5662734756153602,-0.22348478609122235,1.6341341170815449,-1.4952747400185809,0.4696018413159866,-2.544057231049176,-1.1155858942711565,-3.127939354412317,-4.7756880778833475,-0.3634810282733376,-2.8237693949550087,2.3478074678247873,4.266879823729756,-3.4410206960380836,-3.1536905399325805,-3.1668580216235185,1.0350376112574455,-2.7648642148739224,-2.2125652004721386,-3.5448127097688484,3.686441116827229,-2.4233454153022933,3.3851277434897913,-2.4084806649558086,4.125864898826075,-3.7155480225831536,0.780160470773442,-4.669949118392012,4.445986376541962,-4.034095852940052,-1.7299937328957444,3.747395746604292,2.455483539086555,4.0350482572288815,-2.951354545988383,2.5412450686232972,1.1237069085342366,1.2948504287566065,1.1859621339549866
3.633656952745131,-3.3253558826370786,4.666612557671897,1.1794757030467684,-3.759309390458128,4.836994162081897,-4.904583197842797,0.4410407346274159,-0.4859315421609116,-4.66986735371135,-1.0399559224398027,2.4799583635914315,3.826005967969179,-2.829432967069917,3.93841665085049,2.3354402321739993,-4.835595028348378,-2.8145251219356577,1.398461127178006,-4.949392619527968,2.0437975874692684,-0.6989611781761944,1.5136528209559064,-2.1423659737168554,1.519588766113559,-4.524017396922233,1.4507536321266716,1.0628178027174107,-0.12851628839152784,-1.1076474768072213,-2.838156053836488,-1.607378912662055,1.5362716716466736,-4.55461284413709,-1.4903873621134016,3.0110635471169793,-0.5272300493158353,-1.07097805579175,0.8394230609516278,-3.7872218952395214
1.0003175907340633,-2.4580202881905193,-3.6240361457966532,-4.661125681662265,-2.3930757044263147,4.509187605145545,-3.309933780052528,0.7175592155317778,0.41640523995991696,4.248456852879906,-1.0188195531798399,-3.152359642431785,-0.9329216465571966,1.9186731373041868,-2.45295345049303,-2.1563102656796818,0.22401399029657743,-2.4763193858127828,3.978257916298487,0.35993525495161016,-4.055024175456908,-1.2681075921466012,0.24983151892561484,1.9782961789005835,-3.1029985533210773,-3.8871854002423616,2.205764740791275,-0.5956366939004969,-3.6828897575044737,4.775558596340023,2.4419411957382495,-3.4604953978488435,-3.3926897598744548,-3.987944693959519,1.470891180098027,-3.158333805049084,4.7153031387669415,-0.9900320934035554,-3.6067497899262317,-1.4041270249894162
3.7871079086004666,-4.014585108786022,-3.1520722578240132,-4.7390612822837275,2.9091705942505195,-2.4930601920534015,-2.2449179107573993,1.1504927485191265,-1.9944515825983347,4.964010460916716,-3.936094151144621,-0.9862104223708634,-3.957154375088189,-1.208848418692991,-1.7510855031557342,-2.4441661940951933,-2.974501638579069,-0.42140835546727295,-3.8037626473454127,1.45297926160484,-1.898856650060401,-1.3441890224924133,0.5200782626162201,3.211901494094116,-3.8783295865968097,2.784426047078867,2.2449262280947995,1.2025915847525717,2.096850762104957,2.674813437209835,4.180381836055302,4.538426675570385,0.44761164633012474,1.876592724138244,-0.29046242176663206,3.151491178801587,-1.4213957809124267,-2.0116636131593384,2.290508344554568,2.514030141353958
3.3094476560882473,2.073790768500854,1.6551952300736303,1.87087576371637,2.0308360677410073,1.1371719967040308,0.7049331990799246,3.3017906549592233,0.53207473768874,1.2622908723725645,-3.006629235327805,1.376423207175713,-0.6722089488447125,-0.7070982146060905,1.2034993006377412,3.620312773115092,0.2618873017463095,-3.127266423777195,0.34663677159275075,4.536496211976701,3.0240675395843706,2.2265795510251714,4.486282047177701,3.7601888235942162,4.907116122455843,0.6029250766372947,-1.9522073622445593,-4.586516924328578,4.420322501552491,1.8146544410392664,-1.9734135162090465,-1.3992672292204023,1.5115952641784176,-3.235563220618163,-3.817831859331225,-2.5433245987341078,3.3402098939278453,4.776913510392893,-2.2801160010153687,4.495486334903726
3.691901590786422,2.87339888037185,0.5838160188789745,4.0146362385348695,3.0997662500095977,-0.5020973064586265,3.1980406469617417,-3.0846835509124864,1.6754797694166808,1.9329626802035316,0.610721001149356,-3.8331763417986933,-3.2310082377772154,-3.925717756731567,3.7263379486162087,-4.043295609889619,1.3865580684605554,-3.647126069895937,-1.555193540452946,4.034337432047863,-4.375506419143539,-2.858553352091974,2.9486123369796307,1.3770477429506922,2.7557577332514853,1.4583009527615651,-2.5343149841620223,3.185093403577275,-1.0108584021768068,-1.9221917708757736,-2.523306014393142,-4.01791896603096,4.53264060272978,0.8637488524052213,-2.377395357279106,-0.9568938365848627,-0.3368860704819827,-2.725106501259245,1.6569121053722995,0.9110295390843435
0.4324403885845989,-4.125144117264826,-4.149745575718057,2.062503666670535,-2.0102406189397986,-3.541345302197798,1.5425081519659232,-3.983509650073289,-4.591993654007281,0.8352178077332253,-3.2483288381743933,-1.9529211599239997,2.5948878416387844,4.101168087232978,-2.418006268915289,0.5151612490086874,2.621380767452507,-1.80556469014072,1.7065863372849863,1.6317820593517451,-2.731386706874109,-4.7598208709172445,-1.998733285101217,-1.7189901326336097,-3.359003342041171,-3.2968683835368067,-0.2613120750743816,-3.3152831841767085,1.5284892419149232,-1.634870957516493,4.1664687808343395,1.2354592631118653,-0.9184803629529696,4.482276723841084,-0.40357870448977895,-4.140287330435116,3.157161076949887,-1.5324506729760445,-1.6852026053335671,-3.7169312623720527
-0.3858864471105701,1.1127892140811309,-4.072118333376259,1.1284505408459475,-2.9631351623345803,2.044183150575729,2.1947179421509535,1.9442663056101592,-4.2498778954029435,-3.862140603301213,-4.849327855985508,0.7717129294777036,0.5065155756927755,4.7798087659225885,0.6941717076305229,4.302185439848628,-4.407194834477601,-4.177410176720355,4.32974460326963,-1.1585888986279884,1.7220828508302546,1.5892528564220756,0.793048831471487,3.5892185792794535,1.0175022139686334,-1.53094181773438,4.979341495422942,-2.9998773281395557,0.7804948182123024,2.7078085446096214,-3.6299029531217517,-4.687562345617451,-0.9347586378632737,-0.9768656146029215,3.5098552927903484,0.4130064587258975,2.7159145317897107,4.433700202964273,3.2615214073026273,-0.6388325700132604
-2.442615968471044,-2.8888409930276677,-2.971545009017826,4.538614807028875,4.6135629965580645,3.403032848072602,-2.326742522640206,-4.333968992441938,-2.720020694778537,0.8715932677307636,-1.4598754228010709,2.9187215972984726,1.960673584976032,1.2591659206661312,-0.028066098902160164,4.4715340595531625,4.701664088883851,2.6989682077411716,0.8907774907900157,2.812041476995689,1.6968661273033971,1.805989381398227,-1.0935411068635936,-4.779293773661439,1.2918152689146574,2.606789273904054,-2.4029798376446596,3.469568154373251,1.1995898533222373,1.9089184651939206,-0.07941879229014326,-3.2059433372842694,3.6199547644912435,-3.6079429643705985,-2.737907209628807,-1.7124078791795503,4.637578854889311,1.3246257369455314,-1.5632033932837204,0.9472733284806045
-4.643268048238551,-2.446972899008074,-3.2271612955226634,1.0504354833266714,-1.6918452275209486,3.8284327635178013,4.859600080707496,1.5095601311382438,0.44011919518288867,3.025608519942878,4.488595839170927,0.7935635259528198,-1.4087181392441166,-1.768798742479186,-0.7218627265869983,-1.7833182745797522,-2.7368252036718084,-3.3848862140378166,-1.2683791607055968,-4.14734728099069,-2.0504561254377913,3.8228162724778727,2.6392380151361436,2.4159679740126876,3.9773529930637874,-2.11383935811184,4.6072128520206626,-0.22205695288562133,2.2425674499462556,-1.0508871927313095,-1.4070762268280887,-3.943306984407671,1.1421464114865518,0.14813575202230034,4.63747979488258,2.371988537699547,1.8732892395855414,-4.817602117550061,-3.1887872829022648,-1.9027182572703776
-0.020794221615995312,3.6892986458634134,3.7610271719626116,0.9374434055307299,1.0338889412420817,3.254946439222083,0.035562985587230145,-1.1430214916346273,-2.1112003188998014,-2.6336790279356594,4.502540691111312,-2.3274881701523475,0.9207007502944258,-1.2625105704669481,3.852102796339725,-3.485489530323136,-1.642869908132441,-3.6232465007537726,1.8713041902881073,2.3995578233836765,3.4913162317010418,4.413377370459694,-3.7518408332891653,-4.979497728713741,-4.161797046814964,-3.02226126665958,-1.77585484051825,4.175577600177633,1.1077664974183632,3.9222218225591465,2.5954168723234687,-0.048241844820266166,1.5790952778479745,0.538291201796028,-2.8124366292931406,0.23434800703966374,2.001335806138309,-4.657980367197509,3.54799469376745,-2.098871935045908
2.8777691178084854,-4.379176531198106,1.4103668081395435,3.5092366558935595,-0.8582706809473404,0.36954899845188294,-2.4219178470631237,0.1492750652482009,-1.9483833036394147,2.468033707941631,-4.101952417093918,-4.846083399437544,3.280168467520177,3.043221920335805,3.464460423178842,3.813956897171659,1.8434599686247557,1.6582884590604872,-3.9260222912885476,2.2545574297261535,4.99289460369665,-1.3098377135373909,4.411009426945206,-1.3296620602201825,-1.270619279960512,-0.4048918814078739,-4.939613873852843,-2.473865143795889,-1.5980641175217776,-0.8012518438361047,3.290261565968004,-0.7591754494569152,-1.601779746480212,0.6520442456077591,-4.550905403239562,0.8644805737869881,-3.4552411497693223,1.612967666813744,-4.320567069142751,-2.5249975005606613
0.9031840491983232,-0.2604865303833135,-0.9774695326292075,-4.325247935944795,2.3703554327619782,-0.14622441139388886,-1.9919206205917437,3.9737744325644275,-0.6344517109140035,2.7181770648968984,0.6670891120482771,4.328059910765493,-3.2553426815741897,4.491672050236097,-2.8424316576088025,4.565724735575046,3.287332906793969,3.356545967389744,-0.4794729679237637,-2.834521965037051,0.42402356439956623,3.304317738295131,-1.9045259193588961,2.151277504525914,-3.209083961380612,2.4111245343783647,-4.801771823099775,-3.699030680560356,-1.9448445406895187,4.029788321203128,-0.4218072609069221,-3.5431127806749503,-3.733686153564806,2.0374381830518207,4.954752857367078,1.5542328903466887,-3.789593283043541,1.0828582834915839,-0.8163562632669272,-1.5767034224790386
2.600222005629524,2.7876621722073764,-1.0777368352979941,-0.6264646233811231,-1.3868459842968006,3.6746783870496547,-4.822462517360504,4.2237830303722195,2.8886852675813293,3.3001650719088857,3.389350211692946,4.857543084627963,-4.557865587952172,2.0477471634892126,0.7573808838166416,4.609324627614363,2.212126650666173,0.58624155991403,-1.3827451099232246,3.2774724662906216,0.6128661520988832,-3.433525858265491,-3.734653120181915,-2.8629152014912798,0.9806454571616863,2.7120305387848447,3.8216770919368095,1.5354058536793644,1.417595516090719,-2.694508338364467,-3.9697672374055823,4.3545527944280575,0.7226204147677677,-1.3907739666718548,3.477978577656442,0.1957419757108836,-0.9964101878033569,-0.9490806792300797,0.23526740885167285,3.0790050263850333
4.581077441778726,-2.0475570154583855,2.4404157620722486,-3.0861480087168047,4.755311463140776,4.0117891349862695,-3.455137111720742,2.689202139324504,4.495124572699062,-2.29006585430678,0.45002042261401254,-1.0108710754591854,-3.082383791451079,-0.9899321491595563,-1.9807998939880829,4.378496843272275,0.9213624353839469,-1.037809064236182,1.6067597497996893,2.6545701493051297,-4.867340622595089,4.123915343078892,0.14410833749548502,2.20345703116279,2.6548102962794617,4.01447886099286,-0.8799936535031758,1.8986547308190183,-0.7958144079660929,-3.5134749456004246,-0.3612202733516261,1.033781267575887,-2.4326580492872663,4.24041249884937,-3.9525020948668583,0.7991147921488073,-3.7485063960571345,-1.2521919641815566,-4.906002318111594,0.1828239445804547
1.5794458099259492,4.400133811650965,3.6651408213103647,2.8275571655781704,-4.322085449050003,3.1334915959161176,4.367384089432049,-0.3899054458352875,-1.5365710669995374,4.0434986879891035,-0.4629077789688649,0.16865741340516394,4.904230846831862,2.146863740712326,0.19569116932517971,-0.2305775353307764,-2.72457732695078,1.221488736827677,-0.7215484889896446,-4.312004152424971,-2.003777818841128,-1.2397336087671973,-4.784487637537378,-4.822775049886721,3.19677804246375,-3.5983379768729673,1.3415931372627519,2.4489199865631246,-1.9812382018352008,-0.6731631108672991,-3.864075713627643,1.1010879550070598,-1.8531368547262783,-3.6644060240462952,-2.8581369140001414,0.7651708824568724,4.695809358171195,3.368364165105909,-4.389653054402705,-0.8217676873529021
0.03200448392737876,2.2980819172093963,-1.1742338968032895,1.7436947563505427,1.5050731558675707,-1.840641639144121,-2.4704689904337536,-0.2975515175838739,0.32469947201053273,-3.3513308580995815,2.5989624898422257,-3.144734878774809,1.8759411471987173,-3.7961165283881972,-2.5111812495765067,-0.19007552548560724,-0.1002962298482597,4.493555680468081,-3.1189653843568266,-4.377805748309501,2.6726190023948115,2.169240699413387,1.1607364715009263,4.048424799467238,-3.5549480225418146,-3.3630316679848926,-1.1921295979797635,2.0345721441942572,2.9503224917128286,-2.906339091653839,-3.113778771273682,0.6296852614981399,4.655514002928099,3.378860083373546,2.6603254807175345,4.013541416362289,4.91938283806358,-3.076159175098492,-4.655409452425955,-0.9762279301229952
4.986943304933876,2.2633853584456833,-4.54904374024428,0.8410740640990699,4.830987928909899,-4.904845883586769,-4.769938112719558,3.8295382129737057,4.900353549923139,2.4195787916145104,-2.2855972969831595,0.4154693216073202,3.259985295148816,-1.7061315128983576,-3.482525637344805,1.9874920081151783,0.4189739146437468,1.5713656386971628,2.589913056294657,2.937373357697868,3.2511651200838436,4.967985060095888,1.0411162665312892,2.003677389076069,-2.303108987399497,-3.194616692934413,2.31780119040517,-1.3207357216799789,-2.927072270736135,4.078200398450672,0.07019471476541472,2.288847095882341,-3.7920904754982834,-1.7135862855387494,-0.796099294141813,1.8652097848480444,-0.7944848112975533,1.0049081176935815,0.19293931533125086,1.510300453658104
2.5221710500012335,4.607788572308275,3.3270098809692747,-0.9760665061699854,-2.1620168843566905,-3.014247085457205,3.17331530181791,1.0351497185914225,2.121756280256295,-4.317445777441294,0.49824661073483867,4.004958077535822,-3.8064664997929745,-0.6968000892309298,0.03400275895032312,1.9486381204964491,-3.3648273157535447,-2.255735645109041,0.17433710509808087,3.5920495193542017,-2.5927538704900286,-0.17023681024251314,2.211747833141489,1.849946598891524,-1.9053897463121992,-3.8591546806811974,-3.17724393154335,-4.3740584910684985,2.2955257072405635,-0.36105516574405705,2.8267090754746214,4.17667316956711,-4.11549093480747,0.38298405143095415,0.24629063923217753,-4.070432017476747,-1.212493361097684,3.90088796342056,-3.719404186476305,-4.162315448304229
3.5960680029068968,-0.49473852678062435,-3.7144108839095225,2.3426480364365467,3.1022318245262994,-0.9814829123939521,2.8573362023298703,-2.4515289837164134,3.5793991139974324,-2.706790167042311,-1.996065550356466,-3.1093526551621444,-4.677827332089676,-0.3815448696106518,1.6071426567134743,2.582612558992466,4.960446290828131,3.5703313261021243,2.0740430294315457,-3.6412157976921335,1.02040765651651,1.2203502433661795,-4.29026304792141,2.784177825657159,4.576586809044983,-2.127104127435948,0.8612245910133076,-1.5203601338082628,0.8557803276267197,1.8374061344745476,-1.9178385634232797,-1.9388407894431356,-4.131484238739563,-0.8032202154782713,-1.2427470553037372,1.7957048281158583,4.270835521110746,-2.9435797863000617,-0.019568237207737482,4.732696957603405
-1.1265189069191823,-3.770651526553517,0.7258831422579544,3.733548587008462,2.6470070443556795,3.7032253103591515,0.6767930826894641,2.1210694026402033,2.343258580432922,0.1671257210199295,-4.068917093752932,2.4162412065245125,2.618132852408559,-2.6885637145921164,1.4566645698795524,-1.1843703408498527,1.1518422088471105,2.3519020912382382,1.1318662314952253,-1.8921187647867974,1.7398621565285355,2.904454003642729,-2.613501698510486,0.7090486734730375,3.8880721488706556,-1.398572880447182,2.198941664122418,3.078691183700057,4.729530237429561,3.265358202280243,-0.932130608571808,4.851471023982436,3.1788736489314005,1.8458191864194067,-1.0678265467578143,4.124959037539986,-4.817852411820017,-1.815931178993968,-4.639189490735543,3.062563195546792
2.803415572885508,1.9333675860695019,-1.0172605451078969,2.4796375875766845,2.2004105021940523,-1.3636784911882143,-1.4397615568356414,-4.630668065621483,-3.896926463070737,-2.7640736068779197,3.4785121295363144,-4.744132772640701,1.4867587385413223,-4.155159201999733,1.186477756487749,3.138237574780396,0.7065172817204592,-1.5001243941294238,4.038348354410001,-2.621813883150021,-0.6411967180025098,1.7945007351580609,-4.195385010022287,-0.3626099314994704,2.4384156390593397,3.439444305597579,-2.066213332606395,-1.8901451529574125,-1.4284623449465346,-4.412198282726664,-3.2338722289131763,0.005206917046541193,-4.0225019671765825,3.9553198887761916,-3.4540851539266733,0.02419073178676623,-1.238040071155524,0.0931147491208062,4.377104037592543,-3.539954296973555
-3.5615298425120976,-3.1727173464162384,-2.6598664698281027,1.8199375001253602,-1.4131463461567453,-2.0650161524794903,0.16854493809428472,-0.5079812414457736,1.2787876627064119,-3.0234049972740973,4.087482585410303,-2.070960996309571,-3.8757778597449737,4.733579581270908,-1.401602419814453,3.435479120865196,0.06303366821858525,-3.4291019132022837,-1.6686527679030987,1.9207399881355407,-0.09861301894582297,1.4967979465895258,0.3985568726474433,-3.9825178191181094,-4.413210417523179,-3.1176438319086204,-1.4009216489662792,-0.7110021884528646,-3.45359784779224,4.6765633033197584,-1.1584379159585874,-0.6239036991838267,-4.559202074902402,1.788597456555876,-3.3241680468006036,-4.270143430032788,3.4932167871660074,2.3011302084931895,-3.8638633661910857,4.083757042440052
-3.9053225961684137,1.8064091100140391,3.2180048342780267,-1.2790793051248621,-1.8127929388847526,-2.381693515328572,2.050135519163981,-4.755135451240939,-4.8632626665615,2.7350366488210254,4.770184872640673,1.9482916544273152,-3.8652034051574713,1.5907359030417725,0.5020945217297541,1.544959443930063,-3.921702392892418,0.6607025865902303,3.6384756068506565,0.9782681862254652,1.2395919455819717,-0.06100603629393486,-4.5015219664365596,-0.9303161389799444,-0.3152859126218406,1.0949920447389827,2.277578408247054,2.0159039542584676,-2.8760063102559763,-1.5152235234218079,-4.226758695613558,-4.089301015464211,2.4991266605843565,-2.560616539344275,2.065490475413,-3.672071480168557,-1.6348723020481182,3.4518248537365324,4.29689307621315,-2.7119478055584514
0.3737867429104078,-3.116032763624613,-0.04601266902224488,-2.6706369957115528,4.090291146688335,3.4928091455545776,-2.1197331121718483,-3.6403475924335327,-0.7282787389486769,2.7708908940954915,1.2577287354834796,-0.9094003067068099,-2.562935139921014,-3.382761141215813,4.453702611875411,3.006707264363296,-4.705434492372351,-2.405755907759226,2.2566964688116045,-1.040251041463267,4.835201915061361,-0.599619158149479,-4.879759388933786,1.0790486284093035,-4.990655447657557,-3.497523803668866,-1.0077666043797562,-3.574074346543883,4.485523237745481,0.42472797158564113,-4.935850704466598,-1.5477547375538547,-2.934938679915108,1.9590600834341032,3.5737416465651215,-0.39306207221137157,3.5547206968509713,-1.020230585864491,1.2593742242116264,-0.8758744444114317
2.4903198410903027,-4.05419393867299,1.611726718594758,4.2780677021047495,-4.722920166338479,-1.9206579037413647,-4.635657201700463,-3.4596550661603387,2.2367514563536623,0.6358930832368781,-0.8102136010951124,-1.781399177379861,-0.07369690302454579,-1.0083706283559977,2.519788865315837,3.3786917256148357,2.4379868726620213,2.808530239138909,-4.775969270121535,2.2917988094197668,-0.5688120644732955,2.2622128030962525,1.3242734994780996,-2.4461350525309156,1.9383294755653138,1.7707688143432057,4.37237502077736,3.8162993282474336,1.5211764591017705,-3.898514972308584,-2.3573595242884915,-0.2488190992689958,-3.5620996867828447,-3.297627758608277,4.491812148214162,-3.024351032673348,-0.6227888781191426,1.2437957887304165,-2.8616328316251667,1.488003382431124
-4.03528958753874,2.665160064003601,1.854781395116575,0.7161572093456776,1.088389566747857,-0.5315355304699052,-4.247938172316933,0.178669292990846,-4.795758672880889,4.395676814818035,0.7917590448766241,-2.6578343870953605,4.45662594597157,-1.3578152681170663,3.7239795321347806,0.4909968652034511,-2.0607298888204433,2.4178795467275327,3.901063230067967,4.170741668725228,-0.860245272128493,-1.147119318792921,-4.610486924014763,1.2011221209590577,3.5626139436967676,-1.0236817919259087,4.710208704331931,-3.483371203862207,1.6637715286100976,-1.677926177862802,-2.3056443220782903,2.612054041404126,-1.3128672855806411,2.6456175804385387,4.559474141507042,2.709076069310866,-2.883106563060398,1.2831953704983343,-2.419823524692008,2.8824334023447653
-2.949228198323494,4.832941860881352,-0.28463306189658777,1.3605098519531245,1.819113302597871,4.279147408248834,1.3719051574974195,-0.8537808284007573,3.6316423933945927,0.752497546536044,-3.184343301669584,3.4790391563224095,-0.7284015089358595,1.3510841643452896,-4.3076444296571275,0.7018029521978644,-2.321556856914323,3.2390124858329834,4.52103304977874,-0.2962797640890278,-2.3398959820980676,2.7524319672505992,-0.42343129575766625,-3.38461443815526,-3.177910265152921,-2.864366138030049,2.106220677082515,-3.9848102901889586,-0.10517755926054129,-4.079309422051531,4.452472065852479,1.3185341622917797,4.487216644951943,1.749127810487705,4.398030082981258,-1.1990539692412816,-3.3440170378285536,-3.3658840887701205,4.959200416846311,-0.4842913833918283
3.967290656858035,3.3380221441552393,2.4795135547675065,1.6187827257378817,1.5257217854398863,4.573425754543578,2.2991396512129727,2.470038439759513,4.063036128626106,-0.0075766894297215615,-0.6453904430155184,1.9690659083587194,1.163197908198395,-3.1719274345734014,-4.252427381832233,-1.399393533315647,3.6548207272148474,-1.6652751586491963,-0.6980779383259792,3.3519914806033473,2.935896474474599,0.5945493202793282,-4.481494448757674,2.620168408634459,2.9694658393546476,-4.02662731090281,0.7896077818610783,-4.954668383380097,-1.657513712197952,-1.400872552201553,0.6069146535271521,-2.704352349167517,-1.3794777063578763,-2.4227915026102065,-1.033387804468627,-1.0070325142992047,-2.942083928399573,-4.375382351068782,-4.168938297598629,-4.799400314724999
0.5870821843814884,-4.993577639229344,3.902088977823473,3.860997923040589,4.933341497349275,3.8155980529832654,-3.622564694403616,-0.09616453124864233,1.4327521093065858,2.209053468876827,-0.5796639397830479,4.6676952923055435,-2.921239288966094,-4.1179851962999034,-1.7966366145803363,-2.555306762764526,2.978655981821113,-3.2717159581672206,-0.7859856984203875,4.692825858257647,4.973763853394615,-0.24064641942029485,-2.4668818275618403,0.39449537799210344,0.7026711282323985,-2.610516490612873,-2.1183921273332302,-1.6593252823903173,4.650369365320708,-2.186826988643653,1.1485477813706275,2.3233163901953633,-0.4815267881050671,3.7013691090649363,2.184091971380492,4.639773716346824,1.9692160903486302,-0.11007289815449717,-1.0999039748502808,2.829032797150214
4.261573791978865,2.157143452285336,0.4555067744734673,-1.181741345416301,0.22597235922951953,-4.396106253760884,4.7086773325395,0.6786997767551659,-2.671063666209121,-1.370807915320793,0.023115195624119345,2.578046393484792,2.408773545514019,2.7301735866091086,-1.905010394777352,-1.261068307069102,-3.568873721146269,1.1466362497486031,-3.3311784334143675,-2.270466775518844,3.2153430342691536,-0.4662052228575506,3.086684962425924,-1.4714720455425478,3.4560065459590774,-3.9020383336548203,2.6671008528971036,-3.4717804338569866,1.5616827698223226,3.0024270583170924,2.3081168047653584,-3.6155491674035005,-2.2673345773506037,-4.7949275408838306,-4.474517094981665,3.5252769370917143,-2.622080802748469,-3.0422088217125376,-0.9606004848303815,2.2897703346444853
0.8087254063430436,3.6197600553183253,0.9891813255806241,-2.91240409813219,-4.365215073127623,-2.1395129977879974,-2.68138296374509,4.998389371753081,-2.619695848397191,1.6009579905275313,-1.4496457049224425,4.197440787660815,4.551444705866475,0.9010096930304377,3.6219907723188562,-2.1220618615981772,2.45153924866427,4.541536786412305,3.0107150611994378,-1.826083816413309,2.38421665339951,-0.035079433174293406,1.774563187848126,4.083010034968707,2.0229242119973803,-1.610255660896546,1.1091669118307728,-1.6139479434145771,-1.1118567466763594,1.0830697274945216,4.359026104749502,3.611748496746948,1.603536899490713,-3.347354110935036,-2.6552185183734296,2.3373131846231576,-4.402401548552239,1.128385382062139,-1.7830379892295283,-1.3686608591662508
1.0910422611175665,3.258611745535461,-4.341769351455113,1.9532856655288349,0.13073144484225807,-0.2768728438436776,2.6906772289448453,2.917900714284624,1.1385506061263628,4.905388237699849,0.1471033426397339,-2.1366661906562348,-0.516784335427487,-3.659148576617871,4.597199507472423,-2.274408631888276,-3.422763479968646,3.4106317679892673,-4.623657839694134,-0.175591214597711,-3.1121050902836966,2.979684956808864,-1.449780723564213,-3.212068670694439,3.953894852752187,0.5503506592780649,-2.049435190349989,-4.183546723066018,4.924866608589312,-1.4667833321467905,4.104633034518521,-0.47055798850850916,-2.4193008804118894,-2.8213357133619583,2.4767130650407374,-1.5372462653313335,3.20572683649325,-4.572135717780001,-2.3493112639479024,1.4707404580361434
2.695852275402169,1.5858836979958557,1.4545275983381645,0.8541662197755642,-3.004519523307076,0.3207184000157106,-2.285767035670547,2.764248703797117,-1.5712579981276544,-0.8781486441748312,-2.1697420910488145,-1.8059515547295995,2.2509374958336217,1.5306308261753827,4.744915697604313,0.292763346708508,1.7692335621080444,-1.5835278210794352,-4.915407881394213,-4.044531019212636,-1.5875776516036915,2.7024169815090273,4.692071565541266,-0.29003821796923646,2.093072232376443,3.45620308173347,-1.8596837174947227,-2.2759908026449356,-3.7694170926774375,4.409672942432465,-4.900247014544561,-2.2129413685424737,-3.4817868483679835,-3.16690285572807,0.8474581232996812,2.2558521295427,2.7277179305932506,-4.095593561716005,-4.199756877001563,-1.6292964639407974
3.132632025024302,-1.3085798103171955,0.9078621960550066,-1.592359269920507,3.6573102559787625,-1.314732665168938,1.728291899719002,2.1685978462096394,2.212042964069174,-0.1724702932824025,-3.700523211095631,-4.126180300580292,3.7002940152910426,2.950055060942944,0.8801883172145244,-2.462492564425352,1.2714406965079563,3.0500054283957407,-4.806998975604242,-3.5106661419883896,-3.320381818181299,3.5305464004868625,2.4736333654019083,2.5341654579184745,-1.6135076200457843,-2.426637668922325,-1.1311443142179511,4.2634147527762565,-0.014433233848281546,-4.059011405157154,1.7230032992878659,3.528043808321522,-3.0922462109087325,1.1982789715323197,3.8380902770939986,4.463501923458912,2.061000663749857,-2.403626062002482,0.5788304394742809,2.7175229530415024
3.3593554842083204,3.234346128249154,3.3006034086718774,1.6818237088447843,-4.697546510894224,-3.6822805982567153,3.5555885518121144,-1.2045025667312759,-2.513450974338773,-1.700351699368948,2.6764524443033793,-4.872448260268661,-2.9453322087530145,1.2312213365562839,3.4839522224538353,4.966628853183737,-4.534186898424805,-1.1614435533457934,-0.6616972861495363,-1.9676714272405444,-4.544121289893664,-2.7345130758244527,4.643530376932084,4.719813695256956,-3.1711740752310225,-0.07011063760176661,-0.7111276799670403,0.009457496305591562,0.2808954429710022,4.153510540644813,-1.7701684781124531,2.626398717094043,0.5864207699730306,3.404689286190589,-0.12051422420469216,-0.5150597554525795,0.7108144614804566,-1.1997034689095685,-4.58380241738083,-3.558468108749598
-4.09093860679315,-1.8139367319894721,-3.35682886564807,4.559850156138282,-3.926713365568332,0.05986122178739173,0.9117197311623002,4.4348382713684735,-3.9282503114641125,-1.0261821199450214,2.9528880035700356,-4.964138874649864,2.8536574403960904,1.9838631014165573,0.15038872569595885,-1.534720707715922,2.0640926580030374,-0.5605630357480971,2.6135075030270283,1.2217942712396068,2.697386323921985,4.4521208111781565,-4.0712838798313635,0.43138239336545325,-3.543083294699062,3.2921822070434352,2.992456321511746,-1.5848987193064397,3.840858580860571,-1.0353982294766957,-3.218480778493442,2.183174043393289,-0.5008309487106359,-4.715765716735894,-3.6997644024599925,1.2634698654313592,-2.3339766054048146,-0.40540816067864505,2.862152160682065,-0.7278193484127264
