x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.769784876345591,0.6435561332252355,4.838058132273487,-4.610828589187644,-3.172597229789064,-4.495523739358694,-0.21558966750188002,-0.5680908570898495,1.9497246341174437,0.15503758926417,-0.9359675088071695,-3.77955998619517,4.952867346100986,3.007579374200521,-1.930982428318353,-0.7308019630063685,-4.2790268368987725,2.497130930344044,-1.5673846166280736,0.34535010648577913,4.83602638625265,-1.9163715155944034,-3.5575055699377227,-3.028432956630125,-4.944544975467038,4.51835821949002,3.7613553130671704,0.10167647009931358,4.624891401666975,3.7464779710838716,1.0425844032396405,2.445278896303309,-0.6522271194399005,0.8888247908304336,-2.372160245469998,3.0315738529789815,0.07244249137459313,-0.7527339066654859,-3.2468206590943103,-3.2053171569332313
0.10093188977051959,-4.752990594975851,2.0133937400694997,-2.6285243502545534,-2.1325723717749416,-3.535234791389145,-4.056578355113501,1.407157227897752,3.5008406040533977,-3.449703891096031,-1.813583424922585,3.0589560283848556,1.3059987723587625,1.4857682680265896,0.7201455878968464,-2.085437267390639,-0.693372741547476,1.22685398752429,-2.6262814708648987,-3.8738741797290634,2.9759798574589507,-2.3240607870872703,1.2077924097371353,-3.638959001688645,3.549934258395208,-0.7142119928421193,-4.221055995144635,-3.85427478263977,0.8490502087041039,2.0151139711978496,1.9177908289147902,4.293336753393598,-2.1042112837204745,0.6597921743235773,-0.26884687181208466,3.880686795960825,1.3880929018272878,-2.3642739629752016,1.8589370444907125,2.920963517420252
-3.8372086255395024,-0.1116964202594426,-3.4726295317741185,-4.754261230062923,3.2340497105804094,3.8098259030339996,-4.30272404169452,2.393912669311158,0.09668603770118978,-0.4371074842212206,-2.2687886172345646,-0.6349513605284853,-2.4160916315175553,1.7691097417204524,3.7001750083582188,2.584294452918881,1.3575966741657286,-1.0613943069333258,-0.9952165053379094,-2.182969334964002,-1.2712131257015176,-0.571107867874316,-4.199245053501085,-3.4135992969865603,-1.457249977254632,-1.3741521938689556,1.0833572148069983,2.6888174791298036,0.4762919296660604,1.8831349367513717,3.4897328882514476,1.011326521767649,-1.1153209610487962,1.2894253421978679,-2.871128937073718,-3.8543509231556192,1.0477083865696883,-0.10599441791185704,1.0403386249080748,-4.73789071178206
-2.9497823841968636,-1.4130312551691508,4.267847828451851,4.1611122336271595,2.668529432292573,1.899948675189945,2.0119681800391556,-0.3323752256172945,2.35063585205012,-3.567557366277744,3.8223431054389074,-0.7503851168150488,0.15765951615899354,-3.3821573386672004,-0.9032750128717781,0.739150670754495,-0.7592379842510466,-2.9910310852683284,0.9540150831801402,2.42530791519071,-0.34128328283642784,3.3153417992434484,1.2440578474166966,-2.9867021241942036,-0.36187499204940554,-0.7610365800093968,1.6646454873329075,-2.7710920074394667,3.726029821351041,-3.2011174356699694,-2.134605770837592,1.4851386723087927,-3.1354282213337896,1.291166322597003,4.090911198384729,-4.522810984491719,3.888279296108866,-0.5247553918619525,-1.6909371152224617,0.9864162470500295
4.849124886969015,4.762990182462714,1.3035753576823605,2.730700012503892,1.2383649739125326,2.981799340932171,2.540503509569348,1.4047693271736819,-1.7850939567491135,-4.557297410391031,4.035721871623505,4.775817119200566,-4.476178059684271,4.5188905164308135,-2.1647178106842975,-0.14815995374467406,4.665775758645971,-3.7158077257107385,-3.0956495486622098,2.8183910290338554,2.7398099236365496,-2.4091699252512457,1.8753208169204996,-0.6547186114511732,-1.0937344103251916,0.685345895226174,0.5927721989807502,-4.670184147198117,-1.7131104746749743,4.300131524815386,2.8708632551391764,3.437517101594576,3.4441538790933794,2.803155267153655,0.1726833784236348,0.9939991941014137,4.480578067219254,0.8557347514910756,-4.428932070155579,2.8251433801979235
-3.735953628751825,2.4006284951840717,2.966911604872103,-4.052533603725031,0.13839178007576436,0.9650571785005173,4.685937688149334,1.311120016248374,-4.094544379522249,-2.4973446579415244,-2.8992814664429316,4.287093911913317,3.842413159704712,-0.932372010525599,4.719331666837261,-0.14605478019015106,4.533264064432787,3.8283928522974815,-1.1247152986334146,4.662498476800636,-0.9925239859423707,1.1107957015001988,-3.695076220636233,-1.3068774343658216,-4.083350108494747,3.0313698594852543,3.884092293888356,3.5035113110065126,1.0721901730126309,-3.8722988733015544,4.604346553036754,4.226870151714895,0.7326700939183839,0.8555535942445855,2.5831529545901386,3.639588266711989,3.008860943021668,4.632382896967998,-0.18848875811826193,-1.7521836643617013
1.3725031970446144,-3.34850399544061,-4.285801121236158,2.1378453716589725,3.7247778491709234,-0.21729440576111347,2.8950465841943718,1.3884718657709882,-0.8077384198275706,4.246616653080595,0.3648983165651529,4.000049490296192,-1.0175096906170222,-4.907677964349627,1.884907864728003,-2.337990291795494,-3.601032945411333,-1.2274455824768795,1.1521553079537998,1.0987211078361234,3.4540346191068814,-0.7591385659917815,-3.857642778133513,-4.059545602835417,1.9893087817869395,-3.6845771766784496,-3.1853840128866535,2.590462089706861,-0.5765256036405164,-1.0754803521426592,0.03025110215823723,4.872806635031166,-2.5684217328728907,-0.7131287539669344,-0.7745006866781203,2.807654593536702,-4.552125461867646,-3.772035510792971,3.449324036271907,-0.24073765326242924
-0.2522910583108917,-0.6176298766779817,4.3005344081295505,4.939298352430212,-3.164164060842505,-3.1339946015487925,0.911629933324666,-2.751753544905582,-1.6103660467040153,4.213453783690635,1.3774006295406513,2.4888410673797337,3.877443708536534,-4.0031185701041,-1.7567020357384049,2.3210892136854344,-4.091102163708993,-2.5463338675562706,-2.6307378841774582,4.1010115748848435,-4.013340575130696,-3.5601034664171314,-0.6274849448380069,1.978096730565814,1.1876372890639164,-1.6983408593984328,1.5410693721123527,-0.8561544495759534,-2.582109375677702,0.05658992326863377,-3.7318662444761967,2.0805020727134726,-4.226301171900645,3.1231844391325687,-1.737244862867096,2.839038489296863,-3.9933333120580246,2.5798072688479845,-1.609991703965623,2.11793306306975
-4.204377110863524,2.492447057612016,4.782636076044401,4.4513716422826,-0.241885403237589,4.938903755944018,2.008983212014157,-1.8665457544297883,3.657735359797865,-0.15369883703595555,-2.822880321417113,-4.899326130682308,3.6990912693070683,0.9789581801216691,0.0377681969743735,-2.7491197040095336,1.3846012500846907,-1.2618496599064284,-4.376412387072975,-2.9410254078280746,3.8317481932687087,-2.2097528416999395,0.9806566869927993,-0.6229596922815102,-4.870538713412842,2.1467156644186467,3.2638341240598336,1.0366102686521517,-4.426225203419701,3.1181857065877203,3.238616567790567,3.069012939984283,-2.7474155184580646,-4.3434292562521675,4.399631752888508,-0.29126771171384114,1.1065230203999556,-0.720345364068292,0.9431849965457282,-3.972228668925944
2.5002079525147405,0.3495597355854754,-1.720091950379838,-1.1581663829761468,2.7803313580665705,0.1801878470223448,-1.8986661802562188,-0.5108461409588303,-1.3158126760362636,4.946578026635912,-0.09209489061634013,-0.4168433512148999,-4.877461406418596,4.096283368068672,-4.056764636873648,-1.0131285547437696,4.624331644764171,4.344457684796062,1.8672801777093682,4.942062415096604,1.705380548820429,-4.665655245226166,2.5277372450565796,-3.018087531904838,4.878438124813394,4.062972553475335,-2.054652142205046,-0.6860637344141658,4.219444855719027,-3.136130077917458,0.6466741974155372,1.897242982487323,3.0381321352066966,1.348888829210316,-0.7416985804452727,-4.387910654464386,2.079472802484556,-1.5022488055627763,-1.2163304665271775,-0.29714841872127984
2.3200071995260068,0.8538046642627384,-2.562170283644365,2.3138675705764555,-4.679217203671042,-2.8885085870094334,1.074227308144513,2.6689085389214515,-2.63567632518342,-3.6991167178674695,1.4000406188580357,-2.0953520669700803,-0.10615384603570988,-1.6369447499211942,-3.746931594929042,-0.714293017010136,0.4688261612376321,-3.6403188539474582,-0.1959712881056639,1.436334085003721,-1.8270636792085027,3.161747132339169,-0.5391160624410976,-0.2723952792504427,-4.081224569290421,-3.152460816704648,4.9922390804023635,0.7060781761232438,2.65801245031847,-3.7495792907197245,-3.39788442733749,2.3751877846613736,3.975539913229481,-3.6846654687738334,-0.9176279965737582,-0.3267089472182265,-3.186112429955253,2.3540293090152016,4.11615351832455,-4.561333260498009
-2.2686049481924275,1.0610750686777815,-4.294790669843119,1.4733817345996183,0.4839256081145855,-1.626397009646122,-2.4245439323097226,2.3318490758870585,-0.9887368436987884,0.994978280405193,-1.443714561109208,4.736864798967794,-4.921124989714994,-0.5888421531798738,3.074613283641142,-3.0169895846953168,-4.67431481804987,3.904693276708098,3.593019159350346,1.164268650766969,3.3433922478476905,-4.331866373231042,3.338489990985188,-2.9146785227882632,0.8713609094645971,0.12816782070054167,4.597479663493836,-4.2046745100990215,1.0540790313426402,0.6513380569408787,1.7793433601634625,3.0954066601143495,-3.686357688711784,0.014152905569794427,0.28774161471581383,1.3960120158560843,2.8548235783237574,-0.3453007158851431,-2.334199132939854,2.9491044382526868
0.5709323517097786,-0.23542379444290606,-0.8670309828426639,4.27086455181824,-4.22374329429558,-0.9913007002649916,-3.0895798724150585,1.8119744813186163,-1.3990669030734586,-4.305779521013265,-1.7239295221641546,1.8923429610737088,-3.1550891515622643,3.726499426393623,-0.8681314566990475,-4.984510015177328,2.1875992663969024,1.1654594825753906,-0.9107886869170381,0.05740041364980719,-4.421298343014713,-3.653132565219655,3.515810635703154,-2.154231068438559,-1.7840015422724704,-3.4600707406425766,-0.06505478723441005,-1.0513399883032304,1.7934688871825086,2.8632146866164963,0.8962151752143672,-1.0531789634401707,1.7901905545830186,4.850837095508222,-2.4597143570674485,2.7224268883192764,1.1836311624196059,2.2541781299646786,1.9816830774419376,-3.4740566111795177
0.34533444807129055,-0.7992336831667775,-2.127305740102779,2.38707643238852,-1.2420164064430335,3.278818712420575,-0.34774975463752167,4.901680796220093,3.849759603105916,3.2523406273577056,3.905679850726486,-1.6042989276843986,-0.3289794012636902,-4.139643587844107,-3.104326524613055,-4.697825902812661,-0.7342869461307036,1.8928182851351867,-2.1847202341422856,3.068026811703561,-0.5140732253804146,1.453679913720407,-3.205602706315089,2.079111535317919,-2.8549773283598086,-1.1472150449810252,1.2519732491437683,-0.9851826105072972,3.4480652047150944,-1.100163672361964,1.1282571462192523,-1.3126187415199073,1.59830346271991,-1.6389488633654725,-0.4985133716299055,-3.289165135609688,2.4570200599826926,-3.1714174912203923,0.9844747549067234,2.191563063723465
4.594320799156947,3.801080951457255,3.1177967899787067,4.469800853526666,-4.100787351109063,-1.6573963572096186,0.30710860057995415,-2.8893767462980096,-2.483157295179788,4.310471467384524,-3.7051159259512794,-4.431304461471806,1.005513375851553,-3.8903360152078066,3.7221803408501906,0.2131451309400667,-2.19318432444916,3.598579027107343,4.049336869790283,3.6076971284389643,-3.9863663092206427,0.051504064903552305,0.9556419376072425,-4.640470266957329,-0.9669929711713108,-2.183551184893246,-3.9396168616194496,1.583856173215823,-2.5790243255758654,4.603467443194075,4.330874496058279,-0.18537778648414616,-0.2358009632583613,0.7941560158624501,1.975284930974909,4.159174055664591,-1.4121647423172008,1.5543705048212573,-4.106619755930458,-0.900752781691053
-3.584280379242692,-2.6268144687102573,-3.866037636763835,1.842701970559065,-1.5372286088030722,-4.244937112414087,0.3715834761113612,3.4426112360689665,1.4828673751105184,-1.5504281201630041,-3.873218976550886,0.36802816629809865,-2.968120647700965,-1.6303859416457707,4.453559448339705,-1.8704360418213426,-4.760748077205007,3.3563375787576195,0.5708023647319882,2.2369592014113815,-1.4494702321941153,-1.69716613091859,1.4522778985354012,-1.509176130458819,0.5873685395701722,3.1994350072295514,-0.703121426726864,-3.438365052037086,1.2510933893639873,0.3951878269954099,1.7501474840201423,-1.436456022334828,4.727220223489892,1.4753716667783747,2.9000383609770797,-3.8616532904736958,4.600357713442552,4.478825815959974,0.9454485870214713,-3.5700940597588158
0.2644885317637682,3.847745979285527,-3.93977177604041,2.6990132787870103,3.052059758624143,-1.4825910042137473,4.415370065940021,-0.26277403208364003,-0.3957994125943607,1.5702592579399512,1.823998837122315,4.193403101064247,-4.554227628849716,1.9662630827365977,-2.25009949284786,1.280006623080432,4.518143107688179,-4.098392856207594,-2.7798802238662055,-0.1188424642808874,-0.6416486536871604,-2.7088953399244704,-1.839638482776516,-3.1099293670702286,0.3061763612673847,-2.458038481534595,4.014721371163496,3.1695736624743756,4.705933929527507,2.24325672697929,-3.828473157033162,0.3053877987371312,3.2198427049540363,4.029246353477175,-3.0296920120032214,4.204662927340717,-0.942574264048818,4.449401629254831,1.9553030776659908,-0.12580214209197127
3.456802599976731,0.11359680754902612,-0.483561982014181,0.04683885724493919,3.438366944712767,-1.7400134557144615,-4.394849063554297,-3.7299251105466302,-3.3631675661496905,3.960290904360404,2.4663833478956274,0.3859724912754716,3.0836366300003277,-4.455732979262878,-4.762179159448969,-3.020495065281805,1.1330372954840087,3.4861954390562886,-0.9416749679359002,-1.7943755271804007,-4.4330796594665705,-2.9935843784245435,2.0304263346550897,-4.23637882161909,-3.5853044938479965,-0.4508101566628895,4.295667453875479,0.19195331335408294,2.0120409819145415,-2.2326279227260355,-1.4816138080264145,-2.2919443287553776,0.9235169351658623,-2.715505934098287,4.513271469312755,-0.9051472815099251,-0.181953342902899,-3.0019638960005897,-2.71943925997039,1.5745182435560734
3.6681587303513474,-3.0139119335959723,4.407109120785853,1.9331756636865158,1.1062450331939804,2.7075343854441556,0.4479394727212451,1.1180333728826843,-2.2964181957858916,-4.258385161423272,3.3583654284543876,4.889401614991224,-0.9364933348498674,2.794545937007187,-2.066837945833724,2.618193132869769,-2.537903661413382,2.4152510228881034,-3.1103664579073125,-3.059164506548415,-4.997469639982759,3.3489288363360874,2.4968400083054787,2.766016140843247,-1.7276183389167015,-2.5849367547732065,-1.0310317239513016,-0.3171571618365112,-3.9662114144484537,2.8621979085930604,-1.3617953736679782,-2.220294636489433,0.8667668969094988,-1.400828110220938,0.12879378058109037,1.5385600437933178,-4.793498780028242,2.3239309017191943,3.545937915303547,1.7802601319167186
3.277003852172184,-4.163979093354132,2.2458902776891145,0.8662015940112795,2.2762148084857747,1.5298269532186985,2.5526906443740094,-4.637981163252851,-0.15399841450025953,-0.44299714598838236,-1.6124780977159112,-1.787654454113082,3.093835569271153,-0.10606436048477175,4.881560677154583,1.0542345668512887,-1.8214909936135393,-0.015285427677792285,2.9307447316523794,-2.5992232656847296,-4.973496365287731,-0.05167140916354107,-1.4587399518556925,-4.055641729216252,3.1988129405631778,1.4544006116238837,-2.750899121636123,-4.208356658892198,-2.3483689531104375,4.769248776875955,-1.090709478589683,-2.4698346275542695,-1.725031081074278,-1.8042283867739553,0.863616400948449,-3.8180923181315953,-2.138826205539417,2.626543187733712,-1.4456710397785044,4.917755387343009
-3.7730500246259977,-4.696889677905572,-0.2790797077567664,3.5925829865382823,0.21300937914842066,0.7362464108821456,-1.033729448107633,1.265448671335938,-1.117803476962154,-1.5619267023022965,-2.367382609510708,4.698196326777271,2.9588151150863498,-1.4599319803399444,1.9092443135203085,-0.6263171989817273,3.4104788668113937,-2.3229348351583883,3.0218450770765557,4.753758554750151,-4.872424182290733,4.62579940263786,-0.003607407084439629,-2.1892407756236922,-1.7166466135887317,-4.391165717002451,-0.9227177722501985,0.5298917467624129,-1.205470916790119,1.6860015983082777,4.750800139096539,4.343758579044312,-4.749239536427446,1.2389090035493506,0.907881292156536,1.4335150317239718,-1.8693716529089421,4.48340158235759,4.791912893154951,-3.289184318881706
3.764040402280962,2.469874719780697,-4.01442980059423,-3.3421805703727427,3.9905638436739626,3.0562722753412235,-3.541522056300434,-1.2562430951583066,-2.053915648064606,-1.8842058305290421,0.5871219160994832,2.9663640975380323,4.128478930101643,-3.073139549935588,1.9877983881602956,-4.819326478829204,1.2456011554869004,2.808782096528539,-4.373665152155479,-0.8823422930402955,-4.5901643246699475,0.9417287359788693,3.039803328592539,-0.33259258928450297,-4.612812071275513,4.121087036633607,-0.5057409766147893,1.922289136171134,0.02389593770852727,1.8107040720131398,3.311018044829396,-3.8083538730660207,3.3816936709997076,-2.1081546136226805,-1.335857776999057,-2.4099630378386125,-0.5359964423545769,0.9813874269859459,-3.599576687546308,0.44194107725222587
2.806108480377361,-2.5109153350072795,4.593979496724684,-1.2089877163608262,-1.5792151387896909,-2.3022900627581877,0.7281312201822807,1.6128162170881861,4.6574185167213695,-0.9613983476942414,-0.5698934805918991,4.220160112149733,-1.6797834946772134,0.501867436266501,-4.238177551972564,0.483095008692926,1.3096415593926185,-0.735300952779748,-3.3132956528862545,4.6147067461404205,0.5918483047270895,-4.16633161307033,-4.251256082068927,3.9532128802088913,3.926473356744296,-4.552052742075874,3.60078932042002,0.04968913712715484,0.6624297668396641,2.7107360886265184,-3.043703859248035,-4.208549828970915,4.216182129746372,-4.980452983517025,0.8285518607886697,-2.385952693833607,-4.536746131393584,-2.5715533123915884,0.8332912754421917,1.6891462074905004
4.843940401197278,3.55656175736679,2.1493242163073667,2.298888502179656,0.7640057401468088,1.4477901475810988,0.8759056728676899,3.007118773730218,-0.48908771223560343,3.1840987081117227,-4.577364204683592,0.12785609185674218,1.7677615784703473,2.390212343130223,3.526942064433939,-4.06077796501828,-2.5525046209370865,3.686682195372873,3.3738731798997694,-3.440830085416773,3.3535829300712976,-0.9177414437617157,4.292222949822801,1.7510526354645322,-3.439669849523858,3.9980198813094443,-1.2807675486210188,4.970366831709601,0.631478257834396,-3.261188467752521,-2.729832316059746,-1.6702966659463394,3.0722879025325884,0.604721660369627,1.851996765106417,1.096189332566854,0.8002985193614167,1.6102775537188627,-1.113682768232136,-0.8637865646218801
-0.9028711804404912,2.381589297834741,-2.6256267536564124,3.1596326962367307,-3.595696676029587,-0.24851406233005946,4.478425351819274,-3.350954594344265,-2.1646260299486357,-1.9708136134292746,-0.9524859523568265,-2.223494986565213,0.6069946768925156,-0.8534959283082539,4.6300598804377895,-4.506903549247503,-2.610105515864106,-1.032328114734582,-4.700449994237798,-3.5669344420590257,3.838870010321374,-0.7523529548268657,-4.949603335935288,4.262904183500996,0.6970383293367224,3.3795448357981,0.2986837688602737,-1.0080147642374349,2.5048959112894353,0.5672772388026734,2.5131592735518113,-4.381979084930796,2.424454404112632,-3.25513192510657,2.694887091579866,2.1970483016329982,2.47924072252461,-1.4370741767808721,4.879652052253501,-1.0870786529106309
0.2181953632851732,-3.407055402529515,-4.076131007947965,-2.1450271698716956,4.0431470695795735,4.888334847082351,3.984164994986841,2.3475181054775183,-4.578534499657904,3.5790833210400024,-0.7835200741679218,-2.0942865816130976,-4.168165040948573,0.6408142555151528,-4.479260313051263,4.274757201967953,-1.9684335218389593,-1.6044651079001464,-0.07567003781918924,-0.176529579249312,-3.8897041661096083,2.8527125294673725,-3.453226950060089,-4.249383826169656,1.3884868782735529,-1.2846955835770268,1.6882325420286133,2.754396521000798,-0.8063539966322875,-2.7712888886268745,4.860704044708264,1.122038579899801,-3.680661342560406,-1.8438155479326,2.550507769917308,-0.16301683512923493,4.954189034541587,1.5091073411224487,-3.9912237890938096,-3.7390234506519064
0.2665428882956986,-3.8149713795347946,2.629400897572137,3.3774513667916253,-0.9196197713774108,-3.8755222607289666,-4.310514908351014,4.801921092945825,-2.847095384968646,-1.9343362273529174,-1.5306811124232338,-2.42026479741543,-2.5178959011388042,-0.7619819602219993,-4.926815929487206,-4.008981299982551,-1.2230847059300434,-3.387295144924882,-3.6044285330178747,1.1116024475229977,4.373831840544003,2.43702343845068,-3.9154156650645744,0.519858502533336,-3.182955280272071,0.0402950262576347,-0.9349803610038059,1.2542109097556677,-4.35882237384207,4.347752340419804,-1.8465357291572468,-0.6095681696665718,2.5726189832276116,-0.3733981907366388,-1.2001460016030085,0.14114432763274287,-4.323835027301897,-1.4376730545440255,3.7492362436603024,-1.2544990851383924
-3.7435527550620953,3.5821185759363345,-1.4266891647872275,-0.9354611815739506,-0.830700496540012,3.5742146665218897,3.6873435482736845,-4.598461671699704,-0.19636656536795094,1.1411379235930177,2.542520889869219,-4.931505191054341,0.5488283953401405,-3.5628859731081,-4.473997800629202,-3.0395110954548787,-4.0884295073875645,-3.0765316302019725,-4.528408804122188,4.075152384623383,4.97162545347561,3.6445786272460587,1.5270528958583878,3.848414287125234,4.605955827842045,-2.630788360772658,-1.4335990457787116,-1.0361104360943512,1.7079049455947697,3.5919408390483625,0.30860487546210535,-1.917494794082141,0.5318543439154926,-4.569841441235381,-0.0016381651431602862,-3.0521677082314858,3.0048848751260095,4.799986463745096,-2.896330938943912,1.23353838766774
4.120435401233172,0.5219432250609914,0.001975067779337536,-1.672438371549326,0.8829762368376812,-4.6424441258196545,1.1508212289509165,-0.7455881139452067,-0.20343102567084248,1.1466024623611197,-3.4536897933389037,3.442381312685864,2.8455043338119532,1.4238740039904352,-0.3530661524929961,0.5222891608448856,0.7226431947660226,-4.864086645708659,-1.317707549198925,-3.9886217029049247,3.782972816052556,-3.9059126910544424,2.576485216340658,-2.109258205817076,3.5369565090221258,3.078992594604145,2.9776049435149403,3.450824873890051,0.16547111445968987,0.35981565138417615,0.5893177665474401,0.3841747077449451,4.046704929710485,0.22193360949490426,-1.3732122029034084,2.998411615382393,-4.950449702194402,2.33472773920327,-2.4342271279370036,-1.921623020920233
0.6953490181795887,-2.5272043600052156,3.094590831031409,0.5212928458449717,1.645072776917102,-2.0439947918077577,-1.4648870246424641,-3.2350614943621823,-4.267893951948341,2.0149436850850977,-2.2602376040654244,4.139761766262872,2.0244841264714335,3.9848480882818755,-3.3946772981164566,3.318728311410947,3.9179643306610963,0.7428849480114694,-0.14917329315510663,1.300177918074339,-4.126576629264419,-2.889168536100245,-4.448631809845781,2.1827375365018,2.531332739453127,4.692600189915751,4.4518332994150835,-2.8028494895773526,1.373848081338565,-2.1113573787173747,4.272616559427409,-1.4214967568421697,1.6408386910267705,-4.2356002228270855,0.9375167728043889,4.090850664989361,4.373060424153438,2.5495062676817524,2.150428473406487,1.3618900036908022
-2.406520702872936,4.470557658164038,2.5317780564986414,-4.294430067389645,-2.0493122345782275,-1.5600443804445585,-2.3851140330718383,2.1949880830459794,3.8068568332905475,2.9075331792873103,-1.4568138123132162,-3.7646026883546444,-3.0561500431679534,1.4547881559737128,3.7264231110314334,-4.101716800367324,0.617415697146181,-0.705626289963277,3.2817188341214383,-3.3340267109779753,-1.7699312543611994,1.1825498461327655,3.1578825921837232,3.8679135640844837,-1.858734204215522,3.460075612472247,0.06936689480284564,1.3191821198350242,1.0382990637947342,2.4103627483324566,-4.301816424429854,1.2029256782810211,-0.5989729721815387,1.4060845254588203,4.7724265463625155,-2.7742848383893297,2.320646142788714,-4.1226050196249515,-1.799452385140825,-4.213506503296006
0.014008147169039198,-1.5320968151967,2.7939184946246023,-3.454959175025013,1.0887317596898356,4.854213585692799,4.981298959552191,-3.4182991963040643,4.7091100456846195,4.8748048494033345,0.32061379868375717,-4.950246213916337,2.4900669981532575,-3.2634276291926447,2.145939401507114,-2.3194377999069844,-2.865564494258392,-1.724469205768969,-2.979615447630229,2.892958672615914,-4.147321653921113,-3.0356687308478243,3.099782509141299,2.508460319076149,-0.4930156340642995,-4.186477788371595,1.1037318876420033,1.7481490262561925,2.437787789955448,-3.3037461298657593,4.800204149273949,3.5305913037560206,0.20901487373020355,-2.768312532251087,-0.7198217521045844,-2.847663525263136,-0.5898089099218105,-2.728987608953072,0.8073328192570255,-1.5366804231214681
3.23633326771038,-1.8044448979052135,-4.0054093365978565,0.18392510440651488,-2.5493697451476343,-1.8507836699355353,-3.84837479259516,4.527909690173113,3.4903931741832537,-2.081569541390029,3.35314560474543,1.6052753988415924,-1.900811128001707,0.00965324958131486,1.7539594950026292,4.665377707498111,-1.6993826933711231,-4.785862358690754,-4.424787179043869,4.554458916425805,4.68065643768125,-3.9601358891549707,-3.1091836835930065,-1.5383091960855912,3.035638633795749,0.47130569208378503,3.7982348428745976,-0.39453089371965433,-3.9599955273230254,-2.548475753446096,-1.0577260612020476,-3.4549273691882965,-0.48142865424885173,-1.1104897549961166,2.8435182660010554,0.5397395054943086,-2.018582082597568,-0.8113088379441846,1.360019111305224,0.34053798467466123
-4.788870336634387,3.414568688966055,0.5454913575036571,3.451489617584105,3.615839621524735,1.209196461712418,0.7950918709083101,3.347797240080272,3.199337975597839,0.8683250759881318,2.2079575628943813,1.058745219891298,-2.718516702649294,-1.113177163771144,3.383483363719492,0.36290833105498077,-4.028991122412414,2.513429012161329,1.0187981853351404,-1.6385057044529794,1.09066520212596,-0.743129496075464,4.377772496742278,3.4266670468172915,1.773912559714013,-3.5565306958873424,-4.428456413286838,-2.161300823644087,4.134938017269736,1.5555984353818388,-1.664961148894621,-3.5802388110860575,-4.312687150287873,2.185195151043348,-4.2567382882806175,3.3819582448230143,-4.91377100897633,1.1548370868248838,-2.793651399609292,4.337210144439558
-2.664328917298448,0.38803354959632586,2.8787786126982358,1.4045467212364757,4.610855928153301,4.700698135586222,1.0862654766649582,4.492767976133095,4.354759692233252,1.909063566184635,2.8251893546146274,0.7144447856475944,4.5183360572206865,-1.1500717462843983,-0.7351454494566427,1.082622955853373,-0.5263549570135728,-3.135176184001657,2.25723398177794,-4.525081888778661,0.9404316854656702,4.003365289585455,-0.5730687956380063,-4.602935708722877,4.547890197612428,-0.9001472513837561,1.7924748600898175,1.0894691981256095,2.453190354894172,3.251141482434548,3.573931801345813,0.7316728945642605,2.691148332721548,2.0902262772418903,3.3727795117464208,-4.5013722429141625,0.7918567206699478,0.4481548204312915,4.108997868347723,4.292222970530432
2.450533321377911,-3.0736077131854866,1.3102775632297545,-1.0853915836763592,0.3581330749373137,-3.8715363384739545,2.9358834766958655,-3.5734693949406786,0.4197573821903511,-4.6723566568895505,4.647169059666711,4.878728687799319,-3.014455366855597,1.9136835489346993,0.18388266670821984,-3.5229171869155635,4.712233722278661,-2.437403036104598,-0.879672598001334,-4.105112893184733,-4.936341652733533,-2.933249703956393,4.2303128630105,2.9756051151085323,-0.6696963885682106,0.3192363733861727,1.6049803041399793,-4.1559657099872025,-4.305901715690586,0.6972343932849654,-3.769791721168434,4.915111822518984,-0.8534024180312132,0.32541074125578007,-4.062961722469762,3.4326593373559486,1.3728679228542804,0.4359246647474819,-2.3118393298618107,-1.6593775457884914
3.513316442899434,-3.3501139703946388,-2.6291292591740447,2.329572357886347,2.3566410603692036,-1.278922839365606,-2.970134494667712,-0.7949713202195854,2.6898755953415083,0.026184192418122976,4.949118388392993,-2.875727653131929,-1.2308439881980497,-1.4236443768686375,-1.5977790383203843,-4.5594145221846825,-1.0352797912670497,0.4799267467948942,-4.649572981082015,1.0093329966151687,-4.362890038909441,-0.5769473961683351,3.545595065508607,1.9582164748938267,4.088932391595755,1.6019067972865573,-1.7123024185147822,-3.1853096663559093,-4.575412601849417,1.9775683883046122,4.627278073922769,0.34462159104531853,-4.932199006503432,3.7510496067394374,-0.6387429622691565,1.0540962326332544,3.905553424588481,-3.5647155805377606,-0.8283029726110183,4.191828860000147
-1.952219041517714,-0.2850992459779107,4.464331640817289,-4.926335563046697,-0.6611299706827429,-4.875280225432533,4.395950616273677,4.561116657178122,3.76241994071718,0.41896448562062094,-0.49424160578321885,-1.70587479067974,-0.26216087596655147,0.8299080932997445,2.5953489751713636,1.937271758117567,-3.287763805342905,-4.674790558533758,-4.8291251421561725,-1.3596006823329336,-4.912635463381483,-4.122074770046322,-1.0557099065271576,2.8103036877568055,2.8864346477913223,3.7507499255189884,-1.7498159424523378,-4.138944707777962,-2.468464996500364,-0.3324188691849823,-2.4359126149964014,-0.5376508383757477,-3.7052739891524533,-4.868681328101008,3.196185146066423,4.9918935827516915,-1.1863080018864647,0.0640480643813035,-4.284969878843206,2.884985947733677
