x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.378896037629481,3.456128828428561,-1.9607200837620735,4.354314004576947,1.0161515907930063,-0.08311148514994127,-4.18295914073148,-4.380810616130045,-3.7809644335202295,1.7247493379411152,3.8355771527166116,-0.1858609737890662,3.1084587760779474,4.0026166498481945,0.9329472710187616,1.0737341361352284,-0.29179296305407476,-4.840549814516079,-0.08510338880726742,-4.317454766760902
4.097208764129212,4.800036592464071,4.778436089308132,-2.08087031992872,2.4751148870952484,2.4736316132591707,-2.036133646756089,-2.0205548695264093,1.256222214343076,-2.6062940584567156,0.037676144243881105,0.06935850257925313,-3.9090040575070937,-1.1853667089107485,4.203792549026,-4.742926053483144,-2.9931702972023047,3.053284261585288,-0.4917431385399116,-0.32285968227741524
4.754675165220847,-4.739608362519565,-1.893156092979928,-2.397886263459352,-1.7098318638053582,-4.624011484285933,-1.2861330831487958,-1.5483317260077682,3.4187873139004523,0.18279161260192645,-2.1417169479785865,-1.0702004943197014,1.5143658980610244,-3.1868567323151797,-0.22628916366973595,3.4634383224539853,0.43939911801571796,-3.9019387829726777,0.7773728316729267,-4.638588110067108
-0.06411036552105731,-0.1906839468196484,-1.806119180430355,4.438083173488682,2.057842666648212,3.7083413960059364,1.871181788499423,-2.7914249036463716,2.9473866217856015,-0.8766944875658522,-3.259669998432612,-0.4329977918241248,2.7772011957929514,-2.0928600811237668,1.6377710293296133,-3.3548617438274784,-3.078149300806732,-2.5881224045840314,4.5372667094226475,-3.1671115604221347
-2.7204443781942866,-2.5671481457165606,2.8900347826086117,-4.940017488632644,-2.5088608592733457,2.657771463048352,-0.35050849515928917,2.46818151963911,4.352081999631565,-3.864287331786366,-4.048863212727572,3.0710943373303365,-0.15723320784168315,-4.4518608470062855,0.471438319393509,0.8476393872103429,-2.7145065593627655,2.9683069598957923,1.8123052602958003,0.5665693150922131
-1.3455670878941821,2.6189260846836193,-1.7871494178950598,-2.491234096783452,-2.213092249423556,2.280391378593823,4.299606148995403,-3.7420381416672033,-3.041037592248144,-2.060919423557598,3.8523689605245934,-3.0068848666758283,-4.4574051627665945,1.4347305579940448,-0.7996843428843263,-0.5632402779898378,1.8952806889990015,-2.279983593708239,2.938387446531375,3.3614460518610496
-3.753315617758772,4.717427313190104,-3.139613274818559,1.9564067519360693,2.8638044358782047,-3.162595219988005,3.2965791119071497,3.9479172235275524,-0.22594764553722246,2.1411998550899893,0.8011236162977919,-1.7501346655295813,4.348533935687934,-4.189004143198992,0.10768159278310918,-0.06204544664854339,-0.4974368594960641,2.7557324687585556,-1.978450177633459,4.106048246214874
2.5904466220615614,-3.4197298126847198,3.7207971425842192,1.4539853810422088,-2.960909335019385,-1.9784338384803486,-4.7948785702971115,-1.9302449794380614,0.028660204837523295,-4.555807870778398,-2.97187811896748,-1.8332281883827806,-0.7283868812787766,-2.6153595620195635,3.0043224368460635,-2.261473699608471,-0.22309822107342292,4.292575650158671,-4.108066894184148,3.149613877846564
3.6168585430218254,4.988049696271569,-1.4529635228823161,-3.5464658284981145,-2.317904359056456,-0.6607487023359377,-2.879687651941861,3.977527830157367,4.274018059633672,1.98479967621609,-2.7659855889785674,1.3140171057003478,-2.377302748587027,3.268792065561275,-1.0988474827092567,1.5070913034245192,4.0452491520425475,1.729541639937219,-2.424849336643335,-0.19468244568344062
1.1803353638397764,2.9959532320673565,-2.832630914606105,-3.491270952316386,-1.2988016142487768,-1.3972335852460431,3.6991622194460305,3.3397164124195395,-4.7008487640618695,-3.1092208456024233,3.150025939397473,-2.7838774870712006,-0.4081474489111523,0.06158053613146919,4.865085186637131,2.192009598683672,1.4180232646103397,3.937915255678277,0.8247097641893539,-4.5534364897073285
-3.371517933389846,4.091424713776329,-1.1011514781715674,1.1636487797695168,-2.2806357368939993,4.790598801538115,-2.612167423821782,-1.7440493400986155,4.18603292234787,1.2692055717270643,3.235492362109918,2.008206462420854,-0.6091520832338402,-4.724204902330522,3.11080883601997,2.831681902778196,-2.540935025487872,-1.851479537526044,1.8888704627732782,-0.4165194873786664
3.791059134062296,-0.6270322303906735,1.1052513886683375,0.3091707576091762,1.6576926835209065,-0.9977647548073607,3.2474615232207924,-1.7783861911754761,-1.4947085724841895,3.848063256105114,4.130389006514839,-4.310079977753022,2.97763761305659,-4.753943319846937,-2.1419268192585523,-0.6071408104530889,4.130574824985597,0.2155924340265667,3.6683945573818892,-3.046719524122998
4.880240405540487,-1.550106313543314,1.8829226117105202,1.643095958728697,-3.325095547752074,3.5118954989862523,3.7861321814127944,0.2080400867909029,-3.7032007062664,0.5741680759050984,-1.2556982261336636,4.119155160175881,4.063538292861772,2.1125361558698987,-2.258625703637164,0.2169773246073925,1.7606681366506072,-3.8727370540667096,1.3115364359142045,-1.361951969253496
-4.297890141504638,1.215840939387956,0.3865182941937837,2.0722745746590405,4.728604918000915,3.444352298830543,-1.03736196498035,-4.217300121796287,3.6638607711124003,-0.17597500678306677,-1.1663604236429723,-2.2446054925851557,-3.534415255169927,1.0218565385624512,4.0770951652431915,1.6409236661652624,1.6600212530878755,-2.1636952604698454,-2.182957700756047,4.295765275799898
-2.0639072560084086,2.250554375739446,-2.85971507529818,3.818701543260911,0.7263246853212504,4.619555908543951,1.4737740226403808,-0.54322900909784,0.47785647704987166,-3.6598832475675547,-3.136979948458656,-2.421630811117969,1.165993607289023,4.9651690614433335,-3.4257650905074444,-0.9564382389597963,3.733769735771446,-3.0404721656408764,3.3046516759962667,-0.5991434997855034
4.569941266399157,-0.7404206532834028,-2.591652112439177,1.6865429621120596,3.4029254314122372,-2.267095142298992,3.8486516343786175,2.977477747006617,-1.1304458005353601,4.130440875824329,0.9944526743838704,-0.5567602581618374,-4.627629027066387,3.756722112086649,3.583525603591081,-2.879895960151684,3.0864216195478953,0.1937754746760394,-1.0144045398666908,2.3568199351170938
0.5641087131495626,-4.684129157322974,1.6569716023263572,-3.8286036625166835,1.2365048609904044,2.7686392413591054,1.6232936340620174,-4.6602655968954,-0.030183252390808768,1.6829691461321925,3.104784792295076,2.49033185749282,3.0619740543822775,1.0793434508189161,-2.654777210623052,-4.984570275840206,-1.068814901255159,4.535595007807531,0.7074826096829545,3.7578977961732605
2.8661785377778815,1.3002829789011425,-0.0691337522544675,-3.659092518331184,4.096905901303472,2.240052016010827,0.8895733025313604,2.7213548143388806,3.7577619909363786,0.06123824433230318,-0.4327195495258831,-3.577038329539156,1.3806335527558122,4.549817068576353,-4.3646307583210175,0.0026062717852495254,-3.837493118087541,4.17645262860982,-2.671880729522548,-3.486659520352285
-3.7228887405496947,3.799997839540799,1.9056044607997364,0.09282262002552688,2.5222521242020086,-1.9438610799828275,-3.5067499148765267,3.7846676336446237,-2.2937136197605317,4.797513016444148,-0.009769168462916866,3.4504671049899933,-1.2409794488138592,-0.857391717137312,-3.733393906724962,0.279438986774716,-4.781649824924141,-4.657554520482874,2.18384416545279,0.777011701566849
2.961786605470299,2.313616826124032,2.7385855262966627,0.6877158130263572,-1.2455832932624582,-2.679345900425364,-3.1724415490440485,2.1625645708652126,-0.08518189532456155,-3.348271798670747,2.4913607045817967,0.17108572923376997,-3.8963884829622053,-1.7822109248116922,-1.2910727332614074,4.689651784808428,3.6730402560741116,4.465183305451539,2.8323698867880935,4.154142805875258
-0.5654837848374434,-1.2306122509712853,0.20744242503871835,-1.9756685845511868,-1.760302023951208,-3.4512837892154056,3.17806651717947,-4.197056710880573,-2.1396438172505206,-1.654347045381039,-4.975169062273839,1.5963421094097185,3.4698388916114897,-1.9217891394741549,4.34825044302324,3.927251416306083,2.2541449778342884,2.0509841551627446,3.8658088958817913,1.7983217464057466
-3.907339387942357,-3.94946677485917,-1.5393867238229508,-0.05537782022630289,-4.258388814087904,0.1869324158036223,3.143968953347379,-1.3750041363402303,-3.4821465444758877,-1.8514789494093358,0.6481852055476285,-2.5003638912126123,4.576702817234992,3.0955342914313384,2.297984026787951,-3.6606706224524,-4.683547537261899,2.6669464235942053,-0.26716802806530193,0.10242141341947342
0.8452797278587525,0.1794762699276733,2.956142880183669,3.384829373245058,4.179825888383741,3.009222085991599,-4.630876933094437,-3.7523641927595204,-2.786690610003325,2.880311207244384,-4.713324050342835,1.8204838258259262,-3.2094810817875197,0.8446864147533759,-0.640429206983895,-3.833462489391331,0.9161353509408272,0.8605897656747867,2.979601054706606,-1.8922068783215034
0.9491928257684465,-2.988878191847261,-1.3549918840310515,-0.43762600907055926,0.25339193663149473,-2.587746528845605,-4.37367310473929,2.382949168817877,4.4594818911130165,-2.6559736527073228,-0.06482811249699605,-4.695679444764121,1.9953700846279823,2.8820246691380413,1.211710439079484,4.73188006515613,4.458900477481873,4.6810719829578336,-3.642713620847177,-1.7022337577224627
3.2794851316335443,-1.5296386458927107,-2.4164398762922605,-0.740882438097505,3.85285279929224,4.525069590707668,-0.8711435499092115,-1.187006957526136,-2.6913992659654102,3.4530413349675975,4.730011462778455,-0.48820112592346554,0.39576769084327257,4.437403698669794,-0.8589636451081848,-2.237010056407966,-2.4151360394196923,-0.5834426281854741,3.152928039982486,4.32555780095408
3.4986223243462042,3.5690446961935134,-1.9253090168251457,-3.6246783025509273,0.985085309932697,-2.0460991884890523,3.7119843560592276,-4.49751847926979,3.7006954179361387,-0.9077141578932721,-2.1884648766512433,3.6276440360544626,-0.27389292212966954,3.492709260486638,2.429597402680531,-2.903592789178819,3.4755885027858984,0.2799690699190682,1.9889724755480547,4.0103514615850795
0.79672548926278,-0.3741860343544783,1.3129229302501777,-3.368991655717399,0.7683386243314603,2.0461030109378298,-1.5183519139926842,4.906917824157782,4.8664783558726565,4.415811159829456,1.2749264475561164,-3.276826846290116,-2.7722707757228457,-0.3516985103862149,-0.43141068708093666,-1.2245118007257911,-3.7048448640084723,4.760772021063186,-4.858989923510656,1.9568748679283932
-3.187318807748267,1.378254055468334,1.9731612705734793,-0.38009320374079447,-1.6998644894286583,2.867502379388452,-2.7596342977638852,4.556053036379433,-2.9104761384398707,2.7500434546278427,3.6842906114374365,-4.1649565627715965,-2.7134988111540816,-2.1267419315079312,0.788396386647654,-1.9013860056919345,2.8730917667807896,0.5240783581439885,4.072518861187625,1.8373483133983761
4.178846388977574,-0.46500834429370563,4.651371458126377,-0.5840584954621795,-4.757287749987867,0.032478502730723946,-2.055205219726398,-3.906590467179769,-1.9294510286555582,-2.180637156633642,1.5336482558858275,4.257636567005621,-0.3726305837591939,-0.034331201938306855,1.5655256160096478,4.337646839870569,3.888339491566878,2.83313217189359,-2.5692522237110236,3.2002545263870026
1.4400753674887241,-1.86957549956594,1.6015732355705072,-0.4804197106579906,2.360380952374639,-3.366830347924895,3.092388903502586,3.5872666634775072,-4.0504133545225365,-4.382561544376133,-1.3250063446938967,1.956388100110499,3.410517023264937,-0.7698633543875948,-2.496409119352299,3.3435576898450545,4.177945100672595,-0.3824970506550116,-1.5495426427811338,-3.2520639892467136
1.9088018494196293,3.5123218911274083,-3.943382672007796,2.2854516158879523,3.119695508167519,0.2225383689212066,2.7725542848860627,2.2496970250294455,-1.8770175101203308,0.6940210248449219,-4.0696371033228385,-4.556377149205845,0.27620209860744893,-3.7015049346622035,-0.7018076776402769,3.368080914077014,-2.257117153952812,-3.238530488986611,-2.287076968705788,-2.776541018823284
-4.318711523722145,0.4841663794451678,-4.396642182596998,-0.6379605731606377,0.4330850486875768,-2.448431667454312,-1.4741076868235616,-0.17437817330838623,3.8282911653598575,-2.936189635771557,1.972260005203422,2.663379060296707,2.3835413777910732,-2.444533422610416,-0.9018371782684937,-4.180324442142437,4.801047797778217,-3.5315141999462667,-1.7450840426569436,-4.44097793534401
3.5732870980489544,-0.24255990259257576,-3.5046145917275453,3.7997233241560178,1.5634064331853423,-4.584737825932619,-0.9544798357177688,1.2185450326186782,-4.840413578840013,-3.054198342509567,-0.2919379884680895,-4.631747902450736,2.640215885018452,4.801554190104657,0.5197311760894596,0.6823673329053719,-2.921515290218582,0.410744955651583,-4.790780914548206,-2.0139535288030053
1.294716416787331,1.6296115380961451,-1.071808616614275,4.192883118181717,-3.0848152394485933,-4.089127393848434,2.5845258086814287,-4.326673081554934,2.646575609013059,4.482501648373148,-1.3617225700987277,2.14150742592889,-4.667996756997854,2.0055358843326303,-1.0223423385266344,-1.596117131216435,0.7376939838824006,-1.0718580030335008,-3.3171747705063077,1.5172700224543298
-3.518724804709383,-2.0884832092319447,-0.8871837334842523,-2.9572673107008822,2.7968276124601577,-2.0533073259249734,-3.7760873615370465,-0.12221549913427232,-3.9189371498407373,0.9058448069133407,3.486682423739385,-1.906468838797485,0.12195494347310731,2.27045037692005,4.157971149995632,4.040509669891003,0.19337176462271533,1.520273048248728,4.312175478509161,3.4342877173498607
-1.6683083313022609,4.860671802229934,-4.042434816370359,-1.6122632036150044,0.601473377825867,1.738906820740488,0.023540562410433452,-0.9068235848638899,2.114181620753161,4.263789262102092,2.410165990864921,-0.3824863667611851,3.232119241716809,-2.5571423548100594,-4.216745080380095,4.074322648149376,3.7764639539633613,-4.271805850387645,-2.6290434430559553,3.192642376118954
-4.814932802214852,-0.9402580938118525,-1.2194094677890273,1.375758906967266,-4.386126912354239,2.5745107018118727,-3.739363527988247,4.819189361493278,2.0057819545912183,0.9579300254767533,4.865700272460092,1.1847472455851884,0.30945726986625033,4.902657614431575,-3.659906303432858,-1.993309719900354,1.6430314858690611,1.2560398388530292,-2.7705440815925626,-2.255776165765369
1.5837702894892969,4.686426421269488,0.5719266865872799,-1.9003637453885802,-4.872421840372196,-3.9142515335190584,-1.7522595821942493,3.0755607827926603,0.9573476527860265,0.8702156867058051,3.754151774234341,2.379392552876702,1.6031009610682005,2.618456930047981,0.25182883728392813,1.3996811115311552,-3.796907804860464,0.4814363455157755,-3.0095367997772557,4.480353851190406
2.9126213914950476,-4.868664881447722,-4.856853220443473,1.4214969715590273,-1.0266960030744094,-1.8510872974124561,-4.295151406061483,-3.0439874209313924,-0.3569887686762039,-2.715090161083907,1.3382185350036213,1.6087005980393707,2.802336794413547,1.5519358864260733,-3.811545303038959,-2.151694248589606,3.3446757224840447,-2.7125972637330023,2.4136760397305626,1.181445345279725
2.0459324514160473,-2.3365308784404264,-2.7385148263554693,-1.7307993795018812,-3.6188858178104373,3.253565040900881,-0.164773429407699,1.7141159514817117,-2.224940189301517,3.9639070682136417,-0.183110209418893,0.24197228989204866,3.556385602420857,4.734284618982503,2.834579926649101,-1.4843129755045474,-0.7081066528261788,-4.15811475425422,3.584736671662462,-3.431562047302032
-0.16549331332683792,2.8527915312466785,-4.19746182216166,0.8034934443868629,4.442590965051664,4.865997495201963,3.616327891500763,3.408121573492892,0.6932558827798116,-0.5249954240892727,-4.243233036425499,0.4642652415304287,3.6393745823394585,1.6799592727260446,0.37927502363882226,-4.537806839968551,0.03679805989849427,-0.849036758704413,-4.477227626293269,4.3875352999760295
0.06313480248431347,-4.376308227365057,-1.2686158725903924,3.411702404671761,-2.0271403336434206,1.5976523946330987,4.71040224108239,-0.3843946148629005,3.0542024204712632,4.746785209536476,-4.199152438764051,4.205934288111115,-1.694417973102352,0.9564130669465349,-0.00030113114988061795,-1.8733341816068494,-2.4519622132569348,1.610837404941793,3.0654044974214774,2.7037282175231727
-1.2544214582612554,1.1448134623854012,4.465055030210316,2.4140123432604206,-3.752821267697831,-4.750607116693857,-4.246318301076923,3.6362290795131056,3.2221416985901943,4.966517498549678,0.679326775053049,0.82514085998044,3.150280193465086,-4.381831797724164,0.23364154598109277,-1.8089392038432712,0.4566646519889588,-2.3013524587952072,-0.920967224339007,-3.652130571699966
-0.7505823612150682,3.2993926418502255,-0.2915699418902591,3.943074725979695,-2.8745706837659073,3.8448234632320535,-0.793991499013968,1.935815200342475,1.4797242738983893,3.3246293443012647,2.1792076995284333,3.5069712151262173,3.286017154597138,-0.6311855855811803,-3.043879519715688,-2.825700377463658,4.951821121574824,3.659385913592274,1.3945123498759973,-4.752861458233944
3.924669646157719,-4.341015144596524,3.161462158874876,4.626823294474194,0.5366539005822464,-2.3004100377118135,-1.0789629376016707,-2.573443952301701,1.577837066192859,3.9287938092630608,1.4889377978639011,2.7409069090534217,-1.125258973437301,4.5746850396023255,1.6798573928240943,3.800072164492313,1.9864504737666921,1.1912984443154606,3.759750236525406,-1.0073702983975092
0.8957047709339738,4.353033092988861,-2.377510495496375,2.196198046637157,-4.56898182812509,-0.2206280829995606,-1.1935278898623762,-2.6566389123713536,-0.29664484929884694,-4.329859210637325,-2.567829333011927,-3.484881862945368,-0.7896668932034787,0.2103316307142773,4.138013224847425,4.20317072702932,3.2440001399344283,-3.791540514084531,-4.674580528943235,0.9775406414605472
4.686880874587258,2.7338182398100095,-3.626039412652606,-4.750870398253525,2.8074498432511703,3.0926505676418117,-3.1424589496813238,-4.100439299462024,-2.6056179248474614,1.2408127438952494,-2.704100550899194,1.2243631270314541,2.5203898261657356,-0.7016525382180872,0.976553091042522,-0.4013844334174701,-1.4928608431688515,3.835463065998834,1.4029252761916622,-2.563802441109954
-0.5314575105514079,-4.542746028060002,0.7572496180366262,-3.7614143532269146,4.774771176022783,-1.0642920509109342,-3.8035888050027777,1.6010602797756999,1.7492822921050974,3.774185473811805,-3.177301062669522,-0.817704885821148,-0.6916745595607026,-4.907314261355841,1.3913023168045981,-0.9433982280240549,2.821431891435112,-4.995026420620854,-3.2419576304725912,0.432028975480204
