x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.7421458903227904,-2.1626231177374073,-1.068237062447885,0.9735484572519537,3.733447080482158,-1.251222099142307,-3.404350155905641,4.283202276673663,-1.060900321772527,4.172141204264472,4.6701300740711424,-1.2748154550916406,-2.964597071757984,3.63980716974773,-3.5106016516067124,2.0551020166001175,4.557615554201012,1.077073422404153,-0.3687276836782498,-4.733144193594403,3.787783144763253,-1.198724594874308,-4.726662890318261,4.676712538496378,-4.291324915187296,1.162681025872648,-0.5954368005528057,-1.9732489149336798,3.0496894051653776,-4.5818530867243625,4.048755865323887,-3.3677533932396306,0.6245943202502344,-1.0910813352118738,4.268773555570407,-3.397376991910863,2.2908143401873913,2.354993030777984,-3.5107709349954312,-3.2256565213254884,1.3808461014155675,3.2599432926968834,-0.45269689220591225,-3.7314378929338794,2.622238254543184,-0.3214305690387773,-2.845655180440164,0.19190416808919064,-1.3912180820534816,1.3339861797376198,-2.845316798627408,-2.8378454163665587,1.8082208865895453,-2.1117226191775855,4.2693381724829536,-0.2770427047412296,3.718107370956588,-0.015618747931042343,3.8991976790706495,-0.6699780518259608
3.929668488785655,-1.9203874120337803,-4.471682860201847,-0.976692020818926,-3.8265673737040036,-1.4377879114295795,3.7234216823221526,-2.466036577844202,-0.9783503145456338,4.5108526456542215,-4.050762189884903,0.7512006980764045,3.761267429802862,-0.4880605583294404,-2.0553120726591807,-0.08852873635950687,-3.397851832342428,2.5711547674620796,-2.3949565190709174,-4.9316278911327,-4.877763221097713,1.4833626085429241,-2.3043715086743806,-0.3714247913777129,3.189586089968209,-3.3724131403798268,-1.6750170755537397,-4.283388986875666,-1.4702175456598647,-3.4414539700339577,-2.80520959897789,3.5523265060901483,-4.947804859651555,0.0006567872553162601,4.784198083414719,-0.10633903007705481,3.138351023116755,1.2212894209773193,-2.1694498877663264,0.766962350883893,1.6561438318937398,-0.3193243228308775,3.807669146516293,-2.9846266006100035,-4.218316025740934,1.4056753336698566,-1.0276152963931318,-0.333461869146749,-1.5712062086221943,-3.1647265618957006,3.1325924593210743,2.95392158043715,-4.925045075870079,0.66436395196222,-4.5703248490035895,-0.03705604637326232,2.1916494864864795,-1.5501342612360358,2.4049518591153642,2.884982121111296
0.5596193568668637,0.050173431909014354,2.377673702481964,-4.6262637307487005,1.7455402813660426,4.816853425896131,-2.3239900924318175,-2.794091410444317,1.583188323876854,-1.1663603059219292,-1.5359497583436759,-1.7308449080468118,0.9932603097770514,4.605157388345823,-1.2960202138671004,1.853235864502933,1.6827589069489912,-1.5149681677985831,0.9006693931842165,-2.82948928538979,2.9695686329840445,2.2776384932588556,2.9563997879264363,4.696510725945171,3.978574823128282,-3.2448764149671065,0.673685935596426,-3.40207883877329,-4.423952052990251,1.8135130102465258,-4.6738194694981114,-2.823119460863542,-2.744279936907906,-3.730963871115261,3.971567960679412,-4.910861595593477,-0.09886704426953763,0.5304950743103829,0.8294607996260854,1.445704269440843,-1.2815292672761842,1.33214582094213,2.850218113554254,2.398647614011681,-1.7813357466780353,1.0135074346773187,-4.307222334006593,-4.546158694588516,-2.7651838889978504,-3.989497552369036,-3.669112179505892,2.4625887453768414,2.830865958457771,-3.8744559892394808,2.1612199251505153,0.12931494855599102,-3.5644658050076004,4.400476438447436,0.7621356346229513,-3.7291151638702806
-1.6399707858111157,0.4910991970119136,1.3096953566613028,1.2069076436982193,4.414383690671361,1.7547559161352293,4.887169564497512,3.386511442504851,2.2205843896993214,4.185171815374659,4.185307157216293,-2.525729852832315,-3.4903765679899235,-4.989398327771008,0.6024435753689801,-3.1715520133905075,3.209150737695836,0.8630639481374915,-1.6189466160900903,1.71034025423877,-0.05758917556096854,-4.2122815170876695,-0.411515940382408,0.6344045131227105,3.077947152302773,2.491894904650226,4.890117518163077,0.1632055629423661,3.565745777905194,2.8657787521607725,-1.8935399736887715,0.5876558960744234,2.2433927833724834,2.0653305524668797,0.937587526894287,-0.5818133576572198,-2.798683984353511,-1.7417973921828178,1.7248041666361535,-4.579893735503558,-2.39147698011926,4.115048157703875,-0.4932737000029679,3.7514137921636,-3.1931642289064484,4.6293952013643995,-2.3674302971791383,-3.7623787211462543,4.881082002228565,-4.736179378314976,2.5155899202255325,1.8169856105934636,-3.6706133743350073,-0.406969318237576,3.773622196268253,2.4052447209895718,-2.5724361240211815,-3.3129298108335052,-1.3286199029594332,-0.18308938753974502
-1.518344630747567,-2.898689633929318,-1.8882703186315002,-0.9219608317470804,-3.8377340919583576,2.7317635563392626,0.5712563899860914,-0.6516075525995317,2.852106077240151,-3.3907300645584195,-0.3371463279143345,-0.42963364118503833,1.9832819056462334,3.496834540760032,3.7008653898612227,4.131288353816885,2.9621739908395837,-3.751344777127602,4.384958892305269,2.2100957640934737,3.680659430361157,-2.9870363990022666,-0.21392838940129,-3.115938124354251,-0.08046729979882805,-3.5477576292105018,2.951879540634332,-0.5771794122013247,-2.911869578207154,4.221305236116926,-2.7650954214198578,-2.552875442246711,-1.6430612350783806,3.296919873950216,-0.5944137641580145,4.598558771094808,-3.4695568346985564,-0.8111215458123837,1.07180798976787,-0.6528724829912615,-2.8041832465753256,-4.314175344319071,-4.879805893563424,4.596097471922656,-1.0575256149997223,-0.14109616447794426,3.8539213487466366,3.0091813331931814,-4.232792154057433,-1.4661839324407842,2.700487186720654,-3.476359895737655,3.271177931491181,2.2258989317829236,-1.280605335355165,-0.789488749025864,4.630981269066529,-2.9569615237273044,2.9652790640149593,0.9261941459605136
0.009233228755264555,1.1031695398387118,2.6316902663237896,-4.663755256717071,-4.809374397216223,4.464519745990316,1.8641905884958696,-0.5216263458791399,-2.3445728480636947,1.5026254619274857,1.2254364066953727,0.3423174110089615,0.5502246945904883,4.390382816523061,0.6387593014187569,0.01112642120304308,-0.8148318810221591,-1.3462188990026203,3.567641401478845,0.92415733797342,4.7163540897880125,3.772479384014483,-4.958703315513242,1.8565725676920941,1.7661966919898253,2.4759386250056368,2.98888531852643,-4.2061327971514615,2.027072565859286,-0.06606665190802907,2.012001410227267,-4.709319464428145,4.041516662721667,-0.7621708530289881,-0.4389950828376463,-0.020950509386237215,-2.1443463781502254,3.80119595893418,2.7086998192105325,4.3594410162128145,3.8459797064763084,4.835422438248266,-1.077475245834477,1.7893632220659983,2.5989515418781046,3.8001155849891717,2.907887262040422,-2.961603254739427,-1.4371009367879544,4.332666959308813,-4.339016148847756,2.1287476117152346,0.10526466926618028,-4.215497253546335,1.9508859586815772,-4.381961272016958,-4.557014195316341,-3.3260871581877964,1.0178058281924898,3.285940977871192
1.0154107289530483,0.026950271898580347,4.469416789844015,4.348628411250704,4.53981413547884,-2.4124868538546855,4.866629815044558,-2.6001832289754416,1.7460160610232212,-1.2501328617076073,-2.3871166025646744,-4.904558387264981,-1.5401515133211152,-4.1949137624525825,1.1067855278428729,-0.8324429582318498,2.20255741078798,4.919460267801966,1.849453618453742,-1.4416086028795205,-1.6299127431237403,-1.1224558234777318,-4.656965714499741,0.07993435313807318,-2.242465491231041,4.928946669071205,0.835552029627876,1.3001887429559424,-2.012530406338597,-0.24053844199777874,4.432068078292112,2.004299266532109,-3.562854948784416,4.770728306422697,-2.0913661489036213,-1.4105996437635495,-1.5736208402052205,0.07678156054469376,2.660754877018345,1.4275952239203367,-2.0856687889075767,2.5452474568454964,-4.112559216512981,-3.7431797033242167,2.547496645961619,2.6553022654530043,-4.582892406857119,-1.600314236875127,-1.757676991536015,0.5268843549155724,0.21635421833615442,-4.080334451715916,-3.6329671279454008,2.9811959280339515,-2.0627964832533223,2.990993718964937,4.60008119812667,3.7194646464080936,1.57671653650545,2.859116635403037
-4.442235957252643,-2.702592042862246,-3.14087442883568,-2.582560226339047,-4.526990190788848,0.7463844576002288,1.7439724441135613,2.012957865755588,1.5540436194146086,3.227770927714179,-4.2893131545795455,-0.7281372295487696,-2.5990777570151327,1.5844068636456043,3.614696602802441,-4.780469736499265,4.130935820920762,3.4609102662467635,-4.352835126951815,3.6317297233468686,4.010710887446313,2.7694065612338425,0.3648955879591984,0.2191266214812746,0.548789724229028,1.8844371871243526,2.9297024508844904,3.253452984641754,2.198227932629811,-2.3467048215027653,0.3079854531618862,-4.892041922681947,-3.647730173874046,-1.517828221500594,1.0327618209296627,-4.932324513066542,2.273091100561424,2.325316111750065,0.2679877094366736,-3.255882581045779,-0.9454844713083723,-1.03689713797315,-2.923888327323457,2.760902191473601,4.440055827020293,-1.5600861396703163,-1.4482475828951524,2.9789348903286523,2.901850483772659,2.2521186539718165,-3.155310485035619,-0.5660359835894555,-1.039081966497406,-1.1956224517842573,3.8261170872069297,1.5238226531996544,-3.257128642329407,-4.687007142959334,-2.886186612436176,-1.1036175978447673
-0.933321255925665,-3.283530587434225,-2.608166488120546,-0.2130781145225571,3.435753138867444,-2.5487735827548033,4.5178259607849895,-4.219357132591469,-0.15353172606187027,-3.704608967789822,-1.883513759236355,1.6604476284309104,4.576025114507219,-1.8883206622956674,0.7223788778698106,-4.253666074769821,0.6643941885111619,-1.976640252699406,4.728500145405789,-4.308577230252539,-0.27248464484048895,-1.8987544623553267,3.5661077954669125,-3.9059082909801077,-0.5927012926594548,4.8632783510472635,-3.4616773094523867,4.888949208971509,-1.046650438654892,-1.0294587214987558,-4.59709890831331,3.4484452825825205,0.15672864352721216,-1.63203266900143,1.3734721758813473,4.764290441187878,-4.9463598902063595,0.3493229130683204,-2.162099853880364,-3.1409116300661157,-0.8997673016069925,4.76615222407375,-0.7844540109260789,-1.1115276275101222,3.8383833778159033,-0.678987280151631,0.26474875669759346,0.04799622473331855,2.562746400197849,-0.284287597635565,0.9816662980698174,2.3409789256452243,3.4271271242036807,-4.972404536381975,3.961993563519947,3.446470509529009,-3.5877276850355058,2.771132090590304,3.026296210885885,2.5945697100237872
2.1403947426546877,-0.29994317995258335,-0.38619879790985046,-4.816856185048083,1.8489816540002826,-2.564335032274609,-2.051846099463509,-1.1111056183305221,2.8345380895990537,-4.652207235445624,-2.123682348358034,-1.5854018453710932,-1.2886273812900972,-1.1280066355916234,-4.4813746196674344,-3.0875852344142407,1.1053478010832274,4.532135949391122,-2.274354054501861,4.221055536815266,0.7695539125266198,-4.050482676741376,-2.6938254168542426,-0.03172253489533361,-4.641144683625134,1.6725476481475932,4.630860870407309,1.4865361521706362,-4.486878705285991,4.181499466413857,-1.981185300929336,-1.435258647167465,2.7487671314903475,-4.977136564018066,-2.6570526698542336,1.9283367879358915,-4.757574735935052,0.1293328558705653,2.736872663655163,2.308787721475767,1.5123077958169429,-3.4349350339734674,-1.3039789639241843,4.792777996857131,0.1730985012646098,-0.1593336098259659,-1.9674407153860587,-3.0454330570709027,1.5047186093245104,0.6774620696245552,-0.4101941520161345,-3.7938111639942287,2.522267567319653,-4.346512065286125,-4.881774383991318,-2.170922394217292,-4.970881708324769,1.7638004914886132,0.9717127533574281,-0.6511928984265039
-0.221158500271172,4.1259589315424545,-1.3332535868982802,0.9953239373208431,2.668257355940015,0.09317006647769865,1.2068889321170326,4.424368682852787,-2.6697826619783065,1.266868024721603,-2.0967933865893023,0.03139211860958113,4.6565358526876,-4.295076364685086,-0.48524842344485464,1.7718655976986222,1.2183846995614678,-1.908884509265918,2.5605295549271387,0.8290559106533362,2.544968035569611,-2.5683915864313587,-4.85749561590342,-4.066933082157474,-0.28689393601561,-4.290693790107998,2.1108150707253426,2.763430407220473,3.870015522889826,-4.360221625299567,3.1978022695730424,-2.5446722638267945,-2.221585719148371,1.8390966779325755,-2.29373009332295,3.902996435038018,-2.320380326548105,-0.6092369876445165,-3.5873030484063477,3.3446797382141504,-4.015313044083898,2.3043243501028376,4.824223943266263,2.0330410275466875,4.4706748173817985,1.75961644567204,-1.5251414762456417,-4.526546709874574,-0.035545113146442375,-2.6481773223672516,-3.0917469052240305,-4.733286757595231,-4.680970366630345,1.3227011766893026,-0.5242396744453952,-2.5855354700299555,-1.5017476615727383,0.7013754214289261,3.0340795324944896,-3.1429697950571454
3.675434775859216,-2.453860052115365,-4.642128083581026,-1.0850430589263182,-0.6531614090452118,4.915203438556032,4.411331405565106,-0.3454415184295945,-3.1497315684472347,3.454117089600709,2.525757399188824,1.3531221565312732,1.7304912382743085,-1.45500661720031,-0.6822040781624992,-1.5432212081958232,2.382199040062895,3.3250734553266366,2.2693668771864584,2.242395131268946,-2.706638602495524,2.051942990667495,-3.502167951079474,-3.2709349056203916,-0.3630984622735678,0.14095380370828714,-1.8171049358488558,0.4848969535042773,-2.6964561633792545,-1.846877600399639,-2.608103963654929,0.006191953499472547,1.0318593194144547,-2.8986617670453874,0.6543515493691547,1.8708386591357753,4.759611806932732,4.411659680441268,4.539726978039321,-3.943433918229819,4.653298223623629,0.8740763317965907,4.519208050223098,-2.4786697389934487,2.073560432856474,-4.188557553730007,-3.6402968085614944,2.633431633679617,-2.060960662077102,-2.7986589946841547,1.9731073628646936,-1.8093475338878493,0.20355799138823105,-3.9386986100994164,-4.378339862907648,-1.251101281395262,-2.5404006928407723,1.5989000351629654,3.4563487110295874,-4.552691742244063
2.393961905304625,-2.946933713380218,-1.7635412660597871,0.7985230349668901,-2.2378127902615708,-3.8724649061612384,2.550223361722212,4.139111572887353,2.5933498196184113,2.961705291288731,0.0788660025348511,-3.6086271774252947,2.6689701933982857,2.9210245587132473,-3.5547198437842304,3.379719718544399,-2.819127800419329,3.428221866435253,2.0358425452263207,-1.1899928620208544,-3.6245618335432184,0.560809255524223,2.616024493434402,4.276587276060429,-0.11392682123027686,-2.464990890927777,4.717157904792709,-3.464521887160994,-0.327337163834339,-0.3917140807278834,-4.574365505788741,2.7096152967072937,-4.456623107724431,-0.49458900848028886,-0.2832483658615619,4.81972452306761,3.3817170844157456,1.6435915309607294,-4.374417553019737,-3.621908015823344,3.2624473993160468,1.086996612870875,3.149140462062558,4.618520836990376,4.330159005511067,3.2147039061947584,-2.3189068861279734,0.8277262382981903,-2.8196058647321265,-2.036143059235877,-1.5609373752994204,2.7168352027309703,-1.1949892704547254,0.25184080199807557,-1.4731879728476667,-2.2935063026363993,1.4888849170027818,4.0201714898729115,-3.5305220793673078,0.19800890085394318
1.3083266561825884,2.0195406386807155,-2.664202615763054,-4.847033052312894,3.0234802878428617,4.7317312009990875,-0.6990770868942322,-0.21116162145374684,-2.697013516894643,-0.663175115827503,-0.6974633652301518,4.673468912376476,-2.8960024762249854,-2.296285515698262,1.7699972140363585,-0.2999398990931841,-0.6208669665048836,-4.65750307028912,4.812288656673637,0.2035035422985052,-4.450990417918496,0.8137666700907031,-2.2545463769950205,2.1708665708498156,4.209263664820018,2.854637709066113,1.2928767138066855,3.51934041056861,-3.4085061194313586,1.7365527799108635,-1.0805828449269157,-2.298857041792151,4.8986718233241575,-3.9570010293219893,3.1659299474957496,-3.8996516137074577,-2.648384882240826,-2.885217701870772,3.4339073050646522,-0.08509303217072883,-3.494666461739627,-0.9401463959734562,-2.725679381065231,2.1182673033935284,-2.3314927532071765,-0.7279325454223926,4.952577250711091,-2.2966996463018563,-0.2600287391883578,1.0214297232286027,-0.9419643722182816,3.869800047583256,3.957192286467361,-4.919263200205381,0.12648722017999248,4.530472607517751,3.4714302496505507,0.5700780302868393,3.4880760385429035,-2.2570815513098768
-3.8574948285968746,-3.816924445762787,-2.1371393454780208,-1.0346544449885413,-2.853594336054573,4.586463492417018,1.701541596983704,0.3312859318739374,2.7936729746927815,-3.930747576402749,-4.837346220603882,4.605133094116779,2.427622126151892,-0.5639578629534574,-0.9242775922759812,2.9307493035682874,-1.8293234779284888,0.8171775359069402,0.3367395960958284,1.2691097454234495,-4.167379527279534,1.480275227391159,3.8655432079159606,4.967073391608125,1.6854125404779232,-1.9619055368882843,-3.299269064753484,-2.070132113334197,3.175645174389917,-0.0742034023680791,1.6162038004221424,1.8927015561997793,1.3051811265166213,-3.6048501265573365,-1.2624407918769762,0.2944148952705108,-0.7687398836941508,-2.027659080470947,4.07182817785703,-1.792983010927642,-0.0941899936766637,-3.354407808943389,0.8062028612345227,-2.7537919916935323,-4.611564781037559,4.497479642478389,3.162381558130793,0.12430272072617043,2.7471343070763616,-1.3026506839059366,-4.857474085421,4.805797995178745,3.6279731353007225,4.192254460099926,-4.762683273782192,-4.955396533656963,0.7543291818825528,-4.945106509500562,1.012322651681405,-1.358426701279607
0.08023992695135718,3.0896849540909628,4.297398621108368,2.6273447737872333,-4.233772118608242,1.2518390447842007,1.2392986806131123,-1.9444830576444474,2.474262543676545,-0.4593914804375503,4.22750849412952,-2.8894755658436355,4.090260290780813,3.6830076334469,-4.261418263046887,-0.52507096075992,4.048607077332511,-3.311279693218979,-1.340935357741908,-2.209443782996562,2.283641684088553,-3.774818241318351,2.198052398493971,4.158845566220842,0.8747763794778578,-3.2597534624483178,-3.1158604383023327,-1.7379950206899721,-3.468332789313764,2.975086974389588,0.5571262973956301,-3.9156421614476704,3.6156823172775727,-1.1429196184831447,1.77224433463513,1.6521615398005345,1.4761603846704263,-2.8265796572532347,-1.2426860131735777,0.3027383464583666,-2.7805473941541052,-2.585427026311051,-4.478741888103472,-0.7476209754186467,1.4852510341374492,2.1552665266150397,2.8042554422710353,-2.0414033513060237,-4.3767408888771335,1.886471861482959,1.6504140624848107,2.8601246195338277,-3.0995563801992843,3.4111909685344255,-2.9753975876115666,-0.4574948678097215,0.589697637515699,4.9204465568451745,-2.6206295172244056,-2.726838561337757
3.3229398407892354,2.3647103020744673,1.8574430071356476,0.4672805207406743,-4.120016868618937,-4.035397382174602,-4.451428066024835,-3.451235801440777,1.6807231889662786,-0.06536974479062962,-2.471586660750533,-3.3828420580504757,-1.683535663095781,0.6534968193670565,-2.589410703919678,-0.685587905681639,-3.1236260737637966,0.205683334761801,3.668810196794359,1.1386582203096784,0.6446190866278467,-3.644799579657926,2.7366016550680783,2.6568590543284367,-4.765643744615269,0.23134309304079181,-3.2143582230992473,3.641311102345277,-3.8616178858780987,3.0186734501964523,-4.074145100121724,1.524005741721651,-2.873520970142995,4.882109991339574,3.7808063066927495,3.5993622238649436,-0.03178513295199803,-0.04339502436266507,-3.8158739514644413,0.8077020058674664,0.6192276645924109,4.622427513788232,-1.053576131823157,1.538964828224806,-1.1185121668781206,-4.917017818228063,-2.9201098386336604,0.42639481361257037,-1.5329650788436568,4.944159370392015,-1.8392495308504166,1.4899118327898115,2.8115587434091696,-2.212453852875358,-4.257093543968422,-3.011424832147861,-1.2247703359207476,-4.345507171473283,1.4511955166726418,3.1833445537841563
-3.0897742517765883,-4.9909588826349145,-1.973256527661143,2.4627559427143444,0.6371546137356923,-2.715256279443926,3.427161174826157,1.402042215833478,-4.025031005907444,-3.5267936060330474,-0.2532283818139298,2.2481059422316623,-0.9032894862161562,-4.214893390924372,2.129489467002486,-0.7008826587627208,-1.4714832648567189,3.529489385616868,3.744419248567871,1.9360295706351884,2.2360289407249514,-1.4905202662123922,0.47715943812873274,-3.71254891449424,0.4501563551135046,3.4945464050943897,1.4435388860203329,3.1929795540247508,-4.283605093264289,2.0021345604099308,-3.9382772914762896,-0.4983490758649376,-3.692790932077499,-3.8270091492774263,-4.661384460401843,1.2806160205837998,-0.8615434052425819,3.0258648696955017,-0.9006163302201955,-2.929067149805217,0.9299862668504453,2.1119690235957016,0.6725085701510158,3.0161012298139482,-3.637358667084598,-3.680678187077122,1.7691155417426616,3.4369209005255996,4.5819841196590865,1.2762440236794417,4.154730290566238,-2.7715123498451772,0.11834279438272688,-3.102451918565974,3.063171247092015,1.8153602384440424,-2.9667822739196743,4.269276830833217,-1.8015473195648997,1.9716403810507286
-2.958563136385076,4.576424132784727,-1.787312245664416,-2.101724194925698,-3.7104364997639414,3.7460855556396275,3.235812959889479,1.6525589946435115,-3.2608878822602625,-3.614142185477866,-1.2920190398200764,3.0587249530493263,4.432862106170376,-0.5232579356332447,-3.1103465605212817,-2.322899480658702,-4.113684141489708,-0.9927173001341947,1.2769789872327921,4.188408600713313,-3.4857302924093556,2.0702123296259636,4.029543895026768,-0.4225062814661529,0.07434207410452132,4.0563106664703525,2.2625225556095527,2.7452357817855058,3.5735203426984885,3.0402361392373916,-3.577778072309743,1.5630557728282568,2.303427214247656,-0.09601650815948837,4.635378719727889,3.858394013065123,-1.9329034947073565,-1.2175606509937693,1.0858265617954928,4.298335902070665,4.401031038575846,3.200909992390441,4.89622199935307,0.2683354151365922,-2.401939793270934,0.21674535382752147,0.8964164324230133,0.280479626052772,3.006106877592071,0.15248586919872942,4.234351629945934,3.714389922822072,-3.9422815665239215,-2.0025530007323633,4.49088174369782,-2.2438676243043973,0.04261641024896434,2.9891702875787987,-2.1614194060884495,-0.1403877623958003
-3.7080847411382827,1.8713169812272898,-3.7717936377097963,4.3555473082187675,0.9852513191753047,-2.368707029603897,1.4535858880310837,0.3806663457312123,-3.2431750777344197,-3.5026537064166003,-4.102906352382522,3.6545756403782885,-1.7155025888881683,4.914184968604479,2.7608854229980846,1.917010197894938,-0.01612325436473938,-1.4233628290499514,-1.6032358094379795,0.16161458191024547,-3.9157111692821163,4.756650711542143,0.5408683180608982,-2.148018070766475,-3.2386117198216353,3.067208066600834,0.24094491697577514,-4.626095815988154,0.9679713415982958,3.165667643154208,3.270573118758243,-0.6020281480887251,-2.0374611486994345,2.130558954910674,2.1667171145315356,4.419657174001756,-3.439877697960029,3.0949188260409137,1.7737107294179788,-1.9343747995226868,-0.48105281244185605,-3.0479423602032094,-3.0012736549490766,-3.370773180701219,1.3307681685085075,4.640681643336823,1.9878520333839944,-3.9603592224603332,-1.0730651165619975,0.1826828504300524,4.988265500121599,2.350416509950918,0.08558916122473015,-3.675560154125074,-4.43418730231874,1.317518708148988,-2.0638604571139507,-0.7179378518300883,4.338079968656793,-3.594026346279741
-2.484685542190908,-0.4046458852698507,-4.954997573313144,-2.1960239049288828,-4.0989852917398535,1.8273514593569278,3.0921061685314086,0.7443205985744115,-3.0813768934056176,-3.973559902225464,2.58399060263784,4.430482427905561,3.628520356563982,3.9828055889156104,2.1450924710695274,-0.31955899348918937,-2.994624898682627,-0.7818036210728883,4.964091694612877,-1.034865906498231,-3.9259431788244195,-0.9281755107908598,0.8148673557539787,-0.5687063262244738,0.28554490541021416,1.480338902322825,3.5914540731840283,-0.6466580820842651,1.8244204652854474,3.058680102384857,0.7756383611840691,-0.5375858077671545,-1.5593498895561226,4.866093879324406,0.3826517625128396,3.721711919465829,-2.84737078895681,-4.480834470311206,-4.4983924948457705,1.9244402577464026,-0.9848401292841045,2.3252147135386316,-2.2305800424257995,-3.5522829543418144,-0.17920891519912097,-4.546925761931185,-3.6115384385815767,1.8204732509377761,2.2287970627206954,-1.9879208458194864,-3.226449382630423,4.611527963362011,3.0087882152223084,-1.7266858692325715,3.3731314585055756,-4.147064001563976,0.3502280228464736,2.474692310955371,-3.632050974751138,-4.8175539277106285
-4.0909085093796165,-2.183901891131828,2.0212487992574504,-0.5239784774754455,1.1153840506231187,1.9500086465783895,1.231605815322565,3.940670495149547,0.868265200347226,2.2544999596866564,2.0949745617524087,4.585948267249977,4.029575505804514,-2.948617004072549,1.6107225252603987,-3.400546979362467,-0.06479028982494484,-4.129351997574596,-3.625527179478024,3.5456193166086596,3.354013203537413,4.537257138784291,0.6606241697608528,-2.1111048670303396,4.413305817552601,-1.656424205708165,-1.8447875784252092,-0.7746961877720686,-1.9854184847630174,-2.3009962708854186,-3.652528760344684,4.851362239350269,1.9647432912721072,4.82734582785578,-0.6346118250900297,-1.1588625807570208,1.872434922392272,2.2042746262654234,-2.0240757738666924,-3.41860911787748,-4.637134040493735,2.2345731506942315,-0.2215885827141184,-4.254406093795413,1.816776861540891,-4.528396375942124,-4.9562975467961135,-1.2256512414895755,-2.299328740195741,2.5375083973104235,0.3106316125307078,2.071622955816089,4.735346533307254,-2.018601745938533,3.0970882057746234,1.8535288436418087,1.7365280904671039,3.676197243095343,0.5069677928615421,2.3561143801720004
3.7369328272455338,3.782745685028754,1.8825366930954885,0.08416223838374037,1.3371271082737177,-1.6426526583624494,2.033109171445214,2.923913762392867,0.6257682227984702,3.158390658976158,-1.640718636365909,1.4208568256346252,3.527574027022073,1.2644817574084044,-2.0116671553356635,-2.7359319705818255,-3.8825027791488513,-0.3770506684798587,2.0536404136100863,-1.3083117036842538,4.744970966947067,-2.9344689943986095,-1.3004663871153714,-1.232521713806758,1.105687379382343,-4.3039220333248345,1.7816205109869632,-1.8352206233482153,-3.624111332455932,3.665391200929289,4.494318202154185,4.696790397046813,0.9514323023488425,0.19364074561724465,1.7014930317616042,3.201100672531524,-0.7316689251340884,-0.6396235053621444,1.1892027324317356,2.158541190322719,4.683919310886434,0.6137548396034296,3.9193697476929295,-2.0033393072049304,-1.5114901783330437,3.7979299117306464,4.655588369724665,3.5441573114613405,3.169388976310074,-1.5352729139961458,-3.052971149563467,-3.876594231266293,2.6971020096643645,4.268080100496249,-2.9941123614935656,-4.671469447401775,-1.9691627894479078,3.1165861068872314,3.871874703044579,-1.5161093842020552
2.5554399969415256,-4.922774033619792,0.8194826285067052,-1.550679524691867,2.3062436368720176,1.30009713088588,-0.47317488745786207,4.004708860765886,-0.29016928481913595,3.2535721238206357,1.6397347480482916,1.2123965845861946,0.06231915851742453,-1.7351795865612472,4.1932431938010595,-1.795946901801778,4.445093425462497,2.654497567773811,-0.8492277239509836,-4.911739763284219,4.719745136880164,-2.424816986911657,0.3752076549258021,0.23493163982004273,-3.916872702174105,-2.519598174671514,1.2422935961225035,-4.334191582120193,-4.81387339523757,-2.928851807719348,-1.9009354057941952,-4.608140964095769,-3.586707077062005,1.430332810140441,3.4096032595373806,3.6003799485675216,4.81494465673835,4.035567491801068,-1.0550822208014852,0.9699569295766866,1.3538260854657516,-2.4645907685475157,-0.5379003357144736,0.2918571066576279,-3.609232728287374,-3.47698761228959,0.7079694158150645,0.9716689055746777,2.3723423293164476,-4.279349568662807,1.014858698423061,4.969606998385519,-2.0827060070389076,4.792322125921084,1.7375352703215547,-4.589076102196225,4.79019745662988,1.1848880815728746,3.0055889773429385,0.3763795080723451
-4.250445650875891,-4.641415189768638,-3.8970073467287882,3.429618133802361,0.2602982615901448,4.8372453380783345,3.1166975953705602,0.8056152715117912,-3.5912526759591,4.969262145179124,0.7710781212176068,-2.051329664970603,2.311379948937999,1.0770686874240498,-2.6270577171927387,-3.7215644133459507,0.8213798616193078,-3.120753535696841,2.4576035951202746,-1.6846800802099886,0.35056295127172277,1.2681936509395424,-4.668756170911478,-0.7687502739640442,-2.2209683320868088,-1.0068108494860968,-4.734408422070265,-1.5871860903036543,-0.8888990449273981,-3.0304764331766014,3.9469649191430207,-2.807681907571309,-0.953368601616507,-2.6441745614346996,0.04741256861440579,-3.937156446832484,-3.930997152098863,4.0873131329391,2.5381149415298054,-0.7522746342216848,-0.7809644558773057,0.6287504844427252,-4.850155959859271,1.9085653712510107,-3.5758731293075208,-1.0784759372412216,2.0969943282493695,3.648476227882817,3.5378107386327162,-1.603247096562125,4.338564002168171,1.9084134968765571,2.109711329401433,-3.162244585949254,-3.3706325484390876,-3.062794898769582,3.6864681914584647,-0.29370598394756886,-0.5842468911338603,3.053323886205222
