x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.4010054114075547,-4.227414146319385,-4.971651621475063,3.054329229070925,0.6001543945963306,1.0464112669636148,0.7914671970367664,3.5632424083395904,4.32899550945724,2.949893836849765,4.477610817933584,1.096114031013692,-3.986576852333053,-3.2332945953249443,0.7270323999967054,0.4810342338149489,-1.41221334622406,-4.706606861477309,3.029004581341013,-4.749873849298283
3.141965464420492,-4.239719236769366,-2.774835166213985,4.452135515679327,-3.0541053548299772,4.933795066655971,-2.2581785407969814,-4.831375085151881,4.831620869445443,-0.429680789633168,4.086949373576465,3.5418494369378575,-0.1379491433592719,3.622601788971675,-0.3984870808868326,-3.043014490861127,-2.7335533135401398,2.5491257579679445,-1.0996010517396582,-1.5433420684907144
1.096673371750506,2.7096611216056568,2.3752175476818493,-3.177491702834085,-4.58113968360902,4.644481222320151,1.4368211924948469,2.183522706674448,0.62148860125391,0.16107547357286922,-2.3690932447115145,4.444814366480667,-1.3015415327271245,3.4006826132403383,1.5096620817302844,-3.488164831315755,1.4284823529879596,-2.8325273604366004,0.341233105246566,1.9021926585077074
1.1319376227130302,-3.5519243636103814,3.5664187852244122,1.8547636822565625,-1.927152901036084,-0.8793882065794678,-2.516114007212292,3.195669958975495,4.078895822670763,2.4641801096200577,3.530583128374186,1.6303002513374842,-0.029286352804724025,4.0796859925982325,2.896756702981806,-3.391998128469667,4.9001575109676345,2.4770517784301127,-0.7795134507341919,1.380623835516385
3.8770547562194757,3.491029183799064,1.2216758540132755,3.020395466081313,-0.9922739952649664,-0.4310735104317045,4.3653728262186835,3.8933827656867503,-1.4614082611679953,3.803069660448399,4.584922514335826,1.3572857867134926,0.8725162387336338,-4.056226131659349,-0.14034200806278108,-4.539621671488413,4.452571275440535,4.796080017075081,-3.870984927459011,0.32817136954268555
4.400174738709353,0.1275445684718166,-2.4426998316336523,-4.502576471802086,-2.4159625603189685,-4.807379222065079,0.33152984185271883,1.648385601769677,0.34369631123020206,-3.3733491218216223,3.1985271366936914,-4.557897762414515,3.071113313096955,1.9926541254267764,-1.2895379610580489,-2.2786013927809536,-3.285145612972292,-4.93383981366298,4.499714046693562,-3.373814049633779
-0.8126492721991498,4.9398640927317174,-2.8150120334080473,3.8940599618055316,2.347079340846056,-0.31962623064864726,2.3750495940598793,-1.8356535792449313,-4.400636905360265,2.52736291493055,-2.612941312278461,1.2034323689777127,2.027744544775527,4.274304005669469,4.689041361814981,-1.5323873855065178,3.135452208372877,4.113974509756513,0.5001248833896312,0.9021055096550787
4.1757598762896535,-3.0787169384231055,3.787890134822794,2.7526452618686905,3.3927365824497073,-2.4247958099555085,0.016155675949573123,2.331839607884433,4.9045652796260555,-2.401563947627422,-0.8086610978512834,3.181562277350281,-4.2561614198058475,-0.7435444333572558,3.4207731164956527,-3.8762836607446385,-1.6864503675824505,-4.502776346349044,1.1490175990138232,-3.9429370533784085
4.813021864735498,2.0951099038200276,3.7843870175661127,0.9331024086017328,4.468804374326362,0.7499555213493174,-1.4857574572566037,-1.8744849261165388,2.8683651251587197,0.9714920371077103,-2.700077883051727,-4.7233021111890325,-3.1703419216160933,-2.504890576473394,2.105122688323588,-0.13205956963956922,-0.15802026093735577,0.3572428917344359,-0.5445445658827399,-3.6999272663484777
1.633722517234606,-0.7083756917285102,2.721635086948252,-1.2446533733973002,-3.6625614516994487,2.461044963408632,-4.608633367001435,-0.41822301484233115,-2.418961118915762,0.6442727344837085,3.845764781965965,0.5248391506652137,3.6005767293310083,-2.89257014791247,-0.6643152513802244,-0.5200894863474153,2.5525362444385378,-1.4060309439433882,0.7528595708559029,-4.239253941530463
-4.925355772196242,-0.6159786096005533,2.605457182409177,-1.251711800544539,-2.9767094001986645,-4.6283899178911,-2.7278628757232464,1.070762800211245,3.8353894750730397,4.758527287623659,2.9632217871702524,-1.5164063931888179,3.262590100836709,-2.197977453344154,4.341163383939527,0.1299803115031315,-3.5911808453136658,-4.191443156398309,0.15265810443646544,1.7478007357678234
2.5654956419563675,2.1116182110143535,-2.6993768041144888,1.7246273588924659,4.705288607891106,4.95383432991008,0.052137219948059865,3.475196412550993,-0.1857540506761115,1.4147691130290116,-4.044878282456555,-4.373302145064104,-1.5583398121235397,2.916573131565637,1.8037193786242787,-3.389364019704086,1.2599760137592781,1.5026394342313365,2.9330916985407676,-2.0445745487184235
-1.388704688650797,-1.4475118736393897,-0.1598036768101565,1.6135446035966385,-3.2355505741172683,-1.8266675687410743,-4.060813602881855,1.3905506830574428,2.541182557810057,1.3151147556307308,-4.070498830130752,-2.622266273603283,-4.637418322911409,2.3962471586452896,0.6737292258430605,-2.8696462222492434,-0.4095548939826932,1.985619442174631,-4.931397873654745,-4.1658416339663
-3.1392875671700207,4.2104709648459995,-3.2213143630972203,0.4096757713489634,1.3869135456617503,-0.857548805556207,-2.9057889767613836,-2.6523357854387672,-1.0179654502161766,-0.8506808620696562,-1.7537059803563428,-1.4541336003559402,-1.4755339463015336,4.725413673942736,3.9799109081659747,-4.712759557677336,3.853596809518935,-0.7840889509787408,3.778018740374149,3.621161235273526
2.246913071178046,1.8840271950424095,-3.58119891257631,-1.9559141364248434,3.5551793692605944,-3.7032175841315333,1.736039271897285,-1.930738833369352,2.6325547697308433,-1.0639888525047003,3.1062596799246496,4.5514227939388725,0.22373669363846904,-1.5983780818832365,0.770269776392035,-2.5528692284475096,3.0242791745783055,-0.005821007851741555,-1.6893294129500145,4.1979801091057904
-0.3297848983257463,-0.9611950210897451,-0.8082864476627298,2.9167964416174286,1.8294938699245344,4.651236456153704,-1.428229379456309,-3.435416073906296,-0.8989157682343594,-1.7062904811264317,1.0039094846173802,-3.3714109789758475,1.9759366364259598,-4.0209911621046315,0.6046906258151612,-4.814950079001857,4.2934135908707525,2.436139319672761,-1.1552834392909266,4.8381177685287735
-1.0797826985128167,-1.0077083418613513,1.396702100869459,3.3722318265426523,1.9064870732416406,3.30036468161922,-1.60933771574508,4.452903276663196,-1.722987888020762,-3.060492598329825,-4.0951756697430115,-2.558872967795592,-2.0091015354014323,-1.0888279608154718,2.669625021759906,1.8932155567643267,-2.8667423736454443,-0.08898148791951055,0.27774829805732715,3.8537481608614925
0.5913506128769281,-3.933545167528307,-2.1832572192552124,-3.6056210185589075,2.2243850394639173,2.112488769344872,0.5051172861570681,0.6528470037244247,-4.857454172003871,1.681938386100371,2.410015366743947,-2.646865186541378,-1.5137542521359828,2.095834282212664,-1.3148606720560183,-1.4468528462120016,2.331149148488519,-1.814368775901781,0.640191106769997,-1.1179884517290741
-3.288667612920838,-2.078705576167745,2.789452745130612,3.1436453450370028,-0.5760200736689347,4.135167723324196,2.2289604337880062,-3.2024900322032477,-1.0986691483793347,-2.1987852714503497,1.6150983125054381,-2.0921330784684695,1.798448433749197,-1.6019750474075467,-1.0445010918844133,0.9018530237554625,3.025905221130703,2.7431882682426973,-3.024282037026498,2.982320109441811
0.9522473936820006,-4.422238092851234,-1.2033782025974888,1.0315903025182482,-3.155815936151603,-4.135802967584803,-1.9578397746796328,1.2316370121538274,-4.553252546831096,4.44608805803648,-1.7400108933522458,-1.6882391703625248,4.17744737766909,2.5519264913990334,-0.1968993250429003,-0.6916315076988431,-4.810013544351105,-1.9041244089083706,3.2212346943575216,0.17160085524027124
-1.1447870103795048,4.717194568464377,-0.0805090423439383,-0.7154895864779789,3.7699172648369235,1.5929776777804108,-2.9443334669028025,2.3290948583663926,-2.841798132310443,1.9801389643680647,-0.5351887312354346,-4.818860353040291,-1.2323463308426201,-0.16993758902795175,-3.5029525815781746,-4.610180259669022,-1.2531010129185507,-2.926436148985381,2.3643838620410573,-1.0917998335242012
-1.3430954600905585,-0.7998240764426399,-4.570670270388186,-2.2765437795813326,-0.7984557196263395,1.7819372567122747,3.2029997110010235,-1.5371004207612855,-1.3186336891804364,-3.0707774370441783,-3.120618423832404,4.147563141739605,0.526704063371378,-3.6467455387230965,1.1648911767953516,3.4806379742511453,-1.7474061598127335,-3.6555071092594713,3.9088443569098903,2.1204708092076956
-1.9451500782447617,2.2508921707354625,-1.8528969679410467,0.2121955797825965,-1.2012881925529206,-1.7455290912133314,0.8248880048055689,-2.089497006290249,-3.1307035296752708,2.0356453799960743,1.9614460104711817,3.8295438016892334,-0.7303196609947484,-1.4356048288363112,3.4014236955790924,1.5048092544384932,1.7309909079338244,-0.031222455626977563,-2.796288025556,-3.915971894789495
-1.5577193519082098,2.493408877369669,-1.5389030005332276,-3.2609403440602898,4.458022644426569,-0.32367374291778006,-1.2546411284505545,1.816934040823047,4.112504052923256,0.7279915714278644,2.7695461901648724,-0.8599884559257536,4.334608761502608,2.9823582404383213,1.4937961377767355,3.849821517544976,4.2223089403219145,-0.3929302175063336,2.367710478577102,-4.72117939649783
4.112733732373082,1.529069270368244,3.826452475785466,0.7159367832629595,4.211116261619827,4.40914783335203,2.262202191720341,-1.5190423840924812,-2.995876371035773,2.9983235811492683,4.8126917132187135,2.7178829808155234,0.23833186325441158,-2.019915814560761,-4.84596834229443,-2.394569429403578,-3.1955345642636055,-1.3439228353422372,1.33997077929532,-1.4194696531764532
3.3452881944162893,0.9079074635747926,-2.2403448663180554,-3.7635165761741405,-2.5131353375442993,-1.4383508342085678,4.620317354666316,-2.4615198071776967,4.782381629179069,3.9042735423404835,-3.14650720615345,4.909222313385445,-0.26051098522134275,0.3182191522517561,4.283822115528334,-1.8443754370963656,-2.373436635831191,0.43323369934235956,-3.08172235656487,-4.759400935139354
-4.458469737657742,-3.7751900962781644,0.9687899409107805,1.7148864080945856,0.1517486651557487,-2.317264222531885,-0.7560470574162848,3.9895767225654435,2.652395316854439,4.890822345465768,2.4987968532135643,-0.6238245645270615,-3.648857468963852,-3.1888550876124517,2.96663544030101,4.161860983284926,1.4550591896507168,2.035262873595393,4.384133076979314,4.530471611340426
-1.3485508655469056,1.9427855829821734,-4.960763518617165,1.0612867943264126,1.2045268279506374,-2.266795527089529,0.5217396150728071,-3.6028204663283194,0.5044510221912564,-2.1696491546545875,-4.97870157675388,3.5477961058058636,2.392812748628992,-0.9473614347189798,3.6855520083213804,4.8317781453131925,0.051783189753448866,-2.9742446948462256,-2.2384843899157465,-2.79841101643348
2.6141880660651573,-2.8856721098403386,4.915786719770521,-1.9941519691458351,-1.3762211819789543,2.4018162656130997,-3.2343941147118813,4.387714016438194,0.8151844497730654,-2.958972665062041,-0.8932638770008507,-4.389959891304395,-2.6480023946429285,-2.6129240334503105,0.8502593492857047,-4.792201116738821,0.0006031166532229904,4.469300322057233,0.37511929475417993,3.7992859161206756
-0.5243415413087229,3.345777449799119,-2.3292725583889373,3.328343815548342,3.759869564689243,-2.3111091829321784,2.3814814624822045,-2.115496302715224,-2.6018357041287916,-4.2435476264801695,-1.918240563081195,-0.44992064009030663,-3.143690109487742,-2.8151813554936367,0.624757609708313,-2.025969480664926,3.1944393415352543,-0.538879228513041,4.32430814076749,-4.942622302765536
-0.5803166955282215,-3.516447880822493,-0.632154755699589,0.4681864564046121,4.9874942827215865,1.8003278918876378,4.796336783581227,2.836658971756437,0.35358838561000283,1.0718078857939908,-2.8782034274936215,1.3949415148288589,2.3342223993818445,4.873219338470472,-4.205045480539148,-4.448178390353159,2.169210399028456,-2.582385841717768,-2.604701483492602,-4.464206939610408
-2.645530511654806,4.147193658962816,0.13912290160855623,-3.369088556285614,0.307956243437828,-4.256931197392887,0.7291858893707648,2.3894685939373463,0.7889907465493851,4.479992000829592,4.066101953309037,-4.808920580128061,0.741998005940598,-2.7554406250618024,4.950505669484878,-4.6083523447433565,-0.7327915256654656,4.097375688895166,1.8978925381227638,1.2143539472789557
-0.44091090276385003,-2.6294752479547174,-3.21056235359047,-0.5092682037352905,4.112040481344321,-2.248161502010868,-4.157158840988683,-3.9096737270805484,4.18311360256325,1.7695916118510926,2.9483478465273985,-2.0418820031618896,2.617037962997953,-2.0813392540899174,-2.923510011800078,-0.06058963479143742,2.084016138116896,2.409523140246444,-0.05979191454708488,3.3388870300043436
4.148987064293097,4.944667244053498,-2.2620080366446667,-0.4398942515048496,4.782971980972482,0.5576562069049951,2.5047555045172833,4.285406857470345,3.234234716012832,3.3050070921789274,-2.583454019169655,-0.7451124281887997,4.307684349522809,3.700148765800188,1.0295870827777298,-4.195445969752296,1.770606437693373,-1.297261572543968,-2.3697311661249887,-1.8275815758421143
-0.2970300934095711,2.3206132434685154,-4.322915480479391,-3.137566775586664,-3.459419947889609,1.015254145998008,2.6124865835630837,0.18031688206285867,-2.366519359184,4.530011034989959,2.104013242967998,3.691634032243856,-1.940518195632563,4.199491482018502,-1.7244162074216636,-3.232305013038877,-4.883864629451192,4.940381090021029,2.2943518564933925,-1.8712332736919701
0.7981792988752732,-3.5966740307738236,0.4907707040003295,-0.5304816503538534,-2.344035124154794,0.21024263607576543,1.8709887714522324,-2.3729289485518,2.531376587236056,-4.17036344977858,4.963750393149152,-0.637219381728535,-2.90721748443375,2.4510585805685174,1.9180609335872738,3.5138323783555023,1.3984025669931412,-4.161427000158117,1.191436458300073,2.589199664895652
-4.6101037832677685,2.415753673560853,-1.909344217415815,3.411652573629656,-2.6232136770302077,4.4406434165197055,4.177523380078599,0.6247553206307375,-2.7709823670549243,-2.451986142492606,2.133547119286977,-2.63228569948182,3.3239407937406558,0.0371051039248238,1.5683268762747593,-0.516252479516452,0.6861630217256902,-2.55423187443317,-3.6943497376479653,-4.771553544735809
-3.0842571729378387,4.045008413545478,2.68456855339201,2.3356452240119463,4.367349137150194,1.5252614791042687,-3.2574247124636564,-3.819957010040419,4.605773607081986,-1.6333624136590745,0.18898560681492516,0.906633251167209,-3.3641556293145616,3.1644541961835095,2.3375855737326496,-1.3990538787034197,-4.726097932025609,-3.379464254335801,-0.2397072651526262,2.537958075718211
4.495050208361949,-2.1125325741578056,2.461676594480685,4.867595606893483,3.1692768409506726,3.630371243832254,1.8448007053441318,-2.0238756743302106,0.4517012202072701,-1.2808858646541346,-1.6923033410498616,1.7897337269093132,-0.6211844650743341,-4.764966198245923,-1.4621768419968388,-1.469956117094525,-3.5872988758865754,3.4494489558549386,-4.423869608888344,-1.5787657506017756
-2.164280874575959,-0.9332268170078537,-0.3135788872446792,4.897605423273935,-1.404630921801636,-2.5844310193359314,3.9597798220476133,-0.5403693717589322,0.30483286040284696,-4.328210937658303,4.775528361659235,-4.017673575653854,2.3221622936549746,-2.8333688527724994,-2.5487340089152566,4.01404551902152,-0.20612299280922297,-0.12712537423604964,-0.5012895786041707,-0.007235361767001791
-2.1964287320421483,2.963778721399601,3.3760955504030967,-1.5459892085316063,-2.6027028542315067,2.1280198019278327,-3.7114600291494875,2.0590304367139822,1.438186668147611,1.8290657888350577,4.1563877900839366,3.9294905553223725,4.545814676361411,4.286347168065671,-4.359956118089006,3.031362008904564,-0.752416609641986,-0.2699208152501633,-4.700393352242284,-0.4649395756472767
0.5726666250507071,-1.80927477490892,4.700961600436461,-0.7059637009687423,3.310115109264167,-1.7964643956231323,4.7441558858200334,-2.6742324065897223,4.232102001552381,2.2454811772832874,4.910629218617828,-2.9872910797130143,-3.3695545747028426,0.47153681288159,1.5535916000200656,4.92401164361741,0.36554196239582026,-4.883255744423542,3.658213283970513,1.0355808536086029
4.162514009666685,3.1701237380249907,3.138578628473061,-1.6493066586542615,-4.401359044878631,2.456716086008125,-3.5102642928958616,-2.891946825157598,3.409896831868517,-1.0270660267814833,4.757818363510687,2.979189445604704,-3.783612786567435,-0.20700245943355355,-2.4572125833678222,-2.437353147110892,-0.6184903241429431,-1.4432127221086577,4.804881296548425,2.7638963226129896
-3.3720949618919365,-2.8777347239021487,-4.295525517656138,-2.897078798209504,-0.23185050320119593,-0.23981497099934224,1.498818125156701,-1.9967629135990799,-2.228912943990858,1.7920034958198432,1.292987760613748,-0.40004000827699837,1.5734064908351115,-0.615374409032043,-3.934053951424546,-3.10847593694087,-4.647753928777397,-2.738192568235093,-4.1115824912358345,1.9826511928913817
-1.6532828238659283,1.9461527958083895,1.401595252312493,1.2012556114425958,-3.4173322290652735,-4.365050222626437,-3.2764621293518816,-4.1809280314678645,-4.581056916881906,3.4822652893921475,1.7610341930784257,-2.010689680984724,-2.63485752406819,-3.7002272375164953,-0.6880336500724784,-0.8720270807061219,4.394868965997423,-2.7743828210209847,-1.524943737315839,-1.777260971567297
1.5039050534833622,2.3847359919582347,1.173363573681593,4.407491765448983,-4.680025585971089,-2.8897978630516334,-2.403613193553645,-4.725951768471256,3.198982197924318,3.31232132328128,-2.478092879529641,-4.936351620129624,0.05825988581555919,-1.594166082124401,0.1600758696348903,4.65738211623599,1.9447676847831659,1.7687547728037254,1.876138595124246,-1.298963747880952
-3.9903281024993422,0.924722094526663,-2.8489123441367554,-1.7428060654256035,0.533441632024287,-3.623005890567688,2.420492493604625,-0.39813041822040685,-1.4131389061032174,-3.6519913515898685,-3.265214761038444,-1.4013938461857514,-2.547131744087964,3.960049284677197,1.87972145995756,-3.1932897230434025,0.3188250938657502,-1.7985591904020595,-2.740569515581658,-1.2045416291585793
-4.847921165533558,-4.7044441101022905,1.3803587779280369,1.1423564899789245,3.907472759784797,-1.7738734731203163,1.1108672512080329,-0.8692223741185696,-0.8746089134885935,3.4391566358966674,-1.6377502551848973,-4.117245823952879,-1.1854781496780347,-0.7735270687229754,2.594968136235252,0.7087871005408273,-4.748280820168293,0.5013686703909528,4.41493438086837,4.266596260858499
0.8723903074908579,4.469312410102843,-3.058736906127717,-2.549076046728574,2.0779253486908953,-3.4681853259447353,-3.4083254400245866,-2.447544619716317,1.749480719586039,-2.445541088735745,1.4061793676108234,-1.305036768595051,-3.6791271811463373,-0.13405020494321995,-2.8522760745441422,2.6816503020311986,3.1442754048871446,1.7066473375126634,-1.13609998032911,2.3997622370000578
-4.759721136937209,-2.708191578806261,-4.401732687899521,-1.0682617840245214,4.593011862924133,-3.5092778084250487,3.37937326492011,-3.749188549916213,0.5281988061169072,-0.44428416369416013,-4.022038174104885,-2.761708305796092,3.0291249823637916,-3.020104916338584,0.4925308817671876,-0.9577747635190894,3.9664216543498316,4.438383310566804,2.2514396957640637,-4.281935835934186
-4.814763426440355,1.8619110754687203,-1.9551728786921436,0.8231987392598228,-4.463899185320617,-2.9119653564811907,-1.7417740464907343,1.2776534444523318,1.6748132864870264,1.7750635728194162,0.9699833546715322,4.188701053818626,-2.1257558319280334,-4.638035570581933,2.2527476051758306,2.533935702615966,-1.6259954348235173,4.691325224827011,-3.2342588628870184,2.8162883549348106
1.410833216849384,1.683880895713143,2.351332375463919,3.2268437608764895,-0.9017196085054602,2.495423914853977,-4.6679704557154835,-4.21374005441025,3.545915679541645,4.5645267881148825,2.463558672586811,-3.496919051607848,3.727293084738335,-1.1688501164480911,-1.2395321024744503,-2.7809161784035545,-4.1361860698290585,4.885122316566186,-4.92052531214369,1.5862641251099792
1.3682392250209938,-4.997486468940676,3.4440371973052955,3.9731103390879667,-2.757751428907978,1.3455992920235316,-0.9536676986660471,-2.945116419945312,-2.3134156678866615,0.7630440620315717,1.2241298878960887,-4.620912084323637,-2.2791405965773315,3.8511536543040474,4.889541157912509,-2.679862980967413,4.798458365004585,-3.6924081485083535,1.0844795265938991,1.8100521990857645
1.2990324416004384,-4.868307790801024,-0.05209285188431689,-3.360792745226302,-0.7449440987726943,3.522827969544604,-4.948982052012339,1.8559148998375061,-0.0830081317940854,-1.914132144595908,-4.844956696909724,-1.8101216949466439,-4.578444188971338,-4.924922444470095,4.450806123026629,0.8204092534976946,3.956941081073717,-2.27793696058773,1.2282457717111033,-4.800987837598319
0.9156885083223347,0.67152755922484,3.5360515142460223,-3.276931717707087,-0.3863441285087301,1.253978538506594,1.5523539918056386,4.6256426778618085,1.1526588667356483,-0.351092656130346,0.6757331108581237,-1.5925869166915332,3.5817992234887583,0.9522945994775931,1.498399600050667,0.6672482656045933,-2.3424432916838085,4.5418255770485665,1.3901021801913496,-1.9949603828422817
-0.5972666489092058,1.648720043078419,-4.5361327725568055,1.9607325155045192,-0.22614993420105556,2.242106737940003,-3.59321956726465,-2.735249021481351,2.16594855752379,-0.12297060831445084,3.135548983794541,-4.060377353982106,4.239870594401234,-3.8588371551436564,0.6250304006568506,-2.533693534666003,1.6235186411158473,-0.4878159867774343,-0.07473278800094096,2.6488450690558434
0.5687208728163373,-2.135358830581049,2.3720177304877783,3.8386831641600345,3.956482766074359,-4.200219606081043,0.11816712969506682,2.6451406094133434,-0.26634822507006817,3.0101881386364937,2.9881811172458264,1.5777492042182732,-3.136897658482797,3.0706382888753847,0.7467041251119522,4.203391096892229,-0.8546089360317257,1.9212722894630216,-4.672127749073703,-2.9121778583659625
-2.7926972581339884,-3.1887543233205577,4.885148429719294,-1.8850562510329896,-0.9652925599474287,3.5195523442557413,-1.4808945990579119,0.14158429745404533,-4.2163918228278865,-3.2521581663089947,4.454745611335294,-3.2471746405166613,2.249798592435707,-1.7385184893868826,1.626167915464368,-0.3500012164857358,3.4769189123222013,0.2133693036007429,-1.7362008191195448,2.4541385435773586
3.8087966356932057,2.9281917818881062,-2.509666989506394,1.1669162147881975,-1.2646366944857363,-3.0215157807648487,-1.7640123065691906,-1.9867182815294244,1.5413782329827432,4.825044808311677,4.053338876103119,0.7508230333928374,-2.7930097573673662,-2.5534129402858214,-0.8595755720862233,2.036118589823502,-2.462170714038709,-3.782931992328956,-3.0305780804278393,-2.7892755900378194
2.0638397860256505,4.96738569934336,-4.130961457938981,4.820376101868696,0.8412861464556443,0.8183182177288826,-3.870187838189207,4.8587816653631,-2.0108439352577676,-3.7253723400540206,-3.6967499119921325,3.965002772342876,2.7811478437570383,2.248694519715789,-1.4083775991027982,1.3957813185773187,-3.414284226280798,0.8816028896819939,-2.722756184670214,-4.4034455228454625
-1.055300826271787,-4.728546312177461,2.0651203027384852,1.9887551659581817,-2.560817854606974,0.02257363271120738,-4.820277687952805,-1.3284445499952016,-2.5558754126178265,3.9210910094342175,-4.994757622986799,-1.854370687902584,0.46719646219124655,-2.5078899425155132,2.454305889515263,-0.9091627995613543,1.2639043539157546,1.0685499724724048,4.923394029526916,-2.036617061543473
2.925327744607392,-4.7072820036845275,-2.523441191047518,2.9985278573784395,-4.72531948854985,-4.214802588428891,1.777789714697339,3.4940341846180356,-3.0643088862006516,-3.800485070894566,0.8166203638776892,3.631104652070448,-0.1739646425374124,0.39440268768081843,3.750430391825571,-0.2042555984594676,1.2180497891574626,1.0271764027992072,4.746678230926353,-0.1843955606433676
-4.274946619995318,3.5372628284328336,3.689134594612222,-1.3399562714722335,-2.769597152844153,4.238839539792865,1.06571953438832,3.9284898294974386,3.1065164372557987,0.6633125829580235,-0.5275906608308478,-3.199675690446638,4.839116669286637,2.195627747076805,-4.618554993269576,-0.7281962129824624,-3.9697208100866552,0.5667503834974372,-1.92137290009207,-4.580341319600089
-1.5118006966254938,4.813995461722566,-4.851539670491681,-2.0109218792641927,3.644714993662193,-1.6161052035460006,-0.7373724506827735,-1.6500300120112206,-1.469493715788075,2.531558322484397,3.8044808561354735,4.473931216002763,-4.517716519729044,-2.0722716953830735,3.3839592499780586,-1.2682356249005795,4.610525436667347,4.039131564410434,1.1003541049937526,-4.931115986305282
-1.2251122815572408,2.8654825927936596,3.966523643637199,-4.957156279444644,4.439097780229211,3.7931982651394858,-3.1402201658393776,-1.8329715815398373,2.8511525000975544,2.40741883534532,-1.1586327538907026,-1.3483480371995444,2.207086609602463,0.8795032064510577,-1.6528786425119577,-3.43362144980163,0.288176599783208,0.07273804104595882,-0.4043141914757644,-2.52423349592155
0.4584361588377037,-0.18963903223438638,-0.2064596872528206,4.503137680233603,-1.360328843870271,-0.9634426604534978,-3.486830021884505,-2.454761851255463,4.60119138658753,3.552438252474081,4.606188001928796,-2.747796081329115,-1.3692625001633325,2.844298307619326,-0.33684777073078376,-1.6656586669772846,4.282201610039065,4.681685363808198,-0.377089229440851,3.3629243755665943
-0.3882798749275693,-4.958890112622435,3.0537874042164823,-4.307669954417433,0.15553932877124144,2.995833664255599,3.9940794838418086,-4.1960566089999,-1.2413629469446286,2.570896097779004,-1.8316630940171037,1.8388000647712701,0.6564367664130248,3.6096265824913747,-2.2835517498492957,1.1411502070365795,0.09635386647660837,-2.78634136623564,-4.475052443014823,-3.0990120056654313
2.110193172932333,-3.774273418350859,0.8958228132085768,-2.5260992001661093,0.26802433423903516,-2.2423075497997855,-3.5214377077241603,-1.8082223730758433,-0.4389356374710127,-4.945714954321058,2.066781237698791,-0.2964689227492663,1.2201071368212073,-4.860001343410891,1.6025952030961141,2.5857805363639654,-2.452557783805614,4.637712149796677,-0.8861512598665859,0.1458431516077665
2.8661181951417696,-2.6451931745660735,-4.319236407722176,0.7407615705320563,-0.7123928155460835,-0.26864773469774583,2.7350315348823955,-1.3587577670145374,-3.468706204301747,-0.5365446867875097,3.013435933721496,2.8321835870005865,1.36536572460286,1.678159455518954,-3.1781467092340776,4.354042518626924,3.7822686035892232,0.17510436086897663,0.9005502359222408,1.1713445677424117
-4.626137325103572,0.34370658573309676,0.7780624342233802,0.32251299462777006,-1.6482467654340023,-1.6310209109654954,4.104876613290504,3.9135777853215856,2.4396045527337904,3.5446636773527196,-1.827564027293609,4.401957653032589,1.4516115807090832,-1.0128298277195724,-4.94199728004911,-2.3451024041411053,-1.1446956540860813,-4.66693375476363,2.8177904357625962,2.7925901236654385
-3.1759390445341147,0.24055424279818283,1.8199603135705829,2.7727538497078985,-1.568828862966996,-4.033273024204204,1.4499842752847636,-1.6323988811312748,0.718274843159791,1.8816443533979674,1.1454500466814626,0.6210147205610621,4.1999274180159105,4.64811083232579,1.846878951307362,-2.510230904473122,-1.8508980123040892,3.764597545243694,-1.4291981473632402,-4.667079522029068
-1.4921596448471055,4.7420901032404235,-3.74915923909046,-2.6751018007003515,-0.6794358763652735,4.542159089851298,-4.2492761417002205,0.04767448464125934,-1.0562906902565175,4.92281354898328,-4.092941803883029,1.7826698245444135,1.6226073660619384,-1.207724095009557,2.692002052545181,0.2597707273380099,-2.016756349357236,-3.0876937427340203,2.9455398548232337,-1.6317870200093445
0.7911078399069744,3.249384990649581,4.912505450633022,2.9276999331244884,-2.1105653108058404,3.0716157454522506,-2.143859681705455,-4.614013477242404,-3.459524758513088,-1.1570571847753728,4.397603096876852,0.34338869554095375,4.369220483767405,1.481993455077646,-4.495176743095092,-2.623073957251565,4.347692153804644,-1.512942282535949,3.666761969895365,4.521512044751093
-4.595282911716389,1.2004212391191125,0.5611846347219496,0.3603059046291506,2.5565723347732554,-2.025144841075522,0.5262144595749563,1.882180309357354,3.5139074957172785,-1.8776625071396245,-3.1530911565474162,-3.3802750824594865,0.7339452115220704,3.338815973531201,0.33571366227198496,-0.3761783073002407,-1.7616911376209412,-3.7214585036951515,-3.009217111368602,1.1995189085801528
-3.2176754962630634,-1.9093885052290434,-2.4369389321843666,-0.8808346375347327,-2.066949574775563,-4.357348202270242,3.1105651928680036,-3.65974014344348,2.4145696462558472,-1.6731467436226537,-3.0434245820036585,4.525382002520592,-3.627131339142889,-2.842728249577978,2.0049923658266,4.004660687033505,3.1573490679743053,0.4824097513131642,-4.591850002258633,1.400505101010122
4.337727500919961,-0.6215643167958955,2.427814720590387,-1.0260668492345153,-2.1473304235111117,-3.3042324934821954,-1.7926504370990575,-3.519952392739858,-1.8159195317164518,-1.2042566618564572,1.5365931149012475,-3.773459924432509,4.14089057523152,-1.7954499225645675,2.5224595269427574,-4.04657752780158,-0.6672666702707204,4.410623157113925,-0.8299747063668974,0.03984216121568451
