x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.578565603274547,-1.5198264646277035,0.011737915017215883,3.8120979186402764,-4.827533055594239,-2.0068207226113755,2.481374318830449,4.399263741906314,-0.44208915663929904,0.0019804302284454067,-2.7242328684475443,2.2154751031089495,0.829432257490649,-1.2534691431508675,-2.681503292629743,4.72620052560387,2.0914244839663922,0.5567740534486063,2.7426091687261023,-2.4800384872844043,3.2141627887559334,-4.598694068462273,2.706183892187518,4.756370702429159,4.431030404893301,4.499160683500831,1.674748907491482,-3.1207629404593593,3.0188703321003985,-3.6571694607408753,2.643257153700156,1.3599479490207003,-1.215149816371317,2.001776998139663,4.561539460865591,-3.517179240590706,2.9999299368873276,3.6237398394017326,-2.7495089052712247,-0.07379596263563393
3.223220963570805,-1.3000873949721532,0.012588305329873428,-4.678385112478017,2.092990822962154,-3.0873579698238696,1.9136970838545775,4.152257492392369,-0.6441918491864573,3.0079312766176525,4.6708849795983,-4.684479518031683,2.116612982962299,-0.252230713076969,2.077038857814549,0.799279649698077,0.6053530155753437,-4.475476880183823,-4.721893336469145,-2.3316170693219602,-1.6709211954801129,-3.851006425296686,4.0168987556513045,-2.2531703875877236,0.09871735350623823,-3.8705935029260745,2.686700558660032,-0.8419227113112964,0.4932900455649065,1.5881796855758923,3.0117727813828914,3.13730607469107,-4.4530536663245055,-2.4841005790021304,1.359773707276661,4.377438140264353,-4.652420563303617,4.856211934202598,-2.5019167699641733,-2.2549630017436257
-4.80531433798618,3.864904559292375,0.6081870197807184,-2.729139752231304,3.5105078056851227,-3.1495451600297453,-4.42226069053285,4.795560020987644,-0.516660518113734,-0.4360307897911557,2.327063372574509,0.5700815654434965,-2.6893640901693097,4.246671503507223,-1.7281338720156167,3.5798176356982196,-3.2873225814788607,-3.3464701279971463,0.7401882194357059,2.082252667025122,-3.1685180578088974,-3.2463507474986906,3.3112137600285347,-0.43261729702176144,2.3790882749131823,-2.6595411604066213,0.9513739738723821,-4.618886273555587,4.523974144073868,-4.883265195091391,-0.8321505381286336,-2.2879465591255572,3.5682541403970127,-0.7425379928188649,-0.7090034767492117,-2.219230287926554,-1.0705898008823445,-2.8701917927399583,0.629825058322826,3.886065625683443
2.608167127553199,1.3993493853398746,-0.8309748824656102,-3.1643680643226544,0.2677932106955012,0.8573604548900713,3.4196673252441627,0.11350391111318547,3.7968745878333756,1.5988298995176509,-2.129758280321459,-0.9895144059628445,2.7495868627890783,2.242687115479529,-0.18081118978372057,-2.5601551451202713,4.55561637349636,-0.8070815892863434,-1.8746359758960152,-1.4663407629753373,-0.3183254665584654,2.9681983791289763,-1.6821024948310486,-2.9111148295838527,-3.593632000355421,-4.739820319515546,-0.117590417908918,-1.8044934486953519,-0.2388672922582451,3.657554509489671,-4.679239648081463,4.123811454678938,-0.1762043585259958,-0.9508173587068374,2.4937398885759476,0.2565544898148513,1.894208876759505,-2.1123971657237943,-2.6771841509971135,0.05000231397863075
-0.423511913349671,-1.3523741371969233,-1.0826022404365037,-3.9998615150644317,-4.09883909268706,-3.4881417202345557,2.4695026585869693,1.2132511786353914,4.06264026848152,3.1320881009217665,4.02870922381995,3.056026149875276,2.8922264439573517,2.5341453992860323,1.1178322987777722,-2.6243301027105987,-3.2543524824023455,4.585503971568754,2.6177001483707807,2.978389042764383,-4.7841286189420416,0.3340560967495403,-0.7380757810796652,-0.8780935798817087,0.6639466508213756,-2.4677263089410406,0.2305285063499385,2.1309318741019547,4.655605120808435,-0.6022556660247185,0.12237500565609061,-0.19364599653946968,3.2910830005892873,3.8049832316837158,2.8759146949828978,-3.2545055270430723,-4.952993207356201,4.420755381418392,-2.212785286913215,1.9500406121456209
-2.3479550637286732,-4.237194630002018,3.830461643247995,4.6017179039053975,-1.8768926561486032,4.113203084746582,-1.4792508103386832,-3.02493545894991,1.8422362829844712,3.324028035687217,-4.464800605882578,0.1803033031120389,2.918407769977347,-3.149995048055902,-1.081425579624122,-3.0129154291671254,-4.0669394484303165,-1.7037673190755873,3.641320231886203,4.876072119284117,-3.8319145436454236,2.012742061990517,-1.9428935835266312,0.3475838204958217,-1.595845972430424,3.9610484780557407,4.385907050763384,-4.4913796464893005,1.3269921603799855,2.8010681915886826,-2.821003410219852,-3.5051954271214187,-1.4221551100181444,2.4671831972245952,-0.06013517283148939,3.7501780791851616,0.7971850153369822,1.3946059914991533,-3.300715952040152,0.34838582472781
2.5612209069611724,1.985222297592479,-1.3025634064632259,-0.1341828418196842,1.5094534847554844,4.6453565947906945,3.2732094626984694,-1.2934076453945993,-0.7003510497246728,0.20903653660981192,-0.8774801629106879,4.950548111964668,-4.260625421911327,1.7854239870891595,2.28163318806671,3.5488826723273608,2.7748683905947544,3.2123939410448727,-1.2902679849060879,2.303637615459654,4.17175209311052,-0.4574673328076848,4.79933083763456,-0.9035112201567062,-3.583250442312861,4.800612079286781,-4.3867895395303,3.885429841461038,0.3787712061547044,3.0241336469864883,-1.7715841186389545,3.1443611933661604,-3.202615869772197,-2.1396354780300304,1.2165747479329543,-3.2984255554707542,-2.0232520652262953,0.6368435772996666,-4.671081992665987,-3.6663339547398444
2.9783938234363463,1.844463366349098,2.8470199928325366,-1.346227282181724,4.644184066283845,2.813955976218959,-4.559205359344018,3.725744062466509,3.762224530142369,-0.5794338978888618,1.9853966446881577,-3.687792912336187,3.922829331538667,-1.1829337957838555,-3.168629148785991,-2.2174841361919793,0.9263719755581299,-3.3843095743538347,-3.7035207443134657,-0.5804776644353646,0.4607366975885654,1.5342343226911677,-4.833444819679165,4.073017336604208,2.0154858330139707,2.9710426180851846,1.6342336739997982,-0.8341449295653911,-1.802587374630444,-0.3857293406291227,-3.8987518533952996,-2.5403826063346178,-3.385857788003719,-2.6274139030150567,0.6009404784544881,-1.7346076298248598,4.795543108156972,1.697494170669568,4.362592174337085,-1.9074676808082787
0.8365588785959899,3.8432990273806347,3.8089590687144224,0.4279062657836761,-2.5353713562596747,2.239958630096482,-0.7554540576877535,2.7241457603729504,0.1945645834330687,3.650276224318029,0.8540509966467429,-4.141894719869833,4.999442944811287,-2.772915472972278,-3.4619701327188555,-4.370102229432142,2.2182968711664452,-4.960698378141861,-2.0161912190699067,-1.70926504382901,-0.20866710037987257,-3.974256985644637,1.167815789617772,2.108408638406009,-0.4986450859971052,1.9272407865925896,3.567681789549024,-0.8726789161714095,-4.1855325739958396,-0.6849157478041921,2.847513154349252,-4.5076976437697,4.704952809630507,-1.0876517958984389,4.781782814789651,-1.77760699899388,1.1840512342951781,-3.5977065217278756,2.0487947625592984,-4.871236354664374
-1.8501596792498054,-0.6426421164791041,-2.5939763782283274,-2.2512244640088386,-3.053419241212432,-2.4953253955086687,-2.664223459729989,-0.5955081241958347,2.8632609862053835,0.21395404316795297,-2.0549240280741463,-1.882045759229313,-3.383354279110064,-3.466197472750168,-2.011545419510707,3.019445471538157,-1.9375337725765367,4.070667655252926,-3.5050453271820983,0.7216953591042135,1.7093896551363406,-0.434823517924138,-4.3297370728982445,2.500733917163277,-1.3130938009077617,2.7797727824240255,3.3873251613670554,2.419747337297819,1.2721718289992454,4.361192162811616,3.144809729812218,-1.8605530610046466,4.246196803392429,1.0252127542400293,-0.27239470323876613,-2.2454891900774703,-3.18097192824,-4.991043030802305,-4.5229903327116165,-3.908599187785935
-4.460932945919775,3.195739618243733,2.157230131896797,1.818854141772177,-1.1510136498358738,4.427664606201388,-0.4872882049667524,0.1078698892863521,-4.409237026424472,1.2903336577100237,-2.2769265145581947,-4.527981613056409,4.786278004473612,-2.940568295328452,3.609875436242012,3.8799765077939856,3.0164907344934573,2.336876691418034,-1.0246670119420136,0.6525202479327517,4.733916714099074,2.248514329968229,-2.5402377790857518,1.320762669303706,0.375991006810553,3.7939431474553142,-3.3104743810182944,0.46768857536380626,4.2817891420747785,-3.0235434880752314,0.6849998830478423,0.3030308603790992,0.22359835556325702,0.3011272564028129,-1.2217055689345435,-3.0316286963598644,-0.06378909743765426,-0.12253992912051359,2.554826829040162,2.7359252202116053
-3.2847086754221997,-3.641888026444067,-2.297704183768378,1.6509387969069493,-1.9297301400917428,-4.930449420641787,-4.396934682838417,4.050759132289345,-1.2725130804885176,1.8062685215286294,1.4735611741994603,0.017243707912452777,-4.1374791177701615,-0.21764044060776566,0.32928868789811894,-1.8874229653786525,4.205300907723084,-2.952839038044636,2.203266756419408,-3.047871364870213,-3.553039514796767,-2.947360670876267,-2.5892528249503526,1.0021327155310722,-0.2414991099457504,3.0534608461012454,-0.9468079832018113,-1.9772103942006307,3.8549539554671277,-2.002564927757768,4.877344149412719,-2.9613968757002094,2.367805903665877,-1.3948906479966308,3.3199065315650653,0.8532041860832678,-1.7276272661438203,-2.1172479194630562,3.256783352230876,0.3176348065558452
1.066950873868473,-4.366908648820528,0.7852454945094953,2.272225836400171,1.5235081634916963,-0.9650457903902758,2.6641189422211013,0.7764939566512465,4.4698380655355585,-2.168376832536772,-2.491538852309158,2.8387866756391036,2.9699443169888875,-3.7886351036457593,1.1925352861533316,3.7804864227676056,4.680322749225363,-2.497466436987556,2.442521606088903,1.6611390839599762,4.719855331976392,1.1827534206659678,-1.2124261110647105,-1.7293914200684397,-2.0311541814810523,-4.4071200948580245,-1.742313908590054,-3.5657850929125137,-3.9178303796786036,-1.7634105009817729,-4.059942401216897,-1.6562949894726495,-1.4453565071324577,0.11596802906374393,3.5296151565468783,4.286846876743791,3.4368184050837254,1.1428247490456034,-3.2805258791147995,2.923844056615593
-2.230735209102232,-0.9075267891499426,-2.735829599337678,-2.4120137110353737,1.449700645095735,-0.15276271584003176,-3.8197596360927553,3.4239408553214243,-3.137884469854521,4.708304650523505,4.104204318906563,2.938097078278413,1.237760952169726,0.13151474087132708,-3.938252978388272,-4.3941199656073575,-2.764953982481278,-1.1918464207610024,1.2837588085956586,3.726288981979989,-4.622872359793528,-2.3729702996226827,-1.5622698272722344,-4.90998565874455,-3.3724938160866356,-3.18425253137717,-3.198232744073306,4.171067952538138,2.413292579242081,0.7135400982991502,3.377778685555837,2.849016686671602,-3.2729561247042835,-2.056136815647166,0.9234891377888257,-3.7421962965198756,-4.601206120353034,0.0031754588836001574,3.0947459700164455,-4.973519386590454
-2.241441730097656,-2.6740827867718524,2.646379404400408,-1.7524109158345964,2.511892051690033,3.1612527155294607,4.256895733427209,1.6588635167103218,-1.3826580972369102,2.1486342203996216,-1.3698415049056405,-4.196154696556326,-1.7895545949037905,-2.180419489244994,3.748525628876658,3.85720390291168,-4.832765329515696,2.160552836311865,-0.15144210791288515,-2.9398477676195305,-4.014432759883608,0.7780799095966451,1.3376986481861008,3.0211064643995975,-0.04872834639758317,3.120711153079972,-2.310095420373938,-2.7390625021964548,-0.8413411576265286,-0.8048989349212885,-1.208320992225441,4.740631580922299,-1.3080554156736888,-3.8088813765286247,-3.3376169146973482,-3.7630026198584523,4.826214040752685,1.40954302840135,-1.643130896349898,3.7395124682645005
-2.0451351795256474,-4.657027382875578,1.69919225955426,-0.9668816853812112,4.202657237755302,-4.26378531505663,-4.213459959932967,3.3263612945985557,-4.524819602359794,-2.0206367064118993,-0.3900341281563886,-2.8086378019504927,-1.4495594860610121,-2.6364906366583645,-1.1197465351118847,-3.2230447581455612,0.8291758968004945,-0.45795607931545845,-4.473609358142652,-4.99778671308993,3.5734663510868714,-2.3973778199511986,0.6132178071039807,3.2507945344848217,2.461462584288298,1.5511123861626643,-3.5974545842287733,0.8069780611400104,-4.44865195887989,-0.34579948270741667,0.9769492680645868,3.332518899988859,2.1614791449645274,1.0480799126423355,-3.5856306008595995,3.8996443765457958,-1.7160104352821932,-3.429187343617329,-1.6607104894019882,-1.162672901980165
2.8757552523408636,1.264631370845283,0.9689939118761899,1.584337202307057,0.8588779543138836,2.274842673054244,-1.8087950697050887,-2.721437989302695,2.5398061287074656,-2.34772512994529,1.824356193528505,-4.314270818689248,-2.0231295084165017,-4.886094271679692,-1.0836505539918395,4.686401578811749,-2.714617880255151,4.4258392796909405,4.22972088720196,1.5869863420162043,0.25369166872386906,-1.3086148439989542,-2.584401758761474,-4.4313304563946225,-2.426164271542226,-0.8125352034076281,-2.4090197817032606,2.785658487215347,1.8714579463848118,-3.080881413218972,-2.5216209992233845,-4.226727023678941,4.272902637582153,-0.5473643337120908,-2.699476362605969,-2.0901289266169227,2.555836845280501,-3.883336285295031,4.296581625676929,3.2235816162647595
0.16879647908912254,-2.744871833603866,1.4610048152823971,3.448880583732686,-0.5325942671685215,-0.5536573092911716,1.8746438590170342,1.299353713805786,-2.803419359094149,3.993674461096587,-2.2969692891460576,3.751543608226225,4.718273075507312,-4.339112135187907,1.3817199326707588,-2.2204531392746403,-2.1804838021097184,4.825775186849546,-2.5597424080518687,2.617962758070112,3.856700923773488,-3.4981511996231354,4.7631967168376725,-3.2521307749402517,-2.3766831120392933,-4.6872336156583465,4.137793308859129,-1.5857342232331897,-3.866776752465105,2.357916658312811,0.22416008274557253,1.4294419157759988,4.605669714165904,0.5787357341034651,-0.9116932115686947,-2.683068670374643,-0.9168860940243677,-0.915234376772796,-1.111891876676725,4.610170112930675
-0.9297817418230467,-2.7171818344623206,1.785886885088579,-4.127179474845481,-4.703111592421878,-0.7976116387856624,2.725937039353047,-1.246541414154251,3.634870294774986,3.2840267847741025,-4.5442921960133145,-0.7284676723999493,0.5943050737207578,-2.24000245629069,-3.517201258789183,4.6488648538848985,4.990657315080631,4.752460041720614,-4.543936033944989,3.373133439963514,-3.008174432842455,-2.787785560052157,3.5470540241101176,3.631632244055842,1.1695954645303264,3.705956215554963,0.2765119011544446,-4.300139512650475,0.5840982037665388,-3.7413226215853475,0.9811401227760888,1.1649576880394452,-3.13002401300729,-2.0234733256947672,1.4171419986193694,-2.173215735130256,2.88230101192494,-3.954478036085663,-0.8866225692887753,-0.3580978194171873
-2.81030644657231,-2.714222858788217,3.516325566792206,4.1682068476823435,-0.12253045447357547,-4.818640336249319,2.752021382859243,4.196757272368144,-4.545876617140641,2.0546276386490074,4.5007484851402495,-4.126570855407369,-1.2620063409424414,3.4184718000873033,1.1167966843521668,1.782091760131495,-3.3089613934829734,-3.306295858480332,-2.001004617877017,1.964909508019148,2.2211146432112034,-3.750012650378136,-3.6647274848192963,-3.9324346956311613,2.1711025208450803,-2.5264177466044626,4.900601463026833,-0.812807559515659,-1.2722489424531824,0.21837075491255398,3.0256318497315995,-1.8109591842248762,0.2805464771743269,-2.7427028546970407,-0.318323485289679,0.817111396413928,-1.0512253805538387,-3.1257028557904674,0.466412872085753,-1.6265852789803996
4.608539522790046,-4.447779627153312,4.64702022291498,-2.563598358762179,4.46193854967637,0.19020029977864805,-3.0245015737245033,-4.620925381554446,1.611470181282134,0.8069012078954945,1.137249421973526,-1.4157484932271847,3.6032978636300097,-1.2920929051182477,4.575966589032145,-3.0546884467898274,2.8363769857495145,4.033016147192411,-4.131415780871322,1.7077971653344655,-2.705344295574789,2.96124686066576,3.377392804600392,-3.1378143893203827,2.8312535151785383,0.9666181679899877,-1.2233825240879765,3.814225797946399,-2.617051306549922,2.379974150396781,-2.4648790772305142,0.050166340742949345,-4.52405566190453,0.25968707296259375,-1.8884704337901077,-4.7850779144379185,2.2790432185884777,0.6869115527611616,0.7603642957576104,-3.660749697718019
-2.886387266483561,2.87190598892788,-3.8409707151372254,1.4721823800923222,-0.5862528617583669,0.3216351203628438,-1.7248149602988687,0.058177048785178265,4.03707036063658,3.4364554094076833,3.4398675513590025,-4.472634807214764,3.6836996325667286,-4.1059458553257375,1.8352780720383057,4.324909759446211,-2.4557584087760356,3.6573035396225624,-1.0899959539870556,4.641519620536279,3.322030277187423,-0.6732247555624591,-1.2649558161176717,2.736704614532206,4.828107562173056,0.33318474140284593,0.8944176688273515,3.478594496956669,-4.428123766829942,3.2458111238481084,-4.332000745727461,-0.9283462594846394,-2.1292994776182357,1.246955029489155,0.06593479192892282,-2.867242533450241,0.2232263774536838,3.7354157694486787,-1.0169152109663089,4.399759924860579
-4.535370078447518,-1.0675737504826,2.9678550799280803,4.338446686622234,2.8897535781748216,-0.928054702865321,-2.303223384321085,1.0601043733248048,4.686695997972999,3.088961572117782,4.794965809236572,3.0081095953552612,4.595783843325814,-2.481739182607793,4.342038209223297,1.0584136549677323,-3.073445412617022,1.5381652502080794,3.361100071323616,-0.0032477895901870113,1.6928532911601355,2.0543271137817607,-0.53965607738707,-4.116444072265417,4.96535165423157,1.6511664638225554,4.104759513254892,-3.9784683096772016,1.8299785028190403,0.8750737691406316,-0.9239868120643919,4.066780542559654,3.850610639692917,2.4247400086187483,-0.8102930021705355,-2.446308086008475,-0.3174005577003367,-2.332192460420553,-2.5236198495503053,-0.3502378088317979
2.892208184667643,0.4027890318131755,2.790162469871288,-3.2226391827431007,-1.719764549433012,4.9585604939304115,0.008024599397787213,-1.3264113495313334,-1.310628186518973,-1.6971026769551187,1.8347911604510792,-1.9232019463785504,-0.3121754724471053,-4.079070380283355,2.294630791440964,4.157183275346439,2.9022897534118695,-0.07055955189395124,-2.1663709633360013,1.9152044882406951,-0.8088391327960895,-3.9647374053231488,2.874362214548995,0.8772538323439507,-4.0528146549827895,3.8832205668250825,2.0353690771297206,-1.9078407799237809,-0.1876977841476446,-0.8220195798008518,-2.372733670525097,4.043363550873012,1.0798755960264668,4.068190147252519,0.3279671772326411,1.008789251288107,0.4649904136797245,-2.7870929941471023,1.064076850438024,2.9531287638709784
1.903875933083551,1.575575780707739,-4.417511658778526,-1.141418443101088,-0.08063304921945047,4.354082593167609,0.8486517105604188,0.23364294082889092,3.7011123235557655,1.3312010092980788,2.777588125027389,-3.072932021733803,2.7716108944112525,-1.17056791403418,-3.117213419163508,2.245638257440614,2.389773627952697,-4.377515878709676,2.956625625823679,-3.2874526363459324,1.7194582038309933,-4.206433661880358,-0.6906439252017211,-0.918197773372337,2.312947002685487,0.7369964060025636,2.8546469278860656,-3.9991651632907423,2.936454618206435,1.6791116291818362,0.02891393441509127,1.6919891274249457,4.538898476914309,1.4846222879260997,-2.00377850507246,2.69813341625548,2.22446653372013,4.557662728473234,-2.6035410401730235,-4.149261224193716
-2.7117040883539083,-2.600523119571745,2.93244578407955,-3.8036220963410465,2.426514729955085,4.900179839691278,-3.1859532803748376,-4.175948127318709,-3.7479719632726094,3.696095595420614,-3.7356408777958423,-1.9098337211758531,1.8379762581969032,3.7184099283391916,-0.5393213602455758,-0.6214785306319444,4.18507289961804,-3.0066057035726086,-1.3823238635733235,2.0706757058191467,2.3896410950648814,4.4577336723719,2.7971281155373724,-3.5053484902599745,3.400161440413944,-0.5821176783122572,-2.2690042738753102,-3.18982056183636,-3.4697622775004104,-1.8767143773455701,1.206776403055045,-0.3322117126557167,1.8936256437744214,-1.77504340083778,1.7472574228700228,-1.2903967226196915,0.16381873050119822,-4.469969521443385,2.785630294603333,0.9420383342941454
1.3327756687741745,4.490050358513191,4.278080356651037,1.12850047783109,-0.8280194724282,3.240698036487869,4.957566446000094,2.6456734934913655,-4.7117482570895115,4.336480460052023,-1.9156037476970527,1.1893538210032766,-1.4350356586905901,3.794291872254627,4.5178134811714905,-0.45438489692596473,-4.9410254039973065,-0.5924914277331226,4.6528344942339555,0.06526825530047553,-3.1045766165822135,-4.912309754048183,-1.3616038076287333,0.19399553619731336,2.80209568637141,-0.4944947712243666,-1.2047775034291002,-3.9774348070962713,4.874606668821787,-0.658666857681995,-4.105475501082382,1.8198217951601547,-1.9656769772822513,-3.010937856447205,-1.4434770121415101,-0.4837698792440257,-1.238575432362703,1.4548593007818962,2.068094912494896,3.793593953957844
-2.175023244598294,1.4682538741548612,-4.388892840448429,2.5675702772560403,-1.2093710963950266,-1.5048163020173928,0.6131659824840661,4.285428350812225,-0.07358507480381604,-0.6401985875164433,4.078283931665537,-2.468035305436116,1.5681918162645578,-1.9871370688619656,-2.1403907796934822,-3.8037446629379286,-2.408500043249328,-2.3369485949411444,0.903498467643649,-0.3763414680420212,4.800151810556333,-3.633580387299598,-4.247886594479638,-3.959561486159575,-1.8280483965306682,3.204110555571912,3.196347880353244,2.1975509370553024,4.642158391064385,1.7182918393860023,-2.294967724800359,-1.1078031277830784,-0.563321695299396,2.2035150785611997,-2.7494028726179542,-4.597492523479783,0.7563234808130845,0.7246102775211973,-0.7320018593946083,2.3740643821104532
0.5594752344478593,1.640838874088666,-3.2204695371256937,-4.35210933234145,-0.7299336532314458,3.9059934296633116,-1.5715197343437657,-3.8218621873811855,2.566678374684167,4.292228845961096,-2.360110684866137,-1.8752996509546942,2.901743589321849,-2.5187921415078582,3.786201141291908,-4.384903572889988,3.044603478582191,-4.163414940884239,0.9654067954386472,-2.7954305530893775,1.861109607724039,3.014326646884502,-3.416000128189807,-3.6437687554046834,-4.512846643753872,1.6760542921127541,-3.2382943643630577,-1.8181879462179,-4.783633782173258,-4.211849054227555,4.643015091952892,2.173162737069948,-0.6503809333275168,3.711036067526095,-2.7551057432746817,-2.3521609467410465,1.5046615431768071,2.2494555428468734,-2.7906162500919955,-0.15979755832959164
3.4299551865123785,0.4112426563187519,3.981906401134143,3.8783409439906933,-4.681112619402959,2.346073212557248,4.783907790984912,-1.8902837533098267,3.185300985845478,3.495647865406035,-0.7358791687292685,2.3052951080255903,1.6538575569975773,0.3366607733269511,3.9696314008945865,-2.669246024128378,1.9088574302729358,-2.2703114558409854,-2.335063821693989,-2.746198122840476,3.443145613613538,-4.690521557826144,4.37613625287748,-4.569697911332094,1.8768449022493954,-1.3683177937078113,1.6465491909600125,-3.4158999614224754,-4.805854113156082,-1.655933010962471,2.216240331892748,-4.602108827030228,-1.5873838198904604,-0.1754383434423321,3.112217864027162,1.2446969927919245,0.6089948784652535,4.485010248176376,-2.557805328296531,2.491563415396535
-4.034510021669719,-2.8225975360102833,2.171463333266402,-2.432263764226125,2.4697143032943902,-2.303365119854963,3.1039080118508267,-3.9587982938507933,-1.2542515899998667,-1.512015069135821,-0.7242648803961496,0.3366345296100901,-0.39784305011352306,0.1847080420922742,-4.306421779144672,3.377851805195494,2.6809919073670088,-0.09343776125228231,4.127605648859932,3.9945658638695374,2.8922670718110846,-3.5108834673987634,4.12718536146031,3.3796437894576066,1.4176462189961772,-3.4789350253294886,0.7978510872595459,-3.6538575118172822,4.947098531948715,-2.0988939734828396,-4.891275565327602,-4.966303987603664,2.697345382254092,-3.5537768172108413,-2.882236639363055,-1.8060705108225807,2.720473714515718,-2.815466456800447,-4.334062670802307,3.520185804885246
0.2397344311527263,-4.409868211525885,-3.9531576299158204,4.3788504728633555,-3.695012960623788,2.178345860225641,-2.786652564584027,4.207191975367179,0.2868506431331932,1.6784302203205321,1.1952218223931919,4.940792719297525,-1.0100784447929372,0.1576672127776373,0.8743486884966689,-2.0794922374673264,-3.141217157705734,-2.3103846522678166,-2.0085403614449824,-2.1669164766622684,-0.3861427247881952,-2.1647283771568233,0.5470410362359912,3.2381825666006776,-3.138410406105885,2.7982701195797812,-4.170106946315359,3.8243552333876814,4.075753034191855,-0.05505203738899489,-2.7414519261267714,0.8649030900587444,-1.3893915095075475,-1.416024116703729,-4.757196991077569,-3.3698587235732713,-3.213326940682821,4.112994648176278,-2.1010667670192102,0.9536341598197904
3.060897739387773,2.6224660883499427,-3.0639254306261052,0.8053737008724067,2.779579531303863,-1.3857789408346606,-1.6805235168693256,0.1886793478609663,4.210002859685728,-1.3221610616076407,4.1746542433346825,0.48854448561609054,-2.6861381639786557,-4.646033061161353,-4.773534323217843,-2.617889120860707,3.396171064416615,-0.6298435585352653,3.3798614494961026,1.2822415445279969,-0.49330285130137774,-2.34761541002235,-4.47528725496593,1.2129323658545275,4.679946937745438,1.9733528923980774,-2.9482265531110756,-4.40726115036491,-0.09430142605838832,-2.5689620078073037,0.9778272155100707,-4.4349480422514915,4.225775230711607,4.672202650914015,-1.4752826654547757,0.04817625213175347,3.9404667120019123,4.162826299150353,-4.981599916941691,4.139616431529291
-4.271064280827779,-2.3233273191516957,-0.8236460875343612,4.1164373267743315,4.387953175164061,-1.845153072387597,-0.8917152708161078,-0.05763210494668325,2.514005012227112,-1.7726589715183372,4.800396859015372,-3.7688031423645922,-2.9663514672404876,-1.12226211382362,3.7716163598613033,-2.8823305355820423,0.016947969120000295,3.6389350338140076,-2.8660653875595035,-4.698807158318405,3.897512528401144,-4.523342872049431,4.280915283170209,-4.6594798498440015,-2.907384063663701,-4.884506545617649,2.016813479490658,-1.807091863690773,2.7111275305501543,2.172670377956022,-0.2937166200082739,2.521204341937656,1.348246672503148,0.14045524750413563,-0.7515391789943058,2.569539482177704,2.636315863488319,-2.6344032698047757,-0.18584947724523104,-4.076992274367022
2.8306769545424073,2.4704972781375627,1.415419807777523,-4.264610987802147,-4.963298037411769,1.0278753681000445,-4.853482950058781,-2.1556299969832264,-2.4307124094677413,4.1273263322487335,-2.1497266146329057,-1.0664095649070138,-1.3914211915776296,-3.3508703715265504,-4.174352532347482,0.7357382347042059,-4.221201399964875,-4.064013205698344,-0.7011078755450706,-2.607146221933424,4.072596552115105,-1.3037778254679209,-4.836822777971624,3.5497144559669476,4.9945897727793,2.186004323074923,4.7500217323157266,2.719033349378863,0.9440554095541671,-4.298291967171256,0.620865205267024,4.344446717728031,4.288404929140976,3.9956976630231473,2.7826708440529133,-0.09664259538765752,3.889244344398472,-4.45944481925481,0.14721325089077109,-0.9534280430846751
1.9094246480237977,4.676597533677926,4.453353051102432,2.5478265378419485,4.118341988844152,3.148717710311434,-3.7100677914290103,-1.4155069671013902,1.9518554652595164,0.6220207555678616,-2.2128491319039982,-0.047449197916095365,-0.8938209854569497,0.8596349386514825,0.6886712242110082,-0.08297673192007782,3.382853768579551,-4.675753867569138,4.147930926036979,-3.417073266235107,4.501552764742044,1.5813796246340042,3.6605521999660127,1.2988023240059219,0.3900523494931152,3.0285066562802374,-0.27361031274245473,-1.4519559669306763,1.0099472521303436,-3.5086140551244887,-4.220928792709522,-4.099286482540701,3.4611272401275155,-2.3995870811936015,-2.9043037151671816,-4.98654454484906,-3.6576667074449674,2.8821320881259647,-2.0327759352553687,-3.9832901264531024
3.7779230953720493,0.5624995241231323,1.269516038090428,-4.97507468707342,1.9595416314468297,-4.471896809107854,-0.7151681368118386,1.0901822842868105,-4.262769996285892,1.6346634133182745,-2.269907479478114,1.2959567961280278,-1.6504038831689796,-2.744576762486288,-0.0810768063908256,0.5008458341196684,-1.71927801893077,0.8682853024585437,-4.500788989844009,-4.548359402712604,0.7594696542456152,-0.33918667212558606,3.2113566336228683,-3.339559398916676,1.2667193141460107,4.273324281020184,2.285321389425853,-4.626477267608105,1.7813073651208944,-4.994272232595353,2.357058728629344,3.522739065227853,2.3930780893205927,-0.7720586359292794,4.117699682768205,-2.632444927212407,2.502886883521068,-2.9746911986710267,3.1156953631639404,-4.83868199300413
1.0174048979915353,-2.8879295520240476,0.668876641815114,2.251296620241982,-4.376232914019981,3.4542099706503766,3.2823358567978076,-0.4458389614827407,4.533307386422793,-3.6054876364577533,-4.2287535570093775,-2.5299823859832933,-3.8461779217051117,-2.2539794943533495,-1.9533553562672434,0.010108665997056399,0.27730472554076613,-4.074554761449267,-4.531970452526105,-4.854064793612995,-1.6303988471752584,-2.8407105899871263,4.401035834675573,3.658695735029781,4.998763003723873,3.185497330469339,-2.262750348234215,-0.30054645188465035,-2.5006892894027626,-0.08054795716442786,-3.834389878640005,3.004713115218143,4.161732220468334,3.882588024281473,1.041962521113211,1.1251325235712937,-3.599350196897158,-3.1771716366681715,1.6338801891797514,-1.848788877092871
