x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.257462494057739,2.9692333630554044,3.8384056138644134,1.555998491090211,1.8726095656294781,3.9274480617567704,0.8768298724251835,-0.9724110864186217,-0.14619100428789622,3.910221959697761,2.740242010755604,-1.3181738446770264,2.9307740728683864,0.23689261892724023,3.9582945447026727,-0.9875274574727877,-0.21109180024708163,-2.2798875346021092,0.690820647130983,-1.3042967762707325
4.721368422681579,2.695794075404053,2.8555097951449167,-4.595436014974136,1.6890020039586453,2.9899753660741357,-3.9169540399863507,0.1632535344053121,-2.7981474028291906,-3.3544331352601393,2.8709014001810873,-4.559072072941951,4.098358435010615,2.38911320107605,-1.3695879813188103,1.0752100634004549,-3.7701456171323335,0.2818029882266604,-4.285544118450493,3.4485632167049776
-2.7068985438864397,-0.2459350531347555,4.368558611341815,-2.377099518096457,1.5566872216182652,-2.748294599012853,0.8628457742966544,-3.5582950828113544,4.7969569599835715,-0.5482980061001248,-2.5292705847739008,-2.6279490871775764,3.958430862162457,-3.3933570732194385,2.549043693797274,-4.8980818036048435,-0.4617011622231626,2.72683409582105,3.291607880461285,-0.4039666619861846
0.4209722078066722,-1.0899011831643834,2.6590462297518194,4.3164571896093324,2.631048180007804,-2.0997143526816497,-2.033516036837868,-4.505356103265381,-4.333086645562377,4.873300199578946,2.769949373567081,4.075468975310445,0.13150592366206393,0.0676615885657963,1.5092053118988424,-3.492506646732936,3.089107029422385,1.3306337531389003,-1.0414628922489602,1.617260710123011
-0.13487870482316833,-2.2164343343690005,-4.025882273802208,-3.843781395511307,-2.0655980822211006,-2.568929998932741,-2.587643180232986,-3.3869104832662273,3.1473585630916574,-2.7109335834860095,4.019237024926976,4.621101083957518,4.659065500311213,-0.7052150364344341,-1.7315862706942111,1.2097805895861402,-0.14080275088718963,-2.8754161682803097,1.2466520085111776,3.7895817545927777
-0.3956980108922572,-1.440762405802587,-2.3416478674029575,3.8283376139374603,0.29285209689234115,-1.7122012649077698,3.6230339844189956,3.102306999576186,-4.073753648976864,-3.180797534740054,-4.969662663143705,2.657525497147385,0.43493790840897084,1.4695724045171454,-0.9430824951743535,-4.597837840428448,1.5939841412405498,-4.014063766947033,2.949686990397712,2.7260937579354527
-4.446628659472571,3.9321477388560027,4.396068718725395,3.041030258653466,0.7293215836642624,-1.3436493619373642,-4.557932146645755,4.236666964643655,0.549211796611413,-1.8627343480036753,2.2542116983806313,3.45957230973646,-3.98359601647066,4.079055189872822,-4.975058552332321,4.0280342234154585,-1.1267330791213,-3.802070137282013,-1.9041057724074184,2.708466185702491
1.6989457693908117,-1.1192795271034521,-4.270531352965225,-3.9882698212085748,0.6273212636438119,0.581449296599664,-3.1558555050289514,3.6475802830130775,3.9202503800327086,0.3633150248774033,2.4356898413504755,2.9465834920684584,3.006942303551483,-4.873719933376658,1.1874126492773929,-2.6518667811182226,2.225800501233177,2.662617669590591,1.8527642248061769,-1.8421734825936387
-3.4255573662250702,-3.1840635878771835,-0.8280074268657742,0.2123040134865164,-2.1197746424351838,4.524888096991226,0.8341372261242679,-4.21300808364357,-1.0870668468611546,2.9470024497651535,4.322959521906656,3.7094862834502944,-4.018106462158281,1.778707439986393,-1.0485524668431623,-3.1931204053681648,1.319208232673117,-2.6081325626932585,1.506735415305891,4.8020760043887485
-0.8650171019271706,-4.587776133461999,3.024962289967876,0.21989619028091845,-4.554455386567143,4.413567327784913,3.1405945864240117,3.3100374912291706,0.2053964670822488,-2.0389257404595744,-4.221261877202226,-3.6727713458038327,2.6590036797529653,-1.7242326176354386,3.3615674574972534,2.965616014325443,-1.0795070637272213,4.349948860715285,-2.816654977980972,2.642934407945349
-1.293246378515346,-1.9252596771281842,-1.567548292805319,2.2054862151994934,1.237475018660474,3.3402987992404256,3.8466461619359897,-1.856944317445464,3.652195957189644,3.096715598938083,-3.046799237940707,1.980368707423768,-3.2752610300402174,-0.6727833435543085,-3.4120347126058967,-4.158371461566828,1.269683326584178,-1.332543194268144,0.3786256526005358,2.7343340512353107
-4.486258081590177,1.7415341276635266,3.8063447751514072,-4.262059639539126,-4.3315117493076345,0.08352915580759834,-1.711082222823447,-4.179900780867261,-4.948166088173364,4.334990124874533,-1.5731304933980854,-2.590795578761667,-2.633423234484153,-1.3032925697875983,3.2717324130302305,0.4340068822023282,-3.2776987695107063,-3.3117639201055367,0.6890474427051387,2.7225409001096645
1.0076795858706387,-2.2872059188805283,0.2359601965596383,4.589949253129804,-3.8935762698981202,4.578963984143648,-2.7462628973349945,2.9548626976034615,4.169232094091722,2.452887772273562,-0.32731205753579484,-4.856396581325767,2.041194948745833,-3.1528207384509033,-1.9300658905770791,2.8868889433698683,-4.115812524127224,-0.4914777983329337,-0.44002972146350494,3.4293632285954416
-2.881426635734882,2.473817624778805,-1.851138283124806,-1.2022579507402025,-3.8755106771127172,-2.6661399977083318,-3.4652211335920544,0.9112290704829196,0.30484978949616703,1.5680460380259138,-1.0168971694483182,4.628787070982645,-0.6301462562920834,3.795919304593946,-3.1213434825121578,3.718109953495171,-1.8926597025181242,3.714162448999648,-3.3572413665039584,-0.29541125966803605
2.6700184766421167,-1.3651296819640373,0.25553598140911493,-4.077306322094855,-2.4004692250088446,1.8266958980545622,4.111070160071712,-0.5857974813612241,4.863706879868978,-4.336851242704255,1.2194886577390953,-2.1166524467141397,1.21697634971666,-3.67984158973238,-4.203715173310916,-0.8905547510776772,2.674402869270109,4.272014248459923,4.032345684722179,-2.6164981917382923
-2.1457174088635327,-2.4946513196808118,-4.440626729756244,-2.323743457498994,1.5937362922369243,4.478314173397658,-2.9672956126252976,-0.6435374558410976,-3.297279137300763,-3.371827327360939,2.5366146491398034,-4.3976875130410455,-3.282365613009725,-3.573444580691457,-0.015210415209057082,1.3651937331689457,1.3070625861979543,0.223354855400558,3.6300442150607743,-2.5529847727237445
1.251603314039155,-2.5554421380006285,0.08392033355176931,3.33542090207302,0.7717004453359149,-0.2646522341092741,2.274839900961587,-4.219396459500404,1.4218488063646788,-0.7481414948530158,3.640500202696682,-3.6669347224444833,2.274956181115245,4.531561438129216,2.3672643430001417,-0.34260602397942286,-2.9101938883612926,4.903405784536691,0.6590111860376275,-0.03049834611337765
4.48395353834872,-0.2944864138516854,-4.066799196565806,-0.8613117561822907,-4.509956061229685,2.8808564217972554,2.846765814428003,-1.0242304337274861,1.5095307813000671,3.699325046963498,-3.9216916764589884,2.7543902210298645,1.2497751449903571,3.3813387193009916,-4.5128335419442855,-1.8548059108647683,-2.0812030087868427,3.7844210026287435,4.804241496628128,-2.3180220263965245
2.398775293730223,3.805976396151001,-0.833277525094708,4.968039949391457,-0.06943100099171318,3.7768201160426678,-3.7144946756957435,-3.347560134319976,0.4962592669555841,-4.461862670218746,2.5834274054452635,0.6592699167039999,-3.1242369935111265,-4.932098897296222,3.8630897210983655,4.995743364295997,-2.1925400069660577,0.41270937378879236,0.9999767386954979,-2.9171303271327926
-4.233034390019707,1.7082467071117513,2.746908337984171,-2.3749975141111324,-1.5161495896187476,1.138631152604681,4.710987820655054,1.5742090089619438,0.13906433892502257,-4.92504174784252,2.0690359340989044,1.6637259843244774,4.406740889479117,-3.914139910387047,1.8120104164140125,1.5526213223258534,0.488236756074965,1.8415006654394084,0.8228048808075652,1.7218188903339895
4.124831571551962,0.6746048068945774,4.137873814602264,2.1978993994396507,-2.5110404318718795,0.5201220890972778,-2.3247170070427603,1.628936693630659,-0.29498280104154695,-0.3319189375787026,-3.8911320032558137,-4.239941828564143,2.123478577361759,0.3259541611563872,-3.9321625591901803,2.4182000336629823,-0.3012030022071235,0.48647826650582626,2.2444268652204737,4.136976173824793
1.6546782791244468,4.75232965543338,3.7687223765040763,-2.697546158112645,4.064052199392217,2.815848241103488,-0.9402441122555718,2.031778530617416,4.5159105473332115,-3.0535174911208554,1.8571088917691325,0.5749492056856198,2.2822663217598986,4.565272368388452,2.9877266560756297,4.286108976936147,0.43797718382963424,-4.0977368271582755,3.503268278112712,2.020287707615383
-3.036780312932356,3.0702224355715764,0.3526481757365394,1.7735990908604338,-4.663749447271524,-0.617444406956686,0.46685479612379943,-0.5504623527094212,-2.6937516194246487,3.0937548514950297,-0.7624070834134109,4.636454435435729,-1.7836349464570285,-3.6569641325280964,-0.13391825817603475,-3.6509395038406813,-4.206599292716509,3.8161755660673524,4.362713433920963,4.216322908689557
2.0332645035562447,4.38983569888415,-3.9087477346800354,-1.7653984453917833,4.096982640807374,0.5326793981569846,1.1139827620374518,3.0881469587606034,1.9636505934204322,1.8196309888230058,-3.2840027731314425,-0.5950705632154811,4.259653960718584,4.213804196308084,4.668740016407998,3.347682636471193,0.3583960420160439,1.8257621816837055,-3.5680731187667374,-2.0388182262508114
-3.2170124423116375,-1.1659146608441748,-1.0096013605367786,-4.498330640374422,-2.896173158540759,2.039345531356047,2.224511878166661,-3.6444682847176137,4.147630870280047,2.2219810632870294,-2.278511656996795,-1.3365882616271274,-0.810345298753802,0.3869985475149367,4.148734358347303,4.091930555618301,-0.7525611029049237,2.8276285679666655,1.7600876476112681,2.3337583624861793
-0.49334785470371756,3.6358306695782936,-4.853702147395654,-4.016754442627924,-3.024776621182119,-4.051334102659318,2.136214910174637,0.44256104876564173,2.9184567282339193,-3.586795008194817,-2.427878665492591,4.490581810087656,3.715945466919594,-0.024296370015544966,-0.2537912143292944,3.8751748047709444,-1.5771593486033253,4.626825658547341,-3.6736974888448977,-3.9563022601487745
-0.2520220032597962,3.318254264736872,-3.1031763802471626,1.7516409458607196,-2.156862974251731,2.386048629595691,-1.6226431743331204,-1.7817034152594817,3.3568435845469082,-1.2380313148331634,4.952999535844578,-4.1365159681960115,-1.8641076795496456,-3.58370559753479,-4.4953969821186455,0.9147029876164616,1.4678655555765987,-0.35198427799226106,-1.3121018061258,-1.954462121457003
-2.3848296973085588,4.697568875206526,-1.1946617794582681,2.523876744429245,-4.820054698910135,2.9171222763141182,1.2991756767925624,-3.214772924082382,-3.62204708997004,-3.9868773275161873,2.2013689246136723,4.167908022140441,0.15901574749546654,4.613611894917959,-3.58969749148729,-1.2884758729006132,-0.7144931063354498,-4.290274694440726,-4.953818141489982,-3.780660175597096
0.7197785498411102,-1.9341772595593003,-0.5743376176494177,4.8094650537089905,-3.8329882849859884,4.565331511787658,2.4526052398787943,3.9424650368877394,0.3935325508103258,3.587948402823134,-2.0234405593123626,-0.8184194453515046,1.393070966734852,-0.20241809134600253,-1.264895558469881,-4.886567051270493,2.2439910654503494,-4.301537891291922,-4.534938587638529,0.6460876643685047
0.9530620806149424,-0.036030632241547345,-4.633140817116378,-2.4366966007145385,-1.1800913299230897,-1.1953619187716527,2.2668831676297234,-1.6479621782665062,1.0534449777315178,-4.159242564106268,-2.4018115807496763,-0.49904824723935715,-1.461853369976704,2.989430800777985,3.8587633630599445,-0.3267997865371184,4.153027170529608,4.833697314111138,-0.6287464772896465,2.0250376474534377
-2.9334714295709468,3.576918070602794,-1.4433760474164585,-3.7895028956734147,3.4050742812872574,-3.5415154923094017,1.4818347864925396,0.7225817360833666,-1.6426619463680838,-0.7733961737770052,-4.228135482308683,-4.080913657589965,-1.8287960069278264,-0.19495089603500393,-0.38263210495807876,-3.9596737589109328,3.460969808823247,-0.022166474037543793,-0.20404018043105498,-4.311459508242413
4.2492305811110125,-3.6120935366207663,2.8263966484990437,-4.702950472572972,1.8012384514811473,-3.9122496619456073,-2.776205560601201,3.62372037076727,-4.7072480709266245,4.3269642628186755,1.4234506291109126,-1.9265405173589127,-3.353651720037401,4.6395938620098125,2.389999231523811,-0.5432558090994846,-1.3400567548827977,-1.1494714235668848,-4.237751763009198,-1.2643131694764254
0.09601100167459276,2.563031814707651,3.9917974156665146,1.6232454278184152,-0.6132520752101325,-0.3387577928631753,2.350076556039003,-4.551856159276572,4.950371486809759,0.1860798383197979,1.193363620416986,2.641933404748709,-3.6262364151608715,2.963026611667492,1.2587602622116965,1.7391082350772376,-4.945229790890965,0.1430195446192286,-0.6158970917945217,2.015225095441692
-0.7245823210124467,-3.3170760606491285,4.255692667383901,-3.914610623234399,3.8292721323867855,0.5001995252811398,-4.726945894992189,-3.3337196226266723,2.5605003412294085,3.752093090773286,-2.856643571369541,2.778706896770479,-0.5976113859012058,0.839619870304599,-3.994236189187543,4.126217293052074,1.8183199207605512,0.6520852733942206,-2.8149905625866682,-4.91233890372224
-3.186273934004785,2.2610957522297657,4.546209594701091,1.8887177503922379,-0.49159282746079747,3.1592271431657526,-2.5151909661756813,4.862222880316329,4.606817230190154,-2.736753822525154,1.6594472299787295,3.6461616391889446,-3.431471607885288,-0.17093010242050344,-1.8987729826251858,-0.45825729708417295,-0.6249025013366536,2.724046767146346,-0.8931052574532643,-3.127947185423959
-1.2377036079561448,-0.235821064616478,-1.6413816444537295,-4.903902957636461,-4.531516763030799,-2.8548754730161687,-3.5689085592771574,2.1534614697320293,-1.3295291384347,-0.3927578301892396,0.3772843134791781,-2.1692311075218154,0.7169939770549218,2.446520743662825,4.189150486408561,1.4812040471409373,-4.611847444419933,-1.7364360125561795,4.665005359357664,4.199923661307285
-1.565264789065905,-1.007858371193998,-3.9870772848861167,2.1164456777206873,2.777880156676984,4.302752978717228,-3.0959198108909898,-2.2831407991691934,-2.8715718788440587,4.455592302083829,-4.6660484710521395,0.849956424170041,-4.095960561012979,-2.003617425384283,-4.536121301264472,1.5947316567086904,-3.2413928777015215,-0.03673728718786329,-0.217996478195019,-3.9808526172748415
2.1469192779812936,-1.1891031343113845,0.1646056120496473,-2.797898866560925,0.5757166334255102,4.178604709399638,-1.8668529993046148,-1.162639438651528,2.6651825279018304,-4.764963978564684,1.2233780425158916,4.891795167041568,0.0989056613760102,1.0236118576771025,0.7369734358248712,-0.8506806172598029,3.0264968223350586,1.735425259989487,0.10279240553275137,2.746466247517162
2.1291233094261326,1.2983826449694655,0.6605849251123397,3.9949788319667405,3.420003481544832,-3.0672870598231947,-2.16289451313549,-0.7953678914133526,3.888094610947798,2.1535498083472104,4.9559083723279045,-4.063678885697845,-4.348825250491936,4.40221856599509,0.9219317410802708,-2.076503013121088,-3.103063049288222,3.623535637662634,-1.207653481172497,2.0625679600722266
-0.2332881244137388,1.427124940274651,-4.599224738189916,1.1412756447198058,3.0329319026975483,4.037180093457348,-1.0706553799188105,-3.7001990866289676,4.173653940156276,-4.280399702161077,-3.558368311651654,-0.47200525069316246,-2.053397438647904,4.910383155825379,-0.23882058186905564,1.3709047002257657,3.233204623919507,0.36871397099141134,-0.040810869753386214,-2.8385704156845764
-2.588539076624052,1.4889967123563608,-0.10473958947950912,3.779020867802572,-0.9649146640299273,4.58426835555394,4.59012736063633,-1.4029446109130381,-3.815883384692682,1.0925365348926883,-4.854996829665579,4.091928231310424,0.3862647796363037,0.8155019697153687,-1.5945465067116125,4.426055833882632,-0.3381052229887267,-0.8786927895452861,0.07098987387923916,4.085961532817832
0.9418592846824829,2.755049858032189,4.7627884639520275,-4.232813335527765,-0.7546044960722806,4.472846225761392,4.459622716634357,-0.19510771943702476,4.750734159171797,3.7440445686355126,-1.8240360540539138,-3.8159023518100357,-1.3691485383618978,-4.996556020305354,0.47048888581259884,-2.8658679195872185,1.1525201303013795,1.6773367181945016,-4.150404423660849,2.611625364722979
3.3989143683456895,-3.2598845309865645,4.374275077099519,-1.3168634304281501,4.968947093106234,-3.730066632203486,-0.12048996736481588,-2.583394126841057,-1.6533340460507535,-2.42181211153175,-2.6174317164375864,-3.6964638307226303,2.382164031613968,3.816024333772736,-1.3899857094596326,-0.43041666931806066,-2.8307959400979295,-2.1420263053818838,2.511140624104452,-4.488297628803739
-1.5022593636091788,3.4455629776910843,-0.27804297475423834,0.06978549292759784,3.686810810472462,-2.661975610284848,0.5974154233766038,-4.629922228449013,-4.185931692152424,4.839457428408018,-1.3004914100645344,-2.3213849746906785,3.9732599330032663,-0.15138894938359293,-3.178507077300816,3.074434665250841,-4.699245997569361,0.45257944346265866,-0.6117711009264148,-3.8840635837644872
0.21756299373890364,2.3111332619413627,1.9721224508113453,-2.394506080325683,-4.813720050455423,2.653660374057621,-0.5086300747687682,1.110132200709514,4.337781385751157,-1.0049342229847777,-4.999014085939607,-2.2597661143491683,-2.2972812863170033,-2.2146367639315194,-3.291330427867516,2.782718941709959,2.9693852834720644,0.5518917796299325,4.372832486354714,2.59068536576914
0.3408433440267249,3.325195680767097,0.03212708522054797,1.780966742055056,-2.6170297928266826,-2.160583825729341,-0.02679642854196107,4.72997385167136,1.355690229388581,1.7607330769176341,0.6352438392996635,4.545986005900502,0.8003132692327055,0.4367960323479778,4.79782492537317,2.7759125215435096,3.5152812501806814,0.7558351917814443,3.709034764953806,-2.405278585428665
1.5736528359799964,2.6102296732857067,3.3607080060569334,-2.5711471578599276,-1.0315529603561862,4.351864863232267,1.7711185005363053,-1.0422370881957739,-2.7711463078254153,3.932095250307686,-1.0149353017818847,-1.4680850115821151,-3.06073793464723,1.877924517126985,-2.528925521738132,2.679034982543783,3.186458185687904,-2.630176977179641,2.264938709548111,-0.6879278447838741
-2.3902292565033996,-1.1288334558029858,-3.5546813189611033,-3.0522707755611003,2.2440166976658347,3.424514369813993,-1.302709704685471,0.7086873467362835,-3.54080374131033,-1.630008098229906,2.746893769014939,0.744692144486284,0.9990730083145447,0.8839215866271228,0.09093705371959793,1.3807620132530722,-3.755743734845515,4.54960579902956,0.4094270306897947,3.937360107284885
0.9569876442975191,2.6156094716509948,-3.2363789525586,2.8928110352798146,1.815488294213619,-0.888226914707321,4.632246863842951,-2.040076408589861,-4.36991683942448,0.5312153103154955,-3.448341590434613,-1.9472788640060834,1.6518940191543754,-4.172390536120003,-3.923854507456843,-0.8958620289538812,0.9852553491655005,4.609828468723617,3.6757079798634447,-3.344688163425455
3.5479709203454135,0.7846822106296756,1.8712606588341574,-1.7450055280564585,-2.8152708326364135,-4.4747410067119295,1.028128973697033,0.37192470158684365,-1.091213970687357,4.271906214399964,-4.161920963419158,3.65108898428012,0.72389104576086,3.1663900158310057,0.8311487858412949,3.7449214382451537,0.6065967617019101,2.9047894136101426,2.5791807577051307,0.4273303750719757
-0.3393158326715797,-0.4194514642912752,-1.8102616167923795,-3.7828303343344,-1.284057216725114,-3.8112065312332657,4.333354605747587,-4.2261278190371785,-2.9794667222115874,2.7281249013210287,2.896542315978423,-3.295604336990169,-4.156527234184605,4.683702211783785,2.8734458036869173,1.9848169941052802,4.625611975265642,-1.5391474059216965,-3.37919592300397,3.9626834492842775
1.767813855082708,-1.9842968587801861,1.4919942273435582,3.698702995865906,-2.367943086404657,-4.791381498352217,1.5623762167530515,-2.000198759945829,-1.0621906210447385,-3.0732265677001194,2.110206548367655,-1.4874641004992202,0.8227992528271875,-4.951685750027427,2.252270013889614,-3.2345273996907893,1.6865844924945197,-4.780307754945252,-2.9895005665809364,-3.037734002893115
-0.5825291173548504,1.7296021134745443,-3.6011404608036557,-0.9779876801352625,0.11308574371040869,-2.1569099736184585,-1.1219374526528973,2.126028120358587,3.386963176238332,3.9695978935781575,-3.1775531670743526,-2.9208968060523595,-1.5208263978253185,-4.894277748454191,3.2371710429504237,2.734670183821473,-0.07836562669087677,0.311363984769387,-1.2703910930590774,-0.3437063383008079
-0.5888244194265528,0.6899198607016812,4.866276514062303,-3.1216205920574787,1.1448807714093165,-0.7661538940581369,0.37177101043634764,3.1539343980228356,4.239045291225715,2.4179824602742563,4.968147544830231,0.9203451092725334,-1.9130961231289945,2.778404364210215,-0.6837431392428348,0.8974764603791048,4.868616658642994,-2.915801126568693,-2.6561170429733876,1.3643023783427086
4.614136642226811,4.479938559961683,-0.7817845484037154,-2.1519461395959665,-3.6773626426545754,-3.171095078517307,-1.8335419119216017,-1.9532798443129593,1.2292794927278532,-0.10820677114125843,4.384106392795395,3.1769200471113397,2.8933665055927413,-0.9778791179783024,0.9157074849194045,-3.3800682264839788,-4.148736144327306,0.5558419658251132,0.7416562358872039,-4.892222441833497
2.3026685127456803,3.164593231074983,-0.7490235816787685,2.460510572269331,-3.3800383196493238,-4.872647688857778,4.663650719329686,-0.8877149872997547,-4.787027962886978,-0.7004996683231166,4.116019494352139,-2.566584914356127,-3.240242475046653,-0.7223013501444466,-4.690577173460048,0.34621126327975915,-0.45285204888045083,0.03424834060923487,3.344116797465306,-4.477315014523283
-3.896951623950578,-0.12388557608364614,3.656972293564662,-2.348695214392352,4.953921895981759,-2.7552532785641004,-3.411146787348267,3.368748426201309,-0.9104741261866875,4.238113431985477,-1.0970590773911337,1.3440236455438734,-0.28400802657217916,-2.918282683580666,4.683709206040504,3.094139473383029,1.3499826425351111,-1.1263745005147268,-3.3892870095695864,4.173827251362013
2.59791626722206,3.053532012950047,3.248305860943452,4.198526521755593,-3.2298848777806644,2.0915425296079864,-3.7384251541986844,0.811150467487848,-0.015871062875941533,1.8775934619595391,0.3983251940086934,-0.9643854172473985,-0.6956772309229056,-4.750089246007847,4.183565497341675,4.14281381552888,-0.515683817525538,3.3448319862489484,-4.461974587034975,1.8039840868631902
3.4207488712843475,0.8733910075823523,-3.9403483529687233,-2.0155435685849095,2.8219020285537795,-0.8206529379418663,3.4946432469927,-1.3296603788619086,-3.1019235287470543,-3.303969666522812,-0.13040800600537228,3.2602598218957635,-3.026614677581457,3.3900104581392725,0.027765099165621088,-0.8358166800852729,-0.7166653708056678,2.9306164977141975,-1.3268732858923165,-4.560538597333775
3.4916432316297055,2.5766722148701096,0.7418398218076296,-3.6375206821478754,0.38693201418406353,-2.1487872135692316,-3.1226106742362294,-1.6243788152182748,2.437063765680759,-1.3718092770101142,3.006126565914034,0.823383908225372,1.3981257156981126,-1.2632645456374254,-2.9377210457913487,4.693277863516158,2.0035883731383883,2.7795135456586264,0.4708507147115846,-1.0644017681744162
-4.196701122678212,-0.3418489473323998,-0.5209588236990239,-2.1100355846222367,4.01843773951272,4.547684651182992,-0.18518458550406613,-1.5116804194092026,0.47413914029303683,-1.1911183687610825,-1.915908668053321,-3.287810622243186,-3.0151995287850877,-0.55100609590699,3.5840225212565144,3.5897811662722443,4.574955675481746,0.6793875206229991,2.185568759705162,4.599932367762925
4.796840080588785,3.4127505003936207,1.4045430337733764,2.063300494597076,-3.2932386945917607,-3.1936038538195914,-4.863913534264566,4.551889657510431,3.5536932910483863,-4.0581363556302925,2.9727202356998124,-3.394665850663392,0.754018948591261,-3.7907575508481655,-4.76802947885249,-0.6626083511457468,1.0515157796569552,-2.333078643955211,2.0515611647963325,-4.618499248401239
-4.665735237946898,-1.721266930488846,-4.333435189636969,-0.4983258891567024,4.276638602279689,-4.545503708617758,-0.15753920216324246,-3.799907174411002,-4.261909836726188,2.6074119403245524,4.075014704079537,-0.3388701808667891,-0.3104227282182901,-1.1242773337658662,3.5658975717439674,-4.980055838189541,4.300847211255066,-1.9623435915875258,-0.20556104136035014,0.7190684840634383
-2.959857402259882,3.1355531642630137,-2.1187771215926965,3.0729971317821754,-2.736936912468208,0.35497818800341996,-0.36944909506698576,-4.338731398824713,1.8926533364769513,-0.6977465125670363,-3.889805100441525,0.18572152172610412,-4.271802581812907,-4.7386074495855,-0.18625718369369348,-1.6074156680934735,0.9524203693916,2.78059875159789,3.859971029951474,-4.547982119493671
4.887996757375749,4.182798290219104,-2.846541484341254,4.9090215787100195,0.14851594062967433,-3.3392411512307634,0.23094676226928712,2.705228418658841,4.177836909958984,-1.7516164184991752,-0.12526145401444921,-3.2379507834099637,3.191894374991179,3.0250962176128073,-2.9945241232864266,-3.0826609354286205,-1.1451215261648997,-1.060306981653338,-4.476261431995269,-1.2877327318253453
-4.3250282020031285,1.5939704197149238,-2.162384716113615,-2.2744805636952354,0.5270641222632646,1.0075431999494864,2.6292499246334957,-0.7916740377154383,-3.3322881367297215,1.413995320960221,2.8792607213897172,3.7898328498390406,-4.2019892877553895,3.952032907030471,2.4385203141842258,3.0610807673330527,-1.6449834448165355,0.476347075380791,-1.6731792764552194,-1.3381037526756447
0.4124304061203876,0.7091285626469066,-3.9155807199140864,-4.66622683324586,-3.0454343702509803,3.866997915050156,3.4984222064444292,-4.761420280128071,3.840585239279843,1.8709679901462835,-4.052554674694872,2.3899486521722952,-3.216059787094985,-2.230484031286872,-3.7511637004665435,4.268807937926972,2.1910096441043594,-4.231936405753448,0.25217711760376904,4.299648864627384
-4.900747001064849,-2.5700069586911325,2.0240524552432104,0.1332909204606576,2.414636986786612,-4.533323262922586,-4.163126444157651,2.989859288877409,-3.444802042570339,4.769332782119294,3.361602397767051,4.0670011974302405,2.4291408042856535,1.983039574467237,0.8121347045751364,-0.9347717972448653,4.284946403055759,0.7759498045086843,1.3788945056193498,-0.4874761655062496
-3.321505583506413,-0.013730319103716582,0.1237319009605331,4.915027118584256,0.4903292246797806,-0.7933688607943612,-3.4866593791528055,-3.417542675245677,2.227444719106958,-3.2116024482567243,-3.9375223538327226,-0.7309296455702725,-3.4153570771948494,4.158069106779909,-3.640886654257964,-2.952459097829372,2.5625617069446873,1.4467045016519764,-1.763442765553433,-3.2838684660066075
-4.978869408806218,2.124765641441381,-4.277851968727303,0.436214761455048,0.9367365441932307,-0.9431816289173014,2.4648918703766025,0.130325516145958,3.3320814777959153,-3.842913362298293,-0.39263954144737934,1.623176429283948,1.824044247198696,-2.6650674874343334,4.194165114874787,-0.4191170977698855,-3.258213429797605,-2.153917194578959,2.3885198682345274,-4.610726671188854
-1.972821930782854,4.563775991419783,3.0476764336855844,4.541631374412216,2.033812693367932,3.573749428870018,2.4579521141690455,1.3985209004212944,1.9147798916489558,3.832406797504067,1.7000646653357832,4.914854366045741,4.1888593241541745,-3.1719575983632717,-2.7582303549767775,-3.1999808536983245,1.9328221012037714,2.9533956412421496,2.834951658916033,1.4502408237491817
2.680350871456718,2.099171143107897,-4.993468475535688,3.420067659726996,0.8382421796972261,-4.4391224589491785,2.2271046462703037,3.233588304127908,-0.3113194485439319,4.807755741660634,1.9331291767398024,-1.4578886290497595,0.9095420123532545,0.6684022182360909,-4.738680018554342,-3.168037825792304,3.503212302648148,3.5468942707853888,-1.4424132073082685,0.3877089808575036
3.936447109373681,-4.627207920289326,1.4525602105232602,-4.339415312041376,3.159747933486356,-1.8674275985840678,-0.19501252812344827,-0.8544169689575938,-4.549905084321725,2.3488008307282353,-1.961755135591352,-1.7627846920774362,3.73912246054158,2.0975662465328906,4.93171680806525,-0.0945837484516403,2.688300280534145,-4.4041996407180966,-3.2918586562380177,-0.16492566012862664
-1.2621143906742982,-0.8588100679266839,4.673860170049027,-1.953370762083189,3.1529657379675253,2.048949776399704,2.567052942241502,1.5136449662879308,3.164024741348113,2.3934718795708534,-4.299211185611095,-0.06744786856853224,-2.2147133540246977,4.461097403714826,1.2379998202739113,3.936782873562235,3.905193239499132,-1.3113601418568424,-2.8319179290074237,1.1173619461666382
1.6795359464155357,0.6776467808332818,-3.2812238342706443,4.870002076656487,0.3391793249382431,4.711796133462872,3.0635070399677016,3.175507226286614,-1.6165806981150106,4.315493218110523,-2.505446380991753,2.517685482207127,2.5655192578820687,-3.4704108011420454,4.034299543830347,-1.5572388847997147,1.909343993784935,-0.3003271842592774,-3.8581577906997704,-4.43784604907274
-0.8259391584226403,-0.7340398892298383,0.8247541059574299,2.377071301349326,-1.9346930108022464,1.473761665316923,1.121559597125989,-0.9930285471730009,-1.6140130358018938,-1.5040411791420132,-0.4797712279987838,-1.4778480806924672,4.1396196864739885,0.3811206949550394,4.061633387120615,1.7488183477292978,-4.738799457164175,-0.6736148112871181,3.5446958771001835,2.2084787463282396
