x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.1399058953660752,-4.010065373624176,3.6559762736225245,0.3894151728243056,0.4959348270154509,-2.0293823977339147,-0.0849220049051933,-4.372803691221269,0.5464638155416432,4.243019566132682,-0.636529955804626,2.7846290090323746,3.8105170854618393,2.7822604689284693,-2.6783943769564815,-0.5648200444249083,4.85456623140608,-1.189545096864328,0.5632494198471854,-1.3017278894133488
-3.5241460151949786,-2.950301198220024,-4.734535314024676,-1.2892807374845,-3.2904455941220245,-2.505372538060919,2.6926097072451247,0.11221552480590269,4.012842738549422,-0.06622223403413585,-3.388304053565638,1.4710299493545262,3.998201021411713,-1.7067729387006163,0.09916814572017252,0.5019530481043777,3.849203296737505,0.43950940436601993,2.855006302614772,1.7438894202837911
-3.6263929102024264,0.11930806352068668,-1.7865984964396309,1.2000200180451772,-2.4934101500362003,2.9347575409582936,3.3876460235776023,-2.5337442922072615,4.407290243899604,2.49197166485252,-1.2679784999281396,3.7218871583861777,1.0864071661149328,-1.1432412634310865,2.348274744877756,2.7985235295538473,-3.084804463629964,1.6630968683939829,0.3311621284969357,-2.7930240752202353
-3.855046933477883,3.3965335185758967,-0.25257713501934376,0.6416868119633898,-0.0953724227314563,1.2448181349833192,-0.2359784697690923,-4.780819264104744,-4.99303918623785,-2.6339186067085394,3.782002859523107,-0.31190989145115733,0.5011616351102868,4.280420651789683,0.5960966403645305,-0.8254342615612744,3.514533307014039,-2.2496525581526616,-2.774388296258655,-4.63280610854361
4.053101119082742,2.686192550595898,4.842865137188454,3.111074637592475,-2.436579252303161,4.265436551141935,4.260078052390783,-0.5738750699089215,-1.5993221602592338,-0.4455364794245291,-0.8219419289874317,2.763717789068015,-4.148231825487021,-4.358589148518085,1.6466740667861748,3.921732448762416,-0.29150302508337766,3.402422697763651,1.0246025087928903,3.562024648516596
2.253695162395193,1.8561594220915012,1.271223063838823,-4.158361052529433,0.8240377093321101,3.1549001022524443,2.7465942549268316,-2.642557553973172,-0.646806752088577,3.0152426682994946,2.6535905552447296,-3.615432404866063,1.577973101000146,-3.9169236575063184,-3.630882778176342,0.0976570800899621,-0.02355090969558571,-0.16546824667788318,-0.23552748601907147,2.6208452783483818
-1.4206208146954187,0.6906133544657944,0.23638012422203314,-4.300705099327201,-2.748281156184211,4.645694353564259,-3.6129003138915143,-1.8366994686367462,-3.288744533909598,-1.308195209886609,-0.02165223223288315,4.889472288267378,0.3954033589205128,-1.3730331327652623,-3.1732898955974935,0.6644884214481097,-4.876830919566439,4.616333242105469,3.9314999806175877,-0.27838858178712833
-0.03626347763308857,4.119448657248192,2.3664641159178696,-3.0990839229354474,0.4344157127909227,4.421290577403628,-2.7181344380571284,3.4426529521155533,0.09449710469026851,-4.243883670214843,2.6186505767072816,1.4010803985468492,-1.4181903054996639,3.2733457471614997,-0.05781252118925728,3.942868473283932,4.7507519036316985,1.2857394079423603,-1.337807931684865,0.5829246853212746
4.503992330936592,1.7843955905037214,3.33980390873133,-2.195228418367394,-0.6421908428906651,-1.3348281797324768,-0.7752582828898911,-3.4336764257549057,1.6086404588108616,0.8383546391807561,-4.549792244057928,-0.1829242333725869,4.928190426923646,-1.112312458197628,1.1235332310754718,-2.9609188978779395,0.2586723505706976,-3.032875046291955,-3.7423309217486724,1.5897904637937375
1.6504159753280332,2.1866757970860826,4.165097983041907,1.8929796019902803,-3.4159330418982328,2.608202008433416,-2.36705144910628,-2.995484214800997,-4.314304151016977,3.2942454896183175,-4.364665132798428,-0.6377334376211818,-2.0944332083262447,2.9100427487538107,1.736959786126353,2.248193773358028,1.8382403750847889,-3.501094777364223,-0.9880903645274515,-1.7292776057289982
-1.3428832589824542,-0.19494036027611905,4.83698461014801,4.6322890964181465,4.254660132732855,-4.444507629569353,3.9135488545083668,1.7751950614408827,-4.844976131977755,-0.974958565411395,-4.2615542826212165,1.0853274260843389,0.31428442646150145,-0.755539679375735,1.6647081664670704,3.5483024311265083,-1.9955723158727459,-0.9120949120146795,-2.4277432149564766,-2.052670032167039
-3.779667460431842,-2.9649623223792196,-1.2413029591086087,-1.8334819968920573,-4.644023787658321,0.9668881815391783,3.8913853588990204,3.750826792082721,0.23365888487949427,-3.3892716825634714,1.9134952750103,1.309869430166403,-0.6732964745228314,-0.8770566017736021,-1.4812684810986756,-1.2886054420988375,-4.149865015601285,-2.1934234927715215,-2.524991547655591,4.237796579907005
-1.5233173802904498,-4.630103245091387,2.9960943744978135,3.889385483778719,4.482814170274782,2.542783789941197,3.827949407863212,-1.9316239876160108,4.25732692148757,-4.334841433295437,1.3203936082318783,-0.8309440141093525,-1.4309503226404319,-2.1662192141710306,1.641323041361189,-4.4105863817798605,3.4965297476608797,1.5836736854685611,1.0980052364850597,-1.3198431170190652
-0.4574024177440634,-2.3830062279421345,4.482935762386685,0.2285499863511653,3.4600989754728033,3.2290047978351204,1.2283916561619606,-3.0185083786055023,-2.7077406519541305,-0.18589026154902832,-0.20034618216094469,4.85148076685933,-3.1450838104510335,-0.8003217919658852,-4.746406639020612,-0.08828093590798858,-0.895023784485228,-0.21078451277056232,4.849666239812411,-1.2172285533152531
1.638384536642583,-1.9553941288514736,-0.7611407370281,-3.203494739183032,2.9650262616680356,-4.6286602059827135,1.3859146206625583,-1.1134745223020817,1.840931719372831,4.529609722454879,2.889740526504321,-2.4435411331412653,-2.4180575109771136,1.2646784371802644,-0.3773803674642897,-2.177024241973817,-4.499227590152633,-1.0187026158667005,-4.372624839577315,1.6424081102257357
-2.4028734078502096,1.7042515871518233,3.3320737092679984,-4.898302127952336,3.9228914039774647,2.9108401857631137,0.38759894718848553,-4.394171379898185,-4.578109157556469,0.4484262641684955,-4.827703342734438,3.9758232369429223,-3.504278464271934,2.06248584916918,-3.9391142097125753,-2.823793573576024,-0.04134540082199578,2.5656047057219356,0.6122327799568854,-4.168514630092445
-0.6569207914031452,3.1568463738965153,-4.026961722870503,-4.935310343617458,2.167614012377955,1.7025558869475788,1.6229055315714689,-3.4665616621386786,4.5715703529573855,-2.776397283995454,-4.395256105103811,0.3893976530830816,2.8163544785746595,-1.7377472887778178,3.5286253138950308,-4.56014881461122,4.505188217703914,-1.9285512653994568,-1.6942280529077323,-0.5071379128549554
4.309719553153245,-3.1041923203294592,0.2424964338917821,1.156635781023522,-0.7131681000793009,4.083919967494843,0.8320812504021333,-3.0386866713217096,-3.2403412543729533,-1.4706087615558112,1.9041327210434407,1.7360952615284173,2.0132738106482435,-4.4313128146508465,-2.4531752913828657,4.743467239463071,-2.919306167627079,-3.1297067659012114,-3.34174358732979,0.2994631130357339
-1.6339356745618594,1.7897498864064243,4.15638485018229,0.9626346502872583,4.5680329186914275,1.071836507765128,1.0498141462176438,-2.5048825907797987,-1.2681520404829727,-3.0830318233187755,3.3863666774358734,-1.2750062975096208,-1.7221166882691104,3.084137801560315,1.7759622063917462,4.9053185970648965,4.398955313472323,-0.18480917407007968,0.34666840231715756,-0.460686706031078
-1.2033229772051035,-3.7910837939715014,-4.013224885614989,-0.8746111930791685,1.1797238207320486,-4.273410844319892,2.4104823243206877,-1.9257082876263314,-0.34562596622024344,-1.7257144051801343,1.225675701553394,-4.775547785924579,4.2632588037883075,-1.8527566585708306,1.7519371751880861,1.2595870851907351,-0.012342502332582939,-0.2946789153579008,-2.448062170169792,-4.997890505563485
-0.6781645934958123,-4.949606168988992,3.9182835644573224,2.8833432299017483,-2.305050408003158,1.7387611120222646,-4.016023881706104,1.635237360584492,-1.304673117231299,-4.477337804534165,-2.5483009608984326,-0.2371554135353584,-3.5465090926625464,-3.8005866098836254,2.2151567144333137,-0.00431677978315026,2.0780097686169077,-4.016023082880055,4.643548105326801,4.520698566979247
-1.9299039649563725,1.2972280180995668,-2.167983861530435,3.5973445632694574,-0.0165242570713362,-3.321377674222581,3.5120221703009378,-0.43101811738478446,-1.8602140180411486,3.716194412850598,-3.9834695178758084,4.536058223191109,-0.05185669864758591,4.46448712641898,-1.2777527741826318,1.2548706446966982,0.3878653676531272,0.7718042655357831,-2.7820436475955677,-2.87091050033332
4.994019352971566,2.6168990777179406,3.5107765049371302,4.837383792324436,-2.2396265519135543,-4.424957644418433,-3.8419736700270697,1.511195174870652,-2.2787841914074365,1.4137576687742568,-0.7890562335550912,0.03649435820009295,0.7229016144420566,-1.228004534205025,3.5599224497589947,3.8473858342621767,-4.568038862839938,-2.5228713026217173,-1.3298376704257722,-2.553894270212254
-1.2363860381277991,-4.112298521091974,-3.434175302270915,-3.818654258910278,2.5496353133340346,3.6417787035025544,-3.5039556345948375,-1.9548487887695916,1.1329103495661554,1.784719385048085,4.278394068121102,-2.884555630999166,-0.709258556299738,0.5196965476010931,3.964180608936342,-0.9680708415634616,-1.0552802540196322,1.33259800544276,2.891086510958763,-2.777695733253197
3.1481427579432513,2.4755424740008456,-0.000788142937732772,2.411921222080622,2.910541629469746,2.9032815871806985,-2.8353175416705967,-1.7123266321262625,3.538606149594944,1.8946040523134506,-0.32942319628196515,-0.29426120170840697,-4.765331185158559,-2.41053392935258,-3.87303753940145,0.43400145801507417,2.7940185364637795,0.047788338401604236,-3.4756080893407275,4.034668218679391
-3.305427686904533,-2.901191593074039,-2.303722129818307,0.8339071394361577,4.150917933810765,0.26840198075424127,-3.6929488617135697,-0.32299449941037217,3.571761871728995,2.366986916093291,-2.5090374450056325,3.7993810000711594,-2.7959443786842524,4.723289172985739,-4.112660905821221,-1.9574527797798518,-2.8695167105831882,2.711870444106741,-1.1290372943120017,-3.3727280204135446
-0.5900753300640957,-3.1436519392889024,2.2220292027627506,4.942999555462178,3.7163045777725348,-3.96803458165937,-0.9881726418092356,2.295573641970475,-0.6025364075890298,-3.742110887618988,2.3396574029376893,-1.294780541585208,-4.805192301509851,4.4389260171283915,-1.0749972791709301,-2.1710730571427073,4.987505281067982,-2.4098141979102348,4.714842705464132,2.3326793223426376
-2.0748546411871525,-1.6754224985930897,3.4695658994767147,-0.6734734111013481,4.019860090324562,-0.061508463591962936,4.2049405131816435,1.8020549925108833,0.9214122911022624,4.384985825602186,-2.25291624712654,-3.6084141658810043,-4.6347204381051315,3.541311564028529,2.580814514184027,-4.276230382895948,1.5957375665960853,-0.548234112347318,1.189055870477489,-0.6777439598270876
-1.842231155488716,4.413440768155532,-4.293084981251521,-4.713745003916953,2.338106527757491,-0.5688580545822708,2.5097621049830696,-2.5667305941692686,2.589693624232712,-2.762298513030408,2.9594770482570123,1.3745744645132607,-2.634997686111284,0.19442737742533467,-4.6585908606330895,0.7341175251598155,0.4011711208379607,3.4485124882707456,0.4479257438824309,-0.1530370807840855
-2.137062453886838,2.1057559533790746,1.7014698576903973,-3.768332233515002,3.1738558856166463,-2.1907835120069183,1.2475077443036877,-0.45165641909223275,1.4445049009086128,-3.9316162369052945,-3.5050775620951224,3.77007907744202,-1.3872860574377661,-0.8681705764339052,1.7067544892522912,4.757371506039664,-0.6312808398461662,-2.2539570279509813,3.26716314816721,-0.7963681405342058
3.0931471360802227,1.0580212307867711,2.202270081788771,-4.286999563275504,-1.2274242305939627,1.59241193050073,4.404919013133378,-3.58728762573989,2.68579095530331,2.7068182160993377,-1.380596812250661,3.093010524813719,1.486266949254416,-0.5279616702600016,-4.883180976936974,3.7187027963490653,4.627287516660976,0.7492830164343589,4.3687033106720605,3.237513411610184
-3.773569797308996,-3.166669191294873,2.055711823834941,-1.7913140884751213,-0.6867833168746342,3.0827148325512415,-3.631372054140156,4.68901178815139,-2.9024512185863216,-0.09650128333430619,-0.4586139920749197,4.037993188810649,-1.4586888474207171,-0.5481517473807047,4.243298843658142,2.0871663032163914,3.7497263216196437,3.145113009158022,-0.9079594320809639,3.7139846626841493
-4.618482429260753,4.155849658251789,1.494191183980849,-4.410068033763513,2.2145523289896305,-3.082091680530691,-3.629938191738463,2.0675418697351198,3.618644024105306,-4.2009786376335505,-3.5462721397084653,-0.8232755286580407,2.4113718219189035,-1.5963058449521164,-3.2730331614385015,-3.3116066093491865,-1.3004300085614013,1.6072295310955926,1.3401327781966943,1.627119572170372
-0.46199928999222983,4.862254291268435,-0.7757083378264182,-1.5946293880162643,2.2188817149474627,1.5613602681011898,-3.1300265322904464,1.0418148915718675,-3.9220015510466735,1.1916335001272333,-2.486563028378441,2.7300442446321416,-3.3076538213746796,-0.7231331323661827,3.237830124883658,-2.592124299543262,4.978698617074057,1.259970740427029,2.9134558555274612,3.5384103181130495
3.57203034855627,-0.48256398211892293,3.278337396764707,-3.7565341669729597,4.733598765945814,-1.8808122587018978,-2.3412755346923344,-0.07841630792049603,0.8401493659921346,-1.9592353254596895,0.935274956315685,4.1570086540475195,-2.366499006907935,0.3739958635036258,2.9309031760680773,1.06849383166037,4.575417118779519,-3.397332878449907,-3.6843024957324575,4.560066376499105
4.237062051595778,1.7586166768800187,2.9470258210043676,-2.005952598842835,0.9018188447165043,1.541712662754728,-1.2059649632796803,3.0960599817195806,4.919290354046025,-0.0720677347106804,1.064250548187422,-3.4308661796472233,-4.503739375916469,-4.097110185361246,-0.32824251473367116,0.8971930623833213,-2.396976296209421,-0.009578060543747213,1.7335466956602694,3.1889073067753824
0.3344953822332162,-4.34091326628803,1.8084340380502608,1.5738264743831287,-2.8458548273788367,-3.782883959548196,-2.5814986167027296,4.311256095133535,-1.1159353788218689,-4.135132589403803,1.9680390631306777,-1.4337311397424832,2.493192091109594,2.9337983996336856,2.296074596988741,-3.5766748504389456,-4.982609366769416,4.691969508343698,0.2780158816866072,0.21431929569870078
-0.33608882175817634,1.740372570718737,4.063985559197729,0.3011633206205042,-2.343588474284686,-4.9991946598947425,2.230856397327474,-2.5619883946672024,-1.8029254684083567,-0.033195285449315826,4.092564697340579,-0.69303843011118,-1.6662399034329707,-2.480544622422116,2.1405147443828207,-3.0171169439309766,-1.7409079140008847,4.319883269109834,4.825233281609446,-1.552582971277015
-3.0348178961195678,-4.276207979154692,-3.7159996832234836,-4.093304792834632,0.47690871781801114,4.613317394449801,-2.7495135790460123,-1.4054944634051516,-3.1766088959366563,-4.548273243827399,-2.085014782153941,4.415852163114268,-2.425291393516242,2.2420872298274466,-0.19169890747134755,1.458079764388681,-3.798112153511636,4.925726087677516,3.5636679940153204,-2.1086230920458893
0.7235735005953936,-1.599650865445919,-2.6161815760521407,0.37252761657274736,-1.9059173445083353,0.41957296923990484,2.2989271676011045,-2.6501458022610653,2.4431447148558947,-4.020091909289052,-0.35866600864632314,2.4189739463268616,4.740311667053639,1.9340174150671805,-2.577950971027668,-4.552890766046112,4.168559373070375,-2.108238036557022,-4.141812680413321,-3.450963945603495
0.0007860303554920733,1.5544247910812556,4.292414501324643,4.451344746501494,2.2654650367906592,-2.0229438144424754,3.5096195269954205,1.9980983544506268,-0.9148948796404133,-1.2200303719763288,-2.493885788995984,3.9979261147526,-4.319288534436617,4.347786317147545,-0.2824779514668627,-4.535171926673399,0.5656919261686593,-1.4999238282526832,-0.39443736183566,-0.7235050023738046
-4.566568086764088,2.693225496779311,2.3458856124550813,1.5992150235482043,-3.67637988843485,3.056207058583185,1.7788742549764471,1.7448137472605776,2.946770017714309,1.0101571827356794,4.346602031757593,4.595745701716554,-1.1255835918858619,-3.4625158848578117,-3.777255388700076,4.128678641320839,1.102656246452658,-3.9802443814892845,1.4598967903277433,-1.142960082351908
4.941090663328806,-0.5976617888979119,1.7838493950300567,3.930373148711773,1.8398326895870563,1.5096079822512394,1.8921363629724794,0.7000627130158632,-2.3516934375245544,-4.794138329310576,2.0853723365629477,-1.7198651524655126,3.4986270981483827,-1.5545200309505631,-4.778369706745952,-4.616583891028213,-2.064109907873322,-0.1922621969927789,1.929374291770741,3.138994013370688
-1.7415830080775834,-0.17066213226353977,-0.18081837740626217,-4.913743701720783,1.5156147944115128,0.7266986755205487,1.2802234519324909,4.415972040644661,4.754328369260165,-2.379261542282367,-2.358084784965451,-3.80669855587886,-0.5836157262922619,1.9607482708591784,-0.9660762533540161,1.6349522190990227,-4.461916506567844,2.756006426391531,0.7973516240940723,-4.251521971729552
3.4581239819426415,0.6684570758094202,-1.814868356428911,4.033611918733904,-0.6297613894213798,-3.1290783743791555,-1.732751360918749,-4.764782320384622,-0.018396214326870997,-3.1929819500490053,4.859989697190704,-0.3400459522041066,1.789742891577757,3.822437976525201,3.679318296433502,4.106516990943055,4.864047471458438,-0.796301486963503,-3.5881751641454454,-4.059793951875594
4.878431527358666,-2.659027532746049,-2.7170093924175514,-3.3866114349585974,1.6774842722500471,-4.074908493019335,-0.38982688102953844,3.319463049215276,-1.70473285152518,2.5909637278932296,0.46873175914313947,4.813346707979921,1.7027299747636473,2.9756287937285153,2.151486136366847,-4.4334776216660305,-1.6948446101203167,3.0421979985258396,4.780978422170827,4.566599966101233
4.959713737483257,4.491997071087187,-2.688808717219609,3.385838212584595,-2.3605021316930785,-2.3712151022954755,1.093721667252753,2.276271533800898,3.5808415966910143,3.4677122298498837,0.795357135412516,-1.2989323729814393,1.8900784167412468,-4.748623424054015,0.21347478177310197,3.05453740672913,1.707986792266011,-2.8904204376077787,-1.7766605656915315,-4.914340093124495
4.531034989216868,-3.134438087710582,4.818488025035624,-3.3812637969495705,-0.8793079800172485,1.7347659627673266,2.0503771687378194,0.28796387793954814,-0.0925512383906737,2.9223556655956813,-4.602927919304182,-0.5448957655389748,-4.100739796118928,-3.1155358329718164,0.5309797434584738,4.1011011714962216,4.346341162601984,0.9746055373911506,3.6649218746657723,-4.3753450322749154
-4.0128076846223495,4.613221996902276,1.8047952656642003,0.6549154511085709,-2.553941380200961,0.6170308497990353,-3.0652047341263575,0.3203605557332514,-4.5508002627749695,-3.9553318823386237,0.0039215200562310315,0.18740484019410886,-2.4802580380114003,-2.401613512627771,0.5065407314614543,-1.1581111698011886,1.983193531217501,3.7937443229610714,-2.967656504724632,-1.1885472337205187
2.5728165998317305,2.432011809930314,-1.404845967154758,4.462205208811227,-1.3606804725407322,-1.5984372969644483,2.6616236682451566,-1.9800245340882268,2.625223405618364,0.5703833715279636,-0.9382058501238131,2.870579464876487,-3.58151248921137,3.748436079836212,4.652891697763689,0.3072123658300816,-2.262784597257308,-1.1571391941948588,2.2139271215220857,-4.625999370368569
3.098584301427209,4.142973152642199,0.8668018330822402,1.508196897852292,2.4575636759404507,-3.594819582341592,-4.199319315886889,1.291696573366636,-0.9470979179602583,-1.2510899097609856,2.081913275721597,-1.3517672396433333,-0.9022464265079169,-4.3005578099318615,4.750913082313966,0.5144666202349004,3.7810033138011363,-1.2821647615798497,1.1063560782991564,4.022388346266903
4.290581434655913,1.5851858580385914,-2.3958004383785796,-2.0564345638728803,1.2160599338194542,-2.8581565106460562,-2.701428761409566,2.822955167641794,4.536937163449915,-2.0776231043729307,-4.912459477334921,3.510262338120775,0.20045818112602376,1.3985916768387687,-4.318577913334455,-3.7376330935243205,0.18335517415762048,-1.4902137451505832,-0.7884284720133694,2.3232141167258105
1.6066291643914425,1.5638642914890042,1.4106847026197231,-0.528810602151391,0.21810978713694595,-3.9538386782791557,0.473364564086709,4.161612023363837,-4.458616261656824,3.9364963873785523,0.7136248101728135,3.84706963652979,2.5163953950612195,-3.204370367197549,0.37885932579343606,-0.11325732793768228,-3.5240797534857387,-3.544174205708213,3.845131288469565,1.3692027667487041
-2.585721577125857,1.3098411396047451,-2.5246209633702295,-3.838180526601745,1.0056578064987445,0.43978891648810947,0.3933382714586937,-4.677993349706319,0.7630493519710253,1.921844522122611,-4.43435273705101,2.478187178378933,-0.7211305190618695,1.5762205471639366,0.9683217321004687,4.725853487585351,3.8093841903116683,-2.863467807020889,3.8019378434792,-0.29666886764527156
-2.952822603516612,0.6570535491051785,2.6121918793830625,-0.46867178443470614,-3.597267722383715,2.65149638428686,-0.4631796667839625,-3.0500286631375313,3.5957704813255216,-1.586251725108902,-2.0168654801440837,-3.8901632538650452,0.9051116822417518,-4.064617462893544,1.2001391140325346,-2.8148140014129033,-4.405911537059801,-3.7091892927859913,-1.0749644149370203,2.880972969423558
-0.1885091507823482,3.8012409967109573,2.162148212032787,2.0573377299480757,2.610245475314712,2.698602210220744,0.5906644825127758,4.585297220134898,-2.0833927027259507,1.1813875733064734,2.3795966052064337,4.664354175254694,3.6943580034895955,3.7317306111531625,-2.2262215709519193,-0.04611919776362505,1.640075436674902,3.0694052313617366,0.3971955765770838,-3.818707035860333
-0.44828939136745216,3.0238474197494103,-4.218613263502599,2.6055816461498535,1.7787898237874842,-1.8462936023068655,-3.455721517504603,0.032876991549053436,1.877788127269305,4.250601313537576,2.775046562246221,-1.963053414801434,-3.854373985231933,3.7245538224046406,3.4104624220432918,3.797133542343145,-2.3521217760508466,-1.7809615185251877,3.761334612896569,-3.0134255465894233
0.5431259494227376,4.466053205337014,-3.521169155487649,-4.504999149117777,-4.065031689986224,-0.8176461211579609,3.7226926334208787,3.322476924602393,0.4515624362806383,1.903317053814554,0.9453026777450049,3.2442011730409597,-3.494336441994813,3.3443462539051065,4.8219087383952015,4.355603326215318,0.9041792214482234,4.067498667356698,-0.4048726471749182,-0.7406741366252989
4.370599765328066,4.0684808989192724,1.1251620449005184,3.429610403957689,4.972604774342326,1.369442628167583,0.7886285340991321,1.4027476290690863,1.8140323958493472,-3.6750996806292493,-2.8948550774808095,2.105355031726126,4.0041841393536775,0.6270398540121267,2.3507051912145513,0.8509718891546463,-0.8178817649823857,0.9198392559814312,-4.901641235261466,-4.285459870971421
-2.6214033839968947,4.476174532841529,0.08056627468258881,-1.0064316913978044,-4.058785102462437,2.6166005604682976,4.977053395897391,-2.353549160830961,0.073880969479311,4.087216723492752,-2.1145489232313586,-4.848969496974229,4.2885133099199795,-1.7967257343842928,2.9755397673720827,3.661656577130568,0.31266381809792065,-4.972896900663583,1.0680213346513812,-0.8820467414898321
0.4087130833293262,-2.826304251193737,2.8044188979666824,-1.7812642787765913,2.872965138452411,1.116212118605075,0.6054717042742688,0.18965570238070484,3.3097290747752925,1.4745074317012863,-3.318031333307061,1.4514040547845566,-3.8294622293532616,-0.061585687947714796,4.586028491717171,-1.8961216279016666,-2.9068863514980405,-0.6287816195815861,0.5316566202600939,-3.802688181447594
-2.1244442617808827,2.5408564743765023,-1.5482993834551575,-4.740561503673681,1.809857012585229,0.7684372861677673,1.0094655603515523,1.2240678531758906,-2.287170067175752,4.140964923061091,2.512188853939711,4.306581089372875,1.8287574299292944,2.1353840452346287,-3.8303551446623034,4.979796999561858,0.24247195942555244,-0.01387590946759154,-2.394005229876086,2.8252772828420945
-2.6401161815241903,0.9652155195845902,2.0608170710309466,3.759523587077881,2.005640627091676,-0.462638259389915,1.8839651301589768,-1.2683309089903916,1.6538299605171778,3.882975943716744,4.4352330482960305,3.02638109753528,0.910347461522357,0.18949175428772058,0.16504731995067967,-1.0370383634593954,1.8740697152514603,-2.6593279920449393,2.7902493640052883,-4.183549638273032
-0.3510317308370734,2.036483527729348,2.738078190009822,-0.7840747766179055,-4.339987463377952,2.0995329971678593,-0.10133645282533621,-4.600117832861229,1.9069974917321026,0.2939287297324453,3.2692187435493736,-4.753416781913682,1.583472230775234,-3.2527582787870957,3.785351547098916,-1.7511477369511819,-4.043317514068864,3.0295267737864133,-0.9192868025162992,-3.125735707664273
-0.4961545653064885,4.670720067305252,0.9900374617899423,4.92164335099352,-4.2759894307774635,4.901531474171213,4.460573575177161,-0.2153645428308053,0.589032322715104,-3.605683875651923,-2.786194495452962,-1.422132658548552,3.1827805239363887,-3.648744794809949,1.1073784546922951,-2.387455833558134,2.0995283118871955,-0.8263351984708276,-0.12764473828461398,-2.2924042794932484
4.973913859148398,2.2039695862086646,-3.351238497712333,-3.9954010058287097,-0.3862590304644353,1.4265369036654638,-0.6585899761198766,-4.591333386203397,-1.3872445511628904,1.026342622609465,-4.1830295812859335,-3.2002095050656507,1.5741924083867058,-1.56782188258192,-2.4728417544628183,3.542040309551636,3.252541517927469,-0.8346165780197552,-2.1089095015826196,-3.163887110577979
-1.8559235750745118,-2.394687883396689,-3.4387868312104715,1.328211256195245,-2.378474100713456,-2.3899478956388864,0.6859457709671677,2.2624800063822743,-0.4972233361008236,4.120761258859883,-3.7959063985690022,-3.3925228366847984,1.0309199876398178,1.5437397327640454,-2.338935542286853,2.3866665577537276,3.93565225409011,-2.832824510472543,3.261273280165648,3.7590210832305555
-3.594500575291879,1.4952614867262506,0.906804751437587,-2.8962411862003568,3.2593031719271117,-4.39482562868594,0.9583627860269486,0.5223886122369956,-4.362901082212543,-4.327270427141058,0.6067591865847053,-4.2035676769380395,3.976396312766477,-2.2297703901872934,0.18939540022075096,4.007031708213363,1.9419276875796454,-0.890504139850254,3.6289326397889763,-4.349987843611796
-4.078262910021854,0.524808647328233,-3.3328494624009455,3.1266516335248884,0.8337018396417406,1.9395165510920478,-0.3242261450377768,-0.4634258189183802,1.4851386972855432,-2.5561452068428707,2.6818568886434946,4.0114966788847095,4.360215512762558,-1.3805789774336725,-3.2596264244230913,-1.8869125496590673,3.283089910240495,-3.9342851527418254,-0.5907742118656474,-4.882430854259655
-0.17876845129152574,-2.4270335613078657,2.4699438902821766,-1.189572376901511,4.909709695719558,-3.4080910060428042,-1.1850929577431346,4.693917568749836,-1.772449706051256,1.3309940115633427,3.750566703961022,-1.9553067280569363,-2.8432160615552853,0.3399404735186726,3.0073144585881426,-1.2211398383515166,2.891268090533668,1.5561567515669754,-0.5154265602624006,-3.1802417653529815
0.8506536908550677,1.1096523432874372,-1.1982191344425228,0.09658361398539927,0.1127550093513392,-3.309776309635013,-1.7730291860206555,-3.556107358657492,1.377422674972344,4.60188638758544,-4.163066532306936,0.327241304235927,1.0038437728494856,2.6947196489952816,1.9385840941744057,2.4368599227656382,4.473225930701904,3.156626180342844,-1.7574217494644087,2.6590221661956335
3.6897385638888274,-0.8899070682434278,1.6964166334556676,-4.843537302067698,0.861351201424875,1.4949643072998615,-0.24199146688852036,2.004594399394067,2.7500106661068724,4.4509922020150015,-1.0018917555838365,-3.9942157096553927,4.658744239502523,-1.478503855368793,4.914737040021016,-1.2593784693019314,1.0605470572675841,0.5277761045849596,-1.028967401152495,1.142253589600445
3.5665774976460902,1.0866734091338683,-2.107219770181551,3.6525573455224123,3.5784333072699734,-1.9655935536842546,-0.5376605292705063,-4.463805911885551,-2.935705317471602,0.8894134185520199,4.264105775671611,-0.6969354301994422,1.884970302757302,-0.9534239874561736,4.335684481481048,-0.3722804455060089,-1.2266926454608518,1.2427939332120284,-3.1065782694976902,-0.9944294730289833
0.45675253708810537,-1.2926596913048565,-1.5630665628899298,-2.353510746877337,-4.358887535677952,-1.6600337406613628,1.3546721603305425,2.153125010526848,-1.4294989643488352,1.1038147554204034,3.2821852392920565,1.794432428739813,2.9880199821714006,-1.463226046676882,3.662699645579284,1.9860052404469242,-4.5802593576406405,1.6838023909206186,0.5651951775128348,-3.919533232930049
-4.2847668927034945,-1.4022055282957844,4.250719201925611,1.8876377297314857,3.52077514424421,1.2923125647547842,1.785445066892887,-4.607411760645989,1.2469226415574308,-4.440835541206116,1.8707767928604033,-4.246502987121459,2.3669403024856397,-2.7265118198091374,-3.112410344827743,1.2658729066858179,2.359872641870772,3.003277536591808,-3.261904028633719,3.852828009304176
-1.9764859880524046,1.824280816596655,-0.7657645604370975,4.078227432425457,0.19707501042333675,3.3753791970923324,-1.323544189818028,-3.3369070840035024,-1.5140780948223749,-1.6981059044896805,0.40335481733686684,-1.6906412129182744,0.9650261968695766,-3.3633219330534425,4.534999896840748,-2.922587395318578,1.5793016487116516,1.0427255702393516,4.256315348870984,0.7162242768081395
