x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.215767732340197,4.476949016564728,-1.4620672275251034,-1.4672740396557185,-2.974399094423552,-3.9407006169746532,-4.824811852140617,0.43540937672399593,1.2788083604169396,-3.572338287121413,-1.5903949412229288,3.38507200305898,3.033133400869028,-2.7251489479574595,0.9561575086414118,-1.9484342299205712,-4.487717577808764,-3.5099866880604056,3.660084494218548,1.158784887099226
4.869934571010612,1.4409991962590185,-0.3587522711760629,-1.4332877377442106,-2.4342326833078314,-0.7391706782334149,2.867852978237039,4.788607254675817,-2.7785158950736286,4.495804821933847,3.41764812526767,3.1680252154569235,0.36103846262063666,-3.623385564661004,1.199768723822288,-1.2212897975156811,3.3377640490030593,2.1217310768713364,2.9855254339132546,1.3763002736057963
4.145800855545975,0.9074273064590441,-2.0526089887096814,-2.716978482279263,1.289836500092047,-1.9477604441967755,3.8311670714557007,-4.404044740016803,-3.058885436914914,-3.7811183137433972,0.18111731001396514,-3.7063341820147064,1.8293045116819018,-1.82557865910948,1.5839861646213365,0.4718421344460042,-1.6674399463825686,3.7166453368007364,-3.040762656692107,-4.983424324396801
0.11763127395725714,2.636738868629635,-2.4044028952173813,-3.497973415420975,-2.3841442722552593,2.649512197937928,-2.8733947008333987,3.2246074588222324,2.557260815550353,0.0022843076429737152,2.869953107274373,1.120596169922937,2.884926052593789,0.2033134759677253,1.5132286358921334,4.759145384333747,-4.967962174072682,4.318311602171585,-1.14302534814257,-4.498096386972012
4.613713371894438,4.855583635466264,-1.8745475786387082,2.831037186547327,-3.669991302655262,0.12011287139969884,1.5069035563073419,-2.586094982655224,3.6399800787341263,-2.263890671840661,-0.32813611956229316,0.6504872652257312,4.6988490828167855,1.6270742983211397,4.821702798428088,-1.3416088645485118,3.4303903914588023,-2.637495255994025,-1.9471272110843714,-1.9071558844390606
-2.3703014475062805,-1.113915684303505,-1.5106396765162753,1.6084183564002688,0.9861855633040175,-1.2927406421554322,-0.26934335905748874,4.128065671478426,-4.618416270560009,3.6563020123192143,4.052554270873399,-0.9317441249657836,2.391267029844032,-1.3774880275609567,2.409196798182556,2.9552739846846885,4.432875771212023,-1.9724461261672914,-4.832732162383151,4.7126122215128525
-4.362600059366166,3.713346928336218,-3.423056686726519,-2.671918770425746,-0.07573342239116698,-4.100276211656238,1.6794294176123001,0.4812283817268632,4.288640099539888,3.205350478535957,-1.6586919553575812,3.4211828930308386,-1.5585247750280646,-0.2285669553770191,1.8123927070613233,-3.1010946669272696,-3.6280558716020206,-0.9769296057649743,-3.0820788768813947,-2.1010345523087364
1.1478307482073564,-0.9138089195183339,4.708111915186514,-2.280130575040001,-0.9916540401944118,-4.853853806907928,1.1538767804909398,-4.139087216267207,-0.6294502665242501,2.337519345015475,-3.1980364255964497,0.3732197379979585,-4.428791913082355,-2.2839282139630965,-1.104864880418229,1.6914758882229375,-1.628268044932069,-2.0521774990900097,-3.6640739436114944,2.5330923252959128
1.0347000433934532,0.6408317284743426,0.47397817510624485,-1.1404762906944397,-0.5353177931436317,3.389301552446991,3.213757207624269,-0.2863818758172725,-1.7570435417808832,-1.213837673225326,-3.525851552449888,4.740234661919013,-4.876306056357227,1.8114836267873873,3.363914035302045,4.093386410170595,4.205636420418562,-2.128268520905323,-3.7894831105214593,4.619113463230388
-2.05147611766444,1.2886512795556282,3.0362451800969446,-4.015640839342928,4.772111317538073,-3.975082879768249,-1.942908971073309,2.8254847964035923,-3.9472399076758884,-4.0164881577375064,-1.174922431339764,-1.5796755448446271,0.44588089790385776,1.4681346804071582,-1.9126218283236494,-1.6605878961585958,-1.2745215336762654,-0.026222723485252786,3.876756733179773,4.395085905586843
3.3454578155534094,-0.03319438662995022,2.814654682570926,-1.3666548694768994,3.3058549286269656,-3.189048562029193,0.8260296465532422,0.2777967315949361,-4.653743698374044,3.0501962162926386,2.302410727723431,-3.1851562860138523,4.036929220364939,-0.909633977845246,-4.464757873153839,0.679453336913717,-4.5589490614925126,-4.978399114019764,-1.5513550013429844,0.9344497315358353
0.3702318692917661,-3.453847960934886,-4.837933862545687,1.7408884923136005,-3.472821307857961,1.9363961651926385,0.7337208417376644,4.010402873788575,-4.0419664575129595,1.5140386094909086,-0.009186740949136407,-3.636831682226412,4.7369618809683605,1.362600407714445,0.9362127824239845,-4.6214066511736895,1.2440842385724205,2.713281344826867,-2.300190767053119,0.35148766519544594
-2.023550974432214,0.4685774961643432,2.672828572492967,-3.6937156656039427,-3.4125598191490427,4.604568925521351,-1.4931557797612176,2.123764207335885,1.5904372425284308,1.9149178724074831,-4.079437775245651,-2.9329599997018785,-4.3297085372304,-2.7734042432973025,1.9175491180509097,1.4746277180307814,0.7832826805025892,-4.1701413673611425,-0.8048554682535789,-2.3773946045486145
-1.206795613063385,1.1993863275928955,-4.675106974306697,-3.5877271939397124,-1.2110813869829542,-2.4029697892706556,2.1593435096577345,-2.0813221479866435,1.1297521033258908,1.8175773824803283,-2.4905581755047583,-0.3893199644910812,1.5206243820873713,-3.9360455786138653,-0.5104405957398424,4.606973141901488,4.909456427795561,-3.360910264452449,3.294957784687817,-3.8524758193320876
-0.7817058193090993,-0.7775683875486648,-1.6745593555680953,2.857769301558802,-3.3947135602086185,3.6842075608944,-2.697322495631123,-3.5591467778580856,3.1442603534924647,-2.3894982699686973,-2.4069750187645256,-0.7677584239909567,3.348120326627031,3.9860564009734905,-1.4365917390099137,1.7796245271782132,-3.8486081730081647,-0.2074798349977165,3.740932273405077,-4.661101215033155
4.411053184987338,0.287698510740821,2.6053369065379686,3.3097862891982643,-3.285517475183208,-2.704857591593257,-0.4835040739764809,1.7953131935309283,-2.4772087445285482,-0.25509780204831145,2.2383233120165897,-3.9997634080540707,-2.7279040986642396,-1.1054411936908668,1.881163123737565,3.506783492157874,-4.040764006080793,3.988445506266821,2.6868493992068156,-0.5585032607019942
4.987451664931024,3.532857130418609,3.232182185821637,-0.6199597340560743,-4.10392818620551,-0.5365778601468616,1.7892739594026308,-4.909208542666716,1.864490301252153,1.6299419054214228,1.4990694693738913,-0.7140770072535041,-2.4784183999199474,-4.340572142970599,-3.6650336934404857,1.1215864046826347,1.4639953193947068,-0.5094475668320726,-3.255514000115979,-3.929450172304703
3.1497544033030564,-1.5179844281951835,-4.418763683872458,-3.9202435414426837,-0.43378433762571245,-3.251147335787921,-0.545095424037866,2.506715555691887,-0.7868160378019233,-2.5588462116421558,-2.1299238315982945,1.5624351270913355,-3.639223059529428,-2.528451623538116,0.3792644901306188,-3.909165864520819,4.384576629949869,4.8776099084585915,2.877470789657959,-2.0712707727190534
0.4811137152044518,-3.196735568744356,1.3374752918148056,-1.0022152248480247,4.2696252295405515,1.5534346016141765,-1.6407487507868512,-1.4256328135240408,0.6104839346234092,-1.4120918739223454,3.6575390646660466,3.0493549856296713,-2.6929645455140316,-4.483422838417076,-1.8148347604451236,-1.47469067943402,4.755496774812206,-2.4366972333879318,-0.34646299209080045,-4.708920096598243
1.3602368224818413,0.44884997331862575,0.8734121621060975,2.7735712478893717,2.173884425728348,-3.510127867184579,4.520373832143127,3.9944741580779244,3.372491502715455,1.2524723813073102,3.983066376479673,-3.357786511916556,-1.87774494844053,0.15848858344085315,-1.6652586172935964,-2.765607508060776,3.1572232861993594,2.058017909255425,-3.5744147392380707,2.741024387599726
0.2668718349014574,4.2697607635591,3.3416163069951565,3.7725005248435917,-2.138672675446387,-3.4266592066743047,4.001955938083729,1.1716789871022204,-2.281990666309583,-3.524500258803628,2.6130974889971883,-0.815023581952353,3.4122921477184924,-2.081595118924835,-0.2639712252839397,2.5360632649583366,3.826403504352335,-3.459314086136941,1.1194510154260744,0.8901592320682425
3.7275383609729023,-2.5026694256227766,0.353605853084793,-3.4054103500273167,-1.9331546488234856,-0.10272922631371273,4.288050162723824,-4.379231592783564,4.185466296913923,-0.8200811690246947,-3.48559987498013,-2.163293017436115,0.5549213156690271,-3.023774611271218,-2.5785508021494166,-2.164317505232314,-4.7948083692236665,3.0620424105618884,4.9883225454314015,-0.24285085945066598
4.537390247738726,-1.000473553670313,-3.847113527405787,3.057084033210515,-1.2752483348851529,-2.8147008795912414,0.2635741580705977,2.6025135376548345,2.893316293276734,4.674916682462275,2.4822419406311758,0.024672980212177897,4.122802065839931,4.938281182811583,-2.841886678545713,4.999433026949131,0.5673273930549785,0.19841406018219843,-3.8326679734403584,-0.2770101171100068
-0.5401435205897824,-1.377404646578571,-4.468295565516479,-3.7666139326029597,-3.5546497606644456,-2.969790975631941,3.5169170894951094,-0.6294585227329828,-3.9705563844908323,-3.109586479805735,4.44682692637633,3.5325401147005966,-2.505049117418597,-1.0942302039669345,2.9038632582026738,1.3154354519046265,2.405161501623665,1.9675830095219933,-2.497631542677855,-0.434362497856819
2.427445372747661,-3.6675295500864733,-2.1000300250868733,3.2789093723210314,-0.5903718199498407,3.4693903077516506,2.2743171662228736,3.307183867332286,-1.4731999398190028,-2.193926859287987,0.9502592365957696,-3.448083403600198,-2.303070384121626,-3.090003909687868,4.419408221326087,0.20375388837562713,-4.327563343678615,2.9339662529845354,-1.0226918285129734,3.21901513446438
-0.11843348187647784,-2.356348902588394,0.23978429339234442,0.4469404828406933,-1.8694453698505171,2.717632608301251,-2.752357450048122,0.7733088228036351,3.553760232811376,-3.3628176181844713,1.0557008307199371,-4.120479417037691,-4.726153797366259,-3.5261705056530293,-3.181573225253472,3.496695681718373,3.5871800013354402,1.2469570868710411,2.3938635176138954,3.9080696370216668
1.8513417531770662,1.0449197464702884,-0.4507677630274811,-4.6116724400210485,-0.2809813137884092,3.0600912070286466,2.84219154043398,2.323685992819029,2.6166675296926645,4.642193039777391,-3.838589926493337,-2.57904781013474,-3.356008370690044,3.234387439741756,1.462918655542249,-3.207362047496916,-1.3594160336366334,4.238665222363455,1.445256139804724,0.33122386750658617
-3.1731947517594628,-3.1043559676798287,-3.3769282317791416,-0.3871552006715202,-3.727514191001951,-3.651502472305038,-4.057070243828212,4.976158346947091,1.161806388395342,0.053483795715965954,-4.6435313564636145,-1.392762463765579,0.5371576122286035,-1.4272146167918383,4.927136116148835,0.08490179279346144,0.7353262630686643,4.13446150074401,-1.8906316506263412,2.142750076078567
3.092330865803474,4.626934468101014,2.1862982763966654,3.5277616523241857,-3.87169001731763,0.7182387544194828,4.863464814257991,-0.8700310544066561,-4.9192348775131505,-0.3019552713002156,-2.9990746175366825,-0.6567077365636589,-3.0132015141675494,0.5795424781330629,1.2456360355304463,0.18674033297132375,1.7885059516941766,-2.867257118242233,4.297016601438182,-1.1330100642604455
-4.682620694115246,-2.9618055888710675,1.271291851010953,4.305168514431413,0.5545547543286178,-2.9027549982845877,1.9991750880768056,-3.4697831906582,3.7985202685704227,-3.2469805706855484,-0.5073913052191497,3.7008946982184394,-4.029166747837553,-0.38882951374477415,-3.5889951875694193,1.8150059106102905,2.083520944920167,1.8903967276153555,-2.4048472421953058,4.494000382517335
-0.7247527343998774,3.127387380803416,4.815923968055655,4.610347108797919,-1.1525868478374868,-0.3153442525188108,-0.4345002527371129,-4.976500867623622,2.707665424577864,-1.9438750002210545,2.769435208534402,-3.927113467477179,0.995368731079064,1.8546441209291906,-4.265075375211942,-3.879801777042497,-2.497450105447908,-0.8940494635093907,-0.09687306771482973,-3.446392502155792
3.878883608120514,1.1234059660594644,-4.231912058974977,2.173829463761483,-4.526822625402021,-4.279944381319748,2.3255811591970286,2.7392759205234984,0.7492909761955415,2.6975643123866666,0.21805440413238486,-1.0430717576846558,-3.981063039905305,-0.10501670902924243,-1.623778068631252,3.7084937559470372,-4.124478810603645,-0.6797037149505734,4.166408340371682,2.098496072971189
2.31283464835343,1.3903150865706015,3.45008885466674,3.4524555043314713,2.428181922366451,1.6613087613738244,-4.709340071274984,2.778317720851753,-4.823373983156486,4.358306431422243,-0.6927241791918268,-1.8476454654641596,-0.7875296844118544,1.5009627733809747,4.0750896525574944,-4.398832734624136,1.5039371875240102,-1.6417818990948096,0.05801317406468254,1.4945873947271142
-2.7075654833315124,1.7464420586478733,-4.642340656501966,-3.8916931099911,-0.14407709239545774,2.1388503948499,-3.0619386817696306,-0.5887886391757782,4.612730702873813,4.962431269539394,-2.7318397955843308,-3.4921539066364975,1.9194893051053752,-1.218486602026597,-3.8835150476932543,-0.11960237619328051,-0.4454014448758308,-2.1592828527623817,2.762804558440399,1.718003299795555
1.9367448177045592,-4.649210339892524,3.59888902817786,3.6440942547233703,-2.2619147520967515,4.514842337016653,1.5546050969595822,1.5612583458405584,-0.32935306624846383,-4.687832217484307,-4.7499124501343495,2.4037313738401576,-1.4167359992090711,-0.08552124099879421,1.2974785987440303,-0.29723920039236784,2.9028380512480814,3.775254046625081,0.4220467638301244,-4.777123725748054
0.22969766370900313,-2.6394694517627686,-1.92935364043485,-4.698523071207522,-2.787214633037481,0.5406181705204034,-4.850346859327172,-4.288023445294188,0.19716236191830383,2.592242400445791,1.7776393543128988,-3.2893515656662586,1.0116698283492553,-2.225807238807363,-4.845030425274036,2.940369264086522,1.319391785261029,2.006219913426931,-2.294275783458985,4.314545663820272
-4.591356272434106,2.2961220297349128,2.3978038737389404,1.289070382030478,-1.0964929843354727,-1.639559663954362,-2.344550633726815,2.6695792079110454,-0.15160194184949916,-2.9598552792466517,-1.6438049196375637,-3.342987823190259,4.341155896291548,4.057255641440754,1.7369028519442518,2.0789523940300123,1.3521388655836164,3.0380922065529674,-4.971454526511707,0.6587444820376698
-0.9291702231754506,-1.2754663089351763,-3.276463993207741,-2.247584081663499,3.8744892492228438,3.824508485600445,2.0791330658200478,-4.856179572499594,-3.0466555369858543,1.9914782098043258,0.4620561134964607,1.6687356590047795,0.21795162580896843,2.3743464293627836,-1.8510494421579038,-2.4148229065015747,3.9945369415200496,2.7702439864113355,4.320535678076084,2.5503584121783476
0.5246703648258126,-0.6642208853209377,-2.5979387142124493,-3.005686462037284,-3.511363009436571,2.4186886199060362,-4.67471308683037,4.15526864500109,-4.897576789050822,2.271727638633891,1.1453203806294425,4.462895594271409,-0.015333114609230591,-1.534795794179181,3.2380829523160255,0.27197222408373634,-3.4111048589995603,0.03274269141984121,3.8231836994297392,-4.03415342975531
-3.6032550594537835,-4.799648828422965,-2.789809497060803,4.295496611550394,4.485986321314758,0.024654031490847217,-4.017795685036133,1.7471726521218498,-2.8685161897357956,3.9770282392790843,1.9730127278716978,-2.507480161735926,-2.280663378506802,-1.987541474500667,-0.499524014295714,-2.3895521378750533,0.6846663472453258,1.4132174541348386,2.0974340374193687,-1.8278049823776694
-1.049123184970615,4.7947546978719,-1.6365762760914344,-2.3100206498568054,3.5805827532824264,-2.3195507769830765,-1.3780947794349347,-0.9257666090103669,-1.0347570822352576,4.564726008999418,-0.3596856982059933,-4.160645141536749,-3.30798160600674,-4.019916239123269,2.5310859953012796,4.4359032341129545,2.5270035507849933,-1.063875208837194,1.0881945614893667,3.5833187448417227
-3.9812530035907105,2.784149113934376,1.9156740212708554,-1.5148944643010402,-4.937339509892648,4.819990465321423,2.127623676863731,1.9412882749991827,-1.217959896678651,3.75632588712984,-2.322820504422412,-1.2267272797791033,-2.2014126379502135,-3.4996852054559895,4.951907994116318,-2.825479042198681,-0.8207619414233287,-0.11401261300756715,1.4534865677730116,2.99473894832973
-2.243643089951778,-2.301150886281974,-0.19808431752304223,4.810415460523178,1.9974199536048163,-3.8193959168137632,0.39830749489891737,-4.693406592286221,-1.5971024833021419,1.4450724503296026,1.2486647821646804,-4.875189880548744,-0.2416372411347183,-4.502030098415264,0.5587120594788573,4.373045720844967,2.58422793282762,3.218412328668988,0.4770874469971398,-2.969420863202561
-1.1727271601409548,1.9012770033129094,-1.0404993117031887,-1.8004976959258108,-2.5066228541192617,-0.5514611875337501,1.9385744563133915,3.3694398891755277,-2.3765637144146283,-3.31948927147402,-4.338340764954914,0.24688653237930236,-1.6319131083722693,2.4834995728619544,0.03296984175613549,-4.2676793773215485,4.006792428657338,4.689230194623487,-1.3907265059085487,4.95280624286233
-1.6402346209758178,1.828741169992111,4.18690085469345,4.442424714942799,4.13080737163928,4.0593628457334745,-1.768779032197254,1.3263190711033293,3.011606946425008,3.54289057899096,0.14448345675854846,1.534757398229111,3.352487093036519,1.652365065659823,0.7915833216180559,3.2798721235012316,3.217191647721245,-0.41836693771484956,-1.1770327272217629,4.1238240144951295
-3.451576425258446,-2.2438145548341937,3.373027608464872,-3.241850676849719,-1.8239754736243996,1.287344378176427,-1.0435186023885135,-2.852312683764961,3.995280154676946,1.037882832436389,2.3833294305743227,-3.5885799739807753,-3.8201690053715245,3.3590109390373097,2.9800494317425317,-3.437529124272414,-1.842814466042877,-1.3135168215571196,-3.8594001263371083,0.602776223301329
-2.590611484751306,-0.05800326402625178,0.9605919362378836,-1.958236686773108,0.027127300788560404,2.691312224163841,4.063410628542345,4.934078521598963,4.367049576816052,-1.1440793111084497,2.575655485810838,-1.093880813866206,-1.794981471414192,-0.5353817387224584,4.277796545649856,2.007109439872216,4.173759151683246,-4.239870171690215,0.7276466723107653,-4.245919075607203
-0.19890544630881823,-4.305762815703114,-2.0350811814152086,-3.286404509405781,-4.61015091610315,2.3878709948315553,3.453043567483663,2.3704629609359786,-2.027631162702632,-4.723613904743431,-1.7532313593179194,-1.3309967949895714,1.7601455414793463,-4.079707590270588,-2.4920094470147154,-0.6469003190801246,0.20149636206340915,-2.46863639026375,-4.3743223014497605,1.7789189998490738
