x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.580168409703388,-3.733903870027935,-1.5523351681608162,-4.537566446009853,-0.32216258793206,4.578716271825673,-1.2269665620068508,4.307958832147548,-1.0977922075015378,-2.9934583587760457,-0.2619630554501029,0.6984184124310602,-2.971954757670555,2.723131432926321,4.044483288365958,-0.15547670090349897,-0.3356959440466625,-4.7936757994752925,-4.721788936030945,0.031255899373764606,2.9392187719408724,4.69009208285444,0.3012703463286144,-1.9489665086504777,-2.202661854117741,-1.6116246247646195,-2.8745791959046243,-0.2557334874906374,-0.5879669332821376,3.7685799367960016,2.8073593842898434,-2.0685808306403857,4.291416819954723,4.385020326032237,2.6494496195130974,-3.1833558633286794,-4.374265076067947,-1.2897529726386607,3.097355260007756,-1.246451103138646
-2.232679672162892,1.301966180299675,2.452788485156451,4.740836055899319,-2.1539668496970643,-3.994765213405058,2.580612851316962,3.0433899580201302,-0.8553285507399613,1.8199498560705907,3.6123026419988555,4.779337354154055,4.826895596021901,3.2216572301167616,-2.9948527445546587,-3.4253751618325974,1.7389560903494772,0.7267672904234788,-4.0261694420579985,3.999063294447282,0.6758815740125392,2.5289315484592283,0.21193804851126252,-2.168946784975261,-4.690074314734684,3.023063792475062,-1.0627709742396316,-4.130693635613193,-1.2759281506341011,-1.137071729183428,2.0217284599870577,4.799248211623993,-1.506206071295841,0.8722657727694525,-1.7294181661959658,2.803246659918729,-1.2748441189877138,-0.640963941948332,-3.808602300720469,-0.8870949865703635
3.679425503379088,-1.4360872313163724,-2.405936081413641,-2.5420951913604193,-2.411837937303215,4.068459223632701,-0.4835984754529097,2.1285321114496627,-4.364923635965372,-3.603955270000549,-4.910903971175285,-1.1469495956552316,4.4523282680658145,0.7295838621585808,4.1160299836050225,4.2160650349436715,0.2398463011465024,-0.1823089784440315,-2.307141691199253,1.4927058257534753,3.2363323356934206,4.363981472985907,0.8244908106245186,-4.821798966185707,3.8677550761743014,0.46830424686855743,1.6108090166218805,2.9414704397706837,2.5642482940024447,1.4940707232071855,0.6196944797748083,0.16776974966196434,-2.8470648964643184,0.16384036235148614,1.9773535390195685,-4.61038311039605,-3.057802540911514,1.6297846431023704,4.201047117172278,-3.6395394987702314
-3.487057875437396,-4.340160833655097,3.4198129992124944,2.976988022215213,-3.231194955676619,0.7335965687388804,0.2510425488725554,3.136593520702288,-3.238220805437073,-0.9922983014408162,-2.6037637591000196,0.38844308047120446,2.709811707089436,-3.0430934608380387,-1.5347620048315846,2.0076311974680507,1.903614290901813,0.45918101727884064,-0.3746584832897044,-3.022212792690861,-0.776335055257066,2.3328888499640037,-2.4950666940012747,-2.6626296336834168,-2.1155083179730365,4.929854204900835,-1.7686125516322737,0.0391813278352231,2.6849008460327095,-1.9829161977694527,-4.104444406657378,1.8306661034912146,2.9076843680488063,4.516590204907324,-3.904177511518995,1.8956819782581533,4.341136884276137,-3.0741921705526654,-3.951483327946616,-4.178724111360896
-2.403352036668876,-1.2267661702354276,-0.886079853518897,-3.3923999127839055,4.917582973634232,0.9830445085016803,-1.1750655685422648,-3.2598723295343555,-1.5554144902163762,2.7313557805742574,-3.4644467408408097,-1.0705555619150346,-0.327374238211239,4.08139862403354,-1.1801487078988337,0.3315101471929758,4.288657728358089,3.480862936327892,1.4782446697475002,-1.193747874349679,-2.755346077584152,3.1268880144718114,4.900789603360721,0.4693430218371333,-2.0769298484141014,-3.4594386302068325,-3.1407710656350725,-3.3446353413707444,4.666960341339111,0.5757387230243305,-4.64135250834174,-2.025885908111516,4.582722380145102,1.8787500211049526,0.6335310612817802,2.62235467063475,4.269148067882613,-2.663149885064613,4.712548655724248,0.06074230387288271
-1.884532507332378,3.066144031262727,-4.992453088436348,-1.726534799369099,0.5790316495664891,-2.226773466472097,-3.2930606150055857,-0.8503558756996252,-3.3993612073001387,4.7940196185937225,4.95426829243312,0.9648988158377776,-3.3613488904307207,-1.1766172858158974,2.3339631647740884,-4.529128792219088,-0.2178195420792033,-1.5665095878803434,-0.019534211792605838,1.079209546874674,2.9756739877286407,4.937838228180484,4.004395668103648,2.116109557265448,4.844013441200323,-0.8227136438813094,1.3135051039769046,0.6832457783741894,-1.3600408671071946,-3.3753179084773777,-0.5964252049243202,4.576514040679442,0.38442384493448856,3.255295479697372,3.9517010776534285,2.4760338875654684,-2.6578182495467257,-4.954294528149961,3.319073069636021,-0.5701945503769723
3.6274896327477872,-3.8194254742083515,-2.7998780242601455,-2.3824518459375903,1.4630658091391426,-1.0273962865644242,-0.23913219402284547,-2.4932887890321407,-0.09552472495623654,-1.672509144108064,2.2041066103338984,0.6067396015910065,-3.606946836759407,-4.207816002616591,1.3010495482537099,3.391775727896288,4.121911484400753,-4.8911206588114755,3.2473162575582197,3.501246220105248,-1.9707845559079344,-4.587291125634891,-3.5528472023316455,4.043128161328966,2.554343998409725,-2.0000986322732905,-0.7912112964561615,1.9166408642261201,-3.0927589839949094,-0.8474636749335431,0.85838044592378,-0.5479017754606579,-4.012442691181514,-2.8681916863887,1.0219091486676737,-4.644899965450335,1.591452398178184,3.75460824752542,-0.01275958330651683,3.7582410479818193
3.54484364362113,-0.2524924034610816,2.3883217521689692,-1.6393395819722736,4.520246167568828,-3.1241126378015185,2.500212625385581,0.20745284514590523,-3.883457581246092,-4.7460296608015105,-4.110133265282522,3.132587344346831,2.407370653517966,0.19153221100734896,0.7110420460073961,4.761787565237439,-1.4991023068119143,-4.489634423171509,3.3726073849411833,4.086435173879996,2.864275083196347,0.7515345511366602,-0.4284807495050629,2.6328497148478194,4.438658905370399,-0.5739307494982748,-4.972950216760963,0.1423055012219132,0.3150529765423782,1.5697461856082136,0.913396762693985,-4.447941963723206,4.3233912555972225,-0.34681367996011936,4.439354392322416,-2.0600239223350596,1.4812058365141922,-2.779953519041005,4.78713490149058,1.3603205793272934
-2.3561193798976965,-3.7935336029132802,-3.8936083640387142,0.8116283308146475,2.5140463874414873,-2.8332174092060707,-3.8126624200889276,1.6499412750989286,-1.6964126035015874,2.582646738297493,3.377665390789078,2.8403703747370193,-2.2791992536509054,1.4026367247967428,0.07932169222555707,-0.6187794093280381,-4.075051236489687,-3.128700853217774,-4.583595834462224,-4.23615844527561,0.036615113037271385,2.1645190162396064,1.55635895258024,-0.7488646809740915,3.748453473274111,2.988941212311836,3.68049908017351,-1.6915222514721435,-0.7962348223873379,-2.3216262038495286,-4.034054313352701,4.745071735353196,-4.815318144193135,0.39162504709052026,-0.20619005543522118,-4.993429112782076,4.045533256479576,2.38659995101888,-1.3227386752006964,-0.4032895110275696
-2.7153562301507566,-0.6302376899509561,-1.4954626895539769,0.9664501766879008,-4.5996936817080565,-2.445353299584495,-3.639316599588285,-4.130961407597924,3.975512205421074,3.5724577107008955,2.0870922601815645,4.16473766171068,1.7056553617399706,-3.7578693618134373,-0.7924954738794812,-3.342126950808658,0.3166473354957908,1.5706412375426648,3.521720726894465,0.6150142270423151,4.179949620808758,2.486870439037415,-2.6086897760973593,-2.61820343691579,4.543645448338751,4.180156351814478,-1.4680106777893447,1.6686425919157841,-0.7608546493188655,-1.7922507574868902,3.499737873765431,1.7908825931249694,1.7147518402962287,-2.468188859001815,3.5133878546374255,-1.7188066397071786,1.1168021273240472,-1.0927376501593833,3.208222781736339,-2.981617131681191
-1.8318419616009858,3.5789585749063892,-0.745782304217629,2.031323379609436,1.3400228238784901,2.612982238910181,-2.4387414165569377,0.9849953591781571,-2.3371636546399746,-3.0436846067215546,-0.5268952859358773,-3.5015362749729846,-3.9243207307846886,-2.9527561305967898,-2.5339445141582226,-2.4781774881819114,-1.699188098302975,-2.479778700170262,1.4346712969939412,-0.3693332833162648,1.5764706677591933,2.9102839573627293,-4.664424061037518,4.235629302740687,-3.5685743018232188,-3.419631200411305,-1.737171913536284,-3.595852102676857,-3.409576352028256,-0.4709966457220327,-4.976134253663995,-1.8808174052691125,-1.2545603071048355,-2.180224898462822,-3.5214872012050575,2.539739978828984,2.1049032060522412,-2.901764263241437,-1.6290787582542903,3.203950923715638
-2.48009760786967,-0.11099050686630729,4.032173673052958,-2.411270420337784,-4.4345828555808735,1.7570933970899318,4.090015242713722,4.605505242460431,-4.957506526087103,1.1855995189843416,-1.5755827122407293,0.9486451972738399,0.03269877508019636,-1.665435340374139,-3.1849561926011347,0.4258265396980274,1.9287707995154655,-4.760317907246785,3.566767562545415,-1.8203584983532668,4.951386801040121,2.9347346121349727,-1.0046951781906346,0.7303576359640394,2.340093237762531,-2.5232292620428574,-0.24651236688104294,-1.897161527679454,-3.0476343177836176,-1.525050078649774,0.9745955226891283,0.5703937242745543,3.2769644969931733,1.6774783633461743,1.3637798831427528,-4.709493893041847,2.539001797112748,-4.461849591581911,-4.184713435497608,-4.9599281191292155
0.4903326125139875,4.133243274440435,1.3083204315362682,1.6085727557154286,4.322718137784387,2.7600089522787385,-3.3502206832042214,4.507637373118294,-3.4747426038222726,4.5290213749955655,-4.277309082592783,0.8041223884320834,-2.137818955209943,-0.1257422370218393,-4.042957676385314,-4.186693405368154,1.5296143088080205,2.1756871209090374,1.240868564008533,-1.3402174535729583,-1.6749035378093025,2.6335497697227535,0.4522809359415181,-2.3455069558849373,-1.233506464345942,0.7539838027350694,4.04666483980675,2.0050225252653124,4.35014945078157,1.997821330811048,-3.6846755122082913,1.7615299239317883,4.396176932231011,-0.7856823010113825,0.9557628405748879,-0.9749740978822938,2.375695528603334,4.21679243526806,-2.507367741638766,4.0481599416275635
4.409689487018287,3.0297183244922756,3.6697926864298065,-4.6016316097059065,-0.011981193658700207,2.008021931604916,-1.4397736319908239,2.429393608971729,0.9270412145381766,1.8467822536235836,3.106528260865577,-3.3079397606079803,-0.8723546969822387,-1.3385083743416364,1.7102437511911814,-4.10681365174914,-2.2349832034248625,-2.4540173155384255,-3.094351172224342,-2.212362239028456,4.552434044448365,4.772020012374517,4.875349602214914,-2.393466871607411,1.0212797982312054,0.20967617671494132,2.23645346944597,-0.816044697788481,-1.8660554362021005,-4.499735904930159,0.6822855475212242,1.0880047861365583,-3.4113403183962774,-3.887082280822231,0.321802502679148,4.932453199865073,-4.470007622154478,-2.5433700086034277,-2.5316746668406633,-0.7558852733423036
2.697150892900786,3.9344331573307905,4.282555598188441,-4.006314588388952,3.9366931267005505,4.433393820786694,-4.842311392067174,-3.6150367805488397,4.47040132910622,1.52719286499301,-1.7134599226771234,-2.799171486010556,-3.3363223905514543,1.460569331939774,-0.14899736548670628,-1.8153516340794735,-2.11239606645439,4.528354734302692,-1.2205958215811883,-1.8970873829747035,-3.31859926250201,1.13486440622271,-4.897895317581946,1.1036234522729522,1.0594348228296413,4.98048713090588,-0.5431379540211223,0.8216974237112336,-1.970226885890245,-2.1568200631641576,-1.7875461332115226,-4.317961678673212,2.105015684958582,0.4932539788149519,-1.1242569388737578,-2.602786013634956,-1.5883961862702431,-2.8674625525767654,-0.2205658847917995,-0.8169810781825628
-1.3118126356875282,3.629269806617609,-2.5926186267221123,1.534029621596713,-4.035470426610314,-0.5581016156403606,0.7757636847395553,2.3900002373974676,-2.178634046775598,2.6505071575513197,-0.6488163706177721,-0.1619847010485529,1.8914458827351757,3.2951339004723774,-3.4297531975466184,-1.7049443692091621,-2.8195370394789028,-2.6897650615643087,-1.8935120784171722,-4.470876121496876,-1.2457959132651695,4.05265098768583,-1.1591589658048744,2.308273554585125,3.8109399514272173,2.363841887788941,2.429774310876316,-0.39643059301979733,4.148998438655797,3.856663593012877,-2.6101256547943,-3.177625412712872,1.0960750198801428,0.06865519792754426,-3.795657563712207,3.7234166772947077,2.951797621492065,4.503257814670372,4.768637221069161,-3.327227964317582
-3.5685135010937383,-1.3976086685596876,-2.2724477349749734,1.3520564682260163,1.6941170296368284,-1.8427189468758023,3.096854455729334,4.945199939662404,-1.2662042005227727,4.160534930983296,1.4192580640627792,-4.13754594897283,-2.8327080489144074,-1.7885305086883636,4.07576056900359,4.4007044236318755,0.07051790715654427,3.9668236714409844,1.1324820841718477,3.2071757267239764,-1.1539148641216244,4.142658381453467,-1.7861807953192823,0.5642984981604204,3.342303194674109,0.407993503466364,3.480968184359414,-0.7907591476771634,-0.23006147457468717,3.838969278417375,-4.067860165090493,-1.7795980756223733,-3.59488824025537,-2.676206366846578,-3.7728388918442883,-4.581260088354766,-2.1422791973542346,-0.8769950920708736,-1.032125273967532,-2.2061002043441427
-4.940124625293049,2.6524143443406567,4.600946770466376,2.0237863225293404,0.7666071400798335,1.1992885835218292,-0.1644859545589643,-0.6836965310120853,0.542706868703692,1.9197006396837129,-3.4867264984862407,-2.186831940963965,-1.3619177905124658,0.9901917826460851,-3.382068973678588,4.596229340141907,-4.425368477189934,-4.87464439785103,-0.9254064755489972,-2.320700440818832,-4.387438018031855,-3.4963361012686622,-4.73250706720541,-4.66327376702476,0.317502717100111,-3.2568127508556954,-1.5351512821751485,-0.9676517873900528,4.167336969334357,-2.631430868019967,-1.4677377827172098,1.1439951449538164,3.5938301005505515,-3.331905431042608,2.51844714751622,-0.7325533053822673,-3.193899523957974,2.3679440774911944,1.616797853666661,1.0135723091302271
3.998328177633635,-2.9324201422837275,-4.578882134272257,1.3463341974679688,-2.018841890318713,-2.176564870418201,1.0689282888374692,-0.9409926934750317,-0.7393214288921026,-2.508566119821965,4.786949812783924,-0.7045807233396015,1.4000549387273722,1.5092372856643355,-3.009820458939732,-4.085501042257268,-1.0949214156491704,-1.036066234847322,4.015064610527956,-4.3366807826159945,1.9059231988993917,-1.470836748282366,-4.59768113817236,-3.426357193801654,-3.768220134753755,4.467989741543395,2.330735935918028,-3.484121617070324,0.7785952339117772,-3.9880232337030113,-2.2698909429269887,-1.7303907300542,-0.6480593035869076,-4.310661227658713,1.4410294125269187,0.819557146887723,-2.772043806435029,-2.1558768387904133,2.662063973332195,1.7738104186821904
4.249994891334639,-4.936304361367419,-4.341496792813665,4.6610022382005365,-4.687249429972695,2.316240559398662,2.6556716783714043,1.3677062602262886,-3.1030543674357385,-1.870889975103856,-0.7718028901225837,2.038531613364719,1.4402318694760492,3.689996430712686,0.3392443906244509,4.193809403593233,-4.391681097782982,-3.6312633600030297,-0.6386709367921224,-3.2994496306270236,-0.8778299709579347,-3.546381103398727,2.438691379068006,0.9268551745377875,0.9444199403239617,1.0083097164391326,0.35856833583139736,-2.6305450282346676,3.2267748497525552,4.487631047946127,-1.1269947038133568,3.3254037239896466,4.830751125912636,-2.328144076721465,1.7506325173248785,-2.9803277149115663,-0.5999701393439896,0.32214442798458176,-3.01052883286762,-0.7037332263281346
-1.2351823896429028,-0.787506321481291,-0.25252646353831754,-0.4879277430521869,1.9441207053825078,-2.7436569667800685,-2.9643919952222957,4.21684018509678,1.1881927828839132,-2.121020659980793,2.1493370931909883,3.239513771243372,-1.5461381218850363,2.603165377698873,3.0641617666397387,-2.599594328512445,2.9284804425756796,-3.1107621399269165,4.454454921669528,-0.5628694266900016,2.0505001452139098,2.8581231639570763,-3.0911394752918664,4.440736170709336,-3.804786554567666,3.3409952038776574,3.5051472636634493,-3.5362845999777925,-4.023020196992955,-1.0921811653714029,-0.10791922434972001,4.118471537843249,0.8645918389382343,4.735138203216602,4.268575666110513,-3.7281553669149794,0.593960549899391,1.7919199040914489,1.9315155878707504,0.6126052575075676
-1.3343431482509915,4.368375586977347,4.729814395729747,-2.425211461017325,4.558459027003151,-2.263182688523898,-1.2548985678503826,-0.8447703493520899,-3.0235771260871083,0.4223378581033792,-1.2979379272205271,4.658997385101005,-1.329799276358492,-4.719550772885522,-1.4146713936601802,3.6909006747364543,1.5061077808430223,4.641054226307212,2.5647509571760416,-1.6444767853517055,-1.993313759758935,-4.082721310161297,0.6725348563806541,3.8785284186585187,0.27985242479605077,3.3669128986567607,3.8344007274091716,1.483487890974109,-4.2921354144639645,-3.6613245425313883,-2.3289804826060063,2.8993772512086844,1.8590642407356945,-2.953220487167961,2.0143075911345667,-0.5844508780261721,-0.14286824959462052,-3.6768852851678693,-1.2390840665787999,3.8581134633573466
-4.545340671954814,-4.074959328071145,2.706165617452746,-3.9389509263177285,0.3913074825561953,-0.38384018710533496,-4.9645870902929286,-1.7550967726937525,2.5566336758377055,-0.02220640916182859,-0.42871528567085626,4.274917448392179,-3.3795259428851017,3.9033144505382005,0.6502824655854162,-0.9654765180010605,-3.968750338922466,-2.003366222935536,4.710383533043869,0.009320015182866292,-3.6186655627040443,2.380936947641782,2.4797274198283414,-3.367820320757308,4.748830738408257,-1.776718284975626,1.181759167365807,2.2815341175774613,0.4302148095147098,1.1566325115788567,0.11570655178030975,2.298334857799322,-3.2391882764122677,-4.177253162361979,2.221541374180509,1.1098971126985324,3.99737316032914,-4.0974694066650565,4.163588762061414,-3.323054597473493
-2.132711735807009,3.16339708631228,2.6712018191916043,1.1923840625594817,-2.890244806856182,0.6834184695140788,-3.5102607268527057,-4.326171833402176,-1.129187668856091,-0.8138083727344654,-3.6372426016467085,-4.638459142659639,0.19839383758577256,1.6028680160118114,-1.4847967418220298,3.4755949265630584,4.582984371342381,2.459869926609417,-4.828214740130546,-0.8988559684805306,-0.8438345659235962,3.651079840168192,4.495545325724763,1.523850652832265,0.90758972900937,2.9424134108363766,0.7275761189469945,-4.228722972847429,-0.835226064741871,-2.5747322565630104,2.7317843229740397,-3.066366818690091,-3.7573628801604015,3.9317703896604286,-1.0622141919834984,-4.257749496142273,2.7897644874031515,1.6242338796192444,-2.207819303534933,1.781145303718887
0.45026341628543776,2.3336338946692434,-4.039738415112552,-3.3655807135052815,-1.9304124058054182,1.1215925651256615,-4.361595797043468,-3.9397189515123245,-3.4301126988243587,2.0485124694125476,3.3011905677125686,2.5715582370694428,0.9900436213904493,0.8714044784241306,4.447195482533617,4.5695169916483085,2.469670456709059,-4.14303556500136,-0.12550364117509716,-2.732835635710177,-0.7405802473507324,-0.6640286103931325,1.4789709517076224,-4.767872788927599,1.9937632873426487,-4.946402341196977,0.9654320031216468,-3.2809395478332593,-3.2260951431238745,4.832729247358426,0.9342963178218113,-0.05674347107689126,-1.623100949379808,2.3692245990574374,-0.5404765002815806,1.5986846934916246,2.810229082179303,-3.4779574934212354,4.096262457836479,-2.459895626798363
-0.9251536818317749,4.488073942353703,2.4036536410149365,-0.44824196018452245,1.8975586169128604,1.164812801286443,-1.4608963099945966,-3.789855044402122,-4.265749641984547,0.9278405547429278,4.150159213340384,-4.26394661025499,3.9059189105414216,-0.41185411029984653,3.0941755397920687,0.47622306715273766,2.100043725229237,-2.2483779100479957,4.180216620357346,3.843489659891821,-4.022932174824477,4.091168596081184,0.4243254960624938,-3.0973462345063005,-4.501140369078997,0.7210661212136955,3.648317964574531,-0.5531009331905299,0.02140559474857273,2.8293652453510987,1.747916614916032,3.579124304265262,3.1491532681602,-3.63072626372753,-2.0741360942972764,2.5103782800221266,2.369713405126954,2.235568528641493,2.5531567018697485,1.535293482910502
1.4410101254775327,-1.4096201090270815,-4.75764993715017,-1.5795150275321794,-2.4775139173275966,0.8727211124284153,-4.885462531462158,2.555379159326982,4.72364050228056,-0.3846366634935414,-0.6031359445041904,-4.620945468193492,1.2204288043664322,-0.32361352795668097,0.8624372187406424,-0.9259232694720962,-1.1738645904764673,0.19694019711059418,-4.444536003984968,-4.172314332364347,1.2739476294131924,-3.2031865740764305,-4.929181825619149,4.09202378359141,3.7541439624540622,-1.8462743291919486,4.958081482145442,-0.7665634947459585,-1.0578442136129196,-2.9535237120646,0.5579241401323003,-3.229137864226813,-1.9751199291876773,-3.5602595324011723,1.5019655450884795,-1.3215237055941778,3.3809388335082744,-3.951307693427877,-4.352385653728369,3.9301610672135325
3.830463436116835,0.41660086127123996,2.7567977396201373,-2.5996452633050042,0.4198386938511911,-1.4956069065987005,4.831360058443096,-0.1354088387468657,3.619346433861926,-4.608639957828164,-4.831471551582413,0.03390362172896033,2.2143855764507396,0.6586486008329695,1.8645838026107766,-0.8003590267747889,-0.19021800668287447,3.574406505032538,-3.0465095862616094,1.8812313885460803,-3.4531885571224485,2.7353532617784904,-1.4330830280014721,-1.8738418964201191,-4.591913546684205,-0.09348282831709209,2.903792391560877,-2.203502439254353,-4.449791809298886,-1.590160416404685,3.6569033677580016,2.8623219471475725,-4.668636366937564,-2.446440030599197,3.812754152881247,2.325968824950495,-3.532297848532316,-1.9669910328454399,3.035892408225937,0.25592333049440974
2.1865755573322234,2.0168354769468033,-2.7717003144013863,-1.671884079347386,-0.22214326802042095,-3.625423673732703,2.254606949534935,-1.9603168521573289,-4.427661091920413,-3.5103685967814493,0.8516662642220263,1.7640487021886608,-1.8231119972418974,-3.946611237739953,-2.8665228421616917,-3.7127712980356486,-2.0169895168087963,4.7488012652839515,-2.144383869164873,-4.044219428746024,-3.7184570624302613,-2.3875921978113333,-2.4227836749338714,4.1879118984743045,4.878343888522382,0.006031459835716291,-1.5032061673036705,4.065307373254663,-3.318795413303113,-0.17837464679040327,-1.772514066394757,4.449987903732627,-0.7693396644875206,-1.7097738135794822,-1.1840120877983518,-1.8639900576409598,1.9321273364561788,1.426127201570127,1.466617813136983,2.8693723170614103
-3.8819289120311122,2.379604564753736,-3.460059948184485,-2.9477693786279042,2.6237896926847935,-4.675397380482419,0.5849117007087301,1.8417908875276376,-1.5270742713277814,2.7507262655437392,3.956621616153189,3.028576109984005,3.7913503763280794,-2.4692374443066263,4.420307884966645,-2.896881288321456,-1.1466118669555883,2.975173291438905,-0.44418631420047916,2.1427829795758964,2.9097949319818275,1.561043037153544,0.02572157319029511,2.706037585417427,-2.2367715296106976,3.5247452750654453,-0.17686264007633667,-3.171721126396129,4.7254783474682185,4.786496424970901,0.8495425808346813,1.2670364142894917,2.668257801382725,-2.355398104345648,1.4550149404056834,4.819909492989694,0.2682302958537086,1.0098411997907384,-4.95865412905575,-1.3624684742041886
-1.9114245347614878,-2.956396011436838,-1.3017155074039692,-2.7994044069710493,-2.978596159690785,-3.952171652099768,4.6109648236097165,-1.1307267373746925,4.1294848403244035,1.0534807541797129,-3.4037983075835525,-3.623365510974767,-0.16770427039496827,-2.0641457385464617,-0.27504750228145447,-4.363543214361317,-2.7764693483073684,3.030200380343617,-2.8488565157879657,2.4443354672358293,0.30045502379553923,-4.64100604080496,3.7935706495641757,-0.564798917708397,-3.5482465576987723,-3.607776456210389,-1.2178561057074884,-0.055490515632786064,3.6018757773015437,-1.1935378443223774,-0.5472473078353133,2.25915880010914,-4.970068292600044,3.4831723140742064,1.274261161964862,3.2115893156467052,3.5281704195051375,4.5342225008153605,1.072134052387006,0.5871569191291028
0.12707810672136333,3.3048612323868056,-2.9687308741509226,0.20426495236089437,0.30232142655763283,3.473226731346177,-3.477725539454104,3.813966810184338,-4.539945822036293,-3.9666374843761787,-4.128050930303282,4.496663686320973,-3.2210844584857448,4.317474213423619,0.42275578080461873,1.245092420913167,-1.30954490256984,-2.864820845775801,-2.798714271867921,-3.2696535788809724,4.293371182054543,-0.866438654835588,-4.697244647069504,3.409253863914415,1.1706159473146496,-2.426697026164772,-4.385635396062932,-0.5302430170013066,2.1662604620732715,-1.3627042501897746,2.514567325193834,-1.1204161123279532,-3.1686206809370363,0.6191264742696401,2.9838689368234217,3.9003789703891467,-1.1643153807326234,2.807582360295134,0.835575087449846,1.5187429427707446
-3.3022686162267636,-4.534160931263157,-3.5809840685162073,0.7998769943829487,1.409539347036496,-1.3328124497161036,-0.8098321588198374,0.8973553400613739,-2.638864822417322,1.8963964801519566,-3.277231728833442,0.09882248104063507,-4.209198882100686,4.173233799536407,-2.936839441609532,1.2840244160052947,3.660357403789318,3.3502915326092477,4.2357925208001905,-1.712442756009434,2.373896387466127,0.4392948447526006,-3.2139890697659528,1.7204915430056742,2.0822182971732133,4.351042043654722,-1.4238657623275373,4.737525911901404,-1.7013624793274245,-4.598739392936793,0.296542630056539,-3.5254261695819844,1.573093271353172,0.6525414459235543,-4.98542342856396,3.5018253003420075,-4.7734401574090235,0.7608642000670311,-0.24775579115463486,-3.5441991243480873
-2.9609025313759756,4.713887056627353,2.119155192166314,3.226878931323725,-0.44094912673349285,-4.455132094470258,-3.2579553594595954,0.6480674109813105,-2.9156194382285925,-2.3628845475116362,2.0537919221887826,-4.521017829619837,-2.391284004959122,-0.07714606745705144,1.4851500870338397,-2.18772044989974,-2.9981889000021718,-1.1866011852628127,-1.4459919428436727,-2.779070578688379,4.313613309387726,-4.982798125428229,-2.214142730678777,-0.6615859593614513,0.43096688894403545,-4.11565534442537,2.385458216459999,-1.9560076935540245,1.1308413445684007,2.363529097677178,-4.088336507245426,0.30584991525820904,2.974677658860573,-4.152060273894251,4.106045148556719,-2.637521966910195,0.11190804845209357,-4.752297767643082,-3.56334004401522,-0.8327717548287001
-4.379051271167958,-3.226959024363757,3.5174685607676857,-4.286880157564617,1.1561573968430459,-4.805722376238806,-3.9041818434592153,-2.162420341730424,2.708659271912108,-3.428263054094541,-2.7169302626055396,0.7211670731512942,-0.5578347594568482,2.3697971479443014,0.9255563400205933,-2.782938406850451,-4.543389765000686,-1.3552110279033953,0.7437253188383108,-1.5095325431163023,-4.711807379088588,-0.5396236453922505,-2.2967176476738382,0.6845547510524117,-1.5713265895010258,4.540172119461566,2.0187420740133675,-4.584456110977923,-0.3272474435079742,0.20129261551147515,-4.268021154757316,2.688544443847693,-2.818584719458241,3.3773178978065737,4.83108338098533,-0.6473810990686975,-0.6446932104514485,-0.1945796571542271,3.8831521793024404,-3.4467285041445797
-4.289375727342374,1.5393620109895023,3.280853734920319,2.6170251494515444,-2.7668446729053007,-2.7880035727343877,2.9894276232797683,-2.7850044064813737,-2.0560492083013173,4.015737448835049,-4.03916034562514,-4.766926108789534,4.798006987438267,0.593235219133561,-0.5426713479068042,0.583125860612105,3.274531294631082,-0.7786385939596698,-1.61741976174467,-1.3786295769107748,4.925326339075291,-0.48600682753849256,-0.8158943327742261,4.618897155646071,4.32205642456138,-4.916857178589282,-0.9905650316391519,-1.6243352129448678,-3.1396778768970393,3.250059487919291,1.5579979997986273,-1.359761373960172,2.2868815479349793,0.9793482319244253,1.912794707131095,2.3775486301482722,-0.16357709792167974,-3.264735564346924,-3.257748186097534,-1.4377294421484703
-4.447127128737303,2.114893174788172,0.37725748732118003,-0.0341672212902866,-3.9968228461926234,3.7922098476244983,-4.6334815352899295,-1.3033086553407687,-0.5508214259215523,-3.410314701094661,2.451706975737941,-3.774107979083227,-2.6352430783687972,0.5238055815155764,2.9960330381363676,2.62844371393442,-1.9358032022681138,-2.75367179179164,2.8832451809053943,3.6122380048721467,1.3709133465337695,-0.7670382430835678,-3.678760631467627,-2.970849571326643,1.8770839578650333,2.00605327281537,1.7255031583080296,3.445470206107535,2.4249728445733387,-2.022845040243013,-0.7293401990543025,-1.681081012558221,1.5854014853899203,-3.7728577081665233,-4.317285174611904,4.274374039791244,-0.983705916426791,4.563966553329115,-1.4897994582201495,4.2688642123965295
-1.6768691105904105,4.8813455223240805,-1.280125183882916,-2.010666405948939,3.4047572031860547,0.5602729247179905,-3.542056018463813,0.06795671008683168,3.319015885297169,1.2934784568181081,0.13768404942479862,-0.3819221064171181,-4.4388042519900806,1.7449886140805866,-4.92854598131557,1.1265759838138,-2.5254630208290725,-4.824784587065251,-4.681657978565489,-3.955391356682601,-4.362548148552664,-0.8194973826523766,-0.7004090849380562,-2.6782229558596087,2.1798311827626105,1.8548985439802337,3.2402192662679568,-3.138999409572616,-0.9321475257877427,4.645185621961401,-4.407092886640824,-1.016629653942803,4.012949992014319,2.8556689037677323,0.8976628694283608,3.1716955438535557,-4.105161280720205,0.39400913602796184,-1.5911645059558022,3.423554507705118
