x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.44028102046167,0.896430213031473,2.8230578230067405,2.90171708243927,-1.002387028356719,3.1455356124565146,1.3155062844122263,0.4627996609594307,1.403947658290118,0.9662983654641941,-1.8128911378024686,2.146221747556954,-2.213722283009096,-3.3230592426046095,4.149412084391017,-3.546605421343998,3.805212704732149,0.7172157230927176,4.273647150778018,3.5519521731503794,4.96779266320285,-2.53909961272778,0.14118248245352838,-4.881618731349561,-1.6393151068132656,2.171036191211164,-1.188653353154257,-4.803834428229541,3.685229328697222,-3.3883024680542153,-2.99111483253256,4.9275799257829185,-3.2557637357069558,-0.7759808023272843,1.8374319773228471,2.4462750814751946,-1.943262350966723,4.055668084163287,0.5535026829291212,-2.6023486923278725,3.373045834880365,-4.912245396319007,-0.0853669340755161,-4.017433503653246,0.02709734212778514,-4.163092905580088,2.513959847224239,4.561799796883957,0.8042961472127139,-3.8706284691531754,-1.6512344014414615,0.7417101568523101,0.23017495885728412,-0.7526054391625845,3.664561979975126,2.86239951765279,4.998889163281694,-0.18783460723996548,-2.4970849444327676,-2.133042999022819
1.7450510664322856,4.40755445889573,-1.5350704157707762,-1.1382423003704298,-0.6376927885176773,2.9996689938364964,-2.089440403563393,2.6876535546663387,-4.838562822415659,-2.010544900799851,4.119894666209106,-4.494950303073497,4.006242593101353,0.7051760012720241,-1.980845601508903,3.8482782253560366,-0.9220510710989913,-3.719540530948657,2.9131077966551144,3.0602424004087574,4.0671938205854765,-0.7955158464041183,-0.6638794412778681,-3.271481117249966,1.2789045614322703,4.661480917513806,3.2412688566846413,-0.21433239389034764,-0.384134439381711,-4.709859132163287,-4.729959517779675,-4.78125678572796,3.2469565801845484,4.198126766293985,-2.434895271745044,3.881147233663068,-3.7885470684339566,3.080850027199581,-0.2582912323757727,-0.18907199640413008,0.9895996084633722,-0.6753029078636006,2.180688497207485,-4.947322078065235,4.861280486075,-1.0034167738494872,-3.6097040620025465,2.041127941064498,-0.17844641419608198,1.596595008874914,1.7280647547356933,0.10635804515648317,-1.6345153810856572,1.1836572456372627,3.1449720744108074,-3.2270917484185793,0.6053249946606254,-3.9831119616701045,-2.7081054748495594,1.549073016601782
3.852065368354463,-4.410881312261095,4.150183382671267,0.3734898407432832,2.6879293902803916,-1.0719179559636762,-1.5544717000581727,2.7926178048110692,4.88828751707055,-2.596767053665065,-0.2031059376919222,-0.4792851163288079,4.842707405134998,-0.7476344341381669,4.011474498503112,3.4617544274899092,-3.5579313986116934,4.3486484963969865,-2.317095922875088,4.380599677767332,0.3525310582606389,-1.859174441217493,3.134389232928701,2.757173115442094,1.9772597270915293,0.8782520427405665,1.5504896717427918,4.494681197370603,-2.196638901578239,-3.2564838950389285,-4.120244210400771,-0.16778150553304094,0.8388973899260339,-0.0422922998076114,1.037554424049616,2.208710615807602,-2.6283766551423584,-4.495250170505037,1.0465225761605659,-2.077220475837933,-1.9651632427109749,2.7535288511225335,4.552172517130881,4.239612286847565,3.1165906598019735,3.3913511981810256,4.626175344401865,2.636890808367566,-1.3071653110511616,1.9649716104690773,-1.1361897023069343,-1.1152726268724713,-1.1296621433834568,4.318225686048777,-1.5429033272399115,1.3201166071581971,-3.430278109959751,-4.068174803780221,1.871932660575375,-2.0804497985895383
4.7568199019197195,1.7989179548192338,-1.9978956441306153,-0.11577006140709933,-4.595910971194123,-4.726119298100076,1.694384838689416,-0.8596698818360737,-4.965532394520639,-2.0424687023399923,2.2170366753422943,-2.0136191710906055,-3.6418723295741917,0.206003082555962,-0.13372911760909645,4.74248977540784,1.1476220947843512,-2.9607890176792977,0.44419593196838036,-3.222511246016908,-4.987035391012788,-3.9637858713403653,2.1935467390417465,-1.4400189294613708,-2.5407158685700884,-1.614658008915911,-0.5818078839490148,-2.7712210223803697,-1.9923478462364614,-1.153403966335833,2.51058494025739,1.523290960568219,0.4521317881563274,-3.382452802667643,-0.15329890236183008,-1.8635906788451089,-2.7951711743999987,2.6656449350151847,1.7635703057505694,2.1202789944843268,0.452165279968777,-2.7135644944035984,-3.0009666373547685,-2.405219248089176,-2.5788228063792045,-4.859713700805541,-4.095633843902711,2.5213642410435213,4.320283522409204,3.6502574672338053,2.966101318910731,-3.936804179323363,-1.2813162985608373,1.6197853932248085,-2.61718598482164,-0.7578846451781978,-4.697103512689847,1.6644838735517684,-2.9409469144717684,3.481141395775026
-1.1958781602216968,4.1022154176373675,0.9287414252872628,4.18697073152315,1.3493070031602716,-0.4422831767529143,-4.736542896655453,-1.4579834713528763,3.2465441760524953,-1.0820320164414667,0.9248829727884758,-2.0729775464632554,1.5362162479988033,-2.2020404988702893,-4.980634360439255,1.6062653405133522,-1.2012369239794247,-0.08354566164427446,-4.356969245077945,-2.807319464210945,-3.381857693691994,-1.479442929830228,-3.0073328832910864,4.514562486720807,3.0886938821491317,2.625204842708234,-3.4096914739698114,4.407989109693505,2.4238233044497566,2.7626583609690254,3.5510462071925097,3.268221965009676,2.4395987989461982,-3.3447103148208948,4.123465118090948,-0.45942154245252453,2.1786083026848857,3.748081366814711,-0.18397262336823506,1.1865325580244726,3.062366987591247,-2.9617013634712746,2.585843538503748,0.8445216185030535,-2.8466179611297067,-4.471338843317173,-2.581964203127984,-0.2761483996509986,-3.131939799127226,-4.558075763571933,-4.882885591905636,2.9545319512384083,-0.23662043688177814,0.6705076890330375,4.380817225466579,-1.1806693128623733,0.48140265477525723,1.0716570447992302,4.36552274259277,4.354863320567183
-1.9436759410487259,-2.439868381554699,-3.12345783608862,-2.7236566489520517,-1.653715799940096,-0.6847905758028201,-2.8313572964300477,2.3581343408684754,2.0991390503702316,-4.8835449086094185,-1.1707471139775665,-1.2956688464646433,-2.009902180857499,-4.228638081946418,-3.2749007155095873,0.06309697236836609,-1.681040993652812,0.042815500248774896,-4.606093304139842,-4.57201770507487,2.1457776771987147,-2.4282350560263617,-4.494627992929535,-3.0427254414079163,-1.6108700959471083,-2.4135183074075064,-4.551951183777985,0.014278016366731983,-2.2050724758108515,0.2192892646363278,-3.5565567206853848,-4.422318997377234,1.6842425616418355,-3.0570454422989943,-2.4181193774745586,4.592301451724753,-4.628989657123289,1.9448446770564853,1.0001302207302762,1.5017258402891676,3.2709260477329742,-1.6850952443871026,2.2679425530042776,3.222044001032552,2.1890854088812723,4.572951994978466,-0.11320722342698364,3.4733032088594165,0.16444327863256536,2.0579911342789288,2.302073738768641,-4.536263150382765,-3.330248597191529,-0.8359823439270411,-3.836092274636526,1.0410409260820366,3.6748539313980686,3.8312194087438627,-2.0490829228001783,-1.7482067351438433
2.631702748425793,-3.36112606034582,1.135349017838526,-1.5182753183069266,-4.67301690042762,1.0949361288050463,-4.472726390312189,-2.6533004907111652,-1.318255266964047,-3.6756478438022815,-4.387250855682202,-1.7910581997257506,2.8365622946091804,-4.7960096969388095,1.7487700507544819,1.4421644850383109,1.038525731927158,1.7101271977455204,-3.655489556620645,4.605027570151398,2.927595520422831,-0.4436862730231308,-1.4284582490900903,-1.6253569604201168,-2.5902797991626243,-0.7503336765083546,1.5328287143568922,-2.282117109786772,-0.05138010538533333,2.818676402562196,4.050986588969517,-4.217300888646216,-4.881184767544355,4.249343034334544,-0.07620154665916878,2.7068988317725076,3.655596068426645,-2.187780011874812,0.37720359671533465,0.3928179970358192,-4.5400672339687995,-3.6881203836501575,-1.227203153987173,1.2799421811601173,0.41433556951239847,-1.2130718133826326,-3.85348945379769,-4.336440423359809,-4.12970467452348,0.5400061303652306,-2.8590632973281345,2.1004589885414306,4.8139728364526135,0.958095498873746,-4.341417263569103,-2.333616501050982,3.0041727195451777,-1.068930491732064,-3.6912321651062117,-1.2057023915062444
4.450748343551169,3.6953897643225435,-1.7921698370274037,1.8273089697272207,1.8237322039216153,-1.2963481892483895,1.7987774455223136,-4.964640377919427,-4.881551853805022,-0.21263629320088206,2.15543470809605,0.7437505814222787,0.13128236089353518,-1.9025173411637497,-1.1603693046831265,0.2865878592274216,-4.732427005889148,1.4703256134661284,-2.1093200850955682,4.921070484436459,1.7964529273081915,-4.679683731272295,-0.8950568008961417,-3.1210678009060535,1.7480032355396347,-3.8724811779261676,4.612960371638163,-4.731672518385427,4.459630806205171,-4.023932174477113,-3.0226551664821257,0.785098477114361,1.104188755126696,-0.1417143970205057,2.3509128054240236,4.789975832588983,-4.689764713169788,2.7785547896756837,0.6288757785619961,-2.3178352050688176,-3.5719374207582826,1.2585403610655197,-0.4781122416746948,-4.489718749913799,-2.674128208521057,-3.246128147218553,-1.829350016602202,0.3236823323625515,0.4088506527081295,-3.6456724677177075,1.5244964211595402,-2.284167321128309,-2.739527991292077,-3.4923733991292822,4.808867419811104,0.7874464648447148,-1.7528224438725815,-4.980071868561037,-3.1733623890089118,-0.034386502281721576
4.8360414357821035,0.047563954345170245,3.7923697156238987,0.8204601434039596,2.3448451603673455,-1.0559884806830206,-4.09936863596743,-1.3565022726745073,-3.6006833461000367,1.069586814357936,4.410254045508932,0.7598026700629568,1.1137727522009904,-1.8790474316991812,-3.8859159151021156,1.0016820120710213,0.8177801489900807,2.2563125007681704,1.730590347020879,4.654440798122433,-2.9210365155176072,-3.808202295713383,-2.3077110736166184,-3.496294759771124,-3.580930195646012,3.005278848651596,-3.616402254196756,1.366244687561772,1.1508164583480411,2.1265267190960184,-0.3524700765516302,0.9869497601740758,4.831933439804775,-4.468062893304515,2.9798129473734116,3.82117901322939,2.951715617111911,4.6185887882823256,4.17026895604751,4.6793372957454356,-4.091017837261411,-2.0563075848496077,-0.05423703784509737,-1.333094803363522,0.6358628593683191,-3.017159145374454,0.7963190064814256,0.059567531725753575,-3.525770025527774,-4.786629602817824,0.9814900062216081,0.9294372524736785,-2.8722458323882294,0.4690219222744503,0.7773351048773325,3.670456334016004,4.425459975487357,-2.75018818950357,-3.2525838361042734,-0.39880983544604565
-3.264939048988225,-2.2947316458773304,-1.6831516740366421,3.6079821157227805,1.753211915524914,-4.374064209432097,2.670355176276086,-4.778937862768706,2.6244677101386884,2.8436650971075883,2.625178909015836,1.6646001814490337,-3.980797164667062,-0.4402721001425203,-2.7030618944643656,0.9713819303758733,4.903694900022904,-2.9784384136727597,-4.255038626677646,1.738600442333552,-0.9075231872294962,-1.789227603254433,-0.7677100211714887,0.7694924234615037,-1.1792953473064816,-2.4942481682656634,3.7993164922306573,-3.795674254791484,-4.264874987733785,1.5781900026394222,4.571998796486165,-4.194047730881518,2.4828130527332863,-4.8911738583553355,-2.984896019908555,-2.1155674122139,-1.3892695151873022,0.13761294326670637,-0.7344985359696041,-2.187422044545933,-2.4023252269293636,-4.272711961493632,-4.122737256789267,0.21833127098493144,-0.5592696678848803,2.636063042704131,3.5037608777704694,3.508513187257197,1.4880802889324984,2.65812309770892,-3.7804145244008134,1.1432573715731573,-4.066020933016219,1.337956954809087,0.05831111461640326,-0.3808758935123615,-0.5259500764431593,3.988846446200231,-2.2874393274683653,-4.110240035515867
4.573267240991086,0.5436856298609696,2.94474748453053,3.4971131392722654,4.666289858016851,2.733230667671055,-3.8642480341836905,1.1877099558291873,-2.090078185595754,-4.298742702031043,2.661765537815839,-0.7117230313086518,2.606687759354469,1.0954715193357565,2.1159809660658073,-0.5269254165184769,-0.5960527241956353,3.6006133591604446,3.3765807058357193,3.2099122404836837,-0.3306533286590545,-1.338721205973183,-1.2072112932980184,3.6698627709946727,-4.127764437464227,-3.149755845084728,0.9167533928417617,-2.539812151843308,1.1961257049124114,-0.8059151092274455,-2.558903236003733,0.48657567568366566,1.083832603603156,-1.741705861450924,2.524773094590966,-2.9247575802133423,-2.6386191526376233,-4.896934018904861,3.355888185425563,4.424916343710294,3.527677022007726,1.5284560007710386,-3.3489872912914223,0.9368399930387339,-1.3350589291483987,-4.9235381804683795,3.9016160524254815,4.94504922478864,3.291636798873359,-0.6742534601381198,1.2685190284164651,3.771613689550051,-2.2555022645493543,2.728768420481103,-0.8286639177654882,3.0243665118995633,2.4636370409649375,4.218994357793374,2.7881205819625476,1.230635392345313
-1.8298359596287206,2.957359864618871,3.0186827065989803,2.0239486059338097,-2.309226650768946,3.3106259773675166,-0.15470557466441548,-0.5545649410625177,3.7740987779927266,-4.436366056931098,-0.29786069339311805,1.7692057888352375,-0.8555815624834766,-2.1335882551267042,-3.8257834289032377,-3.306071732384992,-0.9603105954894842,-3.694582585571004,-1.3498405679493253,3.625069027231673,4.663903108680614,-0.5627739985962528,2.303491773068778,2.813479401551941,-0.34136864655770083,2.5308192891306094,-4.383985942339962,2.8701634362299613,2.4455231448780914,-3.582287587177572,0.09314585733896763,-4.082656667066154,-0.8717550159539913,3.3023542131414914,-1.365757922585622,4.476603733234864,-3.9531380463360297,-0.9725451743156297,0.6565048818718191,-0.5337303450612643,4.22727958914847,-4.002919465085908,2.2862227031559694,-2.8730024554568603,-0.26947919822112887,1.7036359109743993,-2.703284194272931,1.5863442959628244,2.7320920900327037,2.812693063083586,2.8883441684342293,-3.1295454740649142,4.691227166835446,-3.1251366985717937,-0.6264266903118303,-2.442766784535962,-2.0505104221830313,-4.793623437574325,3.095139825675288,-2.4587968932526767
-1.3919555641178958,-2.7316559346003073,-0.0852775691484533,-3.0305856434674308,2.2865271670119602,-3.904549782505812,-1.8416138767982329,0.8583184402119812,-1.3916221645853764,3.7729347195018033,-2.160560115251098,4.385606921742287,-4.217315652504878,-3.740707402759546,0.9767613956705006,-3.8776141272491977,1.3893611260051886,-3.074825437125779,-2.26564760026384,-3.2701306340512675,2.723425738349844,1.1152107020553892,0.4245440292895637,-3.962243886684263,2.4731869768168675,0.3177184675172846,0.20150698530100541,4.7074234149017595,-3.389985138720583,3.714329987473441,-4.990975330218052,-3.708346761997325,-1.7899192332031264,1.3790748193057105,0.3691415107720104,-4.835829431559944,3.2417639772279223,0.36580898593531064,4.972744191497597,-0.04898221691021121,-4.339520320043425,-0.8053988345994973,-3.651376244355718,2.2500346177665884,3.0498261789403838,-3.6223030037972963,-3.4217308504819783,2.0967528916725957,-1.586073467095412,4.596365998306233,1.2615174770378719,0.36241944965128337,-2.927493364448555,4.089876918668393,-3.4348714745368905,-2.23037890345105,-1.7757274499577358,0.022211280195898908,-0.4931260913461948,-1.1384719798473286
-4.051641433226881,-4.346651456087446,2.1526089845539618,-2.8618214125799173,-0.07208907298226919,4.908470667371834,-3.1987277563598897,-0.2541025852724639,-1.103444565597056,-0.8608311885806161,-4.621220322126268,3.438193149912543,-2.6035784931462116,1.5936993767157324,2.7370277575080344,-2.164760813022268,-2.2146415220542193,1.352632431550882,-0.3631315664192707,-0.8859721344473135,-1.8966353049044846,1.4383476622564464,-2.3423069634768243,2.8370623452494295,1.9405975276436376,-4.566642067812236,-1.3792026219352547,3.2002950699264883,0.5414280940839022,0.5704620891845487,4.859382660816117,4.584484784170238,-4.9398913649672895,-3.4231969057185205,4.447613443438351,3.8541769355847784,-1.4279363751786391,-2.908307962164466,4.959319222971496,1.2001990560688602,-4.511083755697675,-3.7345006313706994,-1.6441079882431762,4.179956450042898,-4.039736445827766,3.7068807402965334,0.7679104858525232,0.44359766617660856,-4.334469026937889,-2.2789551073233567,2.447202395442628,0.3269706337274192,-0.3081389886841137,-3.4406242412127916,-3.3317917439852494,-2.252563730545982,-0.5421844933267153,-0.8399962961744292,-4.0926361159076965,-0.16954531423417762
3.4904771070482035,-0.8989429699472407,-0.5855442444159742,-3.7610507306294787,2.0045692814781297,0.9627942732333574,2.966631599661385,-4.334240372698038,3.7857733711176795,1.147060509158826,-2.8133134031780873,-4.392554995844102,-1.2008573416921515,-4.004019575036901,2.35103896098808,-0.24988338225946283,3.77591460724118,-1.678681500571983,-4.76355821696536,3.080417915681556,-2.043969837481491,0.3506969238272539,3.5557046490281827,-3.249935689177815,3.1412881609829384,-2.974688476071148,2.6619816126261533,0.7074558133535973,-1.3396417911380376,-3.0091312087874726,2.550554045010859,2.9910221962430494,-2.440305448933837,-3.602876780934315,-3.4890715159247447,1.717227890782639,-1.8522238409983154,-3.018449781132412,-0.9546360331986117,-4.593084505792108,-3.21346315051443,0.0799584842700396,0.17425360281413038,-3.0557914970650595,0.8639766555705233,-0.7836131846745307,4.3724422398613445,2.9946995111036534,-2.286742076916088,-3.3907277834316436,2.5579686008147924,-1.442093451923295,-4.3368087146049215,-2.6315545272506413,-1.6608088893114434,2.098794207497785,-0.13334209253003682,-3.029638762821958,4.586599488813961,3.01786395658873
4.80669521628513,-0.7456165881135721,-3.3992878299932983,-2.978659323707875,-0.09877627965681057,-1.5648959317427242,-0.4348689181662344,-3.2468921014833896,0.5474822799522148,4.4756521474378985,3.094845524278261,3.786349130304828,3.8325313091268605,2.5435122703774518,1.9580885268408466,-4.3414568642311915,-2.244739957459263,3.111773705820214,0.21542412865219518,1.6490693178068518,4.922977915305305,0.7665556090490186,-2.8270159420088548,-0.9370745573875787,-0.7888925426507205,4.187149841194058,2.8967990863260393,4.38719976588669,3.88812931427457,0.05304836553675418,0.6631380057669887,-1.2284293137220956,3.3143484517690354,0.2654135749574502,4.143923535849355,-3.2843595445204024,3.344827740491395,1.483259091069062,2.1178960739167474,3.680044768319238,2.394155844512248,2.1428864262083147,-4.385242962476522,2.628058050320602,-3.5307802298432405,-2.001485888221912,1.3317122860112054,-4.189032698698333,-3.3430037076853765,-2.5571332611254847,2.525991166486575,-0.5694521792377429,0.05646459135268067,1.9294783529008228,-3.5779385886714,3.311740014012992,1.4715043129796443,4.145186212051094,3.625395076191573,3.1202708925683638
2.488385443540838,2.561524726502813,-3.436705029777848,1.271921279391921,4.350580903207714,1.8590334103123194,-0.29453781224703945,4.1705344055470075,2.4719114045666304,3.696540642344768,-1.769435717743875,1.785296727248971,-4.695336105217829,2.247139501585993,2.8322884494978027,0.8712029814349922,4.6274057980963,1.266781782358164,3.340587462579144,4.543029488992113,1.66343095295269,-0.5232699118161843,1.896081020748003,-2.3275434190209134,-2.230535686004486,4.622977521665881,2.589829569388118,1.4338235091038554,-0.09142553762160244,-0.42761063075422356,0.9284575991751867,4.640250181298221,1.3350828685842622,4.77796332850151,-2.845201835731622,-0.8932778227681624,0.3308207436970729,-4.6561885374797685,4.286378774474542,3.9896144791852866,-4.143087777962347,-1.9006064004806387,3.5430259955216528,-4.990743006240016,-1.22923857460761,-1.7233017387447278,2.5978141786895383,0.5757536751657355,1.6865545658383496,-3.413192009322835,4.675341072364983,3.246572725643217,4.726074947368414,0.021244999493783112,1.879568843536087,-2.087248907083517,2.1391598055228638,0.6312404978076023,-3.148297124737291,0.33755749801890556
0.6652246541094895,4.289981632315461,-3.1394883790309334,2.5617943918520414,-1.041849678084143,3.6193894906808506,3.7451124066254025,-2.1614990346591685,-0.9940135452955268,-3.4203917186536925,0.5611789747405123,-3.2355876046277867,-2.4870106358357624,-2.9532725711945105,-0.2939763617362017,3.113741254892002,2.4521741391030716,-2.207008911640714,-3.0507701363647626,-1.2094712436086996,1.925137895309633,-3.001277778428461,-1.4594102949695826,1.0981241946312315,2.335323993382481,1.9344487347880062,-4.112862923342237,2.136518957939616,2.8773854254768514,-4.9253599308610605,-2.3273441396424817,2.593274039553589,4.617597746416967,0.3805892791748491,0.9118021625216741,0.34030990556215635,3.973207462165714,0.8897056999295252,3.2125108378875904,4.496076094329579,-4.2117268711928535,-0.7191021147843504,-2.930717244671892,-4.221865723647753,2.2974322509384404,-3.5166554499141336,-1.7737151877313986,1.0531570525290048,2.848258418422555,-2.0391148246053286,-3.8976667103899114,4.687811496647241,0.8547215611494963,-1.821106889808037,1.6781037376936965,0.9687467599363506,2.6903444416250712,-4.557727957656965,1.6671662377048877,3.7590083685362803
4.3698324314883905,4.199932336763885,-3.026535877844061,-4.020357406311615,0.6546788688346359,-2.809130119183822,0.27113894952390005,0.8684149137121411,-4.6017203014752175,0.4998560419526292,1.907414409363092,-2.6020426943684756,0.6855144505574504,-1.5592808145332633,-4.7861878505500774,0.720624725717367,0.2443692203026382,2.6550107643411742,2.2706303613446996,1.6562726264766745,-0.4271452174930914,0.7756385459702955,-3.710599400516486,4.6051447638527545,0.721734938924663,4.914176356185132,-2.770769682329153,-3.5484828803224944,2.580107998537038,-1.407185443734868,-3.4570183916301014,3.236662837119251,-3.171146298449965,3.698014329282092,2.1884896829588385,2.8355487289100694,0.09827348132171565,-2.44473252676312,-4.0690974486815525,-2.362243565171811,0.9363695834430272,-4.982028105868226,2.4543958561642274,4.705355839920877,4.846697698796255,3.848791326536519,-4.75797928902532,3.123773607281434,-0.5267941057405343,0.892583147679237,1.6493332716161024,0.3135434554676495,-2.8498809193522474,-3.5316589060357595,-0.06969353484710172,-4.78238662598761,-2.844380571496103,1.7669771945369286,-2.9536100633274205,0.73548741140152
-0.7853990042388874,3.8186292950936167,-2.792545553568491,1.582240760061925,1.4483498915724855,1.770536451258348,-4.764003788985862,4.462626685748322,-0.1298603249384458,4.337256332352014,-0.6131280778674846,-1.533617002179191,-0.4436814719832576,-3.1098557744120465,1.1796551514837104,-2.0711657854123273,1.0244606326403973,-0.4030918224117306,0.02831574491226707,-2.965766074841941,-2.7824043795852575,-2.3107466259005283,-3.659508086965657,-3.4791015356189594,1.6368941052567907,-1.7819122595774424,-0.7284790328686022,3.0622311246050273,2.653932962357067,3.915048052469558,-4.562185265306982,3.4517970418011004,-4.808034114262505,-1.0430849912502516,-1.7953149708224854,2.375797149887826,1.6899294242711393,-4.971651979176087,1.47156134802671,-1.7532548280334455,2.106981743079376,3.74566596146164,-4.509669641476133,2.046870909599039,1.5359771122608787,-3.144540047835159,4.220955877829166,-3.634446880202029,0.2421439200398403,-3.9369972583720276,-2.789225434971128,-4.428642053634677,1.3551366629361352,-2.319737540366227,3.3721320701818254,-0.6195674878318531,-4.722753542853366,2.4010337019469086,-0.2839103214452887,-3.3428638470805754
-4.030042175068024,0.39714904603227996,2.131945958894023,-1.4166188606687062,-1.3815243057647124,0.46430821978125447,3.4262976366438345,-4.414508498046129,-3.9744665790745275,3.831963976364861,-4.227064701475083,3.415147658858025,1.9784223359349804,-3.8622235308081567,-4.537358087798226,1.3911013935871352,0.6694954704227554,2.943174748804629,0.09230067262528152,0.8487918683614915,4.818437419500846,-3.5999127956857766,-0.804201976889944,3.036559972524916,0.3424766941946231,3.4023363514122504,2.196141740948602,-0.842609601520218,-2.890331115358148,2.5875947182425527,4.4530808974419305,2.0101729660139274,2.380843714705424,1.073769395757818,2.244452623150364,-2.7623554353171773,-2.735868030503959,0.6729386711183603,3.8097262370164042,0.03737570861576245,4.3793847919534485,0.5140079007663614,1.8795334572092948,-0.9183193576218818,-3.696126938017552,-4.075013516643249,-4.795390262218662,1.3423692521644845,-0.38103421801394965,0.408952772864545,3.479848199040905,0.45846722879288837,-3.805441577439689,2.0569617858005227,4.206749439276001,-4.5871390629565845,-2.465090454355395,1.2812256235126185,4.659920732533202,4.418130958439178
-3.738201549060933,-3.60406245407404,-1.7046648884339408,-2.5657954722984484,0.6111408808679588,-3.4228142369911527,-1.6210864482966105,-1.9311055640779635,-2.3568494567324967,-3.5027873694795857,-3.782743361409403,3.865405998741057,-0.22108330958099476,4.8954610627729505,1.093298663897416,-0.7951927890242336,2.245815849999465,0.1753047028310073,-1.6565290767210294,2.0430422004139484,-0.37722435500894136,0.06191409920206947,-0.942378916708372,1.8664949406055626,4.022703505787247,0.7557890333308297,3.0324676054956594,-2.1675716961782463,1.7129578695018912,4.707204873583986,-4.357048125650125,-4.461182986736809,2.6767134906886643,0.3616422721388197,-2.555558550073166,2.7444258083698045,-4.723320791511682,3.281494737225243,4.327393985659949,0.01082727267072503,-1.670386545359119,1.5382158161525048,3.215666048395608,-4.509640431290728,-2.376792377461374,4.731140723871265,-3.9962801921715956,4.414082945668913,-1.3490976176660578,-1.3893102875581773,-1.2684524483437216,4.7598216673988265,1.8136892594854093,-3.162794223212545,3.116380450170702,0.14577219833872412,-4.630862374500927,1.193704541504765,3.5537916540091583,-3.3648085337461238
2.3621908654756885,-3.042982317287991,-2.8026636471687416,0.5104895749457983,0.193405999335301,1.6155113539999144,2.548478001921236,4.485571208491272,0.001713404874166713,-1.6413654742058563,-1.5949677385553245,-2.980829206564329,2.484225028432472,-1.5440821104857392,-2.5540925196160345,0.04276034240514548,2.406680315148618,2.3241184257782166,0.7134038566828025,4.794348149674455,-3.400527064911965,-1.6009432464233084,3.4237958231844896,2.5329891362613672,1.4530629038854421,-1.3648421616972377,3.016523181570051,3.668024496544497,-1.7872004673557096,-1.243644561737912,0.8800267330935405,-4.855833922135555,-1.7104647094880905,-0.4076565343779732,4.231854564333501,-2.246789430029455,-4.658936728502532,-4.399301454289683,-3.6324965558098787,2.064286466266374,-3.368374341490103,0.3358555004652972,-3.7783689595147236,-2.651977838595543,-3.2898317378486954,-3.0619054651238122,-0.6786712199184901,2.9282706106194976,1.949381571390095,-2.840969794396716,-0.038004348695968915,3.937133303926677,3.617475802223213,2.518940602717919,-2.273222328422617,-4.384794602908729,2.0522303357521086,-4.896686740606667,-4.2415017128213535,3.628016198419605
2.2797737622190697,-0.598171333490293,-1.028252216211956,2.5718315090949595,2.5995594532837103,1.3272500903408835,0.5413038702189006,-4.064644228771635,3.5412859666475853,0.5674474449842553,-1.3208996695749988,-2.1166266942234597,1.925827056644792,-3.3854023645461995,-3.765598314862604,-2.1729568296695283,-3.3782761037189397,-1.7658589581650523,-4.09611482309721,-3.9359572141621504,2.0316288725925684,2.1068590679456562,4.708638289391976,-4.714612442505883,3.5080561031106683,4.753347599277527,-0.8246100586521576,-1.2099100496005635,-0.2580382991000212,3.587557230965796,-0.9987563150748944,-0.023583417642836224,-2.7493688368224536,1.8406915638380674,-0.8891008308309187,0.3239441125320468,-2.442546200666262,-4.851098739077611,-2.969699902617509,-1.299051955537394,0.28884517385642994,2.982749106232027,-0.6031301307704799,4.398203861528316,2.999380990676052,-4.456511213643312,2.635685022184915,0.12688251712357346,-3.729566647363211,-4.202591297865056,-3.9174423692153395,3.810190029623728,4.301518298932187,-3.508404499697771,-2.1219293673636437,-1.8559723553985692,2.8980521644044934,-1.2942866573886547,-4.49567021774694,-0.3632651341029689
0.4245555527531222,-0.0168749570600788,-0.01149813809514555,4.24435793730885,-1.1193804564377925,2.350942811608613,3.3138859894366313,1.5728316354126903,-1.6421968041943522,4.362914363271376,2.8100765648928148,-0.3580721683268777,-4.720919558290675,-3.1936178805549256,-4.523341368879878,3.0451047512127083,-1.9296182494299954,0.4064521370130638,3.3259317130078703,0.44391362696167214,-2.5073870164269856,3.8260087324678995,1.74625672989401,-3.211068545580207,3.7015730928828603,-4.144907310629585,-2.2818891344006658,2.764912104932126,3.519968285429073,3.422697312969758,-2.506755610820347,-2.327267725374862,-4.905008757335769,-3.259220923524607,-4.209061142731187,4.36737049810319,-2.921716806706867,-4.6481710469661905,-2.7810363767985997,-0.9151491440153139,-1.1733990523652071,0.32438216819368115,-2.160107761256852,-3.851609222810975,1.2867401151206304,0.18214829927412968,-4.39246634933279,-0.16918887320977216,3.1685660086744996,0.1285324819038367,1.682129357770612,4.377955792692012,-4.471615475452802,2.304605271814971,-1.2819352693886845,3.2943962474367297,-3.495910921932647,-0.16553067562763601,3.914130607917979,0.9791451513093863
