x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.9088835658428307,-4.263772762491022,0.5696598586400476,3.547347044947763,1.2142294035202994,3.1585827868471856,-4.957055292820647,-4.760496607439024,4.144006625195566,-3.531137590636634,-2.811585908076844,4.425481367073823,3.812852696757613,3.983762784898431,0.30004486187986856,1.5345460140347527,-1.356094583225648,4.359216304297771,-0.1835072057874969,-3.880230253178459,3.1023449617115872,3.9561681139382756,-0.9278964805981689,0.1434703927651082,0.21408393493655975,3.447678406445709,-0.2516382083155255,-4.270408222685447,2.8860767000441276,-0.660560684720358,0.2845597875367307,-4.66616718528065,-1.2428186755207111,2.1472028583083436,0.8551472859985365,-4.929099367665233,-0.7519719204758593,2.7431940754363424,-4.111068236700819,0.30343485845025864,-0.27491757813329265,4.945942918468496,-4.572012630691383,1.5677613238975807,-1.0427489602281383,-3.3599894631247587,0.17219657028273616,-2.0638194321169756,-1.1646513467845114,3.8460301798808985,2.731992635256862,3.039785545156393,0.12088351749990256,-4.1922593857835615,-4.1333824972159725,3.0743600133296702,4.101865897796504,2.679815715812862,-1.2916213076711847,-1.8072653930719507
3.7331939480434944,0.5443795286398228,2.261575207392431,-3.761086164343497,-1.918290333046138,4.61884858432915,-0.14204098891199735,1.7046001219576015,3.7912230539911693,-2.8549858343528176,3.221804614764075,1.8369387509036939,2.070362583741444,4.7334487990862115,2.585491929943049,0.6836692723378217,0.7909435340437012,3.5487894717894886,3.50846943324896,2.2364846263728735,-3.9680248257971535,-1.0671617117216492,4.179631297195154,-2.8791428064584483,2.979842373296342,2.1420782967916585,0.26049703398318336,3.300580072404605,-0.026029873187991548,-4.590222005070556,-4.208170150092141,-1.5031891256724594,-0.03164015527105413,0.5915948349946287,-0.16158716389856487,-2.6867583855759385,3.096260899233041,0.43709619544673295,0.5418925661834129,-4.604910095400092,-1.0662270407051597,0.1698589713824692,-2.639719949120588,-3.506595497093109,-3.3938598919790315,-3.6438524482878445,-4.117249785971104,-2.6001279980277343,4.112557156355226,-2.4407030119152107,-1.0796322773868852,-4.144261777613244,-4.084547091455116,-4.551109131659547,-3.7523554684821523,-3.4447607977611763,1.6874948797278826,0.681657600973173,-3.5022859065444227,1.30640663236683
-4.5345670945206455,-3.9216921055239533,-4.09564036769184,-1.3642375572310343,-0.14249731843323943,-4.523927924817252,1.4753454391239345,3.9520083035469042,0.6921095535102841,0.18496337664566198,1.6150338735588354,3.617659041739774,-1.0275157379166715,-3.3140171512546224,-3.7521907593379353,-1.7289642826030032,0.5032718174627595,0.37308393147976915,-3.958017708231564,-1.135368991415998,4.599783012225171,-0.011638819058098271,4.10653030000314,-2.7324685811563656,-0.26686311691138265,-4.64812134493317,1.1985660709051214,1.8652739047069256,2.8723593430057983,2.4729417956119963,-1.2192377377772412,-3.8321499300437516,3.900043561304745,-2.9700769342372446,3.0900049572984294,-3.133608065801116,0.32361814527100563,-3.058234587945241,-2.2137957183879764,1.7333053581171853,-2.4955328136257893,-4.323320516568447,-3.1940740701260033,2.7338965227891237,4.8392803906420685,3.7379579340106126,2.411623231184457,-4.818269727417848,3.8885793235829365,1.9945373553844163,-4.713911420767961,-0.4787900488417618,-2.511786125382552,-2.419292548165624,-2.6195734228381387,-0.12380369923136048,2.4111638596304585,-1.1966934269048024,1.7921428075202872,1.2710125821468976
1.9344239940278074,2.4168241306448977,-3.4730021546081136,1.8891929538914498,3.2324581480465113,3.1124241873605456,1.8603853518931954,-4.611042527054493,1.486844597536093,-2.098528496482501,4.568791079751048,-2.1918297136754266,1.345953261680961,1.5830700875868207,-3.7060382159520993,-3.820643840049536,-2.5590663085584007,4.547159545509006,1.7334647267174645,3.880207901666102,-3.319604448677289,-2.9160462447053597,1.2777498093517794,2.7546881461651935,1.961799941310681,-0.4140679897691584,4.316391447030487,4.192173134502395,1.9073715331125793,2.9778165443149813,-3.3057088767810985,-0.8443199999006259,-0.8693128808565058,-4.5641100177152145,3.115951268345867,1.5055539700280232,2.5267477853642326,2.1373057504767807,-3.3436900349519973,1.6469269502170842,1.7789012373599755,-1.6748625103202786,3.696435127974736,-1.397272360632924,-3.5606830352738035,-4.946763750380644,0.6157944132136164,-3.0966610994088484,0.34517785237474197,4.087512032654393,4.192355680099572,-1.4680471784407132,0.5856478349938152,3.0614608312632416,-0.7554048951316696,-0.8052905323882067,-0.8892415345671969,1.115372352143737,-3.5404896113987583,1.3976541122953456
3.8820782888694403,2.8118183898004485,2.983264810540433,-2.8842121865767743,-0.00975698857972862,0.13184587542962145,3.078004050482642,0.7075049184135107,-1.42664797615403,-4.157804459786269,-1.9382337049671783,-1.8700875407475195,-4.226989120321637,-1.7501568210976814,-2.7989984606662226,-0.5714914398318713,3.5269461567209444,1.8171146714159656,-3.732526461483806,4.511462492805725,-3.8683396213432495,0.9301373383622753,-1.6373205207056376,-2.372606480375508,-1.4093185698106954,0.8858249098974547,2.749244072323222,1.3880978939620103,-4.306193025603794,3.5091853528472754,-3.494229596860605,1.3308162435049073,2.485828517986784,3.950362770266837,4.610870215084187,-0.8041061152604732,-4.836281514789921,0.9773614722148549,-0.4216104493051578,-1.6354030104433424,0.9056144296431343,2.991315173427224,4.962501540742334,-1.5655222250292748,-0.15746615904005878,3.516383147184399,-2.2324421066517965,1.2420441545786511,-0.028630090711827094,4.716821637967028,-4.43563454714321,-2.9582389273239764,3.5332407356276523,-4.005879325228552,2.5807323779182445,-2.7213255856565732,4.098780272840198,3.051091046893081,-3.683586100869926,-0.7965247459825786
-1.8845090360997396,3.7369593707689113,0.28687946421614363,1.1219731630724041,-3.0510224033672912,-4.175652610953408,3.595938542977107,1.5088931717960925,2.640583360230967,3.3614033056832966,-2.8610590325276117,1.997006157848781,-2.653678077854468,-4.619222876021347,-0.2997187552117184,1.8255650241933266,-4.373266795718485,3.920971084647265,2.1151290389111788,0.6022015752068572,3.1960597042977774,-1.336844645568128,-1.0419143051689161,3.028183212740558,-2.153927250256711,-2.924072501563458,3.897096490750217,-4.600167972410931,3.3262197148699464,-1.9299527628650153,0.18314163498359548,-0.7825050353390477,1.5397312001912642,-1.3095086283149389,-1.1891346631180562,-0.42763502101670703,4.873107968844796,-2.592047269876303,1.8170748702818917,-3.337494132542033,2.701155365546544,0.8175491507832415,0.9699859605851362,2.7045966139676247,-4.659032023338228,-0.49984854977680193,3.842801613708705,1.836261466401914,-1.7511354323975201,3.579278426319677,4.726276358260325,3.9354008283753323,0.1751914363375935,-4.929966458806856,-3.2106235698799765,3.1025532364979753,3.4931855880652307,-0.9726533748764137,4.449658029435783,0.433753694370127
2.4275488081630385,-0.1900118956113035,-3.540588053796521,-0.9178451977007418,-1.6591109136725009,-0.5971275900453268,3.601532358753939,1.2030996442886934,0.13468161679583446,4.0389990651587,0.9440005013701489,-4.302366260011386,-3.1775471010972365,-2.9614847131875344,-4.068033260012584,4.33034297904282,4.70113957500357,4.75617307853606,-1.5909759050611152,2.255214612797811,1.464990373804147,4.657586112104672,-0.8499321182355954,0.7104316884655715,-2.3567100285618854,1.7513587290827868,2.4090202334486674,0.8553725873659559,-2.1249940340914093,2.8386140675903064,3.2452525629110536,0.6702182781031727,1.1139206920353528,4.794950234707388,0.49691412097422827,-3.8268039401849716,2.030939231100856,-2.1837447024247347,4.612742775226096,-3.8997400802580957,4.8871966328611585,1.1482863363809281,-4.602017997655887,-2.6224629213741677,3.3529664963546804,4.383211643508423,-2.4425210119728873,4.258039115237601,-0.11944223727915393,-2.477094505474578,-2.9955657450523847,-2.813157170816321,0.3464357052009426,-0.5355029054781593,0.7190818220536457,-4.834401948939942,1.7886512093850602,-0.09438608654372338,4.017823073064056,3.2039988303937026
-0.1309015192703784,-0.2462672089110356,-4.980524978867319,0.2637331121719626,4.6981688228134715,-4.327075582564608,-1.957007938801269,-3.5115419618768993,3.124485266780802,1.6909122647739174,-4.755797754785099,2.6554988168568725,1.2585415686964492,-1.242559020853418,1.0776256120728354,-0.04145997142059343,0.04691829342599174,3.42073613792617,3.3979217949632314,1.9983203126376123,-2.3681742335730824,-1.5060214161202494,3.2329942317736133,4.474667844910238,3.929603365734433,-0.3583877599243337,3.1650669594348617,-0.011706412041053937,1.1750854414463028,-1.9679791698926845,1.6647378675265916,-4.61791436058203,-3.3540552536412997,-3.1005758006958395,2.127227859403736,1.5540392491769826,-1.7888058463045957,-3.9653979539755335,2.189562867046355,2.923327144232517,4.140663746621982,1.9735726096027033,-2.9944047450311446,-2.4259189448729392,3.6039827486203606,-4.510955808210091,0.3600311151937472,2.8127393115615495,4.327597151211879,-0.042742161404836665,-2.708638907835735,4.437693511694469,2.544905887270769,-4.7047515307006025,2.106127103415946,-1.8997065117886827,-2.244825691492161,-2.154353671888851,1.2756818756869652,-4.607480742194059
3.1372064371256094,0.9084197344968938,4.173072252122353,2.3246773928363185,-1.5583509800323214,-4.54165522806696,-1.4553974585765843,4.7860237292706955,2.817297818683028,-0.1525367617386717,-2.986921832432074,-4.180424894506999,4.830035415159484,4.75013684476435,-0.6145113584888513,2.2259339021938187,-1.8099991849629253,-3.749830754280199,3.3554555454507238,1.904613532730143,-1.9059938245550767,1.7691804579739676,-0.04339357740526495,1.4410016871255742,1.53639266313506,-4.224932190190814,-3.649483767832584,-1.0987123857080032,-0.8927502517998658,1.0600890892194759,-2.414901745793922,0.4217197449247685,4.116893919770288,2.288087398167697,-0.685202826285753,-1.7517834583188736,1.6779110918542228,-3.6417931294104156,-4.7486784706555145,0.6229816086244613,0.6088183342504188,4.828335210164754,2.7157899406093744,-3.5714721816482204,-3.824463863265794,-2.9333878251785874,-0.043342734095012325,-4.679209593852366,2.990426086751354,3.7071042059269104,1.2184874295309198,-3.3428565774726544,0.23621607634578012,2.5715709851441426,3.574605042627848,-3.0343982784402233,4.301312395841338,2.0977693259036663,0.9696301375127288,-1.817928384610588
-4.217893713500752,-0.5635231669254344,-3.06030403172862,-4.907613341938805,0.4711541420525549,3.4223368301919717,4.3098205508161715,3.4891779077449243,0.285425175133339,-1.322995575719708,-0.36585680094756245,0.06301019709039046,-4.439010348509218,0.5216689950617308,-3.93104279275093,3.376944829201049,-1.9266895842388214,4.09146452166566,4.347267673040262,-3.3860162622928796,3.466095415241506,-1.4790722462521861,4.560771322730048,0.6080610045889321,0.15597991327224925,-1.776266898203989,-2.958945567500137,-3.6572191519229844,4.871466576777376,-1.652980659136313,-1.9967716432300975,-3.703205674052807,-1.0756603907448832,-2.4526941090129006,4.020396530755075,3.2237670162761276,4.039529449213816,-2.063589642546849,1.8537329665407398,-2.1357402527075546,0.260817687942553,-1.137730285935775,0.7056747370080885,2.9317776756796015,2.6881866219511554,-0.10916629186876126,-1.878432967859025,-2.903407798691094,-3.7754539114301453,-0.3145258942104947,-1.3863709551233705,-4.09278156354681,-4.256961591671781,-0.9760086593945179,-4.227230730240699,-4.967978501620879,2.2956080853431775,1.3441691027068767,-1.0323810683515573,-3.6564711161116965
3.9229022977955044,0.2545282622114051,-3.319331656320676,4.426406840006399,-3.873401984365651,-2.7013064762632624,-4.914561276890183,3.9968579112305314,4.3456229208131205,-1.6171715531248658,-3.9355637286648104,0.8344950494951213,0.11318945993915719,0.5469261159789536,-0.33294008572600653,1.394629012018525,-1.02415963116264,-2.1364477718527657,2.583796216070155,1.759573640855855,-0.7717076067497812,0.7819373413882609,1.71104016148655,1.8440143098321373,0.5909326622525519,-2.9531351196420217,-3.785918498807908,3.0588685749704663,0.8345469983777125,2.5537355565409294,-1.342518275555777,2.834471038869105,2.6249502154796307,-0.5855192834786118,-4.9622513709256735,3.3058317944703415,1.406391736259211,-2.2900215021115278,1.0427563851243091,-4.70611148894232,3.7380227119363045,2.6962170931852096,3.6116283778979543,4.139165423541435,-3.472371222443715,-4.780676303799584,3.5594068703878445,0.06969763417228236,-4.585569231307815,-1.867493795885431,-0.6284182854466778,-4.838899481985101,4.448204230125974,-3.331682917478395,-2.1542072761078837,3.7023609958530894,3.291523423710446,0.2929022280052891,2.4685624206986585,-2.318372298594658
-2.993519661081953,-1.2065634044489975,3.0097407636010516,2.675893004173436,-0.19688880021134114,-2.173059118256257,1.7545311963899834,3.129179945656835,-1.4788377426336128,0.6602685600718328,-3.5983037774991122,-2.0621811043321014,-2.3958280225453104,3.941619798709734,2.3985147360707595,2.6616647155686666,-4.847129383241137,-1.8311105129717227,3.342521354054922,-3.676063301057104,0.9477721209123686,4.1171717923646955,3.7498536320472837,0.08627940693806835,3.977621374393973,0.6085384111464762,0.24687161149604542,-2.958408344268137,-3.378846218765685,-4.571884937252303,-1.8921157683617418,-3.688210984489487,-3.656381710659031,-3.1766940140507605,1.7080730051360575,-0.35811912289390424,-3.693395004246078,-2.554794280258845,1.6459056608833214,-2.8224895836634936,-3.8099142295816995,2.8843535036366283,1.7089482861657395,-0.035042900950939426,-3.6933936071952367,1.982527033985125,-0.3162259772131204,-3.1295357280359575,-4.952884550711336,0.7534242903721999,4.9039833367445045,4.913872780896828,3.8317659856349557,-0.503225297731003,-2.104813867393701,-1.5675713240918925,-1.2782267761838528,0.6956394539423085,4.960169259397237,-2.091618661387752
0.4064205590061185,-0.8558243863368622,-4.745357618554313,-3.4183292425789498,4.168966603712832,3.358885562368034,4.915762777621165,0.2646967156396993,-0.2971712816633385,-4.842353947333032,4.924580507606489,-0.39013073928160935,2.737150119774765,4.512572337515895,-2.2756977093059483,3.6434158285876386,-0.5202453301474961,-3.885921859914558,4.684057345501888,-0.16817898838972845,-4.366528352245401,4.83466689018204,-3.575651730133691,-3.9371815341007506,-1.111680567141903,0.9602165437805974,1.4065717142848726,-2.866876832322789,4.083279766774879,-4.306878960952593,-2.9606960762157994,-0.0268939740148042,-0.9470791698177425,-1.8329887371950244,1.4366385793867629,2.778149272671472,-2.1830036328265194,-0.8543184449890902,3.59432640330448,-4.043481381338035,2.1038592301707197,3.907333479872081,-2.3324445167469787,-1.3179797394909647,-2.5524082042518286,1.4890458045622417,0.36865112700580305,-3.886207421534879,0.2261835808521262,-1.4897719511495437,0.08475803564171969,3.9895248908140175,-2.670206329044697,-0.9872061911978633,2.8453282274015095,-3.209079662866477,-4.350487625543399,1.6127117150858163,2.5235741617075957,-1.5134186723203107
-4.9799851713351755,-4.325433677380343,2.1437204463381008,1.7856637339127595,-4.9794060801847735,2.6207278010903146,-2.346144558206328,4.142894795200563,4.5969740673206,1.321100492035261,0.5573635892558215,-0.0928335361330781,-2.0125926458882453,-3.2379854003173776,3.9523026439035487,-2.6735883471664,0.6017536657994533,1.4701617573812396,2.2735950133110707,0.7934838780813607,2.5901302562402373,-0.18639604623403372,-4.760747067981861,-1.0607553303491541,-3.7547602791755637,-1.7004687264479115,-2.3793577647002033,3.696839612082302,-4.187908951677972,-0.4607644186146391,-3.3884090618108003,2.578701514266739,3.979162950056212,0.050931713910759235,-1.6829928195255612,-3.327366568410829,-4.289847847721147,-2.6381159499281956,-3.2829570559214067,3.8959470818899966,4.975894174051991,1.7056418397784672,-0.7735365206686575,-2.707868538736267,1.5644934118920322,-2.0591715677612172,2.1196613036047607,-4.33484099859889,0.698463966320169,1.2546619849447964,-4.0729530043426125,-0.9627779215011989,0.0024539616265872866,3.8041819285431018,-4.656944389627538,2.191798058452134,1.4869130358917184,-3.377984221445483,-0.5792541540401244,-1.231940252459482
-3.719606217033578,-1.9551538822292476,0.6868596348525111,-3.911592095226223,3.7951023895461464,-0.6543828256645989,2.741334602379345,-0.0306065301221361,-4.925611752266504,4.952503565588538,-4.195664798974613,1.0632121086977042,-4.903933488188409,2.950357435545844,-1.137025805468705,-3.1377817007529227,-0.6854623105171136,-4.97635819239943,3.3685338330312202,-0.10231774682897221,-2.906730563049454,1.5736883750527983,4.24185803215412,-0.798637905203794,0.18001945678787212,2.8974855698171575,4.455550513661102,-0.809039977465912,-3.6084762475154104,-0.5687302205483595,-2.8185055144138174,-2.313257604941172,-4.43971516901092,1.7565255238392687,-3.6821245027752365,0.31168263454488443,2.007694431679009,-0.4574735399555676,-4.927681877207191,-3.4930212541661705,-4.585086631694367,-0.16829096411904132,-4.9021299974853605,-1.9766152950922922,3.708400052292504,0.15215062174556948,2.3331599068058324,-2.348362224902394,-1.92551804456878,1.3417498375777086,3.013552712629032,4.872347565378144,-0.15361701626364166,1.4227500174612544,3.4032244083153795,-1.0377123952899159,-1.7067508299221434,3.308754248548148,-2.1575097367806806,-3.4231464814444905
-3.5942600649200167,2.4718706733286853,-3.924946649600441,-0.7811943345200874,-0.42308273213993,-1.4651494602664252,1.1154228635005712,2.1196497637771117,-1.157177978111168,-4.718607373743253,-2.577196803494006,3.331991514521386,-0.7438595162037567,4.082410753358085,-0.30103036184245546,0.8681514695432888,2.620347161501023,3.5992678206260305,4.167440762148335,3.7042630598642816,3.1389315901432475,1.1300149463027331,3.0805197034341845,-1.0333571895284503,-4.119765741824314,-2.990179205218448,-3.1808909425203726,0.9202559259407952,2.4433270382888566,3.5213067644778846,-2.7983004657203328,2.443527580060935,-2.9026091749185965,0.946521802819448,-2.6543603145203507,1.6494286245973075,0.0251972635388249,2.9840713931069214,-1.3037548146585323,2.9938362924281243,-4.70368617254423,0.4432428291434878,-0.7356753314432734,-2.0774708396603696,2.303555348566178,-4.870534678147797,-0.8935760173431486,4.79498629370336,-4.6899813939819195,0.5003038701873406,-4.802337422059342,4.426853490229213,-2.4419520116707365,-1.6684234146611985,4.201219833717868,-1.9141121477534506,-0.7456864865382471,4.62760161921498,0.23212947150641305,-4.029737078570526
4.107085304393545,-2.9554106660194437,2.515238805687786,-0.5667316238529825,4.43190867283924,-1.5017440309208254,-0.5601964153428547,-4.524181762245858,-1.464368449699514,-2.30144976782133,1.945507462305292,-4.38842198930632,4.323228841899265,-4.803066789553819,2.2079682442188666,-4.877271645078297,-4.579316521012874,-3.855567724684817,3.6148635082102754,4.518339637426385,-0.8791827841262343,-3.043617639366782,-1.1143903256171308,-2.910704048319136,-3.7345516656921287,1.4785025579856281,0.27900772350102,3.6534452733133307,0.1597732298016581,0.41820338827572634,0.8085919295060373,-2.417038623520824,2.883450938847276,3.995360813407224,0.598356071529647,-1.1426625825954506,-1.412259746639963,3.8588102730651315,2.7554487935148844,-1.6966176869897946,2.9844505840394087,-2.783927761372382,1.1048948574313444,-2.8892624129664295,3.9817527417083323,-4.954990035552157,-2.5636630816643677,3.732280252337148,0.13435556881244715,-2.8608152423780364,-3.340127059145182,-2.1362961445021793,0.8851273978501562,1.109642730550954,2.0585705045525753,-1.8309037986146626,-2.69468279845455,1.122677880369701,-0.8213001719482946,-1.4885744013890596
3.9129817590924905,-3.0213609321736303,-0.5400160444928357,-4.779644847016164,1.9402877711266537,-2.264036844786392,-0.8543726897248938,0.24239584890686583,-3.754444602541354,1.4756519765493383,-0.9235930940910269,-0.87016527786139,4.769309604311104,3.888262261434054,-4.261057310859937,-0.5400342997568925,-0.49453369816295734,0.15522528612983422,4.783322210539794,-3.7657401527379157,1.1105611971529754,0.16169341945411286,-4.994309504290195,-4.248434864938942,-1.9723460050555324,-3.1048663570743757,-3.834582335736857,-3.5930120826863132,-3.4500030156048647,-4.334752428937274,-2.109403917175072,-4.4740967561733775,0.8274891245715512,-2.4196133304761744,-1.694739629839777,-1.12430352136027,-1.9289486896521768,-1.0064412692469644,3.5355084019616356,-4.195705287758151,-1.8133533821196046,2.53799009801722,1.5518482939252953,1.653282773459157,-4.283024167042347,-2.8467564211070213,0.8159608211209495,2.5165835396623146,-2.4181458371708113,0.6290876655363888,-4.525142377463061,-3.6405573570871845,-2.302321429784555,4.426683698353948,-1.3535931437510111,-3.2611348443397192,-3.276406437645418,0.5700811319531951,3.654319253527497,1.2223335789807033
3.5788037207353582,-3.2388289421570975,3.159827738945628,-0.3111918136415559,-4.0858486049029255,4.710527103329953,-1.3097004077754533,-1.0307412242627603,-0.36913674950017494,1.3548315949667806,3.509563286875091,-2.4782851303004154,-4.598812611822149,-1.1552769105597545,3.8649613179302325,2.848454488402675,3.1562808691909012,0.8269445703005935,4.115632107724563,4.413573008038762,-4.424326852734646,2.312882077020644,4.851932671302745,0.15344529390052042,-0.6429929418947182,1.8916453818014434,-2.2078877249567688,-1.4948265978634243,4.968058252108232,-2.3097888515156018,0.11836732001441952,1.3370124671296537,-1.5251666980144774,-2.2800296741057444,0.8716959143700791,-2.159108617435981,-2.3837075211573495,-2.2297075220860334,4.104861347678909,4.106202371328681,-4.668100244225513,0.8532814552322421,-2.865507415066924,-4.844549907097955,1.2557447644285595,-2.0286115214749136,-4.374390448835427,2.0976072914207977,3.908958433152412,1.4867612728956106,-1.1301328344244927,4.26732969968133,-3.6325710853543782,2.43851593181076,-4.087327314357993,-0.3716235539812276,-2.4214107974756653,0.33844802227027593,2.785734522894005,1.0355067698846554
-0.47908119664171256,-4.878679210937445,2.74458549853085,3.5984911578663947,2.2604905500170345,4.804719063162958,-4.580834404442907,-1.1515199055804999,-1.102089397224257,0.5986031098255093,0.31297289826410335,-1.5754968444927786,1.9959954750601208,3.017233751360287,2.0938373278294495,-4.197921198150525,2.2161186447983594,-1.0723651909016167,2.8707383619582565,-1.9874777034468272,3.3092365483263073,-4.765853804126103,1.9682721523707762,-2.3388349573731477,3.116556396184386,2.04699926154672,0.03442836936474958,0.7355257246435754,-3.98479792768902,3.0166174213891637,-2.8494047689446624,4.832229252813054,-0.12895731632398721,-0.49258670194884324,0.2831255195624873,1.1529344595943805,-4.871347434939582,-1.9571594714812086,1.9107119701278386,-0.14218912308050147,3.9207879582032916,4.069262134693988,-0.5014363853315169,-4.626197889053003,3.1723974997899163,1.1891424873713206,-3.884605791566367,-0.2903530730567123,4.749823421482928,4.954128427794608,-3.82056219162509,1.4167672114766106,1.396034855514979,0.666336562357472,4.886643347651951,-0.5000745659195918,3.123504132853851,4.3748152596768435,-4.653104056513022,0.8767896974160836
4.89694678830476,2.671734776047261,-4.380954914247134,-3.081209168214818,0.15223574795303207,-1.1016862766544095,-0.462653521627872,-2.2985622136165054,-2.744211671222453,-0.5138558623068725,-3.440408271251546,2.5720342050921996,-2.3383521746081595,4.430516434276443,-3.161507080313257,-4.9400171252573015,0.5907653163419821,2.7763261354832336,-2.384518672769569,-0.8955557384526962,-0.8564111831298717,-1.649986619942836,-2.0259194621607812,0.11496749915229465,-4.696588789354587,0.043076169640192674,-3.665758160398896,3.7148622078686238,1.8061798071455284,4.81571889114338,1.4215116821003013,1.8821130723002995,0.07137845981944757,-1.2693276093680113,-1.5730352798227978,-4.613215981310581,3.2869822779763584,-4.95782866704946,-3.730622580954196,4.580228316438493,2.1600893799321312,-1.9387082626965917,-3.9628999514150367,-1.6955601366406188,-2.130396636027733,-3.055603887901042,2.8207872736471797,-1.9210787573658283,4.630473430518316,-0.8456304389782758,-4.7556105860908096,-0.16416940958684023,4.386784184714038,-0.8888371137282247,0.8376383954644329,1.2257374192858066,3.5289716945169065,-2.883474806504465,3.0412568934472546,-3.2545845189124125
-2.5794806882951686,-1.036700853976658,-0.941963530002389,4.701500400215702,2.9874953100816644,-1.1253875182880826,2.4653447633828023,0.4979814850502704,1.4680140758715998,-0.8387032884087429,-2.483288578787715,3.812757880203751,0.8433527606942972,-2.084750413183316,-2.4456572764739084,4.238545518965587,4.762676334053271,2.178338170199452,1.2309075408709962,3.785924941988606,1.15617146144141,3.392990853764191,3.2723252480790723,2.8950570888795397,-1.0996175317713925,-4.528853719090969,0.6395061732411236,0.4116913731244898,-1.4682041637563592,2.9275925867613006,0.8182885439889436,-4.953519005669806,4.888380808835468,3.3231841876533466,-1.964057733472675,1.278108138335078,-4.5151466766473245,4.514355667367999,-3.892136912768809,-0.6803019810874025,-4.923440689576579,-1.2940152467181756,-1.5814024808512679,-2.2062908426813332,1.8992109591463544,-1.4365077286549193,-4.3989213446200175,2.691166377458792,-2.312249351321496,-1.275779609624145,4.313584650612558,2.368720268457377,-1.1292508130285621,-3.5477186484731025,-2.5537474312590036,0.7693916240611944,-4.797494305979089,3.9755135101155226,-0.6105399145980233,-1.0352366222270581
1.4005871974627473,-3.2156368656140435,-4.281909047760571,-0.4414268586498329,-3.0102805684568437,-4.03773527930374,-0.07223857471193096,0.7338984760829481,0.8382875806120049,2.7998315909455673,-4.276054675006602,3.770624707564238,1.356425903099904,-1.738228935266124,-0.6203580499705303,4.515443992749773,-0.2218506853952551,2.1642863111991275,-3.2306685389671985,-3.355641282339833,-2.19522094495767,-2.3186887193319143,3.9189238995686235,0.9691686600116842,-4.070887803298705,-0.5933358670059672,2.4880575615032505,-2.557689841698023,4.784686955881604,2.465805734975347,-0.5831427943003851,1.2641685988952176,-2.2449709388413055,1.6262147189495488,1.5602754482895236,-2.1688287907001995,0.7313328132532853,4.627502969332994,-4.045391175554793,0.6513466871283136,2.537273046633871,4.744586934000781,1.0579990261960095,-4.50777698942596,2.4252458734035685,-0.4491656729198663,4.292697854641382,3.539765288564036,-4.1706747055951645,2.341148425396282,3.5046189983760776,3.1135363101976097,-3.6416755866839265,1.3570044966791333,-0.1858540987172974,-3.7367276594255667,-3.2087198903776306,-4.646628854634452,-0.9067313217223436,4.0512819022278475
1.446684754438282,0.32954636318811215,-3.494910658398463,-3.1070700560477587,-3.9028245259775023,0.7255499521586861,3.942536740872306,0.01715434353306211,-2.529523487310242,1.2291671910819213,-0.8933321501487672,3.3809972281938663,3.1615126265241607,-3.4586605688044134,-0.1739695312250964,1.408556775089961,-0.7108808713707893,2.117681636844787,-3.9274619056998423,3.568486073087138,1.2484378020066558,-1.9433894541481882,-3.9425819630551038,3.2263595445469218,2.6779956292348173,4.633895962777249,-4.4255880330583075,1.9606172336361771,1.9877014624644742,3.7166117052678675,-2.063871873211345,-2.685160655368036,4.341259863171116,-4.454008616696089,-2.626089977299803,0.8532859214874291,3.3789030286788098,-2.582590632022529,1.9352650578161708,-4.524566484824079,1.2032428131445414,-3.2258183907859195,-4.431885514617946,2.7595469912625354,4.490774878089018,-0.18336426945944595,4.131882553673979,0.535666523815788,-1.5240316952017436,-0.7474868641547294,-4.2409036903157045,-2.985014850939604,-3.291968383095492,0.6895692319211655,0.7030019760372364,3.2806480496583017,-1.161280464015201,-3.5686673732701015,2.7235589146483905,4.6217687857611995
1.7964743000514352,1.8406737197710914,-2.714586384371563,2.171262044554382,-4.226170062040121,-0.16794965558158204,-0.19757168908479095,4.972765497559134,-3.144880009663391,0.8443625820332725,1.2091806015432933,-1.5208243355914548,-3.755252214049902,-0.7545971581705215,-4.053972846413573,3.489258638369442,1.3882180012987702,-3.933017427436152,-2.583124145977403,-1.1880121839460163,3.5095049933087488,3.0844636796050935,-0.47761682632316926,1.5474202855680677,0.5183770222180781,1.0765199532653371,4.860476375220593,2.5836228757536617,0.733065464184893,4.493052277731664,3.674825989406873,-2.759269056615685,4.497066470074868,-1.016233093465484,3.502592818839993,3.517712757958794,-4.237205383166372,-2.11945169208537,-2.7300325940017145,0.2900509766949888,-3.6231349887697424,2.076318039883428,-4.220162617895555,-1.9962996956356283,2.1748297497409483,1.151156803424791,4.46244166292159,-2.7923788569728547,-3.3729407989835885,3.62777886836896,-0.274746324389902,-2.67106337671541,3.87448752300957,0.6048790577881,-1.001458035906793,3.377613235546944,-4.779061245246841,-2.6089008340510884,-0.32187533610130004,2.286112926383992
