x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.5663680583946675,-1.4176569107368269,3.4554053285419073,0.4290912418109363,0.2551702581543793,2.1120441281162625,-3.644372907013789,-3.2963858941320137,-0.993651371551648,-3.8183053063219234,4.731546166281884,-2.7736695686981743,-1.3562953211871993,3.768830342533782,3.5904388573833703,3.4286023152624114,-3.225919306559886,-4.319393603215612,-2.4013235259720274,2.921627728908219
-3.8196054828250734,3.235391271309192,-2.0886684711217685,-1.7628459084123937,-3.5471735983002244,-3.262799469189736,1.3606336394169807,-4.3070804766170445,3.160830451451453,0.7533413324942915,-0.6586117266434481,3.1919681121321126,-2.5241525764934893,0.7747264375216032,4.40231513497524,-1.81905522133794,2.8096631162565853,-0.14717762043193705,1.4513103987301088,1.6293229679823256
-4.081954709960902,-2.552583314261297,0.2427525843913383,-3.0891479379446514,4.028039472467,-1.7392255733474915,-1.1968658404733383,-0.020266196115682256,-0.53193280981663,-2.0374363795006536,1.9846416596151384,-2.3978889693847045,4.896264091822358,4.918899525011074,1.36237713904762,-2.8405208572079395,-4.502750576277183,4.232784153532943,-2.0986418611719393,-1.1069465031319377
0.08702976213303959,-2.6109548804723066,-4.6224524598576595,-4.115488874353579,1.5610512924079956,-1.6733892486146749,-4.285939441762665,-1.2797116541067237,-0.7240329648356498,-1.7965569793585736,-4.621704787398287,4.546443910690671,-3.759981111106816,-4.299885702957509,-4.424992041265999,0.8994310846110292,0.35066243480784554,-0.9256091662675878,3.9480755866390975,-3.563750633273473
-4.564173568664698,4.677446137473362,1.0436246630064963,0.38877680269029646,-0.905615874744762,3.682608138675281,-3.022460330056292,-1.1933951366598405,-3.8071852534407804,-3.937848192996444,-0.9837431519457036,2.26515190441998,4.57229577690341,-1.009511455704999,-1.4902749928577745,-0.4985869562568972,-4.925054571698341,-0.21259401015713753,3.577436639584482,3.160623673446562
-1.4461722475133874,-2.430140578092267,-4.5666743962130845,-2.6167204904470593,2.0815111657030165,0.42791714521437463,0.6206719680874349,4.584909884638149,-3.013779732271214,-3.4713939423409794,3.594344820797744,-2.7449870279313684,4.117549312171304,-0.6078669829847723,-4.935924208540973,4.531036644737576,-0.6556946016645151,-1.9749774656785983,1.344639695671038,-0.07573093310005952
-1.974708450102407,-1.8713472985009867,-0.8696241540818432,-3.1207649421677415,0.012346997484201871,-0.12792544499886915,1.7550259626499711,-3.5850176547337917,0.8571274180561979,4.648747003421125,0.7482741881528385,-4.871052645403401,2.8676906399749154,2.7756189113676513,0.005417559157033125,-2.7289433674645394,-3.682412052594672,-3.1477417412356363,3.5137849833032107,-4.386698454879262
1.2459100052272865,2.9960771500410512,3.1993242241908533,2.375407008007925,-4.754906964709698,4.059868004750593,-2.7178029550893568,-1.5355707676871382,4.885851742793349,1.8410880711675235,-2.2074965702946923,3.4350854828744115,-4.9312562042407135,2.3548160557421802,-1.4149830173144151,-1.5013755775405735,0.6075986064607521,0.27731940603109706,2.799374770712518,-2.5746991946052327
1.6253396590750242,3.075168475327523,1.6610751511003325,4.964702633779577,0.7029764589328895,-3.3592912283736163,1.2515585114411385,-2.2559641820747247,0.6519848062833677,-1.8848747384983904,-0.7297616532768298,1.4906402245073913,-1.893797258728183,-2.48596576726622,-3.2226992923335436,-2.97204120803819,0.8877575528721069,0.6859244871441632,4.6731879725622125,-4.050445807878853
-4.18589985330296,0.675902303658078,-1.8982222492817642,-4.3963560776331345,2.0198088267851864,1.2571093331675005,-1.9296060982650731,-0.6530330344664979,-4.914656591305883,3.2061212859935324,1.989882674260011,2.2130704568829005,-4.746945971634207,-0.14737208167591476,-2.49163221048383,-1.9157258122464387,-4.13078250542025,-4.3246834302378225,4.113773475633515,3.5726736337496554
-1.6235760451835612,-4.8073522566954745,-2.266802538658412,1.4856544675637178,-0.4662155085109152,-2.199529986128477,2.484756992017526,0.20362990992154906,3.469632252726507,-4.968343773307931,-1.3337621352240343,1.8815603929261897,-2.9356094069024548,0.26040988906496754,-2.4848056194865813,-4.393117239943129,-4.55474860295227,1.8369218641257632,0.944850901694557,-4.170116981057871
-4.740561642098592,2.1676581834740194,-4.905390308632153,2.9286035019099366,1.6964355428932443,2.2511612645196974,-2.8294778265639775,1.6189909426248121,-4.9305567549489995,-3.320303598334897,-4.283302746907907,2.8415365620088098,1.9131815286263052,-2.7354010960407082,0.4112422880926081,2.6937063905647873,4.696778888731405,-0.47558854270126893,1.7220220475531782,3.8346329633214395
3.624734269806524,1.978059435132355,-3.2911510090655653,4.375878951226412,-0.597612720088402,-2.624966212493854,4.482391122266872,-2.2749720909050746,-0.6227403334201158,3.5264153036177923,2.7026745031481694,1.270191842289333,-1.8773439975435693,-4.434395249427643,-0.8085705156617449,3.761302124762784,1.9731706606961286,-4.926069580436875,3.769872562238316,3.790845351348249
-3.038228076141488,-3.1763415974643534,-2.947349122815454,-0.6639156611767199,-1.2774037481806504,3.0248330502056398,4.733574908654369,-2.569897075112947,2.881280185269941,4.33144796822396,2.5136268012817418,-1.852373831303865,-3.454251975001096,-1.1523297456662847,0.6427380081857494,-0.3801172016257528,-3.1248879488642656,-0.8747580416148519,1.2772105820039883,-0.8430992303497513
0.06332712072391011,2.9703625888460916,-4.953667783082574,-2.3093961446839155,-1.1897099517282865,-2.262147091842573,-0.040964099711720436,0.5957708019015397,1.4894359165579356,4.807719161426661,2.9003760935751437,-1.0520216779184004,2.7940882895047006,-0.8358772640481691,2.3057867076354803,-0.0822953851695356,1.9195548529820128,-3.901417392324456,-4.322155933068917,4.606042804999644
-2.887136284999004,-1.8500767740814155,4.270265947525257,4.864312164608046,-0.012742469612917695,0.8956861431097431,0.3740561750223135,0.031922583863011056,-4.400805931927752,-0.5368800427809344,-3.465898654382025,4.173684066883451,3.151869708164609,0.9367244863420225,-1.3025756635313441,4.695064526776495,-2.694789440246938,-1.341208300679944,-1.1459617540182405,-1.366862272587459
-3.360112640393681,-2.255235867618086,-1.2958415638725436,-1.0255940144246094,4.636359444126235,4.647983627665814,-4.754108108360733,-1.137835765523723,3.30191187182624,0.9686210722512119,3.5145629571226973,3.8087354374269253,0.9388777484536934,-4.103411671075538,-0.5552244361411134,-0.6206798853904951,0.641240349771345,2.2493817999980434,2.72441078864272,-1.911978498100475
1.6431401014274485,-1.0692500216847254,3.8308559118070757,2.7623766755087233,1.453123702354512,-4.976781743268971,-0.4099948475245698,0.9192010627244613,-1.7307326725741676,1.3051102078401557,-3.601470847444081,2.4674453329753874,3.8797234904165894,1.8774320378405251,4.5975185753560925,0.7232464249834267,3.6242933775641877,2.0824407420474635,2.120716986817218,1.3310545581409716
-4.062452548198759,3.0252408452592388,2.4734883854822485,-2.9771243174121422,-1.1414725567960966,4.735828500283647,3.1228272801903696,-4.45179758027047,3.8938920578199685,-2.1290955249353893,-0.49716595324822244,1.0588857170808383,-0.41210362771818687,-3.9666973790628957,-3.1691158736749885,-3.065036464956166,-2.1182644096675327,-2.552061793311558,2.7677320244313908,2.648323186330286
-3.9831974165579522,-3.858369807557783,-3.2115108414952456,-2.695340691137684,-2.6921844508450152,1.2734497565752907,-1.4932836193989756,0.6968035745425887,-4.761099157019061,-3.0183318585843426,-3.617769571352838,-4.645669175159077,-2.897999268401822,3.1422714533778624,4.635212582080213,1.0764211173305753,0.7856694678817755,3.6922717383198496,-4.8844658855621805,-2.931427022133475
-0.6352629585676475,-4.87715263660985,0.38369085063688324,-1.191795729424305,-1.7725535554048095,2.3422012886042163,-4.430095528957456,-4.8318944209015084,1.2913578858937083,4.739845847464911,-0.856640705106944,2.988877317048125,1.5170644036077539,-2.959313336233584,-3.884023931422938,0.2685280051087515,-1.0506749278439473,4.3503456957564985,-3.5263845199591075,0.5758270225120032
-3.6774943773729007,-3.448024590610384,-1.7168264513144087,-3.553417027756815,-1.4007918006252265,1.5962730481868768,-2.794272571621609,0.7486500187687275,-3.676063375867434,1.3553509073745857,-1.2105479863286672,-1.0766206740112185,-3.326208006746018,1.3849765432039103,1.6585049723028948,-3.4337490616648862,-3.488795583775688,-1.4715740763035035,-1.0324875771426933,-4.933533459301792
4.4589907847804096,-3.864059247466833,-4.025186182228674,-4.707202145592801,0.32534133810508337,1.5019310305512414,0.8354927913111219,3.5506374659204365,-3.8573179144221044,2.4288494649170387,3.4254973260166306,-4.899243966366467,-2.8292048257208156,-4.929641950525905,1.5606090100354786,2.8608538832092814,-0.0007056893358017291,0.5014360740007788,1.1978664340946485,1.2729493213729528
2.389368397860288,1.513070398626116,1.3255681939629014,1.945096056701253,-1.736661254628737,-4.983937736370707,4.03311964017632,-3.3533769946361724,0.4966715158848798,2.9716018475493353,3.0286382430739582,4.705460460399763,0.02893629863078484,-3.9516209898024397,-0.8678098782006041,-0.2870904129802492,2.0158019017413222,4.136434911146994,0.6952964033705742,-0.19660805373139034
-0.41148745324350333,-0.08176075804311367,4.8888463700655755,4.744338472786236,-4.1254251280894545,-0.4544313440802794,-4.264320509318432,3.274975858581662,0.7567342256662535,0.8941310181893192,4.168899485500017,-3.351888094427445,-1.340897623349906,1.0057350172991502,3.5579438677255233,-3.486516249137215,2.9911599168631984,-3.343701937899814,-4.3108238407780775,0.6857509661094401
-0.30926339598144104,-2.8995419945569973,3.1598421227741067,3.5626128506518917,0.28234799099328267,-3.60178460335961,3.2434596709669155,0.7889261212105012,1.7560227962311412,0.2240160530109403,-0.6703314910631422,2.310974865614429,2.187372569348991,2.9898342279523407,-1.389575851179452,-3.750026103242711,0.18941448498677627,-3.062204774242411,-3.5205750410347543,3.6805275889312927
4.378471977261368,-3.844124932632899,-4.032477702992988,0.08155290147399707,4.851516116252876,2.032749564050497,2.8820860542909363,-3.161720741170144,-0.8652218015894739,4.892246339955648,2.2419565443289535,-4.0431854910972795,0.52842285783907,4.829275432608641,-2.3495555376078734,2.5193274536154924,1.0369395221804831,-4.49772792589276,1.0338054392843707,-3.6231340650194523
2.041484909784769,0.6395124090668789,-4.144164506565628,-2.9541702574488546,-2.2975798449523595,-0.969538732504355,-0.9590030856000107,-4.061216921414377,4.594792891840269,4.311452346701694,-2.656761082879383,4.140539115364918,3.942682042931965,0.920928472516561,-3.3277331261703256,0.8665664488168092,2.23036744859082,4.1036651462635945,-3.0242636387963975,-1.3875313074140463
1.6027019004054344,0.332426061239639,4.117030608150598,3.9593008290941274,4.528371094603493,4.834972682862883,-4.888579275479549,-0.7449877663100413,4.38193033572645,-1.3160771511427622,-2.5247450386727506,-0.30899276570145595,0.18881828059131678,-0.21129861395601335,-3.063605355627461,1.1026795503248152,3.7343213913974544,1.5306933128053535,3.1530469766184606,3.1568612262755398
2.50890058156841,-1.7533065495241114,-0.05005332411251562,-0.7243287536396101,2.225792947041528,2.6277751380140932,-3.724174782272815,-4.8746560004308686,4.146820608152579,-3.7203194492444904,1.0838026582365465,-0.8951783029772828,3.5604671563020105,-1.3790827468875086,-1.050358254744567,-3.621818606543678,3.200372054120285,2.79485196660206,4.399757991694431,-3.7593705206978405
-3.1951544701709205,0.23331711849115333,0.53893107186195,4.273913631190865,0.11159435771114623,-4.089979197262645,3.4991896675143668,-1.1736074366900606,-4.353957994921958,1.3798370479176159,-3.6742375682866584,-4.378602160615612,-2.5479943513701304,-2.232889873505515,1.9632055216425028,4.56858520115129,-1.6060826290018642,1.1701728766839183,2.8505060750299185,4.817657314734545
4.320538857721383,4.537428535423372,-3.48080409590131,3.75979351986733,3.4668485551599133,0.7610404315504162,4.361963015584555,4.528581957415996,-0.07560734755413545,0.6768273163779446,0.6115129609463974,-2.9464436034333303,1.1947349280591277,2.5611029183408647,3.363664901321819,-4.789051580630567,-3.7043439982727877,1.556460006860033,2.0866858188236463,4.71478712921777
4.267124311687136,-3.293580517279278,2.632360539125874,2.2879973246164242,2.8051041996279755,-1.2368115730815465,-1.2684072378582267,3.4028453059955552,-3.576503546755574,-2.555406757499586,4.48652484757147,-0.7824839302995166,3.1001975566129865,3.359095153154417,-3.760447907877356,1.3309472993041354,3.142027220463609,-3.098524765176168,-2.793281851685886,-2.4020978823079653
-0.7531253658450119,-0.9730377302393158,2.2642829816173986,-3.009956873698316,1.2474623346962233,4.407472624880894,-3.777388819098328,1.1571128750435067,-0.5729688835783131,2.400946385236514,-1.983688463548376,0.3410116471205784,4.7218659657107835,-3.4005759716130766,-2.545310282396452,4.212198799338406,2.1358408480117577,-1.6956336423914742,-3.111558166105395,-4.690304655592386
1.369039126031275,4.123935860147922,4.463555330479917,0.14302843147051902,-2.0689373451471016,4.8426780478428135,-1.7595826842758209,-1.5184315850365344,2.4473931585094615,2.7459704346697222,0.9033315464386398,0.6013948090167656,-4.632940395360613,-1.6337025557748208,1.7374173082341882,3.267775843906545,2.942977913925894,3.763053719829763,-2.0152212024425338,2.367259618611345
-0.8761231242379317,-0.3588138919123889,0.03415811631500176,2.8477358692283836,-4.895848878800716,-3.8609943166954714,0.755217520948551,4.443881915554899,1.0942401111625006,-2.7440278621752694,0.9116827414457997,2.4958530099252787,-0.1719095796466128,-3.6197591971601293,0.7705452552377512,-0.5849502075762398,2.870972107265893,4.424787342283389,1.6311599330747706,4.982216853671989
-4.18427933541688,4.504708091822902,4.070669305776722,4.87480998128712,2.0409964219078933,1.1516570931183665,4.136694593585606,-4.515624674340882,-3.274314533471369,2.354192254857381,2.7306459083486088,-3.512985227075643,1.4810919635507735,0.4604431570297729,-0.924787743680219,0.91709370933674,-1.6035238348435996,-2.938135945586344,-3.101506413436558,1.1403909083594712
1.3235607610679034,-2.764149347918176,3.2913256868187855,-0.415259069912973,4.299973212255834,2.962447724320519,4.652905141222437,-2.866074210946388,-0.2974827251908083,-2.8042906595230117,-1.7546911157794352,-1.143779281430228,-2.276553288084216,0.17185612000036166,4.749671338529806,-2.132108301965461,-0.6162873523231376,-3.6644714599813186,3.3900857457903513,0.9061960483712621
-0.9512721246445031,-1.2283623881686694,0.27766686765452064,-3.600662969091645,-4.114688371967541,4.875457477127355,-0.7523837896669567,-0.5734055545835792,-3.3726076475748052,1.9281375089874526,-2.2103287895773214,4.015487743645668,-0.5070849004428553,3.553905875442249,2.28061716300013,4.564793239794646,4.717001797200238,2.575888397100421,1.5298220710379624,-4.5394515882743
0.10014599949329828,1.6300061821793532,-3.7361314822630254,-2.1945616153649232,4.3453736450622475,4.153549455457231,1.8303319176772392,4.862783248910686,-1.5834921947047587,1.7574968795520736,4.525043305249827,-2.6392929331231714,3.361297319180414,-0.2743459798821517,-3.481921716031289,-4.040358285872937,0.33155360758670227,1.610937234714612,3.8781942803954124,-4.8525040270272175
1.8682889978170358,4.449668802145027,2.3445092383327477,3.605317988099232,3.2411239452797513,3.428754729975722,-0.8713378829247773,-4.4271648517786675,-2.0513055815572705,-4.889287784827997,-1.5780359062005305,-0.2253647551513085,1.2927837878577346,3.6822872187478453,4.530963423779006,1.8527673592766725,1.8754099074634798,-1.2497944963770138,-3.758660898193643,0.9233107583579283
-3.6556199799589626,-3.6871302522263174,2.3258573228700694,1.5229113613564351,-1.2192946550128365,-2.466205458268706,-1.0664747384372548,-3.9878171089079886,0.5131613259421375,-1.3101949784660114,2.3412883000439066,0.030998483694519408,-1.2747480463444898,0.8200174521149055,-4.645597671584623,-4.944772634318041,3.0607950298998166,1.240429916026546,-1.9508995015439137,-0.08742857104704704
4.075115685769003,2.078182020642209,-3.404771427303915,-3.044755608656064,2.0911869313406406,1.237648862192346,4.6802027507909365,-2.690332955582787,1.1559945687063822,-0.037398188799339316,2.4525609434710987,2.3483588922515874,3.2396203164315107,3.1352870730412885,0.07587253509036707,-3.9245475759756694,-2.9928847930201434,1.3530371496170908,1.378765994043568,-0.6556067865171551
-1.8511784557334239,-3.7064956010533523,4.50118355530674,-0.19847170053488483,2.296885933162738,4.486342630091052,4.770183362535496,2.9048903649001643,-4.007569301584352,4.796115597180574,-3.426084457716921,-3.1951182891408036,2.8048219225916036,-3.3311637149782625,0.9121600002873542,-2.5804372829851268,-3.4534391145782832,-2.077252264468268,-4.356199600406075,-2.8840341717782274
3.3641358886266346,0.6833852362944732,-3.7526562608907437,-1.8873226620772634,0.5740099850560307,-4.125103800507333,3.66381466001296,-1.0678249232606203,3.7814239638444587,1.0605982629503483,-4.756895777914298,-0.5132136755450816,1.5712175787952276,-4.930251464551457,-3.232608464372513,-4.290150889190661,-4.7521797356356945,-0.47416982259215246,-1.422970033971811,-1.5324210699476266
-2.200329449873078,1.0009111425822779,3.149199366616342,-4.468994576741766,-2.0835011971555155,3.0174945484976305,-3.8133334463952924,-3.106125084708829,-3.327637735993009,4.568370112767486,1.3807079164847273,-3.2379835487707966,-3.8118763078897886,-2.85807628077178,2.6139506770475123,-3.743666394226871,-1.189948725569074,-0.9317088819843891,4.261817115650677,-3.0094348174821794
-4.005773126106971,-4.389093880257886,2.622945027795602,3.5784499441870317,-3.478082163013867,3.3641215663636714,-1.8136047230827717,3.4213506996139884,-3.881807864335394,2.2973328420653356,2.663246132395577,0.5294055097784032,1.662276612142489,4.055298958079447,1.3320761943455413,3.237464675253584,-1.775812989995806,0.8919141346646686,2.4756878787350995,-3.0464589832461892
0.30333160627419353,-4.628927564011111,2.2678211035729543,4.0588673084093045,3.824430516965613,-4.555812082271971,4.395246204099156,-4.914353357860136,3.1994554851370953,-3.6250530057518286,-1.7237676316901371,-4.436949279119477,1.6704184960543822,2.961627831065746,-1.4456170676010545,2.35795862937114,-1.5165723937865239,-2.481587136234167,0.06274217983578279,-4.953862268526578
2.2709101577106336,3.1362171301147423,4.450590701665018,3.60203938904489,1.3022985866183703,-1.5776780683006248,4.554877844366285,4.235880988597582,-3.3775656736818034,4.9422146622559175,2.0433764176764395,4.775722515499142,0.9887923279625657,-2.125896225590178,3.5886491400587506,-4.198037391333978,0.39673529049534473,-4.23408950785622,4.9397752264831745,-2.3819410836535138
3.3543577507935076,-4.214241560165907,-3.1407368460285503,0.23500062189489945,3.097594111835397,0.953258086085401,-3.0290824725698933,1.2024683129362899,4.948572063450177,1.022741007720155,2.5858480313677177,-1.2329299420370283,-0.35435091390657725,0.12219863020569299,0.300123781837927,2.1822422956539373,3.197455307536842,-1.0182379119811835,-4.6282204521905,-0.4580338997867788
3.305566604198747,0.02437150182271086,-3.051081826410748,2.4172716611910294,-2.8697451610148486,-4.380006103955615,-2.499497654072129,2.3346754229060114,3.490038418824243,3.4066068636849387,-2.5795697961809325,-1.4704143498405244,-2.732647686380411,0.734039739267387,1.4901154360514868,-2.166159092358668,-0.06386241640761003,4.551691431234071,4.164739087364449,-4.479005162103871
1.6383567287271097,-3.8128751468954576,1.2990745231529335,-3.232425779185795,3.0558972492419816,-4.304328473571021,-1.9872199258350438,0.11710774503135646,-2.89515431338363,-3.2739213302881236,-2.02195905043064,3.7177933724205907,-2.0959643907186227,3.8639398114735855,0.9095832248527094,3.02731806981798,2.6850333888060796,1.2482511013413138,-0.6168217316532782,-2.1974200547296387
3.1422260583869193,4.6151270826306785,-0.549827760357517,-1.0992701227309887,4.954714240466197,-2.670453765682109,-2.886831453042431,-1.2030536286724134,1.9747098304309407,-2.5867965200949588,4.665451851126486,-3.3396423147305523,-0.1013420396355631,-2.7101304354393307,1.3791248196340575,2.374503958579128,2.527640517634511,-1.5621464838274384,1.6435353931090013,-1.0349104612974696
-4.24079761889948,-2.0596977516207837,0.6481963733281368,-0.9812497167431093,4.018324946867116,-1.6235578087518734,-0.6247744603373695,-4.9174653625274605,-0.7192588099743471,-1.1360431904619066,3.146796798387525,-3.1583100978057814,1.5134563851141225,3.9757749133086016,-0.1455919636643701,-3.761844863061051,-3.0215398925371972,-3.8610589790700676,-4.820758621595206,0.9508609126583609
-0.19433846283825407,-0.26129243471923935,0.4490940069188296,3.5365509910428905,4.2935759873603185,-4.12466513964923,-1.206247621567111,-0.39805157204343633,2.5422384679167465,4.55824394661777,3.670253464675472,0.6379693240860096,1.9352822041565432,-0.9661331036141139,-4.089659682605125,2.710676634498112,-2.3979205660621417,4.901547414115656,-1.30063500083974,0.2964719854782336
2.720604483364955,-2.8643583621065964,-0.571998497426053,-4.341478597397126,-4.470418017197796,-0.38742887399720516,0.8100762131980987,-3.2354979628510283,3.1047633691220575,1.3993015610667348,4.3615409757984125,4.329513110610391,-3.1546081738029486,-4.662729302679193,-3.705269826518453,3.7116350058806145,-3.620028093553009,-0.6152281872729812,-2.1354661083081297,2.1588626066140844
0.777719697578986,2.9629689863957323,3.3042214257517664,4.649278036215822,1.1839766529468223,-1.574186157006492,-0.11593357988529807,2.3982656815678984,0.0352838776923079,3.9009064411414514,4.674380493041415,1.06504568294611,4.340411724755652,4.428077824564431,4.802820209266185,2.3526998484013992,2.3596593149758105,-4.1344021731142195,-2.6501707315967558,-4.544981202047806
-0.7748903299433261,-3.8790026659671772,-4.707313076172746,3.2966369348989915,0.948848086165607,-0.9268880320799227,-0.1555967295319025,-0.9216616104006183,2.85782390876094,-3.7590891241760858,4.098350215716625,4.204366688963233,0.5201916825676864,3.5925289344273708,4.46586381443163,3.3244657196015357,-2.4259100118108403,-1.2936344880407722,-0.6920953666888741,0.5445947802442284
2.3954523516655035,3.4131677785915056,2.8197186479333,1.1923479180612597,3.0453144624631836,-1.101008977460714,-0.6283883706397333,-2.7188497041931297,-4.300158528777487,2.232368038255257,2.933639974203129,-2.2965644401423893,3.656351681008088,-3.065433568174473,2.986401201693755,3.2129144343294573,-0.38355354155454346,-3.6468019668671436,0.30634143756513943,-4.545197507705964
3.010381468829504,-1.6714024970741632,-3.127730643434977,-4.130884734191943,3.877388370148303,2.7602221521214876,1.2865724096993647,-2.1137540923806437,-1.0674501980446287,4.005468434031371,-2.272148060467659,-2.779983848472176,3.5081894007215766,2.6681968748570126,-2.520436936773388,-1.4727922293637574,-0.26330731328897894,1.019470368619472,-4.071268283220881,-3.9323329979691364
-0.23256269866670554,4.059127798844514,-3.044116393042577,-3.447313255914442,-1.8330029566249588,-4.646776982458218,-3.883070078015415,-1.8944224632701072,-2.30765046125835,-4.561941861342779,0.21006960016622056,-2.8006540158756117,-2.654011653668559,3.425466369360324,3.5477323110061896,-3.985059396936669,0.9051017599042073,-1.55395444738619,2.3395688173873257,2.0754010738527375
0.13180339744625424,0.9457435920324873,3.2002860394862296,3.0615821406952293,0.6550213113592935,3.047783045753663,1.085700431978644,1.7385899082388265,3.7223265321807926,4.539235410752797,-0.4335260331334281,2.860143881528483,1.5040549165260089,3.643634886739365,2.33056473763291,-2.4585899043660113,3.858831040080073,2.1858751469843547,-1.9420948996466074,-1.708047080542288
-3.008612184279598,-1.9769452456886505,1.0608465754526453,-3.2476375894880807,-1.3156623516609978,-1.9305976841938262,0.1371975345541534,-0.10732763379828025,4.929136603712168,-4.661719046365457,-4.655809003980747,-1.9968273867249402,0.01159714585321936,-2.5451567337869907,4.121896417666447,-4.768203823228013,-0.09683184480365092,-4.6308128945760405,-0.26835949243968393,0.16299157884133475
4.748331513796467,1.1445159257551696,4.597160804619509,-2.9656990209687204,-2.3374019143541207,-1.9009256179335372,3.7891503304688037,4.688454414283557,-1.003818345638412,-1.794344169678221,-3.5976216968860903,-3.106908783504862,0.1087434592806531,3.7719831567858293,2.376750326844893,-3.529732421477137,0.7499896711784801,4.731889548791315,-0.3694774987010563,3.938231346295561
-2.4669160975705253,-2.1123448907186977,-4.479278102818728,2.3936105701759436,-2.4391279540928075,1.912767891015963,-2.4449631543039296,4.108703085779165,-0.3016832942321024,-0.9073992906531894,0.39184744590912146,1.1233926550504991,2.106577016636445,-3.3921350595068667,2.6624972081387,0.1882326058061201,0.6877602328567969,-2.255485158952654,0.6949133227674675,-3.9959229628536455
1.1048439456128998,-4.553611322401708,3.4321092668238578,0.5459259878456368,0.7245959851944406,3.2344755449529323,-1.0161634835238726,-0.15418536080118272,4.110711945485191,-2.5311766158592124,0.8595157899184898,1.9991055151119692,4.940716984992729,-1.9912832214697267,-3.6490893802741002,-0.6891777869800304,1.1279681399065522,-2.8846740118360628,-1.823581937087566,3.0646258469164938
2.390370072149021,-2.660570603894901,-4.455031937164311,2.5043147784666058,-3.622989430784106,-0.5157046067833901,0.07365208167044646,-2.6619034003451145,4.498370640093153,2.7409838163799547,4.042261172032944,1.5416367958033401,4.478791063675555,-1.3824756055995686,-3.4483112357805457,-2.369650716631292,1.6858939280637575,-0.23776206011863454,-0.192956523477255,-1.9649059701987515
-2.2253134882962216,-4.049700072813831,-2.422020780900968,2.584953682391027,0.15358049167604992,0.0923312445107154,-0.7013773061214037,-3.801196571794807,0.8535757899129379,4.315324694597674,-2.6543603548738366,3.0811771590247545,-2.594882891607794,1.3291950004443631,-3.3089860014970287,3.9323701170374328,2.8759500283808244,-1.4843723698164246,4.879596196620323,-2.362837930006567
2.9096227449527827,-3.64609074681923,1.4455770816698408,-3.7462261976953686,-1.3444216442206476,-3.674854526654353,3.7537096203148383,0.33220105643574094,-2.382750915097935,-0.7610270242204518,-2.47325518712383,-3.172160688057523,2.2376771633379935,-0.4318273546491511,3.349061721174383,-2.866251173439342,-2.6569223822305856,-1.779072595914375,-3.6935579803328777,3.81946732335747
-3.7865845500728708,1.6209323214461735,0.7459108467177717,0.8838218444135197,3.4835507349354806,-3.7025134912991327,2.349926689255212,-1.6676877746893037,4.585230857548556,-3.2119184176498314,2.111276572275891,3.9864712809520686,2.1302945391002552,-0.7846822807298999,-0.41549791229395616,4.690987066372868,0.4890924298075383,-2.590003877919834,-0.868927267551503,-4.938588648994312
1.7423632648583274,2.8604264543323863,-2.704184526637711,-1.5554739462695788,-2.2719589835275573,-4.906204585476884,0.29529011228795987,4.410459535854537,-2.7526905135289215,-2.8863029306868864,-3.798781491183729,3.833285297546599,-1.8091506211885386,-1.6588659320682302,-2.1716821317609867,0.2009852872967155,4.4447161455921265,-1.7849835359439736,-2.855394420048253,-4.587310893942892
-1.843766566026396,-4.74094689354005,-1.0883829884301295,0.4698369604383288,-2.3597910490674505,0.7486920507781472,2.0858031120564764,4.553914524289452,-1.3766569924286736,2.2017751885368693,-4.076722433776626,-4.307416507560944,0.1924061597587423,-0.7405229300100462,0.5880119647556414,4.520060951615626,3.764250670095148,-3.935078647769752,-2.756729869197537,-1.5959435123398307
-4.071639418096092,0.38997063581583546,2.9069354323737535,1.6380525005082873,-0.438134406096931,-2.0724893260724824,-2.7063992681711593,-1.8710823462796022,2.4558195979323783,-0.6490244681925281,-4.8587668716864325,4.5611224791314555,-0.972132779039427,4.653876504497575,-4.70186186789104,1.353097050186257,-1.3211101096800326,-4.999573388542016,4.250306285995034,-0.8692031100301305
2.203333063881912,0.5628127157235934,-2.845653786890132,-4.389134533241421,-2.8791849732177486,-2.1005630792309296,0.23287657613660606,-3.500752718954528,-1.9881607949700477,-4.300061904980307,-3.6860817354325333,-3.1910582417652353,2.029437065380522,-3.4587257021278166,0.14309031666245176,-2.474994943618092,2.5427188012929536,3.158044321998524,0.8558528553467166,-4.349379406931224
3.2829438849055332,3.0465801885844694,3.6168299360338096,4.657126439972023,2.5680230490070235,3.2715437545810904,2.2454619436908896,-1.5671315141535755,4.505087557814413,-0.5632138882335163,1.4028546972155116,-1.6676195841983281,4.757134698917909,3.1645664397571203,-0.026470112736633133,4.310886079598816,0.6625178461416183,3.6348592786320193,-1.0410973583279324,-0.20111681304835027
4.792705980088908,1.7686281001369997,-3.5090019341276326,-0.2208624658632914,-0.28782273087618115,0.31055225077108517,1.3335662633855456,-1.508108516797615,-2.8093253634607325,2.173103900711558,-0.2681037855620847,-3.739241155928153,-4.480387971244152,-0.3357631010126525,-0.7290221330749045,0.49849296270254406,-0.5604290929219964,3.772566352385592,-0.17342705084267962,-3.2807112441617736
