x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.766790665468589,-2.5426428459914887,2.7442499175696238,-0.6112675850780755,-4.697728898554721,4.3514610552788096,-1.4466786379542507,-0.02507838587831035,1.9360608411294509,-2.7562286104142837,-4.968162777323802,0.8936641429821108,-4.6029109746643115,4.13957403098464,-3.886455604259406,3.015170154736648,-4.203463563834552,-1.1903270344220953,1.0320875437758215,-1.9197019455803126
0.11457564853823676,4.999892833712066,4.287944363852091,2.885016284812102,-4.797644865540645,2.8006419122666877,-2.52854256335964,-0.30775549867979723,3.7297161450443976,0.7738040552024401,4.038101112811443,3.788361225973171,1.6745099492874802,4.787172328203363,-1.3394677522136327,0.7617630623247962,-2.5108002083546497,-3.3570605168585317,-3.7641946318081008,3.9383713701207075
0.4643580277746482,1.7774970098609497,1.9433326268893802,4.160484474089033,-1.9349465741881144,3.0970768522878256,0.7202354393175838,-1.7445441839587716,4.20126804500574,3.3878001039600356,-1.5365620882746844,-1.2707337790551403,4.090001309892857,1.0441826043373323,-4.212190572254561,-3.33287409861203,-4.146972190768827,-0.06054199120075854,3.052532593554444,-2.590650847159843
-3.195385313754285,-1.2989732984766493,1.5710844761661704,1.000617529566937,-2.021387047606983,-0.3477649822630031,0.9159002764516817,-1.7226959514830487,-2.317645958728691,2.595444623560029,-4.659798236958748,0.9445744521697197,-0.9592634573518817,-2.5812137514513007,-2.202066797343925,-3.1118883128208132,-4.6730620541692245,3.22254860890377,-3.347389806258372,4.7468356615893885
-2.4321034594082978,-3.8705714903864523,-1.19807795840347,-0.4692302670009294,0.4777619624959337,1.6883654878113452,-0.6272750565143728,-2.215422481894602,-3.285334122357907,4.381963398685384,-3.8336809285710522,2.176673547871765,-1.113744590109654,3.5231124544855295,0.6139060954973052,-4.7707173080729515,-1.4202073740914596,-3.548231352819114,4.645830271293205,-2.2744051887774965
4.037095770574311,-2.5828405963167853,-1.3017050373637966,1.1914967988624632,2.3668172664893783,-3.2009967761677656,4.467641753579606,-3.6384055070472154,-4.179630683581879,2.4542129166547237,-4.239853699411983,-4.322855599728012,3.266302161229893,-3.2623903855684433,-3.2038147021395993,-2.557734095075394,-2.929504714389239,3.9099816320657172,-4.784386542241063,-3.6601675108031055
-4.851601751352838,1.3640181955287867,-2.594097850131301,-3.958566269303836,0.3059600185766911,3.8915368967576107,4.606819706544636,-0.4753069186097072,2.278555187365291,2.3415887970589893,4.107603510187406,4.451393312362349,-2.9960010843494107,3.5320238024822252,0.24863107080368874,-0.5136539047544728,3.0636186935270935,3.8563027893392086,-2.0904656352284774,-4.890752358646333
-4.254506739050213,4.593379284840029,-1.941749346687108,-3.5774946568831156,3.7511007469077935,1.8011980354096995,-2.95206674190391,-2.1411708610127924,0.7459259929000472,0.5474046000737456,1.3572393901075186,0.100180474157896,2.8322022350928755,-4.7070659752926804,4.233742269470074,4.663008951674602,-3.2528726394734684,-0.647602246150206,3.5662560793385207,-0.9263188107317948
3.9654302337303537,4.563066333688004,-1.2066565186905551,-0.8473751258269324,-4.573971269483579,2.5613609696572404,2.6739560979635826,1.1942561947415893,-3.7265030727672324,-0.03211770490960397,1.9625676851710194,-1.7841165794356542,2.5461391586583897,1.478379481858079,3.633239179549445,-0.09826778863840069,-0.6295156627930272,-4.720700621947646,-3.79859832687785,0.42998188511092295
-1.4569959471693354,-2.9908202943975755,1.9074379381467104,1.5293447634427748,2.2707765435068836,4.781025172196294,-2.569305858164339,3.6921378379130356,2.515306388931922,2.6641395307494182,-0.27044231707909727,-2.870121796124176,-1.655518987620427,-2.58553227768134,1.0482792150753735,-3.4917564903922926,3.171000122871856,-1.6362990281675591,-1.8790625550050706,-1.995473990821281
3.770965996669286,3.652222952814265,4.268465355817268,2.784356667546536,-4.929204611682812,2.1260347744938324,-3.036690904394949,-3.1290703737966483,3.4106360710048538,-0.42086886169820303,2.9975243144170163,-2.325280720553586,-0.709546769318961,-0.6308749218485481,-4.879139957260383,-3.900261721131418,-2.9862900425341614,-4.822661701412546,1.5213847827582692,2.2439000725268174
-0.4022983363524899,-0.10366730125374168,1.4347317301797364,1.6483059700707372,4.331148978088155,3.786487644948714,4.707681155511958,4.79228917663481,-3.8505341942886937,-3.069029928241502,1.474348717725408,4.278169775734218,-3.3371050289598,2.3128676097397403,-0.6037833474133709,-4.5491242080881555,-1.41950791413197,-3.7516842968907556,-0.060538818540684325,-0.5557633829305546
3.4172239712609294,-1.5690038632557197,3.6214638792298235,-4.685240711478272,-4.506749516908161,-4.852632109689193,1.4013668714952683,-1.160117357201305,-3.2733731581175123,-0.24324048870454362,1.698906429706386,4.874562254686234,-0.3308151762540472,-4.5512232986512995,-3.0015196006624336,-0.09114282127815443,3.9841549288288665,-4.370513309537918,-4.699455804956234,-3.5717203044524166
-2.775984424643461,2.2977509059979617,-2.8132273863808956,0.40740780909548935,4.007218322106178,1.4127497722163342,-2.486681431034951,0.5078215408174822,1.5450812521149127,4.40255196312088,3.2934274098587863,-3.675001363858384,-3.924916932218421,4.153782571678752,2.778314554330393,2.592726433419611,-2.5190352948873027,-3.236294967828672,-1.2556317339068364,3.707431586531504
1.4820661495691851,-1.7810338648093378,4.87264193394333,-3.8101166318124484,-1.572070493879027,-4.323110390353914,-2.385702463888128,1.2331125799758098,3.538885851780403,0.06164477992718176,1.7904876032460528,0.15323592410287112,-1.4138606608183677,-0.7150774774075499,-2.916615064777761,3.8733346766149825,-3.266821428798492,2.809605443341244,4.166944212420633,-2.852291777838441
-0.7287469144715768,1.1098416359132335,-4.7993573101393014,-3.1139718887150596,0.7830432920935575,-1.7523852319623474,-0.8264467301396037,-3.413849454865826,-2.1755596831919237,-0.7756355091737079,-1.3079681175695423,-2.105041487693594,4.088352328884984,3.4811469993483506,1.1377107922300649,-1.3310617218987164,2.4236421254703897,4.660042878099501,4.463745614859446,-1.7285890888040436
4.474227480954035,1.7030427496756282,-1.169808972593796,-2.627637174818825,-2.878227030276041,-3.511126175324293,-2.36623514175475,-2.9203175141385334,1.8891052966654742,-2.0760441572568142,-0.21280752185558782,-2.701269678091122,3.0661318334187833,-2.1551469290408294,-0.8544972362687178,1.6127642158675703,0.6342665632320257,1.9658146232933396,1.167432812282061,4.295000790241604
-4.420259043524501,2.0810177443857105,4.894493455872086,3.28144720298698,-4.267312501155168,-1.1667105606250883,-2.230746593667336,4.597370147920586,-1.1895839466737792,2.841519884858009,1.841771220533401,3.533109175726203,-0.8486578839799126,2.456843408276929,-0.7693577338351352,-1.9299233996495406,-2.4319345252643783,-0.9960326798360528,3.018747629698911,2.108519967416779
1.6954345344275312,-4.814355966892699,-1.6086440817236314,-4.992704940213021,1.3344305992986563,-4.033112994849352,-0.18452328487280134,-4.847684125439664,3.0809685116268515,2.703550720446204,2.9511055472834693,-3.755624537331277,1.3136756773604121,0.6089626090801499,0.7714170597357946,-1.8115648780422342,4.158368141963161,0.8444669511347014,4.348841639325707,3.085275507787692
0.48456294321404236,-0.5244258519132856,1.604551659888962,0.4536789201490956,4.487195210214081,0.3514623285143017,-1.819254632298628,4.545585456218529,1.6928035656285108,-3.1738709778830123,-3.3815410356877322,-3.032569785581537,-0.5154940011909597,-0.340680280988396,-0.599312931352264,3.974993791852473,-2.9042493970559766,3.739346354424436,1.4849410995689496,4.36725826324048
-1.9568191888154325,-4.183882319832023,-4.490990518873691,3.2904589199722807,2.807473129569548,-4.870934082998508,-3.1031746111547394,1.6909975208253663,-1.0979928743313527,-0.31099120749529074,2.132973179740553,1.3548592056451323,-4.474771493545483,-2.760789754865484,-4.288406969236638,0.831522612753739,2.5077466507803594,-0.2606488392067412,-0.09768207282576657,-0.6060647306724469
2.2368389909135464,1.8475192626942336,0.30072901535166086,4.431900559928486,-4.902553070755448,-2.9779327784989396,4.815735503857038,3.1661078476858506,-3.404709216918968,1.3346924388856163,0.19496022855896378,-0.354859979917574,4.47576533304877,4.872282618569825,3.6273388266671027,-3.0437169233104537,-1.9644317091156878,1.8024453615071243,2.7364316896164453,-4.297977945527785
-1.1076734141237483,-2.6793836648062324,2.96844045788537,0.8908739868154782,0.5672901566908441,-4.23048398164223,-4.471921088347275,4.521067854163277,1.9692928680617197,0.4591865468809395,2.9281784113603635,-3.3980086898821393,1.8458421746108122,3.944961322464378,4.392621513777851,4.203171950590232,1.9663955507099926,1.6595779553669114,-2.8999956214878426,-4.411853347803397
-1.8953697116367185,-1.4356366581539377,-1.755239569161378,4.5717985058686175,-2.6493963608361755,-2.7665641728927826,-3.904767642756491,0.679021908527452,-4.7952000836903075,2.957248537227243,4.34700624637847,3.914474014499646,-2.174241639040236,0.08650491004603378,-0.20246568687230937,-1.5634024593892488,-4.419429792294967,3.4562679117128727,-0.3584229604720708,-0.2485178004323405
2.0272074097981774,-0.3332833221743394,3.0569752314941017,-4.83275567977192,1.7297574542516037,-2.0773103223950455,-4.194220811012058,3.5294499179476535,4.283342742953959,-0.8297042684311142,-1.8807715381826307,0.5676642046189588,-0.4964467803282657,-2.593863715844013,3.74003229161125,-4.747080526387171,-2.686817464309845,1.9808581161864538,-1.6175634152148737,0.9644554535306629
0.5480284356832801,3.7370428709783745,-2.068518331064784,1.4662100236693405,-3.1402676547025328,-3.2825870817513714,-1.2079851464207936,-1.7897570427117238,4.035612938094969,2.1998760232347596,-3.2496186137409344,3.310104516206785,-2.5513549191998677,-2.3997334418339373,2.431080389823718,4.103925258518755,1.8581069352976005,2.9440450983508306,0.3213596548662139,-4.9141851893071635
-4.4827883329183384,-3.7945907138404564,-1.261937820980426,0.20726227438844536,-3.6646929204861225,-3.986996432966593,1.541420531770921,-3.536583920745212,3.3174589447775222,4.390446266984853,-2.12069552669012,3.56622333638523,1.5960586522310312,3.774999511587003,-0.12775691008181234,-4.225311856459385,0.34447440059957923,-4.772943466842681,-4.645561281149473,0.15354797600907855
0.40926330172586134,3.288069976830002,-0.8900250012419448,-3.7779794423186264,3.1095740707477155,-3.8962982821186647,-1.5827413409488345,1.3320351237927603,-2.2543167689471675,3.115901251991657,-3.5342349623091973,3.6148751217272626,-2.5152134137056965,4.372854097150572,2.731261817682592,0.9528296214762255,-1.876845159857087,-3.2781534701791433,2.2584893946549425,4.140552947240364
1.102418899178728,-2.1595692862770024,-4.9439331673139755,-2.529970792189974,0.5701480188657451,0.8162657214130462,-4.843618678054336,-0.12666056847872653,4.912784107393843,1.1085893769021897,-0.32112990693598675,-2.0363870046086827,-0.4069269915752214,-2.1163208384909216,3.296055596313538,1.915347338029516,4.791482007746065,-3.5409980422607927,-1.0557459546600545,-1.7737258978271435
4.855474146676494,4.945445068484702,2.787711361329446,0.08885921938789476,2.3220781903444445,-1.779328204149333,-2.740153933882719,3.495268920948373,-4.685922476557103,4.334187796927569,0.41662668253680657,-3.8699826393007495,-0.05771861950409196,2.090669921386371,1.038170337750671,-0.24310083427771723,0.5894788467031473,-4.358347959007404,0.815340003487778,1.6277492644402933
-2.3668943271562433,3.8174077980867374,-3.1941325185119687,-2.93252165285889,3.1399726447121594,4.548747146495458,-2.9088250534089686,3.363016330742642,3.41819182187702,-0.3642492276975604,-3.1400387144785253,2.581050026066796,3.0212529747973367,2.0272080699917456,-1.7627159090220763,-2.607875573458602,2.168360351162068,-1.2660990894046726,2.589916898192941,0.04213698472277283
1.063352068057676,-1.8156557250917138,-4.119605737711637,0.7408132964603995,-3.5993998449527203,-2.9574028460649164,-0.6303620070118807,0.8889875193810663,2.1006743489943203,3.056883599930263,3.7810446888331626,-4.167576460171704,-3.6299061709324407,-3.191199848795714,2.90831039104374,-0.7532965368254532,-2.5938077884046047,0.27910390192984735,-4.141381052800873,1.3425919879456831
0.5933102452684711,-1.4905324668218438,-1.564511736651633,4.4790479995177535,-2.994845815189741,-2.6324225755449353,1.7121690415004345,-0.8207032358701714,3.3878582016033647,2.468713964130088,-1.1078296861290027,1.2560393945540156,2.8675749877137253,-1.9147141196842101,-0.4454240847413109,-3.9168081026634614,3.7686645983457367,4.084610334294798,-1.1102544522140523,-3.1942690209435862
4.7652693057952344,3.8668477800794996,3.8745655846423954,3.4222197441440354,3.2102327787027196,4.044452743032142,-0.7989157248440844,0.5311805232771203,-1.7750217453920376,-1.3411094819135698,1.8172873718243787,4.079617667896315,-3.6595695355478077,3.8731606810140153,3.257477802362139,-1.3840956994236056,3.0712357949533136,4.916582792775584,4.387275284828572,-1.8346992302472618
-1.2433947084834207,-2.9989049576232483,0.7227133488891715,-0.03129997263122419,-4.724248285733944,-0.8960784869606355,4.11377098566267,-2.206013428385841,3.0235561354993195,-3.419025061198881,4.381516132146391,-1.3766069107661387,1.6317818783951594,1.1610421854499497,1.8411469563821745,2.1591098412467176,4.435495695700094,-2.388234113051454,0.5408772518495075,0.7476437728259739
4.06822767984467,1.4085600723463,-0.14394164383626062,-3.403051992710373,0.3454350121585854,0.28484269709462584,-4.414974059344449,1.20394424652277,-0.0408635338344423,3.666825835158253,0.9196259267862281,4.31745559273374,-1.5250809169854018,1.634705803583807,0.5338883789377125,3.5458882556850018,-2.03645713146554,-4.791990288790661,-2.416618337580582,4.22984588841244
-2.3605380799848,0.4422415556419139,2.3531606400743748,1.9646136567652448,-0.5297478645932516,-2.1322770011168846,4.290205648389625,0.9304363042310015,-3.7793700144692726,-2.745331353777086,-1.995676938050087,-1.5367953582930207,2.8110572248983026,-3.413076126836147,2.298657061366926,-1.6246328076555328,2.3374131145950656,1.724650794168829,-3.651294669474863,0.5356842102239758
1.4619167369782735,2.2008652309386108,1.4942127390347526,0.8884496557665367,4.366886421312863,-0.20178636752037704,2.3151541648056444,1.2856019419910876,-0.4125596148855948,-1.667970145946426,2.610272304136018,0.4840826731351857,-0.606601468733384,-0.09315629417690374,0.7229834197441685,2.458954385778781,0.7784505601167213,-2.0454759826256823,3.267578878325976,4.901025919466944
-1.1477936422270312,-4.622838824689339,-0.2711168997098614,4.74769613095987,2.0483258693754003,-4.433488798607775,0.6958126899538994,-3.2942944992710492,-3.3668944720301592,-3.136293699540463,-2.4399418705421856,-3.620287309335496,1.3958324375498412,-1.2439260510121213,-3.4582881352614727,3.6852312436912804,-0.0916116862949039,2.7591163431751475,-3.1024892389804197,1.2035868785565196
0.8990896384812173,4.533781045505753,-1.469154644524937,1.1952232102177138,4.375968305759644,-3.3145822412918218,0.1432544562578002,-4.569091822652207,-1.3015713972756187,2.2951618670462928,-1.1006654975814998,-0.37925322107521353,3.7258980884811805,2.2275659549628193,-3.6122720342437598,-3.026594734300583,-4.762089266354928,2.4429257212263087,4.965232568270457,3.3756155737234756
0.33495329886523617,2.6293994553018667,3.0993140493405136,-1.4457946719434647,1.8362236706634727,-3.3860027188112096,-1.0187793692374623,4.407960074879577,-1.536248005609262,3.90285185430945,4.4661529796542325,-4.184790301832642,-1.027228823596122,4.476302213947124,0.5231758394180233,-1.7645664937431116,4.3541602406796756,2.0566020045289743,1.8902203844573586,0.7098651934608249
4.08406208295154,3.7130241799779515,-0.390976711116914,4.37413909398515,4.207761213451642,-2.903869745807416,1.8699535714584847,-3.6100283043037593,-2.885215080289432,-1.6788128216028841,3.5737362213961195,0.7234311246738017,1.5464590068195792,3.2139673565036944,-2.893144785249074,-4.492954850267048,-2.2889339225452305,-4.417914163723416,-3.3416365402729684,-0.4941395592146822
3.3160865558174564,0.8816464659260319,-1.1467726999605943,4.397585573740253,-2.0470620015482703,-1.7485609136868319,4.96044703440716,-4.917582190147683,-1.2923562196016154,0.12790808734236592,2.3738734312286116,0.2971309700769904,3.34197344126353,-2.1656226831141874,1.1145326467329326,1.8668501435761709,-1.8671499871142094,2.5835923898525417,0.8805841702476762,0.9912947569647645
-3.1613459719071733,-4.516529937509698,-0.051359537385221365,-4.602248611852019,-3.577415228277368,4.073465110453137,3.9392385388868654,4.60179133632554,4.114697133782428,3.233628914315208,-2.510461854476217,-2.5283713061048516,-4.634317639806067,4.81571298279203,0.16709702597098897,0.365679975624138,1.0499373801804026,2.8247684665373516,2.2802367817442306,1.8282112876208494
0.4655410780783855,-3.8505970893355235,1.1098939019375873,0.17023215327616636,-3.3930580260919783,4.72914473100907,3.0685692816546926,-1.6152043737178228,4.355749707476232,-3.2208473419495123,-3.861132081788888,-4.791818370620115,3.5215560342131838,4.327310275925626,3.51877150666877,4.970216889458511,-3.587460407027997,3.718109299175522,2.6660822594876654,0.27335966224577124
-2.548731155217552,4.510826389935133,-1.544939470113198,1.3191039185475484,2.9852637606253465,-4.361066709366435,2.7451773420333403,-4.96072777579826,1.1783233535344966,-0.18228655698716079,3.701239934774062,0.9216286805620966,-1.002095801310352,-3.4698138843727895,-3.25829541826653,1.5975326871134783,3.744358428718815,1.7146364513637167,-3.943944133561228,3.204564163353849
-1.6337185022503622,2.6908721459339047,-0.23863930118887744,0.2027192402942699,4.1018140259076254,4.509065832379973,3.0913380647883333,1.6550915179558228,-4.224472175711839,-3.651315480308827,-4.337581240545277,0.07561563153651552,1.8323777857507926,1.9456065575038224,-2.3011134040075887,-1.0939177402265523,-1.0235219727608715,-4.188113448880817,-1.462188386005674,-0.6952089184444157
-4.672640691275538,-2.7788257085674575,-2.6754266636749207,0.18880611619552745,-4.849190261595575,-4.056865547433683,3.1697676406502335,2.2739108342720353,-2.3509016919483976,-4.886910012726601,-1.1625479065514508,1.7734267584477426,-4.879918988360278,4.420706485224807,-2.435510039501067,1.8407622693691073,-3.18504995613505,4.186416468580031,4.609381415126759,-1.8745417738826649
-1.1416293268432431,-1.7964068113010807,-0.6079713462112748,-3.3546077458406787,-4.486765746309249,0.44040403989480836,3.9562595180941003,-0.42942516811450115,-0.5572546455520211,0.26755817832272655,3.841872938357202,3.4199910027655527,4.991759456541459,-4.905142851866697,-1.6478349349956138,3.3582923612427162,3.997979520424762,1.1579424961001594,-2.650510467646397,4.881311848226396
0.5707940691563804,1.0577805540103382,4.218346052323623,2.225916559002333,1.6023734089406911,1.788790666158996,-0.5128328775209487,-0.6623256791513628,-2.6990619659100092,-4.254658458958867,0.3100083752323082,-1.0423192205739595,-4.692294467578464,1.270463966186509,-1.5757171703895727,3.9286739719293013,-1.8112896332865267,1.3848494903708621,2.437235518503506,-1.3116781581646384
3.9166358605788822,-2.2832286431036843,-3.951413559567208,2.028694929335078,-3.854814385929095,1.0208186312231913,2.4983528731358966,3.6979796752569722,1.2802699477287893,1.9383239967674202,2.2967124468486837,2.3982115830701343,-1.2714914933930768,-2.0741086562545936,-2.0178513068393347,-2.906401087165779,-3.156467557318102,-2.4628146746317148,-1.3729044446886092,-2.794547662151076
2.973934235279234,2.164385556420882,4.512127321421383,2.078233964636997,-1.5637621067493512,4.649409831600854,1.4507706979027333,3.133202409044589,4.824219535823241,4.324710037180209,-4.109328086018684,1.346301979985328,1.3540393811915212,-3.7862034190255223,-3.9631170500521753,0.3321392156026839,-0.8880309971563625,-2.835453252558741,-4.994217149986495,-1.3786878176362287
-4.80164681245678,-4.139266461523812,-4.661620958510952,-1.6171210869614523,2.956975928278669,4.9577430181077755,2.661020936429649,4.6982598683997505,3.5609115648592073,0.3880690976391046,4.733498751818104,3.082194900152217,2.196041970654412,-2.7755462068522077,2.4619556882732265,-0.37521467953793497,2.2390288120599875,2.3491634507546753,1.207350209623172,-0.7156276619366224
2.9152523477800347,2.425454537784077,2.976238686589996,1.418329887620077,0.2609184807199245,-1.6623093232479418,1.1442329671432567,1.406517064697482,3.774715183855248,-3.440207080647646,1.3193077468198506,1.3741899597603693,2.2654769717617427,1.7247774201511943,-3.8749336903435316,1.317511961165458,0.9903120205857103,-4.63664183932701,-0.9387496215856581,-0.07422385753302407
0.8218179524260085,-2.397721546770227,0.9953840912684218,0.7896550039044552,2.558509619290258,0.8876391458427024,3.5711670440422907,-2.919614528493813,-3.7836997674097987,2.9601554126435614,1.1196403760549405,-3.316365854305637,3.162789737180667,-1.10959045135133,-1.302688991153194,-0.6885663519725931,-4.795831050185195,-2.344336006582547,-0.002372925239487067,3.2785733142568994
1.9178534253807271,-4.362774073267016,4.977609752994601,-0.018531535690135215,1.3659851747741358,2.495986833697712,0.9224301276524374,-3.0299774889792452,-0.24365961181489304,4.095870937404261,0.3043190241414715,3.1960966845114847,-3.9757342196793597,3.895889875903098,-4.927408187953171,3.591869209911975,-0.34214930913475694,3.4859446899500277,0.7354724090641955,2.1007270400598337
1.8204505491037546,-4.217034546354763,0.6925085078605253,4.462035072531641,-3.0735854166801317,4.768545654234682,4.902634761445142,2.654662945036761,4.002450842820398,2.0824871074397517,-3.94908855002086,3.860551069095049,3.231377153147381,-0.9494526044926657,4.5160251436248995,-0.883506828143588,4.677007219571506,-2.7069401910564657,1.9123135081947904,-3.910706195287717
4.774008371720175,-1.420554301767329,-1.4816611610841477,2.5661014424849817,-3.2973218403870614,-1.5393122550706515,-1.2214048928078163,-4.573773880525702,-4.282609609894085,-4.54136714602922,-0.9303075173444029,-4.037373821745441,3.7075691477794237,1.615066195420349,-3.7923621196462345,0.10163043307824271,-3.8038618933447,-2.9759309048943408,1.7635675360801422,-0.6682935910865062
-3.8421644146257323,-1.0648538344232943,0.03471552867357541,4.812584666468689,-2.384173497130495,0.15211457490853242,-2.5231030908581458,2.3805103824502165,-3.88553223602557,2.4206144459032046,-0.22053016797914538,3.5175297922919277,-4.121640161347043,3.9586273656453113,-2.9419302586435823,-1.3453609092044787,4.872734808821788,1.4989386518332068,0.5824800632316602,4.90833992837058
-0.15764173620169064,-1.4074367498185332,-1.710403722342944,1.3659311316291225,-3.2150562824430406,4.7446916278257625,4.769846029709171,-3.008181408956049,-0.7474430456444514,-4.0804252829478385,-2.7290787088208632,3.3085200697084947,4.889317492750534,1.4388803698485786,-2.4267811386065645,2.3675782100613842,-4.310155894857372,-3.8596308250490043,-4.277459567456253,-0.5760151803629876
-1.7062562931172036,-2.1892516724877344,-1.686959532710397,-3.557598900542943,3.604745830497432,2.492877064448292,2.622829688483737,4.569896213395237,2.8693916204466587,-2.861180177431906,-1.9182746306645955,-1.5430623603059699,-1.1510015899417319,-0.5684099366065789,2.7439085436885424,1.2640546438561993,-3.181449470973261,-3.257657552189408,-3.3512636039735977,-3.2420631311012036
-1.7331235183450073,3.585665462196392,3.693852301649672,0.9267628666929362,-4.391773696977843,0.29785793156144624,-4.178475987272721,4.099809057645551,1.5098561328563136,2.6988466828242528,0.16235597138778335,0.758587985902448,3.876061464125746,-0.9640490386670226,-0.5841294866812969,2.8592734053013267,0.4591625344527017,3.2166854038409767,2.0192125187754293,2.1104562875330206
-1.2745443987039131,-3.7478362681191264,2.8910786543189273,-1.8284024167356838,-1.3267456028167497,0.37148652302018714,-1.3159457054941055,0.38867502427516687,2.6655794058127356,2.470576221744821,3.278481192628645,-0.5189873948864667,-1.3195432667391542,-4.854411085397088,-1.2522323202529235,2.25101918006086,-2.5536209893512813,1.7747667639170048,-4.79709900117079,-4.917110313986145
0.07013096513038697,-3.7880357770138016,-3.3649056613909547,-0.10035777865608253,-2.731570258428664,1.9665705860003433,4.545409887316493,0.8392272381239643,0.47093561082651014,-2.980345267264852,-2.6279480455185564,1.7045598540700535,2.7678670183831766,-2.5300570502886903,-4.127474161917747,-2.4182079493381323,-2.5257974702861747,-4.078513778061152,-4.843599101099295,1.1217558145534658
-3.2773963595488875,0.31756945044668417,-0.33058267599070046,4.404212672936648,-2.167530256969111,3.06959288562053,-1.7989333460389796,-3.103730402963134,4.508545361391455,1.9899311653980067,-0.05882125543372929,-4.009808243889333,4.966570818609981,-1.6296112169310306,0.2672211670683371,-1.1278093191057486,-0.8350929668587987,1.0371708416603367,-1.8501138563775288,4.303817821677464
-4.9334936937033875,4.144241061331446,1.9498598103182472,-4.125579583846273,-2.1514129191788416,-0.08885464081514272,3.2073828681033625,-1.8338159918906731,3.203925905070486,3.313300233991889,0.472758281643749,3.820609882684483,3.5144561372816074,-1.9864022077831929,-1.2183646179227923,-0.703681583278736,3.7102664886445034,-3.1386974107965906,0.9188677506503149,-1.1717664011517543
-3.488544460167259,-0.43878727665722295,1.5063789242977421,4.7403714793125715,-3.3576431230509614,2.9509100278864047,1.2443374720283105,-4.68844915335622,1.1055670087760827,-2.4539733002918203,2.2676305743676215,4.244379923833003,2.551392635629359,3.1993629983734007,1.2197648659046507,3.299728699955338,-4.170728980507954,-1.5164228056420637,-0.7136560570033783,-2.461640098241195
-2.0044988228240572,3.181980458157863,1.1958570855725705,1.4962269407555526,-3.278066148545272,3.599922953417215,0.6800867905684571,-3.010127808750771,-3.2370572691439286,-0.8930262896952774,3.5260529708369965,1.5854456678676696,-4.3434926938127125,-0.16227789242306123,-3.4614526755364166,2.684894025469031,-0.7013194766440112,3.112628744245134,-1.3632654829496982,3.104754148497511
-3.424524963232132,1.5268474197961615,2.1092130753923826,4.253017334480573,-3.533320304801312,3.4341919444117224,-1.5716200255636164,4.961892683433405,3.1429946774643067,-4.502106484019586,2.69481974449043,-1.01953289337398,-3.1519540170394125,-1.6149686940158121,1.2810226594458136,0.127225121077565,1.8198391844520145,-2.5147064188063277,2.2921167794148385,1.8098504088701484
0.7304655934444781,-2.173172376445221,-4.319458277383414,3.0745808022595895,0.100591399058648,-0.5217330332851722,3.1410030368900284,4.23630377944923,3.136330853021196,3.567567583362603,-0.4696092901569795,1.2455024180025092,0.5266028651308226,0.19103418200624755,-2.6731255789132726,3.6713279716557707,-2.4189157232207483,-1.051380049963341,-3.54930958743501,0.3677367409269916
2.509692803997323,3.6926147335969635,-0.11242576284768369,-2.217701190498456,4.399219656341112,2.795967100188978,3.493752567442474,-0.22520844725705214,-1.1308115634073985,-2.1284504218033256,2.762977662612691,-0.09289334558475382,2.6176561448379987,-4.740817488131454,4.617978754346609,1.7980393596860402,-3.2806257765357625,4.601593433945315,-3.198992871747537,-0.34351282165507335
-2.737551035413724,-4.7777391115774295,0.6413675101229863,2.013362385137352,0.6935433451536142,0.40438511825895773,-1.5234655340524967,-3.484229530755489,4.264463207312115,-3.9519601312017087,3.8269809540439574,1.7052738587064624,4.878626694033237,1.1482860312584808,-4.897165230927494,-2.2159428919618938,-4.856194068618222,2.4999399992920743,-0.6277127227913128,2.3463086573767242
3.3033842981999904,-1.3395460836730333,2.584514043305754,-3.600702170071657,-1.5871801256704678,2.8875131741535736,-4.231584899036994,4.273076581911212,-0.2769717477621798,-0.7009356789123311,-4.270899413484518,-4.438191219066125,-3.0837342078289636,3.3423716776152332,-2.650404236109018,4.17761618399876,-1.2643002251312718,-2.740266982652035,-1.931448679566878,-2.932065878606258
-4.062692047876041,-2.200786892939821,-4.9341568918703365,-0.4015480030367442,-1.5312004141821047,-4.1184528834400425,2.0741687543277907,-0.36180408511712336,4.899460438738611,3.421181738158925,-4.687250987581707,-0.6601771392153157,-4.437557995387653,-4.612795733161472,-0.6931339133628285,3.9691977384009913,2.068487433427457,-0.36727255351924537,-4.5625766488382755,0.3391020592543539
-1.3289409996132373,4.365178879414595,4.009184676853057,4.736679330744028,0.36707045242993974,4.640595666237301,-3.1490194977027697,-3.713334669649334,4.545218665927035,1.766250372600556,1.623832721604705,1.952269324846105,4.781092532073567,4.636161809620669,-0.21348260127815877,0.3871895792453186,-3.56993137133446,-0.4503978855347244,-2.772561072889533,-4.798264723588923
4.1985614025288385,3.5564783614984243,-1.4714503636406908,2.3387645540564055,0.654600025669466,3.641078432849776,2.6047812218127433,0.27625208313543226,-2.5446786543400615,-0.9591026555269817,-0.2670153583417676,-4.342912130523728,1.200061690697317,4.519711181796227,-1.0426903245926105,3.8499500448459774,-2.6834181235703722,-4.2170569040217085,-0.8876118905613337,-3.2535682184257566
